"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9395.2,9397,65523.4,6320.92,6257,66205.5,6589.2,194.48,8.25139
11537.3,12032,62841.4,4290.2,4368,64368.7,23734,38.72,8.25139
18636.8,17305,70579.7,13306.1,12029,72493.8,24350.4,105.6,8.25249
13582.7,13381,66524,6535.24,6225,68802.2,16830.2,22.88,8.25249
10855,11361,62617.4,3318.92,3425,63506.2,11973.8,-168.08,8.25359
9528.32,9256,67464.1,7273.96,6700,71150.2,19993.3,30.8,8.25579
8058.88,8172,64628.8,3765.8,3772,65428.3,9370.04,-23.76,8.25799
6711.68,6720,65454.9,3796.96,3712,67036,36195.8,19.36,8.25909
9681.28,10005,63415.5,2730.68,2673,66950.2,6279.12,-64.24,8.25909
12977.3,13125,64798.4,4579,4593,65336.2,7903.24,56.32,8.26019
43918.7,22741,126567,193673,110901,114449,20596,6797.12,8.26019
15898.2,14396,72374.8,8912.52,8220,71057.3,15530.6,88.88,8.26019
10118.4,10337,64150.1,4309.96,4385,64414.5,6487.36,63.36,8.26019
9603.84,9616,65453.1,5314.68,5396,64548.4,30370.4,44,8.26239
12860.8,13160,64046,4634.48,4764,63754.3,17278.6,66.88,8.26348
7525.12,7845,62863.8,4990.92,4977,65719.3,8279.44,-86.24,8.26348
9361.28,9572,64093.3,3442.8,3488,64686.7,14048.6,-24.64,8.26458
9316.48,9541,63993.8,2953.36,2945,65722,13145.7,-97.68,8.26568
8263.68,8541,63408.1,3879.04,4061,62599.6,6396.16,58.96,8.26678
10078.1,10032,65837,6538.28,6144,69741.7,22743,81.84,8.26788
9712,9204,69153.2,7198.72,7124,66223.4,19611.8,-11.44,8.26788
12455.7,11947,68326.4,8647.28,8315,68154.9,21828,134.64,8.26788
7944.96,8051,64672.8,3739.96,3699,66261.7,6500.28,144.32,8.26788
22305.9,19749,74021,14608,13765,69549.4,21913.1,260.48,8.27008
7452.16,7844,62262.2,3176.04,3300,63074.2,19329.1,58.96,8.27118
12462.1,11597,70424.7,11280.7,10877,67968.3,22622.9,-8.8,8.27118
16250.2,13032,81720,16389.4,14600,73568.2,34092.1,112.64,8.27338
8540.8,8996,62219.9,4076.64,4192,63732.5,9275.8,88,8.27338
5291.52,5469,63409.2,1824,1837,65072.2,10442.4,15.84,8.27558
6133.12,6581,61075.8,2198.68,2309,62404.8,7119.68,55.44,8.27667
24851.2,21665,75174.2,13524.2,11013,80479.6,19222.7,73.04,8.27777
9116.8,8906,67087.2,5483.4,5120,70187.5,21152.3,112.64,8.27887
8769.28,9196,62494.9,3964.16,4024,64561.4,7932.88,-2.64,8.28107
9162.24,9288,64648.6,5678.72,5576,66743.3,23028,-102.96,8.28217
12355.8,12732,63599.8,4205.84,4332,63627.4,8364.56,-123.2,8.28327
9550.08,9956,62864,3933.76,4064,63435.8,17898,146.96,8.28437
10396.2,10780,63202.5,3748.32,3932,62474.5,11387.8,199.76,8.28437
20768.6,19681,69157.7,13584.2,12821,69437.4,9672.52,330.88,8.28547
11665.9,11953,63962,4594.96,4625,65110.3,5707.6,149.6,8.28657
11813.8,12253,63186.7,5019.04,5145,63931.6,25251.8,-151.36,8.28767
11073.9,11765,61686.4,3379.72,3585,61783.4,16593.8,48.4,8.28767
19713.3,16660,77546.8,18325.1,15508,77441,42578.2,183.92,8.28876
7632.64,7871,63551.4,3897.28,3935,64907.8,17536.2,29.04,8.28876
28359.7,19113,97241.7,23941.5,17145,91515.4,53898.4,166.32,8.28986
6376.96,6576,63552.4,2641.76,2692,64312.9,40121.2,-41.36,8.29096
22023,18260,79041.7,22728.6,18580,80168.9,16677.4,16.72,8.29096
15475.8,14940,67886.5,12328.7,12040,67107.6,51271.9,100.32,8.29206
5239.04,5629,60995.9,2171.32,2269,62714.7,10592.9,89.76,8.29206
12215.7,12136,65966.3,3774.16,3676,67286,15637,174.24,8.29316
6334.72,6637,62551.2,2486.72,2569,63437,24164.2,-120.56,8.29426
7512.32,7896,62351.5,3215.56,3320,63474.4,5868.72,-25.52,8.29536
6545.92,6940,61814.6,2409.2,2492,63358.5,10013,15.84,8.29536
5747.84,5898,63867.5,2576.4,2589,65217.1,8451.2,-116.16,8.29646
11530.2,11760,64255.6,6252.52,6256,65499.5,7844.72,138.16,8.29646
14355.2,14308,65752.2,5222.72,5300,64580.4,18946.8,-6.16,8.29756
11220.5,11260,65306,3869.92,3848,65909.3,32993.1,-18.48,8.29866
10579.8,10489,66103.6,7251.16,7037,67530.5,26044.4,33.44,8.29976
11325.4,11805,62873.7,6775.4,6893,64417.9,36825,109.12,8.30086
9082.24,8955,66467.2,5816.28,5579,68323.3,17936.8,37.84,8.30196
13910.4,14177,64303.6,4650.44,4769,63906.7,9766,46.64,8.30305
11386.2,11367,65646.9,6384,6259,66844.8,7964.04,85.36,8.30305
13307.5,13300,65573.1,5898.36,5732,67438.1,4991.68,-42.24,8.30305
5422.08,5804,61223.5,2162.96,2232,63508.8,13991.6,-17.6,8.30415
11200.6,11430,64220.9,6786.8,6722,66167.8,9375.36,-2.64,8.30415
13349.8,13533,64648.6,5082.12,5129,64937,11737.4,99.44,8.30415
12283.5,12400,64920.4,5741.8,5748,65465.3,8215.6,110.88,8.30525
9802.88,10209,62928.9,4288.68,4481,62723.3,24158.9,-21.12,8.30635
17526.4,16984,67629,7964.8,7468,69895.7,12983.1,-40.48,8.30745
14910.7,14942,65398.8,7230.64,6958,68103.9,20235,22,8.30855
5237.12,5608,61201.8,1901.52,1992,62559.3,15474.4,-110,8.30855
5882.88,6065,63568.1,3603.92,3585,65881.9,26224.6,27.28,8.30965
8879.36,9037,64392.8,3174.52,3113,66831.1,21273.9,187.44,8.30965
18476.8,16749,72296.6,10724.4,10089,69663.2,14351.1,16.72,8.31185
15998.7,16183,64789.7,7471.56,7559,64777.9,12474.6,130.24,8.31295
5345.92,5503,63665.3,1831.6,1883,63747.1,10882.4,-181.28,8.31405
8385.92,8728,62967.4,3380.48,3500,63298,19149,9.68,8.31405
10170.9,10701,62289.4,3525.64,3661,63112.9,5027.4,80.08,8.31514
8267.52,8484,63863.8,5425.64,5428,65507.5,11226,-2.64,8.31514
7468.16,7948,61579.4,3056.72,3148,63635.7,18308.4,-63.36,8.31514
6314.24,6797,60881.3,2653.16,2782,62500.9,8154.8,34.32,8.31844
6850.56,7524,59670.2,2248.84,2372,62133.2,18512.1,72.16,8.31844
8611.2,8988,62788.6,3327.28,3384,64437.5,7774.04,-186.56,8.31844
10387.8,10760,63269.3,4048.52,4156,63841.1,13727.9,223.52,8.31954
5480.96,5969,60177.6,2820.36,2965,62339,14840.5,-4.4,8.31954
9659.52,10044,63027.3,4227.88,4412,62801.1,17255.8,-82.72,8.32174
5212.8,5565,61388.3,2159.92,2281,62057.2,9596.52,130.24,8.32284
7376.64,7900,61194.4,3052.92,3100,64540.7,6850.64,-13.2,8.32394
9699.2,10048,63261,5094.28,5076,65772,16854.5,105.6,8.32833
9802.88,9996,64269.9,5221.2,5192,65904.6,4679.32,22.88,8.32833
12437.1,11384,71598.7,7338.56,6648,72343.5,25399.2,90.64,8.32833
8832.64,9093,63659.5,4983.32,4785,68252.2,11290.6,10.56,8.32943
10318.7,9532,70945,9312.28,8476,72002.1,32260.5,161.04,8.33163
5863.04,6186,62114.5,2989.08,3038,64480.7,4472.6,-21.12,8.33163
8117.76,7677,69298.6,4294.76,4013,70137.4,15970.6,162.8,8.33163
10949.1,10616,67592.5,7086.24,6632,70024.7,45844.7,104.72,8.33383
8255.36,8369,64646.1,3627.48,3669,64794.4,7156.16,114.4,8.33493
4976.64,5295,61595.7,2397.04,2495,62962.9,8704.28,-41.36,8.33603
16674.6,9869,110729,6275.32,3293,124889,17191.2,-12.32,8.33823
11066.2,11133,65143,4526.56,4461,66499.1,24522.2,11.44,8.33933
24128,23181,68213.3,12939,12429,68225.1,9481,238.48,8.34153
6674.56,6676,65521.9,2093.04,2064,66458.1,17138.8,-23.76,8.34153
11788.8,11440,67534.2,9126.84,8896,67236.6,16148.5,-0.88,8.34153
10174.1,10032,66464.2,4062.2,4000,66555.1,13474,-43.12,8.34262
10480,10121,67860.6,6776.92,6457,68783.1,19653.6,-106.48,8.34372
10871.7,9573,74426.7,7824.2,7105,72169.8,28696.1,26.4,8.34482
11945,11319,69160.3,7823.44,7271,70515.3,23192.2,115.28,8.34482
12117.8,12118,65534.7,4574.44,4658,64360.3,11287.5,53.68,8.34482
7094.4,7016,66268.3,2948.8,2904,66547,19104.1,30.8,8.34702
9701.76,10119,62833.7,3132.72,3271,62765.5,9664.92,-11.44,8.34702
10844.8,10049,70725.9,6278.36,5761,71421.4,16397.8,26.4,8.34702
7296.64,7557,63278.1,3164.64,3301,62828.8,7573.4,64.24,8.34812
7584.64,7589,65498.3,2915.36,2949,64788.4,11057.2,-95.04,8.35032
18964.5,16445,75576.5,11776.2,10873,70980,13583.5,-66,8.35032
9598.72,9436,66666.1,3752.12,3704,66387.4,29412,-78.32,8.35032
10614.4,10437,66649.9,5037.28,4993,66117.2,6188.68,190.08,8.35142
7180.8,7131,65993.7,2656.96,2651,65683.3,9083.52,139.92,8.35142
11518.7,11705,64493,3712.6,3805,63944.5,17523.3,66,8.35252
12647,12732,65098.7,4242.32,4344,64002,13680.8,-30.8,8.35252
14904.3,14773,66118.6,8351.64,8485,64506,5725.84,-7.92,8.35362
10192,9550,69941.7,10045.7,9818,67055.8,11989,155.76,8.35362
5264,5377,64158.7,3254.32,3349,63683.2,6484.32,104.72,8.35362
7640.96,7576,66097.9,5560.16,5576,65349.8,15762.4,22,8.35471
10321.9,10492,64473.6,3285.48,3384,63628,11205.4,-7.92,8.35471
18300.8,17844,67213.7,6422,6192,67970.3,19785.1,48.4,8.35471
14534.4,9765,97544.9,6187.92,4357,93075.9,17592.5,-41.36,8.35471
11320.3,11324,65514.7,4086.52,4188,63948,12497.4,-3.52,8.35581
20327,13741,96947.3,6960.84,4393,103844,5278.96,14.96,8.35691
14024.3,14296,64290.6,4381.4,4584,62639.5,9055.4,-51.92,8.35801
7208.96,7455,63373.1,3733.88,3899,62760.6,4690.72,68.64,8.35801
19809.3,19280,67335.1,8157.08,7876,67874.9,18422.4,-89.76,8.35801
30443.5,27695,72040,19902.9,18319,71202.3,18748.4,125.84,8.35911
10192.6,10145,65843.8,3941.36,3941,65542,6909.16,-16.72,8.35911
7468.16,7718,63414.5,3448.12,3522,64161.3,8527.96,-2.64,8.35911
18759,18015,68242.7,10326.9,9852,68694.9,22559.8,87.12,8.36131
6600.32,6920,62508.5,3125.12,3276,62517.7,21591.6,150.48,8.36131
5181.44,5436,62467,3002.76,3080,63892.5,6203.12,15.84,8.36241
14386.6,14149,66636.3,5803.36,5697,66759.5,5626.28,73.04,8.36351
8175.36,8478,63196.6,3783.28,3918,63282.6,25162.8,18.48,8.36351
7690.24,8008,62935.5,3914,4060,63179.3,5553.32,71.28,8.36351
8680.32,8984,63320.7,3891.2,4028,63310.3,7686.64,-78.32,8.36461
7669.12,7796,64469.4,2820.36,2800,66012.5,20273,41.36,8.36461
6250.24,6400,64002.5,3821.28,3824,65489.4,17330.3,131.12,8.36461
9018.24,9472,62396.5,3768.84,3959,62388.2,19437,-35.2,8.36571
5509.12,5632,64106.1,2084.68,2096,65182.1,17075.7,7.92,8.36681
10687.4,10876,64399.3,6349.04,6424,64771.3,18363.9,-109.12,8.36681
11998.7,11409,68923.5,9696.84,9233,68828.3,8009.64,256.96,8.3679
7627.52,8000,62484.6,3085.6,3232,62567.4,14497,32.56,8.3679
17616,16917,68243.9,9401.96,9361,65822.8,49521.6,139.04,8.3701
14255.4,14490,64474.8,7637.24,7918,63212.2,8944.44,-2.64,8.3712
22564.5,20864,70877.4,13565.2,12020,73961,22173,3.52,8.3712
11139.2,11697,62410.8,4068.28,4149,64261,13263.5,-2.64,8.3734
11064.3,11169,64921.8,5313.92,5333,65301.5,14031.9,58.96,8.3734
12618.9,12849,64362.3,5250.84,5297,64964.9,6239.6,-154.88,8.3734
12129.3,12401,64100,6393.12,6241,67133.4,11689.6,-74.8,8.3756
27879,21568,84712.6,19073.7,16084,77717.9,29953.1,33.44,8.3756
5488.64,5877,61205.3,2059.6,2149,62809.6,14942.4,-144.32,8.3756
7117.44,7548,61797.6,2631.88,2680,64359.3,4597.24,96.8,8.3767
8225.92,8720,61822.7,1853.64,1956,62106.4,7964.04,80.96,8.3778
7884.16,7684,67243.1,5819.32,5524,69039.6,17656.3,65.12,8.3778
5780.48,5824,65046.3,4319.84,4100,69050,4988.64,-99.44,8.3778
21779.2,21936,65067.5,13379,13440,65238.7,6026.04,144.32,8.3789
10317.4,10697,63210.6,4763.68,4813,64864.4,8113,-97.68,8.38
13264,13696,63468.9,3821.28,3908,64081.7,4889.84,-4.4,8.38329
9124.48,8593,69589.4,6938.8,6481,70165.3,26166.8,55.44,8.38439
17119.4,16896,66402.4,5814,5748,66288.5,23467.3,205.04,8.38439
5843.2,6176,62004.5,2288.36,2304,65091.1,16102.9,15.84,8.38659
9734.4,10189,62612,4537.2,4621,64347.5,20788.3,112.64,8.38659
10963.8,11673,61554.5,2919.92,3065,62433.9,26375.8,152.24,8.38659
11020.8,11361,63573.6,3958.84,4001,64845.4,16524.7,135.52,8.38769
8740.48,9162,62520.9,5144.44,5178,65111.2,9851.88,39.6,8.38769
9893.76,10293,62994,5986.52,5873,66802.8,29797.3,103.84,8.38769
6529.92,7087,60384.5,3114.48,3244,62919.4,12443.5,-34.32,8.38879
6812.16,6980,63960.1,3250.52,3220,66157.2,5301.76,-132,8.38879
12486.4,12800,63930.4,7330.96,7312,65705.9,20381.7,35.2,8.38879
8121.6,8476,62795.8,5471.24,5384,66597.9,22056,44.88,8.38989
8107.52,8556,62100.8,4471.08,4440,65994.8,28155.7,34.32,8.38989
11842.6,12316,63016.7,3915.52,3848,66685.9,17975.5,73.04,8.39209
5742.72,6279,59938.7,2485.96,2611,62397.5,21144,113.52,8.39209
18064.6,16668,71027.4,11676.6,10700,71517.8,27105.4,109.12,8.39209
9953.92,10309,63278.7,3727.8,3749,65165.4,5535.84,54.56,8.39648
20279.7,17649,75304.5,18368.4,16533,72811.6,30687.3,-60.72,8.39758
7020.16,7317,62877.3,3198.08,3153,66473,10228.1,-82.72,8.39758
12797.4,12381,67740.3,4833.6,4553,69575,24063.1,84.48,8.39758
20364.8,17504,76247,17361.4,15856,71758.3,42508.3,73.92,8.39868
7473.28,8056,60795.5,3406.32,3624,61599.5,13868.5,-14.96,8.39868
15057.9,15456,63848.1,6112.68,6260,63993.7,31592.4,88.88,8.39978
10715.5,10817,64921.2,3575.8,3589,65295,13980.2,-18.48,8.39978
9752.96,9944,64276.9,4701.36,4632,66517.3,13011.2,-33.44,8.40088
41858.6,31201,87921.6,28320.6,21713,85479.7,49492.7,239.36,8.40088
13387.5,13049,67236.2,6227.44,6089,67026,5855.04,27.28,8.40308
15810.6,14508,71420,9212.72,8348,72324.5,17312.8,0.88,8.40308
8053.12,7968,66236.1,4594.2,4580,65739.2,16864.4,-22,8.40308
11921.3,12012,65041,4230.16,4312,64292.2,7701.84,74.8,8.40528
5381.12,5477,64388.7,2596.92,2625,64835,19195.3,80.08,8.40637
28544.6,24613,76004.6,18879.2,16677,74189.9,47215,168.08,8.40747
6691.2,6861,63914.1,3036.96,3145,63284.6,6188.68,1.76,8.40857
10484.5,10689,64282.1,4607.12,4645,65001.6,20258.6,89.76,8.40857
12361,12297,65876.9,5159.64,5129,65927.5,15422.7,8.8,8.40967
32057,26737,78575.9,18804.7,15569,79156.2,21431.2,171.6,8.41077
11932.2,11272,69374.2,3711.08,3516,69172.2,30773.9,-36.96,8.41077
12151.7,12596,63224.2,3908.68,4084,62722.6,5869.48,-63.36,8.41187
10341.1,10417,65058.6,4558.48,4597,64986.9,18174.6,-106.48,8.41187
8171.52,8446,63406.2,4626.12,4793,63254.2,25932,22.88,8.41297
10515.2,10497,65649.6,7758.84,7429,68445.7,12385.7,-7.92,8.41297
14240.6,13988,66719.7,10708.4,10272,68320.3,20526.8,-61.6,8.41407
16257.3,16204,65751.5,7152.36,7164,65429.5,5950.8,153.12,8.41517
13671.7,13467,66532.1,11141.6,10987,66458.2,30407.6,213.84,8.41517
13586.6,13642,65269.7,3854.72,3918,64477.5,9276.56,-132,8.41737
17479,17541,65304.5,7147.8,7285,64301.8,7345.4,-25.52,8.41737
10834.6,10721,66230.2,6740.44,6741,65530.6,9513.68,-14.08,8.41847
6822.4,6892,64874.2,3154.76,3132,66012.3,12638.8,58.96,8.41847
10705.9,11437,61346.8,4031.04,4233,62409.2,10062.4,-190.96,8.41957
7283.2,7729,61756,2663.8,2753,63412.6,12293,-33.44,8.42066
10940.8,10990,65242.6,4294,4237,66417.6,16270.1,-139.04,8.42066
5424.64,5697,62402.9,2055.04,2097,64224.7,6573.24,-18.48,8.42066
17568,9926,115992,8845.64,4818,120321,21577.9,15.84,8.42176
7936,8185,63542.3,5232.6,5197,65984.9,19541.9,-79.2,8.42176
14706.6,14644,65816,5294.92,5184,66938.3,11551.2,72.16,8.42286
6273.92,6346,64791.6,3691.32,3646,66350.6,5816.28,-27.28,8.42286
9825.92,9501,67777.2,7894.12,7449,69452.1,19037.2,-82.72,8.42396
8074.88,8166,64804.7,4507.56,4405,67061.9,10396,-4.4,8.42506
5868.16,6345,60610.8,1996.52,2073,63118.2,6270,-29.92,8.42616
10547.2,11108,62227.3,3366.8,3492,63186.3,9154.96,-93.28,8.42616
11640.3,12136,62859.3,4958.24,5176,62778.8,22110.7,168.96,8.42616
9757.44,9668,66142.3,6825.56,6608,67693.7,37856.4,58.08,8.42616
7308.8,7717,62069.4,3228.48,3333,63480.8,16122.6,-80.96,8.42616
8520.96,8553,65290.5,6090.64,5721,69770.4,12217,84.48,8.42726
13782.4,14393,62755.7,3953.52,4057,63864.4,10059.4,-2.64,8.42946
13329.9,13365,65364,6903.08,6581,68743.4,9447.56,85.36,8.42946
17592.3,15068,76515.1,8479.32,6344,87594.7,29713,0.88,8.43166
6880.64,7400,60936.4,3106.88,3240,62843.4,17636.6,-4.4,8.43385
7043.84,7456,61913.2,3157.04,3172,65226.9,6330.8,84.48,8.43495
8623.36,9220,61295.1,3511.96,3600,63933.3,27368.4,-30.8,8.43605
7928.32,8256,62934.9,3933.76,3956,65167.6,4588.88,-51.04,8.43605
14709.1,14101,68362.3,7820.4,7409,69175,22325,-149.6,8.43715
23407.4,20001,76697.4,20494.2,17173,78210.3,21011.7,117.92,8.43715
14135.7,14253,64996.6,5793.48,5757,65951.3,25100.5,-89.76,8.43825
13610.9,13333,66901.9,5354.2,4993,70277,21660,91.52,8.43935
7789.44,7648,66748,6346,6112,68045.1,22620.6,-80.08,8.43935
11032.3,11680,61901.9,5158.12,5380,62833.2,5781.32,29.04,8.44045
5443.84,5649,63155.9,3040,3029,65774,9194.48,43.12,8.44045
9163.52,9236,65021.7,5230.32,5140,66687.6,9633.76,2.64,8.44155
10988.8,11437,62967.7,3218.6,3257,64763.3,16847.7,-24.64,8.44265
12373.1,11149,72731.6,7805.2,7017,72897.5,18783.4,189.2,8.44375
9515.52,9965,62579.9,3260.4,3353,63726.1,24581.4,-2.64,8.44594
7823.36,8224,62343.4,2683.56,2772,63445.1,9272.76,17.6,8.44594
39972.5,31132,84146.1,22464.1,18424,79907,63663.7,181.28,8.44704
11219.8,11227,65494.2,4509.84,4427,66762.3,10776.8,-34.32,8.44704
8887.68,9212,63228.7,4728.72,4556,68020.5,15351.2,-20.24,8.44704
15350.4,14071,71494.8,12794.6,12231,68555.9,12951.2,270.16,8.44704
14384.6,11313,83330,13384.4,10597,82774.1,29993.4,199.76,8.44924
6632.32,6928,62739,3226.96,3312,63853.3,11954,-7.92,8.45034
7170.56,7536,62358,3151.72,3216,64226.1,5412.72,105.6,8.45034
29168.6,22218,86038.2,22904.9,18622,80608.6,23769,381.92,8.45034
5960.96,6415,60897.5,2641.76,2687,64432.6,7951.88,35.2,8.45034
7318.4,7400,64813.3,4479.44,4348,67517.2,26571.1,20.24,8.45034
9975.68,9724,67232.2,7527.8,7192,68595.9,5282,90.64,8.45144
15288.3,12390,80866.5,14494.7,11282,84198.4,26793,124.08,8.45474
5653.76,5920,62588.7,2432,2432,65536,5431.72,-72.16,8.45474
5056,5340,62050.6,2182.72,2184,65497.6,8803.84,-138.16,8.45474
8932.48,9184,63741.2,5000.8,4884,67103.3,15780.6,-24.64,8.45474
6730.88,7030,62747.5,3597.08,3554,66330.4,7743.64,-37.84,8.45584
10972.8,11104,64761.7,3668.52,3588,67006.7,9867.08,147.84,8.45584
10565.8,10097,68578.6,6662.92,6305,69256.3,20705.4,-71.28,8.45584
7839.36,8278,62063.3,2910.04,2978,64040.4,13763.6,13.2,8.45584
9146.88,9140,65585.3,5636.92,5504,67118.7,15143.8,37.84,8.45694
9109.12,9459,63111.9,3729.32,3815,64064.1,13787.9,53.68,8.45694
12165.8,12452,64029.5,4724.16,4756,65097.3,13761.3,64.24,8.45804
10675.2,11092,63073.4,5774.48,5888,64272.5,5358.76,-47.52,8.45804
21401.6,13497,103918,18021.9,11197,105482,4539.48,71.28,8.45914
13476.5,13511,65368.6,5576.88,5460,66938.9,14534.2,-8.8,8.46243
9083.52,9389,63403.7,5719,5609,66821.3,13562.2,190.08,8.46243
9617.28,9945,63376.4,4439.92,4473,65051.3,5328.36,117.92,8.46243
6274.56,6536,62914.6,2568.04,2636,63846.4,4745.44,-7.92,8.46463
11678.1,12069,63413.3,4369.24,4241,67517.7,14330.6,-30.8,8.46463
11006.1,11117,64882.1,5500.88,5513,65391.9,12489.1,-22.88,8.46463
5295.36,5556,62461.6,2571.84,2544,66253.2,11260.9,53.68,8.46573
37747.8,32609,75863.8,26331.7,23413,73705.9,129490,277.2,8.46573
9234.56,9393,64430.5,4219.52,4277,64655.2,6263.16,-90.64,8.46683
13174.4,13328,64780.7,6068.6,6160,64563.6,7638,26.4,8.46683
6370.56,6680,62500.2,3224.68,3368,62747.2,8513.52,-46.64,8.46793
7658.88,7713,65076.2,3796.96,3685,67527.2,41331.1,-68.64,8.47232
12265.6,12518,64214.6,3657.88,3686,65036,4845,-95.92,8.47232
11361.3,11818,63003.3,5422.6,5566,63847.6,10342.1,67.76,8.47342
8486.4,8597,64692.9,6900.04,6453,70076.1,16262.5,-166.32,8.47342
5090.56,5340,62474.7,2447.96,2536,63260.9,11681.2,-6.16,8.47452
12657.9,12475,66497,5795,5551,68416.7,16100.6,-42.24,8.47452
7979.52,8215,63657.4,2794.52,2823,64874.8,26707.9,-177.76,8.47562
8403.84,8288,66452,5904.44,5540,69847.2,8106.92,292.16,8.47892
5427.2,5844,60861.9,2274.68,2288,65154.5,11890.2,-9.68,8.48002
6176.64,6621,61137.6,2423.64,2505,63407.4,22573.5,38.72,8.48002
20954.9,17088,80366.3,15609.6,13044,78426.4,25179.6,131.12,8.48332
7987.2,8504,61553.3,3423.8,3480,64477.6,5546.48,185.68,8.48332
16892.8,17253,64167.8,6366.52,6469,64497.8,51335.7,-64.24,8.48442
7770.88,8337,61085.8,2826.44,2929,63241.2,7903.24,148.72,8.48442
5073.28,5416,61388.9,2379.56,2408,64762,10907.5,124.08,8.48442
7783.68,8188,62299.9,3790.12,3832,64819.8,26940.5,50.16,8.48551
11836.2,11993,64678.9,5769.16,5801,65176.3,12149.4,-63.36,8.48551
9175.04,9401,63960.8,3987.72,3945,66245.7,10072.3,56.32,8.48661
7488.64,7856,62471.4,3863.84,3940,64269.2,23186.1,-58.96,8.48661
13438.7,13772,63950,4532.64,4536,65487.5,9933.96,-14.08,8.48771
13577.6,13629,65288.8,7090.04,7065,65768.3,8284,132,8.49101
8389.76,7835,70176.3,7099.16,6603,70460.5,24798,25.52,8.49211
8343.68,8376,65283.1,4218.76,4172,66270.5,16377.2,6.16,8.49211
7820.16,7888,64972.4,3712.6,3652,66623.5,17303.7,111.76,8.49321
5744.64,6068,62043.6,2478.36,2560,63446,4468.8,36.08,8.49431
7539.2,7805,63304.2,2717,2873,61977.5,4802.44,78.32,8.49431
13875.2,13677,66485.7,5503.92,5341,67535.1,4686.16,-56.32,8.49431
10759,10697,65916.1,4134.4,4109,65941.1,20883.3,135.52,8.49541
7568,7553,65666.2,3309.04,3249,66747.1,30963.2,94.16,8.49541
11088.6,10973,66226.7,6108.88,6025,66448.4,30791.4,211.2,8.49651
10047.4,10221,64422.6,5507.72,5565,64861.4,27104.6,84.48,8.49651
10099.8,9912,66778,3826.6,3816,65718,24260.7,-68.64,8.49651
13599.4,13596,65552.2,5199.92,5224,65233.9,5408.16,-12.32,8.49651
10727.7,9746,72137.2,7979.24,7473,69975.6,15741.1,80.08,8.4987
9717.76,9836,64748.2,4651.2,4664,65356.1,4950.64,211.2,8.4998
11294.1,11496,64384.9,4341.88,4472,63629.1,8949,-10.56,8.5009
15288.3,14164,70738.2,10945.5,10148,70686.4,9116.2,49.28,8.502
8801.92,8920,64668.5,3776.44,3820,64788.7,4617,82.72,8.502
9849.6,9833,65646.6,3569.72,3529,66292.2,6210.72,-110.88,8.5042
7931.52,8248,63021.4,2575.64,2680,62984,8182.16,214.72,8.5064
13441.9,13716,64226.4,4768.24,4896,63825.9,12744.4,-49.28,8.5086
22777,21440,69622.7,16124.2,15732,67169.6,19000,206.8,8.5086
8811.52,8126,71064.7,5033.48,4666,70697.4,17859.2,-106.48,8.5097
9457.92,9211,67292.8,5495.56,5135,70137.7,17579.6,90.64,8.5097
10618.9,10861,64075,3572,3741,62575.4,11859,-94.16,8.5097
11482.2,11417,65910.5,4343.4,4365,65211.7,5470.48,73.04,8.5108
33521.3,30741,71463.2,22784.8,20981,71170.3,81558.6,300.08,8.5119
17015.7,12553,88834.5,14803.3,12189,79592.1,59268.6,95.04,8.5119
8313.6,8282,65786,5388.4,5230,67520.9,11763.3,-81.84,8.51409
9664,9811,64554.1,5960.68,5863,66627.9,11694.9,-101.2,8.51519
12256.6,12592,63790.6,4233.2,4372,63455.4,7999,-107.36,8.51629
9416.32,9204,67047.8,5868.72,5488,70082.4,31704.9,104.72,8.51629
5487.36,5665,63481,1602.08,1669,62908.3,17207.9,51.92,8.51629
9402.24,9668,63734.5,4099.44,4068,66042.5,6117.24,107.36,8.51739
10051.2,10477,62872.5,3356.16,3529,62326.2,8053.72,-40.48,8.51849
6014.08,6135,64244.3,2812.76,2807,65670.5,13843.4,-22,8.51849
4890.24,5132,62448.7,2291.4,2344,64065.3,7564.28,86.24,8.51959
11455.4,11397,65871.6,5009.16,4949,66332.7,8271.08,15.84,8.51959
8484.48,8820,63043,3144.12,3252,63361.9,10403.6,-61.6,8.52069
9717.12,10011,63612.1,3913.24,3979,64452.9,6826.32,0,8.52179
9441.92,8869,69769.5,6313.32,5957,69456.1,16739,1.76,8.52179
10273.9,10273,65541.9,5811.72,5553,68589.4,22863.8,76.56,8.52179
10069.1,10437,63226,3347.04,3445,63672.5,8557.6,18.48,8.52179
