"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11779.8,11985,64414.1,5863.4,5681,67640.2,13946.8,36.08,15.3883
16793.6,16056,68546.7,8111.48,7692,69110,16055,167.2,15.3913
11558.4,10965,69082.7,8193.56,7941,67620.3,25434.2,92.4,15.3924
8081.28,8089,65473.5,3071.16,3037,66273.1,5098.84,47.52,15.3924
7442.56,7776,62725.8,4057.64,3908,68045.4,5328.36,-107.36,15.3955
16693.8,14344,76271.8,12211.7,10940,73154,13789.4,-13.2,15.3965
12993.9,11596,73436.5,7058.12,6072,76179.3,16536.1,51.04,15.3975
10778.9,10624,66491.4,3347.04,3300,66470.2,12940.5,95.92,15.3975
13177,12857,67166.9,5360.28,4013,87538.3,20159.8,294.8,15.4016
6839.68,6931,64672.5,2444.16,2439,65674.6,7056.6,-3.52,15.4027
6968.96,6748,67681.9,5420.32,5340,66521.7,5532.04,-13.2,15.4109
9745.92,9849,64850.1,5766.12,5549,68100.3,7428.24,39.6,15.4109
9959.04,9352,69790,6973.76,6216,73525.1,27170.8,129.36,15.414
18164.5,18065,65896.9,8084.88,7925,66858.1,5402.08,17.6,15.414
9590.4,9845,63841.2,4877.68,4849,65923.6,4632.96,-94.16,15.415
6368.64,6825,61153.9,3248.24,3321,64100.2,4572.16,-5.28,15.416
12618.9,12984,63693.1,4351.76,4312,66140.3,11991.3,100.32,15.4201
23747.2,20036,77675,13671.6,10992,81512.4,16293.6,117.92,15.4201
5391.36,5908,59805,2273.92,2340,63685.3,14877.8,-2.64,15.4201
10345,10232,66259.5,4009.76,3964,66292.5,7321.08,8.8,15.4222
18446.1,18613,64948.3,8445.12,8193,67552.7,5825.4,-20.24,15.4253
11024.6,11376,63511.9,4243.84,4292,64800.6,6248.72,103.84,15.4263
12704.6,12857,64759.4,6034.4,6109,64735.7,6460.76,-62.48,15.4273
15015.7,15317,64246.8,2884.96,2897,65263.6,15789.8,33.44,15.4284
7664.64,7641,65738.8,4253.72,4265,65362.7,29875.6,141.68,15.4304
8795.52,9025,63869.6,3940.6,4005,64482.2,6303.44,34.32,15.4335
11616.6,11805,64490.3,3416.96,3421,65458.6,10091.3,178.64,15.4345
12993.9,12731,66889.4,6148.4,6049,66612.9,17245.2,92.4,15.4397
11748.5,11372,67705.6,6574.76,6156,69994.1,17792.4,126.72,15.4438
18167.7,16463,72322,12119.7,10619,74797.8,11643.2,156.64,15.4448
9392,9525,64620.9,5486.44,5301,67828.6,19596.6,110.88,15.4448
5157.12,5166,65423.3,2306.6,2350,64325.7,7245.08,115.28,15.4448
12099.2,11748,67495.2,5703.8,5344,69948.4,16226.8,257.84,15.4469
9903.36,10516,61718,4411.04,4500,64240.4,16821.8,40.48,15.4489
11976.3,11688,67152.6,4614.72,4232,71462.7,21514.1,42.24,15.452
11377.3,11460,65062.9,3964.16,4004,64883.9,24337.5,65.12,15.452
35629.4,28108,83072.8,33780.5,25980,85213.2,51955.9,360.8,15.453
9521.28,9329,66886.8,4524.28,4549,65179.9,22847.1,100.32,15.4541
11075.2,11300,64232.2,4461.2,4516,64740.7,10573.9,98.56,15.4551
5305.6,5284,65803.9,1955.48,1972,64987,11979.1,134.64,15.4582
7054.72,7280,63508,19548,17936,71425.9,9116.2,4499.44,15.4582
7090.56,7145,65036.7,3116,3081,66280.5,6469.88,-48.4,15.4582
6792.32,6914,64382.6,4447.52,4322,67439.3,12730.8,191.84,15.4633
8036.48,7833,67238.5,2429.72,2377,66989.5,17587.9,123.2,15.4664
8758.4,8433,68064.8,4186.08,4033,68023.5,6447.08,-53.68,15.4674
10902.4,10512,67969.9,4685.4,4532,67754.3,11678.2,54.56,15.4674
11993,11685,67263.2,5864.92,5541,69367.2,7328.68,208.56,15.4685
5646.72,5813,63661.3,2212.36,2209,65635.7,27319.7,124.96,15.4726
8545.28,8857,63229.5,3245.2,3257,65298.6,30827.1,167.2,15.4736
9120.64,9589,62335,3910.2,3845,66647.3,4786.48,-1.76,15.4788
7626.88,7969,62722.4,3053.68,2917,68606.8,6998.84,86.24,15.4818
7358.72,7189,67083.2,4005.96,3989,65814.6,7770.24,25.52,15.486
13455.4,12789,68950.7,7286.12,6725,71004.2,24503.9,-11.44,15.486
10356.5,10513,64560.3,5335.2,5445,64214.4,8587.24,29.92,15.488
12963.8,12857,66080.6,6238.08,5661,72216.7,11304.2,13.2,15.4901
5365.12,5528,63605,2617.44,2636,65074.6,10466.7,-20.24,15.4921
16603.5,16418,66276.5,8109.2,7974,66647.2,11391.6,28.16,15.4932
7502.72,7160,68672.9,3540.84,3516,65999,9494.68,32.56,15.4952
5889.28,5793,66625.2,2381.84,2405,64904.9,4901.24,14.08,15.4962
7120.64,7339,63586.1,2609.84,2703,63277.3,4762.92,50.16,15.4962
16990.1,17036,65359.4,6716.88,6796,64773,5557.88,29.04,15.5004
11135.4,10882,67061.8,5219.68,5094,67152.9,12740.6,15.84,15.5024
8278.4,7948,68260.3,3242.16,3192,66565.9,11160.6,153.12,15.5034
10242.6,10198,65822.4,4072.84,4002,66696.1,29367.9,153.12,15.5045
11540.5,11814,64018.7,3224.68,3282,64391.4,8554.56,44,15.5055
10881.3,10448,68253.8,6703.96,6404,68605.7,7941.24,40.48,15.5055
7346.56,7708,62462.9,3294.6,3324,64956.3,7772.52,73.92,15.5055
10670.7,10814,64667.7,8080.32,7962,66509.9,11239.6,33.44,15.5096
9468.8,9549,64985.6,3768.08,3705,66651.8,5352.68,91.52,15.5158
13699.8,13640,65823.5,6562.6,6264,68660.1,14823,39.6,15.5168
18831.4,16132,76502.1,15071.6,12932,76378.7,27268,134.64,15.5168
7484.16,7633,64258.1,4250.68,3925,70973.9,14349.6,64.24,15.5168
6004.48,6404,61447.5,3642.68,3604,66239.4,8218.64,80.08,15.5189
14103,13704,67444.3,8822.84,8088,71490.3,7131.84,-13.2,15.5261
9594.24,9231,68114.8,6083.04,5759,69223.5,29606.6,102.08,15.5353
9331.2,9083,67326.8,1805.76,1771,66822.3,12978.5,54.56,15.5374
11731.8,11108,69216.6,12382.7,11204,72430.5,26674.5,109.12,15.5384
8332.16,8668,62996.8,3617.6,3576,66298.4,5005.36,93.28,15.5394
11683.2,11957,64035.3,2323.32,2357,64599.5,15611.9,50.16,15.5415
6999.68,7172,63961.4,3033.16,3108,63957.9,26572.6,91.52,15.5425
5440.64,5284,67478.8,2035.28,1764,75614.6,16036.8,114.4,15.5425
11763.8,11260,68468.5,6755.64,6060,73059,29965.3,200.64,15.5466
10404.5,9652,70645.3,6765.52,6416,69106.2,18556.9,60.72,15.5477
7354.88,7373,65374.9,4005.2,3913,67080.2,9471.88,162.8,15.5487
7896.96,7831,66088,2390.2,2387,65623.9,10565.5,78.32,15.5508
10201.6,8415,79450,40509.5,16779,158223,24902.9,1208.24,15.5518
15850.2,15004,69232.3,11144.6,10092,72371.7,40254.2,61.6,15.5569
15684.5,14808,69415.1,8629.8,8296,68172.9,5448.44,27.28,15.5569
6671.36,6488,67388.1,2287.6,2216,67653.5,12923.8,132.88,15.558
8401.28,8451,65150.4,2534.6,2627,63230.9,9750.8,13.2,15.56
12828.2,12763,65870.6,5961.44,5947,65695.1,21945.8,159.28,15.561
15208.3,13209,75455.6,13379,12733,68861.1,6180.32,-36.08,15.5621
8880.64,8588,67769.2,4672.48,4504,67987.5,28509.9,7.04,15.5621
7862.4,7798,66077.2,3492.96,3446,66429.1,8480.84,155.76,15.5641
12828.8,12477,67383.8,6038.2,5673,69754.9,9115.44,33.44,15.5672
11513,11433,65994.4,4383.68,4441,64690.1,13949.8,142.56,15.5682
9580.8,9533,65864.6,3039.24,3129,63656,7042.92,43.12,15.5693
10341.1,10190,66507.9,4914.92,4890,65870,26809,-34.32,15.5734
6332.8,6084,68216,3917.04,3316,77414.7,20029,74.8,15.5775
6289.92,6148,67048.8,2964.76,2900,66999.5,9713.56,61.6,15.5806
8530.56,8522,65601.8,4645.88,4666,65253.4,10148.3,88.88,15.5847
5962.24,5704,68503,2345.36,2360,65129.4,6713.84,14.96,15.5878
7445.76,7853,62137.4,3264.96,3309,64663.8,11051.2,143.44,15.594
11033,10612,68135.7,8349.36,8100,67553.5,10380.1,31.68,15.596
11400.3,11497,64984.9,3980.12,4009,65063.9,5771.44,-7.92,15.5991
16291.8,14501,73629.5,11110.4,9841,73989.8,15941,133.76,15.6001
12259.2,11753,68358.6,6189.44,5913,68599.9,9461.24,82.72,15.6022
5755.52,5656,66689.1,2086.96,2168,63086.3,6944.88,-4.4,15.6042
7448.32,7488,65188.7,3220.88,2948,71602.3,16848.4,36.08,15.6094
14790.4,14833,65347.8,5212.08,5185,65878.3,10117.9,80.96,15.6094
12667.5,12416,66863.6,8038.52,7680,68595.4,12306.7,-20.24,15.6104
12188.8,11769,67873.7,3787.84,3677,67511.5,15991.2,133.76,15.6104
36723.2,24529,98116.2,29871,19557,100099,63447.1,342.32,15.6125
10697.6,10776,65059.2,5415.76,5391,65837,17246.7,14.08,15.6135
14876.8,13913,70075.9,10884,10317,69137.5,28403.5,129.36,15.6176
13562.9,13843,64209.8,4743.16,4727,65760,6653.8,80.96,15.6186
10153.6,9692,68657.3,6934.24,6536,69529.1,6532.2,-44.88,15.6197
10016.6,8909,73684,7429.76,6697,72706.7,5256.16,-5.28,15.6217
10034.6,9865,66662.4,6422.76,6393,65841.1,16911.5,171.6,15.6217
11936,9683,80784.6,11180.4,9747,75173.5,31439.7,118.8,15.6217
9618.56,9627,65478.5,3724.76,3679,66351.1,31315.8,128.48,15.631
5886.72,6097,63275.7,2894.84,2897,65487.1,17604.6,7.04,15.633
9469.44,9636,64403.2,4413.32,4256,67958.5,7685.88,-86.24,15.6351
10179.8,9352,71337.3,9374.6,6332,97026.8,18393.5,155.76,15.6361
9518.72,9544,65362.4,5149.76,4968,67933.7,25824.8,130.24,15.6361
8408.96,8052,68441.3,2913.08,2804,68085.5,10953.9,116.16,15.6382
13420.8,12942,67960.6,5940.92,5870,66327.8,21486,43.12,15.6382
10624.6,10563,65918.4,4478.68,4515,65008.8,9060.72,19.36,15.6433
8152.32,8280,64525.4,3252.04,3196,66685.1,11077,-100.32,15.6443
13402.9,12736,68967.6,9477.96,8932,69541.8,17470.9,28.16,15.6454
14138.2,13592,68169.8,6737.4,6476,68181.3,7879.68,56.32,15.6495
7214.72,6905,68475.6,4739.36,4349,71418.4,22146.4,164.56,15.6495
13305.6,12908,67554.7,6214.52,6076,67030.1,8307.56,-59.84,15.6515
13278.1,13248,65684.8,4916.44,4772,67519.7,13811.5,-115.28,15.6526
10556.8,10957,63142.3,3663.2,3705,64796.6,7942,111.76,15.6546
9111.68,9377,63681.7,4806.24,4769,66047.8,11680.4,107.36,15.6598
8073.6,8200,64525.8,2601.48,2616,65172.3,23664.1,50.16,15.6598
9897.6,10165,63812,5856.56,5793,66255.1,26902.5,110.88,15.6598
6992,7349,62352.4,2775.52,2757,65976.2,7431.28,94.16,15.667
9294.08,9488,64196.5,4097.92,3936,68232,13580.4,16.72,15.668
17064.3,15661,71408.4,10510,9709,70943,10599.7,56.32,15.6742
20781.4,19245,70768.1,15808,14637,70779.1,45650.9,151.36,15.6752
17587.2,17577,65574,5963.72,6013,64998.9,21254.2,80.96,15.6773
9512.32,9297,67053.8,4846.52,4593,69153.4,28358.6,41.36,15.6803
25127,23344,70541.7,14643.7,13108,73213.9,17299.9,67.76,15.6803
11797.8,11281,68538.1,6517.76,5989,71322.1,20063.2,122.32,15.6824
7434.88,7605,64070,3230,3061,69154.3,8556.08,58.08,15.6845
10615.7,10704,64995.3,2751.96,2704,66698.4,11148.4,85.36,15.6845
19205.1,18539,67890.8,6276.84,6079,67668.9,10485,66,15.6865
8360.32,8161,67136.6,3708.8,3569,68103.1,30440.3,142.56,15.6886
5781.12,5564,68093.4,2345.36,2408,63831.2,28132.2,15.84,15.6886
12614.4,12503,66119.9,5445.4,5459,65372.7,15478.2,252.56,15.6906
30947.2,25203,80472.8,22499,19255,76577.4,22431.4,187.44,15.6906
12589.4,12144,67939.8,5165.72,5136,65915.2,6894.72,81.84,15.6927
10464.6,9964,68828.9,4064.48,3980,66927.1,12952.7,-12.32,15.6927
10377.6,10224,66520.6,3393.4,2896,76792.1,12929.1,112.64,15.6958
8023.04,7964,66021.8,3030.88,3064,64827.6,4583.56,-15.84,15.703
11303.7,10965,67560.2,3942.12,3877,66636.8,10685.6,8.8,15.703
13753,12512,72036,13977.2,12656,72377.3,21752.7,129.36,15.7102
8365.44,8480,64650.6,4279.56,4068,68944.3,18369.2,23.76,15.7194
7162.88,7553,62151,2729.92,2785,64239.9,11826.4,58.96,15.7225
10259.2,10261,65524.5,5463.64,5169,69271.6,8580.4,96.8,15.7235
22503,18816,78377.9,10101.9,6992,94685.3,6092.92,522.72,15.7297
13744.6,13372,67362.3,9151.16,8840,67842.8,16462.4,226.16,15.7318
26897.9,22561,78134,16489,13425,80493.1,73555.1,229.68,15.7318
19842.6,19756,65823.1,10861.2,10888,65374.4,5676.44,27.28,15.7369
12647,12716,65180.6,6086.84,6124,65138.3,18809.2,194.48,15.7369
12787.2,12689,66043.2,4779.64,4577,68437.5,5058.56,32.56,15.7379
13157.1,12533,68799.6,6951.72,5717,79690,4920.24,98.56,15.74
11029.8,10247,70542.3,7681.32,7043,71475.7,23169.4,124.08,15.74
13113,12910,66566.3,8224.72,7834,68804.6,25385.5,135.52,15.741
6829.44,6681,66992.1,3641.92,3533,67556.4,11688,146.96,15.7441
11718.4,11616,66113.7,5479.6,5316,67552.9,6866.6,-2.64,15.7472
10014.7,9936,66055.2,6038.2,5760,68701.3,6125.6,64.24,15.7472
8185.6,7984,67190.8,4054.6,3952,67237.4,12986.9,8.8,15.7493
6812.16,6965,64097.9,2599.96,2641,64517.6,12246.6,-17.6,15.7493
6043.52,6201,63871.7,4014.32,3721,70702.1,11141.6,55.44,15.7503
17288.3,16773,67549.5,10360.3,9733,69760,11974.6,93.28,15.7503
11688.3,11889,64429.8,5272.88,5169,66853.1,23185.3,61.6,15.7513
5111.04,5121,65408.5,1984.36,2017,64475.5,31280.8,95.04,15.7534
13771.5,13841,65207,8270.32,8081,67071.4,5415,30.8,15.7565
20041.6,19444,67550.2,10242.5,9620,69776.9,29578.4,147.84,15.7678
6819.84,7046,63432.4,2771.72,2806,64735.4,8892.76,13.2,15.7688
11438.1,11428,65593.8,6820.24,6352,70367,16437.3,147.84,15.7709
11674.9,11431,66934.2,8930,8199,71379,24820.1,87.12,15.7709
8711.04,8888,64231.2,6606.68,6188,69970.2,9043.24,30.8,15.7709
13872.6,13982,65023.4,6469.12,6334,66934,5299.48,-77.44,15.7729
8454.4,8608,64366.6,3068.88,3012,66773.6,23997,128.48,15.775
13440,13613,64703.1,4812.32,4825,65363.8,6707.76,-110,15.775
13685.1,14040,63879.5,4528.08,4568,64963.3,4516.68,-28.16,15.776
9965.44,9656,67636.2,6599.08,6280,68865.8,27085.6,142.56,15.7781
13976.3,14096,64979.6,5711.4,5568,67223.8,15002.4,37.84,15.7791
10427.5,10496,65108.4,4818.4,4704,67129.8,11273.8,35.2,15.7853
10042.9,10328,63726.8,2916.88,2936,65109.2,30687.3,-8.8,15.7873
10119.7,10228,64841.9,4448.28,4260,68432.5,8453.48,-5.28,15.7894
12442.2,12418,65663.9,4525.04,4454,66581.3,6842.28,66.88,15.7904
9996.16,9861,66434.3,5605.76,5365,68477,12838.7,124.96,15.7935
25363.8,21705,76583.5,21210.1,13529,102744,29355,454.08,15.7955
10398.1,10324,66006.3,4830.56,4740,66788.1,32564.5,162.8,15.7955
6826.24,6832,65480.7,3348.56,3232,67899.5,5764.6,-123.2,15.7966
5726.72,5984,62718.3,2729.16,2720,65756.7,13251.4,98.56,15.8007
10416,10135,67353,8179.88,7383,72609.6,14782.8,17.6,15.8027
8795.52,8080,71339.5,5506.2,4980,72460.7,6292.8,-126.72,15.8027
6860.16,6884,65309,3580.36,3456,67894.2,30774.7,127.6,15.8048
17477.1,15454,74115.5,7971.64,6842,76356.3,16425.9,75.68,15.8079
15921.9,15480,67406.9,6884.08,6552,68857.6,20635.5,23.76,15.8079
12533.8,12213,67257.2,5618.68,5377,68481.6,14877.8,80.96,15.8089
16246.4,15754,67584.4,9384.48,8858,69431.2,17958,110.88,15.8099
10532.5,10688,64582.4,4286.4,4244,66190.7,12929.1,68.64,15.8099
5381.12,5596,63019.5,2584,2600,65132.7,27548.5,26.4,15.812
11342.1,11845,62753.4,4929.36,4977,64908.7,16446.4,37.84,15.814
10670.1,10425,67076.7,6423.52,6189,68019.4,5361.04,8.8,15.8151
10056.3,10344,63713.4,4483.24,4552,64546,11002.5,25.52,15.8202
15037.4,15025,65590.3,5947.76,5905,66010.6,15284.4,-22,15.8243
10802.6,10641,66531,6737.4,6305,70030.5,14215,195.36,15.8284
13520.6,12441,71223.3,7256.48,6569,72394.7,24777.5,44,15.8295
7649.92,7827,64053.3,2634.92,2595,66544.2,26650.9,182.16,15.8305
8531.84,8364,66851.1,6575.52,6140,70184.6,19606.5,41.36,15.8315
10859.5,10713,66432.3,5326.84,5069,68869.6,12086.3,-6.16,15.8315
6373.76,6649,62823.1,3325.76,3181,68518.4,5558.64,-35.2,15.8326
15534.1,9924,102584,38597.4,13856,182558,30767.1,2344.32,15.8387
17459.8,16665,68661.8,16014.7,15133,69354.4,18397.3,196.24,15.8408
10753.9,10941,64415.4,4661.08,4685,65201.4,12075.6,61.6,15.8428
7816.96,7991,64108.7,2742.84,2723,66013.5,8157.84,14.96,15.8439
28447.4,17704,105305,17315.1,8652,131156,30337.7,267.52,15.8459
19529,15220,84090,14565.4,12352,77279.6,47216.5,312.4,15.847
12365.4,12598,64326.2,4949.88,4918,65960.8,13116.8,45.76,15.848
12434.6,12179,66911.2,8045.36,7271,72515.6,17767.3,132,15.849
14908.8,14124,69177.5,9519.76,8824,70703.4,22046.1,-27.28,15.85
12763.5,12764,65533.5,6295.08,6108,67543.3,25598.3,88,15.8521
13037.4,10937,78122.1,9622.36,8489,74285.7,28345,211.2,15.8542
11218.6,10736,68481.7,6520.04,6064,70464.6,22465.6,124.08,15.8562
14216.3,13564,68687.8,7230.64,6920,68477.9,19705.3,146.08,15.8572
6593.28,6552,65948.9,3065.84,3068,65489.9,24950,59.84,15.8572
10457.6,10536,65048.3,4708.96,4712,65493.7,16637.2,145.2,15.8583
12843.5,12384,67967.8,6408.32,6020,69763.4,10739.6,-29.92,15.8593
18854.4,18208,67862.6,9638.32,9184,68778,27417,134.64,15.8614
6600.96,6700,64567.2,2895.6,2876,65982.6,7445.72,-51.92,15.8614
13513.6,13153,67332.7,6637.84,5669,76736.2,5802.6,142.56,15.8634
16167,13793,76816,12565.8,11441,71979.3,28528.1,158.4,15.8686
15354.2,15188,66253.3,4385.96,4256,67537.2,11589.2,11135.5,15.8696
10555.5,10269,67364.5,7264.84,7277,65426.5,6616.56,173.36,15.8706
8074.88,8141,65003.7,2874.32,2889,65203,4496.16,171.6,15.8716
17379.2,16369,69580.5,13398.8,12517,70152.9,28876.2,205.92,15.8727
12361.6,12575,64423.8,4002.92,4047,64822.2,14346.5,77.44,15.8737
7088,7145,65013.2,2981.48,3017,64764.4,6882.56,149.6,15.8747
11799.7,11569,66842.8,4632.2,4465,67990.1,15896.9,-38.72,15.8747
8802.56,8830,65332.3,3992.28,4090,63970.2,7216.2,-64.24,15.8778
5690.24,5692,65515.7,2589.32,2584,65670.9,7854.6,22.88,15.8778
30003.8,24189,81290.3,20086,16921,77794.4,7759.6,31.68,15.883
13434.9,13356,65923.1,8208.76,7768,69254.5,26890.3,118.8,15.885
12777,10840,77246.4,10805.7,9100,77819.9,13580.4,171.6,15.8871
9881.6,9775,66250.7,4873.88,4703,67917.2,4769.76,-26.4,15.8881
14531.2,14283,66674.8,5977.4,5711,68593.1,6450.12,60.72,15.8891
12117.1,12125,65493.4,6314.84,6173,67041.9,7567.32,-82.72,15.8912
8109.44,8304,64000.5,2887.24,2900,65247.6,6583.88,23.76,15.8984
11697.9,10859,70599,7859.92,7119,72356.8,29170.3,136.4,15.8984
31322.9,26804,76584.7,20314.8,17456,76268.9,28773.6,176.88,15.9004
6307.2,6641,62241.9,3097,3077,65962,14764.5,162.8,15.9066
14199,14203,65517.7,4995.48,4683,69909,20139.2,223.52,15.9087
7686.4,7713,65310,3674.6,3489,69022.2,5467.44,57.2,15.9107
10878.1,10988,64880.4,4200.52,3964,69446.3,30070.9,149.6,15.9128
10822.4,11257,63005.8,7964.8,7721,67605.4,35075.5,163.68,15.9138
12663.7,12729,65199.7,6117.24,5705,70271.6,15317.8,101.2,15.9148
15861.1,16077,64656,5413.48,5181,68476.7,7837.12,152.24,15.9159
10265,10416,64585.7,6631.76,6064,71672,20455.4,62.48,15.9169
9201.28,9413,64061.9,5038.8,4981,66296.5,5288.84,17.6,15.919
7455.36,7525,64929.5,3033.16,2929,67866.6,6125.6,190.08,15.921
17625.6,17665,65389.8,10123.2,10117,65576.2,5020.56,44,15.922
15813.8,15884,65246.2,6741.2,6700,65939,6615.8,6.16,15.9231
12588.8,12533,65827.8,6093.68,5877,67952.3,13551.6,70.4,15.9231
7104,7377,63110.7,2951.08,2961,65316.4,21201,146.96,15.9272
12257.9,12336,65121.2,5576.12,5620,65024.3,13391.2,66.88,15.9282
45398.4,33493,88831.4,40350.7,30081,87910,37767.4,370.48,15.9292
6030.08,6202,63719.3,2951.84,3018,64099.3,32927.8,46.64,15.9323
9493.12,9696,64164.7,6368.04,6336,65867.4,27556.1,84.48,15.9426
23034.2,16742,90166.8,27693.6,22534,80541.9,38535,200.64,15.9457
9488.64,9525,65285.8,4683.88,4641,66141.5,8760.52,58.08,15.9457
6914.56,7040,64368.3,3191.24,3204,65275,9449.08,-35.2,15.9467
11497.6,10926,68964.5,6374.88,6174,67668.3,17484.6,116.16,15.9478
8533.76,8372,66802.3,3904.88,3712,68941.3,14908.2,110,15.9488
12254.1,11725,68493.3,10611.9,9981,69678.4,5342.04,-1.76,15.9488
7719.68,7793,64919.4,3883.6,3889,65445,6912.96,53.68,15.9519
9180.16,9245,65076.4,6747.28,6473,68313,5345.08,-89.76,15.9519
8110.08,8166,65087.2,3368.32,3298,66933.4,21640.2,127.6,15.955
22901.1,20602,72849.6,17873.7,16942,69140,9075.16,104.72,15.956
13143.7,12944,66547,6858.24,6644,67649.3,36458,128.48,15.9601
12608.6,10285,80342.2,11781.5,10189,75779.1,42639,281.6,15.9601
11719,11541,66547,5620.2,5397,68246.3,38656.6,171.6,15.9611
10467.8,10084,68030.6,6380.2,5796,72141.6,25092.2,190.96,15.9611
34087.7,26721,83603.5,31926.1,26049,80322,20358.9,191.84,15.9632
9538.56,9176,68125.4,6139.28,5612,71693.5,22219.4,108.24,15.9673
10652.8,10744,64979.7,4677.04,4712,65049.8,39498,75.68,15.9673
7243.52,6930,68500.9,7285.36,6914,69056,11413.7,80.96,15.9683
9340.8,9169,66764,3137.28,3013,68239.2,13705.8,34.32,15.9683
15741.4,15477,66655.7,8681.48,8529,66707.6,13186.8,7.92,15.9693
8905.6,8880,65724.9,4091.08,4004,66961.3,7607.6,-38.72,15.9704
10948.5,10527,68159.9,5778.28,5455,69419.9,14943.9,-34.32,15.9724
13991,13772,66578.3,6605.92,6344,68241.7,14149.7,37.84,15.9766
12051.8,12290,64266,3800.76,3810,65377.1,9170.16,-16.72,15.9786
14057.6,14137,65167.9,5483.4,5353,67132.5,16546.7,33.44,15.9786
8602.88,8825,63886.5,3496,3481,65818.4,7888.04,5.28,15.9807
9178.24,9269,64894.3,4280.32,4341,64619.9,15741.9,27.28,15.9817
18793,18208,67641.4,9066.04,8512,69801.7,26999,179.52,15.9817
13369.6,13120,66782.8,7210.12,6848,69001.5,22243.7,109.12,15.9837
9784.96,9785,65535.7,4569.12,4381,68350.1,18797.1,24.64,15.9837
12793,12671,66166.8,6295.84,6363,64844.3,4504.52,135.52,15.9879
11113,11161,65253.9,3634.32,3677,64775.3,31759.6,190.08,15.9889
8135.04,8460,63018.7,3397.2,3516,63321.6,5633.88,-116.16,15.9899
11930.2,10935,71500.7,8860.08,7699,75419.4,6083.8,135.52,15.992
17900.2,17296,67825.2,10108,9392,70532.1,21669.9,188.32,15.9951
13197.4,13264,65207.1,6206.92,6212,65482.4,22863.1,122.32,15.9961
12554.2,12292,66934.2,7560.48,7140,69395.5,12913.2,283.36,16.0023
9587.84,9545,65830.1,3987.72,3965,65911.5,5946.24,83.6,16.0023
6798.72,7133,62464.7,1631.72,1689,63313.4,12112.9,29.92,16.0033
8735.36,8932,64093.2,4603.32,4704,64133.3,8678.44,53.68,16.0053
14019.2,13705,67038.5,4632.96,4521,67159,7657,-19.36,16.0074
12465.3,12694,64355.2,5676.44,5586,66597.1,10652.9,57.2,16.0084
5333.76,5373,65057.4,2724.6,2745,65049,13762.8,44.88,16.0146
33104,24101,90017.2,21783.9,16833,84811.3,77436.4,121.44,16.0177
7511.68,7637,64460.6,4213.44,4181,66044.5,22835,-13.2,16.0177
11071.4,9916,73171.9,7653.96,6984,71822.7,20309.5,136.4,16.0269
27544.3,25853,69823.4,14158.8,13753,67469.7,5938.64,128.48,16.028
5664,5767,64365.5,1596,1639,63816.6,6558.04,-88,16.028
14486.4,13976,67929.4,8341.76,7848,69659.2,4650.44,153.12,16.03
10495.4,10024,68617.7,7254.96,6908,68827.6,34284.4,103.84,16.0311
7450.24,7431,65705.7,6055.68,5895,67322.3,6634.8,-44,16.0311
16240.6,13485,78928.2,12049.8,10877,72602.3,28186.1,242.88,16.0321
12497.3,11653,70284.2,7296,6469,73914.2,41329.6,131.12,16.0321
12064.6,10608,74535.1,8265.76,7312,74084.4,22326.5,73.92,16.0331
13602.6,11908,74862.1,10778.3,9664,73092.7,26931.4,77.44,16.0331
10479.4,10146,67689.3,6273.04,6070,67728.2,17212.5,13.2,16.0341
10352,9401,72165.6,8702,7833,72806.6,11966.2,16.72,16.0372
14073,14084,65484.6,6076.2,6048,65841.6,8904.92,-21.12,16.0372
15423.4,12376,81673,5611.08,5068,72558.8,22645.7,39.6,16.0372
5299.84,5563,62435.8,2955.64,2959,65461.6,9211.96,-46.64,16.0403
13024,12420,68723.1,6534.48,5984,71564.8,14354.1,22.88,16.0413
16073.6,12623,83450.8,15687.2,13755,74741.8,49415.2,319.44,16.0424
12563.2,12336,66743,4940.76,4768,67910.6,4867.8,117.92,16.0424
17759.4,16924,68770.8,21796,14124,101135,19564.7,544.72,16.0434
