"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12233.6,11460,69960,10242.5,9508,70598.8,9448.32,7116.56,12.6545
13209.6,13176,65703.1,5595.88,5628,65162,6016.16,2475.44,12.6556
8471.04,8068,68809.9,5468.2,5136,69774.9,11191.8,7409.6,12.6577
8110.08,8239,64510.5,2631.88,2651,65063.3,18392.8,11298.3,12.6577
13986.6,13786,66489.4,4579.76,4458,67326,17922.3,13714.8,12.662
13255,12957,67043.5,5833,5789,66034.1,10442.4,5014.24,12.6641
21349.1,18568,75352,16805.1,15192,72494.8,32024.9,19687.4,12.6652
11769.6,11533,66880.5,4297.04,4233,66527.5,14591.2,7410.48,12.6684
6225.92,6025,67721.5,2658.48,2621,66473.2,30226,16139.2,12.6695
10841,10673,66567.3,3979.36,3985,65443.3,16815,12291,12.6695
13762.6,13077,68971.7,11479.8,10821,69525.9,28851.9,19620.5,12.6716
12849.9,12224,68891.7,6374.88,6116,68310,12587.9,11452.3,12.6727
8613.12,8300,68008.4,4359.36,4296,66502.6,38229.5,21368.2,12.6727
6816.64,6581,67882.6,3121.32,3041,67267,8123.64,7026.8,12.6727
6297.6,6281,65709.2,3011.88,3097,63734.8,6398.44,1934.24,12.6738
12189.4,11981,66676.2,4030.28,4093,64531.7,26856.1,24729.8,12.6759
10541.4,10136,68157.4,4173.16,4040,67696.1,9066.8,9121.2,12.6791
10373.1,10253,66303.8,3990.76,4077,64149.7,5279.72,3428.48,12.6812
7372.16,7237,66760,3387.32,3441,64513.6,16763.3,11986.5,12.6823
13764.5,13208,68297.2,7533.88,7420,66541.8,19956.8,16429.6,12.6834
14969.6,14544,67453.8,6512.44,6356,67149,27678.4,19038.8,12.6887
8886.4,8932,65201.4,4287.16,4420,63566.4,11051.9,8176.08,12.6887
8624.64,7965,70963.5,6805.04,6349,70243.4,12388.8,9032.32,12.6898
8237.44,7927,68102.5,4155.68,4035,67496.1,6016.92,4872.56,12.6908
10825.6,10481,67690.7,5052.48,4869,68005.6,5942.44,4324.32,12.6908
18158.1,17052,69787,9270.48,8328,72952.7,39000.9,28788.3,12.6919
11047.7,10744,67388.4,4838.16,4856,65295.2,18756,15602.4,12.6919
26057,19525,87460.6,24476.6,18881,84958.2,10360.3,2975.28,12.6919
14552.3,13690,69664,13797.8,13242,68286.7,9913.44,6100.16,12.6962
9658.88,9770,64790.6,4120.72,4042,66812.3,16466.9,10729,12.6962
14762.9,14824,65265.8,5678.72,5640,65985.9,20316.3,11611.6,12.6973
6373.76,6515,64115.2,3688.28,3619,66790.6,9481.76,4898.96,12.6973
7664.64,7892,63648,3474.72,3472,65587.3,14273.6,13645.3,12.7005
5662.72,5852,63416.3,3480.04,3336,68365.7,9223.36,7607.6,12.7026
6561.92,6401,67183.6,4532.64,4257,69779.4,20811.1,10535.4,12.7026
33441.9,27016,81124.1,35407.6,28056,82708.7,35951,29708.8,12.7026
5022.72,5396,61002.4,2633.4,2704,63824.9,4996.24,3346.64,12.7037
9045.12,9092,65198.1,6008.56,5764,68316.6,6752.6,3290.32,12.7037
5040,5533,59696.6,1852.12,1913,63450.4,8477.04,6273.52,12.7037
7715.84,7693,65730.6,3157.04,3081,67153.4,10210.6,8041.44,12.709
6503.68,6857,62159.1,2295.2,2349,64035,5771.44,3189.12,12.709
13850.2,13969,64978.8,7154.64,7061,66405.1,8727.84,6706.48,12.7122
25189.1,23909,69044.9,30491.2,27589,72430,45273.2,32506.3,12.7133
4844.16,5177,61322.6,2200.96,2253,64022.2,8041.56,5742.88,12.7133
10735.4,10390,67714.4,5095.04,4658,71685,11720,6365.92,12.7143
7399.04,6964,69630,5547.24,5188,70074,18233.2,12606.9,12.7154
12069.8,11952,66181.7,6587.68,6448,66955.7,8557.6,4890.16,12.7197
7251.84,7512,63266.3,3264.96,3324,64372,23253,18558.3,12.7197
10435.8,9993,68440.2,8150.24,7693,69431.2,8215.6,3486.56,12.7207
12844.8,13209,63729,4571.4,4589,65284.7,5015.24,2966.48,12.7218
7058.56,7412,62410.9,3044.56,2960,67408.2,10358.8,4026,12.7229
27534.1,21192,85148.8,18436.1,14840,81416.9,22159.3,14172.4,12.725
10891.5,10721,66578.4,5545.72,5409,67192.5,17936,13831.8,12.7261
9016.96,8636,68427,8155.56,7500,71264.4,23993.2,15407.9,12.7325
13132.2,12852,66964.6,7201,6676,70689.8,5613.36,1114.96,12.7325
10182.4,10288,64863.3,3600.12,3460,68190,15073.8,11877.4,12.7336
10782.1,11049,63952.8,4717.32,4777,64717.2,8040.04,7196.64,12.7346
14163.8,14166,65526,7518.68,7394,66641.1,30813.4,17262.1,12.7346
12319.4,12585,64152.7,5687.08,5449,68399.4,18284.8,14423.2,12.7378
6017.92,6339,62216.5,3033.16,2995,66371,14936.3,5385.6,12.7389
6598.4,6479,66743.7,4512.12,2875,102854,27575.1,20896.5,12.741
15519.4,14648,69434.5,7869.8,7084,72805.6,26088.5,16147.1,12.741
5473.28,5725,62654.5,2129.52,2173,64224.7,17920,12902.6,12.7453
11401.6,10628,70306.3,8771.92,8128,70727.9,11499.6,8086.32,12.7464
9877.76,9824,65894.6,2361.32,2244,68962.3,7827.24,7245.92,12.7464
13680.6,13160,68128.8,6380.2,5896,70918,26935.9,18610.2,12.7464
34506.9,25420,88963.1,28629.2,22380,83835.7,26154.6,12132.6,12.7474
14323.2,13188,71177.2,9160.28,8208,73139.4,52759.2,34058.6,12.7474
12239.4,12073,66439,6824.04,6733,66422.1,12261.8,6375.6,12.7496
10195.8,10313,64791.5,4920.24,4649,69359.6,25664.4,18763.4,12.7506
23633.3,18096,85589.7,21137.9,16692,82991.4,7938.2,2940.08,12.7517
8041.6,8261,63795.5,3647.24,3521,67885.7,7595.44,5840.56,12.7528
8254.08,8325,64977.7,4088.04,3941,67981.2,22873.7,16031,12.7528
5520.64,5855,61793.4,2409.2,2383,66256.5,13495.3,11254.3,12.7539
8190.08,8630,62195.3,3439,3378,66719.5,6741.2,4387.68,12.7539
14673.9,14020,68592.7,9593.48,8800,71445.3,8644.24,3637.92,12.7549
7010.56,6853,67042.8,5633.12,5313,69484.7,30075.5,23600.7,12.7581
8766.72,9345,61480.6,3839.52,3953,63654.6,7156.92,5592.4,12.7603
8082.56,8433,62812.6,3955.04,3957,65503.5,8101.6,5588.88,12.7613
32337.3,25238,83970.8,22868.4,17442,85925,58233.5,37884.9,12.7656
7480.32,7756,63206.6,4119.96,4152,65030.3,6178.8,2804.56,12.7656
21553.3,19743,71545.1,13751.4,12491,72149.1,25711.6,12716,12.7667
10451.8,10544,64963.2,5144.44,4848,69543.3,10073,4739.68,12.7688
8311.68,8476,64265.5,5152.04,5116,65997.7,24733.4,11322.1,12.7688
10146.6,9895,67202.1,5237.16,5091,67417.5,25127.1,19190.2,12.7752
12290.6,12594,63957,4674,4774,64163.2,15466,8696.16,12.7752
12991.4,12272,69377.6,7001.88,6576,69780.3,37789.5,29805.6,12.7752
7253.76,7605,62509.2,2340.8,2405,63786.6,33537.3,20359.7,12.7752
11262.7,11349,65037.8,6263.16,6321,64936.3,11447.1,6442.48,12.7763
6981.12,6845,66839.2,3971,3913,66507.4,23278.8,13145.4,12.7784
6841.6,6935,64653.4,4433.08,4387,66224.4,17182.1,11339.7,12.7784
12825.6,12914,65087.4,4965.84,4998,65114.3,18514.4,15550.5,12.7784
9503.36,9701,64200.8,4696.04,4577,67240.5,17027,11001.8,12.7795
6369.92,6645,62823,2576.4,2661,63452.4,11435,8781.52,12.7795
13949.4,13444,67999.9,11314.9,10832,68457.5,21961,14469,12.7795
13634.6,12224,73098.4,8194.32,7460,71987,21436.6,20724,12.7805
7361.92,7476,64536,2920.68,2916,65641.2,5298.72,3004.32,12.7805
5356.16,5433,64609.1,2258.72,2313,63998,13870,11013.2,12.7816
12357.1,12009,67435.8,8047.64,7833,67331.8,39738.1,30091.6,12.7827
8930.56,8701,67265.1,6326.24,5977,69365.3,25814.2,18101.6,12.7827
9912.32,9153,70972.8,7625.84,7361,67893.9,14083.6,7252.96,12.7838
8309.76,8199,66421.3,3811.4,3703,67454.5,11852.2,6673.92,12.7848
10449.3,10001,68473.6,5380.8,5125,68807,18892.8,14449.6,12.7859
10233.6,10196,65777.7,6426.56,6068,69408.5,34314.8,13623.3,12.787
15237.8,14464,69041.9,11783.8,10976,70359.3,21005.6,12756.5,12.788
12863.4,12492,67484.3,4881.48,4472,71536.8,31587.9,23646.5,12.7902
15694.7,14902,69022.2,8440.56,8006,69093.2,14524.4,11558.8,12.7912
8734.72,8639,66262.1,4401.92,4219,68377.4,10192.4,10028.5,12.7934
19312.6,17584,71978.7,9610.2,8592,73302.4,14674.1,9666.8,12.7934
11806.7,12057,64175.6,4345.68,4393,64830.1,23914.2,19243,12.7944
21364.5,19988,70049.2,16181.2,15044,70489.8,15252.4,11553.5,12.7955
15561.6,14028,72700.7,11451.7,10344,72553.9,6534.48,3410,12.7955
10974.7,11445,62843.1,3846.36,3937,64027.2,17340.9,11526.2,12.7966
10201.6,10368,64484.2,4486.28,4400,66821.1,10358,5401.44,12.7987
13260.8,12192,71281.1,9356.36,8848,69301.4,17745.2,10421.8,12.7998
13101.4,13113,65478.2,6279.88,5965,68995.5,26574.9,18734.3,12.803
9077.76,9122,65218.2,5721.28,5558,67461.3,15353.5,13819.5,12.803
8246.4,8380,64491.2,6475.2,6424,66058.3,4613.96,2278.32,12.804
10042.2,9848,66828.6,5864.16,5672,67756.3,11367.3,6709.12,12.804
9452.16,9416,65787.7,6121.8,5576,71950.9,5450.72,4397.36,12.804
11633.9,11764,64811.3,6322.44,6384,64904,5212.08,3034.24,12.8051
10314.9,10296,65656.2,4883,4988,64156.4,26643.3,19272.9,12.8051
14634.9,13709,69962.2,10050.2,9677,68063.7,11825.6,6429.28,12.8072
10854.4,10888,65333.8,5237.16,5212,65852.4,28289.5,23347.3,12.8104
8224,8179,65896.6,3303.72,3299,65629.8,9947.64,6168.8,12.8104
8952.32,8496,69055.9,5063.12,4880,67995.2,16682.8,12649.1,12.8115
8986.24,8820,66771.2,2948.04,2996,64486.9,4698.32,2624.16,12.8126
13050.2,12401,68967.1,11210.8,10181,72164.7,20426.5,12047.2,12.8147
5689.6,5633,66194.5,2253.4,2293,64404.2,20804.2,11838.6,12.8147
9433.6,9342,66178.6,4694.52,4746,64825.1,8791.68,4523.2,12.8169
13218.6,12057,71849.7,7289.92,6633,72026.6,33994,26341.9,12.8201
8023.04,7881,66717.2,3318.16,3261,66684.7,8436,6215.44,12.8211
6186.88,6444,62921.1,1565.6,1644,62410.7,8016.48,3996.08,12.8297
12755.8,13052,64048.9,6365.76,6156,67769.1,18430.8,11667.9,12.8307
14604.2,15085,63447,5872.52,5997,64175.7,11386.3,6788.32,12.8307
5573.76,6113,59754.9,2758.04,2769,65276.6,8063.6,6790.96,12.8318
5645.44,6081,60841.9,2745.12,2737,65730.4,29217.4,18276.7,12.8318
6632.96,7085,61354.6,2643.28,2637,65692.1,9292.52,8116.24,12.8318
7985.92,8728,59963.9,3004.28,3096,63594.5,5818.56,5303.76,12.8318
10868.5,11349,62761.2,5547.24,5361,67812.7,26234.4,16365.4,12.8329
13276.2,13597,63989.6,3080.28,3181,63460.9,11302,7344.48,12.8329
4849.28,5029,63194,3717.92,3649,66773.8,7296,3368.64,12.8329
19877.8,18472,70523.4,14695.4,13132,73338,41266.5,28559.5,12.835
19607.7,17334,74132.3,9663.4,8614,73519.9,25391.6,23347.3,12.8371
13316.5,13429,64986.9,8492.24,8145,68330,12869.8,5650.48,12.8414
12295.7,12676,63569.7,5488.72,5556,64742.4,14728.8,12922.8,12.8489
16924.8,16641,66653.7,5196.88,5201,65484.1,5916.6,3486.56,12.85
10540.2,10532,65586.8,8208,7924,67884.8,14027.3,8587.04,12.851
5294.72,5536,62679.7,2710.92,2756,64464,8332.64,5934.72,12.8521
12308.5,12220,66010.5,8108.44,7884,67401.7,5816.28,3432,12.8532
14441,13821,68475.7,6239.6,5945,68783.6,10000.8,5717.36,12.8542
15175.7,15249,65220.9,7311.2,7153,66985.4,6710.8,4195.84,12.8564
8096,8389,63247,2919.92,2981,64193.2,12077.2,9125.6,12.8638
10498.6,9767,70444.7,9209.68,8327,72483,21004.1,13156,12.8638
9453.44,9667,64088.2,4779.64,4595,68169.4,5985,4392.08,12.867
13722.9,14081,63869.2,7248.12,7137,66556.4,6382.48,1643.84,12.867
11939.8,11959,65431,5382.32,5239,67328.8,6154.48,3563.12,12.8681
11955.8,11591,67598.8,5886.96,5603,68857.4,10877.1,6282.32,12.8681
12811.5,13037,64402.5,7090.8,6973,66643.1,22719.4,15070.9,12.8681
10866.6,10994,64776.3,4026.48,4070,64835.2,5693.92,3771.68,12.8703
13935.4,13605,67127.4,5752.44,5665,66547.6,17746,13433.2,12.8713
6462.08,6997,60525.8,2500.4,2497,65625.2,16941.9,11569.4,12.8735
10698.9,10692,65578.2,5708.36,5428,68921,19969.8,17200.5,12.8767
10401.3,10168,67039.6,5405.88,4956,71485,18895.9,12036.6,12.8777
5475.2,5516,65051.2,2909.28,2936,64939.6,25751.8,17164.4,12.8777
35074.6,25745,89285.2,26399.4,20257,85407.9,5028.92,441.76,12.8788
7057.92,6720,68831.5,6249.48,5604,73084.6,19464.4,14553.4,12.8799
15753,14961,69005.1,8736.2,8117,70535.4,54657.7,41627.5,12.8809
17795.8,15060,77441.4,10875.6,9284,76771.1,14177.8,12450.2,12.882
11621.1,11573,65808.5,6419.72,6289,66898.2,6761.72,3549.04,12.8852
13587.8,13188,67522.9,8831.96,8532,67840.1,9924.84,6745.2,12.8852
9790.72,9940,64551.8,4257.52,3988,69965.1,21154.6,15889.3,12.8895
13473.3,13697,64465.6,5254.64,5125,67193.8,5254.64,3045.68,12.8905
9441.28,9604,64425.6,7109.04,7028,66291.7,10369.4,5951.44,12.8905
11701.1,12250,62599.6,3779.48,3806,65079.4,6026.04,4774,12.8905
12529.3,12761,64346,8483.12,8429,65956.8,10136.1,6526.08,12.8937
10160,10407,63980.6,4003.68,3939,66612.1,6882.56,3810.4,12.8948
11205.1,11584,63392.5,4234.72,4324,64182.8,6181.84,6707.36,12.8948
7623.68,7964,62735.5,3495.24,3448,66433.9,5452.24,3930.08,12.8948
12043.5,12184,64780.4,4591.92,4556,66052.7,8096.28,5368.88,12.8959
16081.9,15936,66136.1,6501.8,6352,67081.5,12926.1,9931.68,12.8969
5900.8,5897,65578.2,2120.4,2189,63482.2,18721.1,12151.9,12.8991
8846.72,8288,69954,5225.76,4944,69270.9,29608.8,11955.7,12.8991
10373.8,10005,67951.5,5997.16,5793,67845.7,16922.2,10668.2,12.9002
20080,17957,73284.1,22172.2,20037,72519.8,49194.8,30943.4,12.9034
8222.08,6964,77375.4,8726.32,7716,74117.2,20203.1,13405.9,12.9044
9696.64,9565,66437.9,5650.6,5305,69805.4,18012.8,8168.16,12.9044
8631.68,9016,62742.4,3262.68,3336,64095.6,10088.2,7876.88,12.9055
11319,11029,67259.5,7220.76,6561,72126.2,31491.4,25117,12.9108
10463.4,10957,62583.4,4131.36,4221,64144.2,9449.08,6099.28,12.9108
11325.4,10425,71196.5,7441.16,6649,73343.9,34856.6,18509,12.913
9698.56,8566,74200.9,4534.92,3638,81693.4,7996.72,18311.9,12.914
8449.92,7973,69456.2,6685.72,6097,71864.1,17503.6,9899.12,12.9162
28887,23007,82285.4,18020.4,15147,77968.1,33675.6,24673.4,12.9162
5394.56,5456,64798,3392.64,3236,68708.3,4667.16,1236.4,12.9162
11401,11152,66999,4667.92,4544,67323.2,5840.6,2420,12.9194
15933.4,15916,65607.8,7406.2,7420,65414.1,26218.5,12531.2,12.9204
10889,10699,66699.6,5487.2,5519,65158.4,6144.6,2424.4,12.9204
9248.64,9144,66286,4324.4,4120,68787.4,19085.9,16392.6,12.9226
15789.4,15347,67425.4,10209.1,9795,68306.5,14297.1,10829.3,12.9236
11624.3,10689,71270.6,10763.1,9809,71910.7,20821.7,12012,12.9258
9187.84,9102,66154.1,4769,4602,67914.2,14864.8,12560.2,12.9279
15564.2,13565,75194.5,11769.4,10009,77062.3,13734.7,10538.9,12.929
9664.64,9548,66336.6,6570.96,6472,66538.1,21580.2,15399.1,12.9322
8832,8555,67658,4142,4027,67407.5,13075.8,10461.4,12.9333
10492.2,9613,71529.6,7505,7145,68838,23352.5,15390.3,12.9333
29053.4,24705,77071.3,13566.8,11397,78012.7,11217.6,7351.52,12.9354
5836.16,5792,66035.7,2713.2,2724,65276.2,7774.04,5087.28,12.9354
11747.2,11262,68359.5,8193.56,8058,66638.5,7926.04,3028.96,12.9365
12922.2,12734,66504.8,6451.64,6234,67824,7859.92,3074.72,12.9365
5815.04,6119,62280.5,3243.68,3315,64126,4756.08,1485.44,12.9375
17135.4,16449,68270.6,8355.44,7905,69270.3,10340.6,6246.24,12.9397
7109.12,7036,66217.1,4202.04,4076,67562.5,6821.76,3175.92,12.9407
11392,11220,66540.7,5459.84,5284,67716.9,6371.84,3629.12,12.9429
11616,11468,66381.8,4069.8,3944,67626.4,17220.1,13791.4,12.9471
14855,14929,65211.3,6476.72,6437,65940.4,6844.56,5233.36,12.9471
13116.2,12119,70928.4,8455,7783,71194.5,23427,16467.4,12.9471
13441.3,13224,66612.8,7120.44,6716,69482.6,24320.8,13576.6,12.9514
15657,15221,67413.1,9194.48,8821,68310.8,7271.68,4767.84,12.9546
4668.8,5056,60517.1,2048.96,2084,64434.1,22911.7,13149,12.9589
13907.8,13505,67490.9,6346,6049,68753.8,22887.4,13195.6,12.9589
11205.8,10293,71347.6,7641.04,6965,71897.1,6609.72,4291.76,12.96
6968.32,6757,67585.6,5475.8,5057,70963.4,36303.7,25789.3,12.96
8183.04,8242,65067.2,6429.6,6082,69281.5,39299.6,28233.9,12.9642
16311.7,16275,65683.7,9584.36,9335,67286.6,10239.5,7240.64,12.9664
20046.1,14261,92121.2,9135.96,6385,93772,25015.4,31841.9,12.9664
14169,14276,65044.6,4857.16,4708,67612.3,18006.7,12319.1,12.9664
18586.9,17995,67691.6,11127.9,11071,65872.9,4800.16,1266.32,12.9674
8200.96,8142,66010.6,5687.08,5470,68136.8,30540.6,26809.2,12.9696
23100.2,20245,74778.6,16292.9,14677,72751.3,30823.3,22346.7,12.9728
8480,8707,63827.4,4294,3955,71153.4,8684.52,5434.88,12.9749
19386.2,18001,70579.2,12106,10661,74419,30171.2,13897,12.976
10495.4,10705,64252.6,7291.44,7137,66954.2,5500.12,2140.16,12.977
11587.8,11869,63983.5,4708.96,4665,66153.6,5719.76,3534.96,12.9792
16062.1,16090,65422.3,8215.6,7994,67352.7,21736,12087.7,12.9792
8908.16,7005,83341.2,32735.5,21385,100320,14256.8,4586.56,12.9856
8697.6,8536,66776.7,5330.64,5100,68499.8,24973.6,16515.8,12.9867
17220.5,16300,69236.9,10129.3,9340,71074.1,7854.6,5004.56,12.9867
15107.2,14913,66389.4,6072.4,6017,66139.4,11438,7833.76,12.9909
9705.6,9889,64320.6,8101.6,7761,68412.1,9312.28,5985.76,12.992
21937.9,19756,72774,12267.2,10680,75275.3,51664.8,27648.7,12.9941
9267.2,9513,63842.7,4219.52,4141,66778.7,8467.16,8305.44,12.9941
10647,11040,63203.3,3993.04,3988,65618.8,16487.4,9041.12,12.9963
12836.5,12701,66235.1,6842.28,6653,67400.5,7777.08,5984.88,12.9973
10490.2,10700,64251.3,4124.52,4120,65607.9,11463.1,10445.6,12.9984
12853.1,12769,65967.7,5387.64,5313,66456.7,5078.32,2084.72,12.9995
5095.68,5108,65377.9,1776.12,1844,63123.5,4950.64,2914.56,12.9995
8973.44,8672,67814,5348.12,5136,68242.7,28939.3,24013.4,13.0005
10227.8,10005,66995.7,3673.84,3653,65909.9,6280.64,4577.76,13.0005
12179.8,12272,65043.8,7954.16,7540,69135.8,21644.8,15055.9,13.0027
10348.8,10440,64963.5,4139.72,4184,64842.4,14801,6452.16,13.0027
9248.64,9357,64777,3842.56,3869,65088.1,35234.4,26157.1,13.0037
18069.8,17305,68432.2,8160.88,8125,65825.4,15617.2,6994.24,13.0048
12870.4,12912,65324.9,5066.16,5072,65460.5,15599,11174.2,13.0048
16033.3,14596,71989.4,9246.16,8448,71727.8,5747.12,909.92,13.0059
10449.3,10489,65287.8,3647.24,3609,66230.4,29692.4,24508,13.0091
19537.3,18749,68291.4,11553.5,11337,66787.6,8385.08,4392.96,13.0123
13061.8,12607,67900,8102.36,7707,68897.9,6187.92,4552.24,13.0133
12531.2,11676,70336.1,8076.52,7660,69099.6,14378.4,7905.04,13.0144
16333.4,15596,68634.8,10481.9,10120,67879.8,5285.8,2131.36,13.0144
5695.36,5838,63934.8,2261.76,2234,66350.4,19247,13166.6,13.0155
10840.3,11085,64089.4,4819.16,4669,67643.7,15555.7,10261.7,13.0176
5070.08,5010,66321.9,2766.4,2802,64703.3,7964.8,5805.36,13.0176
7674.88,7465,67378.6,2276.2,2317,64382,14562.4,10036.4,13.0187
15497.6,13324,76227.2,9133.68,8120,73717.3,5915.08,4468.64,13.0198
8896,8704,66981.6,3464.84,3524,64435.8,5798.04,3438.16,13.0198
9694.08,8781,72350.7,6669.76,5929,73724,6327,3968.8,13.0208
11302.4,10024,73894.1,8845.64,8188,70799.7,33198.3,18810,13.0219
9995.52,9956,65796.1,6852.92,6612,67923.9,29663.6,21004.7,13.0251
11962.2,11604,67559.2,5303.28,5108,68041.5,6707,4180.88,13.0272
11511,11978,62981.1,4133.64,4234,63982.6,8143.4,8013.28,13.0283
52211.2,30526,112092,56727.2,33706,110297,85774.4,44000,13.0283
13729.3,13564,66334.6,8698.2,8360,68187.2,17458.7,10825.8,13.0315
10037.8,10173,64664.8,4453.6,4297,67924.4,6904.6,3587.76,13.0358
7275.52,7485,63701.9,2766.4,2841,63815.1,22097,15015.4,13.0379
15537.3,15155,67189.1,7299.04,7143,66967.6,6852.16,2940.96,13.0379
5307.52,5632,61760.2,1734.32,1712,66390.4,5703.8,2292.4,13.0379
7014.4,7312,62868.7,3589.48,3492,67365.5,6447.08,4823.28,13.0422
10590.1,10857,63924.8,4271.2,4205,66567.7,6069.36,4022.48,13.0443
18546.6,18292,66448,8524.16,8452,66095.5,6719.92,37839.1,13.0454
17011.2,16021,69586.5,8106.92,7285,72930,9525.08,4418.48,13.0465
9715.84,9973,63846.1,5427.16,5445,65321.3,14655.8,11298.3,13.0475
11198.7,11289,65011.9,4371.52,4349,65875.4,5607.28,3818.32,13.0475
7381.76,7803,61998.1,3006.56,3035,64921.9,10934.1,7511.68,13.0529
29216.6,21779,87916.9,24679.5,19523,82845.6,10660.5,1800.48,13.0529
15671.7,15065,68175.2,6066.32,5741,69249.7,29272.2,21694.6,13.0561
9587.84,9785,64215.5,6634.8,6345,68529.3,6766.28,4908.64,13.0582
4848.64,5347,59427.8,2223,2275,64038,8795.48,6264.72,13.0603
6930.56,7364,61678.6,2900.16,2852,66642.7,5311.64,3564,13.0614
7747.84,8258,61487.3,2970.08,2998,64925.7,12436.6,8536.88,13.0614
11738.2,11577,66448.8,6476.72,6141,69118.8,26194.9,19874.8,13.0614
8648.32,8374,67682.9,5598.16,5190,70690,10917.4,6292,13.0625
10471,10897,62974.2,4163.28,4193,65071.5,18647.4,14913.4,13.0635
6595.84,6668,64826.8,2728.4,2712,65932.3,5824.64,3087.04,13.0635
10576,10784,64272,4659.56,4576,66732.7,4922.52,2762.32,13.0646
6554.88,7036,61054.7,2299.76,2392,63008.8,7194.16,4131.6,13.0646
7523.84,8061,61168.9,3398.72,3485,63913.5,20168.1,8961.92,13.0678
8577.28,7980,70441.2,4890.6,4460,71863.3,19251.6,13422.6,13.0721
13205.1,11472,75436.8,10168,9364,71163.3,31130.4,22844.8,13.0732
10963.2,11404,63002.8,4531.88,4572,64960.9,5713.68,4170.32,13.0742
18782.7,18204,67619.4,10646.8,10236,68166.4,14463.6,9094.8,13.0774
7450.88,7345,66480.7,4743.92,4497,69134.4,12348.5,8005.36,13.0785
8907.52,9184,63563.1,4062.96,4068,65454.8,6447.08,5879.28,13.0785
10519.7,10389,66360.4,8176.84,7621,70315.9,28527.4,13943.6,13.0796
9708.16,10029,63439.4,4352.52,4381,65110,16012.4,14677.5,13.0796
11142.4,10537,69301.3,8380.52,7789,70513,44517.8,19336.2,13.0806
9215.36,9253,65269.4,5971.32,5589,70019,5924.2,1791.68,13.0806
7609.6,7073,70508,6058.72,5509,72075.6,18690.7,13016.1,13.0817
6924.16,6749,67236.9,4494.64,4381,67236,20123.3,14678.4,13.0838
11902.7,11698,66682.9,6874.2,6514,69159.9,15772.3,11471.7,13.0849
15611.5,15436,66281.2,4832.84,4760,66538.9,22454.2,14621.2,13.086
10293.1,10197,66153.8,3177.56,3125,66638.3,6941.08,3155.68,13.0945
8316.8,8423,64709.7,2929.8,2855,67253,8698.2,7890.96,13.0945
10240,9752,68815.5,5935.6,5276,73729.2,33934,24508.9,13.0956
11929,11609,67342.3,5842.88,5529,69256.5,6056.44,3530.56,13.0956
7717.76,7830,64596.6,3021,2934,67479.3,6849.12,4194.96,13.0977
6683.52,6697,65404.1,2970.08,2845,68417.3,7902.48,4803.04,13.0977
9996.16,9905,66139.2,4214.2,4129,66888.3,28210.4,16426.1,13.0977
11289,10872,68049.4,8105.4,7804,68067.1,18240.8,12696.6,13.0988
14797.4,14531,66737.7,5719,5491,68257.2,18983.3,12207.4,13.1031
10254.7,10396,64645.4,1645.4,1644,65591.8,14863.3,8382,13.1052
10785.9,8597,82222.4,6807.32,5569,80108.5,8980.92,5897.76,13.1063
5051.52,5321,62217,1932.68,1993,63552.5,12146.3,12086.8,13.1084
11112.3,11351,64158,4691.48,4691,65542.7,5054.76,2739.44,13.1084
7445.76,7628,63970.3,2905.48,2808,67811.1,15386.2,14133.7,13.1084
11790.1,11415,67689.4,7841.68,7703,66715.9,27977.9,19291.4,13.1105
7148.16,6969,67220.8,4970.4,4717,69056.6,5878.6,3242.8,13.1116
8709.76,8673,65813.8,4290.96,4197,67003.2,5476.56,4146.56,13.1116
16496.6,16076,67250.8,7669.92,7160,70203.3,6101.28,3785.76,13.1127
13773.4,13798,65419.3,9024.24,8882,66585.5,10064.7,10426.2,13.1137
8714.88,8475,67391,4045.48,3999,66297.7,20130.1,11645,13.1255
13752.3,13124,68673.6,8293.12,7952,68347.3,21025.4,14628.2,13.1255
