"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10543.4,9896,69823.1,5547.24,5048,72017.4,32397.3,20487.3,12.5529
11274.2,10933,67581.5,5019.04,4805,68455.3,16284.5,13605.7,12.557
22103.7,20431,70901.4,13038.6,12347,69206.7,8513.52,1943.92,12.557
17841.3,16296,71750.5,13099.4,12024,71397.2,28029.6,20261.1,12.558
15934.7,13610,76730.2,10933.4,9630,74405.9,21638.7,17595.6,12.5591
14778.2,13765,70360.1,10700,10021,69976.8,13287.8,5027.44,12.5601
12235.5,12525,64021.3,4476.4,4457,65821.3,5954.6,3342.24,12.5611
18313,16145,74336.2,17872.2,16001,73199.8,33177.8,22200.6,12.5622
4908.16,5199,61869.8,1827.8,1851,64714.6,25265.4,15957.9,12.5622
6435.84,6512,64769.5,2343.84,2276,67489.4,15982.8,7729.04,12.5642
12278.4,11907,67580.2,6418.96,6343,66320.8,28541.8,19581.8,12.5652
16814.1,16304,67586.3,9885.32,9520,68050.9,20645.4,13017.8,12.5652
12627.8,12512,66142.7,5962.96,5856,66733,6463.04,2543.2,12.5663
8861.44,8981,64663.5,2957.92,2929,66183.1,9067.56,4558.4,12.5663
7608.32,7085,70376.7,6999.6,6525,70302.8,12088.6,3741.76,12.5673
6958.72,7036,64816.2,2559.68,2584,64919.2,12986.1,10987.7,12.5694
10590.7,10677,65006.4,4124.52,4149,65149.3,19272.1,19437.4,12.5714
12038.4,11632,67825.7,5397.52,5076,69687.1,14520.6,12758.2,12.5724
10205.4,9597,69690.9,6847.6,6445,69629.9,15418.1,10098,12.5735
12849.3,10872,77455,7084.72,6344,73187.9,5679.48,2320.56,12.5745
9721.6,9764,65251.4,3562.88,3536,66034.2,17344.7,13747.4,12.5755
15866.2,14729,70596.1,8462.6,7785,71240.2,21725.4,13897.8,12.5755
7996.16,8201,63899.1,3597.84,3657,64475.8,6586.92,4100.8,12.5765
15901.4,15329,67983.4,8344.04,7841,69740.5,6547.4,4391.2,12.5765
13477.8,13704,64454.1,4304.64,4348,64882.5,19980.4,11955.7,12.5786
10065.3,9676,68172.6,7134.88,6636,70462.9,31349.2,25109,12.5786
17517.4,16442,69822.6,15498.7,14222,71419,44694.1,26354.2,12.5786
7427.2,7938,61318.8,3098.52,3106,65378.2,20219,17563,12.5807
11584,11192,67831.4,7165.28,7016,66930.4,22359.2,12828.6,12.5807
11113.6,10932,66624.7,7372.76,6752,71561.2,19399,13369,12.5817
6821.12,7011,63761.1,3254.32,3235,65927.4,31571.9,16918,12.5827
8610.56,8248,68416.8,7776.32,7292,69888.8,30617.4,15222.2,12.5827
11751,11549,66682.5,8924.68,8109,72128.2,27991.6,17999.5,12.5827
9767.04,10144,63100.6,3969.48,4004,64971,6394.64,4094.64,12.5827
8551.68,8545,65587.2,3448.12,3441,65671.6,9772.84,3932.72,12.5858
10729.6,10673,65883.5,6683.44,6629,66074.2,11169.7,5905.68,12.5868
12750.1,12744,65567.3,6686.48,6360,68900.2,9493.16,5421.68,12.5868
16328.3,15895,67322.6,8223.96,7603,70888.5,29611.1,9324.48,12.5889
12432.6,12389,65766.8,5985,5921,66244.4,12989.9,8397.84,12.593
11494.4,11352,66358.1,6268.48,6012,68331.9,12255,7502.88,12.594
14560,14056,67885.9,7347.68,7004,68751.8,5063.12,1838.32,12.5971
20499.8,19368,69365.8,11860.6,10824,71812.1,37940.7,30771.8,12.5981
10341.8,8951,75718.6,9264.4,8019,75714.1,12126.6,9350,12.6002
22458.9,20852,70586.3,14861.8,13680,71197.6,18465.7,12694.9,12.6033
15865.6,15368,67658,9229.44,8908,67900.8,4845,750.64,12.6043
12199,10437,76600.2,5871.76,5425,70933,22942.1,13083.8,12.6053
16117.1,15821,66762.6,6781.48,6653,66801.6,32791.7,25381,12.6104
11430.4,11937,62754.7,2693.44,2689,65644.2,6605.16,1538.24,12.6146
11478.4,11338,66347.5,3865.36,3822,66279.5,12052.1,6427.52,12.6156
10307.2,10500,64332.6,4151.12,4148,65585.3,16831.7,12400.1,12.6156
10665,10881,64234.8,5588.28,5541,66095.2,14075.2,8896.8,12.6156
15056.6,14952,65994.6,8380.52,8204,66946.1,15734.3,6704.72,12.6166
13032.3,12641,67564.8,4880.72,4693,68157.4,12286.2,9889.44,12.6176
8638.08,8545,66249.9,3125.12,3041,67348.9,7121.96,4247.76,12.6176
12033.9,11872,66429.8,4967.36,4672,69679.1,17825,12010.2,12.6187
19244.2,17194,73350.3,14064.6,12698,72589,37173.1,34823.4,12.6197
16769.9,16268,67558,4211.92,4060,67988.3,27861.6,28423.1,12.6197
12206.1,12059,66335.3,5390.68,4987,70840.9,22442,18424.6,12.6207
9490.56,9113,68251.2,7377.32,6845,70632.6,20396.1,12101.8,12.6217
12707.8,11454,72710.1,11031.4,9614,75198,64388.7,34721.3,12.6248
6243.2,6088,67206.7,3459.52,3356,67557.5,17791.6,7615.52,12.6259
13751.7,13548,66521.3,5430.2,5192,68542.7,35764.8,25857.9,12.6259
10220.2,9940,67383.1,13164.7,12160,70950.9,12165.3,6023.6,12.6279
13699.2,13554,66238.1,7422.92,7074,68768.5,10150.6,3980.24,12.6279
40330.2,30072,87891.8,33158.8,23304,93249.9,17793.1,4045.36,12.6279
7790.72,7831,65198.9,5158.12,4963,68112.6,8624.48,4260.96,12.631
10838.4,11026,64421,4722.64,4646,66617.1,14095.7,9165.2,12.631
19321.6,17525,72254.5,11922.1,10657,73316,18952.9,14753.2,12.631
6659.2,7229,60370.4,3077.24,3165,63718.8,7952.64,2193.84,12.633
16274.6,14567,73218.2,12795.4,11319,74084,17334.1,9760.96,12.633
10072.3,10130,65162.8,5092,5061,65937.4,5819.32,2177.12,12.633
7392.64,7213,67168.2,2640.24,2553,67775.5,14650.5,10774.7,12.6341
5260.8,5333,64648.8,2167.52,2145,66224,5224.24,1669.36,12.6351
10900.5,10672,66939.1,4314.52,4212,67131.2,8334.16,5395.28,12.6402
9954.56,9933,65678.2,4489.32,4425,66488.6,12903.3,7138.56,12.6402
5602.56,5518,66540.3,2286.08,2218,67547.6,12078.7,6306.08,12.6413
16469.1,15879,67971.6,8027.12,7699,68329.1,9873.16,5045.04,12.6433
16385.9,15784,68035.2,7794.56,7256,70400.3,30955.6,22227.9,12.6454
12661.8,12560,66067,5350.4,5300,66159.2,29595.9,18941.1,12.6485
12195.8,12145,65810.3,7216.2,7269,65060,26660,17718.8,12.6505
7975.68,7956,65698.1,3625.96,3456,68758.9,6515.48,3196.16,12.6557
13381.1,13877,63194.1,4536.44,4549,65355.1,9747,7895.36,12.6567
9985.28,9594,68208.8,7367.44,6846,70527.7,28636,17314,12.6577
13593,13473,66119.5,4452.08,4305,67775,41368.3,29831.1,12.6577
9975.04,10064,64956.7,3111.44,3072,66377.4,7863.72,2108.48,12.6587
9186.56,9117,66036,3632.8,3609,65968.2,29760.8,20253.2,12.6598
12104.3,11876,66796,6662.92,6564,66523.6,20557.2,12377.2,12.6598
7098.88,7261,64072.7,2957.16,2877,67362,35706.3,21262.6,12.6598
13363.2,11856,73867.3,11825.6,10960,70711.9,23599.5,12931.6,12.6618
7856.64,8164,63068.7,3177.56,3076,67699.8,13082.6,9982.72,12.6618
8078.08,8461,62570,3388.08,3437,64603.2,6866.6,4305.84,12.6628
11005.4,10533,68475.5,8989.28,7973,73889.6,25683.4,13802.8,12.6649
10746.9,11215,62800.5,5047.16,4972,66526.7,6843.04,1884.08,12.667
16042.9,15465,67984.9,6891.68,6489,69602.9,17214.8,15723.8,12.669
10245.8,10124,66324.2,7275.48,7096,67193.6,12783.2,6258.56,12.6711
59332.5,28201,137882,262143,144553,118848,141215,262143,12.6741
9413.76,9553,64580.8,4767.48,4581,68203.8,4851.84,992.64,12.6752
11783,12144,63588.1,4585.84,4612,65164.3,12096.2,5984,12.6772
12269.4,10773,74639.4,8088.68,7457,71087.5,27644.2,21030.2,12.6813
9267.84,9432,64395.4,5105.68,5000,66921.2,26125,12056,12.6844
7730.56,8088,62639.7,3011.88,3052,64674.5,15890.1,10570.6,12.6854
8466.56,8295,66891.4,5184.72,4967,68408.7,9591.96,3671.36,12.6854
12119,11773,67462.3,5965.24,5689,68718.2,19459.8,9206.56,12.6865
14593.3,14004,68293.7,7603.04,7296,68294,28924.1,18905,12.6875
10503,10084,68259.3,5688.6,5424,68733.1,4653.48,2141.04,12.6885
12003.2,11768,66845.8,7302.08,7052,67860.1,11495,7857.52,12.6916
36773.8,30101,80064,23957.5,20273,77446.7,25776.2,21648.9,12.6926
9918.08,9881,65781.9,6049.6,5785,68533.6,5974.36,2433.2,12.6926
16594.6,16176,67231.8,11229.8,10768,68346.4,22500.6,15563.7,12.6937
13499.5,13288,66579.2,5755.48,5752,65575.7,11986.7,7426.32,12.6937
74718.7,50844,96309.6,36270.2,24380,97498.2,123029,37946.5,12.6957
10356.5,9463,71723.8,6425.8,5671,74258.7,25400.7,18781,12.6978
10642.6,10625,65644.3,3834.2,3701,67894.7,8336.44,3931.84,12.6998
11420.2,10537,71028.9,7881.2,7177,71966.3,21890.3,16306.4,12.6998
10345.6,10240,66211.8,5891.52,5616,68751.2,6472.92,2382.16,12.7009
5311.36,5553,62684.2,2251.12,2305,64004.1,7171.36,4824.16,12.7019
11806.1,11728,65972.3,4877.68,4692,68129.5,14730.3,12919.3,12.7029
8227.2,8577,62863.2,2762.6,2821,64179.3,4886.04,3529.68,12.7029
17747.8,16544,70304.8,13088.7,12096,70914.5,16811.2,10184.2,12.7039
17281.3,15619,72510.8,12868.3,11127,75792.1,35243.5,15552.2,12.706
12046.7,11090,71189.7,7763.4,6738,75509.4,26521.7,19234.2,12.707
5831.68,5733,66664,2599.2,2481,68658.3,10601.2,1061.28,12.7081
12959.4,12877,65955.2,4418.64,4361,66402.2,12666.2,10384,12.7091
9061.76,8272,71793,4642.08,4180,72780.7,30140.1,17892.2,12.7101
14661.8,12547,76581.9,13363.1,12087,72454.9,28231.7,18365.6,12.7122
22307.2,20737,70498.4,16245.8,15125,70392.2,22346.3,8163.76,12.7142
9798.4,9672,66392.5,6926.64,6236,72794.1,11726.8,4751.12,12.7163
14322.6,14515,64667.1,7274.72,7223,66005.3,14874.7,10369,12.7163
11015.7,11305,63858.8,5401.32,5369,65930.5,12508.8,6512.88,12.7183
12145.3,11901,66881.2,4989.4,4717,69320.6,16440.3,14391.5,12.7194
6698.88,6625,66266.8,2691.16,2725,64722.1,21387.2,16959.4,12.7194
9953.28,9716,67136.5,4127.56,3988,67829.4,6829.36,1349.04,12.7204
9028.48,8767,67490.6,8190.52,7595,70674.6,17694.3,10858.3,12.7255
10302.7,10393,64966.7,4658.04,4541,67225.1,23120,16295.8,12.7255
10623.4,10433,66731.8,6544.36,6197,69209.5,15109.6,12046.3,12.7265
8170.88,8389,63832,1877.2,1829,67263.1,21502.7,13648.8,12.7265
17813.8,16352,71394.5,11707,10868,70595.6,20555,13292.4,12.7296
12437.8,12540,65001.7,4223.32,4280,64668.1,7645.6,4253.04,12.7307
16547.8,10488,103402,7157.68,3992,117506,11764.8,6798.88,12.7317
9613.44,9237,68206.8,8744.56,8241,69540.5,29503.2,17868.4,12.7317
12602.9,12124,68124.6,9598.04,9016,69766.8,17559.8,11711,12.7317
15116.8,15326,64641.4,8008.88,7930,66187.9,6496.48,1573.44,12.7327
5902.08,6213,62256.3,2474.56,2517,64431,5446.92,1895.52,12.7327
9967.36,10246,63753.7,4323.64,4342,65258.9,5427.16,2236.08,12.7327
9113.6,8821,67709.9,7628.12,7173,69694.2,20181,6915.92,12.7327
5473.92,5632,63696.5,2277.72,2180,68473.7,17915.5,16838.8,12.7337
9324.8,9480,64463.1,3172.24,3180,65376.1,17836.4,6952.88,12.7368
42885.8,34965,80382.1,25966.2,21317,79829.2,63547.4,44913.4,12.7368
7050.24,7052,65519.6,3116.76,3080,66318.2,11909.2,674.96,12.7389
8650.24,8770,64641.1,3394.92,3410,65246.2,14433.9,4535.52,12.7399
14628.5,13884,69050.1,8695.16,8280,68822,18546.3,11436.5,12.7409
12721.9,12426,67096.7,8285.52,7918,68577.9,19780.5,11095.9,12.7409
18213.1,18157,65738.6,5040.32,4873,67786.3,16272.4,11734.8,12.742
12202.9,12233,65374.6,4575.2,4553,65855.5,14433.2,10124.4,12.742
11200.6,11148,65845.5,2565,2460,68333.3,10551.1,9669.44,12.745
11330.6,11280,65829.8,4734.04,4544,68276.9,16129.5,14180.3,12.7461
5480.96,5777,62177.6,2663.04,2597,67202.5,5016,2484.24,12.7471
14327.7,14168,66274.6,5911.28,5528,70079.9,18431.5,15941.2,12.7471
11239.7,11622,63380.1,5599.68,5554,66075,14142.8,10977.1,12.7502
14773.8,13256,73039.6,7850.8,7096,72507.1,16121.1,11212.1,12.7522
8929.92,9065,64559.4,4157.96,4029,67633.7,6208.44,2471.92,12.7533
9145.6,9341,64165.1,4601.04,4557,66169.4,7489.04,5569.52,12.7533
9788.8,9005,71240.3,8126.68,7757,68659.3,16218.4,10674.4,12.7543
16156.2,14640,72323.1,13728.6,12496,72000.6,21515.6,9985.36,12.7574
10195.8,10388,64323.7,3986.2,3972,65770.3,26373.5,21809.9,12.7574
13678.1,13614,65844.5,7176.68,7102,66225.1,7698.8,6300.8,12.7604
11276.8,11581,63814.6,4647.4,4585,66427.9,24501.6,17847.3,12.7646
14359.7,14483,64978,6368.8,6323,66010.7,17681.4,11205,12.7656
12985,13233,64307.6,5350.4,5217,67211.8,11175,5878.4,12.7656
12064,12085,65422.1,2128.76,2017,69167.3,37761.4,19703.2,12.7676
5780.48,5713,66310.1,2293.68,2229,67437.7,8477.04,5033.6,12.7697
16776.3,16232,67733.7,7766.44,7500,67864.2,4509.08,819.28,12.7707
7505.92,7757,63414.7,3083.32,3129,64579.2,22730.8,15904.2,12.7728
21227.5,19405,71691.1,13645.8,12409,72067.9,17844.8,4245.12,12.7748
5614.72,5765,63827.6,2119.64,2117,65617.7,18260.5,12610.4,12.7769
10533.1,10509,65686.4,6114.96,5885,68096.9,34927.3,28267.4,12.7779
10116.5,9825,67480.3,4402.68,4165,69275.9,8213.32,4052.4,12.7779
9739.52,9996,63854.5,4480.2,4472,65656.2,7031.52,6060.56,12.7789
5993.6,6212,63231.9,1997.28,2052,63788.4,30776.2,20105.4,12.7789
12924.2,12683,66782.1,4927.84,4731,68262.7,7796.84,3293.84,12.7789
12207.4,11996,66690.7,5136.08,4840,69545.1,18471,19153.2,12.78
10042.2,10140,64904.2,4277.28,4152,67513.4,6417.44,4312,12.781
19161.6,18212,68953.1,10985,10196,70607.7,21941.2,8941.68,12.781
14506.2,13817,68805.2,10200.7,9273,72092.6,24483.4,14267.4,12.7831
15417.6,15665,64501,5475.8,5441,65955.2,17435.9,11363.4,12.7851
11365.8,11465,64968.7,5437.8,5309,67125.9,9679.36,5877.52,12.7872
8837.12,8972,64550.8,6295.08,6044,68258.5,10837.6,6876.32,12.7882
14508.2,14629,64994.7,5286.56,5253,65954.7,9957.52,5602.96,12.7882
4771.84,5069,61694.1,2630.36,2601,66275.8,26735.3,18606.7,12.7882
6681.6,7160,61157.2,2536.88,2568,64741.8,17108.4,8930.24,12.7882
11711.4,10806,71026.8,9966.64,9410,69412.7,31843.2,23046.3,12.7892
5839.36,5985,63941.2,2919.16,2929,65315.8,11089.2,10192.2,12.7923
8544.64,8856,63231.9,4553.92,4540,65736.9,7670.68,1509.2,12.7923
5456,5716,62555,2628.84,2676,64381,9365.48,4007.52,12.7964
8535.04,8512,65713.4,3578.08,3408,68806.6,15865.8,9104.48,12.7974
7443.2,6937,70318.2,4685.4,4333,70866,24468.2,6178.48,12.7985
15936,15485,67444.7,8866.16,8413,69066,6158.28,1750.32,12.8005
8330.88,8565,63744.6,3346.28,3269,67085.3,23792.6,17628.2,12.8057
8051.2,8184,64472.6,4123,4012,67349.2,9301.64,2219.36,12.8067
10219.5,10200,65661.4,5092,4924,67772,14350.3,8162,12.8108
16461.4,16507,65355.1,5973.6,6027,64955.3,14747,10807.3,12.8108
9506.56,9621,64756.5,5098.84,5025,66499,8988.52,5437.52,12.8118
13033.6,12908,66173.7,6808.84,6652,67081.2,9905.84,6681.84,12.8118
7445.12,7901,61754.6,3585.68,3609,65112.5,6207.68,2081.2,12.8128
8265.6,8612,62899.9,3601.64,3584,65858.6,18997.7,18620.8,12.8128
7945.6,8147,63915.9,3933,3847,67001.1,19026.6,13847.7,12.8128
11463.7,11069,67872.8,6608.96,6169,70209.9,12818.9,2544.08,12.8139
9286.4,9374,64923.6,4101.72,3914,68679.2,12602.3,9118.56,12.817
17695.4,17725,65426.4,8907.96,8685,67218.4,19647.5,13610.1,12.82
10960.6,11242,63895.8,5010.68,4910,66879.8,16271.6,8071.36,12.8211
11568.6,11359,66745.5,7477.64,7055,69462,8136.56,4110.48,12.8211
14943.4,14717,66544,5915.84,5529,70121.3,12084.8,6827.92,12.8221
6458.24,6600,64128.4,2799.08,2764,66367.8,7479.16,3501.52,12.8231
21597.4,19151,73907.9,18047.7,16527,71566.3,25895.5,18192.2,12.8231
14934.4,12820,76344.8,15434.8,13428,75330.5,26318.8,17547.2,12.8231
7523.84,7504,65709.3,3173,3044,68313.3,21278.5,10026.7,12.8262
8462.72,8757,63333.7,4985.6,4965,65807.9,5639.96,3232.24,12.8283
14595.2,14255,67100,9855.68,9423,68545.3,11850.7,4614.72,12.8293
9754.24,9677,66059.1,6159.04,5869,68774.7,63465.3,40333,12.8303
6268.8,6696,61354.8,2588.56,2604,65147.4,19981.9,9193.36,12.8313
6423.68,6715,62692.8,3711.84,3531,68892.4,8831.2,6951.12,12.8344
11621.1,12245,62197,4505.28,4533,65135.2,5372.44,1907.84,12.8344
8948.48,9400,62388,3461.8,3448,65798.3,16261.7,13091.8,12.8355
11209,10901,67387.4,6450.88,5825,72577.7,31275.5,21419.2,12.8365
9827.84,9543,67492.1,6063.28,5575,71275.9,10879.4,5594.16,12.8396
8276.48,8460,64114.3,3659.4,3580,66989.5,5148.24,1957.12,12.8416
21751,20876,68283,6688.76,6236,70294.2,39882.5,24529.1,12.8426
10266.9,9493,70878.6,7077.12,6609,70178,5606.52,3285.92,12.8426
15270.4,14157,70690.2,6216.04,5833,69839.6,21343.8,14291.2,12.8426
8994.56,8864,66501.3,5661.24,5392,68808.4,17296.8,7813.52,12.8437
6879.36,6808,66222.9,2614.4,2600,65899,8918.6,5942.64,12.8437
12163.2,11736,67921.6,4127.56,3992,67761.5,17090.1,15390.3,12.8447
13488,13019,67896.9,8944.44,8191,71564.3,6165.88,4077.04,12.8468
23933.4,20382,76955.3,24823.9,22692,71693,34011.5,21492.2,12.8498
8317.44,8269,65919.9,2992.12,3001,65342.1,14819.2,7604.08,12.8529
10264.3,9968,67484.2,5872.52,5588,68872.9,6155.24,4580.4,12.8539
15849,15161,68509.8,10441.6,10329,66250.7,15420.4,9064.88,12.8539
18039,17009,69504.8,9852.64,9777,66043,9896.72,4745.84,12.856
13858.6,13185,68883.9,8035.48,7649,68847.3,15879.4,12060.4,12.856
11612.2,10757,70746,5429.44,5233,67996.1,14420.2,6856.08,12.8581
11656.3,10829,70542.9,10279,9661,69728.3,22835,8224.48,12.8591
11121.3,10629,68571.3,5378.52,5169,68192.4,10736.5,8525.44,12.8591
12967.7,11568,73465.6,7983.8,7012,74618.7,11825.6,7022.4,12.8601
8513.92,8224,67846.3,2748.16,2740,65731.2,10961.5,7861.04,12.8611
10782.1,10749,65737.7,3591.76,3677,64016.8,9142.8,6170.56,12.8652
9302.4,8888,68591.6,4027.24,3980,66313.9,29834.6,19456.8,12.8652
8398.08,7872,69915.7,4636.76,4512,67348.1,15372.5,12415.9,12.8652
5725.44,5329,70411.4,3062.8,2929,68529.8,18802.4,4803.04,12.8652
15876.5,15102,68896.9,5896.08,5694,67861.9,15030.5,9126.48,12.8673
10752,9921,71025.4,7742.88,7377,68786.4,18150.3,13874.1,12.8694
7702.4,8097,62342.2,3077.24,3073,65626.4,23401.2,13005.5,12.8704
8673.92,8497,66900.6,5524.44,5445,66492.1,47619.3,27556.3,12.8704
12614.4,12421,66556.4,9418.68,9089,67913.1,25868.1,12173.9,12.8714
14243.2,12018,77670.4,9506.84,8482,73454.4,11340.7,4187.92,12.8714
10730.9,10924,64377.4,3222.4,3240,65180,24193.1,19842.2,12.8755
9770.88,9701,66008.1,4221.8,4165,66429.7,7163.76,2332.88,12.8755
8638.08,8544,66257.6,3986.96,3956,66048.9,31802.2,12022.6,12.8755
13027.2,12855,66413.9,5681,5463,68151.2,13021.8,9139.68,12.8776
12253.4,12500,64243.3,3305.24,3344,64776.4,9702.92,5829.12,12.8786
6928.64,7164,63382.9,3165.4,3164,65565,14276.6,13326.7,12.8796
10539.5,10410,66351.4,5311.64,5162,67435.8,9256.8,7612,12.8796
17086.1,16776,66747.3,5387.64,5320,66369.2,11021.5,4789.84,12.8827
12565.1,12524,65751.2,5327.6,5100,68460.7,4891.36,1660.56,12.8837
11337,10098,73576.8,7410.76,6562,74012.7,27816.8,19568.6,12.8878
11573.8,11943,63509.8,3508.92,3495,65797,13803.9,11697,12.8889
9063.04,9047,65652.2,5498.6,5143,70067.3,14900.6,14399.4,12.8899
5228.8,5441,62980.1,2061.12,1985,68049.1,14915.8,8789.44,12.8909
10577.9,10257,67586.5,5857.32,5537,69327.3,14536.5,9834.88,12.893
18695,15764,77721.3,13727.9,12016,74872.7,27466.4,17984.6,12.893
10094.1,10160,65110.8,4025.72,3968,66489.3,10728.9,7370.88,12.894
13873.3,13944,65203.6,6190.96,5980,67848,11973.8,8736.64,12.8971
11216.6,11064,66440.1,7838.64,7436,69084.6,15077.6,14585.1,12.8971
6391.68,6721,62324.8,2917.64,2901,65911.9,20390.8,10453.5,12.9002
8325.76,8708,62659.3,3042.28,3008,66282.9,23552.4,16386.5,12.9002
4875.52,5049,63284.2,2615.92,2541,67468.3,14228,10342.6,12.9012
8784.64,8817,65295.5,6257.84,5905,69452,13010.4,6505.84,12.9033
24467.2,19692,81428.1,14874.7,12076,80724.5,41534,26606.8,12.9043
11561,11929,63514,4427,4461,65036.5,24697.7,17043.8,12.9053
7596.16,7579,65684.4,4027.24,3931,67140.5,15317,13544.1,12.9084
21260.2,19989,69703.6,13059.8,12565,68117,4900.48,601.92,12.9084
12196.5,11852,67440.8,7878.16,7448,69321,30820.3,21296.9,12.9084
6671.36,6636,65885.2,2526.24,2412,68640,13855.6,7342.72,12.9094
5038.08,5125,64424.5,2460.88,2485,64899.9,20764.7,13117.3,12.9125
9225.6,9177,65883.1,5405.12,5129,69064.1,9224.88,6208.4,12.9187
6855.68,7154,62803.2,1888.6,1826,67782.7,14259.1,5991.92,12.9218
28247.7,24253,76330.3,20222.8,18045,73445.5,42085.8,28934.4,12.9228
20487,15893,84479.9,16028.4,12481,84162.9,56854.8,48118.4,12.9238
6462.72,6849,61839.8,2789.2,2801,65259.9,19790.4,12137.8,12.9248
8136.96,8177,65215.1,4024.96,3925,67205,14114.7,8522.8,12.9248
6191.36,6280,64611,2778.56,2776,65596.4,12094.6,8569.44,12.9248
14769.9,13748,70407.4,8382.04,7716,71193,10318.5,4713.28,12.9269
8147.2,7702,69324.2,6985.16,6402,71505.7,6270,394.24,12.9269
11218.6,10720,68583.9,6009.32,5860,67205.9,16446.4,11440.9,12.9279
11681.3,10666,71774.3,8325.04,7518,72571.1,23454.4,9518.08,12.9279
17720.3,16497,70395.8,8903.4,8273,70529.8,9205.88,7071.68,12.9279
7995.52,8197,63925.1,3307.52,3345,64801.7,5022.84,3658.16,12.93
10147.8,9243,71951.6,4680.08,4171,73534.8,16541.4,6658.08,12.93
8824.32,8821,65560.7,5597.4,5345,68630.7,6842.28,2450.8,12.931
17131.5,16688,67277.8,9895.2,9476,68435.2,7173.64,1327.92,12.931
6302.08,6652,62088.6,2536.88,2556,65045.8,10223.5,10502.8,12.931
7017.6,7093,64839.3,3097,3009,67452.6,32720.3,23194.2,12.931
19388.2,17413,72969.8,11634.8,10437,73057.5,16552.8,3866.72,12.9351
25161.6,18541,88937.5,29252.4,22397,85595.6,47563.1,34692.2,12.9351
15384.3,15305,65875.6,6285.96,6233,66092.8,4503,858.88,12.9361
16783.4,16253,67674.5,6765.52,6377,69528.8,29784.4,16584.5,12.9372
11143.7,10973,66555.4,7926.04,7725,67241.5,13696.7,10317.1,12.9392
19263.4,18605,67855.1,6425.8,6025,69895.6,17066.6,7839.92,12.9413
16203.5,16184,65615,5344.32,5304,66034.2,12610.7,7618.16,12.9423
10051.8,10110,65159,3624.44,3646,65148.5,4952.92,2686.64,12.9423
14965.8,13280,73855.1,11967,11204,69998.8,22747.6,17145.9,12.9423
14689.9,14784,65119,4911.88,4932,65268.6,6518.52,2162.16,12.9433
11427.8,11506,65090.8,4070.56,3970,67196,17858.5,17176.7,12.9444
15039.4,14273,69054.8,7413.8,7029,69123.7,30689.6,27967.3,12.9454
9322.88,8924,68465.3,6621.88,6380,68020.6,27833.5,21881.2,12.9464
9058.56,8784,67584.4,4604.08,4352,69332,16186.5,16343.4,12.9485
11661.4,10643,71807.2,7449.52,6672,73173.2,42446,26443.1,12.9495
34424.3,26373,85543.3,25831.6,21297,79490.2,33401.2,25808.6,12.9515
9782.4,9369,68427.7,8509.72,7897,70620.9,13161.7,4246.88,12.9557
13097,12988,66085.8,8947.48,8684,67524.4,18642,9297.2,12.9557
13550.7,13800,64352.2,6175.76,5964,67862.9,15159,9133.52,12.9567
17095,17206,65113.4,10022.1,9489,69218,10543.5,6448.64,12.9587
10652.8,10493,66534.1,4667.16,4445,68811.5,7002.64,803.44,12.9598
16763.5,14040,78248.9,15530.6,13048,78005.3,24061.6,17799.8,12.9598
12587.5,12361,66737,7007.2,6393,71832.3,17491.4,12459,12.9598
10405.1,10716,63634.8,3591,3608,65227.2,5843.64,1877.04,12.9598
14624.6,13709,69913.2,5850.48,5453,70313,28617,25476,12.9618
9562.24,9356,66980.6,3752.88,3692,66616.7,30410.6,28198.7,12.9618
16706.6,15577,70288.3,14164.9,13213,70257.3,10118.6,7473.84,12.9639
12997.1,13397,63579.9,7210.88,7073,66813.5,12215.5,7590.88,12.9639
15415,15376,65702.4,6245.68,6224,65764.3,9427.8,5040.64,12.9649
9765.12,9920,64512.8,4190.64,3988,68866,5379.28,3282.4,12.9659
