"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8561.92,8737,64222.7,5721.28,5521,67913.4,21743.6,3101.12,14.9
8001.92,8249,63573,4671.72,4701,65127.8,9951.44,1324.4,14.9
9586.56,10053,62495.3,4143.52,4293,63254.1,18797.1,16010.7,14.9011
7212.8,7677,61573.3,3126.64,3261,62835.8,6339.92,2172.72,14.9032
11630.7,11747,64887.3,4642.08,4503,67560.2,14835.2,4014.56,14.9054
12082.6,11273,70242.4,8448.16,7725,71671,9260.6,2405.92,14.9054
17427.8,17145,66617.1,8356.2,7897,69346.8,9566.12,6143.28,14.9086
16308.5,15187,70375.5,8936.08,8099,72309.5,26170.6,10052.2,14.9097
9260.16,9525,63713.8,5321.52,5317,65591.7,15410.5,6247.12,14.9107
34859.5,26416,86483.7,26442.7,20708,83684.9,29837.6,11264,14.9118
8625.28,8805,64198.3,6738.92,6641,66502.3,4939.24,936.32,14.9161
24393.6,19084,83769.6,15098.2,13052,75810.1,46172.3,16751.7,14.9182
10554.9,10060,68759.9,9557.76,9208,68025.4,17739.9,5639.92,14.9182
15006.7,13516,72764.2,9842,8828,73063.6,21697.2,3175.04,14.9215
13001.6,12764,66755.9,6149.16,6136,65676.6,13234.6,7678,14.9236
19243.5,16661,75694.3,8009.64,7297,71936.4,8274.88,1472.24,14.9268
12236.8,12084,66364.7,4687.68,4624,66438.5,7330.96,2268.64,14.9279
25091.8,22072,74502.5,17559.8,15196,75730.4,18994.7,4010.16,14.9311
11768.3,10992,70164.5,7300.56,6820,70153.9,17220.8,9669.44,14.9332
13410.6,13342,65872.8,6507.12,6618,64438,7889.56,1388.64,14.9354
6353.28,6549,63577.4,1863.52,1985,61525.3,5996.4,869.44,14.9354
11402.2,11272,66293.2,5076.8,5080,65494.7,12739.9,4056.8,14.9375
28970.2,23509,80760.3,15361.1,12913,77960.7,53931.1,13449,14.9386
15652.5,15165,67642.7,7101.44,6893,67517.8,8930,3188.24,14.9418
7548.8,7668,64517.2,3511.2,3376,68160.5,5117.08,451.44,14.9429
7524.48,7918,62278.9,4281.08,4462,62878.7,5655.92,954.8,14.9429
8627.84,8678,65157.2,2721.56,2674,66701.6,6296.6,1591.92,14.945
14325.1,14697,63877.7,6331.56,6333,65521.1,7031.52,3007.84,14.9493
12853.8,12928,65159.7,8114.52,7968,66741.1,16693.4,4545.2,14.9493
9557.12,9488,66013.4,6323.2,5972,69390,12894.2,5638.16,14.9504
10121.6,9984,66439.2,7729.96,7440,68090.1,7543.76,2159.52,14.9504
16865.9,16176,68331.2,10650.6,10096,69136.3,5738.76,1049.84,14.9504
11405.4,11369,65746.1,4189.88,4041,67950.5,5801.84,1166,14.9515
4963.84,5076,64087.9,2269.36,2256,65924.1,7871.32,1551.44,14.9525
13625.6,13660,65371,5437.8,5484,64983.9,10501.7,2310,14.9525
13301.8,13045,66825.9,5413.48,5077,69879.4,5314.68,922.24,14.9536
11903.4,12010,64954.1,4805.48,4762,66134.4,5195.36,3087.04,14.9547
21644.8,17807,79660.4,13499.1,11583,76377.3,14860.3,2920.72,14.9558
7312.64,7452,64310.4,2918.4,2968,64440.8,8911.76,2574.88,14.9558
9414.4,9286,66442.2,4604.84,4549,66340.5,13838.8,3532.32,14.959
8761.6,8552,67142.2,5699.24,5340,69944.8,6464.56,1520.64,14.959
12465.3,12341,66196,5169.52,5029,67367.2,6881.8,1755.6,14.959
18675.8,10601,115455,10530.6,7069,97627.8,33343.5,14879.9,14.96
8252.8,8392,64448.9,3365.28,3512,62798.1,5775.24,1002.32,14.96
22711,14437,103096,34031.3,25169,88611.9,23496.2,14078.2,14.9633
36413.4,27905,85518.4,19652.1,15973,80631,36727,7392,14.9633
8461.44,8160,67957,5950.8,5556,70192.9,6719.92,2267.76,14.9643
9486.08,8898,69867.4,4712,4386,70407.1,13982.5,5901.28,14.9654
9858.56,9909,65202.4,3644.2,3409,70057.6,21153.8,13134,14.9654
12679,12637,65754,8815.24,8569,67419.3,11390.9,5712.08,14.9665
14848.6,14332,67898.5,7207.84,6924,68222.6,11103.6,7920,14.9665
12471.7,12049,67835,8364.56,8129,67435.1,12198,4559.28,14.9675
44971.5,32973,89383.8,40901.7,28829,92980.4,53151.4,21818.7,14.9697
21518.7,20179,69887,12904.8,11895,71099.5,18004.4,5767.52,14.9718
14044.2,14128,65147.1,5795,5792,65570,10541.2,1449.36,14.9729
8524.8,8630,64737.1,3277.12,3218,66740,16149.2,8456.8,14.974
12323.2,12033,67116.5,6533.72,6257,68434.4,4776.6,729.52,14.9783
8445.44,8788,62981.4,2406.16,2400,65704.2,7580.24,562.32,14.9783
12713.6,13115,63530.2,5405.12,5547,63859.7,6082.28,1251.36,14.9793
10837.8,10512,67566.9,7870.56,7412,69590.5,44124.8,20134.4,14.9793
9272.96,9229,65848.2,4907.32,4845,66379,5523.68,1114.96,14.9815
12633.6,12216,67776.3,5918.12,5464,70982.8,19580.6,12982.6,14.9815
12019.8,12033,65464.3,7245.84,6977,68061.3,18154.9,8251.76,14.9826
11333.1,10876,68290.5,8322.76,8044,67807.1,19323,4693.92,14.9836
16403.8,16407,65523.4,9620.84,9651,65331.2,5617.16,570.24,14.9868
10937,10552,67926.9,7641.04,7356,68075.5,19424.8,8206.88,14.9901
9789.44,9979,64291.1,2497.36,2527,64767.3,23017.4,15263.6,14.9922
11345.3,11284,65891.9,6226.68,6160,66245.4,24912,7949.04,14.9922
12583,12641,65235.5,6209.2,6177,65877.6,5809.44,1113.2,14.9933
15945,15249,68527.1,9108.6,8449,70652.3,28704.4,18205.4,14.9943
10140.2,10261,64764.2,4345.68,4369,65186.2,8600.16,2302.96,14.9943
6224.64,6453,63216.8,3103.08,3093,65749.6,6187.92,620.4,14.9943
15651.8,15273,67161.6,9221.08,8601,70260.7,22940.6,9885.92,14.9976
8797.44,8886,64882.8,3245.96,3234,65778.4,8950.52,1988.8,14.9997
11376,11492,64874.5,3122.08,2996,68293.9,17808.3,6086.96,14.9997
12043.5,11968,65949.5,4946.84,4884,66379.2,14684,3852.64,15.0008
13756.8,13968,64545.1,4614.72,4596,65802.9,6209.96,1705.44,15.0008
14156.2,13883,66825.5,6724.48,6235,70680.9,9555.48,1482.8,15.0029
13068.8,12800,66912.3,5354.2,5184,67687.7,17540,7351.52,15.004
10735.4,9873,71260.3,7692.72,7125,70757.9,17958,7047.92,15.0051
4912.64,5182,62129.4,2293.68,2282,65871.4,9856.44,4194.96,15.0083
10882.6,11400,62561.4,5556.36,5656,64381.5,15078.4,5778.96,15.0083
11107.2,11317,64321.1,4884.52,4933,64891.9,12608.4,4964.08,15.0126
10777,10998,64218.8,5878.6,5814,66264.2,25158.3,8735.76,15.0147
10247,10397,64590.8,7463.96,6941,70473.7,31691.2,20653.6,15.0158
13649.9,13645,65559.6,7100.68,6905,67393.2,13049.2,1965.04,15.0169
12732.8,11600,71935.9,8420.8,7568,72920.9,29618,10612.8,15.0169
14618.2,14112,67887,7091.56,6580,70631.1,47495.4,17217.2,15.0179
12358.4,12649,64030.4,5605.76,5721,64215.9,11698.7,4243.36,15.0179
9428.48,10008,61741.1,3924.64,4060,63351,6057.2,696.08,15.0179
8997.12,9444,62434.9,3888.92,3908,65216,4615.48,682,15.019
10449.9,10092,67860.3,7866,7452,69176.9,23747,8966.32,15.0211
12501.1,10865,75404.8,10201.5,9073,73687.2,30505.6,8567.68,15.0211
14349.4,14145,66483.2,8444.36,8049,68755.1,8279.44,1136.08,15.0254
13630.1,13885,64332.8,4375.32,4393,65272.2,8303.76,2666.4,15.0276
15033.6,15229,64695.1,6412.88,6301,66699.7,25490.4,15410.6,15.0287
10218.2,10365,64608.1,3214.8,3193,65983.4,17871.4,6387.04,15.0297
10180.5,10504,63517.5,4386.72,4252,67612.4,22664,19785,15.0308
5799.04,6033,62994.5,3363.76,3381,65201.8,7914.64,1921.04,15.034
27803.5,19993,91138.5,22619.1,18221,81354.8,52293.3,28732,15.0362
16653.4,15773,69194.2,15939.5,14249,73311.1,23989.4,16292.3,15.0372
9096.32,8143,73208.5,6937.28,6395,71093.3,18905,6522.56,15.0415
5994.88,6309,62273,2657.72,2705,64390.5,16379.5,8681.2,15.0426
19578.9,15928,80557.6,18211.1,15548,76761.3,42220.3,18735.2,15.0437
6073.6,6433,61874.6,2826.44,2949,62812.3,14214.3,2315.28,15.0447
34611.8,28108,80700.2,17686,14076,82343.5,65503.6,34239.9,15.0458
10700.8,10516,66687.7,4837.4,4660,68030.9,14820,3244.56,15.0469
11851.5,11680,66498.4,7324.88,7108,67535.6,23492.4,8593.2,15.0479
6781.44,7186,61846.4,3251.28,3378,63077.5,28905.8,14774.3,15.0479
11831.7,11857,65396,6773.12,6469,68617,19779.8,10428,15.0512
6138.24,6608,60877.1,2955.64,3028,63969.9,8586.48,2216.72,15.0522
14937,13008,75254.4,13626,12212,73124.5,36311.3,15992.2,15.0522
7199.36,7573,62302.6,3428.36,3553,63237,7306.64,609.84,15.0544
12537.6,12604,65190.7,4981.04,4904,66565.5,9177.76,3124.88,15.0555
15499.5,13292,76420.1,12822,11288,74441.9,7498.92,1673.76,15.0565
9767.68,9971,64199.6,4160.24,4128,66047.8,9931.68,2100.56,15.0587
13091.2,11258,76207.6,14012.1,12478,73593.4,27084.9,6677.44,15.0608
11504,11073,68086.9,5129.24,4913,68420.5,12552.9,2748.24,15.0608
17104.6,16501,67933.4,9028.04,8805,67196.1,8222.44,993.52,15.0672
6674.56,6852,63838.9,2824.16,2864,64624.4,5348.12,1342.88,15.0694
8716.16,8569,66661.5,6220.6,5897,69132.3,7490.56,1753.84,15.0758
11408.6,11221,66631.9,6716.12,6513,67579.9,10769.2,4259.2,15.0769
9084.8,9413,63251,3105.36,3233,62948.6,4494.64,1200.32,15.079
11739.5,11309,68030.9,7630.4,7565,66102.6,8206.48,2673.44,15.079
8830.72,8865,65282.6,5114.8,5061,66232.7,15637.8,8468.24,15.0823
15743.4,15638,65977.5,6294.32,6230,66212.6,6025.28,971.52,15.0823
9417.6,9334,66123,3908.68,3814,67162.9,8721.76,3359.84,15.0823
12281.6,12176,66104.4,6402.24,6432,65232.8,12062,4173.84,15.0865
11527,11220,67329.4,4566.84,4304,69538.2,9965.88,3787.52,15.0876
6618.88,6705,64694.3,3264.2,3285,65121,10852.8,1626.24,15.0887
11856.6,11132,69802.1,8363.04,8040,68169.2,11863.6,1865.6,15.0898
17946.2,15921,73872.6,11558.8,10353,73169.1,17350.8,6524.32,15.0898
7139.2,7349,63665.1,3184.4,3237,64471.1,7340.08,1840.96,15.0908
12626.6,12476,66326.9,5994.88,5864,66998.7,5584.48,893.2,15.0919
4877.44,5093,62762.2,2326.36,2421,62974.1,7670.68,3373.04,15.0919
13429.1,13285,66247,5828.44,5761,66303.2,16860.6,3986.4,15.093
18038.4,16936,69801.9,15653.7,14936,68685.2,20922,11720.7,15.0951
30483.2,25797,77441.1,24364.8,21093,75701.6,19162.6,11189.2,15.0962
5359.36,5585,62888.3,2161.44,2181,64948.3,12373.6,4614.72,15.0962
17841.3,17239,67825.6,8789.4,8055,71511.1,6029.08,1838.32,15.0962
12766.1,13178,63487.5,5351.92,5438,64498.6,7929.08,6731.12,15.0973
10625.9,10486,66410.5,5463.64,5366,66728.5,6639.36,3905.44,15.0973
16689.3,16603,65876.6,10200.7,10015,66751.3,19699.2,7997.44,15.0983
16905.6,15784,70192.9,10440.1,9628,71064,40137.9,16028.3,15.1005
7717.12,7941,63688.3,2907.76,2869,66421.4,5602.72,674.96,15.1005
10055.7,10345,63703.1,3872.96,3901,65064.9,5529.76,812.24,15.1015
9694.72,9861,64430.9,4593.44,4401,68401.7,7669.16,2486,15.1015
23485.4,23289,66088.8,9429.32,9337,66184,9768.28,2509.76,15.1015
10333.4,10745,63025.8,4965.08,5097,63839.8,14005.3,3955.6,15.1026
15324.8,15484,64862.2,6877.24,6844,65854.3,34428.8,17387,15.1026
13520,13693,64708,8458.8,8301,66781.8,14694.6,4273.28,15.1026
12905.6,12780,66180.1,8147.96,8204,65088.3,4813.84,815.76,15.1026
9262.72,9360,64854.9,5420.32,5364,66224.1,19653.6,12468.7,15.1091
15048.3,14700,67088.9,9940.8,9516,68461.6,10504,3771.68,15.1101
8650.88,8939,63423.7,4714.28,4687,65917.4,20275.3,4385.04,15.1112
15526.4,15995,63616,4675.52,4799,63849.7,23139,11196.2,15.1133
13721,13611,66065.4,12767.2,12479,67049.8,6200.84,968,15.1144
9967.36,10393,62852,4813.08,4941,63839.3,19449.2,9782.96,15.1155
9659.52,9933,63731.6,4376.84,4393,65294.9,6156,1370.16,15.1155
11649.9,11693,65294.6,4300.84,4285,65778.3,4675.52,1064.8,15.1176
12519.7,12572,65263.3,5083.64,4984,66846.2,6359.68,1063.92,15.1208
5314.56,5521,63085.5,2517.88,2485,66403.1,6678.12,1268.08,15.1219
12029.4,12161,64827,5054.76,4965,66720.8,5268.32,881.76,15.1241
12471.7,12341,66230,4857.92,4673,68129.4,9833.64,5695.36,15.1262
8640.64,9068,62447.4,4021.92,4172,63178.5,15879.4,3202.32,15.1262
15818.9,15456,67074.7,7904.76,7520,68889.1,23180,8628.4,15.1294
9619.84,9896,63707.1,4689.96,4728,65008.7,22829.6,8065.2,15.1337
10179.8,10396,64173.3,3677.64,3640,66213.7,5418.04,1559.36,15.1348
9008.64,9380,62941.4,4837.4,4852,65338.8,4736.32,1677.28,15.1348
9552,9413,66503.8,5604.24,5221,70346.6,5181.68,1075.36,15.1348
9561.6,9801,63935.2,4952.16,4941,65684,5549.52,674.96,15.1359
11013.8,11468,62940.2,4756.84,4872,63986.9,5424.88,1470.48,15.1359
12643.8,12741,65036.2,5281.24,5189,66701,7991.4,1721.28,15.1369
11178.2,11501,63696.8,5539.64,5369,67618.9,7197.2,1776.72,15.1391
22388.5,21836,67194.1,11508.7,11176,67486.8,6368.04,1115.84,15.1401
10243.2,9897,67828.5,7367.44,6921,69763.4,16329.4,5802.72,15.1401
11278.7,10439,70807.8,8706.56,8323,68556.2,12942,4911.28,15.1412
8118.4,8593,61916.4,3654.08,3781,63336.1,5696.96,766.48,15.1412
23626.2,18625,83133.9,16789.9,14037,78388.8,15368.7,4438.72,15.1423
17854.7,12988,90092.9,18172.4,14844,80230.6,16672.1,4161.52,15.1423
13761.9,14085,64032.7,5779.04,5569,68007.8,7943.52,1011.12,15.1487
7710.72,8221,61468.2,3171.48,3273,63503.3,10605.8,4759.04,15.1519
10393,10520,64744.6,5141.4,4892,68877.1,14302.4,3537.6,15.153
10537,10515,65672.9,5703.04,5475,68265.6,5020.56,1351.68,15.153
5806.72,5988,63552,3589.48,3508,67058.2,5286.56,979.44,15.1552
17015.7,16625,67076.1,9112.4,8945,66762.5,21033.8,6754,15.1616
11362.6,11316,65805.6,4235.48,4160,66725.1,6639.36,1565.52,15.1627
15857.3,16058,64716.8,3055.96,3098,64646.7,20148.4,6937.92,15.1637
6081.28,6320,63060.6,2914.6,2964,64443.7,16318.7,7448.32,15.1637
6701.44,6816,64434.5,3086.36,3124,64746.4,5896.84,1845.36,15.1669
10887,10520,67822.5,5578.4,5372,68054,14295.6,6679.2,15.1669
8184.32,8539,62813.9,2936.64,3032,63474.8,15570.9,9159.04,15.168
10355.8,9784,69366.4,4001.4,3752,69892.3,33810.9,11689.9,15.1712
13437.4,13313,66148.6,3638.88,3569,66819.2,7887.28,1686.96,15.1712
13623.7,13248,67394.4,6358.92,6080,68542.5,20004.7,8377.6,15.1712
10768,10949,64452.6,5702.28,5765,64823,18558.4,3681.92,15.1712
7161.6,7133,65798.8,3371.36,3309,66771.1,29440.1,9167.84,15.1723
8242.56,8401,64300,3657.88,3649,65695.5,13110.8,4204.64,15.1723
12723.8,12249,68076.5,9085.04,8413,70771.1,12778.6,13000.2,15.1744
8779.52,8707,66081.9,4282.6,4055,69214.4,30123.4,18922.6,15.1755
15385,14835,67965.5,6734.36,6583,67042.8,18900.4,5865.2,15.1766
9856,9364,68979.4,5194.6,4992,68195.8,6541.32,1056,15.1777
7050.24,7280,63467.7,2268.6,2372,62679.2,16916.1,4709.76,15.1777
27096.3,21589,82254.1,18142,14513,81923.2,29804.9,10957.8,15.1798
6137.6,6269,64162.3,2267.84,2333,63705.6,7868.28,1719.52,15.1798
13384.3,12473,70324.3,5428.68,4985,71368.9,24375.5,4960.56,15.1841
24570.2,18769,85792.3,15462.2,13313,76115.9,9468.84,1603.36,15.1884
13852.2,14140,64201.9,4523.52,4620,64167.4,5379.28,564.96,15.1895
9500.16,9664,64424.9,4484,4576,64218.4,8741.52,1896.4,15.1905
8862.08,9175,63300.9,3407.08,3523,63379.6,6982.12,2272.16,15.1916
12056.3,12176,64891.8,4740.88,4736,65603.5,10171.1,3318.48,15.1937
8651.52,8344,67951.3,6593.76,6460,66893,9983.36,3534.96,15.1948
10199,10200,65529.8,4461.96,4508,64866.7,6747.28,1756.48,15.1959
17559.7,16366,70316,8919.36,8266,70716.1,21223,9494.32,15.1959
7787.52,8072,63226.3,3185.92,3304,63193.8,5438.56,938.96,15.197
18364.2,18333,65647.4,7956.44,8013,65073.4,8676.92,1679.04,15.198
10521,10264,67176.7,5537.36,5304,68419.4,11512.5,4045.36,15.198
13374.1,13532,64771.2,4851.08,4888,65041,5929.52,772.64,15.1991
15498.2,15539,65364.1,5815.52,5815,65541.9,17971.7,8858.08,15.2002
23391.4,22345,68604.9,11069.4,10285,70534.2,9610.2,2028.4,15.2012
9297.92,9668,63027.4,4823.72,4880,64780.2,7812.04,1517.12,15.2012
11749.1,11621,66258.5,5542.68,5281,68783.4,20974.5,10658.6,15.2045
7922.56,8220,63164.6,3068.12,3128,64281.4,7472.32,1740.64,15.2055
17662.1,17352,66707.1,12143.3,11820,67328.4,18841.2,5584.48,15.2066
10209.9,10313,64881,4145.8,4141,65612,8544.68,2534.4,15.2066
6981.76,6781,67476.3,5085.16,4797,69472.8,19117.8,8601.12,15.2088
15931.5,15499,67364.9,9414.12,8827,69895.1,13619.2,6032.4,15.2088
14157.4,14197,65353.4,3242.92,3237,65655.9,15699.3,11577.3,15.2098
10650.2,10420,66984.1,5065.4,4868,68193.5,5981.96,1103.52,15.2109
5203.84,5445,62633.4,2028.44,2097,63393.3,6868.88,1217.92,15.212
12087.7,12217,64842.3,4062.96,4105,64864.8,5089.72,1175.68,15.212
14506.9,14135,67260.2,7603.04,7379,67525.8,12590.2,2629.44,15.2163
11172.5,11386,64307,5932.56,5950,65343.9,26640.3,13017,15.2163
11635.8,11808,64580.5,2831.76,2820,65809.3,5695.44,889.68,15.2173
16481.3,16659,64836.9,8177.6,8243,65016,22424.6,13319.7,15.2173
12076.8,12038,65747.2,4851.08,4802,66205.8,9696.08,2520.32,15.2195
15162.2,14953,66453.1,6615.04,6541,66277.8,5912.8,1588.4,15.2205
13456,13472,65458.2,5212.08,5220,65436.6,6411.36,1474.88,15.2205
21173.1,20661,67160.4,12380.4,12145,66806.3,5317.72,143.44,15.2227
28040.3,22725,80864.7,18157.9,15425,77147.3,97677.5,63884.5,15.2227
10993.3,11180,64441.5,3763.52,3868,63765.8,8454.24,3544.64,15.2238
13817.6,13989,64733,5092,5217,63965.8,10925.8,2745.6,15.2248
21683.8,20555,69135.1,13715,13183,68180.5,5769.92,600.16,15.2259
13010.6,12913,66031.1,5136.08,5205,64668.2,8075.76,1517.12,15.227
10350.7,10268,66064,4425.48,4460,65028.8,10723.6,4737.92,15.2291
12995.8,13235,64351.7,4926.32,4935,65420.7,5994.88,2339.92,15.2291
8275.84,7789,69632.2,5384.6,5033,70114.3,6228.2,1131.68,15.2313
5884.16,5991,64367.3,3107.64,3187,63904.1,17594.8,13716.6,15.2323
8330.88,8310,65700.7,4350.24,4338,65720.9,8277.16,1926.32,15.2334
12903.7,13152,64298.6,5219.68,5316,64348.6,7983.04,2418.24,15.2345
14427.5,14579,64855.1,6105.08,6195,64584.8,7390.24,4317.28,15.2366
15227.5,15473,64496.3,4873.88,5013,63717.3,9516.72,2603.92,15.2366
7894.4,8101,63864.6,3796.2,3809,65315.8,4867.8,2282.72,15.2388
13137.9,13225,65104.5,4347.96,4285,66498.9,4838.16,400.4,15.2388
7054.72,6917,66840.8,3261.16,3153,67784.1,21169.8,9740.72,15.2398
21916.8,20876,68803.4,11149.2,10428,70068.5,26968.6,12921,15.2409
13288.3,12612,69050.4,7644.08,7012,71443.6,15621.8,4441.36,15.2409
16213.8,16472,64508.6,7550.6,7580,65281.8,7881.2,2591.6,15.242
11452.2,11457,65508.3,3939.84,3873,66667,22597.8,7989.52,15.2441
10483.2,10532,65232.3,6729.04,6340,69557.5,8261.96,3332.56,15.2441
13873.3,13813,65822,5661.24,5425,68389.9,16451,10323.3,15.2463
26474.9,25108,69103.8,16409.9,15168,70901.9,7150.08,1074.48,15.2473
30659.2,23872,84169,19289.6,15604,81015.2,21055,10415.7,15.2473
14464.6,14352,66050.4,4842.72,4688,67698.9,7160.72,1916.64,15.2473
16835.8,16405,67257.2,8286.28,8113,66935.7,5909.76,3744.4,15.2495
10961.9,10992,65356.7,5747.12,5572,67595.7,24108,9336.8,15.2516
13601.3,14170,62905.7,5190.04,5194,65486,26413.8,15921,15.2527
9272.32,9484,64073.3,6362.72,6024,69221,6668.24,1696.64,15.2527
18098.6,18041,65745.1,8385.84,8349,65825.2,8407.88,1565.52,15.2538
10926.1,10573,67724.5,10202.2,9801,68219,9049.32,1719.52,15.2538
12605.4,11578,71351.7,6716.12,6298,69886.9,25156,8905.6,15.2559
12918.4,13361,63365,4577.48,4581,65485.6,11264,4460.72,15.2559
12778.9,12777,65545.6,4532.64,4365,68052.9,17536.2,8507.84,15.257
6238.08,6537,62539.2,3333.36,3273,66744.6,6794.4,2006.4,15.2581
10667.5,11056,63233.2,3480.8,3476,65626.5,8211.04,2480.72,15.2591
8876.16,9007,64584,4226.36,4204,65884.6,7121.96,1208.24,15.2613
16356.5,16405,65342.2,11618.1,11205,67952.3,5632.36,1995.84,15.2634
13828.5,13481,67225.2,6877.24,6329,71213,8845.64,1277.76,15.2634
12499.8,12264,66796.3,5200.68,4828,70594.8,9066.8,2774.64,15.2634
9201.28,9360,64424.7,3867.64,3808,66562.4,27040,8117.12,15.2634
15956.5,15600,67033.6,5926.48,5828,66643.4,4521.24,952.16,15.2688
10330.2,10520,64353.9,3001.24,2972,66180.8,23917.2,11902,15.272
6772.48,7168,61919.8,2886.48,2992,63224.7,9580.56,1395.68,15.2731
12342.4,12475,64839.4,7392.52,7339,66013.9,15540.5,5940.88,15.2731
11361.3,11061,67315.1,6401.48,6017,69723.7,18168.6,8791.2,15.2741
14506.2,14561,65289.5,6212.24,6309,64530.9,6109.64,721.6,15.2752
15605.1,13635,75005.3,10446.2,8835,77487.5,27366.8,16752.6,15.2763
19709.4,18701,69070,16013.2,15069,69642.4,22608.5,11372.2,15.2784
22081.9,18467,78364.7,13737.8,11635,77380.1,59796.8,26912.2,15.2806
25253.8,21175,78159.6,20262.4,17123,77551.5,31486,10696.4,15.2806
6421.76,6642,63362.9,2763.36,2806,64540.1,11074,2554.64,15.2806
14191.4,13488,68953.5,11617.4,10532,72289.7,13768.9,5108.4,15.2816
6101.76,6264,63838.6,3020.24,3096,63932.3,18801.6,5639.04,15.2827
11959,11921,65745.1,6847.6,6789,66101.7,8350.12,3579.84,15.2827
17507.8,16333,70250,11882.6,11197,69548.8,29591.4,17851.7,15.2827
10515.2,10729,64230,3239.12,3289,64542.1,17834.2,4121.92,15.2838
13134.1,13044,65988.6,5416.52,5248,67640.4,19220.4,9379.04,15.2859
15172.5,15197,65430.3,5373.96,5305,66387.9,7951.88,2865.28,15.2881
15840,15953,65071.8,5766.88,5761,65602.9,14284.2,4648.16,15.2902
14140.8,14437,64191.4,4161.76,4177,65296.9,15165.8,3950.32,15.2913
12003.2,12288,64017.1,4326.68,4324,65576.6,7845.48,2609.2,15.2924
7712,8040,62862.4,3208.72,3192,65879.3,24929.5,18599.7,15.2945
10852.5,10989,64721.8,3152.48,3053,67671.5,11641.7,5382.08,15.2956
11842.6,10436,74368.9,9145.84,7968,75223.6,12967.1,4242.48,15.2956
11498.2,11551,65236.7,6212.24,6127,66447.8,10966.8,2519.44,15.2967
9949.44,9829,66339,6852.92,6513,68956.4,22773.4,12298.9,15.2988
22723.2,21485,69312.9,13770.4,12413,72702.8,9839.72,4272.4,15.3009
13317.8,13332,65466,5861.88,5808,66144,11421.3,4561.04,15.302
10160.6,10612,62748.6,3817.48,3920,63822,5413.48,812.24,15.302
9585.28,9732,64548,4201.28,4100,67154.9,19291.1,15581.3,15.302
12473,12749,64117,5518.36,5625,64293.6,12403.2,2766.72,15.302
11784.3,12173,63443.5,4333.52,4409,64414.1,10028.2,3873.76,15.3042
11637.1,11687,65256.3,4846.52,4695,67651,15810.3,6288.48,15.3042
8705.92,8846,64498.2,3860.04,3786,66817.6,6177.28,956.56,15.3063
24467.8,20345,78816.6,18102.4,15305,77514.6,49847.6,17354.5,15.3074
10116.5,10240,64745.5,4944.56,4852,66786.2,15545,4128.96,15.3084
11975.7,11993,65441.4,4994.72,4733,69159.9,14695.4,6806.8,15.3095
13198.7,12149,71198.6,7673.72,7185,69993.7,17568.2,6349.2,15.3106
16411.5,16712,64357.7,5945.48,5852,66582.9,29855.1,24593.4,15.3106
19759.4,16877,76728.7,11089.2,9709,74852.1,24266,10356.7,15.3117
7584,7333,67779.2,5395.24,5205,67931.3,7941.24,1695.76,15.316
5713.28,5921,63236.9,2931.32,2965,64791.6,4723.4,221.76,15.3181
22974.7,20616,73034.1,13521.2,11704,75711.1,16878.1,4254.8,15.3235
9731.84,9572,66630.4,6987.44,6752,67821.2,6555,582.56,15.3256
8000.64,8267,63424.5,3254.32,3279,65042.7,6330.8,1701.92,15.3267
12970.9,11525,73757.9,9646.68,8917,70898.8,20042,4493.28,15.3288
8707.84,8876,64294.4,3534.76,3464,66874.7,5323.8,679.36,15.331
14968.3,15060,65137,7861.44,7776,66256.1,9189.16,3067.68,15.3331
7925.76,8045,64564.6,3730.08,3726,65607.8,18168.6,5188.48,15.3342
15401,15293,65998.6,7041.4,7049,65465.3,23313.8,7408.72,15.3342
21909.8,21124,67973.8,9295.56,8880,68602.9,5404.36,218.24,15.3342
9886.72,10132,63949.5,3668.52,3696,65048.7,7990.64,2244.88,15.3352
