"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11418.2,11185,66902.6,6167.4,6021,67129.5,4997,-7.92,12.8145
32331.5,25881,81870,18029.5,14377,82185.4,5665.8,228.8,12.8156
8998.4,8213,71803.1,6330.8,5781,71768.8,9232.48,203.28,12.8176
15034.9,14345,68687.8,5190.04,5005,67958.9,17927.6,151.36,12.8176
20724.5,18785,72302.4,10849.8,9841,72253.8,23898.2,220,12.8186
14352,13839,67965.4,8763.56,8373,68592.9,25420.5,202.4,12.8207
12517.8,12295,66723.4,5653.64,5655,65520.2,5630.84,31.68,12.8217
15291.5,14992,66845.3,5882.4,5924,65075.8,10248.6,9.68,12.8227
14676.5,14069,68365.8,8374.44,7829,70101.8,31756.6,179.52,12.8227
22108.8,20092,72114.4,12529.4,11292,72717.3,17552.2,123.2,12.8248
11907.8,11953,65288.4,4520.48,4625,64055,5441.6,-169.84,12.8268
13556.5,12480,71188.9,9884.56,9012,71881.3,17030.1,271.92,12.833
11809.3,11645,66460.5,5911.28,5833,66415.5,17673.8,173.36,12.834
11616,11208,67921.7,4482.48,4284,68572.3,22453.4,229.68,12.834
19456,14845,85892.1,17956.5,15181,77517.9,41007.3,498.96,12.8361
21265.9,18818,74061.2,11681.2,10546,72590.5,20676.6,194.48,12.8361
8386.56,8233,66758.4,3782.52,3677,67416.7,5324.56,-37.84,12.8371
11978.9,11991,65469.8,7485.24,7571,64793.6,16058,139.04,12.8381
10512.6,10581,65112.6,4921.76,4913,65652.9,7376.56,91.52,12.8402
6947.84,7282,62528.6,2562.72,2629,63883.8,17885.8,242.88,12.8422
12615,12132,68145.3,7326.4,7028,68318.6,10567,75.68,12.8443
17124.5,17277,64957.5,5674.92,5705,65190.5,14533.5,255.2,12.8463
8867.84,9160,63445.7,3974.04,4012,64915.9,11687.3,-70.4,12.8463
21425.3,16865,83256.9,21330.2,17765,78688.1,39843,293.92,12.8474
9431.04,9109,67853,6829.36,6517,68677.1,28918.8,364.32,12.8474
12279.7,11844,67946.7,7992.16,7600,68917.7,9031.08,167.2,12.8494
13129.6,13272,64832.8,8314.4,8108,67204.3,25954.8,248.16,12.8504
18905,17425,71102.2,17463.3,15889,72029.3,34953.2,234.96,12.8535
9036.16,9480,62467.7,4401.16,4440,64962.7,25368,421.52,12.8535
13129,13348,64460.6,3020.24,2960,66869.8,6734.36,-44.88,12.8535
7845.12,7671,67023.6,6724.48,6135,71833,33048.6,119.68,12.8545
13893.1,14112,64519.5,4152.64,4020,67698.4,9690,-100.32,12.8586
11020.8,11477,62931,7684.36,7281,69166.6,14160.3,260.48,12.8586
9004.8,9328,63265.3,8540.88,8308,67373,10272.9,72.16,12.8586
16650.9,16726,65241.7,4779.64,4706,66561.5,10522.2,-41.36,12.8607
19441.9,19225,66275.5,12476.2,11773,69450.2,20827.8,286.88,12.8607
12188.2,11360,70313.7,7987.6,7428,70473.3,34262.3,447.92,12.8607
12499.8,12436,65872.4,6989.72,6672,68656.8,21390.2,210.32,12.8627
9261.44,8983,67567.4,8940.64,8243,71082.6,13392.7,201.52,12.8627
11285.8,11248,65756,6083.8,5732,69558.3,13189,51.04,12.8658
9655.04,10200,62034.6,3793.92,3784,65707.8,7037.6,1.76,12.8668
14576,14128,67614.2,5921.16,5364,72343.2,18315.2,404.8,12.8689
10326.4,10916,61996.2,4626.88,4580,66206.8,9026.52,-81.84,12.873
5456,5924,60358.6,2951.08,2916,66324.4,11108.9,26.4,12.874
10906.9,11145,64135.8,3984.68,3897,67010.5,4870.84,-143.44,12.874
10416.6,10798,63221.4,4186.08,4110,66749.1,10510.8,86.24,12.875
5868.16,6385,60231.1,2504.2,2545,64485.4,17211,37.84,12.8761
7172.48,7741,60722.9,3105.36,3017,67455.4,15521.5,192.72,12.8802
7421.44,7704,63132.3,2981.48,2904,67284.5,16843.1,168.08,12.8822
12163.8,12585,63342.8,4551.64,4493,66391.3,11179.6,16.72,12.8822
10573.4,10900,63572.6,4484.76,4224,69581.7,4970.4,155.76,12.8822
17002.2,16933,65804,6743.48,6485,68148.1,5259.2,-61.6,12.8843
11256.3,11441,64478.1,4779.64,4593,68199.1,17340.9,204.16,12.8843
10302.1,10989,61439.4,4050.04,4009,66206.9,6419.72,29.04,12.8863
8208,8520,63136.1,4037.12,3884,68119.6,7502.72,16.72,12.8863
10493.4,10937,62878.1,4796.36,4681,67151.1,10708.4,-35.2,12.8874
6526.72,6832,62607.6,2911.56,2800,68147.2,5752.44,0,12.8874
12873.6,12484,67581.2,9695.32,8864,71682.4,33163.4,425.92,12.8894
8430.72,8551,64614.2,3043.8,2935,67965.4,8983.96,51.92,12.8935
11591,11808,64331.8,4437.64,4320,67320.6,13214.1,-2.64,12.8945
6739.84,7037,62768.5,3895.76,3801,67169.8,4610.92,40.48,12.8956
11234.6,10718,68694.5,5865.68,5322,72231,23456.6,340.56,12.8966
11493.8,11555,65188.7,4525.04,4359,68032.4,16227.5,119.68,12.8986
10253.4,10608,63345.5,3118.28,3072,66523.3,5722.8,235.84,12.8986
13145.6,13255,64995.1,6052.64,5895,67288.5,8908.72,77.44,12.9007
13232,13458,64435.5,4608.64,4418,68363.9,6235.8,249.92,12.9007
8980.48,9365,62845.1,3849.4,3829,65885.2,8319.72,207.68,12.9027
16894.7,16051,68980.9,10697.8,9751,71899.1,12057.4,26.4,12.9027
7077.76,7573,61250.2,3135,3105,66169.2,16733.7,94.16,12.9048
8859.52,9300,62432,3822.04,3856,64958.8,5791.96,40.48,12.9079
18695.7,15181,80708.8,13474,11225,78666.8,29570.1,530.64,12.9079
9928.96,10440,62328,4528.84,4620,64242.9,20550.4,209.44,12.9099
13745.3,13780,65370.9,5153.56,4976,67874.5,6289,-35.2,12.9099
11236.5,11747,62687.8,5335.2,5207,67149.5,8921.64,116.16,12.9099
13584.6,13973,63714.5,4859.44,4885,65193.1,5010.68,-14.96,12.9109
11265.3,11424,64625.5,4978.76,4608,70809,11741.2,88,12.912
16494.1,16673,64832.7,9237.8,9317,64978.9,7328.68,62.48,12.912
13438.7,13506,65209.5,8611.56,8310,67914.2,22705,700.48,12.913
5100.16,5317,62863.3,2701.04,2625,67434.4,5351.16,-69.52,12.914
5632,6091,60597.4,2910.8,2991,63778.7,12939.8,183.04,12.9151
9933.44,9832,66212.2,7292.96,6648,71894,21568,168.96,12.9171
15877.1,15833,65718.6,5754.72,5629,66999.7,11017.7,58.96,12.9202
10475.5,10264,66886.6,5956.12,5644,69160.2,6263.16,-95.04,12.9222
20208,20671,64068.1,7760.36,7803,65177.9,9422.48,-10.56,12.9233
9156.48,9001,66668,6999.6,6905,66433.9,8667.8,121.44,12.9284
13147.5,13507,63791.8,6187.16,6131,66136.3,5727.36,176.88,12.9294
8341.12,8620,63415.7,3588.72,3500,67197.2,22160.1,205.92,12.9294
8106.88,8449,62882.3,3849.4,3861,65339.1,5298.72,12.32,12.9304
13017.6,13169,64782.6,5462.12,5329,67173.1,8471.72,55.44,12.9304
7609.6,7894,63174.9,3808.36,3846,64894.6,13256.7,78.32,12.9325
15132.8,14776,67118.5,10769.2,10024,70408.1,23643.6,231.44,12.9386
14526.7,14168,67195.3,11777.7,11436,67494.3,37979.5,460.24,12.9407
9489.92,9892,62872.2,3790.88,3856,64429.2,6356.64,77.44,12.9407
7989.12,8076,64831,4176.2,3992,68560,26154.6,350.24,12.9479
14663,14717,65295.7,7798.36,7753,65919.4,5265.28,172.48,12.9479
11109.1,11368,64043.6,4252.96,4152,67129.6,20380.2,251.68,12.9489
9654.4,9745,64926.7,4683.12,4453,68922.8,20428.8,1.76,12.9489
19393.9,18667,68088.1,11565.7,10699,70844.8,8464.12,-129.36,12.9499
25460.5,24257,68787.5,19336.7,17685,71656.7,12505,198.88,12.9499
13006.7,13037,65383.8,4185.32,4109,66753.3,15520.7,219.12,12.951
12266.2,12016,66900.8,7052.04,6704,68938.3,6418.2,124.96,12.951
9886.72,9784,66224.1,5370.92,5064,69508,11327.8,86.24,12.951
5598.08,5865,62553.4,2795.28,2777,65967.4,8358.48,67.76,12.952
9238.4,9496,63758.2,4711.24,4552,67828.6,17822,90.64,12.952
9553.28,9517,65785.8,4572.92,4333,69164.8,10583,-53.68,12.953
6270.08,6516,63062.6,1725.2,1728,65429.8,8603.96,15.84,12.9551
27219.8,22060,80864.9,23093.4,19128,79122,42608.6,311.52,12.9592
12229.1,12025,66648.5,7043.68,6573,70228.9,14348,35.2,12.9602
7009.92,6985,65769.8,5991.08,5721,68629.9,4452.08,17.6,12.9612
8691.84,8763,65003.8,3175.28,3099,67149.1,21249.6,-2.64,12.9612
12768,12977,64480.5,4758.36,4705,66279.2,11684.2,297.44,12.9622
19281.3,19349,65306.6,8755.96,8593,66778.8,11958.6,287.76,12.9633
23268.5,21219,71865.9,15181,13559,73375.8,47284.9,456.72,12.9663
19973.1,18923,69172.9,12045.2,11503,68625.3,4611.68,103.84,12.9674
9603.84,9879,63710.6,3388.08,3363,66024.8,8897.32,31.68,12.9674
9573.76,9917,63267.7,4031.8,4025,65646.7,7615.96,-44,12.9694
10873,10016,71143.2,5026.64,4672,70510.7,17238.3,-0.88,12.9745
14073.6,13430,68676.6,11236.6,10662,69067.9,7691.2,121.44,12.9797
14800,14412,67300.4,8194.32,7836,68532.8,9346.48,111.76,12.9797
8890.24,8014,72701.6,7862.2,7258,70991.6,4829.8,-57.2,12.9817
11918.1,11342,68864.7,6481.28,6058,70115.1,12733.8,243.76,12.9879
9320.96,9104,67097.8,6609.72,6224,69597.5,4713.52,79.2,12.9879
17262.1,17449,64834,7008.72,7165,64106.6,10055.6,-36.08,12.9879
16026.2,16026,65537,9998.56,9578,68413.6,11441.8,17.6,12.992
9406.72,9464,65139.3,3703.48,3784,64141.5,17415.4,88.88,12.994
12074.9,11684,67728.5,6272.28,6112,67254.6,5129.24,26.4,12.9951
5406.72,5516,64237.6,1853.64,1912,63535.6,11808.1,51.04,12.9961
10959.4,10059,71402,10216.7,9423,71056,15428.8,132,12.9981
19975.7,18864,69398.1,8710.36,8080,70648.8,18306.1,-19.36,12.9992
13338.2,12957,67464.3,5398.28,5197,68074.2,8303.76,72.16,13.0002
9677.44,9286,68298.6,7520.2,7286,67642.6,5263.76,-1.76,13.0002
11323.5,11344,65417.7,5063.88,5104,65020.9,5880.88,106.48,13.0002
11623,11380,66935.6,4281.08,4148,67638.6,17849.4,73.92,13.0022
10286.7,10389,64890.8,6992.76,6849,66911.6,34875.6,322.08,13.0033
12121.6,11157,71202,7988.36,7297,71745.3,20922,209.44,13.0043
11188.5,10981,66774.3,4924.04,4705,68587,5235.64,20.24,13.0053
12753.9,12765,65479.1,3834.2,3821,65762.4,4541,-51.04,13.0084
8316.16,8213,66359.2,3151.72,2997,68919.3,19917.3,307.12,13.0084
5278.08,5312,65117.5,3055.96,2996,66847.6,23028.8,249.04,13.0094
14020.5,13877,66213.6,3966.44,3877,67047.9,12027.8,132,13.0104
5910.4,5984,64729.9,3310.56,3232,67129,10244,44,13.0115
10858.2,10945,65016.5,5741.8,5553,67764.2,4429.28,-112.64,13.0135
8232.96,7573,71247.2,5893.8,5617,68765.5,21831,330,13.0135
10437.8,10508,65097.9,3500.56,3468,66151.3,4436.12,-42.24,13.0145
7908.48,8244,62868.8,4579.76,4676,64187.2,11779.2,18.48,13.0156
9480.96,9594,64763.8,3985.44,3870,67490.9,22506.6,200.64,13.0176
10463.4,10105,67860.1,7631.92,7229,69188.8,6937.28,100.32,13.0176
10965.8,10945,65660.3,4026.48,3905,67574.8,21553.6,202.4,13.0176
5428.48,5589,63653.8,2783.88,2805,65042.6,9731.8,173.36,13.0187
7344.64,7485,64307.1,2870.52,2877,65388.4,9490.12,89.76,13.0197
8166.4,8092,66138.6,6192.48,5932,68413.8,13393.5,2.64,13.0217
11434.9,9984,75059.7,8644.24,7744,73154.6,14890.7,223.52,13.0217
9245.44,9073,66781.6,3619.88,3393,69918.2,12575.7,174.24,13.0228
11859.8,12051,64496.4,4715.04,4739,65204.7,6394.64,-58.08,13.0279
10176,9843,67753.2,7267.12,6679,71306.8,14820.8,181.28,13.031
7105.28,7361,63259.3,3593.28,3569,65981.8,17899.5,-72.16,13.031
16360.3,16245,66001.2,7571.88,7509,66084.8,14250.8,139.04,13.033
20266.2,19597,67774.1,11882.6,11549,67429.1,9593.48,-29.92,13.033
9194.24,9212,65409.7,3498.28,3432,66801.7,4928.6,-12.32,13.034
17975,17757,66340.7,8375.2,8269,66377.7,21058.8,278.08,13.0351
14237.4,13919,67035.3,5706.84,5487,68161.7,6458.48,36.08,13.0351
11923.2,12088,64642.5,3648.76,3740,63937.2,11609,75.68,13.0351
13406.7,13249,66316.2,4750,4645,67017.4,7719.32,-47.52,13.0351
14167.7,14248,65166.6,7283.84,7240,65932.8,6117.24,-165.44,13.0371
5046.4,5208,63502.5,2845.44,2792,66790.4,7560.48,113.52,13.0381
11338.2,11624,63924.9,3971.76,4008,64943.4,19075.2,94.16,13.0381
8801.92,8908,64755.6,4040.16,3932,67338.7,20875.7,75.68,13.0392
17496.3,16604,69058,10412.8,10252,66563.7,7340.08,152.24,13.0392
12313.6,11928,67654.6,6099.76,5800,68923.1,13825.9,121.44,13.0392
6151.04,6255,64446.8,3089.4,3039,66622.9,17442.8,431.2,13.0402
21086.7,20299,68079.2,12693.5,11983,69421.9,10599,-8.8,13.0412
16702.1,16129,67864.6,8213.32,7505,71721.3,17156.2,682,13.0412
9945.6,9406,69295.6,8134.28,7694,69286.2,9965.12,75.68,13.0412
8649.6,8487,66791.6,4841.96,4547,69787.3,13907.2,89.76,13.0422
6983.04,7385,61968.9,3087.12,3177,63681.9,11213.8,81.84,13.0433
5128.96,5397,62281.2,2254.16,2277,64878.6,8373.68,-10.56,13.0433
12990.7,12817,66424.3,4664.12,4501,67911.1,44419,668.8,13.0453
11790.7,12102,63850.3,4483.24,4550,64574.4,19981.2,110,13.0453
11264,11358,64993.6,4323.64,4126,68675.2,8588.76,21.12,13.0463
6345.6,6645,62583.2,4031.04,4053,65180.9,7407.72,-95.04,13.0504
14493.4,14927,63632.5,5710.64,5691,65762.2,12538.5,65.12,13.0515
7838.72,8093,63476.9,3405.56,3325,67123.9,7964.8,10.56,13.0515
20273.3,18853,70473.1,12880.5,12053,70035.3,38360.2,483.12,13.0525
10733.4,10436,67403.9,5466.68,5088,70413.6,10428,73.04,13.0576
6030.08,6209,63647.5,2916.88,2881,66352.2,14864.8,-33.44,13.0576
16098.6,15853,66551.1,8921.64,8329,70199.1,4849.56,139.92,13.0587
9231.36,8908,67915,4602.56,4360,69182,7584.8,-51.04,13.0638
12873.6,12904,65381.6,4945.32,4876,66467.7,7391.76,126.72,13.0658
14428.8,13927,67897.3,7471.56,6995,70000.9,22873,577.28,13.0669
8682.24,8844,64337.3,3075.72,3112,64772,18690.7,-31.68,13.0679
9064.32,9365,63431.8,3562.88,3649,63989.3,5842.88,3.52,13.073
13431,13360,65884.5,3581.12,3524,66598.3,8583.44,131.12,13.0761
10221.4,10329,64853.5,4262.08,4205,66425.6,5183.96,-15.84,13.0781
10354.6,9760,69528.3,7088.52,6464,71867.8,7147.04,115.28,13.0812
14286.1,14309,65431,5389.16,5365,65831.1,7891.08,60.72,13.0812
11057.3,11077,65419.3,4681.6,4625,66338,12599.3,27.28,13.0822
16640,16220,67233,8157.08,8008,66756,29510.8,40.48,13.0833
20870.4,19248,71060,13192.8,12448,69457.4,8126.68,-125.84,13.0833
11619.8,11555,65903.8,5067.68,4947,67134.7,29162,571.12,13.0833
16908.2,16049,69044.4,8740.76,7973,71846.8,27406.4,243.76,13.0843
10402.6,10360,65805.2,4733.28,4508,68811.1,22288.5,135.52,13.0853
13439.4,13105,67208.1,5534.32,5233,69309.6,19525.9,176,13.0853
13110.4,13021,65986,5963.72,5837,66958.8,6851.4,150.48,13.0853
11185.9,11074,66198.3,3937.56,3862,66818.2,11590,128.48,13.0874
20190.1,18308,72273.2,7950.36,7060,73801,8458.04,271.92,13.0874
14567,13961,68380.9,5215.88,4909,69632.9,7993.68,253.44,13.0884
6796.8,7009,63551.9,3986.2,3989,65490,7432.8,52.8,13.0884
10603.5,10792,64391.4,4970.4,5032,64733.7,8176.84,75.68,13.0905
13004.8,12839,66382.3,5356.48,5191,67625.2,13199.7,139.92,13.0935
21920,19367,74175.1,15295,13799,72641,29613.4,169.84,13.0976
22086.4,20577,70343.3,16365.1,14561,73655.8,16932,261.36,13.1007
7495.68,7661,64121.8,2954.88,2893,66937.8,27466.4,272.8,13.1007
19047,14037,88926.9,17800,14149,82446.7,24521.4,-0.88,13.1017
7157.76,7228,64899.1,3422.28,3336,67231,9937.76,154,13.1017
8377.6,8291,66220.5,3527.16,3379,68409.6,30424.3,300.96,13.1017
6495.36,6508,65408.7,2663.04,2604,67021.9,14731.1,202.4,13.1038
14432,14292,66178,5370.92,5296,66463.1,6856.72,-82.72,13.1038
12620.8,12880,64217.1,4497.68,4388,67174.1,9924.84,113.52,13.1079
14528.6,13956,68225.1,12187.4,11604,68830.6,15194.7,248.16,13.1099
14821.1,15037,64595.1,7143.24,7197,65046.5,6140.8,-55.44,13.111
44849.9,27064,108605,24169.5,15996,99023.1,11000.2,-38.72,13.1151
21931.5,15389,93398.1,6903.84,5309,85223.2,14707.5,72.16,13.1171
11294.7,10673,69353.6,8320.48,8081,67478.2,7958.72,299.2,13.1192
12497.9,12434,65872.9,6961.6,6722,67872,4831.32,-208.56,13.1202
11808.6,11833,65401.1,5961.44,5849,66795.9,7469.28,3.52,13.1212
15291.5,14893,67289.7,6414.4,6141,68453.7,7286.12,21.12,13.1223
16691.2,15956,68555.7,8869.96,8420,69038.2,13691.4,-21.12,13.1223
10340.5,10156,66726.4,7339.32,6892,69789.6,15287.4,-16.72,13.1223
12051.8,11785,67019.9,7593.92,7501,66347.8,8650.32,47.52,13.1233
9214.08,9297,64951.5,3891.2,3889,65573.1,7187.32,-22.88,13.1253
13258.9,13084,66412,5228.04,5004,68470.2,15204.6,40.48,13.1274
12410.2,12445,65353,6946.4,6921,65776.5,25963.1,271.92,13.1294
9513.6,9404,66299.8,6599.84,6328,68351.3,8610.04,16.72,13.1294
5678.72,5644,65939.1,2390.96,2316,67657.2,13965,117.92,13.1305
9457.92,9129,67897.3,4622.32,4377,69209.1,8995.36,-16.72,13.1356
14588.8,14136,67635.2,8948.24,8476,69187.3,7476.12,158.4,13.1366
12272.6,12118,66372.3,4415.6,4290,67454.7,4738.6,-43.12,13.1387
5626.24,5537,66592.2,3957.32,3765,68883.6,10415.8,17.6,13.1387
16498.6,15113,71544.3,14169.4,13245,70110.1,22458.8,322.96,13.1397
9808,9851,65249.9,3950.48,3919,66062.4,19559.4,166.32,13.1407
15924.5,14605,71456.8,11755.7,10681,72130,13364.6,192.72,13.1417
10649.6,10873,64189.5,4097.92,4205,63867.1,18706.6,14.96,13.1458
13705,13433,66862.8,5801.84,5677,66977.2,4777.36,57.2,13.1469
12708.5,12682,65672.8,4208.88,4142,66594.2,12651,-107.36,13.1469
13351,13008,67264.3,9692.28,7616,83402.5,14811.6,5317.84,13.1499
17306.9,16980,66797.6,7907.8,7540,68732.8,37328.9,1133.44,13.153
7973.12,8133,64247.7,2672.16,2677,65417.5,22822.8,385.44,13.1551
24251.5,14227,111713,11305.8,5587,132618,19662,-64.24,13.1561
8355.2,7533,72689,7404.68,6717,72245.5,37374.5,265.76,13.1561
59421.4,42892,90791.8,40714,32456,82210.7,57199.9,2106.72,13.1571
11635.8,11617,65642.3,4579,4497,66731,5657.44,-15.84,13.1571
18901.1,17744,69809.7,13347.1,12340,70884.7,13259,-58.08,13.1592
15808.6,15318,67635.1,9625.4,9014,69981.2,16514.8,38.72,13.1612
11099.5,9977,72909.5,9201.32,8445,71405.3,26488.3,114.4,13.1623
8515.2,8493,65707.3,3410.88,3353,66667.3,7714.76,142.56,13.1643
8336.64,8385,65158,2755,2705,66747.4,4636.76,-36.96,13.1653
8283.52,8542,63552.9,4148.08,4158,65379.7,4800.92,109.12,13.1664
5226.24,5465,62672.8,2071.76,2157,62946.2,17369,9.68,13.1674
12725.8,12784,65237.4,4764.44,4724,66097,12567.4,171.6,13.1684
12129.9,12074,65839.5,7623.56,7310,68347.1,12720.9,-44.88,13.1694
10515.8,10417,66157.8,5481.12,5237,68590.9,5199.16,46.64,13.1705
8736.64,8789,65145.6,7843.96,7269,70719.7,15884.8,73.04,13.1705
13520,13360,66320.9,4479.44,4336,67704,5955.36,-42.24,13.1715
8677.12,8832,64386.7,4138.96,4064,66744.8,7669.92,-11.44,13.1715
12513.3,12563,65276.6,5439.32,5335,66817.5,9204.36,139.92,13.1735
11153.3,11065,66058.9,4625.36,4397,68939.6,4887.56,22,13.1746
18075.5,17669,67043.8,8120.6,7697,69142.7,29913.6,320.32,13.1756
15290.2,14452,69337.2,9404.24,8864,69530.3,45021.6,251.68,13.1776
12339.2,11912,67886.3,6783,6504,68347.3,35760.3,268.4,13.1797
9149.44,9309,64412.7,4851.84,4729,67238.4,6528.4,-7.04,13.1797
15112.3,14888,66523.4,8790.92,8652,66588.3,9694.56,186.56,13.1797
17173.1,16689,67437.1,6970.72,6517,70098.7,20833.9,316.8,13.1807
7300.48,7404,64619.7,4376.84,4140,69285.2,9293.28,-16.72,13.1817
19359.4,18000,70485.3,12777.9,11732,71378.4,33553.2,601.04,13.1828
6648.32,6810,63980.1,3149.44,3098,66624.2,8368.36,40.48,13.1838
11080.3,11330,64091.8,3802.28,3810,65403.2,23582.8,260.48,13.1848
5364.48,5740,61248.5,2201.72,2300,62735.6,7828,-55.44,13.1879
10653.4,10644,65594.1,5653.64,5632,65787.8,5178.64,87.12,13.1879
13714.6,12809,70169.2,5924.2,5305,73185.4,8665.52,63.36,13.1889
12742.4,12882,64825.8,5429.44,5382,66113.7,7438.88,-35.2,13.1899
10203.5,9916,67436.3,5134.56,4908,68561.2,8512,10.56,13.192
27594.2,16776,107798,15283.6,8220,121852,28998.6,218.24,13.1961
11847.7,10689,72640.1,7965.56,7525,69372.9,15664.4,119.68,13.1971
11978.9,12170,64506.8,4572.92,4650,64449.7,22449.6,448.8,13.1982
19404.2,18706,67982,8724.04,8465,67541.5,16380.3,-17.6,13.2023
13281.9,12985,67034.6,7558.2,7129,69481.6,5186.24,97.68,13.2023
5566.08,5645,64619.8,2884.2,2857,66159.9,8894.28,48.4,13.2023
7043.2,7007,65874.6,2847.72,2773,67301.9,8850.96,-25.52,13.2064
6032.64,5824,67883.8,2322.56,2228,68317.5,4775.08,81.84,13.2074
8332.8,8455,64588.8,2988.32,2967,66006.9,17718.6,186.56,13.2094
6672,6616,66090.7,2654.68,2568,67748.1,5956.88,-61.6,13.2115
10341.1,10528,64372.7,4278.04,4276,65567.3,4850.32,-36.08,13.2135
13552.6,13324,66660.6,5665.8,5560,66783.1,19920.4,207.68,13.2146
9489.28,9593,64827.4,4014.32,4029,65297.2,12248.9,80.08,13.2156
14476.8,14365,66046.1,5842.12,5565,68799.5,11523.1,245.52,13.2156
9541.12,9653,64776.4,3947.44,3925,65910.7,20533.7,299.2,13.2156
15105.9,13985,70788.8,12059.7,10981,71973.7,28165.6,750.64,13.2176
11954.6,11952,65550,8118.32,7872,67586.7,6977.56,11.44,13.2187
18948.5,18563,66896.9,10726.6,10535,66728.1,11551.2,193.6,13.2207
11849,12067,64351.8,3445.84,3463,65211.3,11777,264.88,13.2217
12291.8,12500,64444.6,4766.72,4852,64384.1,17933,95.92,13.2258
16692.5,16457,66473.8,6438.72,6349,66462.1,23387.5,242,13.2279
17466.2,16277,70324.2,8819.8,8273,69867.6,13183,237.6,13.2279
12110.1,12200,65053,4698.32,4760,64686.8,18616.2,98.56,13.2289
14570.2,14629,65272.8,5725.08,5749,65263.3,4460.44,66.88,13.231
12259.8,12472,64421.2,5980.44,5960,65760.8,5332.92,87.12,13.233
10231,10529,63681.4,2426.68,2453,64832.8,6210.72,-61.6,13.2351
14202.9,14249,65323.9,6011.6,5929,66449,4503,-169.84,13.2351
11461.8,11580,64866.8,4021.16,3896,67641.4,14475,195.36,13.2361
6984.96,7188,63684.8,2532.32,2548,65132.7,6381.72,47.52,13.2382
10426.9,10745,63595.7,2162.2,2185,64852.1,11404.6,71.28,13.2382
13350.4,13225,66157.4,6591.48,6333,68210.8,5367.12,137.28,13.2392
27561.6,22209,81330.9,18622.3,14485,84254.7,18830.5,150.48,13.2412
15666.6,13717,74850.5,8922.4,7809,74880.1,9088.84,29.04,13.2423
12833.3,12837,65517,5815.52,5829,65384.4,20548.1,162.8,13.2494
10586.2,10604,65426.2,6597.56,6392,67643.6,7002.64,158.4,13.2505
5313.28,5433,64091.9,2783.88,2713,67248.2,7059.64,66,13.2515
12784.6,12916,64869.5,5247.8,5216,65935.5,16393.2,186.56,13.2525
10127.4,9649,68785,6580.08,6005,71812.2,24085.9,383.68,13.2546
7325.44,7344,65370.4,3079.52,2992,67453,9655.8,-51.04,13.2546
22664.3,18501,80283.7,21443.4,18181,77295.8,7429.76,96.8,13.2556
11388.2,10900,68471.1,6248.72,5888,69551,28301.6,168.96,13.2566
9384.96,8948,68736.3,4907.32,4512,71278,16520.1,176,13.2576
13919.4,13593,67109.5,6615.04,6397,67769.8,11287.5,-172.48,13.2576
14270.1,13944,67068.6,10675,10316,67816.4,22081,198.88,13.2618
17322.9,16892,67207.7,9441.48,9128,67786.7,18972.6,342.32,13.2638
15315.8,15473,64870.4,6629.48,6625,65580.3,8514.28,133.76,13.2659
13596.8,13547,65776.9,7007.2,6943,66142,18499.9,338.8,13.2659
5872,5965,64514.2,3563.64,3277,71268.4,5928,207.68,13.2669
13171.8,13289,64958.2,5822.36,5881,64882.5,6918.28,-38.72,13.2689
11269.1,11400,64783.6,7590.88,7352,67665.4,7144.76,77.44,13.2689
11879,11873,65569.3,6471.4,6465,65600.9,19134.5,119.68,13.272
11420.2,11070,67609,4359.36,4186,68250.1,28506.8,440,13.2741
12618.2,11462,72147,9265.92,8418,72137.2,10075.3,69.52,13.2751
10495.4,10472,65682.2,4551.64,4488,66465.3,9122.28,-67.76,13.2761
13358.7,13050,67086.4,7419.88,7210,67443.7,17226.9,79.2,13.2771
11054.1,11245,64423.3,6020.72,5997,65795.2,6647.72,-30.8,13.2782
18149.1,17492,67998,9579.04,9056,69321.1,6821.76,-82.72,13.2792
11287.7,10961,67489.2,8786.36,8193,70282.3,22134.2,66.88,13.2792
