"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6827.52,6880,65036.1,4114.64,3856,69931.8,15459.9,15017.2,10.9462
12106.9,11592,68446.9,7728.44,7144,70897.4,8142.64,5802.72,10.9473
11653.1,11194,68223.9,4775.84,4382,71426.2,30309.6,24391,10.9483
9630.72,9622,65595.4,4906.56,4769,67426.4,10087.5,11617.8,10.9515
12505,12016,68202.8,8147.2,7524,70964.2,24051.7,21052.2,10.9525
5756.16,5897,63970.8,2732.2,2717,65902.6,25465.3,22633.6,10.9535
10640,10656,65437.6,5612.6,5476,67170.8,22958.1,18660.4,10.9535
6588.8,6686,64583.3,2164.48,2266,62599.9,17150.9,16266.8,10.9567
12357.8,12076,67065.1,5082.12,4840,68814.4,15915.9,16952.3,10.9577
7327.36,7277,65989.5,3147.92,3053,67573.6,6633.28,6127.44,10.9598
12483.2,12596,64949.1,4165.56,4272,63903.1,17437.4,19642.5,10.9619
10144,10032,66267.7,4570.64,4580,65402.1,10910.6,10025,10.9619
11452.2,11217,66909.9,3911.72,3845,66673.2,11451.7,12906.1,10.9629
8803.2,8759,65866.7,3884.36,3783,67291.9,8443.6,8299.28,10.9639
9248,9464,64040.3,6201.6,5880,69120.4,9586.64,10833.7,10.966
8211.2,8137,66133.6,4268.16,4073,68676.2,26859.9,26372.7,10.966
6522.88,6660,64186.7,3736.16,3652,67046.3,6656.08,4446.64,10.966
5677.44,5847,63635.5,2938.92,2903,66346.9,5906.72,7379.68,10.9692
32686.1,21982,97448.6,40729.2,26906,99205.6,43887.7,19133,10.9712
9685.12,10204,62203.5,5196.88,5212,65345.9,14687.8,9240.88,10.9723
9952.64,10083,64688.7,4190.64,4163,65971.1,21905.5,21197.4,10.9764
8648.32,8857,63991.9,2864.44,2745,68387.6,10210.6,6923.84,10.9764
34623.4,23640,95984.6,35115.8,26680,86257.5,15772.3,12653.5,10.9775
23683.2,22422,69222.3,12388,11682,69496.7,38063.1,38022.2,10.9785
8300.8,8358,65087.5,3252.04,3090,68972.7,6724.48,8622.24,10.9785
9705.6,9604,66229.3,4857.16,4676,68075,25927.4,24809.8,10.9806
9584,9013,69687.9,6479.76,5893,72061.4,22109.2,10298.6,10.9806
11716.5,11585,66279.8,5397.52,5249,67390.3,8071.96,8578.24,10.9858
7044.48,7163,64451.6,4756.08,4447,70091,6493.44,7100.72,10.9879
9991.68,10453,62643.7,4208.12,4085,67511.2,14151.2,12720.4,10.9879
13881,13264,68584.3,9812.36,8864,72547.7,49333.9,44204.2,10.9889
9495.68,9397,66224.2,5332.92,5029,69496.6,9601.08,11477,10.99
5048.96,5267,62823,2057.32,2051,65737.9,22498.3,23286.6,10.991
8003.84,7916,66263.2,2465.44,2364,68348.2,9367.76,7713.2,10.991
11833.6,11448,67743.4,5644.52,5324,69481.5,10073,8352.96,10.9921
9527.68,9780,63845.2,4062.2,4116,64679.4,5582.2,5348.64,10.9931
8545.92,8829,63434.8,5239.44,5117,67104.2,10357.3,11221.8,10.9941
7520,7704,63970.8,3585.68,3548,66232,5327.6,3072.96,10.9941
9359.36,9221,66519.4,4007.48,3845,68305.4,22268,17860.5,10.9941
17182.7,14779,76195,11064.1,9867,73486.9,21682,17823.5,10.9952
7834.88,8165,62886.3,3458.76,3505,64671.4,8646.52,5341.6,10.9952
16137,15803,66921,7701.84,7547,66880.6,5370.16,2625.04,10.9962
12381.4,12051,67333,6482.04,6056,70146.5,9791.84,13247.5,11.0014
12211.2,12097,66154.7,4949.12,4737,68470.7,7479.16,6278.8,11.0014
10501.8,10644,64660.2,4184.56,4196,65357.3,19584.4,22190.1,11.0035
6904.96,7025,64416.2,3008.84,3013,65445.5,18651.2,18608.5,11.0046
16257.9,15316,69566.4,5462.12,4880,73353.6,16139.4,14777.8,11.0056
9602.56,9481,66376.3,4475.64,4109,71383.7,37036.3,31892.1,11.0066
6378.88,6489,64423.8,3704.24,3594,67546.2,6151.44,5832.64,11.0087
6507.52,6473,65885.5,3876.76,3657,69474.3,28595,24315.3,11.0098
7576.32,7348,67572.4,6917.52,6176,73404.6,18056.1,17433.7,11.0098
10368,10244,66329.3,3426.08,3412,65806.4,5260.72,5184.08,11.0108
6122.88,6144,65310.7,2704.84,2724,65075,18585.8,13801,11.0119
12132.5,11592,68591.6,6652.28,6280,69421,6026.8,5506.16,11.0119
5052.16,5060,65434.5,2343.08,2352,65287.5,15855.1,18194.9,11.0129
15522.6,14664,69373.1,6603.64,6268,69045.3,15359.6,11368.7,11.0129
14070.4,12881,71587.4,7096.88,6401,72660.7,34304.1,33198.9,11.015
9420.16,9181,67243.2,6117.24,5773,69443.9,10232.6,10349.7,11.015
9952,9576,68109.3,4834.36,4556,69540.1,20249.4,20190.7,11.015
8735.36,8856,64643.2,3894.24,3852,66254.7,26438.1,24934.8,11.015
10432.6,10162,67281.4,5907.48,5334,72582,32284,26621.8,11.016
6565.12,6188,69530,4712,4300,71815.3,21280.8,17475,11.016
10776.3,10648,66325.8,4345.68,4184,68068.5,17274,14410.9,11.016
11306.9,10494,70612.5,8483.88,7582,73331.5,24533.6,23016.4,11.0171
10974.1,10549,68176.8,5411.2,5169,68606.8,17996.8,14060.6,11.0171
12643.2,12445,66579.7,7088.52,6637,69994.5,31609.9,29046.2,11.0212
12822.4,12221,68761,5509.24,5177,69741.9,33654.3,26290.9,11.0243
12777.6,12800,65421.3,2489.76,2340,69730.3,16193.3,13459.6,11.0264
10035.8,9721,67658.6,4952.92,4713,68872.2,16795.2,16522.9,11.0296
13321.6,13416,65074.9,9016.64,8952,66009.2,11543.6,9565.6,11.0306
11754.2,10132,76029,6583.88,5876,73431.1,22201.9,22526.2,11.0316
10017.9,10040,65391.9,3241.4,3068,69240,11639.4,12793.4,11.0316
8455.04,8556,64762.7,4003.68,3996,65662,22596.3,21217.7,11.0337
20507.5,15624,86020.3,22150.2,16556,87680.3,29279,29234.5,11.0368
7409.28,7165,67770.4,4138.96,3945,68758.1,13468,15087.6,11.0379
11649.3,11620,65701.1,6637.08,6304,68998.7,25311,23687,11.0389
10067.2,9768,67543.4,7687.4,7240,69585.8,9899.76,7595.28,11.0389
10433.9,10494,65160.8,4289.44,3978,70666.9,5808.68,4793.36,11.0389
9663.36,9944,63686.4,4465,4348,67299.5,25097.5,22220.9,11.04
19127,13683,91610.7,17011.8,12368,90143,21583.2,26246,11.041
10690.6,10412,67289.3,7985.32,7164,73049.4,8236.12,7637.52,11.0421
9250.56,9605,63117.6,3059,3073,65237.4,15503.2,13213.2,11.0431
8872.96,8686,66946.6,6242.64,5578,73344.9,32146.5,31325.4,11.0441
15697.3,15161,67854.2,6889.4,6317,71474.4,16367.4,14880.8,11.0441
13326.1,13081,66763.9,4044.72,3885,68230.3,9793.36,8582.64,11.0462
6442.24,6365,66331.3,2750.44,2649,68045.6,15376.3,17661.6,11.0473
6568.96,6872,62646,3822.8,3720,67347.1,27283.2,20675.6,11.0493
8716.16,8936,63923.7,3717.16,3628,67146.6,28766.8,25684.6,11.0514
5409.92,5685,62364.9,3048.36,3025,66042.1,7178.96,5482.4,11.0525
9850.24,10005,64522.3,5499.36,5393,66828.5,5509.24,5221.92,11.0525
12622.1,12502,66165.5,7148.56,6774,69159.7,17739.9,10467.6,11.0577
12211.2,12537,63832.9,8070.44,7753,68219.3,9207.4,7947.28,11.0577
6053.12,6237,63603.9,2211.6,2137,67823.8,6824.8,5016.88,11.0587
6029.44,6068,65119.5,2331.68,2212,69081.8,5946.24,6202.24,11.0587
10560,10284,67294.8,6200.08,5848,69481.6,10407.4,7796.8,11.0587
13978.9,13761,66573.6,2257.96,2133,69375.4,5213.6,4595.36,11.0598
11429.1,11363,65917.4,4708.96,4499,68594.4,6413.64,6372.96,11.0608
5644.16,5676,65168.4,3297.64,3080,70166.9,11264.7,10736,11.0618
8919.68,9144,63928.3,4590.4,4424,68001,21978.4,18485.3,11.0618
7656.96,8009,62655.3,3174.52,3021,68866.4,16462.4,13377.8,11.0618
8986.24,9088,64802.2,3420.76,3344,67040.4,21198.7,20801.4,11.0629
10972.8,11336,63436.3,4102.48,4092,65703.8,7071.8,7649.84,11.065
11961.6,12224,64129.2,3801.52,3780,65909.1,8084.12,7354.16,11.065
9813.12,9792,65677.4,3591,3636,64724.9,15970.6,20761.8,11.067
4780.16,5100,61426,2595.4,2620,64920.7,8685.28,7073.44,11.0702
9332.48,9396,65093,3928.44,3696,69657.5,6143.84,6745.2,11.0712
5960.32,6420,60843.5,2743.6,2688,66891.6,9303.16,7645.44,11.0723
15073.3,15145,65225.7,7054.32,6777,68217.8,9563.08,6397.6,11.0723
8814.08,8901,64896,6072.4,5813,68460.5,16628.8,16109.3,11.0733
12771.2,11568,72352.5,11210,10084,72853.9,25894.7,24816,11.0764
5023.36,5287,62268,2520.92,2499,66110.9,7509.56,6552.48,11.0775
8106.88,8483,62630.3,5569.28,5463,66811,10570.1,11643.3,11.0775
5029.76,5340,61728.5,2969.32,2920,66642.9,26402.4,21858.3,11.0775
7648.64,7709,65022.9,4768.24,4605,67859.1,6979.84,4365.68,11.0785
40674.6,23319,114312,40673.7,25639,103966,34580,35740.3,11.0816
6360.96,6264,66550.4,3234.56,3196,66326.7,17458.7,16281.8,11.0816
8647.68,7884,71884.1,7071.8,6684,69338.3,30203.9,29179.9,11.0827
11060.5,11079,65426.4,4958.24,4855,66929.6,9567.64,11006.2,11.0827
12225.9,12104,66196.1,5416.52,5240,67743.7,17940.6,19992.7,11.0837
6749.44,6976,63407.6,2686.6,2692,65404.5,22327.3,22960.1,11.0848
16186.2,15081,70338.9,9954.48,8953,72866.8,9363.2,8959.28,11.0858
6735.36,6863,64317.1,3135,3003,68416.7,12211.7,12494.2,11.0858
12357.8,11001,73618.6,8858.56,7885,73627.7,19791.9,17264.7,11.0868
11315.8,10841,68406.5,8850.96,8381,69210.9,23049.3,23325.3,11.09
9626.24,9721,64897.2,6436.44,6025,70011.4,5575.36,4895.44,11.092
14693.8,12958,74314.7,10994.9,9486,75960.7,56929.3,46577.5,11.092
10644.5,10385,67173.5,3571.24,3185,73483.5,8452.72,5302.88,11.0931
8115.84,8128,65437.9,4385.96,4084,70381.6,22249,18238.9,11.0962
11952.6,11656,67203.9,5547.24,5336,68130.4,7885.76,7929.68,11.0972
9032.32,8857,66833.3,2895.6,2921,64966.1,23093.4,22628.3,11.0972
14353.3,13985,67261.8,7497.4,7105,69155.5,8895.8,7199.28,11.1014
9009.28,8688,67959.5,3808.36,3760,66378.9,4661.08,4227.52,11.1025
5980.16,6084,64417.4,2857.6,2756,67952,19460.6,19471.8,11.1035
9534.08,9413,66379,7906.28,7413,69896.9,14932.5,10931.4,11.1035
5244.8,5156,66664.7,2074.8,1972,68952.4,13094.8,14990.8,11.1056
36567,26422,90699.3,21287.6,15890,87797.6,34222,19801.8,11.1066
20819.8,19888,68606.6,8831.2,8624,67110.6,7090.04,3666.08,11.1087
7070.08,7137,64921.5,2971.6,2917,66762.7,5030.44,5236,11.1108
8574.08,8780,63999,3362.24,3288,67015.8,11108.2,11599.3,11.1118
11142.4,10832,67414,3483.08,3284,69508.9,33455.2,26495,11.1139
12481.9,12324,66375.8,4466.52,4464,65573,6096.72,4512.64,11.1139
16690.6,15520,70478.9,6400.72,5664,74060.3,26426,21727.2,11.1181
26949.8,21637,81627.7,19275.1,15169,83276,51906.5,40589.1,11.1181
12408.3,12253,66366.7,4926.32,4813,67079,5161.16,3885.2,11.1202
9219.84,9108,66340.7,3087.88,2964,68275.1,7553.64,9027.04,11.1202
10821.8,11013,64398,5382.32,5381,65552.1,6391.6,2094.4,11.1202
11955.2,11709,66914,4465.76,4297,68109.9,7407.72,7273.2,11.1212
6528.64,6621,64621.8,2870.52,2905,64758.1,9923.32,9500.48,11.1243
8705.92,8579,66505.6,6836.2,6343,70631.8,18189.8,14750.6,11.1243
12990.1,13224,64376.7,5139.88,5100,66048.5,12661.6,11744.5,11.1243
25581.4,18365,91288.1,26093.1,19065,89695,5040.32,1188,11.1264
10608,10867,63974,5548.76,5475,66418.9,8992.32,5895.12,11.1274
5264.64,5517,62538.2,2312.68,2249,67391.6,17892.7,13148.1,11.1274
6487.68,6672,63725.5,2975.4,3008,64825.7,8277.92,10806.4,11.1295
6399.36,6532,64205.2,2513.32,2560,64341,14950.7,8741.04,11.1295
8972.16,9180,64052.2,3287.76,3336,64588.3,16150.8,15944.7,11.1316
9060.48,8808,67414.6,5300.24,4956,70088.1,20122.5,14146.9,11.1316
8026.24,8069,65188.7,5553.32,5185,70191.4,12516.4,10886.5,11.1316
14060.2,14064,65518.1,6657.6,6288,69388.1,11577.1,13574.9,11.1316
17642.9,17397,66462.3,7957.2,7825,66643.2,6453.16,6473.28,11.1327
13084.2,12689,67576.9,5766.88,5461,69206.8,4622.32,4678.96,11.1337
10304,10313,65478.8,4683.12,4713,65120.5,16202.4,16169.1,11.1337
8872.96,7808,74474.7,6502.56,5828,73121.4,8922.4,12842.7,11.1337
8900.48,8846,65939.6,5117.08,4814,69662,28705.2,23744.2,11.1347
8792.96,8728,66023.8,4347.2,4072,69965.1,10534.4,8285.2,11.1347
13680,13784,65041.5,7538.44,7288,67788,6032.12,5464.8,11.1368
9522.56,9688,64416.9,3698.92,3704,65446.1,8690.6,9650.08,11.1368
8474.24,8637,64301,4101.72,4089,65739.9,8002.8,8263.2,11.1389
7214.72,7301,64761.5,2510.28,2401,68518.8,12275.5,8357.36,11.1389
11292.8,11669,63423.2,5360.28,5173,67908.6,11730.6,12144,11.1389
19929.6,16504,79138.8,12847.8,11132,75637.2,35007.9,22324.7,11.1399
7392,7805,62068.2,3378.2,3373,65637,10054.8,9278.72,11.141
10604.8,10871,63931.2,7647.88,7399,67740.4,7092.32,7510.8,11.142
7174.4,7485,62816.5,3803.04,3789,65778.8,19066.9,16936.5,11.142
14355.2,14228,66121.9,8312.88,7764,70169.1,23548.6,18064.6,11.1462
11783.7,11748,65735,3591,3396,69299.1,10928.8,11667.9,11.1472
8534.4,8233,67935.2,5598.92,5181,70822.4,9788.8,8560.64,11.1472
8761.6,8940,64228.2,4617,4456,67903.9,8831.2,9244.4,11.1472
9577.6,8692,72213.3,8254.36,7396,73141.9,25672,26811,11.1472
7594.88,7673,64868.8,4588.12,4345,69203,42392,30267.6,11.1483
8670.72,8813,64478,3436.72,3421,65837.1,7755.04,8580,11.1493
29001,22097,86012,25236.6,20577,80376.3,19645.2,19765.7,11.1504
5763.2,5953,63446.5,2003.36,1925,68203.8,24690.1,23591,11.1524
11525.1,11453,65948.7,7324.88,6889,69682.6,12301.4,11586.1,11.1524
6352,6276,66329.6,5175.6,4736,71619.1,31876.7,29831.1,11.1535
18387.2,17738,67934.6,13376,12442,70455.7,27021.8,21596.1,11.1556
7516.16,7689,64062.8,4067.52,3897,68403.6,6681.92,6256.8,11.1556
6784,6936,64099.8,3129.68,3032,67647.3,4645.88,2883.76,11.1566
11561,10796,70179.6,10811.8,9768,72538.9,23916.4,19624.9,11.1566
6002.56,5601,70234.6,5795,5345,71053.5,21495.1,20060.5,11.1597
5271.04,5812,59436.1,2422.88,2464,64442.3,9390.56,9164.32,11.1597
16559.4,15144,71661,9076.68,7896,75335.5,13088.7,12264.6,11.1597
6084.48,6666,59818.9,2678.24,2734,64199.4,6070.88,5657.52,11.1608
19905.3,19485,66949.6,11673.6,11149,68619.7,9840.48,5564.24,11.1639
12800,12128,69167.3,8135.8,7296,73079.5,28142.8,25507.7,11.1649
6273.28,6453,63710.8,3048.36,2965,67378.5,5752.44,4840.88,11.166
18822.4,15639,78876.2,18862.4,15907,77712.3,26594.7,21918.2,11.167
13941.1,12632,72327.8,9168.64,8440,71193.8,35834.8,37679,11.1681
8204.8,7597,70779.2,5554.08,5257,69239.5,29501.7,26261,11.1681
14677.1,12824,75006.2,8824.36,7976,72506.7,34215.2,20160.8,11.1701
33077.8,27095,80006.8,24140.6,18263,86627.7,41153.2,35781.7,11.1712
18683.5,17312,70728,13676.2,12592,71178.8,26864.5,18034.7,11.1712
10226.6,10137,66115,2831.76,2829,65599.9,9615.52,7436.88,11.1712
8963.84,9320,63031.6,4017.36,3992,65952.3,7967.08,6955.52,11.1722
9632,9721,64936,3711.08,3513,69231.2,35317.2,27953.2,11.1764
10303.4,9373,72041.1,7416.84,6809,71386.4,33579.1,33302.7,11.1764
9614.08,9638,65373.4,4027.24,3937,67038.2,21096.8,23997.6,11.1785
14183,13685,67921.1,6501.8,6165,69116.3,4771.28,4325.2,11.1785
9532.8,9933,62895.6,4503,4461,66153,16835.5,16258,11.1806
13665.3,13645,65633.4,6742.72,6269,70488.3,9078.2,9112.4,11.1816
5333.76,5620,62198.1,2418.32,2340,67729.5,6585.4,6900.08,11.1816
19000.3,16523,75361.9,19260.7,15615,80836.9,49852.2,44576.4,11.1816
17562.2,17584,65454.9,7363.64,7344,65711.3,6937.28,6211.92,11.1816
13380.5,12961,67657.1,3768.84,3617,68287.2,7654.72,7601.44,11.1837
11900.2,11464,68029.4,5409.68,5096,69570,12587.1,13465.8,11.1847
13591,14079,63264.6,5787.4,5807,65314.8,12490.6,11440,11.1878
15358.1,15186,66278.6,7272.44,6646,71713.3,15308.7,18092.8,11.1899
9537.92,9406,66455.1,4274.24,4014,69784.9,33649.8,29408.7,11.1941
8163.84,8213,65143.7,3005.8,2901,67903.5,22505.9,23500.4,11.1951
5781.76,5753,65863.6,5309.36,4957,70194.5,15726.7,10157,11.1951
9091.84,8244,72275.9,5864.92,5168,74373.7,31068.8,33198.9,11.1962
11148.2,11317,64558.3,4875.4,4673,68374.5,28991,30374.1,11.1972
24081.3,19848,79513.8,16731.4,14348,76422.4,48000.1,43044.3,11.1993
12819.2,12813,65567.7,6181.08,6073,66702.3,28180,21886.5,11.2003
10885.1,10696,66694.8,3965.68,3752,69268.3,4651.96,3853.52,11.2003
17440.6,16644,68672.8,9253,8432,71917.1,14145.1,14462.8,11.2014
18725.8,18289,67101.1,9224.88,9013,67076.6,14072.9,12828.6,11.2024
8398.72,8565,64263.7,3194.28,3169,66058.8,18142,17125.7,11.2045
13789.4,13920,64921.3,5942.44,5844,66639.9,11452.4,10025,11.2045
5848.96,5916,64793.3,2382.6,2296,68007.9,16932.8,20614,11.2056
5955.84,6301,61946,2679.76,2685,65408.1,10541.2,8843.12,11.2056
8756.48,8508,67450,3739.96,3564,68771.6,13202,15167.7,11.2066
7740.8,7921,64045.1,3726.28,3569,68424.1,5351.16,5609.12,11.2076
5409.28,5952,59560.2,2547.52,2596,64312.1,6041.24,6747.84,11.2087
8362.88,8313,65929.2,5446.16,5197,68678,8562.16,5172.64,11.2108
7856.64,8026,64153.1,5186.24,5178,65640.3,9038.68,12850.6,11.2128
21255,18229,76415.1,17511.2,14913,76953.8,50147.1,40864.6,11.216
5463.04,5924,60436.5,2461.64,2496,64633.8,8395.72,7623.44,11.2181
11871.4,11577,67202.3,4339.6,4029,70588.2,13487,14404.7,11.2181
9669.76,9744,65036.7,3807.6,3840,64983,13387.4,18210.7,11.2191
15094.4,14551,67983.4,8153.28,7363,72570.1,5533.56,3578.96,11.2191
10237.4,10133,66211.5,3971,3893,66849.1,20421.2,18650.7,11.2201
15075.8,14853,66519.2,6228.2,6001,68017.2,9600.32,7845.2,11.2222
19623.7,14439,89068.3,21089.2,16231,85152.2,48341.3,46115.5,11.2222
12489.6,12093,67685.3,6687.24,6217,70493,39383.2,30745.4,11.2253
8594.56,8813,63911.6,3605.44,3645,64824.7,22099.3,17207.5,11.2264
16857,15847,69712.7,5823.12,5367,71105.6,15437.9,12420.3,11.2285
9841.92,9369,68844.1,5374.72,5069,69488.6,14084.3,14897.5,11.2316
7516.8,7211,68315.2,3256.6,3199,66716,14913.5,13512.4,11.2316
12711,12477,66765.3,4098.68,4089,65691.1,14254.6,17645.8,11.2358
10773.8,9670,73016.5,6171.2,5570,72609.7,33067.6,36651.1,11.2368
15672.3,15253,67337.6,4958.24,4913,66139.5,18639,17301.7,11.2378
12818.6,12521,67093.5,5944.72,5965,65313.2,21919.2,16142.7,11.2378
14876.8,13812,70588.3,9878.48,9024,71741.6,19234.8,15078.8,11.2389
8846.72,8588,67510.3,3883.6,3836,66349.2,11169,9452.08,11.2389
14949.8,14492,67606.1,6691.8,6268,69967.1,44809.6,33833.4,11.2389
10147.2,9629,69062.9,7835.6,7465,68789.5,11226,11667,11.2399
11168.6,10746,68113.5,4433.08,4234,68617.5,24711.4,22254.3,11.2399
22224.6,20488,71091.1,16825.6,16056,68677.5,14266,7704.4,11.241
9336.32,9096,67267.5,5208.28,4920,69376,14119.3,14680.2,11.2441
16009.6,15924,65888.3,6439.48,6544,64489.3,21660,10224.7,11.2483
9515.52,9125,68340.7,4384.44,4181,68724.9,11792.9,8939.92,11.2483
11025.3,10769,67095.6,4708.96,4513,68381.7,17559,21970.1,11.2493
10784,10846,65161.4,3635.08,3498,68104.2,20939.5,18897.1,11.2514
10064,10045,65660,4186.84,3885,70627.7,23230.9,22864.2,11.2524
15833,14078,73705.7,8398,7290,75496.8,16580.9,13787,11.2524
12853.8,11635,72400.9,12174.4,10711,74490.2,6485.84,5604.72,11.2524
11550.7,11124,68050,5396,5088,69503.2,5829.96,6015.68,11.2535
11454.7,10925,68713.6,3730.84,3581,68278.2,5522.92,3529.68,11.2545
19436.8,17597,72387.9,12963.3,11737,72383.4,27128.2,24991.1,11.2555
17966.1,16156,72878.5,11786.1,10860,71124.5,30278.4,28600,11.2566
10793.6,10908,64848.7,4304.64,4204,67104.9,14012.9,6573.6,11.2566
10162.6,9609,69311.4,8008.88,7581,69234.9,13037,10825.8,11.2607
8335.36,8516,64145.9,4920.24,4752,67856.2,9652,4743.2,11.2607
8680.32,8312,68440,6135.48,5704,70493.5,12323.4,12733.6,11.2618
8741.76,8972,63854.2,4202.04,4040,68164.6,13458.8,15835.6,11.266
6657.92,7040,61979.2,3282.44,3232,66558.8,15231.9,16270.3,11.266
10048,9972,66035.5,4567.6,4388,68218.4,4598,3574.56,11.267
6645.12,6980,62391.8,3168.44,3072,67593.4,10144.5,10259.9,11.267
9601.92,9329,67453.3,5579.16,5217,70085.5,19246.2,20177.5,11.2722
12992.6,12181,69902.8,6673.56,6085,71874.9,11466.9,9951.04,11.2722
8045.44,7675,68699.1,6951.72,6475,70361.1,19198.4,18723.8,11.2732
22150.4,19845,73149.3,17595.5,15637,73744.3,16083.1,11979.4,11.2732
9710.72,9172,69385.3,6913.72,6196,73127.4,20118.7,17838.5,11.2743
14610.6,13893,68920.9,9016.64,8293,71254.6,15491.1,13121.7,11.2743
5719.68,5779,64863.3,2663.04,2711,64376.6,7961.76,8097.76,11.2743
7162.88,7217,65044.5,2915.36,2885,66225.7,14047.8,17238.3,11.2743
13946.2,13480,67802.7,5457.56,5164,69261.6,15009.2,13491.3,11.2753
13302.4,12489,69804.3,9492.4,9117,68234.5,16256.4,9572.64,11.2764
9064.32,8385,70845.5,6484.32,5973,71146.2,15859.7,15931.5,11.2774
10007,9379,69924.5,7715.52,6787,74501.9,12123.5,12008.5,11.2785
11017.6,10463,69009.8,7586.32,6923,71815.3,6927.4,9576.16,11.2805
7840.64,7704,66698.4,2912.32,2808,67970.7,18531.8,17607,11.2816
11217.3,11429,64322,4196.72,4005,68673.2,18769,15095.5,11.2847
13372.2,13140,66693.9,6076.96,5504,72358.2,10621,10971.8,11.2857
16488.3,15417,70090.1,8700.48,8009,71194.2,28826.8,25620.3,11.2868
9530.24,8789,71063.1,6794.4,6257,71164.7,4735.56,4207.28,11.2899
9278.72,9365,64932.2,3869.92,3925,64616.3,33453.7,32413,11.2899
9995.52,9568,68464.3,7554.4,6960,71132.9,26106,22931,11.2909
11372.8,10577,70466.8,8508.96,7793,71556.9,6784.52,5657.52,11.2909
14266.9,13979,66885.6,6815.68,6427,69499.4,15943.3,10429.8,11.292
8120.96,7665,69434.5,6437.2,5777,73025.5,14684.7,12943.9,11.292
6822.4,7037,63537.4,4072.84,3869,68988.8,6908.4,2269.52,11.292
15401.6,15401,65538.5,5924.2,5725,67816.3,11201.6,10843.4,11.2941
5958.4,6069,64341.7,3198.84,3057,68576.8,5559.4,2767.6,11.2962
10753.9,10725,65712.7,5162.68,4961,68200.2,9460.48,9370.24,11.2962
6067.2,6365,62469.8,2752.72,2761,65339.5,7136.4,6645.76,11.2972
15121.3,14776,67067.4,6081.52,5820,68480.8,11334.6,9284.88,11.2972
7265.28,7332,64939.6,2817.32,2660,69412,11623.4,11792,11.2982
5638.4,5860,63057.7,2566.52,2560,65702.9,9265.16,8608.16,11.3003
9646.08,8815,71714.8,5634.64,5083,72648.4,28190.7,26414.1,11.3014
8092.16,8263,64181,3507.4,3559,64585.8,12188.1,9886.8,11.3024
8974.72,8274,71086.2,6061.76,5446,72945.9,19978.1,19646.9,11.3024
8038.4,8044,65490.4,4425.48,4364,66459.3,5727.36,3411.76,11.3034
16521,13756,78708.8,13361.6,11516,76038.8,54910,37962.3,11.3034
6497.92,6640,64133.7,3281.68,3300,65172.2,12011.8,12007.6,11.3045
25702.4,19656,85695.6,19399,14092,90216.6,40657.7,39375.6,11.3066
12794.2,12140,69067.8,8815.24,8380,68939.8,11368.1,4236.32,11.3076
18012.8,17717,66630.2,10562.5,10497,65944.8,4601.04,2787.84,11.3076
19152.6,18746,66957.6,8621.44,8174,69123.4,14513,8365.28,11.3087
8434.56,8639,63985.1,4175.44,4127,66305.2,29519.9,36313.2,11.3087
10178.6,10477,63669.2,3747.56,3741,65650.9,7255.72,6779.52,11.3139
6003.2,6068,64836.1,3056.72,2916,68698.6,6810.36,7479.12,11.3149
14478.7,13749,69014.3,7660.8,7237,69373.8,17622.1,16839.7,11.3159
18163.8,14921,79779.2,14390.6,12269,76868.7,41710.3,30071.4,11.3159
10455,10295,66554.8,4653.48,4295,71005.9,23112.4,19796.5,11.318
9372.8,9821,62545.1,5653.64,5533,66964.9,14522.1,12518.9,11.3201
11937.9,11979,65311.3,4460.44,4287,68187.4,17647.2,17127.4,11.3211
12776.3,11685,71656.7,7674.48,6997,71881.5,31510.4,29197.5,11.3222
7359.36,6905,69848.4,3556.8,3325,70104.8,17055.9,8638.96,11.3222
10574.7,10685,64859.6,4471.84,4409,66470.1,20779.9,19175.2,11.3243
10725.8,11187,62834,4836.64,4855,65288.2,7883.48,7711.44,11.3264
8647.04,8228,68873.7,3382.76,3136,70692.8,44827.8,41841.4,11.3264
