"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7208.96,7773,60780.4,2953.36,3021,64068.6,6244.16,1038.4,12.9828
8810.24,8927,64678.8,5860.36,5611,68448.5,24549.5,15820.6,12.9828
7885.44,7880,65581.2,5891.52,5624,68653.4,8401.8,4999.28,12.9859
8421.12,8416,65575.9,3896.52,3812,66989.1,6642.4,620.4,12.988
12784.6,11580,72353.6,10733.5,9676,72698.4,14826.8,12229.4,12.988
10076.2,9876,66864.2,9408.04,9120,67605.9,17264.9,9820.8,12.9933
12163.2,11850,67268.1,6225.16,5754,70902.3,12602.3,6754.88,12.9986
8534.4,8476,65987.5,4524.28,4412,67203.8,4737.84,1000.56,12.9997
7889.28,8112,63736.7,3629.76,3552,66970.7,14475,8696.16,13.0007
14511.4,14463,65755.1,12488.3,12063,67846.7,21041.4,8990.08,13.0018
11182.7,11452,63995,5656.68,5496,67452,16333.9,6510.24,13.0028
8380.8,8873,61900.6,3546.16,3581,64898.4,8659.44,987.36,13.0039
8864.64,8890,65349,6739.68,6394,69079.1,7700.32,620.4,13.0039
7074.56,6821,67972.2,2588.56,2549,66553.1,10733.5,7274.08,13.0102
8361.6,7981,68661.3,4837.4,4473,70875,50027,20013.8,13.0102
13881,13085,69522.5,10807.2,9881,71679.1,10329.2,4822.4,13.0123
19107.2,17429,71846.3,12815.1,11621,72270.2,32302.3,15686,13.0144
19870.1,17108,76116.8,10558.7,9232,74953.8,32686.1,18182.6,13.0176
9494.4,9265,67158.7,4297.04,4145,67939.9,6803.52,2559.04,13.0176
6113.92,6361,62990.4,2156.12,2189,64551.6,5078.32,1456.4,13.0197
6161.92,6001,67293.4,2623.52,2629,65399.4,8255.12,3189.12,13.0229
14124.2,13687,67629.2,6429.6,6167,68326.6,30739.7,9115.92,13.025
8286.08,7841,69256,4316.04,4117,68704.4,23826.8,15525,13.0271
14523.5,14352,66319.2,5842.12,5856,65380.7,5202.2,2180.64,13.0282
9676.16,9657,65666,3797.72,3849,64662.9,7045.96,3021.04,13.0324
17565.4,15916,72327.8,11286.8,10360,71398.6,20568.6,3813.04,13.0335
11292.8,10099,73283,7872.84,7159,72070.7,18801.6,9364.08,13.0345
10677.8,10912,64129.2,4419.4,4416,65586.5,10829.2,5320.48,13.0356
29745.9,21262,91686,25362,20670,80412.3,34482,21679.7,13.0377
7541.12,7862,62861.2,4122.24,4038,66903.2,18435.3,8152.32,13.0387
11108.5,11154,65268.5,6146.12,5750,70050.8,7878.16,5177.92,13.0387
11762.6,11848,65063.4,4208.12,4072,67726.8,10390,3090.56,13.0398
5630.72,5482,67313.9,2650.12,2714,63993.5,7420.64,4591.84,13.043
5132.16,5165,65119.3,2011.72,2045,64469.5,12167.6,8759.52,13.0451
12528.6,12472,65833.6,5368.64,5260,66889.6,14249.2,7680.64,13.0451
12014.1,12205,64510.8,3925.4,3961,64947,17990,8182.24,13.0461
10747.5,10692,65876.3,5122.4,5044,66554.6,18034.8,12924.6,13.0472
6855.68,6777,66296.9,3453.44,3433,65926.2,12279.3,5853.76,13.0514
14181.1,13957,66588.4,8312.12,7921,68772,16016.2,14183,13.0535
9143.68,9117,65727.8,3067.36,2893,69485.8,13610.1,8509.6,13.0556
9159.04,8660,69312.6,6793.64,6324,70402.9,9097.96,1421.2,13.0567
6080,6081,65525.2,3211,3125,67339.6,23899.7,5401.44,13.0588
15447,13336,75910.1,16733.7,15480,70843.6,26047.5,6325.44,13.0599
9679.36,8577,73959,9016.64,8229,71808.8,36718.6,14632.6,13.063
12917.1,12537,67523,6247.96,6029,67916.1,5257.68,1202.96,13.0662
24391,12001,133197,17865.3,9905,118205,5310.88,394.24,13.0673
12335.4,12280,65831.4,7542.24,7352,67231.8,9586.64,3436.4,13.0683
17850.9,16744,69868.3,13494.6,12712,69570.4,13722.6,5443.68,13.0694
11788.2,11919,64816.6,3711.84,3871,62841.4,17994.5,7795.92,13.0715
12238.1,11606,69105.2,7527.8,7254,68009.6,17711,5265.92,13.0757
12001.9,10724,73345.6,7568.84,7044,70419,12296.8,3317.6,13.0799
16779.5,14968,73467.6,15440.9,13740,73648.9,17454.9,6412.56,13.0799
14638.7,13444,71359.9,9365.48,8688,70646.4,17321.9,5051.2,13.0841
10705.9,10462,67064,7726.16,7390,68517.1,7742.12,4917.44,13.0852
7213.44,7197,65685.7,4240.04,4189,66334.5,7116.64,2154.24,13.0863
17946.9,13952,84300.9,20365.7,16292,81922.9,32242.2,20564.7,13.0884
8670.72,9145,62137.2,2702.56,2781,63687.5,9785,5782.48,13.0905
12174.1,11804,67590.7,8032.44,7736,68047.3,31227.6,11487.5,13.0915
14005.1,13955,65771.4,5147.48,5079,66419.6,16325.6,5766.64,13.0958
12764.2,11967,69901.6,11100.6,9867,73729.2,28264.4,11444.4,13.0968
10661.8,10242,68221.9,7634.2,7042,71047.3,9964.36,3530.56,13.1
5406.08,6073,58339,2399.32,2477,63480.8,6264.68,3036,13.1021
9469.44,9337,66465.6,5256.16,4909,70170.6,18828.2,11028.2,13.1084
9664,10131,62515,3745.28,3863,63538.9,6225.92,1496.88,13.1084
8388.48,8481,64821.1,5196.12,5137,66290.2,4898.96,328.24,13.1084
12537.6,11905,69018.4,4624.6,4497,67395.5,15944,4178.24,13.1137
10331.5,9878,68544.9,3978.6,3874,67305.5,5983.48,3444.32,13.1137
7998.08,7760,67546.7,5810.2,5396,70566.6,41160.1,22371.4,13.1158
6989.44,7092,64588.3,3726.28,3700,66001.5,17638.8,10897.9,13.119
15492.5,15648,64884.7,7774.8,7600,67043.3,8565.96,4378.88,13.119
11710.7,11381,67434.7,7440.4,7157,68131.1,11349.1,3000.8,13.1222
10356.5,10245,66249.1,3805.32,3777,66027.4,6710.8,1140.48,13.1264
11630.1,11267,67647.9,7220,7111,66540.6,5671.12,3379.2,13.1274
16013.4,14840,70718.1,8176.08,7368,72723.6,33492.4,17516.4,13.1285
7666.56,7456,67386.8,3188.2,3248,64329.4,11829.4,6218.96,13.1285
15507.8,14664,69307.3,9694.56,8936,71099.2,12525.6,9959.84,13.1285
13307.5,10831,80520.9,9848.08,8879,72688.8,7123.48,1079.76,13.1296
9389.44,9093,67672.5,3207.96,3141,66933.1,16784.6,11885.3,13.1327
10273.9,10426,64580.1,4154.92,4249,64084.9,10265.3,4839.12,13.1348
5994.88,5933,66219.5,3358.44,3257,67577.1,11608.2,6605.28,13.137
10895.4,10972,65078.2,3799.24,3704,67221.1,10003.9,5312.56,13.137
19188.5,18554,67777.1,7655.48,7546,66486.8,20450.8,3131.92,13.138
19313.9,17173,73706.2,6105.84,5649,70836,19033.4,31734.6,13.1391
6766.08,6957,63737.5,3714.12,3769,64581.7,22442.8,12214.4,13.1412
17338.2,14421,78793.3,9863.28,8865,72916,19753.2,7461.52,13.1454
29436.2,22643,85197.6,21917.6,17527,81953.3,29438.6,5393.52,13.1465
18156.8,16745,71061.5,9420.2,8653,71346.6,25026.8,15908.6,13.1475
13369.6,13338,65691.3,7071.04,6986,66333.8,7369.72,6221.6,13.1507
20261.8,17817,74528.5,19106.4,16893,74122.8,29191.6,14938.9,13.1517
11083.5,11360,63941,4659.56,4612,66211.8,27078,17873.7,13.1539
13105.3,12316,69735.9,5728.88,4968,75573.2,24902.9,10516,13.1539
12825,12065,69664,8433.72,7797,70887.8,4784.96,212.96,13.1539
7313.92,7488,64012.4,3639.64,3604,66184.1,13507.5,6664.24,13.1549
7440.64,7734,63050.1,3370.6,3362,65703.6,28538.8,19004.5,13.157
10843.5,10761,66038.6,4082.72,4057,65951.5,8839.56,4946.48,13.1612
18699.5,17237,71096.6,12410.8,11121,73136.8,18832,794.64,13.1612
20776.3,18992,71693.2,14088.9,13812,66849.8,6680.4,1121.12,13.1634
10506.9,9868,69779,4959,4556,71333,24071.5,17249.8,13.1634
9379.2,9677,63519.2,4363.92,4445,64340.6,20646.2,8964.56,13.1697
12100.5,11108,71391.5,7709.44,7216,70017.4,30832.4,18817,13.1697
14481.9,12420,76416,11279.9,9908,74610.5,37849.5,16814.2,13.1718
11413.1,11400,65611.4,4156.44,4060,67092.7,15592.2,7794.16,13.175
11182.1,11425,64142.6,4878.44,4897,65287.6,21394,12607.8,13.175
10910.1,10820,66081.6,5818.56,5652,67467.3,9056.16,8133.84,13.1771
17816.3,16174,72190.6,13104.7,11658,73668.6,38162.6,14827.1,13.1781
13555.8,13548,65573.9,5240.2,5160,66554.6,10794.3,4686,13.1792
8145.28,7791,68516.1,4441.44,4203,69253.9,17653.3,11754.2,13.1824
10254.1,9364,71765.4,7704.88,6836,73865.9,22402.5,12657,13.1824
8273.92,8181,66280.4,4361.64,4261,67083.9,10972.1,3668.72,13.1834
14201,13608,68391.7,8971.04,8364,70292.5,17055.2,13300.3,13.1845
9637.12,8771,72007.6,7894.12,7143,72427.4,34751.8,19459.4,13.1855
14014.7,13605,67509.6,7848.52,7713,66687.5,4541,1510.08,13.1855
12163.2,12180,65445.6,4727.96,4656,66548.9,21858.4,8078.4,13.1866
7105.92,7832,59460.4,2592.36,2620,64844.6,20188.6,5074.08,13.1866
11238.4,11593,63531.4,4453.6,4265,68434,11277.6,8153.2,13.1876
10713.6,10920,64297.3,4620.8,4476,67656.1,5323.04,214.72,13.1876
23610.2,19765,78285.9,15567.8,13269,76890,32482.4,14637.9,13.1919
11566.1,11704,64763.7,7285.36,7004,68168.7,13941.4,7378.8,13.1972
40339.2,30864,85655.5,39725.2,32752,79489.2,66719.6,21270.5,13.1972
5798.4,5834,65136.1,2346.88,2382,64569.7,10463.7,3060.64,13.1982
41245.4,22520,120029,43051,25192,111995,74423.8,41981.3,13.1993
13925.8,14377,63479.1,4919.48,4921,65515.8,11745.8,5812.4,13.2003
12202.2,12019,66535.1,4339.6,4311,65970.8,11361.2,4940.32,13.2003
24998.4,20380,80387.4,19087.4,16316,76667.8,15697.8,785.84,13.2024
14060.2,13002,70869.6,15194.7,13882,71733.1,14690,5976.96,13.2035
9486.08,9785,63534,5681,5705,65260.3,22551.5,7333.04,13.2035
10324.5,10580,63953.2,4180.76,4240,64620.3,20046.5,8814.08,13.2077
13056,13578,63016.5,6205.4,6222,65361.2,4490.08,806.96,13.2077
10002.6,10146,64609.5,7866,7394,69719.5,36413.9,14510.3,13.2088
11059.8,11153,64988.6,3870.68,3809,66597.2,6709.28,3802.48,13.2098
8543.36,8356,67005.5,6551.2,6160,69698,39019.2,9477.6,13.2098
4997.12,5160,63467.3,2071.76,2092,64901.9,18892.8,11150.5,13.2098
9526.4,9684,64469.4,3785.56,3872,64072.9,7322.6,3617.68,13.213
8488.32,8665,64199.7,4164.04,4073,67000.9,18448.2,10200.1,13.213
12580.5,12448,66233.5,7489.04,7008,70034.5,15906.8,6940.56,13.214
14865.9,11702,83255.3,14519,12482,76231.4,16570.3,5848.48,13.214
8994.56,9107,64726.9,4232.44,4288,64686.8,25537.5,18364.7,13.2172
13297.9,12476,69853.5,7315,6936,69117.1,7595.44,1762.64,13.2183
8981.12,8836,66612.4,8312.88,7872,69206.4,12161.5,5965.52,13.2204
15876.5,15251,68223.8,9203.6,8979,67175.3,6305.72,376.64,13.2214
6213.12,6519,62461,3540.84,3443,67398.3,9794.12,2789.6,13.2214
9245.44,8588,70553,5641.48,5324,69444,40383.4,32967.4,13.2288
15792,15584,66410.7,6695.6,6644,66045,11291.3,3225.2,13.2288
10419.8,10455,65315.6,4418.64,4359,66432.7,6355.88,2623.28,13.2288
9520,9019,69176.5,6017.68,5499,71717.5,16286,12980,13.2299
15738.2,14852,69446.6,8911.76,8164,71538.6,16688.1,5580.08,13.2309
5352.96,5556,63141,2154.6,2192,64417.8,11226.7,6783.92,13.2309
11104.6,11124,65421.9,3292.32,3184,67765.5,8248.28,5377.68,13.2309
22737.9,19692,75673,13607,12188,73166.3,25577.8,13392.7,13.2331
12801.9,11495,72987.1,7805.96,6919,73937.2,34976.7,11660.9,13.2362
11338.2,11284,65851,5330.64,5140,67966.7,14759.2,8325.68,13.2362
13539.8,13357,66433.1,5848.96,5769,66444.4,20223.6,11594,13.2373
12445.4,11976,68104.9,5529,5048,71780.6,26726.9,8587.04,13.2373
14335.4,14181,66249.4,6313.32,6277,65915.2,6034.4,1048.08,13.2405
12250.9,11198,71698,6688,5866,74719.5,18102.4,10908.5,13.2405
13214.1,13264,65289.4,5061.6,5092,65144.7,25478.2,19461.2,13.2405
12890.2,12181,69351.8,7001.88,6689,68601.5,24773,15774,13.2468
9390.72,9305,66139.7,4503.76,4349,67868.1,5582.2,1934.24,13.251
8917.76,8855,66000.5,7473.08,7267,67394.5,21537.6,14388,13.251
5388.16,5384,65586.6,2907,2840,67082.1,18608.6,12601.6,13.2521
12383.4,12552,64655.5,3328.04,3384,64452.3,8629.8,2793.12,13.2531
17497.6,16757,68432.5,8473.24,8001,69404.1,22992.3,7626.08,13.2552
11602.6,11728,64835,4796.36,4836,64998.8,8475.52,729.52,13.2563
5555.2,6088,59800.5,3231.52,3196,66264.4,28889.1,13417.4,13.2574
8909.44,9128,63966.8,6213,5832,69817.4,9535.72,2952.4,13.2595
7280,7697,61985.5,2577.92,2641,63970.7,11122.6,5901.28,13.2605
5062.4,5272,62930.5,1807.28,1848,64091.9,10726.6,5819.44,13.2626
10395.5,10373,65678.3,5094.28,4865,68624.6,12135.7,8226.24,13.2626
37680,25557,96623.1,31354.6,20661,99455.6,61798.6,24422.6,13.2626
11531.5,11491,65767.1,4813.08,4787,65893,6457.72,991.76,13.2637
15137.9,14908,66546.7,8082.6,8028,65981.7,5126.96,400.4,13.2647
5082.88,5353,62229,3049.12,2973,67214,27991.6,8148.8,13.2669
4901.76,5160,62256.1,2200.2,2220,64951.5,12611.4,4941.2,13.2669
5373.44,5376,65504.8,2307.36,2292,65975.2,14445.3,4981.68,13.2669
6217.6,6412,63549.1,2641.76,2620,66080.3,24249.3,14212,13.2711
14951.7,12989,75438.7,12264.9,11229,71581.7,34048,9098.32,13.2711
10814.1,11429,62009.9,3900.32,3973,64337.1,14650.5,5578.32,13.2742
11597.4,11565,65719.8,2031.48,1997,66667.5,5066.16,1757.36,13.2742
9027.84,7884,75044.2,9934.72,8956,72697.8,21753.5,16328.4,13.2753
9774.72,10024,63906.2,5171.8,5000,67787.8,14677.9,9043.76,13.2785
8024.96,8498,61887.9,5079.84,5042,66027.8,18022.6,9541.84,13.2785
9347.84,9121,67165.9,4502.24,4405,66982.7,26309.7,14554.3,13.2806
8842.24,8893,65161.9,4668.68,4681,65363.5,31201.8,12976.5,13.2806
9840.64,8827,73061.8,7464.72,6383,76642.3,32237.7,13389.2,13.2806
13705,13792,65122.4,5431.72,5428,65580.9,5098.08,2764.08,13.2816
11353,11546,64440.3,6230.48,6158,66307.4,6083.04,1720.4,13.2827
13254.4,11712,74166.7,9029.56,8224,71955.4,21310.4,12830.4,13.2838
25638.4,20228,83065,23018.9,18852,80021.5,22818.2,8303.68,13.288
9090.56,8717,68344.5,5152.04,5037,67032.8,18943,8800.88,13.2975
16595.2,15592,69752.6,11815,11308,68474.1,7210.12,2700.72,13.2975
13992.3,13680,67032.2,9148.12,8804,68097.6,17208.7,10582,13.3028
13854.7,13711,66223,5069.2,4843,68597,8354.68,6580.64,13.3049
10058.9,9637,68405,10630.9,10213,68217.5,45245.8,22660.9,13.3049
5687.68,5944,62709.9,2388.68,2424,64581.1,15331.5,8385.52,13.3102
6131.84,5869,68471,5722.04,5501,68169.4,12888.1,6087.84,13.3102
11551.4,11432,66220.3,8102.36,7720,68781.9,8256.64,3456.64,13.3197
9358.72,9753,62886.6,3432.16,3453,65140.5,8213.32,1002.32,13.3207
14062.7,14036,65660.8,7496.64,7268,67597.7,16330.9,7262.64,13.3218
11021.4,10759,67134.6,5113.28,4903,68346.7,13965,8933.76,13.3239
6767.36,6250,70960.9,5068.44,4702,70643.4,21867.5,15771.4,13.3249
6558.08,6752,63653.8,2929.8,2852,67323.8,6303.44,2152.48,13.3271
12069.8,12157,65065.7,7028.48,7113,64757.3,11754.9,1602.48,13.3292
16449.9,16155,66732.4,9614,8955,70358.8,8960.4,3532.32,13.3302
5012.48,5251,62559.1,2980.72,2931,66647.7,7353.76,2016.08,13.3302
17742.1,14109,82411.6,18715,15501,79124.3,22301.4,1719.52,13.3313
10791.7,10976,64435.5,4283.36,4272,65710.3,16492.8,6633.44,13.3344
6426.88,6688,62977.3,3538.56,3556,65214.6,21775.5,17869.3,13.3355
23084.2,22288,67877,11678.9,11472,66718.1,7585.56,3164.48,13.3376
11819.5,11609,66724.4,4382.16,4285,67022,33437.7,18373.5,13.3397
11536.6,11841,63851.5,4092.6,4165,64396.8,22114.5,8660.08,13.3408
10679,10712,65334.4,4940,4876,66396.2,10693.2,4097.28,13.3418
10893.4,10660,66971.1,5301.76,5040,68939.7,35811.2,15460.7,13.3429
15847,16200,64108.1,2228.32,2264,64503.2,13816.8,5280.88,13.3461
5808,5841,65165.7,2926.76,2821,67993,10256.2,5940,13.3503
6595.2,6381,67735.9,4477.16,4269,68731.6,23138.2,9853.36,13.3503
9878.4,9850,65725,5416.52,5258,67511.8,13832.8,11925.8,13.3545
13169.3,12541,68819.2,8248.28,7885,68555.4,8059.8,2949.76,13.3545
17174.4,17221,65358.7,7096.88,6965,66776.9,10703.8,1490.72,13.3566
14561.9,14716,64849.8,5867.96,5836,65894.9,28343.4,13158.6,13.3566
6652.8,6772,64382.4,3036.96,2964,67149.2,7138.68,2378.64,13.3566
11745.3,11937,64483.4,3910.96,4021,63742.5,7381.12,3163.6,13.3598
11648.6,11004,69375.3,9125.32,8444,70823.9,16601.4,9435.36,13.3608
24490.2,20088,79898.1,18734,15400,79724.1,40293.7,21162.2,13.3693
6836.48,7100,63103.6,2855.32,2872,65155.4,19717.4,8077.52,13.3725
5740.16,6068,61995.2,3051.4,3040,65781.8,10106.5,5973.44,13.3725
6845.44,7177,62508.4,2875.08,2905,64861,11064.8,6138.88,13.3735
5925.12,6066,64014,2831,2738,67762,15991.9,10457,13.3735
16504.3,15716,68823.3,12879.7,12292,68669.5,18980.2,10283.7,13.3756
14181.8,14033,66230.7,4912.64,4657,69133.5,17415.4,7865.44,13.382
10956.2,10887,65952.3,5273.64,4947,69863.2,15482,7044.4,13.382
11897,11809,66024.1,4340.36,4229,67261.7,8289.32,4332.24,13.383
10603.5,11021,63053.5,5341.28,5385,65003.9,16283,3596.56,13.383
9877.12,9539,67859,7578.72,7267,68347.2,26227.6,7738.72,13.3862
14411.5,14284,66121.1,6314.08,5852,70710.8,22782.5,10809.9,13.3925
12673.3,12537,66248.4,5361.8,5241,67046.5,12182,2991.12,13.3936
5064.32,5232,63435.6,1935.72,1956,64856.5,8737.72,7379.68,13.3946
14211.2,14529,64102.5,6325.48,6177,67111.3,8990.8,2119.92,13.3968
11721.6,11488,66868.6,6267.72,5924,69338.5,11067.1,818.4,13.3968
14854.4,15137,64312.5,6428.84,6229,67638.5,29840.6,22843.9,13.3989
12093.4,12153,65214.8,7335.52,7229,66501.7,23261.3,14056.2,13.3989
9534.72,9772,63944.7,3487.64,3576,63916.7,19829.2,9140.56,13.402
19325.4,18264,69344.7,14156.5,13496,68743.5,13977.9,4498.56,13.4041
10010.9,10229,64138.5,6543.6,6421,66787.3,21271.6,14061.5,13.4073
8805.12,8864,65100.7,3603.16,3492,67622.2,6374.88,3058,13.4105
10390.4,10720,63521,5453,5376,66474.7,6741.96,2672.56,13.4137
9807.36,9526,67471.7,6478.24,6066,69989.8,27068.9,15361.3,13.4168
6965.76,7330,62279.4,3681.44,3634,66391.5,27732.4,17203.1,13.4179
12197.1,11650,68613.8,7444.2,6914,70561.6,17692.8,10206.2,13.4189
12186.2,12490,63942.1,4520.48,4446,66633.9,17358.4,6099.28,13.4189
6250.88,6573,62324.3,2637.96,2733,63257,15782.9,8189.28,13.4221
39115.5,30553,83902.6,27182.2,22361,79665.9,32652.6,2259.84,13.4232
14046.7,13228,69592.2,13589.6,12444,71569.1,4661.08,934.56,13.4242
11476.5,11224,67010.2,7955.68,6956,74954.5,6597.56,2691.04,13.4253
11089.3,11532,63020,4110.08,4140,65062.4,5557.12,3860.56,13.4253
5022.72,5226,62986.8,2121.92,2106,66031.4,10260.8,7972.8,13.4306
10569.6,11110,62348.3,4048.52,4166,63687.9,14783.5,6839.36,13.4316
8037.76,8674,60728.9,3059.76,3077,65168.8,6101.28,2123.44,13.4348
9808.64,9129,70415,7824.96,7193,71293.8,36917.8,14836.8,13.4348
8248.32,8261,65435.4,5219.68,4929,69400.9,10145.2,2775.52,13.4358
9861.12,10009,64567.7,5607.28,5709,64368.3,9973.48,4913.04,13.4369
10158.7,10272,64813.3,5728.88,5552,67623.9,20110.4,14152.2,13.4379
7761.92,7709,65985.9,4930.12,4685,68964.9,7311.96,3909.84,13.4401
15090.6,14897,66387.5,5244,5029,68337.8,4804.72,3044.8,13.4411
5239.68,5541,61972.1,2105.96,2037,67754.6,13038.6,6536.64,13.4422
12858.2,13138,64140.5,5063.88,5014,66188,13260.5,1578.72,13.4422
11241,11417,64525.5,4656.52,4617,66097,7600,753.28,13.4432
4844.8,5264,60317,2397.04,2432,64593.9,8404.08,6151.2,13.4432
28521.6,21324,87656.7,22417,17528,83815.5,8234.6,3042.16,13.4432
17714.6,17051,68086.4,14475,13819,68646.9,32816,27804.5,13.4453
8397.44,8525,64555.4,6083.8,5901,67566.2,5152.04,284.24,13.4506
8719.36,8554,66802.9,6614.28,6382,67921.3,23779.6,13291.5,13.4506
9077.76,9313,63880.6,6803.52,6769,65870.2,10545.8,1065.68,13.4517
13683.8,12855,69761.5,8613.08,8231,68578.2,15035.8,5197.28,13.4527
19851.5,18284,71154.5,17239.1,15580,72514.8,20834.6,17086.1,13.4548
16817.3,16773,65709,8827.4,8609,67198.6,12324.2,5658.4,13.4559
16298.9,16396,65147.8,5047.16,5132,64452.6,10195.4,3489.2,13.457
20654.7,20476,66108,8921.64,8940,65401.4,8281.72,2486,13.457
8864.64,8934,65027.2,5437.04,5193,68615.8,22882.8,10759.8,13.458
7246.08,7229,65690.8,6019.2,5833,67628,25890.9,14997.8,13.4591
8789.12,8293,69456.6,6821.76,6293,71042.6,40191.1,18302.2,13.4643
17704.3,17393,66709,8328.84,8133,67114.1,5468.96,1171.28,13.4643
6858.24,7057,63690.2,3527.16,3617,63908.2,12210.9,5211.36,13.4675
10268.2,10513,64009.7,5887.72,5749,67117.3,16711.6,8902.96,13.4675
13828.5,13512,67071,5546.48,5340,68070.1,34599.8,19184.9,13.4686
6664.32,6901,63288.3,2493.56,2545,64211.4,6859,3230.48,13.4686
12845.4,13309,63253.3,6042.76,6089,65038.3,17962.6,10163.1,13.4686
13145.6,12749,67574.7,7042.92,6601,69923.5,26764.2,13567.8,13.4707
9964.16,10166,64234.8,2830.24,2806,66102.1,7365.92,1252.24,13.4728
10586.2,10871,63819.3,5994.88,5908,66499.7,7593.16,3315.84,13.4739
9300.48,9252,65879.4,4010.52,3940,66709,11604.4,6934.4,13.4749
9957.76,10285,63450.8,4773.56,4765,65653.7,6703.2,2044.24,13.4844
9880.32,9977,64900.9,3439,3449,65346,14951.5,8181.36,13.4865
14378.9,14516,64916.9,5743.32,5664,66453.8,8928.48,1090.32,13.4897
11498.2,10737,70182.4,7625.84,6993,71466.8,26609.1,9617.52,13.4897
10035.8,9773,67298.6,7694.24,7085,71171.4,10297.2,3087.04,13.4908
15329.3,14053,71487.9,11359,10481,71025.7,30737.4,18533.7,13.4939
10521,10337,66702.3,4620.04,4501,67269.3,22575.8,5736.72,13.495
17926.4,16762,70088.6,10875.6,9978,71431.5,32825.2,12716.9,13.495
10407,10579,64470.7,4782.68,4567,68631,27979.4,22146.1,13.4971
12771.8,12918,64794.5,4357.84,4294,66510.3,12585.6,5265.92,13.4981
12308.5,12168,66292.6,7357.56,7340,65692.8,19107.9,6772.48,13.5013
10730.9,10687,65805.1,7105.24,6795,68528.2,9627.68,3166.24,13.5024
12421.8,11524,70641.5,9728,8816,72315.6,36355.4,20828.7,13.5045
9742.72,9989,63920.2,5320.76,5253,66381.4,7391,8342.4,13.5055
6530.56,6630,64553.1,2599.2,2594,65667.4,5269.84,1708.08,13.515
14892.8,14992,65102.4,7478.4,7428,65980.7,26913.9,9928.16,13.5172
9419.52,9388,65756,5242.48,4936,69605.2,8893.52,3878.16,13.5214
14467.2,14329,66168.1,8350.88,8025,68197.3,24739.5,9012.96,13.5224
11056.6,10733,67512.1,9112.4,8665,68919.8,29007.7,17476.8,13.5235
9214.08,9537,63317,4096.4,4065,66042.2,5204.48,1139.6,13.5245
11362.6,11204,66463.5,4599.52,4560,66104,9389.04,3064.16,13.5267
27985.9,23384,78433.3,17246.7,14408,78448,23972.7,12507.4,13.5267
11744,11805,65197.4,4433.08,4461,65125.8,21095.3,12873.5,13.5277
7433.6,7333,66435.1,3304.48,3297,65684.7,26187.3,15880.5,13.5288
10266.9,10761,62526.7,5373.96,5197,67767.5,15247.9,4982.56,13.5383
8316.16,8129,67044.9,4547.84,4309,69168.5,26009.5,15554,13.5446
7688.32,7522,66985.1,5690.12,5430,68675.5,14494,10304.8,13.5457
9443.84,10066,61485.3,4821.44,4806,65746.5,7510.32,7128.88,13.5457
33434.2,25583,85648.5,31307.4,25087,81786,25007,9583.2,13.5467
12371.2,12708,63799.1,3839.52,3888,64718.8,12676,5902.16,13.5478
9024,9505,62219.6,4398.88,4369,65984.2,9964.36,8065.2,13.5478
24259.8,19733,80570.3,22024.8,18293,78905.4,22850.9,11678.5,13.5488
7402.24,7660,63330.7,4185.32,4044,67826.2,25965.4,8995.36,13.5583
14388.5,14524,64924.5,7093.08,7064,65805.8,22860,11478.7,13.5583
8828.8,8704,66475.7,6684.2,6484,67559.5,27372.9,17045.6,13.5615
15516.2,14682,69259.4,8214.84,7502,71763.2,31328,8998,13.5657
6599.68,6890,62774.5,3205.68,3146,66779.2,4731.76,1232.88,13.5678
4652.8,5064,60214.4,2565.76,2600,64672.9,11552.8,5280.88,13.5678
14069.1,13969,66005.7,5912.8,5669,68354.4,18087.2,10159.6,13.5678
15070.7,15066,65556.5,8265.76,8302,65249.9,9511.4,1726.56,13.57
10444.8,10048,68124,4578.24,4276,70168.3,20263.9,12767.9,13.571
12188.8,11293,70734.5,10931.1,10445,68585.9,32506,19822.9,13.5721
