"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12641.3,12275,67491.6,5795.76,5347,71036.3,9843.52,1858.56,14.7858
11418.2,11249,66522,5166.48,4993,67813,8004.32,1590.16,14.7909
12732.2,12420,67183.2,8872.24,8660,67142.2,20205.4,2750.88,14.793
34629.8,29926,75836.9,23435.4,20662,74332.6,36271.8,9186.32,14.793
9529.6,9748,64067.7,3022.52,3076,64396.6,25294.3,6805.92,14.7971
13466.9,11300,78103.1,11232.8,9876,74539.6,39236.5,14007.8,14.7971
18023,17033,69345.3,12410.8,11993,67819.1,9252.24,2470.16,14.7981
14873.6,14384,67766.7,8298.44,7952,68391.2,18696,17506.7,14.7991
7228.8,7236,65470.8,3898.04,3760,67942,5669.6,356.4,14.8001
13980.2,13129,69784.7,8650.32,8233,68857.9,6197.8,1227.6,14.8022
16436.5,15469,69634.8,5499.36,4989,72240.1,19722,5315.2,14.8032
9198.72,9268,65046.1,2128,2164,64445.8,20499.5,6194.32,14.8042
8762.88,8612,66684.2,3441.28,3396,66409.8,11559.6,1716,14.8042
8217.6,7486,71940.8,6911.44,6474,69964.2,27445.1,3150.4,14.8042
37190.4,25799,94473,33902.8,24771,89695.9,46245.2,1349.04,14.8063
11369.6,11487,64866.2,4793.32,4635,67774.5,33239.4,12590.2,14.8083
5393.92,5831,60623.6,2183.48,2247,63683.4,27083.4,10303.9,14.8114
5027.2,5222,63091.3,1921.28,1894,66479.9,5427.16,428.56,14.8124
7110.4,7320,63659.4,2986.04,2972,65845.6,4696.8,133.76,14.8124
13821.4,13477,67210.9,5809.44,5557,68513.1,10183.2,1537.36,14.8155
21707.5,21095,67438.9,7967.08,7715,67677.3,6036.68,130.24,14.8206
5847.04,6113,62684.7,2959.44,2881,67320.3,11077,1802.24,14.8267
13500.8,13517,65457.5,8569.76,8249,68084.3,11398.5,2904.88,14.8308
12431.4,11377,71609.5,8040.04,7125,73952.6,15069.3,2713.92,14.8318
9827.84,9572,67287.6,6567.16,6048,71161.6,19212,5734.96,14.8349
10010.9,10208,64270.5,5529,5232,69256.2,7254.96,874.72,14.8369
7255.68,7191,66125.5,4767.48,4487,69632.6,5658.2,386.32,14.838
10412.2,10109,67501.4,7044.44,6537,70623.3,8993.08,1965.92,14.84
13964.8,13220,69228.2,10665.8,9668,72300,13939.2,1932.48,14.841
6963.2,7323,62316,3762.76,3679,67028.1,8105.4,265.76,14.842
5619.84,5933,62076.8,2485.96,2457,66308.5,21774.8,3097.6,14.8431
11603.2,11660,65216.8,5150.52,5064,66655.7,21876.6,2762.32,14.8472
17174.4,15632,72002.4,12131.9,10884,73049.9,21764.9,5004.56,14.8482
12272.6,11869,67764.8,5730.4,5389,69687.8,25222.1,3870.24,14.8502
16087.7,15560,67758.5,6542.08,6168,69510.7,29782.1,11938.1,14.8512
12641.3,12073,68620.8,5148.24,4909,68729.9,6674.32,907.28,14.8512
11383.7,11401,65436.4,5999.44,5773,68106.6,13594.9,2011.68,14.8512
12812.8,10184,82452.8,10192.4,8136,82100.1,49996.6,12309.4,14.8543
10168.3,10388,64150.1,3678.4,3636,66300.2,14934.8,2799.28,14.8553
15137.9,14863,66748.2,6566.4,6111,70419.8,11551.2,4268,14.8615
7830.4,7805,65749.3,3520.32,3305,69805.7,13119.1,2989.36,14.8615
9825.92,9672,66578.9,6682.68,6140,71328.4,10864.2,2031.92,14.8635
7393.92,6592,73508.5,7271.68,6516,73136.4,6533.72,214.72,14.8717
9730.56,9420,67696.6,5130,4732,71048.1,5074.52,1316.48,14.8727
6144,6233,64600.2,2669.12,2749,63631.7,20374.1,6032.4,14.8727
12250.9,11805,68011.3,4599.52,4409,68367.9,26324.9,6796.24,14.8737
14090.9,13005,71008.1,13373.7,12041,72789.6,22255.8,4801.28,14.8737
10087,10091,65510.3,7235.96,7035,67408.1,15509.3,298.32,14.8768
7719.68,7328,69038.9,5342.8,4852,72165.2,4883,427.68,14.8768
17320.3,15607,72730.5,14715.9,13335,72322.5,15662.8,2064.48,14.8799
7716.48,7697,65701.9,3214.04,3125,67403.3,7397.08,550.88,14.8799
13028.5,11901,71744.8,8714.92,8105,70467.7,9999.32,807.84,14.8829
12394.2,11202,72511.1,7065.72,6150,75294.1,36082.5,9502.24,14.885
11883.5,11589,67201.5,4419.4,4165,69539,6806.56,808.72,14.887
5158.4,5488,61600,2628.84,2660,64768.3,7482.96,946.88,14.8932
16807,16776,65657.3,7660.8,7628,65817.8,7767.96,1024.32,14.8952
8000.64,8196,63973.9,3792.4,3776,65820.6,12374.3,2501.84,14.8952
18432.6,16960,71226.5,11501.8,10432,72257,17833.4,2134,14.8952
14033.3,13832,66489.7,5023.6,4812,68417.9,10215.9,2460.48,14.8973
8496,8145,68360.2,4615.48,4293,70458.9,17644.9,1308.56,14.9003
15621.1,14128,72462.2,6345.24,5664,73418.4,16575.6,3382.72,14.9024
18765.4,18428,66736,9020.44,8844,66843.5,8936.08,2412.08,14.9034
16292.5,15728,67888.1,8022.56,7584,69325.8,6985.16,842.16,14.9075
14631,12703,75482.9,14729.6,13019,74146.7,28275,6599.12,14.9105
5562.88,5757,63326.2,2335.48,2285,66983.8,19328.3,5633.76,14.9116
11867.5,11977,64936.9,5196.12,5129,66393.6,19776.7,6690.64,14.9136
12175.4,11322,70475.6,9070.6,8318,71465.6,11253.3,5040.64,14.9146
5830.4,5918,64565.9,2891.8,2810,67443.8,4537.96,742.72,14.9218
12215,12440,64350.9,3743,3740,65588.6,19406.6,3460.16,14.9228
6760.96,6868,64514.6,2048.96,2000,67140.3,5859.6,220.88,14.9279
8236.16,7820,69023.7,6331.56,6028,68836.3,11227.5,4160.64,14.9361
6236.16,6472,63147.9,2239.72,2280,64378.2,7763.4,853.6,14.9371
8979.2,8574,68633.2,7025.44,6458,71294.4,31539.2,7213.36,14.9433
11688.3,11683,65565.8,4343.4,4231,67277,12258.8,930.16,14.9463
13381.1,12426,70573.4,10274.4,9470,71103,21347.6,3202.32,14.9463
9723.52,9552,66712.8,5196.12,4820,70650,11433.4,1455.52,14.9545
10915.8,9672,73964.1,11369.6,10252,72680.3,26798.4,7549.52,14.9555
6726.4,6801,64817.1,3322.72,3185,68369.8,24320.8,5946.16,14.9576
9335.68,9425,64914.9,3622.92,3605,65861.8,10541.2,664.4,14.9606
9770.24,8809,72687.3,7584.04,7117,69836.7,13425.4,1352.56,14.9617
7690.88,7754,65002.5,4173.16,4074,67131.1,7672.96,632.72,14.9617
8231.04,8284,65117,3985.44,3756,69539.4,30355.2,7071.68,14.9627
7816.96,8008,63972.6,3220.88,3180,66378.5,7365.16,495.44,14.9658
10372.5,10351,65672,4064.48,4047,65819.1,16808.2,3301.76,14.9668
6878.72,6737,66914.6,3359.2,3157,69733.5,34430.3,10832.8,14.9668
17708.2,15693,73951.6,12749,11213,74513.4,32819.1,4772.24,14.9678
8583.68,8047,69906.8,5930.28,5503,70624.5,34305.6,7230.96,14.9678
10604.8,10357,67104,4969.64,4661,69875.6,6064.8,738.32,14.9688
11453.4,9502,78995.2,9439.2,8030,77037,7892.6,1566.4,14.9698
13630.7,13728,65071.6,4683.88,4656,65928.4,22984.7,10025.8,14.9719
10332.8,10329,65560.1,4512.12,4185,70658.6,16780,7978.96,14.9729
16070.4,15828,66539.7,5163.44,4980,67950,15675.8,2467.52,14.9739
14284.2,12968,72187.4,12822,11976,70165.3,27831.2,1768.8,14.975
23982.1,22020,71375.6,12080.2,10388,76211.8,20994.2,5558.08,14.975
14115.8,13949,66319.9,6532.2,6269,68287.5,8078.8,2494.8,14.977
17054.1,16712,66877.5,7360.6,7160,67372.1,9996.28,501.6,14.978
24256.6,23221,68458.9,10989.6,10725,67152.9,6044.28,170.72,14.978
6565.12,6272,68598.8,3106.88,3040,66977.8,16736.7,5410.24,14.9811
13361.9,13456,65077.8,5148.24,5088,66311.9,5999.44,438.24,14.9842
12599.7,11685,70666,9808.56,8881,72380.8,22569,3707.44,14.9852
12243.2,11813,67922.7,5470.48,5205,68878.7,26258.8,5202.56,14.9862
6209.28,6184,65803.9,3245.96,3228,65900.6,9515.96,2217.6,14.9893
16345,15476,69215.8,10569.3,10308,67197.4,25475.2,7028.56,14.9903
11982.1,11996,65460,3762.76,3784,65168.1,5385.36,757.68,14.9903
7950.72,7991,65205.7,2021.6,1971,67218.5,6982.88,1988.8,14.9913
12058.2,12160,64987.6,5745.6,5680,66292.9,13454.3,2667.28,14.9913
6789.12,7016,63416.7,2970.08,2988,65143,24416.5,5938.24,14.9944
13319,12157,71800.3,7947.32,7133,73017.7,35014.7,10806.4,14.9954
11478.4,11518,65310.7,3803.04,3770,66110.4,6241.12,172.48,14.9964
8008.32,7993,65661.6,4707.44,4605,66993.9,13144.2,1031.36,14.9964
20755.8,19166,70972.3,15333,13790,72869,16736.7,3466.32,15.0015
18489.6,16137,75090.4,10250.1,8701,77204,39838.4,6248.88,15.0036
15114.9,14181,69851.8,9335.08,8353,73241.2,31332.5,4730.88,15.0046
6860.16,7088,63429.4,3274.84,3188,67321.2,22749.8,5206.08,15.0046
15605.1,15137,67562.7,7615.96,7077,70527,4986.36,282.48,15.0066
7065.6,7514,61625.1,3551.48,3561,65360.8,18619.2,7774.8,15.0066
7912.96,7777,66681.7,4573.68,4225,70944.5,25594.5,7011.84,15.0128
6981.12,6297,72656,8757.48,7789,73684.7,21331.7,1897.28,15.0138
9901.44,10357,62653.4,4285.64,4213,66666,9122.28,1740.64,15.0148
7360,7825,61641.5,3364.52,3297,66878.1,6093.68,909.92,15.0148
14957.4,14818,66152.7,8447.4,8162,67827.6,14144.4,2517.68,15.0179
5809.92,6200,61412.7,2685.08,2696,65270.6,10197.7,1041.04,15.0199
35150.7,26380,87325.2,28951.4,22088,85900.1,52641.4,3634.4,15.021
10302.1,10293,65593.8,4146.56,4053,67048.8,16375.7,6356.24,15.021
6716.16,6920,63605.5,3176.8,3212,64817.8,8255.88,288.64,15.022
15023.4,14597,67450.2,9209.68,8513,70899.3,6843.8,75.68,15.0312
9371.52,9445,65026.1,4046.24,3781,70133.4,17650.2,2402.4,15.0383
9678.08,9541,66477.6,6200.84,6085,66783.6,18566.8,7130.64,15.0404
17930.9,14833,79223.2,13612.4,11861,75212.8,10923.5,335.28,15.0435
8359.68,7880,69525.4,5430.96,5132,69353.7,10176.4,1101.76,15.0435
10833.3,10752,66031.4,4186.08,4064,67504.7,15132.4,1921.92,15.0435
19807.4,18756,69209.6,8616.12,8080,69884.4,24574.6,3355.44,15.0445
7766.4,7720,65929.9,4911.88,4780,67344.1,10049.5,1440.56,15.0445
5680,5656,65814.1,2881.92,2764,68332,7441.16,568.48,15.0475
6636.8,6697,64946.9,3461.8,3485,65099.7,6225.16,630.96,15.0516
5530.88,5669,63939.3,2321.04,2337,65088.4,5015.24,858,15.0527
10968.3,10681,67298.9,7429,7117,68409,8706.56,2044.24,15.0527
8647.68,8629,65677.9,4135.16,4065,66667.1,18500.7,2678.72,15.0547
19816.3,19165,67763.2,8479.32,8269,67202.9,7678.28,1965.92,15.0639
5059.2,5216,63565.9,2390.2,2416,64836.2,8233.08,806.96,15.068
14477.4,13680,69356.3,9245.4,8928,67865.9,20529.9,3681.04,15.07
11673.6,11395,67138.3,6095.2,5943,67214.4,12669.2,5329.28,15.07
12322.6,12463,64797.5,4875.4,4879,65487.6,13159.4,1568.16,15.0731
11635.8,11810,64569.6,5377,5410,65136.2,9595.76,1982.64,15.0731
11840.6,9072,85536.6,13033.2,10420,81971.8,13403.4,1076.24,15.0751
9079.68,9124,65217.7,5051.72,5024,65897.6,6397.68,1198.56,15.0751
11013.1,10775,66984.3,4248.4,4071,68391.8,7486.76,1468.72,15.0751
6314.88,6417,64493.1,2989.08,2933,66789.1,9137.48,1063.92,15.0772
10417.3,9932,68738.1,7845.48,7512,68445.3,11335.4,990,15.0792
9070.08,9132,65091.6,4294.76,4252,66195.1,11437.2,1676.4,15.0792
5562.88,5627,64789.2,2261.76,2239,66202.2,10785.9,1222.32,15.0823
6605.44,6724,64380.4,2347.64,2368,64972.5,18020.4,5805.36,15.0823
6052.48,6076,65282.3,3523.36,3352,68886.3,6455.44,284.24,15.0843
14828.8,14284,68035.6,8901.88,8684,67180.3,9093.4,132,15.0854
11406.7,10877,68727.7,6185.64,5769,70269,15268.4,2140.16,15.0854
7640.96,7700,65033.5,3597.84,3536,66682.1,7694.24,818.4,15.0864
10150.4,9820,67741,7039.88,6460,71418.8,8316.68,755.92,15.0874
14724.5,14785,65267.7,5159.64,5201,65014.8,10405.9,1422.08,15.0884
6289.28,6349,64919.6,2238.2,2285,64193.7,5420.32,554.4,15.0895
10762.2,10408,67766.5,7175.92,6748,69691.9,10634.7,2902.24,15.0905
11658.2,11487,66513,5425.64,5179,68657,10535.9,691.68,15.0905
18698.9,18061,67850.6,9218.8,8973,67331.2,20494.9,1180.08,15.0905
10670.1,10496,66622.9,6376.4,5972,69973.8,20484.3,3109.92,15.0935
32469.8,23608,90136.3,30672.1,25900,77611,21904.7,1232,15.0956
13416.3,13363,65797.5,5722.04,5699,65801,6887.12,1545.28,15.0956
13331.8,12581,69447.2,6568.68,6149,70008.9,13750.7,706.64,15.0976
8843.52,8508,68120.5,7960.24,7352,70957.9,6798.96,468.16,15.0997
10129.3,9541,69576.8,4733.28,4273,72595.4,16665.3,1712.48,15.1007
17126.4,16476,68123.1,9572.96,8872,70713.9,13396.5,2737.68,15.1017
6560,6630,64844.1,3224.68,3238,65266.4,8246.76,1081.52,15.1027
9032.96,8936,66247.1,2596.16,2476,68716.5,15671.2,4950.88,15.1068
5806.72,5772,65930.2,1912.92,1868,67111.9,7175.16,617.76,15.1068
16922.9,14019,79111,8827.4,6691,86461.3,24362.6,3541.12,15.1089
16529.9,14556,74423.3,11674.4,10700,71503.8,23276.5,4293.52,15.1089
37443.8,30400,80721,15934.2,13264,78729,33886.1,502.48,15.115
11569.3,10257,73920.7,8670.84,7617,74603.1,30049.6,11588.7,15.1181
10697.6,10566,66352.3,7230.64,6790,69789,5379.28,691.68,15.1212
8134.4,8349,63851.5,5433.24,5417,65732.5,8565.96,293.04,15.1222
9841.28,9681,66621,9034.88,8725,67863.6,9599.56,947.76,15.1273
8551.04,8143,68820,7680.56,7003,71876.8,8950.52,986.48,15.1273
10297,10533,64067.4,1693.28,1717,64630.6,5114.8,73.92,15.1304
6447.36,6520,64805.9,1466.04,1400,68627.4,17819.7,2278.32,15.1344
13322.2,13219,66047.8,6366.52,6311,66112.5,7102.96,301.84,15.1344
12364.8,11803,68655.4,7482.96,7055,69511.4,8733.92,781.44,15.1396
11642.2,11652,65481.1,4930.88,4992,64733.6,13168.5,3175.04,15.1457
12655.4,12553,66070.4,5156.6,4969,68010.3,11346,3070.32,15.1457
5736.32,5828,64505.1,1970.68,1988,64965,20634,4807.44,15.1569
22114.6,20676,70095.8,17359.2,16144,70468.9,12356.1,3404.72,15.158
8279.04,8376,64777.4,3112.96,3112,65556.2,18339.6,3761.12,15.159
6758.4,6960,63637.7,2881.92,2928,64504.6,22404.8,4537.28,15.16
9666.56,9712,65229.4,3660.16,3616,66336.4,7566.56,711.92,15.16
10659.2,10130,68959.7,7493.6,7058,69580.7,13797.8,2411.2,15.162
10559.4,10272,67369.4,7176.68,6976,67421.3,5949.28,306.24,15.1672
6756.48,6569,67406.4,4911.12,4665,68993.6,39707.7,12722.2,15.1702
4885.76,5129,62428,1914.44,1945,64506.3,16750.4,4325.2,15.1713
13371.5,13484,64989.3,4438.4,4424,65749.3,8346.32,2871.44,15.1723
12677.8,12109,68614.2,7440.4,6861,71070.4,35434.2,7480,15.1753
6685.44,6844,64017.7,2813.52,2764,66710.1,13802.4,3017.52,15.1753
11439.4,11367,65953.2,4895.16,4659,68858,15625.6,2112.88,15.1774
11562.2,11856,63912.2,5068.44,5060,65645.3,5351.16,652.96,15.1774
7377.28,7290,66320.6,3985.44,3706,70477.6,7537.68,510.4,15.1784
17383,17262,65995.5,7386.44,7066,68508,8146.44,3948.56,15.1815
23984,21629,72671.7,19350.4,17849,71048.5,19475,6057.04,15.1825
12311.7,12449,64813.1,4115.4,4065,66348.5,12718.6,2907.52,15.1845
12302.7,12212,66022.9,5306.32,5168,67290,12733.8,1945.68,15.1876
23928.3,19741,79437,14062.3,12109,76107.5,11153,821.04,15.1897
8661.76,8485,66901.3,5860.36,5537,69363.3,33893,13095.3,15.1927
9847.04,10149,63586.1,1611.2,1621,65139.8,13965.8,1456.4,15.1958
10235.5,10295,65157.4,4955.2,4791,67782.1,9191.44,1650.88,15.1968
7004.8,6940,66147.9,4018.88,3960,66510.4,16156.8,2609.2,15.205
6762.24,6817,65009.6,2771.72,2677,67854.9,11919.8,968,15.2132
12851.8,12787,65868.3,4721.88,4647,66592,26567.3,7562.72,15.2203
8392.32,8053,68297.4,2931.32,2753,69781,9216.52,1490.72,15.2203
12879.4,11692,72191.4,10679.5,9880,70839.4,14340.4,3930.08,15.2203
11563.5,11273,67225,5409.68,5177,68481.5,4651.96,139.04,15.2244
9420.8,9254,66717.3,5835.28,5378,71108.4,22441.3,3872.88,15.2295
6684.8,6894,63547.3,2873.56,2942,64011.4,21814.3,3618.56,15.2316
10254.1,10332,65041.8,4098.68,4088,65707.2,4453.6,318.56,15.2346
15045.1,14272,69086.1,8950.52,8516,68879.9,7349.2,407.44,15.2346
10791,10769,65670.1,5175.6,5173,65568.9,25808.8,8721.68,15.2346
18404.5,17552,68719,5886.2,5600,68885.4,15550.4,2578.4,15.2367
12049.3,11869,66531.4,5306.32,5165,67329.1,18498.4,4458.96,15.2398
12903.7,12677,66707.9,7578.72,7253,68479.1,9774.36,856.24,15.2398
8268.8,8455,64092.7,3839.52,3783,66515.1,27704.3,9020.88,15.2408
23268.5,19229,79303.3,16213.8,14029,75742.4,6268.48,162.8,15.2438
20682.9,10433,129922,16146.2,7713,137191,40731.4,5672.48,15.2469
8207.36,8481,63421.5,3240.64,3297,64415.7,23962.8,1970.32,15.2479
12793.6,12402,67605.3,9044,8470,69977.3,13072,2940.96,15.249
13624.3,13028,68535.7,6788.32,6080,73170.9,19505.4,2618.88,15.2551
28122.9,25510,72248.6,22337.9,20198,72479.4,44429.6,5422.56,15.2561
9748.48,10072,63430.9,3910.96,3932,65185.3,12105.3,3112.56,15.2561
11393.9,11008,67833.6,9028.04,8224,71943.3,19877,1980,15.2571
9429.12,9605,64335.9,4797.88,4705,66829.7,6061.76,418,15.2602
7187.84,7505,62766.5,3587.96,3537,66480.2,13597.2,4729.12,15.2633
16685.4,15503,70534.5,8008.12,7516,69827.1,29741.1,6503.2,15.2663
7420.16,7104,68452.6,5332.92,4900,71326.2,25953.2,7271.44,15.2684
7208.32,7221,65420.9,3090.16,3057,66246.9,21058.1,6508.48,15.2704
14100.5,13802,66953.3,5193.84,5038,67563.2,6404.52,-7.04,15.2714
7529.6,7110,69403.6,6519.28,5830,73284.3,10719.8,1235.52,15.2725
9148.16,9200,65166.7,3607.72,3616,65385.9,18335.8,6419.6,15.2725
17897.6,16652,70438.2,6757.16,6060,73075.5,42787.2,5413.76,15.2735
18229.8,16241,73561.1,14215,12721,73233,11482.8,568.48,15.2745
8753.92,8660,66246.8,5036.52,4820,68480,15804.2,4404.4,15.2766
14641.3,13131,73073.7,11368.1,9931,75019.5,27935.3,5504.4,15.2776
10096.6,10220,64745,4313,4296,65795.3,17399.4,3726.8,15.2786
13929,13868,65824.1,6105.84,5992,66781.1,15490.3,5622.32,15.2817
8992.64,8852,66577.2,6127.88,5860,68531.9,19897.6,2134,15.2827
12197.8,12153,65777.4,2593.12,2537,66985.7,21001.1,10389.3,15.2847
10624,10486,66398.5,5574.6,5090,71775.4,31089.3,7780.96,15.2858
16394.2,15913,67517.9,7360.6,7081,68123.8,19421,1303.28,15.2898
13808,13525,66907.3,4997,4753,68900.4,8808.4,960.96,15.2939
6303.36,6517,63387.6,1737.36,1697,67094.7,7352.24,405.68,15.295
15782.4,14356,72047.6,20329.2,19264,69159.9,47266.7,6412.56,15.299
12231.7,12192,65749.3,4039.4,3952,66985.4,21005.6,8372.32,15.299
7550.08,7672,64494.5,1896.2,1848,67245.3,12473.1,2713.04,15.3042
6682.24,6492,67456.5,5909.76,5500,70418.5,28084.3,4415.84,15.3042
15852.8,14248,72917.5,8151,7180,74398.9,10925.8,2466.64,15.3052
31549.4,27289,75767.7,22874.5,19709,76061.8,53357.3,8726.08,15.3123
9271.68,9304,65308.3,3950.48,3820,67774.5,19972.8,4293.52,15.3123
12828.2,12853,65409.3,5341.28,5297,66083.8,4782.68,528,15.3134
16741.1,15876,69107.2,9391.32,8436,72957.5,13998.4,1859.44,15.3185
12083.8,11660,67918.2,8539.36,7864,71164.2,13072.8,3653.76,15.3205
16224.6,14328,74211.2,9519.76,8396,74307.6,20051.1,1467.84,15.3226
13625,13428,66497.3,7454.08,6976,70027.3,23233.2,9036.72,15.3267
8117.12,8078,65853.4,2531.56,2414,68727.6,14861,2435.84,15.3267
12947.2,12739,66607.1,7115.88,6903,67557.1,11153,848.32,15.3287
6864.64,6849,65685.7,5208.28,4913,69474.8,19676.4,2225.52,15.3297
12958.1,12681,66968,5323.8,5069,68830.3,11134,2280.08,15.3348
7396.48,6873,70527.5,7741.36,7081,71647.8,12512.6,1147.52,15.3348
10183,10033,66516.1,2610.6,2449,69860.5,15354.3,1258.4,15.3369
11792,11808,65447.2,5998.68,5808,67687.6,16053.5,6578,15.3369
16138.9,14352,73695.5,13395,12052,72838.9,31693.5,6223.36,15.3379
7397.76,7484,64780.8,3465.6,3420,66409.8,19652.1,6265.6,15.343
9221.12,8026,75294.7,7495.88,6826,71967.5,17129.6,4374.48,15.3502
6222.72,6005,67912.1,3296.88,3121,69229.2,5536.6,844.8,15.3522
7143.04,6860,68240,3386.56,3272,67830.6,19168,5732.32,15.3573
17305.6,16437,68999.2,12867.6,11921,70739.7,45279.3,6657.2,15.3583
12769.9,12517,66860.2,5266.8,5121,67401.9,5392.96,655.6,15.3583
10193.3,10016,66696,7142.48,6740,69449.5,5001.56,447.04,15.3614
11031,11125,64982.5,5007.64,5009,65518.2,22793.2,4504.72,15.3737
20653.4,18572,72880.9,17328,15800,71873.9,29933.4,4941.2,15.3757
7956.48,8204,63558.7,2698,2680,65976.2,6944.12,981.2,15.3829
8772.48,9033,63645.9,3388.84,3321,66874.7,19792.7,4568.96,15.388
8195.2,8425,63748.4,3226.96,3149,67158.5,9468.84,1479.28,15.39
23466.9,19600,78465.6,22101.6,18804,77028.7,10874.1,844.8,15.3921
14061.4,13953,66045.3,6697.88,6593,66578.5,15048.8,1710.72,15.3941
13913,13717,66472.2,7685.12,7477,67360.2,17084,4133.36,15.3982
12692.5,12456,66780.2,6209.2,5688,71541.2,14028.1,5066.16,15.3992
9628.8,9775,64555.8,4142,4079,66548.2,5755.48,-75.68,15.3992
8561.92,8340,67279.9,5600.44,5556,66060.2,7472.32,564.08,15.4013
10881.3,10884,65519.6,3017.2,2948,67074.4,5785.12,722.48,15.4074
12292.5,11921,67578.2,5250.84,5061,67994.3,15477.4,4791.6,15.4105
7317.12,7050,68019.1,3999.12,3802,68933.8,13941.4,1346.4,15.4115
14823.7,13489,72020.5,11336.9,10177,73005.4,9337.36,132,15.4146
11472,10329,72788.2,6587.68,5805,74372.1,37455.1,12283,15.4146
9361.28,9169,66910.3,4407.24,4069,70983.8,17102.3,2079.44,15.4156
26800.6,16737,104942,25476.7,17429,95796.8,15602.8,206.8,15.4197
8220.8,8040,67009.7,4759.88,4552,68528.9,18091,4292.64,15.4197
11381.1,11057,67457.1,8821.32,8245,70116.9,8831.96,1836.56,15.4207
10423.7,9988,68394.7,7374.28,7168,67422,10280.5,655.6,15.4217
12831.4,12581,66840.2,5170.28,5045,67163.4,19672.6,7308.4,15.4228
12257.3,12072,66541.8,5733.44,5500,68317.6,5994.88,512.16,15.4238
11427.2,11137,67243.7,5490.24,5317,67671.3,10899.9,2410.32,15.4238
16474.9,15493,69689.4,11883.4,11009,70741,40923.7,14601.8,15.432
13180.8,12848,67233.6,4493.88,4388,67117.3,14720.4,4093.76,15.432
11782.4,11037,69962.1,9458.2,9257,66960.4,29597.4,2999.92,15.4381
12382.1,11818,68664.1,4631.44,4158,72998.1,30251,7413.12,15.4442
12811.5,11481,73130.9,8971.8,8297,70866.1,12419.2,2362.8,15.4442
16453.1,15525,69453.9,8014.96,7285,72102.7,14468.9,4994.88,15.4463
8422.4,8508,64876.6,3694.36,3768,64255.2,26179.7,2482.48,15.4493
12151,10681,74555.8,9899,8921,72720.6,29608.8,8001.84,15.4493
20074.9,17573,74866.4,10175.6,8933,74652.5,5643,616.88,15.4514
11786.2,11268,68550.1,6836.96,6560,68302.9,9006,3226.96,15.4514
15378.6,14662,68738.9,5984.24,5986,65516.7,8147.2,1439.68,15.4524
8215.04,7897,68175.4,3579.6,3449,68017.6,6584.64,789.36,15.4524
9196.8,8956,67298.1,5111.76,4924,68035,30732.1,9010.32,15.4555
8021.76,8120,64743.1,3551.48,3624,64224.6,9823.76,1517.12,15.4575
15082.9,14738,67069.6,7999,7750,67641.6,15435.6,2576.64,15.4575
12411.5,12454,65312.5,4280.32,4261,65833.1,5691.64,464.64,15.4596
7488,7802,62898.4,3492.2,3514,65129.4,20944.1,3794.56,15.4616
37635.8,25876,95320.1,30827.9,22052,91616.9,18924,825.44,15.4688
20810.9,18043,75589.5,14292.6,12267,76357.5,24542.7,7495.84,15.4729
12360.3,12484,64886.7,5038.04,4960,66567.1,26878.9,6893.92,15.4769
18801.9,17041,72308.1,12031.6,10961,71936.9,28928.6,3311.44,15.478
11560.3,11873,63810.1,2777.04,2805,64882.7,9233.24,1653.52,15.479
8702.08,8783,64932.2,3613.8,3483,67997.1,10779.1,2434.96,15.481
8369.92,8669,63275,2970.08,3005,64774.4,17416.2,2557.28,15.4821
11641.6,11313,67439.6,5893.8,5633,68570.2,16401.6,4562.8,15.4821
18221.4,18001,66338.6,9030.32,8933,66250,13614.6,2011.68,15.4821
12871.7,12411,67968.6,4936.2,4827,67018.6,5696.96,500.72,15.4851
5859.84,5992,64090.5,3005.8,2892,68114.8,7264.08,920.48,15.4882
11135.4,10983,66445.1,4080.44,4007,66737.1,13504.4,3005.2,15.4923
5127.68,5392,62323.4,2327.12,2260,67482.4,6851.4,352.88,15.4943
