"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5378.56,5879,59957.4,3266.48,3283,65206.2,7495.88,-2.64,16.77
10844.8,11324,62762.7,3629.76,3644,65279.9,11168.2,48.4,16.771
7871.36,7625,67653.4,4762.92,4553,68557.6,4598.76,-28.16,16.7751
10921,10972,65231.1,4645.12,4584,66409.8,7649.4,-41.36,16.7782
7428.48,7459,65267.8,3489.16,3351,68238,7112.84,23.76,16.7802
10120.3,10257,64662.7,3852.44,3813,66213.9,20026.8,-14.96,16.7843
14204.8,14145,65813.1,5678.72,5601,66445.4,20835.4,-35.2,16.7853
14316.8,13876,67617.9,7839.4,7584,67743,7087.76,-18.48,16.7863
7402.88,7505,64644.3,3208.72,3141,66949,19318.4,-14.96,16.7976
14414.7,14184,66602,6994.28,6780,67607.2,4933.16,98.56,16.7976
21840,17129,83560.4,15370.2,12569,80141.9,24324.6,65.12,16.7986
4759.68,5030,62014,2473.8,2438,66498.3,5519.88,29.92,16.7996
13247.4,13100,66273.2,8315.92,8040,67785.1,33376.9,-21.12,16.7996
13464.3,13049,67621.9,10410.5,9677,70503.4,22925.4,94.16,16.8007
8419.2,8697,63442.6,3173,3165,65701.6,23624.6,25.52,16.8047
6380.8,6491,64423.4,2722.32,2639,67605.1,12087,108.24,16.8047
6122.88,6109,65684.9,1669.72,1641,66683,10841.4,97.68,16.8099
6699.52,6865,63956.3,3531.72,3553,65143.5,17252.8,-15.84,16.8109
7448.32,7792,62645.4,2725.36,2688,66446.9,7367.44,-25.52,16.816
4931.84,5265,61389,2545.24,2549,65439.3,6365.76,-67.76,16.817
13478.4,13020,67843.4,9872.4,8876,72892.9,14565.4,112.64,16.818
6421.12,6660,63185.4,2875.08,2836,66439.1,11337.7,53.68,16.8201
23285.1,19541,78092.9,17991.5,15253,77302.1,17462.5,114.4,16.8221
9351.68,8930,68630.6,6485.84,6006,70771.9,14135.2,-12.32,16.8252
10919.7,10731,66688.3,4560.76,4319,69204.4,6732.84,-65.12,16.8283
9599.36,9272,67849.8,5002.32,4732,69279.8,20852.1,-10.56,16.8293
10405.1,10586,64416.2,3612.28,3578,66163.9,6386.28,45.76,16.8293
20312.3,18937,70295.6,11727.6,10105,76059.1,33330.6,100.32,16.8313
12864,12738,66184.3,8673.12,8374,67877,14153.5,4.4,16.8365
4954.24,5300,61260.6,4300.84,3284,85828.2,4907.32,165.44,16.8375
7791.36,7913,64528.6,5763.84,5677,66538.5,6301.16,83.6,16.8395
13027.2,12989,65728.7,4949.12,4957,65431.8,5111,4.4,16.8426
10362.2,10518,64565.5,4503,4370,67530.6,27465.6,48.4,16.8426
15943,15432,67706.3,6169.68,5832,69330.6,11441,118.8,16.8436
8435.84,8320,66448.5,5622.48,5348,68899.6,22220.1,55.44,16.8446
11998.7,11833,66453.8,5924.2,5549,69967.3,9335.08,32.56,16.8467
5792.64,6023,63029.5,2739.04,2723,65922,15833.8,109.12,16.8549
12106.2,12129,65413,5187,4929,68966.4,32081.1,35.2,16.8559
9322.24,9609,63580.2,4545.56,4573,65142.8,24959.2,167.2,16.8579
20571.5,17512,76985.8,9816.16,8076,79657.2,19138.3,10.56,16.861
16417.9,16249,66217.3,7809,7769,65873.4,10496.4,22,16.8641
10353.9,10392,65295.9,3379.72,3368,65764.1,20057.9,23.76,16.8702
12579.2,12501,65946,4534.92,4401,67530.2,6454.68,35.2,16.8712
29116.2,25932,73583.1,28108.6,25148,73251.4,14602.6,96.8,16.8723
14074.9,13312,69291.7,7232.92,6756,70162.3,18836.6,-14.08,16.8763
10460.2,10297,66574.4,5939.4,5657,68807.6,8692.12,-10.56,16.8784
32162.6,26572,79324.3,20507.1,17036,78888.9,30839.3,99.44,16.8804
15882.9,15571,66848.7,8528.72,8471,65982.6,12295.3,80.96,16.8804
11630.1,11088,68740,6750.32,6256,70714.4,31404,111.76,16.8804
10462.1,10236,66983.5,5408.16,5260,67382,16000.3,32.56,16.8815
19672.3,19108,67471.5,6901.56,6528,69286.3,19489.4,-7.92,16.8825
11155.2,10894,67107.3,5929.52,5514,70474.6,5864.92,-29.04,16.8866
9884.8,9701,66777.7,5449.2,5329,67014.2,6519.28,54.56,16.8896
6896.64,7080,63838.7,2435.8,2472,64576.3,8601.68,6.16,16.8907
6814.72,6824,65446.9,9907.36,9228,70360.7,117890,238.48,16.8907
10484.5,10488,65514,3342.48,3244,67525.5,20061,29.92,16.8999
7365.76,7649,63109.2,3033.16,2981,66682.7,12921.5,98.56,16.8999
8541.44,8437,66347.2,3057.48,2917,68692.1,18273.4,-16.72,16.9009
12291.2,12343,65261,4206.6,4151,66413.8,20868.1,30.8,16.9019
8942.08,9192,63754.2,2514.84,2536,64989.2,8887.44,60.72,16.904
8549.76,8498,65935.2,4937.72,4630,69891.7,8455.76,38.72,16.904
7749.12,7833,64834.2,2530.04,2457,67484.2,5035.76,60.72,16.905
9873.92,9766,66260.2,5177.12,4806,70596.7,26354.5,52.8,16.907
9633.92,9469,66677.4,4523.52,4329,68480.8,19464.4,44.88,16.9101
9266.56,9569,63464.7,3497.52,3573,64151.5,17587.9,34.32,16.9162
5346.56,5628,62258.7,2587.04,2600,65209.3,14940.1,-52.8,16.9183
19678.7,19289,66860.1,7748.96,7561,67165.2,12500.5,66.88,16.9193
9408,9403,65570.9,4940.76,4763,67981.9,6965.4,-124.08,16.9224
6500.48,6141,69372.3,7214.68,6573,71933.9,23186.1,84.48,16.9234
10828.8,10890,65167.7,4701.36,4458,69113.6,19167.2,114.4,16.9285
8087.04,8083,65568.8,5299.48,5107,68006,4649.68,73.92,16.9295
5980.8,6136,63878.4,2415.28,2440,64872,13483.9,81.84,16.9306
7057.28,7150,64686.1,4568.36,4378,68385.6,24979.7,66,16.9336
6716.16,6875,64021.9,1863.52,1839,66409.8,15910.6,-3.52,16.9336
11181.4,10432,70244.1,10008.4,9232,71047.8,5761.56,17.6,16.9346
9473.28,9541,65070.8,4352.52,4209,67770.7,12002.7,17.6,16.9357
10455,10637,64414.9,5423.36,5357,66347.8,8534.8,52.8,16.9357
13907.8,13619,66925.9,9549.4,9127,68569,8741.52,49.28,16.9367
17104,15974,70172,11698.7,10534,72781.9,19164.9,106.48,16.9377
12977.9,12320,69035.8,6319.4,5860,70673.8,15453.8,0,16.9408
16705.9,15696,69752.7,10099.6,9268,71416.7,21272.4,139.04,16.9408
10044.2,9861,66753.3,6681.16,6369,68748.1,4876.16,136.4,16.9408
6708.48,6956,63204,3245.96,3276,64935.1,6529.16,-5.28,16.9428
14800.6,14698,65993.7,5339,5226,66953.1,5472,62.48,16.9449
10853.1,10632,66899,5521.4,5116,70729.2,5183.96,24.64,16.9449
13796.5,12626,71611.4,12155.4,11094,71806.3,24593.6,62.48,16.949
6700.8,6681,65730.2,2707.12,2653,66872.9,13336.5,166.32,16.949
7518.08,7124,69161.3,5625.52,5264,70036.9,32995.4,77.44,16.952
13731.8,13461,66854.6,8312.12,7989,68186.6,55454.2,74.8,16.9592
9495.04,9508,65446.7,4979.52,4916,66382.8,11818.8,126.72,16.9623
14225.3,14096,66137.1,5200.68,5172,65899.4,6097.48,88.88,16.9623
9157.12,8700,68979.4,6061,5756,69008.6,12208.6,-19.36,16.9643
8587.52,8111,69386.2,4094.88,3787,70864,12698.8,-51.92,16.9704
11793.9,11840,65280.9,3644.2,3600,66340.6,6191.72,-53.68,16.9745
10278.4,10238,65794.6,4737.84,4650,66774,6185.64,105.6,16.9756
11550.1,11288,67057.6,4575.96,4344,69035.5,27985.5,33.44,16.9766
18912.6,15230,81382.7,14437,11546,81945.3,51589.6,31.68,16.9766
53265.9,35876,97302.8,24390.7,16100,99283.7,74952.7,313.28,16.9776
17182.1,16860,66787.9,8990.8,8792,67017.9,6398.44,6.16,16.9776
10712.3,9698,72390.4,8122.88,7170,74245.6,7090.04,68.64,16.9796
11200,11462,64038,5091.24,5170,64537.6,26414.6,44.88,16.9796
12200.3,12277,65126.7,6913.72,6901,65656.8,6016.16,21.12,16.9868
7208.32,7329,64456.9,3131.96,3073,66793.4,10234.2,167.2,16.9889
8158.08,7656,69833.8,7231.4,6712,70607.4,13533.3,110,16.9909
10590.1,9757,71131.6,8436.76,7469,74027.5,38285,177.76,16.995
10658.6,10465,66748.1,5462.88,5381,66533.2,27636.6,190.08,16.995
5861.76,6155,62413.7,2213.88,2267,64000.4,10346.6,26.4,16.997
9603.2,9536,65997.8,5169.52,4912,68971.8,5158.88,-113.52,16.9981
13660.8,13453,66548.3,5136.84,4989,67478,7931.36,77.44,16.9991
9644.8,9100,69459.5,5554.84,4904,74233.7,33063.8,128.48,17.0001
6778.88,6940,64014.5,3391.88,3288,67606.5,21577.9,-83.6,17.0011
11779.8,11901,64868.8,5035,5065,65147.8,9342.68,129.36,17.0042
8981.12,8681,67801.7,7687.4,7305,68966.7,16900.1,-33.44,17.0062
9395.2,9568,64352.4,4832.08,4800,65974,5940.16,-4.4,17.0062
8652.16,8589,66017.9,5167.24,5021,67444.8,31243.6,-44.88,17.0103
9911.04,9853,65922,3991.52,3897,67125.6,11938.1,65.12,17.0185
11785.6,11189,69030.4,7817.36,7169,71463,21104.4,6.16,17.0216
12148.5,12232,65088.5,3936.8,3944,65416.4,14532.7,51.04,17.0226
8833.92,8652,66914,4041.68,3768,70296.1,4639.8,113.52,17.0267
8331.52,8445,64655.4,4029.52,3993,66135.4,15651.4,100.32,17.0308
12062.7,11929,66270.6,6060.24,5945,66806.4,5547.24,-23.76,17.0308
11557.8,11538,65648.2,4395.08,4386,65671.7,6029.08,-5.28,17.0308
12675.8,12897,64412.2,4278.04,4385,63937.4,7568.84,44.88,17.0349
19987.2,19002,68933.9,12776.4,11966,69974.2,29301.8,29.92,17.0369
12437.8,11664,69883.5,8610.8,8372,67405.3,18101.7,-32.56,17.0431
15343.4,13845,72628.6,11982.2,11077,70891.3,28109.4,10.56,17.0451
17657,17292,66919.2,7728.44,7548,67102.7,13722.6,44,17.0472
12191.4,11700,68288.3,5876.32,5584,68966.8,9750.04,35.2,17.0482
8284.16,8498,63886.9,3049.12,3090,64669,9147.36,-36.96,17.0492
12628.5,12860,64356.1,5012.2,4972,66065.9,19578.4,-39.6,17.0533
16869.1,15958,69277.8,13037.8,11730,72842.7,16409.2,-58.08,17.0635
14804.5,14542,66718.9,6196.28,5866,69226,26170.6,130.24,17.0717
9999.36,9974,65702.6,5823.88,5366,71128.2,40224.5,3.52,17.0727
20282.2,18070,73559.3,17701.9,15622,74261.5,45251.9,146.96,17.0727
12128,11620,68401.1,8027.88,7312,71952.3,39238,9.68,17.0737
9370.88,9456,64946.1,5878.6,5792,66515.9,13965.8,-29.92,17.0758
7703.04,7843,64366.5,3980.12,3735,69837,26400.1,37.84,17.0758
8310.4,8474,64270.8,2616.68,2606,65804.6,33855.7,-73.92,17.0778
12629.8,12547,65968.3,5563.2,5315,68596.4,4724.92,-46.64,17.0829
6142.72,6291,63991.3,3297.64,3235,66805,14746.3,-97.68,17.085
10884.5,10177,70091.9,6060.24,5509,72093.6,7932.88,67.76,17.087
11619.8,11352,67082.3,6449.36,6108,69198.6,21579.4,17.6,17.0881
6917.76,6864,66049.3,2843.92,2756,67626.7,18658,-31.68,17.0901
44475.5,32384,90005.8,37674.7,28416,86889.4,7250.4,207.68,17.0952
6343.68,6557,63403.9,2664.56,2685,65037.1,6475.96,-66.88,17.0952
19790.7,17232,75267.2,16549.8,14452,75048.8,13584.2,121.44,17.0993
10383.4,9301,73162.4,5970.56,5429,72073.4,5785.88,36.08,17.1014
10978.6,10929,65833.2,5855.04,5749,66744.8,24764.6,44,17.1034
10556.8,10713,64580.5,4027.24,4045,65248.3,5759.28,-7.92,17.1034
10198.4,10005,66802.8,4941.52,4673,69301.8,15404.4,-44,17.1044
9171.2,9457,63555.4,4084.24,4129,64825.6,7633.44,56.32,17.1055
7848.32,8132,63249.8,3986.96,4000,65322.4,6127.88,92.4,17.1065
20355.2,17528,76106.7,19408.1,16744,75963.4,15089.8,194.48,17.1085
8282.88,8194,66246.9,4886.04,4646,68922,19478.8,55.44,17.1106
10921,10821,66141.4,4790.28,4593,68350.9,9360.92,-56.32,17.1126
10210.6,10444,64071.2,5154.32,5068,66652.2,23130.6,0.88,17.1157
13912.3,13728,66415.9,6056.44,5924,67001.2,12904.8,-63.36,17.1157
14340.5,14033,66972,10188.6,9477,70456.6,21736,95.04,17.1208
7044.48,6924,66676.4,4503.76,4268,69156.1,10982,83.6,17.1218
9047.68,9065,65410.8,5409.68,5133,69068.5,12075.6,44,17.131
13762.6,13614,66251.1,7052.8,6634,69673.2,19047.1,-17.6,17.132
40855.7,25345,105643,65569.8,45137,95203,37627.6,419.76,17.1341
13299.8,13112,66474.9,6548.92,6392,67144.9,7679.8,45.76,17.1351
10040.3,9753,67466.7,6615.04,6349,68282.1,31706.4,7.04,17.1361
24295.7,20688,76964.5,20232,18272,72565.8,9152.68,14.96,17.1361
9960.96,9567,68234.7,6103.56,5519,72477.4,28902.8,95.92,17.1382
12225.9,11841,67666.4,7514.12,7089,69466.1,12248.9,79.2,17.1453
13589.8,13510,65922.9,4110.84,4098,65741.3,10063.9,88,17.1474
7887.36,7865,65722.3,3065.84,3001,66952,8505.16,27.28,17.1484
7397.12,7382,65670.2,3850.92,3746,67371.6,9530.4,50.16,17.1505
12713.6,12740,65400.2,4098.68,4096,65578.9,9737.12,-18.48,17.1515
13345.9,12065,72493.8,7900.2,7205,71859.5,41268.8,61.6,17.1515
5768.96,5920,63863.9,2368.16,2372,65429.9,9251.48,66.88,17.1535
13746.6,13669,65907.9,6768.56,6501,68233.2,5576.12,45.76,17.1566
11216,11306,65014.3,3843.32,3806,66178.6,5079.84,-5.28,17.1576
9814.4,9953,64623.4,4974.2,4997,65237,30897,25.52,17.1607
17664,17211,67260.9,11438,10795,69439.6,10789,32.56,17.1638
22103.7,20644,70169.9,18072,17140,69099.7,16948.8,50.16,17.1658
10748.2,9485,74263.7,7349.96,6781,71034.8,11380.2,-39.6,17.1668
5427.84,5361,66353.1,2249.6,2145,68731.8,9748.52,-56.32,17.175
15126.4,14621,67801.4,6296.6,5981,68994.1,34150.6,23.76,17.175
5302.4,5424,64066.8,2037.56,2052,65074.8,5686.32,-71.28,17.177
11132.8,11084,65824.5,4466.52,4392,66648,9781.2,-3.52,17.177
8145.28,7905,67528,4752.28,4517,68949.6,24950.8,48.4,17.177
11125.8,11004,66261.2,4865.52,4748,67158.1,5335.2,9.68,17.1801
14907.5,15014,65071.2,2532.32,2582,64275,20069.3,77.44,17.1811
11236.5,10861,67801.7,5657.44,5485,67596.4,25128.6,95.92,17.1832
14188.8,14045,66207,3753.64,3741,65757.4,9975,-77.44,17.1852
8214.4,8260,65174.2,2014,2032,64955.5,13534.1,24.64,17.1873
11484.8,11337,66390.4,4748.48,4589,67813.5,11467.6,-26.4,17.1883
7973.76,7732,67585.1,5707.6,5284,70789.8,23686.9,51.92,17.1903
14515.8,12040,79012.5,10191.6,8668,77055.5,7769.48,0,17.1924
11335.7,11245,66064.5,4123,4041,66865.9,14211.2,0,17.1975
6641.28,6612,65826.2,3790.12,3684,67423.8,11950.2,-58.96,17.1975
10618.2,10626,65488.1,4648.92,4502,67674.7,10008.4,30.8,17.2036
14245.8,14008,66648.4,4890.6,4744,67561.2,9148.12,42.24,17.2057
12554.9,12389,66413.5,4663.36,4565,66948.1,10361.1,-29.92,17.2108
13121.3,12481,68898,6903.84,6625,68294.4,25162.8,24.64,17.2128
8519.68,8024,69584.5,6170.44,5772,70059.9,24117.1,0.88,17.2159
9782.4,9918,64640,4313,4346,65038.4,23254.5,92.4,17.2169
14636.8,14057,68239.1,10433.3,9597,71246.8,14712.8,82.72,17.218
8428.16,8332,66292.4,4638.28,4520,67251,29114.1,120.56,17.2231
9291.52,9474,64273.7,4287.92,4274,65749.4,12806,82.72,17.2241
10834.6,10853,65424.6,3489.16,3377,67712.6,16739,86.24,17.2261
5765.76,5744,65784.3,2953.36,2932,66013.4,14868.6,6.16,17.2282
13400.3,13460,65245.4,5496.32,5488,65635.4,11898.6,25.52,17.2343
15364.5,14884,67651.6,6998.08,6676,68697.8,7711.72,-1.76,17.2364
9829.12,9589,67177.1,6047.32,5745,68984.7,24712.9,-45.76,17.2364
10066.6,10335,63833.8,3326.52,3391,64289.8,20627.9,72.16,17.2374
9720.32,9957,63978.2,4351.76,4357,65457.2,21647.1,-29.04,17.2374
13205.8,12592,68730.4,6066.32,5696,69796.8,30771.6,-5.28,17.2446
10480,10381,66161,3888.92,3741,68127.3,5827.68,161.92,17.2456
6408.32,6361,66023.5,3755.16,3609,68190.1,27957.4,15.84,17.2466
8085.76,7817,67789.2,7252.68,6957,68321.4,4721.12,-80.08,17.2517
20396.2,18798,71107.7,11441.8,10158,73818.6,30048.1,0.88,17.2548
8327.04,8032,67943.3,5324.56,4852,71918.9,14551,99.44,17.265
11875.2,11820,65842.1,2677.48,2664,65867.6,6925.12,75.68,17.265
11930.2,11872,65857.5,7511.84,7200,68374.4,17458,70.4,17.2681
13925.1,13780,66226.2,6005.52,5844,67347.3,30536.8,68.64,17.2691
9809.28,10017,64177,4273.48,4289,65298.9,26730.7,50.16,17.2701
12164.5,11991,66484.1,7365.92,6903,69930.9,9155.72,11.44,17.2732
16010.2,15417,68057.8,10041.9,9229,71308.3,12150.1,92.4,17.2773
21041.9,18174,75877.8,7013.28,6254,73492.5,22713.4,-11.44,17.2783
8469.12,8257,67219.6,3150.96,3061,67462,19485.6,-9.68,17.2793
7800.96,7719,66231.9,3390.36,3383,65678.6,16438.8,17.6,17.2793
7655.68,7830,64077,2901.68,2854,66630.9,9997.8,66,17.2824
12033.9,12212,64580.3,5069.96,5024,66135.5,12657.8,95.92,17.2885
10816.6,10685,66343.4,5529.76,5385,67297.7,26921.5,-18.48,17.2916
10417.3,9989,68345.9,7571.12,7029,70590.5,8939.12,64.24,17.2977
5763.84,5844,64637.1,2606.8,2532,67472.1,19117.8,19.36,17.2998
16949.8,16010,69382.9,11387.8,9726,76733.9,9488.6,61.6,17.3008
11939.8,11984,65294.5,4167.08,4100,66608.2,16074,-36.96,17.3018
16092.8,15410,68439.8,11411.4,10754,69542.3,11884.1,51.04,17.3059
12746.9,12304,67895,6282.92,5668,72646,33558.6,63.36,17.308
18049.9,15054,78578.4,14594.3,13006,73539.2,29922,198,17.31
11911.7,11901,65594.8,5428.68,5229,68038.6,27602.4,-11.44,17.31
9089.28,8104,73503.8,11780,10984,70285.3,5685.56,157.52,17.31
9374.72,9412,65276.4,4930.12,4800,67312.6,15600.5,-66,17.3141
14366.7,13825,68104,10004.6,9301,70493.9,5481.88,76.56,17.3162
10126.1,10173,65233.7,5782.08,5741,66004.9,25901.6,44.88,17.3182
5629.44,5862,62936,2356,2358,65480.4,5896.84,-4.4,17.3182
5745.92,6048,62262.7,2406.16,2420,65161.2,15872.6,22.88,17.3305
6885.76,7164,62990.7,3646.48,3628,65869.8,8810.68,42.24,17.3305
6318.72,6533,63386.4,2916.88,2901,65894.7,10855.1,-31.68,17.3305
12877.4,13024,64798.5,5719.76,5716,65579.1,9759.92,15.84,17.3356
13491.2,12664,69816.7,13943.7,12796,71414.2,20254,-16.72,17.3366
14814.7,14796,65618.9,6121.8,6024,66600,18161,63.36,17.3407
12554.9,12492,65865.9,5542.68,5196,69908.6,4602.56,88.88,17.3407
13305.6,13464,64765,5356.48,5304,66184.4,5323.8,4.4,17.3448
6358.4,6604,63098.7,2289.12,2284,65682.9,7165.28,22,17.3468
6618.24,6657,65154.4,2542.2,2469,67479,4501.48,27.28,17.3519
5607.68,5712,64339.1,2520.92,2432,67932.2,21676,25.52,17.3519
9305.6,9341,65287.6,3519.56,3373,68383.6,29928,87.12,17.3581
19456,17657,72213.2,16058.8,14201,74109.5,11216.1,131.12,17.3591
12067.2,11672,67755,5351.16,4712,74425.6,38957.6,22.88,17.3601
12073,10948,72270.1,6273.8,5664,72591.8,52192.2,166.32,17.3601
5077.76,5309,62681.5,2710.92,2729,65101.8,6272.28,116.16,17.3642
7191.04,7237,65119.8,3548.44,3553,65451.9,19461.3,13.2,17.3704
7979.52,7977,65556.7,3195.04,3197,65495.8,8518.08,-112.64,17.3755
12934.4,12709,66698.3,5583.72,5445,67205.6,12540.8,55.44,17.3806
11471.4,10805,69577.7,7799.12,7317,69854.2,29333,-8.8,17.3826
10860.2,10866,65500.8,4352.52,4386,65035.7,8542.4,-23.76,17.3867
12000,11737,67004.5,5738.76,5577,67436.9,26003.4,7.04,17.3959
16919.7,15441,71811.9,9699.88,8757,72592.4,8092.48,127.6,17.398
14107.5,13825,66875.3,5241.72,5233,65645.2,7201.76,32.56,17.4021
20960,18901,72675.2,11559.6,10641,71193.5,60483.1,80.96,17.4051
7534.72,7539,65498.8,3449.64,3443,65662.4,18848,30.8,17.4062
9840,9837,65556,4708.2,4809,64162.3,9449.08,-51.92,17.4082
9507.2,9054,68816.4,6152.2,5610,71870,21302,29.92,17.4102
14778.2,14356,67463.6,6921.32,6576,68977.4,13699.8,101.2,17.4113
19215.4,17220,73130,14109.4,12656,73062.1,45057.4,99.44,17.4133
13135.4,11955,72006.6,7449.52,6871,71054,27273.4,135.52,17.4154
12804.5,12612,66536.2,5055.52,4788,69197.7,31130.4,97.68,17.4174
8463.36,8617,64367.5,3236.84,3181,66686.4,9208.16,101.2,17.4184
6174.08,6292,64307.8,3363,3296,66868.2,20770,104.72,17.4184
10389.8,10586,64321.1,4116.92,4090,65967.4,18108.5,-22,17.4195
12867.2,13037,64682.4,5966,5917,66078.7,7498.16,67.76,17.4205
8817.28,8613,67090.4,4517.44,4325,68452,25488.1,131.12,17.4225
8944,8764,66882,6527.64,6092,70222.5,17708,-7.92,17.4256
12665,11827,70179.3,9050.08,8359,70954.2,29483.4,143.44,17.4287
9689.6,9516,66731.6,3466.36,3272,69428.9,7747.44,26.4,17.4287
14193.9,12741,73009.4,12307.4,11313,71296.8,26061.2,63.36,17.442
7580.8,7468,66525.9,6213,5800,70202.6,17142.6,-74.8,17.442
5354.88,5575,62948.4,2449.48,2471,64965.2,16204,54.56,17.443
11031,11257,64220.5,4294.76,4301,65440.9,13842.6,-21.12,17.4471
13323.5,13339,65459.9,5776.76,5727,66105.4,17494.4,163.68,17.4491
16374.4,16406,65409.8,4679.32,4470,68604.9,43984.2,105.6,17.4532
12649.6,12689,65332.5,4575.2,4485,66854,6377.16,158.4,17.4532
20636.2,19905,67943.3,10690.2,10245,68383.6,16325.6,135.52,17.4542
11675.5,12005,63737.3,2546,2593,64348.1,14970.5,-53.68,17.4583
8982.4,8784,67016.2,6378.68,6240,66992.5,6413.64,38.72,17.4624
5215.36,5495,62200.9,1967.64,2007,64250.8,17978.6,36.08,17.4645
7276.16,7561,63067.1,3248.24,3293,64645.2,11257.9,46.64,17.4645
8272,8229,65878.5,3516.52,3429,67208.7,11645.5,-36.96,17.4655
15178.2,14576,68243.8,9490.12,8676,71685.6,17027.8,104.72,17.4685
5828.48,6208,61529.5,2554.36,2644,63314.1,5308.6,110,17.4706
11793.9,11878,65072.1,4423.96,4422,65565.1,19782,49.28,17.4757
13601.3,11904,74880.2,10514.6,9588,71869.5,9272,157.52,17.4757
7997.44,8237,63630,4400.4,4361,66128.1,6187.92,55.44,17.4788
10624,10249,67933.9,10624,9641,72218.3,15423.4,73.04,17.4808
10834.6,10830,65563.6,4612.44,4494,67263.2,10856.6,7.92,17.4839
13088.6,12760,67223.9,6327,6024,68832.4,18324.4,-15.84,17.4859
23827.8,20775,75166.4,14755.4,13235,73064.6,35390.2,67.76,17.4972
6595.84,6749,64048.7,2367.4,2377,65271.3,22569.7,137.28,17.5003
8256,8161,66298.9,4489.32,4289,68596.9,16161.4,102.96,17.5033
12150.4,12304,64717.9,4956.72,4964,65439.9,15638.5,66.88,17.5043
6965.12,7032,64912.7,3205.68,3256,64523.2,5563.96,-15.84,17.5105
8862.72,8520,68172.2,6243.4,5596,73117.8,4873.12,-36.96,17.5105
37677.4,30321,81436.3,23303.1,19045,80188.7,49882.6,248.16,17.5115
14627.8,14460,66296.7,9291,8956,67987.4,4914.92,112.64,17.5115
6683.52,6709,65287.1,2708.64,2757,64386.4,4612.44,91.52,17.5156
19026.6,18549,67223.3,10041.1,9537,69000.2,13104.7,80.96,17.5197
8272,8609,62970.6,4337.32,4369,65060.8,5132.28,16.72,17.5217
8184.96,8216,65288.4,6368.04,5960,70022.8,14988,12.32,17.5217
7856.64,7809,65935.8,3776.44,3701,66871.9,12236.8,-7.04,17.5238
16609.9,16141,67439.9,7007.96,6937,66206.4,30591.5,-54.56,17.5289
18574.1,17876,68095.3,10548.8,10176,67936.9,36511.2,66.88,17.534
10748.8,10597,66474.8,4873.88,4645,68765.3,27179.1,44.88,17.535
13084.2,12733,67343.4,5568.52,5353,68174.6,13995.4,-45.76,17.5442
6006.4,6257,62911.2,2909.28,2933,65006,5529.76,1.76,17.5494
9918.72,9684,67124.5,5199.16,5024,67820.9,23864,-24.64,17.5494
15697.3,14901,69038.1,9476.44,8465,73366.6,35039,120.56,17.5514
6807.04,7117,62681.8,3635.84,3641,65443.1,20241.1,-35.2,17.5534
13394.6,13669,64220.2,3722.48,3745,65141.9,12150.9,66,17.5565
20940.2,16480,83272.7,13893.6,11600,78493.8,4687.68,149.6,17.5575
14661.8,13541,70960.3,9896.72,8613,75303.8,35346.1,90.64,17.5616
5409.92,5568,63675.4,2632.64,2628,65651.7,10666.6,140.8,17.5626
21114.9,20167,68616.3,8871.48,8659,67144.2,5300.24,27.28,17.5647
6668.16,6861,63694,3784.8,3865,64176.1,8117.56,92.4,17.5719
6211.2,6104,66687,4178.48,3964,69082,7061.16,-47.52,17.577
8968.96,8584,68475,3258.12,3196,66809.8,20190.9,20.24,17.577
13892.5,12823,71001.9,9031.08,8343,70941,24725.1,-8.8,17.579
10009.6,10014,65507.2,4816.88,4858,64981.3,11723,-58.08,17.5872
9410.56,8961,68823.8,4934.68,4705,68735.2,48543.5,102.96,17.5923
11678.7,10810,70802.6,6865.08,6474,69494.9,24837.6,12.32,17.5933
10945.9,10736,66817.4,4864,4596,69357.5,6467.6,94.16,17.5995
10651.5,10217,68323.2,8166.2,7625,70187.5,25722.2,48.4,17.5995
11762.6,11892,64822.7,4780.4,4756,65872.2,12989.2,88,17.6169
12307.8,11902,67770.7,7433.56,7117,68451,24881.6,0.88,17.6199
7016.32,6704,68589.1,5250.08,4960,69368.8,16238.2,58.96,17.6199
6176.64,5993,67544.2,3469.4,3289,69130.6,11973.8,-2.64,17.6199
12979.8,12114,70220.1,9109.36,8518,70085.8,24656.7,77.44,17.623
9781.12,9369,68418.8,5017.52,4793,68605.9,11711.6,28.16,17.6261
9972.48,9151,71419.1,6621.88,6187,70142.5,36568.2,126.72,17.6271
8639.36,8588,65927.9,3723.24,3704,65876.4,6537.52,-13.2,17.6281
