"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10796.8,11161,63397.5,4011.28,4061,64733.6,5580.68,1140.48,18.6981
7296.64,7324,65291.2,5457.56,5084,70351.4,7484.48,2984.96,18.7002
7321.6,7537,63663,3452.68,3521,64264.4,4730.24,1893.76,18.7034
7147.52,7657,61175.4,2926,3001,63898.1,13094.8,10393.7,18.7034
20041,19023,69043,10466,9659,71011.2,13740.8,2834.48,18.7065
10869.1,11157,63845,4986.36,4709,69396.1,26418.4,19537.8,18.7076
10053.8,9560,68920.8,6416.68,5976,70368.7,13074.3,5957.6,18.7087
12596.5,11829,69788.1,7944.28,7349,70844.5,4559.24,618.64,18.7087
7146.24,7374,63511.8,3530.96,3594,64386.5,7600.76,1554.08,18.7087
11615.4,11672,65218,6403,6232,67334.3,8493,4035.68,18.7097
14140.2,13677,67755.3,6159.8,5801,69589.5,31769.5,14585.1,18.7129
8106.88,8104,65559.3,3134.24,3000,68468.5,9396.64,3785.76,18.7171
19132.2,16968,73894.7,17017.9,15288,72951.8,14289.5,7334.8,18.7182
8665.6,8704,65246.9,4217.24,4228,65369.2,24304,26055,18.7224
12337.9,12497,64701.8,4294.76,4305,65380.1,5836.04,2142.8,18.7266
5621.76,5839,63097.7,2540.68,2559,65066.8,14148.2,1606.88,18.7287
5966.72,5942,65808.6,3365.28,3398,64904.9,21811.2,7837.28,18.7319
10263.7,9924,67779.2,2843.16,2756,67608.6,7069.52,2077.68,18.7319
11380.5,11041,67551,5009.92,4929,66611.9,4829.8,1756.48,18.733
25785.6,20296,83262,18201.2,14124,84454.6,46050.7,16610,18.7372
11923.8,11424,68403.4,7045.2,6416,71962.9,18223.3,11585.2,18.7372
7569.28,7685,64549.2,3411.64,3457,64676.1,13570.6,7494.96,18.7372
14965.8,14964,65543.7,5674.16,5668,65607.2,14318.4,6612.32,18.7372
8378.24,8413,65265.2,5294.16,5165,67174.8,31722.4,12731.8,18.7425
14074.2,11488,80289.8,9406.52,8052,76560.6,17034.6,4990.48,18.7467
10209.9,10033,66691.7,7564.28,7137,69459.5,7603.8,2746.48,18.7478
8295.68,8845,61465.9,3883.6,3961,64255.4,12985.4,2838,18.7488
6832.64,7002,63950.9,3180.6,3194,65261.1,5949.28,927.52,18.7499
30513.3,25743,77680.1,13265.8,11115,78217.5,50500.5,30458.6,18.7509
10258.6,10300,65272.3,6669,6332,69023.9,7309.68,3739.12,18.7583
7543.04,7720,64033.8,4132.88,4108,65932.9,7834.84,1120.24,18.7594
6396.16,6353,65981.2,4750,4545,68492,10489.5,4610.32,18.7605
14785.3,14497,66839.2,9081.24,8705,68368.5,11780.8,877.36,18.7605
8656,8904,63710.7,5206,5148,66274.4,14834.4,6642.24,18.7636
7699.2,7828,64457.7,4781.92,4740,66115.6,6768.56,1283.92,18.7657
8289.28,8390,64749.3,3613.8,3529,67110.8,32286.3,47553.4,18.7689
14843.5,15261,63743.2,6002.48,6109,64393.3,15912.9,3417.04,18.7689
11668.5,11193,68320,6846.84,6361,70541.5,23729.5,10156.1,18.77
10234.9,9884,67862.5,5406.64,4956,71495.1,14897.5,7978.96,18.7731
8459.52,8574,64661,3838.76,3738,67302.6,25895.5,11778.8,18.7742
14156.8,13460,68928.7,8473.24,7856,70685.1,32095.6,19628.4,18.7763
9981.44,10189,64201,4724.16,4653,66538.3,9828.32,10053.1,18.7795
12151,12321,64632,9040.2,8869,66801.1,5032.72,356.4,18.7795
7953.92,7705,67653.2,6065.56,5753,69096.6,18252.9,9775.04,18.7805
11603.2,11011,69060.7,8491.48,7619,73040.8,19812.4,15261.8,18.7816
18487,17905,67666.4,8214.84,7845,68625.6,13475.6,4284.72,18.7827
5525.76,5693,63610.8,2738.28,2797,64160.1,7947.32,3051.84,18.7837
12844.8,12437,67684.9,7163.76,7013,66944.8,6396.92,1496,18.7901
19591,16655,77089.1,14297.1,12523,74820.4,8667.04,907.28,18.7901
14743.7,14140,68333.9,8562.92,7996,70182.5,24782.8,10518.6,18.7911
11044.5,11153,64898.3,3581.88,3589,65406,15856.6,7348.88,18.7922
12111.4,11657,68090.4,9045.52,8201,72284.7,23306.2,7184.32,18.7932
6391.04,6473,64706.2,3249,3209,66352.9,6820.24,4000.48,18.7964
15509.8,14700,69146.1,9904.32,9308,69734.6,12446.5,3619.44,18.7975
21251.2,19624,70970.2,19209.8,17384,72418.9,9746.24,2384.8,18.8059
11369.6,11157,66784.8,6289,5973,69003.2,10494.1,3813.92,18.808
8790.4,8888,64816.3,4672.48,4408,69468.2,21169,14608.9,18.8112
10373.8,10348,65699.1,4050.04,3948,67229.9,4899.72,2184.16,18.8123
10378.9,10576,64314.5,3948.96,3988,64894.4,22404,11982.1,18.8154
7463.04,7288,67110,5670.36,5436,68361.4,5859.6,948.64,18.8165
9161.6,9196,65290.8,3554.52,3480,66939.4,4526.56,756.8,18.8165
14474.9,14649,64757,7884.24,7837,65931,7459.4,1254,18.8175
11521.3,11192,67464.1,9411.84,8572,71956.9,34267.6,15751.1,18.8186
11721,11816,65008.9,5148.24,5112,66000.6,22144.9,4775.76,18.8186
13082.9,13349,64229.5,5291.88,5345,64884.7,6222.12,1030.48,18.8197
10268.8,10396,64734.1,4282.6,4152,67597.4,6127.88,1541.76,18.8197
5791.36,5913,64187.8,2516.36,2509,65728.3,14290.3,5349.52,18.8281
10010.2,9768,67161.3,5777.52,5512,68693,6898.52,2294.16,18.8281
8631.68,8612,65685.8,4228.64,4148,66810.1,24448.4,16410.2,18.8302
13206.4,13196,65587.6,5832.24,5676,67340,9618.56,4768.72,18.8313
11214.1,11285,65124.1,5583.72,5489,66666.9,5117.84,904.64,18.8355
8794.24,8285,69564.2,8676.92,7853,72411.9,25770.8,10671.8,18.8366
11553.9,11124,68068.8,4438.4,4240,68602.6,13489.2,5834.4,18.8429
10151.7,9885,67304,5443.12,5097,69986.3,8195.08,5889.84,18.844
10622.1,9860,70601.3,7387.2,6980,69359.2,8639.68,2683.12,18.8482
8273.92,8351,64931.1,3469.4,3499,64981.6,31960.3,10912.9,18.8524
8777.6,8626,66687.8,5196.12,5110,66640.5,8867.68,2581.04,18.8556
19024,18316,68069.3,13607.8,12348,72222.3,13816,5350.4,18.8567
22617.6,18517,80049,17914,14341,81863.8,79328.8,35125.2,18.8577
22476.2,17949,82065.7,22436,19129,76865.6,37081.2,15174.7,18.8609
10463.4,10677,64224.7,5144.44,5141,65579.9,17160,5660.16,18.8609
9998.08,9153,71586.8,6840,6309,71051.9,26923,10921.7,18.863
6869.76,6905,65201.5,3281.68,3229,66605.2,10583.8,3187.36,18.8651
5948.16,6275,62122.5,1208.4,1255,63102.6,8589.52,2655.84,18.8714
20207.4,19225,68884.8,11805.8,11049,70025.1,9144.32,6227.76,18.8725
10936.3,10770,66548.1,4927.84,4850,66587.8,14430.1,5681.28,18.8736
6025.6,6208,63610.5,3007.32,3024,65174.5,4608.64,2603.92,18.8746
9871.36,10081,64173.1,5177.88,5173,65597.8,12493.6,5664.56,18.8799
8680.96,8012,71007.9,8607.76,8204,68761.4,11786.8,4868.16,18.881
14859.5,14053,69297.2,10489.5,9761,70427.3,17084.8,4065.6,18.8873
9544.96,9449,66201.6,4085.76,3913,68429.4,12739.1,8838.72,18.8926
4717.44,5157,59950,2096.84,2129,64546,17264.2,17345.7,18.8979
8996.48,9284,63506.4,4142.76,4036,67269.5,19560.1,5887.2,18.8979
13063.7,13320,64274.9,6403.76,6476,64804.9,19821.6,6850.8,18.9
5016.32,5234,62810.4,2213.12,2214,65510,5497.84,2679.6,18.9021
9297.92,9272,65719.2,7431.28,6920,70378.1,24124.7,9752.16,18.9042
6122.24,6265,64042.6,5173.32,4985,68011.8,12666.9,4669.28,18.9053
15127.7,15168,65361.8,6127.12,6148,65313.4,19145.9,16137.4,18.9074
15239.7,15663,63764.8,4274.24,4203,66646.8,23976.5,9861.28,18.9084
19479,18405,69360.4,13261.2,12305,70628.9,24054.8,14637,18.9106
10419.8,10431,65465.9,4819.92,4635,68150.7,8234.6,1909.6,18.9169
18277.8,18075,66271.2,8654.12,8479,66889.5,6602.12,1215.28,18.919
11773.4,11948,64578.5,6466.08,6396,66254.1,21179.7,7874.24,18.9232
13781.1,13501,66895.8,3341.72,3113,70351.1,17388.8,7846.96,18.9254
7840.64,8165,62932.5,4109.32,4133,65160.5,25639.4,9475.84,18.9254
19002.2,16529,75342.2,11600.6,9857,77128.9,32609.3,19926.7,18.9264
9954.56,10193,64002.9,3501.32,3445,66607.4,18712.7,5811.52,18.9275
17810.6,15970,73089.1,9632.24,8486,74388.2,10708.4,2398,18.9285
9493.12,9248,67273,6887.88,6452,69963.4,28922.6,6373.84,18.9285
10642.6,10753,64862.9,5729.64,5409,69420.9,7789.24,4868.16,18.9349
8068.48,8173,64697.9,2968.56,2861,67999.8,27172.3,16858.2,18.9391
30663,23780,84505.2,27108.4,22320,79595.8,29896.9,2431.44,18.9412
9281.28,9548,63705.3,3629,3612,65844.4,9981.84,4795.12,18.9444
6070.4,6180,64373.7,3035.44,3008,66133.8,11637.1,5256.24,18.9518
13258.2,13221,65720.6,5500.88,5477,65821.7,21784.6,8090.72,18.955
12545.3,12173,67540.3,6461.52,6173,68599.1,15737.3,941.6,18.9571
11594.2,11252,67529.3,8113.76,7824,67963.1,18207.3,12304.2,18.9581
13050.2,11592,73780.2,9762.96,9016,70965.6,18580.5,5778.08,18.9592
11273,10272,71922.2,7441.92,6900,70683.1,20637.8,7578.56,18.9602
9472.64,9564,64910,3813.68,3772,66260.2,17436.7,12031.4,18.9602
5408,5477,64710.4,2271.64,2225,66909.8,7869.8,2735.04,18.9613
10404.5,10493,64983.1,4533.4,4473,66421,7291.44,2955.92,18.9613
9637.76,9529,66284,4200.52,4141,66478,30258.6,14564,18.9613
9342.08,9554,64082.3,3602.4,3618,65253.4,15187.8,7632.24,18.9645
11477.1,10693,70341.8,6108.12,5649,70862.4,15095.1,4030.4,18.9655
7319.04,7321,65518.5,6633.28,6521,66664.4,12085.5,6490.88,18.9676
23781.1,22452,69415.6,10630.9,9828,70889.8,15410.5,5729.68,18.9698
10419.2,10569,64607.1,2615.16,2665,64310.4,8043.84,865.04,18.9719
7186.56,7283,64668.2,3749.08,3699,66423.3,29172.6,16147.1,18.9719
15349.8,15285,65813.7,6591.48,6481,66653.2,5921.16,2991.12,18.9729
21470.7,20269,69421.5,10772.2,9789,72118.7,31842.5,10322.4,18.9761
10444.2,10239,66849.2,4134.4,3947,68647.6,17678.4,12864.7,18.9782
6712.32,6906,63698,2919.16,2970,64414.2,23386.7,11626.6,18.9793
16996.5,16101,69180.9,8771.92,8129,70719.2,19291.1,10496.6,18.9803
13687.7,11811,75949.2,15164.3,13491,73664.4,36463.3,11213.8,18.9803
9375.36,9348,65727.8,4294,4288,65627.7,19840.6,12093.8,18.9814
16473.6,15236,70859.4,14623.2,13156,72844.6,29714.5,11325.6,18.9835
7835.52,7315,70199.4,5723.56,5187,72315.3,14596.6,5226.32,18.9846
8492.16,8600,64714.2,3872.96,3900,65081.6,12524,6423.12,18.9846
12766.1,12667,66048.6,4845.76,4667,68046.2,13240.7,8938.16,18.9898
6519.04,6742,63368.7,2400.08,2434,64622.7,7271.68,2274.8,18.9909
12257.3,12493,64299.5,4458.92,4489,65096.9,26051.3,13058.3,18.9909
10250.9,10513,63902,1588.4,1553,67029.9,8137.32,3584.24,18.9909
9299.84,9272,65732.8,5087.44,4968,67111.6,4742.4,1439.68,18.993
20332.2,18205,73193.6,15193.9,13629,73061,28124.6,16994.6,18.9941
5726.72,5780,64931.9,2768.68,2692,67402.8,9163.32,4817.12,18.9951
4922.24,5010,64388,2761.84,2742,66010.2,9026.52,2566.08,18.9951
5566.08,5697,64030,2397.8,2433,64587.8,4712,2263.36,19.0015
12193.3,11513,69408.4,8526.44,8057,69354.5,14090.4,4148.32,19.0015
9274.88,9392,64718.8,3145.64,3152,65403.8,27010.4,20815.5,19.0015
7698.56,7809,64609.1,3635.08,3585,66451.5,23626.9,10721.9,19.0025
6254.08,6165,66483,4644.36,4369,69666.5,9097.96,3674.88,19.0025
11657,11261,67840.4,6080.76,5821,68460.5,6814.92,1956.24,19.0036
8215.04,8485,63450.9,2009.44,1973,66746.4,9889.88,1564.64,19.0099
13722.2,13968,64382.9,5327.6,5328,65531.1,19715.2,9883.28,19.011
12778.2,13064,64102.5,3486.12,3528,64758,4791.8,969.76,19.012
10424.3,10668,64039,4176.96,4248,64440,12970.9,11303.6,19.0173
12127.4,11868,66968.2,4510.6,4300,68745.7,11021.5,5982.24,19.0184
10419.8,10773,63387.6,2134.08,2197,63659.1,21162.2,16802.7,19.0226
10540.2,10509,65730.3,6417.44,6349,66242.5,11663,682.88,19.0226
5418.24,5700,62296.4,3828.88,3696,67892.2,10767.7,2519.44,19.0311
9320.32,9340,65397.9,4765.96,4520,69102.2,15622.6,9873.6,19.0321
14759,14420,67076.9,7042.92,6884,67048.9,8882.88,1972.08,19.0406
8389.12,8333,65977.4,6871.16,6665,67563.1,11124.9,3835.92,19.0416
6258.56,6550,62620,3110.68,3106,65634.7,13072.8,6396.72,19.048
36040.3,25597,92274,23747,17737,87742.1,15905.3,3748.8,19.0501
11264,11016,67011.4,6409.08,6284,66840.5,7181.24,853.6,19.0522
9939.84,9343,69722.5,6098.24,5701,70102.5,16146.2,9180.16,19.0533
9928.32,9981,65190.1,4436.12,4393,66179.3,13139.6,2383.04,19.0533
8614.4,8012,70463.5,5752.44,5420,69555.7,16093,10312.7,19.0533
8080,8141,65044.9,2924.48,2889,66340.9,8854,1958,19.0543
8288.64,8435,64398.8,3875.24,3847,66017.1,23113.9,7076.08,19.0575
6630.4,6712,64739.3,2739.04,2680,66979.8,19070.7,10294.2,19.0628
16323.2,14878,71901.9,16326.3,14714,72717.3,11474.5,4060.32,19.0681
12252.8,11737,68416.1,6576.28,6233,69145.4,10218.2,2412.08,19.0681
8336.64,7820,69865.7,5513.04,5064,71347.3,13117.6,5889.84,19.0702
14261.8,14132,66137.8,7539.96,7476,66096.7,5995.64,1015.52,19.0712
7989.12,7869,66536.4,5798.04,5565,68280.4,30406.1,10544.2,19.0723
7591.68,7609,65386.8,3201.12,3085,68002.8,7976.96,4378.88,19.0744
16707.8,16406,66741.7,9819.2,9590,67102.3,10689.4,4831.2,19.0744
9486.72,9420,66000.2,5237.16,5112,67140.6,5127.72,1302.4,19.0755
10919,10896,65674.6,4280.32,4256,65910.5,16817.3,8131.2,19.0755
8537.6,8633,64811.8,5251.6,5325,64632.7,14962.9,2679.6,19.0755
14521.6,14628,65059.3,4613.2,4592,65838.6,11668.3,6028,19.0765
21603.2,17980,78742.3,15555.7,12972,78589,7660.04,1217.04,19.0797
5736.96,6085,61787.6,1968.4,2001,64468.3,19215.1,14833.3,19.0807
8024.32,7937,66257,2774.76,2645,68751.1,40089.2,38971.7,19.0818
7722.24,8084,62603.3,1909.12,1920,65164.6,18820.6,9229.44,19.0818
35053.4,27368,83939.7,30723.8,23288,86461.4,26536.2,13106.7,19.0818
7176.32,7296,64461,2791.48,2816,64965.4,22958.8,12575.2,19.0839
8913.92,9246,63182.2,4137.44,4205,64483.1,7888.04,1693.12,19.0881
9443.2,9609,64405.2,5006.12,4873,67326.3,21039.8,16639.9,19.0903
7231.36,7329,64662.9,3976.32,3905,66732.9,24987.3,7122.72,19.0903
8036.48,8468,62196.4,3896.52,3904,65410.4,5145.2,1751.2,19.0945
12484.5,10897,75083.3,8407.88,7713,71440.3,29345.1,7347.12,19.0955
14646.4,13553,70823.2,8942.92,7857,74593.8,24187,9841.92,19.0966
7056,7284,63484.6,3052.92,2928,68332,24703.8,10240.6,19.0977
12327,12685,63686.6,4445.24,4521,64437.8,6351.32,403.92,19.0998
9642.24,10100,62565.7,3847.88,3860,65330.2,5511.52,2455.2,19.1051
10538.2,10125,68210.8,7609.12,6861,72682,8094,2323.2,19.1061
18998.4,18473,67400,8831.2,8473,68306.6,9776.64,296.56,19.1082
7608.96,7341,67928.2,6200.84,5709,71182,14787.3,3890.48,19.1093
6235.52,6453,63327.3,4776.6,4833,64771.2,12774.8,4470.4,19.1125
9614.72,9762,64547.3,4962.04,4790,67889.8,25389.3,20124.7,19.1146
11495,11213,67184.4,5228.04,4857,70542.5,24028.2,12096.5,19.1156
12300.8,12565,64158,3828.12,3701,67787,15811.8,10394.6,19.1177
23161.6,17352,87478,22066.6,17004,85048,59302.8,26267.1,19.1188
7520,7835,62901.2,2200.2,2219,64980.8,18417.1,5615.28,19.1199
42701.4,29613,94501.8,43213.6,30605,92535.4,82289,44367,19.1199
23190.4,16309,93188.2,12079.4,8677,91234.1,39075.4,19623.1,19.122
9997.44,9865,66415.8,8871.48,8249,70481.4,23295.5,13160.4,19.122
9695.36,9804,64809.8,4059.16,3976,66906.7,6677.36,407.44,19.123
11838.1,12207,63555.4,4323.64,4415,64179.9,10179.4,12121.1,19.1273
10055,10504,62734.9,2213.12,2248,64519.1,5853.52,1735.36,19.1273
12295,12540,64255.8,4085.76,4076,65692.9,8366.84,3816.56,19.1283
10428.8,10281,66478.1,5532.04,5273,68755.5,22888.9,6123.92,19.1294
11730.6,11623,66142.5,6800.48,6531,68240.1,14224.9,1708.96,19.1304
6926.72,7304,62150.8,3407.08,3448,64758.2,9097.96,3879.92,19.1325
10578.6,10688,64864.9,5416.52,5300,66976.8,26094.6,8434.8,19.1347
17162.9,15932,70599.2,11058,10664,67957.3,22689,8573.84,19.1368
13985.9,12276,74664.5,11473,10180,73859.7,36185.9,21101.5,19.1378
9767.68,10020,63885.7,4022.68,4032,65384.5,4819.16,1840.96,19.1378
12609.3,11920,69325.6,9562.32,9200,68117,5861.88,1491.6,19.1389
12329,11636,69438.9,8560.64,7856,71414.2,10472.8,4146.56,19.1389
19833,18749,69324.9,11285.2,10589,69845.1,12685.2,4617.36,19.1389
11237.1,11249,65466.8,7206.32,6977,67690,30241.9,17142.4,19.1399
8823.04,8446,68461.6,6344.48,5886,70640.8,7616.72,2291.52,19.141
12684.8,11268,73776.3,7811.28,6896,74234.3,21889.5,11099.4,19.1421
10379.5,9825,69234.8,7643.32,7249,69100.9,25596,10753.6,19.1431
11530.2,11712,64518.9,4509.84,4372,67602.2,10740.3,5350.4,19.1505
4570.24,5104,58682.5,2484.44,2480,65653.3,11818.8,5485.92,19.1516
10480,9960,68957.6,7036.84,6380,72283.1,32239.2,24767.6,19.1526
7941.12,8129,64021.3,3120.56,3061,66811.2,11742,10544.2,19.1569
10451.8,10105,67785.4,8088.68,7501,70670.5,26340.8,16031.8,19.1579
11266.6,10817,68259.7,10386.2,9681,70309.6,6462.28,1547.92,19.1579
5623.04,5957,61861.9,2804.4,2789,65897.9,5090.48,1979.12,19.159
6487.04,6709,63367.8,2870.52,2885,65207.1,10840.6,3026.32,19.16
10553,10764,64251.1,2891.8,2892,65531.5,6030.6,3758.48,19.1611
13002.9,13436,63423.4,7524.76,7468,66034.1,15731.2,7060.24,19.1621
8387.84,8593,63971.3,3801.52,3761,66242.1,5601.96,658.24,19.1653
30798.7,23505,85872.1,28524.3,21009,88979.5,12345.4,3303.52,19.1653
5866.24,5849,65729.2,3656.36,3481,68837.5,5884.68,2096.16,19.1674
12371.8,12544,64636.6,4731.76,4624,67063.3,5626.28,3673.12,19.1695
14960.6,13916,70455.6,12218.5,11112,72062,4889.08,420.64,19.1695
10217.6,10259,65271.5,5980.44,5783,67773.5,30121.8,21487,19.1716
9035.52,9340,63399.6,4067.52,3996,66709,12705.7,3108.16,19.1727
7000.96,7131,64340.9,3353.88,3295,66707.1,4566.08,2239.6,19.1759
6666.88,6877,63533.6,2804.4,2809,65428.7,8985.48,4705.36,19.1759
8155.52,7977,67002.7,4976.48,4761,68502.1,22427.6,9090.4,19.1769
7658.88,7873,63753.6,3549.2,3493,66590.4,5848.96,3241.04,19.178
19260.8,17112,73765.5,16508,14712,73536.3,33554,17403.8,19.1812
29374.7,22202,86708.5,24386.1,18554,86136.1,49218.4,27813.3,19.1812
12997.1,11685,72895.1,13575.1,12545,70917.4,12490.6,4510,19.1812
7033.6,7301,63135.7,3629.76,3649,65190.5,18735.5,11616.9,19.1833
49199.4,38530,83683.6,21432,16550,84868.1,36072.6,9114.16,19.1833
16730.2,14760,74284.1,13914.8,12892,70735.6,21392.5,8657.44,19.1843
9585.92,9558,65727.4,6387.04,6114,68462.7,6114.2,540.32,19.1854
14176.6,12468,74517.2,13494.6,11824,74795.3,17575,8793.84,19.1864
8757.76,8925,64308,3750.6,3737,65774.5,14045.6,6300.8,19.1864
9980.16,10253,63792,2083.16,2077,65730.4,9801.72,4413.2,19.1875
11345.3,11217,66285.5,3458,3333,67993.8,40296.7,29283.8,19.1896
8657.28,8698,65229.2,2838.6,2798,66486.9,5652.12,2711.28,19.1938
12540.2,12380,66383.8,5941.68,5964,65290.7,20160.5,11134.6,19.1938
11392,11249,66369.1,7521.72,7173,68722.1,14775.2,8755.12,19.1938
10511.4,10812,63713.7,4448.28,4540,64212,10222.8,6928.24,19.1949
9996.8,9840,66580.3,5423.36,5168,68774.2,5883.92,4782.8,19.196
9021.44,9233,64034.3,4438.4,4437,65556.7,5963.72,2937.44,19.196
9706.88,9497,66984.3,5310.12,5113,68062.6,10437.1,6507.6,19.2012
6794.24,6257,71163.1,4954.44,4609,70447.9,6606.68,2727.12,19.2023
15221.1,14700,67859.3,5005.36,4776,68683.3,18436.1,7426.32,19.2044
6021.12,5805,67975.9,5607.28,5357,68597.9,33674.8,14068.6,19.2055
8843.52,8979,64547.2,6588.44,6451,66932.3,6053.4,1283.92,19.2055
11881.6,11525,67563.8,7405.44,7269,66766.1,7519.44,3344.88,19.2076
13413.1,13465,65283.5,5060.84,5097,65071.1,20729.8,9777.68,19.2097
13537.9,12271,72302.3,11519.3,10779,70037.1,18933.1,8261.44,19.215
10983,11057,65097.6,5443.12,5297,67343.8,7182,4209.04,19.2182
8072.96,8149,64924.5,5826.92,5541,68917.7,19478,13014.3,19.2203
11257.6,10713,68867.6,8112.24,7437,71486.3,24817,13145.4,19.2234
18275.8,17904,66897.1,7009.48,6580,69813.6,15221.3,1723.92,19.2234
8386.56,8701,63167.6,2741.32,2729,65831.9,16935.8,6462.72,19.2277
13721.6,13046,68929.8,10142.2,9334,71210.5,30734.4,15011,19.2287
14965.1,14544,67433.6,6330.8,5892,70416.7,9144.32,4591.84,19.2298
5703.68,5884,63527.6,2785.4,2764,66043.4,11563.4,5085.52,19.2351
13324.8,13261,65851.3,7084.72,6733,68959.5,10448.5,6443.36,19.2351
10010.9,9769,67158.7,5422.6,4921,72216.1,6626.44,3196.16,19.2393
14432,14243,66405.6,5532.04,5283,68625.4,6368.04,2979.68,19.2393
30223.4,24653,80343.9,22288.5,17469,83616.7,63232,21962.2,19.2404
12951,12933,65627.4,5048.68,4897,67565.9,20992,19363.5,19.2414
9550.72,9905,63191.9,4378.36,4325,66344.6,18038.6,4944.72,19.2414
16983.7,16985,65530.9,8575.84,8521,65957.8,7419.12,4345.44,19.2435
5416.32,5949,59667.8,2144.72,2217,63399.4,14684,6807.68,19.2446
9514.24,9664,64520.4,7359.84,7220,66805.3,36280.9,18194.9,19.2467
11871.4,11945,65132,2919.92,2857,66979.3,8866.16,3536.72,19.2467
8940.16,8887,65928,5130.76,4899,68636.4,12647.9,6855.2,19.2541
11996.8,12277,64040.3,5557.12,5509,66108.5,7914.64,645.92,19.2594
14620.2,14435,66376.6,6985.92,6867,66670.9,23734.8,18942,19.2594
15587.8,15252,66979.1,9259.84,8916,68063.4,6764.76,3782.24,19.2615
9664,9412,67290.7,5540.4,5280,68768.1,6005.52,2051.28,19.2626
12589.4,12171,67789.1,11928.2,11615,67303.2,15926.6,14233.1,19.2626
9498.24,9620,64706.5,5578.4,5540,65990.3,18887.5,5130.4,19.2647
9949.44,9558,68220,6167.4,5922,68251.7,8508.2,1890.24,19.2689
9678.72,9840,64461.9,4679.32,4688,65414.7,14151.2,7163.2,19.2689
9173.12,8972,67005.1,6466.08,5960,71100.8,7047.48,4158.88,19.271
31703.7,27353,75959.9,21493.6,19497,72247.1,53389.2,22751.5,19.2763
15853.4,15272,68031.1,6235.04,6108,66899.1,10638.5,2530.88,19.2795
8754.56,7741,74116.9,6776.16,6253,71019.1,12530.9,6142.4,19.2816
8595.2,8542,65944.2,4826,4762,66416.8,10184,9139.68,19.2837
10615.7,9509,73163.2,8749.12,8129,70535.4,36253.5,16691.8,19.2858
15212.2,14468,68906.8,9481.76,9172,67749.3,6365.76,1085.92,19.2869
10224.6,10212,65617.1,5581.44,5648,64763.7,9427.8,4231.04,19.2869
10839.7,11013,64504.6,4702.88,4773,64573.2,4664.88,2124.32,19.2911
12096,11264,70376.7,7787.72,7108,71803,18819.1,13521.2,19.2911
12916.5,13107,64583.4,3480.8,3543,64385.5,28585.9,14561.4,19.2922
6720,6820,64575.1,2878.12,2964,63637.1,8117.56,3433.76,19.2953
15169.9,14666,67787.8,6245.68,6110,66991.3,8971.04,1056.88,19.2964
20178.6,18924,69880.7,10578.4,10168,68181.4,15701.6,10573.2,19.2974
12709.1,12812,65009.8,5035.76,5132,64307,7105.24,1746.8,19.2985
6643.2,6800,64024.8,2108.24,2096,65918.7,30166.7,22160.2,19.2996
12794.2,12677,66142.1,5510,5377,67157,6452.4,5309.04,19.3006
7508.48,7325,67177.6,3890.44,3689,69114.6,18244.6,16148,19.3006
12109.4,12081,65690.3,4166.32,4165,65556.8,24282.8,21166.6,19.3017
10020.5,10210,64319.5,3006.56,3062,64349.4,6228.96,2522.08,19.3017
12673.3,12405,66953.3,4830.56,4693,67457,17070.4,6354.48,19.3038
5521.28,5613,64465.1,2374.24,2361,65903.5,8469.44,2240.48,19.3038
11994.2,11662,67403.1,7096.88,6702,69397.4,11075.5,3368.64,19.3048
5347.2,5398,64919.2,2970.08,2902,67073.5,5479.6,1190.64,19.3048
10638.1,11018,63276.2,3042.28,3146,63375.4,13078.1,4724.72,19.3048
12503,12745,64291.8,6798.96,6905,64529.6,7018.6,2027.52,19.3059
5288.32,5332,64999.1,2537.64,2432,68382.7,16118.1,9489.04,19.307
9255.04,9205,65892.3,3807.6,3749,66560.4,5610.32,1056,19.308
9239.04,9127,66340.5,5815.52,5699,66875.9,4648.16,1412.4,19.3101
14521.6,14217,66940.1,5077.56,4873,68287.1,13097.8,8140,19.3112
