"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8394.88,7812,70425.9,5196.88,4784,71192,33331.3,4453.68,16.9204
14976.6,14520,67597,7211.64,6876,68735,15930.4,2703.36,16.9225
11614.7,11411,66706,3980.12,3799,68660.5,6546.64,1737.12,16.9246
9089.28,9141,65165.2,4214.2,4081,67675,5111,1127.28,16.9267
9459.84,9612,64498.6,7115.12,6792,68653.8,9525.08,2813.36,16.9299
9356.16,9713,63128.3,3323.48,3365,64727.4,4560,945.12,16.931
17652.5,16116,71784.1,16066.4,14388,73181,15694,2236.96,16.932
10452.5,10700,64020,3800.76,3800,65549.1,7752,2405.92,16.932
12521,12285,66794.8,5101.88,4685,71367.5,12910.1,3918.64,16.9331
6947.84,6889,66095.8,2849.24,2745,68024.7,11881.8,2891.68,16.9373
7796.48,7392,69122,5449.2,5008,71309.7,19060,3271.84,16.9373
12393,12000,67682.1,6618.08,6288,68976.2,10866.5,1915.76,16.9384
9262.08,8601,70573.1,6333.08,5705,72751,21725.4,5606.48,16.9447
7551.36,7534,65687,5625.52,5166,71365.5,11502.6,3966.16,16.9457
6556.8,6751,63650.8,2517.12,2495,66117,5912.8,322.96,16.9457
32929.3,27655,78034.8,32871.5,27091,79519.7,5613.36,340.56,16.9479
8131.2,8372,63651,2749.68,2724,66153.8,7177.44,2340.8,16.9489
15335,14576,68948.8,8084.88,7540,70272,32626,8132.08,16.9489
10127.4,10103,65694,3270.28,3175,67502.7,10952.4,2943.6,16.9489
14395.5,13532,69718.1,6779.2,6248,71107.8,29499.4,9336.8,16.95
13804.2,13609,66475.8,7232.92,7085,66904.3,5322.28,681.12,16.9521
6803.84,6302,70754.8,6041.24,5486,72168.9,5992.6,1740.64,16.9521
11911,11884,65685.1,7716.28,7628,66294.5,20371,4369.2,16.9531
8176,8156,65696.7,3058.24,2984,67166.5,10307.9,2767.6,16.9531
15022.1,15077,65297.3,15224.3,15061,66246.7,15046.5,4319.92,16.9542
17934.7,15780,74484.8,16161.4,14032,75481.3,43523.7,7964.88,16.9542
10075.5,10229,64552.7,5169.52,5173,65491.9,5484.92,1443.2,16.9552
19959,17552,74523.5,15095.1,13696,72230.9,25296.6,6138,16.9573
7536,7740,63808.7,3530.2,3500,66101.5,6730.56,651.2,16.9605
19267.8,16604,76050.2,14179.3,13116,70849,8247.52,963.6,16.9626
5562.24,5718,63750.8,2761.84,2774,65248.7,5313.16,346.72,16.97
6090.88,6285,63511.8,2418.32,2445,64820.9,5734.96,1011.12,16.97
9328.64,8693,70328,7638,6981,71703.8,54454.8,7172,16.9753
8786.56,8346,68995.4,6591.48,5930,72846.4,9103.28,2211.44,16.9774
12428.2,12181,66865.8,4536.44,4309,68995.2,11020,2765.84,16.9785
13936.6,13633,66995.6,5132.28,4961,67798.6,15539.7,2785.2,16.9785
7434.88,7489,65062.4,3154,3105,66570.2,9223.36,2574.88,16.9806
7863.68,8168,63094.3,3212.52,3240,64980.2,9823,2621.52,16.9816
10694.4,10509,66692.2,4504.52,4329,68193.2,19931.8,7150,16.9816
8059.52,8108,65144.1,3793.16,3688,67404.7,4663.36,1216.16,16.9827
14290.6,13073,71639.7,11383.3,10741,69454.9,6269.24,523.6,16.9827
15969.9,15928,65708.5,5757.76,5688,66339.8,10046.4,2696.32,16.9869
10437.8,10378,65913.4,4353.28,4222,67573.8,6097.48,931.92,16.9879
7567.36,7617,65108.9,3125.88,3045,67276.7,8054.48,2053.04,16.9879
12134.4,10825,73463.3,6361.96,5753,72473,11884.1,3282.4,16.989
16138.9,15804,66924.7,8636.64,8472,66809.6,4908.84,968,16.9901
19042.6,18224,68479.7,11887.9,11104,70162.7,7099.16,758.56,16.9911
23062.4,18425,82030.8,15380.9,12909,78085.2,21878.1,4304.08,16.9911
8844.16,8516,68061.4,6558.04,6068,70828.6,17570.4,4077.04,16.9922
8083.2,7820,67741.8,6370.32,5784,72179.3,19038.8,2845.92,16.9932
10943.4,10412,68880.5,10453.8,9612,71275.5,4816.88,902.88,16.9932
8000.64,8060,65053.3,4018.12,3864,68150,22132,5399.68,17.0017
10471,10518,65243.4,4483.24,4482,65554.1,6804.28,1943.92,17.0027
11269.8,11124,66394.7,4376.84,4160,68952.1,26527.8,6038.56,17.0038
16972.2,16549,67211.8,10779.8,10373,68106.4,30430.4,4834.72,17.0038
32134.4,28716,73337.5,19676.4,18348,70280.8,4722.64,114.4,17.0048
11393.9,11665,64013,5342.8,5349,65460,6466.84,809.6,17.0059
11924.5,11688,66862,7759.6,7356,69131.8,34738.8,5412.88,17.0091
14798.7,13833,70111.3,9795.64,8813,72843.2,29534.4,7735.2,17.0101
17104,16116,69553.7,12026.2,11332,69551,27431.4,7603.2,17.0112
10156.2,10057,66182.2,6672.8,6381,68532.9,21163.7,5052.08,17.0175
10768.6,10689,66024.3,7077.88,7045,65841.9,7916.16,1712.48,17.0175
10343.7,10456,64832,4954.44,4856,66864.5,17923.1,4404.4,17.0185
8381.44,8368,65641.3,3158.56,2976,69556.2,5853.52,1846.24,17.0196
9429.12,8735,70743.8,5839.84,5355,71469.6,13863.2,3388.88,17.0196
10605.4,10068,69034.4,7774.8,6964,73166.2,19162.6,5046.8,17.0196
16278.4,16044,66493.5,6728.28,6524,67588.1,7166.04,740.96,17.0196
52779.5,34332,100750,55197.3,30952,116872,99129.1,7928.8,17.0207
12714.9,12961,64291.5,7286.88,7189,66428.3,18362.4,5152.4,17.0228
7799.04,7441,68689.4,5449.2,4949,72159.8,4642.84,1069.2,17.0228
8719.36,8688,65772.6,4501.48,4228,69775.1,18448.2,4149.2,17.0238
11299.8,10593,69909,5222.72,4753,72012.7,11229,4132.48,17.0238
9733.76,9661,66029.6,4737.08,4541,68365.8,17817.4,4686,17.0259
17484.2,17178,66704,9936.24,9566,68072.5,18751.5,3566.64,17.0259
13763.2,13581,66415.2,5736.48,5529,67995.3,23522.8,5876.64,17.027
11061.1,10845,66842,4007.48,3801,69096.1,12647.2,2513.28,17.0333
6714.88,6596,66717.2,2142.44,2052,68424.4,7352.24,1640.32,17.0333
11372.8,11381,65488.8,3615.32,3665,64647.6,10661.3,2869.68,17.0344
9927.68,9877,65872.3,4756.08,4705,66247.5,22912.5,7003.04,17.0365
14278.4,13920,67223.4,4275.76,4144,67619.7,10560.2,2372.48,17.0365
11761.9,11440,67380.2,5269.08,5152,67025.3,6298.12,815.76,17.0375
9800.96,9424,68157.4,3733.12,3568,68568.9,20037.4,5698.88,17.0386
120556,63803,123831,142419,64655,144360,148507,17515.5,17.0386
10647,10361,67345.3,6357.4,6125,68022.6,13784.9,3422.32,17.0386
11489.3,11416,65956.7,2662.28,2748,63491.7,4621.56,857.12,17.0386
22839.7,17496,85552.2,19497.8,15896,80385.5,17237.6,3542.88,17.0418
6541.44,6563,65320.7,2961.72,2995,64807.8,12291.5,2521.2,17.0439
11745.3,11620,66242.6,7463.2,7284,67148.3,8952.8,1329.68,17.046
10928.6,10949,65414.1,4748.48,4805,64765.1,22990.8,6350.08,17.047
8942.72,8987,65213.1,3279.4,3307,64989,4800.92,901.12,17.047
8607.36,8853,63717.6,3774.92,3809,64949.6,21657.7,6190.8,17.0491
46893.4,34997,87813.5,22876,17301,86654,104196,50049.1,17.0502
8290.56,8233,65994.2,3570.48,3433,68160.5,21995.2,6496.16,17.0534
17324.8,14712,77175,13427.7,11772,74753.4,43716.7,10076,17.0544
15498.2,15377,66052.7,6849.12,6545,68581.2,12085.5,4123.68,17.0555
17049.6,16432,67999.2,5456.04,5152,69403.5,26072.6,5140.96,17.0597
10197.8,10288,64961.2,3878.28,3872,65642.3,13363.1,4480.08,17.0608
8119.68,7803,68195.7,5486.44,5231,68736.2,28013.6,7852.24,17.0618
8762.24,8685,66118.9,3551.48,3453,67405.1,18001.4,4488,17.0629
11897,11744,66389.6,5125.44,4308,77971.4,45633.4,11984.7,17.065
8292.48,8664,62725.8,3211,3256,64630.3,13287.8,3879.04,17.066
12202.9,12317,64928.8,3093.96,3069,66069,15915.9,3661.68,17.0671
12128,11800,67357.7,7373.52,7180,67302.4,13836.6,2312.64,17.0692
24248.3,20449,77712.3,15304.9,13077,76701.1,5401.32,653.84,17.0692
18398.1,15740,76603.3,14417.2,13052,72390.9,12888.8,3141.6,17.0734
14620.2,14373,66663,10467.5,10373,66132.9,6850.64,716.32,17.0776
12565.1,12669,64998.6,7004.92,6857,66949.8,7966.32,1916.64,17.0797
10967.7,11033,65148,6327.76,5949,69708.5,9778.16,3079.12,17.0797
16039.7,16000,65698.5,7602.28,7523,66226.6,12266.4,3121.36,17.084
5356.16,5539,63372.7,2642.52,2615,66225.7,14092.7,3665.2,17.085
9595.52,9224,68175.6,6006.28,5704,69009,12765.7,4088.48,17.0903
9486.72,9073,68524.4,5944.72,5761,67626,21761.8,5105.76,17.0924
12734.7,12525,66633.4,4996.24,4953,66108.1,21326.4,7083.12,17.0945
14860.2,14764,65962.8,4913.4,4936,65235.9,13732.4,2715.68,17.0956
11532.2,11432,66110.2,7765.68,7592,67035.2,7638,2354,17.0956
11857.9,11557,67242.4,5567.76,5297,68885.9,21000.3,5995.44,17.0956
10613.1,10240,67924,5600.44,5472,67074.3,14513,3614.16,17.0956
10417.9,10060,67867.7,4545.56,4396,67765.7,11428.9,3371.28,17.0956
12209.3,11797,67826.3,5045.64,4801,68875.4,13949.8,3002.56,17.0977
7598.08,7555,65909.7,3898.8,3875,65938.5,7148.56,722.48,17.0977
7566.72,7632,64975.4,4641.32,4548,66880.7,14987.2,3825.36,17.0977
19816.3,18780,69152.4,7113.6,6776,68801.2,17098.5,1900.8,17.0977
14042.2,14066,65425.3,4984.08,5046,64731.8,6872.68,1427.36,17.0987
15526.4,15281,66588.5,7314.24,7141,67125.9,6689.52,1684.32,17.0998
5452.8,5667,63058.9,1990.44,2055,63477.1,10104.2,2353.12,17.1019
15454.7,14917,67898.4,7977.72,7697,67926.2,12047.5,1467.84,17.1019
11272.3,10024,73697.4,6918.28,6364,71243.9,12386.5,4497.68,17.1019
13617.3,13275,67225.8,5972.84,5935,65953.8,20992,4389.44,17.104
18705.3,18470,66370.8,9489.36,9190,67670.8,13914.1,3666.96,17.1051
9594.88,9441,66604.2,3701.96,3633,66780,5123.92,850.08,17.1061
17683.2,14985,77336.4,15184,13353,74522.7,56762.1,12301.5,17.1072
26763.5,21949,79911.3,20156,16637,79397.8,69329.5,15022.5,17.1082
11267.8,10513,70241.5,8986.24,8177,72021.8,19874,2943.6,17.1093
12400,11868,68473.7,9870.12,9208,70248.5,24241.7,4427.28,17.1135
9468.16,9522,65165.4,5652.12,5186,71426.4,7701.84,3306.16,17.1135
17488,17145,66847.1,10692.4,10413,67294.7,8801.56,633.6,17.1135
8865.92,9278,62625.2,3166.16,3130,66293.1,15270.7,4692.16,17.1146
8546.56,8776,63822.6,3828.88,3704,67745.5,19111.7,5989.28,17.1156
8125.44,8273,64367.1,6071.64,5861,67891.3,9762.2,2155.12,17.1167
8659.2,8880,63906.5,3193.52,3124,66994.4,17382.7,5437.52,17.1167
9422.08,9664,63895.4,3363.76,3316,66479.9,6988.96,2299.44,17.1167
14875.5,14912,65375.7,9034.88,8672,68278.4,16717.7,3205.84,17.1241
9666.56,9316,68002.1,6284.44,5952,69196.4,7580.24,1076.24,17.1251
13333.1,12464,70105.9,11218.4,10480,70153.3,34224.3,7525.76,17.1283
12691.8,12260,67844.4,6339.92,6036,68835.8,4547.08,667.92,17.1293
15756.2,15356,67243.8,8827.4,8616,67144,9794.88,2809.84,17.1304
13782.4,12901,70013.4,6793.64,6213,71660.7,15669.7,3401.2,17.1304
11374.7,11301,65963.5,7104.48,6789,68581.4,20089.1,1626.24,17.1336
10180.5,10210,65346.5,4833.6,4790,66132.5,19962.9,5023.92,17.1336
16135.7,14613,72364.9,12492.1,11121,73616,41208.7,7607.6,17.1346
6947.2,7240,62885.6,2894.84,2924,64882.4,13188.3,880,17.1367
7538.56,7604,64972,3468.64,3344,67978.7,8840.32,2089.12,17.1367
12037.1,12236,64470.8,3910.96,3756,68239.8,14033.4,4229.28,17.1378
9639.68,9465,66745.5,3936.04,3849,67018,23120.7,5584.48,17.1378
11142.4,11172,65362.4,4769.76,4816,64906.8,7955.68,1449.36,17.1378
10449.3,10400,65846.5,5782.08,5696,66526.4,14947.7,2262.48,17.1399
12378.9,12533,64730.1,5129.24,5157,65183.2,6767.04,1962.4,17.1399
7688.96,7749,65028.2,2598.44,2497,68198.4,19535.8,5034.48,17.1409
10185,10101,66080.7,4839.68,4689,67642,21793,6864.88,17.142
8055.04,8305,63563.5,3394.92,3377,65883.8,6206.92,1723.92,17.1441
11781.1,11008,70138.8,8833.48,8612,67221.4,13631.4,1996.72,17.1462
15371.5,15337,65683.5,11213,10733,68467.1,4922.52,572,17.1473
20104.3,18518,71150.1,12100.7,10754,73743,11744.3,1138.72,17.1494
6556.8,6916,62132.2,3912.48,3924,65343.6,14745.5,3608.88,17.1525
6486.4,6485,65550.1,6358.16,6117,68119.7,14792.6,2725.36,17.1525
13479.7,13605,64932.3,4980.28,4917,66379.4,23100.2,4750.24,17.1536
5787.52,6180,61373.9,2868.24,2896,64907.8,5119.36,1098.24,17.1536
12372.5,12421,65280,6058.72,5905,67242,5247.8,679.36,17.1536
6249.6,6460,63401.5,3388.08,3308,67122.5,9075.92,2804.56,17.1557
8751.36,9091,63087.6,4971.16,4967,65590.9,9554.72,1041.92,17.1568
7532.16,7296,67657.3,5908.24,5524,70094.6,19121.6,4814.48,17.1589
12510.7,12460,65802.8,6235.8,6056,67481.7,9793.36,2547.6,17.162
7599.36,7652,65085.2,4477.16,4320,67920.2,10585.3,1358.72,17.1631
8245.12,8420,64174.8,6751.84,6500,68075.2,11657.6,2372.48,17.1631
6286.08,6625,62183.3,3407.84,3425,65207.6,5591.32,1396.56,17.1642
20380.2,16525,80825.1,19351.9,17033,74458.1,9669.48,1355.2,17.1652
7707.52,7864,64231.9,4775.84,4700,66593.5,7398.6,1360.48,17.1694
17720.3,17058,68080.6,9941.56,9474,68770.3,16674.4,2282.72,17.1694
11535.4,11885,63608,2968.56,2973,65438.1,13343.3,3024.56,17.1705
21731.2,20271,70256.8,18245.3,16719,71518.9,42177.7,10179,17.1726
8970.88,8305,70790.6,6969.2,6257,72995.6,14145.1,2650.56,17.1737
9518.72,9492,65720.5,4050.04,3892,68197.2,8119.84,2119.04,17.1789
19243.5,17194,73347.9,9651.24,8350,75748.9,17495.2,6702.08,17.181
11498.2,11672,64560.4,4497.68,4460,66089.7,4514.4,718.08,17.1831
10074.2,9788,67452.5,5868.72,5676,67761.2,23851.8,4412.32,17.1831
6227.2,6480,62979.3,3420,3412,65689.7,14839.8,5238.64,17.1842
10697.6,10820,64794.6,4364.68,4224,67718.7,16716.2,3786.64,17.1842
12204.2,12168,65730.8,5396.76,5180,68278.4,14943.1,3417.92,17.1842
9344.64,8929,68586.7,6697.88,6081,72184.2,27597.1,7763.36,17.1874
10805.1,10637,66571.8,4963.56,4713,69020.1,28737.1,6843.76,17.1895
18845.4,17416,70914.9,8837.28,7704,75176.5,16001,5113.68,17.1916
12355.2,10373,78059.4,14291,12101,77396.7,19798,3686.32,17.1916
6364.8,6280,66421,4770.52,4456,70161.8,11913,3317.6,17.1926
22897.3,20120,74582.3,14130.7,12632,73311.3,32719.5,8961.04,17.1937
7656.96,7380,67995.5,5507.72,5008,72075.5,10355,2207.92,17.199
7013.76,7061,65097.5,3031.64,2981,66649.3,13702,3548.16,17.199
10804.5,10721,66046.3,4163.28,4085,66791.9,8337.96,956.56,17.2011
9299.84,9196,66276,3717.92,3528,69064,7404.68,2109.36,17.2011
11911.7,11912,65534.2,4589.64,4476,67199.9,6964.64,1325.28,17.2053
20155.5,18835,70130.7,7535.4,6903,71539.9,34352.8,7431.6,17.2053
4849.28,5012,63408.3,2286.08,2244,66764.9,7726.16,1100.88,17.2064
10832,11188,63450.7,4044.72,4132,64151.7,6193.24,1179.2,17.2064
14094.1,14085,65578.3,5726.6,5633,66625,8360,1921.92,17.2074
12562.6,11792,69818.5,7489.8,6656,73745.7,7853.08,1980,17.2074
13513.6,13321,66483.5,5307.08,5229,66514.6,10136.1,2755.28,17.2095
27939.2,26996,67825.7,9099.48,8784,67889.7,13240.7,1182.72,17.2127
13162.9,11889,72558,10916.6,9969,71765.8,29236.4,6958.16,17.2148
17860.5,16349,71594.9,13146.5,12093,71245.2,23420.2,6902.72,17.2148
14418.6,14416,65547.6,6891.68,6708,67330.5,21416.8,3441.68,17.219
5322.24,5537,62994.1,2268.6,2245,66224.9,15680.3,5588,17.2232
22190.1,20998,69256.6,12172.9,11270,70786.6,20683.4,2494.8,17.2243
5291.52,5581,62136.7,2579.44,2605,64893,8710.36,2239.6,17.2243
11804.2,12025,64332.4,5248.56,5129,67063.7,12165.3,2757.92,17.2275
8286.72,8622,62987.5,4233.96,4186,66286.9,22797,5934.72,17.2285
7278.72,7362,64794.6,2989.84,2886,67894,5199.16,784.96,17.2296
5239.68,5425,63297.3,2652.4,2609,66626.2,15301.1,5300.24,17.2306
13038.7,12533,68180.5,7109.04,6453,72198.7,28124.6,7136.8,17.2338
7386.88,7600,63698.2,3486.88,3344,68336.2,25051.9,3409.12,17.2349
6745.6,7022,62956.4,3388.84,3326,66774.2,22763.5,3635.28,17.2359
14922.9,13939,70161.8,5918.12,5283,73414.7,31401.7,5303.76,17.237
6474.88,6668,63637.9,2209.32,2136,67785.6,26651.7,6748.72,17.237
12423,12073,67436.1,7937.44,7693,67618.4,22274.8,6366.8,17.238
16503.7,16652,64952.3,4376.84,4424,64837.4,11892.5,3547.28,17.2422
16119.7,15492,68191.3,8366.84,7652,71658.3,18008.2,3885.2,17.2443
8984.32,8637,68171.4,7748.96,7437,68285,24575.4,5871.36,17.2454
8373.12,8316,65986.1,4493.12,4344,67785.7,7441.92,1004.08,17.2454
10979.2,10956,65674.8,3501.32,3352,68455.4,35272.4,7258.24,17.2475
7544.32,7736,63912.2,2819.6,2764,66854.3,27632.1,5744.64,17.2486
11177,11356,64502.8,6046.56,6008,65956.6,4490.84,435.6,17.2496
11151.4,11025,66287.1,4370,4181,68498.5,13037.8,4445.76,17.2496
5411.2,5576,63599.1,1166.6,1192,64139.5,25263.9,4679.84,17.2517
5692.16,5704,65400,2634.92,2552,67665.4,11875.8,3375.68,17.2517
8750.08,8656,66248.3,4683.88,4480,68518.5,12284.6,3123.12,17.257
8037.12,8188,64328.4,3486.88,3512,65067.2,10663.6,1808.4,17.257
9006.72,8596,68667.3,5933.32,5552,70037.1,8914.04,1872.64,17.2581
7724.8,7733,65466.5,3635.08,3685,64648.2,17337.1,4704.48,17.2591
8659.84,8376,67756.8,4601.8,4408,68417.3,28016.6,6846.4,17.2602
8885.12,8812,66079.8,3551.48,3420,68055.5,5624,1250.48,17.2602
8285.44,7931,68464.8,3768.84,3611,68400.6,10054,2365.44,17.2623
22626.6,17154,86443.6,15440.9,11874,85222.9,29793.5,3652,17.2644
7921.92,7980,65059,3655.6,3676,65172.3,4645.12,973.28,17.2644
10275.2,9956,67637.2,4914.16,4752,67772.4,8020.28,1821.6,17.2655
6342.4,6328,65685.1,2717.76,2732,65194.4,9011.32,2960.32,17.2676
10112,9817,67505.4,6539.8,6077,70527,42911.1,9877.12,17.2676
11397.1,11243,66434.4,4901.24,4811,66765.3,24631.6,7042.64,17.2686
9116.8,9089,65736.4,4078.16,4017,66533.8,8301.48,1826,17.2697
14142.1,13764,67336.2,4826,4624,68398.9,13573.6,3425.84,17.2707
14398.7,12929,72985.9,6624.92,5941,73080.4,39017.6,8127.68,17.2739
8026.88,8248,63779,3035.44,3048,65265.9,14327.5,5265.04,17.2749
10664.3,10694,65354.1,5194.6,5138,66257.9,7000.36,1496,17.2792
10750.1,10776,65378.4,4522,4520,65565,13252.1,2085.6,17.2792
5614.72,5453,67479.6,2420.6,2409,65851.6,7714.76,1277.76,17.2802
13087.4,13185,65050.7,5292.64,5313,65284.9,4756.08,420.64,17.2813
13482.2,13143,67227.6,5530.52,5235,69235.6,18502.2,5441.04,17.2823
5584,5702,64179.8,2795.28,2765,66253.7,6551.96,692.56,17.2823
11444.5,11481,65327.5,3290.8,3309,65175.5,21492.8,5231.6,17.2834
13342.7,13074,66883,5816.28,5766,66107.5,10973.6,1568.16,17.2834
8023.04,8177,64302.1,3219.36,3265,64619.9,12663.1,3835.92,17.2844
17221.8,16721,67498.7,7191.88,6933,67983.1,14164.9,1818.08,17.2844
10549.8,10460,66098.4,4005.2,3864,67930.8,13810,5123.36,17.2855
13091.2,12761,67231.8,4199,4057,67829.8,14568.4,3654.64,17.2866
10126.7,10185,65161,4229.4,4173,66421.8,8448.16,1034,17.2866
6258.56,6276,65353.9,2636.44,2608,66250.7,5815.52,1628.88,17.2887
5755.52,6064,62202.1,2700.28,2688,65835.4,10567.8,2446.4,17.2887
19308.8,19321,65494.6,7311.96,7113,67369.1,8741.52,1687.84,17.2887
10682.2,10861,64457.4,4812.32,4809,65581.3,31504.3,6952.88,17.2908
11369.6,11401,65355.5,5608.04,5385,68250.4,10926.5,2254.56,17.2918
9175.68,8857,67894,6116.48,5757,69628.2,27613.8,6157.36,17.2971
13952.6,13567,67398.9,7643.32,7487,66904.3,7555.16,1482.8,17.2992
9350.4,9704,63148,3993.8,4024,65044.2,11587,4231.04,17.2992
7744.64,7821,64896.1,3277.12,3113,68991.1,16508.7,4127.2,17.3024
10231,10524,63711.7,4618.52,4556,66435.3,7422.16,2059.2,17.3087
10738.6,10404,67643.4,6884.84,6304,71574.4,29201.5,6267.36,17.3087
9090.56,8953,66542.9,2612.12,2505,68338.5,9164.08,2409.44,17.3087
9466.24,9609,64562.3,4890.6,4845,66152.8,25405.3,4815.36,17.3098
6049.92,6249,63448.2,3040,2973,67012.9,11679.7,1212.64,17.3108
13207,12836,67430.4,8743.8,8132,70466.5,15266.9,3547.28,17.3119
9968,9565,68297.2,7709.44,7145,70713.2,7268.64,1158.08,17.314
33763.2,23381,94636.9,35333.9,23809,97259.2,45041.4,8742.8,17.315
5941.12,6037,64495.1,2194.12,2197,65450.1,21530.8,5129.52,17.3161
9174.4,9286,64748.4,6831.64,6777,66064.4,16008.6,4419.36,17.3214
12423,11941,68181.6,4707.44,4433,69593.2,18220.2,5729.68,17.3235
10273.9,9977,67486.4,7564.28,7245,68424.1,9313.8,1885.84,17.3235
8453.76,8301,66742,4401.92,4217,68409.8,18371.5,3195.28,17.3267
5623.68,5651,65219.2,2644.04,2615,66263.8,8329.6,2272.16,17.3288
15243.5,13269,75288.2,9528.88,8257,75630.9,37547,10501.9,17.3309
29315.2,20048,95830.1,28975,19828,95768.9,27365.3,3220.8,17.3309
25916.2,24404,69596.8,13325.1,12784,68309.8,5466.68,63.36,17.3309
14485.1,14257,66584.6,8866.16,8513,68254.8,18773.5,4217.84,17.334
21237.8,15197,91586.4,18498.4,15101,80280.2,56713.5,8061.68,17.3351
14069.8,13964,66032.4,3491.44,3455,66227.2,18113.1,2731.52,17.3361
5714.56,5759,65030.3,2010.96,2027,65017.4,8248.28,2882,17.3372
8084.48,7984,66360.8,5226.52,5056,67746.3,6143.84,2277.44,17.3372
16581.1,16212,67028.1,10080.6,9668,68333.1,19212.8,4092.88,17.3372
10850.6,10757,66106,3819,3701,67625.5,4641.32,745.36,17.3383
15473.3,15020,67513.8,7553.64,7196,68793.1,7650.16,1080.64,17.3393
14068.5,14016,65781.4,5883.92,5860,65803.5,17619.1,2089.12,17.3393
22860.8,20549,72908.9,16641,14593,74733.2,17046,2863.52,17.3404
14439.7,14472,65389.6,5444.64,5448,65495.6,11869.7,4081.44,17.3404
19963.5,19069,68610.3,15410.5,14381,70227.6,5421.84,454.96,17.3425
11808,11616,66619.2,4965.08,4836,67285.3,9700.64,1205.6,17.3425
10905.6,10928,65401.7,4208.88,3924,70293.9,13461.1,4012.8,17.3435
5178.24,5308,63933.9,2958.68,2876,67420.1,14018.2,4379.76,17.3467
8798.72,8205,70278.2,6406.8,6105,68775.8,21429,5195.52,17.3478
18661.8,15205,80435.2,17967.2,15381,76555.2,21082.4,6057.92,17.3488
11827.8,11537,67188.1,5526.72,5425,66764.8,7131.84,1372.8,17.3499
8021.76,7985,65837.7,4171.64,4053,67454.4,20423.5,4387.68,17.3509
61365.1,45056,89258.4,43088.2,32448,87026.3,26219.2,3837.68,17.3509
16345.6,13781,77732,10905.2,9505,75190.5,10535.1,2653.2,17.353
8546.56,8188,68405.9,6612.76,6252,69317.6,25941.1,6519.04,17.3551
7130.24,6608,70715.4,7896.4,7264,71241.5,35447.9,6567.44,17.3573
8789.76,8901,64717,4199,4049,67963.9,4749.24,702.24,17.3604
8332.8,8565,63759.3,4572.16,4593,65238.6,25205.4,5155.04,17.3615
14021.1,13700,67072.1,5718.24,5488,68285.4,11704,2368.96,17.3615
8639.36,8668,65319.5,2976.92,2860,68215.2,10546.5,1760,17.3699
9490.56,9794,63505.5,4843.48,4806,66047.1,11720.7,2929.52,17.371
9646.08,9492,66599.8,7979.24,7524,69501.3,12206.4,2420,17.372
9106.56,8799,67826.7,5779.8,5183,73082.2,21210.8,4541.68,17.372
10022.4,10120,64903.9,6884.08,6520,69195.6,22557.6,4842.64,17.3731
8848,8749,66277.6,5089.72,4825,69131.6,4452.84,514.8,17.3731
8776.32,9037,63645.6,3975.56,3961,65776.9,19415,2642.64,17.3762
11575,11781,64390.3,4807.76,4709,66910.5,14243.2,1196.8,17.3805
6008.96,6206,63455.2,2746.64,2670,67417.2,5904.44,883.52,17.3815
9081.6,9388,63397.1,3369.84,3400,64954.7,6646.2,1217.92,17.3826
19671,18996,67864.9,8040.8,7428,70942.6,4892.12,676.72,17.3826
12123.5,11532,68897.6,5855.8,5544,69221.8,13994.6,3095.84,17.3847
12441,12329,66131.1,6595.28,6457,66939.5,8481.6,2088.24,17.39
7846.4,8108,63421.5,4207.36,4280,64423.7,13193.6,3066.8,17.391
8468.48,7867,70546.6,5326.84,4907,71143.2,10246.3,3338.72,17.391
4838.4,5121,61919.4,2670.64,2725,64228.6,12737.6,3406.48,17.3921
10452.5,10356,66146.5,9066.04,8548,69507.7,10374.8,2181.52,17.3963
10366.7,10319,65839.1,4961.28,4751,68436.6,6563.36,924.88,17.3984
9845.12,9336,69109.9,5204.48,4668,73067.9,22394.9,6211.92,17.3995
8773.12,8657,66415.1,4733.28,4565,67951.9,9712.04,1288.32,17.3995
