"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6341.76,6391,65031.1,4193.68,4103,66984.4,5788.92,64.24,9.01315
5648,5740,64485.6,2304.32,2360,63989.8,10556.4,51.04,9.01315
10974.1,11153,64484.7,4645.88,4565,66697.1,24716,-24.64,9.01424
8423.68,8760,63019.9,2502.68,2636,62221.4,35204.7,82.72,9.01424
12395.5,12472,65134.1,7109.04,7004,66518.9,17261.9,-36.96,9.01533
13273,11741,74087.1,8159.36,7357,72683.4,11152.2,45.76,9.01642
12962.6,13332,63719.9,5630.84,5712,64604.8,7732.24,41.36,9.02187
9304.32,9828,62043.9,3450.4,3568,63376,10004.6,86.24,9.02296
6574.08,6689,64410.1,3462.56,3377,67196.4,6453.92,-101.2,9.02296
8183.68,8399,63855.9,4126.8,4127,65532.8,13357,-8.8,9.02405
8144,8243,64748.9,6830.88,6675,67066.4,4771.28,58.96,9.02514
13379.8,13961,62807.9,6431.88,6585,64012.1,6747.28,-185.68,9.02732
10985,11315,63624.4,6512.44,6455,66119.2,10247.1,5.28,9.02732
7198.08,7057,66846.2,5567,5281,69085.2,6454.68,36.96,9.02841
11119.4,11171,65233,5145.2,5079,66390.2,13295.4,58.96,9.02841
7751.68,8261,61495.5,3048.36,3141,63603.1,6920.56,58.08,9.03059
15795.8,14026,73805.5,9395.88,8558,71952.4,14712.8,86.24,9.03059
10999,11264,63994.4,5366.36,5540,63481.9,9919.52,-10.56,9.03059
18896.6,12544,98725.3,8369.88,4708,116510,15365.7,114.4,9.03059
9298.56,9256,65837.3,7159.2,6696,70069.5,8588.76,54.56,9.03168
10253.4,10172,66060.7,5841.36,5516,69401.6,18807.7,26.4,9.03277
8611.84,8556,65963.7,6046.56,6060,65390.7,27467.2,110.88,9.03386
17887.4,15157,77341.6,10154.4,8869,75034,6682.68,125.84,9.03386
5240.96,5460,62906.9,2400.84,2468,63752.6,7365.16,15.84,9.03495
8337.92,8420,64897.1,3881.32,3792,67079.7,9841.24,-53.68,9.03604
8417.92,8381,65824.7,4313,4201,67283.2,29538.9,7.92,9.03713
17226.9,9988,113034,7345.4,3856,124841,11735.2,69.52,9.03822
16188.8,15800,67148.7,4860.96,4812,66202.8,9985.64,-20.24,9.03822
13564.8,13757,64620.4,3821.28,3849,65064,7894.88,11.44,9.03822
20964.5,20733,66267.7,10358.8,10381,65395.8,9873.16,-2.64,9.03822
8396.16,8727,63051.5,2986.8,3111,62919.6,5444.64,-11.44,9.03931
11793.9,11821,65385.9,2093.8,2125,64573.8,14371.6,-86.24,9.03931
16017.9,16172,64911.6,2596.92,2616,65058,18433,-15.84,9.0404
9461.12,9657,64206.7,4681.6,4649,65995.6,7492.84,123.2,9.04258
10105,10527,62908.6,3991.52,4127,63384.6,15473.6,51.92,9.04367
13452.8,12908,68302,6903.08,6332,71446.7,11017.7,6.16,9.04476
6338.56,6712,61889.7,2736,2840,63136.1,11756.4,198,9.04476
10802.6,10969,64541.6,3887.4,3805,66955.2,14043.3,8.8,9.04476
6944.64,7272,62585.8,2900.92,2940,64664.9,5379.28,21.12,9.04585
7257.6,7409,64196.8,3510.44,3457,66549.1,17417.7,77.44,9.04585
9195.52,9469,63643.2,4210.4,4413,62527.3,8178.36,220.88,9.04803
5496.96,5669,63547.1,2473.8,2517,64411.2,12872.1,117.92,9.04803
5763.84,5977,63198.8,3050.64,3129,63894.8,17184.4,31.68,9.05021
13510.4,13696,64647.9,4886.8,4944,64777.8,11198.6,-13.2,9.05021
9156.48,9221,65077.4,5202.96,5157,66120.1,18170.1,-17.6,9.05021
6965.76,7260,62879.9,3047.6,3160,63204.9,5778.28,-63.36,9.0513
11956.5,12121,64646.5,4766.72,4825,64744.4,11476,132,9.05348
17591,14988,76918,9933.2,8856,73507.5,10563.2,-11.44,9.05457
27260.2,20898,85487.7,21448,17234,81560.5,15906.8,203.28,9.05675
12775,11813,70873.2,5452.24,4997,71506.5,10588.3,141.68,9.05675
8705.28,8492,67182,6097.48,5788,69040.2,11949.5,124.08,9.05784
5284.48,5524,62694.4,1964.6,2032,63362.2,8374.44,-147.84,9.05893
10610.6,10660,65232.1,8158.6,8180,65364.6,4622.32,0,9.05893
4990.08,5135,63686.4,2387.92,2383,65671.3,5054.76,-33.44,9.05893
13601.3,13703,65049.5,5705.32,5747,65060.7,6206.92,-72.16,9.05893
8520.32,8536,65415.6,5101.12,5144,64989.7,16995.9,-80.96,9.06002
14014.1,14300,64225.6,6596.8,6776,63802.8,16399.3,58.96,9.06002
12097.3,11627,68186.8,7147.8,6827,68615.5,30708.6,85.36,9.06002
5260.16,5512,62541.7,2036.8,2060,64797.9,22805.3,-36.08,9.06111
15399.7,15000,67282.2,10528.3,10140,68045.5,5641.48,251.68,9.06111
8828.16,7813,74051.2,6219.84,5633,72363.5,26067.2,19.36,9.0622
11427.2,11548,64850.4,4801.68,4780,65833.3,11789.1,110.88,9.06438
12600.3,13037,63340.8,5447.68,5501,64900.8,12783.2,2.64,9.06656
8949.76,9130,64242.2,6225.16,6142,66423.3,8208,132,9.06656
5525.12,5816,62258.3,2428.96,2440,65239.5,10121.7,-36.96,9.06656
11901.4,12144,64227,5552.56,5716,63662.1,16778.5,36.08,9.06765
7907.2,7978,64954.4,2938.16,2953,65206.7,13399.6,-107.36,9.06983
13331.2,13601,64236,6737.4,6945,63577,15936.4,-176,9.06983
6285.44,6607,62346.4,2893.32,3007,63058.4,6329.28,82.72,9.07092
10083.8,10409,63488.8,5668.84,5741,64712.3,9042.48,-39.6,9.07092
13297.3,12842,67859.4,7030.76,6462,71304.2,16678.2,-16.72,9.07201
14809,14601,66469.4,5337.48,5305,65937.2,23291.7,-145.2,9.0731
12867.8,12080,69810.2,8678.44,8116,70077.6,21788.4,-58.96,9.07528
7803.52,7908,64670.1,2712.44,2752,64593.9,4554.68,77.44,9.07746
5023.36,5159,63812.9,2396.28,2451,64072.9,12440.4,-86.24,9.07746
5562.24,5665,64347.2,2260.24,2293,64599.7,20225.9,-96.8,9.07746
10301.4,10316,65443.5,5010.68,5048,65051.5,6062.52,-13.2,9.07746
10677.8,11021,63494.9,3692.84,3865,62616.8,6703.96,-79.2,9.07855
11252.5,10982,67150.1,7499.68,7238,67905.4,23487,1.76,9.07964
18437.8,16352,73895.4,5706.08,4912,76130.6,12507.3,-2.64,9.08073
6754.56,7068,62629.7,2816.56,2956,62444.5,15453.1,83.6,9.08073
6329.6,6537,63456.7,4777.36,4825,64888.9,19098.8,158.4,9.08182
4756.48,5068,61507.6,2344.6,2460,62461.7,6694.84,-155.76,9.08182
14237.4,14428,64670.4,6259.36,6360,64499,5090.48,75.68,9.08509
10206.1,9244,72356.7,8376.72,7884,69631.8,35470.7,-42.24,9.08509
9781.76,10271,62414.3,3100.8,3295,61673.5,6759.44,-21.12,9.08836
41538.6,29962,90857.4,21274.7,16045,86896.7,15890.1,95.04,9.08945
13392.6,13628,64404.2,3763.52,3852,64030.7,12019.4,28.16,9.09054
8270.08,8518,63628.6,3133.48,3238,63420.6,19078.3,94.16,9.09054
6540.8,6729,63703.1,3368.32,3421,64526.8,5565.48,24.64,9.09163
5466.88,5652,63389.5,2593.12,2660,63888.2,7747.44,78.32,9.09272
6711.04,6805,64631.1,2574.88,2561,65891.2,10244.8,-99.44,9.09272
12085.1,12021,65885.6,3999.12,3985,65768.2,11175,-100.32,9.0949
12631,12174,67996.4,10259.2,9674,69500.7,19728.1,115.28,9.0949
11502.1,11557,65224.6,4074.36,4117,64857.2,30051.9,7.92,9.0949
7050.88,7496,61644.4,2791.48,2940,62225.3,5682.52,-64.24,9.09599
12604.8,12945,63813.7,3923.12,4021,63940.7,6036.68,139.92,9.09599
5240.96,5501,62438,2604.52,2653,64338.4,8125.92,-50.16,9.09708
10647.7,10548,66155.3,6002.48,6000,65563.1,31643.4,13.2,9.09708
11965.4,12157,64503.3,4908.08,4941,65099.4,4526.56,21.12,9.09708
6744.32,6896,64094.5,3294.6,3280,65827.7,17157,-100.32,9.09708
11988.5,12257,64100.3,6479,6657,63783.6,7062.68,-94.16,9.09817
9737.6,10163,62792.8,2805.92,2887,63695.5,4743.16,-45.76,9.09817
7584.64,7953,62500.6,3109.16,3221,63260.4,19392.9,-1.76,9.09926
8471.68,8765,63342.8,4701.36,4797,64229.4,4455.12,-0.88,9.10035
10477.4,10909,62943.4,4213.44,4333,63727.7,7149.32,64.24,9.10253
14585,14961,63888.8,4818.4,4945,63858.2,16373.4,0,9.10253
7889.28,8309,62225.5,4342.64,4469,63683,9018.92,30.8,9.10362
7236.48,7487,63343.1,3086.36,3119,64850.2,8312.12,73.92,9.10471
5193.6,5565,61162.2,2514.84,2665,61843.4,6200.08,94.16,9.10471
9589.76,9852,63791.6,2298.24,2300,65485.9,20591.4,84.48,9.10471
8080.64,8403,63021.9,2835.56,2883,64457.6,22841.8,41.36,9.10689
6711.68,7138,61621.8,2605.28,2706,63096.7,12107.6,7.04,9.10798
13254.4,12413,69978.3,9085.04,8297,71760.5,26085.5,45.76,9.10798
9271.68,9712,62564.7,4095.64,4272,62830.5,7978.48,-98.56,9.11016
11617.3,11632,65453.1,4749.24,4708,66110.1,9249.2,19.36,9.11125
6313.6,6646,62258.2,3330.32,3462,63043.3,33459,151.36,9.11125
5228.16,5449,62879.9,2280,2333,64047.2,8973.32,31.68,9.11234
11315.8,11165,66421.4,7422.16,7197,67586.3,12385.7,-5.28,9.11343
7126.4,7137,65438.7,2916.12,2913,65606.2,26991.4,-2.64,9.11452
8299.52,8376,64937.6,4372.28,4380,65420.5,16438,-58.96,9.11452
11373.4,11777,63290.3,3664.72,3761,63858.3,10883.2,14.08,9.11561
16018.6,14997,70000.1,10605,9969,69717.3,10231.1,78.32,9.1167
9983.36,10449,62615.5,3426.84,3553,63208.9,15190.9,93.28,9.1167
18501.8,15698,77241.1,14311.6,12038,77913.5,7866,-13.2,9.11779
7590.4,7816,63644.4,4750.76,4728,65851.5,6900.04,-106.48,9.11779
5339.52,5612,62354,2834.8,2888,64328.8,24279,-58.96,9.11779
13564.8,13473,65982.5,6749.56,6721,65814.5,22942.9,74.8,9.11779
7270.4,7674,62089.3,4307.68,4494,62818.9,14266,-37.84,9.11779
7711.36,8175,61819.2,2730.68,2875,62246.2,20241.1,14.96,9.11888
7595.52,8069,61690.4,3018.72,3169,62428.2,4436.12,54.56,9.11997
10316.2,10544,64119.9,4990.16,5136,63675.1,4974.96,132,9.11997
11740.2,12021,64004.9,5194.6,5205,65405.1,4940,89.76,9.11997
6318.72,6485,63855.6,3130.44,3169,64738.6,14773.6,107.36,9.12215
10931.8,11323,63272,4730.24,4811,64435.9,5563.96,-63.36,9.12324
10181.8,10809,61733,3038.48,3181,62599.8,6791.36,-43.12,9.12433
9959.68,9608,67934.8,6745.76,6540,67597.9,13350.9,362.56,9.12433
16473.6,16653,64830,6138.52,6153,65381.8,8192.04,-111.76,9.12542
5718.4,5882,63713.2,2653.16,2574,67551.5,5942.44,13.2,9.12869
10567,10942,63290.2,3625.96,3678,64608.7,18249.9,-1.76,9.12869
6305.92,6709,61598.6,2345.36,2373,64772.7,4658.04,-2.64,9.12978
7062.4,7460,62043.1,2137.12,2160,64841.8,22072.7,-110.88,9.13087
7984,8409,62223.7,3347.04,3417,64194.2,5040.32,16.72,9.13087
4856.96,5117,62205.5,2937.4,2877,66911.9,8368.36,110,9.13305
5031.04,5601,58867,2238.2,2373,61813.2,4763.68,14.96,9.13414
7846.4,8524,60326.3,1647.68,1724,62634.8,4466.52,52.8,9.13523
9899.52,10301,62981.7,4267.4,4217,66319.3,6317.88,192.72,9.13741
8284.16,8476,64052.7,5731.92,5436,69103.6,15181,122.32,9.13741
4942.08,5529,58579.2,3176.8,3245,64158.6,7355.28,-29.04,9.13741
28028.8,20620,89083.2,21843.9,17960,79708.4,52005.3,176,9.1385
11395.8,12013,62169.1,4427.76,4505,64412.4,20390,122.32,9.14068
9974.4,10061,64971.9,5853.52,5613,68344.3,9252.24,-77.44,9.14068
9838.08,10311,62530.2,4113.88,4099,65773.9,23585.1,7.92,9.14068
6727.68,7053,62513.1,2902.44,2877,66115.5,11699.4,75.68,9.14177
5372.16,5741,61325.5,1977.52,1993,65027,8829.68,17.6,9.14286
10603.5,10940,63520.3,4938.48,5016,64523.2,8917.08,-124.08,9.14395
13309.4,12825,68011.5,10579.2,9769,70971.3,11708.6,89.76,9.14395
9467.52,9796,63338.4,5451.48,5316,67206.2,6195.52,-16.72,9.14504
20574.7,20184,66804.6,10588.3,10328,67187.9,27278.7,152.24,9.14613
5652.48,6041,61321.1,1792.84,1805,65094.5,27090.2,66,9.14613
11538.6,11787,64154.7,5158.88,5071,66671.7,18772,-5.28,9.14722
12771.2,12702,65893,6577.8,6430,67042.4,13559.9,133.76,9.14831
11193.6,11732,62528.5,3949.72,4080,63443.3,5038.04,-9.68,9.15049
9169.92,9589,62671.8,3761.24,3697,66674.8,18922.5,256.96,9.15158
6902.4,7504,60281.9,2414.52,2528,62594.1,7256.48,104.72,9.15158
9642.88,10029,63012.8,4315.28,4349,65027.9,15441.7,132,9.15267
5678.72,6159,60425.5,2411.48,2491,63443.9,15259.3,-22,9.15267
12222.1,11841,67645.1,11909.2,11313,68989.8,27004.3,43.12,9.15376
12464,12516,65263.7,5782.84,5600,67675.7,15028.2,41.36,9.15376
8745.6,9177,62455.2,3166.16,3229,64260.6,5270.6,15.84,9.15812
31546.2,28540,72439.2,21498.1,18732,75213.6,56527.3,146.96,9.15921
15349.8,15288,65800.8,6003.24,5900,66682.8,7050.52,120.56,9.15921
8430.08,8799,62788.2,3350.84,3371,65144.1,15980.5,-73.92,9.15921
5407.36,5796,61141.6,1972.96,2020,64009.9,16561.2,93.28,9.1603
10653.4,10617,65760.9,3948.2,3709,69762.5,19559.4,148.72,9.1603
7510.4,7821,62933.3,3223.16,3261,64775.5,11316.4,21.12,9.16139
15158.4,15297,64942.2,7125.76,7137,65432.8,5386.12,-113.52,9.16248
9371.52,9656,63605.2,4328.96,4476,63383.1,37591.9,154,9.16357
9032.32,9129,64841.9,3551.48,3529,65953.5,22126.6,95.92,9.16466
5457.92,5560,64332.8,2282.28,2252,66417.2,17351.6,-36.96,9.16575
8147.84,7689,69446.9,5870.24,5565,69130.6,17271,132.88,9.16684
5936,6097,63805.4,2310.4,2321,65236.7,17777.2,-148.72,9.17011
6921.6,6927,65484.9,3597.84,3503,67310.3,22793.9,107.36,9.17229
5512.32,5740,62936.5,2276.2,2316,64409.8,7883.48,-69.52,9.17229
12659.2,12704,65304.9,4265.12,4148,67386.4,8069.68,-99.44,9.17229
8332.8,8546,63901,2795.28,2774,66038.7,7014.04,-159.28,9.17229
12469.1,11571,70622.8,8964.2,8259,71131.8,15050.3,53.68,9.17447
14922.2,15000,65196.3,8993.84,8716,67625.1,13011.2,74.8,9.17774
13427.8,12717,69199.3,9066.8,8633,68829.1,11967.7,50.16,9.17883
8790.4,9092,63362,3978.6,4068,64095.8,4850.32,43.12,9.17883
10337.9,10340,65522.8,6985.16,6992,65471.9,16635.6,119.68,9.17883
11585.9,11599,65462.1,3026.32,2959,67027,7159.96,-19.36,9.17992
10148.5,9640,68992.8,9196,8776,68672.4,9161.8,132,9.17992
15486.7,15237,66610.1,6987.44,6805,67293,11766.3,145.2,9.1821
10416,10435,65416.7,3881.32,3779,67310.5,7913.12,142.56,9.1821
10238.1,9996,67123.1,5792.72,5564,68230,4997,170.72,9.18319
16345.6,16341,65554.4,5584.48,5573,65671,9357.88,134.64,9.18537
7465.6,7564,64683.4,4346.44,4264,66803.1,9324.44,28.16,9.18755
4882.56,5173,61856.5,1865.04,1905,64161.3,13262.8,36.08,9.18864
7938.56,7992,65097.8,5131.52,5112,65786.3,15453.1,4.4,9.19082
7779.84,8217,62049.4,3164.64,3305,62752.8,8857.8,-62.48,9.19082
9873.28,10009,64647.3,8128.96,6253,85197.4,16748.1,109.12,9.19191
15681.3,15372,66854.6,10280.5,9512,70831,33022.8,121.44,9.19518
34945.9,25473,89907.6,28576,21537,86955.3,15999.5,191.84,9.20063
5765.76,5784,65329.3,2701.8,2636,67171.9,4560,-1.76,9.20063
9604.48,9660,65159.3,4217.24,4216,65555.3,7127.28,-44.88,9.20063
10758.4,10392,67846.7,7512.6,7052,69816.5,13785.6,44,9.20172
9305.6,9647,63216.7,4968.12,5115,63654.1,8895.04,-60.72,9.20281
7134.08,7225,64711.3,3134.24,3193,64330,6543.6,-44,9.20281
11270.4,10997,67165.3,7321.84,7201,66635.8,15067,63.36,9.2039
11158.4,11076,66023.6,5765.36,5636,67040.2,11365.8,112.64,9.2039
15751,13292,77660.3,14213.5,12440,74879.2,46190.5,160.16,9.2039
5722.88,6013,62374,2403.12,2457,64098.9,8847.92,68.64,9.2039
13473.3,13989,63119.9,4800.92,5025,62613.6,14196,-28.16,9.20499
7887.36,8312,62187.9,3619.12,3788,62614.2,10109.5,74.8,9.20499
32435.2,23490,90492.7,31602.3,21490,96374.6,73413,402.16,9.20608
6813.44,7037,63454,3190.48,3241,64514.4,13423.9,-95.92,9.20826
7863.04,7989,64502.7,3581.88,3521,66669.2,14858,-18.48,9.20935
5158.4,5446,62075.1,2561.96,2609,64354.4,13655.7,23.76,9.21044
13340.8,13615,64216.1,4676.28,4715,64997.8,13146.5,60.72,9.21153
8291.2,8727,62263.3,3388.08,3511,63241.6,8018.76,12.32,9.21589
10060.2,9313,70793.8,7669.16,7265,69181.8,5014.48,-83.6,9.21589
8758.4,8865,64747.9,5090.48,4897,68125.3,22414.7,205.04,9.21698
12577.3,12568,65584.4,5031.96,4828,68304.6,7778.6,89.76,9.21807
9403.52,9504,64843.1,4261.32,4196,66556.2,17625.9,-114.4,9.21807
11249.3,11385,64754.7,6708.52,6509,67544.9,6899.28,120.56,9.21807
9266.56,9505,63892,3606.2,3557,66442.5,6809.6,-92.4,9.21807
8376.32,8776,62551.3,4089.56,4184,64056.7,4759.88,181.28,9.21916
12721.9,12967,64297.4,5215.88,5207,65647.8,12584.1,-87.12,9.22025
10980.5,11302,63671.6,4071.32,3906,68309.8,22144.1,-16.72,9.22025
15246.1,15433,64742.2,7403.92,7305,66423.5,11516.3,29.04,9.22134
6759.68,7105,62350.8,2921.44,2993,63969.1,5134.56,42.24,9.22352
32675.8,23444,91342.9,33241.6,24048,90590.7,8590.28,212.96,9.22352
10245.8,10880,61715.6,4782.68,4964,63142.2,16423.6,51.04,9.22461
8330.88,8788,62127.1,3511.2,3600,63919.4,8518.84,51.92,9.22461
14441.6,14407,65693.4,4711.24,4439,69555.3,46910.2,124.08,9.2257
12311,11933,67612.2,8084.88,7673,69053.9,14745.5,65.12,9.2257
13391.4,13705,64036.2,4832.84,4873,64995.9,6495.72,40.48,9.22679
5603.84,5964,61578.3,1944.84,2012,63348.4,14169.4,80.96,9.22679
12038.4,11792,66905.4,8113.76,7716,68914.4,29375.5,33.44,9.22679
9577.6,10299,60945.5,3444.32,3631,62166.6,24313.9,7.04,9.22679
12942.7,12587,67388.1,8514.28,8113,68777.5,26120.4,103.84,9.22788
9866.24,9541,67770,7140.96,6373,73433.2,26153.1,103.84,9.22788
11356.8,11898,62555,3794.68,3997,62218.7,25514,-118.8,9.23006
7885.44,8421,61368,2752.72,2881,62617.9,14331.3,75.68,9.23006
6252.16,6532,62728.3,2672.16,2704,64764.3,10415,-91.52,9.23006
9448.32,9670,64033.6,5718.24,5798,64634.5,7252.68,25.52,9.23006
9029.76,9477,62443.2,3832.68,3985,63031,14417.2,167.2,9.23115
6102.4,6549,61066.9,2208.56,2353,61513,5588.28,113.52,9.23115
11502.1,11716,64339.4,5907.48,5776,67027.8,18167.8,48.4,9.23115
6891.52,6889,65560,5458.32,5129,69743.9,4707.44,-13.2,9.23224
6720.64,6948,63391.5,2980.72,3028,64512.7,11460.8,-113.52,9.23442
10762.9,10727,65755.2,7185.8,6867,68578.5,7750.48,-28.16,9.23442
8055.04,8411,62762.5,3122.08,3215,63641.9,4810.8,65.12,9.23551
12964.5,9201,92342.1,5829.2,4645,82243.8,14072.9,15.84,9.23551
11331.2,11749,63205.5,6150.68,6309,63891.4,14421,61.6,9.2366
12069.8,12450,63534.4,4914.16,5078,63421.5,8439.04,-3.52,9.2366
4844.16,5102,62224,2626.56,2638,65251.8,5857.32,-24.64,9.23769
12464.6,12501,65345.4,2885.72,2865,66010,4520.48,-61.6,9.23769
8060.8,8253,64009.8,3301.44,3209,67423.9,39794.4,-0.88,9.23769
11704.3,11656,65807.7,4820.68,4696,67276,25267,-38.72,9.23878
10020.5,10328,63584.6,5197.64,5256,64808.3,5905.2,37.84,9.24096
13152,13356,64535,5056.28,5032,65852.2,4482.48,63.36,9.24314
8392.32,9036,60867.5,4339.6,4472,63595.7,8421.56,-114.4,9.24314
4849.28,5417,58667.6,2628.08,2713,63484.7,11648.5,-13.2,9.24532
8062.72,7889,66979.1,6895.48,6485,69684.2,32115.3,66,9.2475
12773.1,11756,71206.1,9213.48,8744,69054.7,34083.7,97.68,9.2475
4782.08,5136,61019.9,2701.8,2672,66266.9,5525.96,89.76,9.24859
7013.12,7460,61610.2,2222.24,2240,65016.4,8185.96,61.6,9.25077
11817,11909,65029.5,5001.56,4929,66500.8,6099.76,189.2,9.25186
11402.2,11462,65194.3,5350.4,5206,67353.8,25867.4,120.56,9.25404
8133.76,8533,62469.7,3617.6,3685,64337.3,4695.28,-116.16,9.25513
10169,10629,62699.5,4043.96,4177,63448.6,5436.28,-2.64,9.25622
7814.4,8286,61806,3570.48,3726,62800.6,19760,41.36,9.2584
20428.8,17993,74407.9,8070.44,6761,78228.7,11386.3,14.96,9.25949
16017.9,15562,67456,11200.1,10766,68178.6,16233.6,103.84,9.25949
10141.4,10228,64981.4,3959.6,3904,66469.4,13268.1,99.44,9.26058
11098.9,11116,65435.1,4797.88,4536,69319.6,8616.12,76.56,9.26058
7983.36,8544,61235.7,2575.64,2692,62703.2,5681.76,26.4,9.26167
13081,13348,64224.9,6211.48,6096,66777.5,12212.4,46.64,9.26276
10333.4,10463,64724.5,4374.56,4315,66440.6,11808.1,15.84,9.26276
8063.36,8217,64310.6,3198.08,3193,65640.3,5769.16,97.68,9.26385
26433.3,21129,81988.3,18332.7,14781,81283.6,35516.3,132.88,9.26494
15242.2,14868,67185.6,8580.4,8356,67296,8272.6,-25.52,9.26712
15322.2,12937,77619.1,13945.2,12301,74296,16666.8,149.6,9.26821
14414.7,13483,70064.8,6574,6123,70363.2,28555.5,51.04,9.2693
8984.32,9061,64981.4,6111.92,5201,77014.2,8296.16,231.44,9.27039
9720.96,9473,67251.4,5863.4,5461,70365.1,30221.4,-108.24,9.27039
9128.32,9164,65280.8,5867.96,5740,66997,4997,54.56,9.27257
11218.6,11092,66283.8,8945.96,8612,68077.4,11395.4,18.48,9.27257
9080.96,9381,63439.9,3280.92,3361,63974.5,5446.16,-49.28,9.27257
12759,13117,63747.5,5222.72,5209,65708.6,14722,16.72,9.27366
24245.1,20432,77766.6,21876.6,19876,72132.5,41461.8,235.84,9.27366
12487,12937,63256.6,5016.76,5117,64252.2,10420.4,-3.52,9.27584
12991.4,13416,63461.7,5381.56,5464,64547.2,20440.2,-22.88,9.27584
5887.36,6172,62513.6,2616.68,2604,65855.1,7422.92,-31.68,9.27693
7113.6,7328,63618.6,5141.4,4980,67660,16885.7,72.16,9.27802
10586.9,11080,62619.3,4889.84,5004,64040.9,10786.7,146.08,9.27911
16069.8,16148,65218.5,7047.48,6912,66820.6,6585.4,7.04,9.2802
7256.96,7612,62479.3,2416.04,2492,63538.4,29722.1,-51.92,9.2802
10010.9,10166,64536,4107.04,4070,66132.4,12942.8,-56.32,9.28129
8723.2,9004,63492.2,4440.68,4408,66021.9,16572.6,86.24,9.28238
12647,13081,63361.9,5516.84,4749,76132.2,9120,64.24,9.28347
7800.96,8117,62984.3,3743.76,3589,68362,5532.8,-70.4,9.28347
5532.8,5928,61166.9,2384.12,2424,64457.8,8091.72,-35.2,9.28565
7605.76,7973,62517.4,3162.36,3221,64342.9,14018.2,110.88,9.28674
13108.5,13005,66057.5,4780.4,4697,66699.7,5617.92,69.52,9.28674
11568,11869,63874,5094.28,5213,64043.5,15318.6,68.64,9.28783
11306.2,10729,69062,7669.92,7273,69112.6,30690.3,14.96,9.28783
6462.08,6861,61725.5,2855.32,2953,63368.2,21499.6,102.08,9.28892
11481.6,11793,63805.5,3435.2,3461,65047.5,11253.3,-0.88,9.28892
13537.3,13253,66941.8,8923.92,8325,70250.8,15649.9,67.76,9.2911
7479.68,7385,66376.2,5691.64,5533,67415,17831.1,-35.2,9.29219
7280,7536,63309.7,2425.16,2388,66555.8,17121.3,12.32,9.29328
9577.6,9648,65057.8,5236.4,5188,66147.4,6852.16,114.4,9.29437
11989.1,12092,64978.4,7190.36,7084,66520,8341,7.04,9.29546
8992.64,9437,62450.1,3236.84,3369,62965.1,22862.3,-139.04,9.29546
10691.8,10836,64664.1,6596.04,6720,64327.1,19437,146.96,9.29655
7502.08,7720,63686,3256.6,3324,64207.1,7986.84,3.52,9.29655
6832.64,6970,64244.5,3140.32,3134,65668.2,21813.5,130.24,9.29764
14061.4,14295,64465.2,6566.4,6631,64897.5,6848.36,169.84,9.29764
6364.8,6539,63790.1,3522.6,3531,65380.1,19132.2,-69.52,9.29873
6304,6481,63746.2,2492.04,2497,65405.8,6193.24,17.6,9.29982
11689.6,11688,65545,4496.92,4488,65666.3,5402.08,-109.12,9.30418
9239.04,9187,65907.2,5824.64,5568,68556.7,15697.8,44.88,9.30527
8571.52,8680,64716.9,3779.48,3788,65388.6,4759.88,-24.64,9.30527
7228.16,7409,63936.4,2909.28,2965,64304.4,30406.8,9.68,9.30636
5445.76,5741,62165.7,1824,1913,62487,12275.5,33.44,9.30745
10298.2,10540,64032.8,3559.84,3624,64375.7,9312.28,-32.56,9.30745
8876.16,9177,63387.6,3950.48,4141,62520.8,14001.5,-99.44,9.31181
11496.3,11225,67120.1,10703.1,10301,68094.1,18051.5,98.56,9.31181
16345,16364,65459.7,5996.4,6092,64507.6,10191.6,-22,9.3129
8897.28,8901,65508.6,3429.88,3349,67118.7,8243.72,-90.64,9.3129
21850.9,15931,89888.8,20751.8,16955,80211.7,11602.9,72.16,9.31507
8517.12,8552,65268.7,3589.48,3592,65490,4766.72,-145.2,9.31617
5873.28,5868,65595,2504.2,2488,65962.7,6827.84,50.16,9.31617
24053.8,23833,66143,5234.88,5273,65062.2,5282,-62.48,9.31835
8135.04,8293,64287.7,4224.84,4369,63373.6,9888.36,136.4,9.31835
14844.8,14317,67952,7693.48,7129,70725.2,19487.2,86.24,9.31835
11719.7,11557,66458.5,8767.36,8373,68622.7,9066.8,65.12,9.31944
11075.8,10925,66440.9,3701.96,3657,66341.7,12562.8,77.44,9.32053
7937.92,7997,65051.8,3100.04,3133,64846.5,8176.84,-9.68,9.32271
12128.6,11620,68404.7,7375.04,6912,69926.3,16140.1,-99.44,9.32271
11112.3,11021,66079,5525.2,5545,65302,6604.4,124.08,9.32271
13148.8,12972,66429.2,7130.32,6776,68962.9,18557.7,225.28,9.3238
11671.7,11521,66393.1,4341.12,4277,66518.5,8519.6,14.08,9.3238
