"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7029.12,7232,63697.5,3458,3520,64381.7,16726.1,-2.64,16.8185
7578.24,7696,64533.2,3413.16,3428,65252.3,7809,135.52,16.8196
36560,26347,90940,24950,17819,91763.1,27642,116.16,16.8196
12284.8,12036,66890.7,7134.12,6932,67446.9,20744.2,271.92,16.8196
5222.4,5308,64479.1,2340.04,2328,65874.9,14630.8,-14.08,16.8206
9713.28,9844,64665.7,3643.44,3632,65742.4,13140.4,262.24,16.8217
11301.8,11372,65131.2,3990,3964,65965.9,10028.2,-22.88,16.8238
12592,12320,66982.9,5246.28,4996,68819.1,14944.6,-108.24,16.8291
11481.6,11272,66754.6,6548.16,6488,66143.7,6843.8,186.56,16.8301
10730.2,9629,73031.2,9838.2,9161,70380.6,7270.16,-19.36,16.8301
16155.5,15445,68550.9,13540.2,13205,67199.4,5680.24,15.84,16.8301
7982.08,8216,63670.1,3008.84,3032,65035.4,10896.9,-114.4,16.8354
19932.8,15252,85648.8,17129.6,14240,78834.8,43134.6,-29.92,16.8375
13396.5,13120,66917.1,10364.9,9968,68145.3,20612.7,85.36,16.8385
7564.8,7425,66769.9,6371.84,6213,67211.5,10776.8,-70.4,16.8428
16089.6,15917,66246.7,5142.92,5005,67341.9,8340.24,-42.24,16.8428
6988.16,7376,62090,2198.68,2196,65616,8225.48,123.2,16.8438
10177.9,10312,64683.9,5833.76,5704,67026.9,32366.1,-94.16,16.8438
9763.84,9873,64811.4,4029.52,3941,67008,14224.9,58.96,16.848
16457.6,15800,68263.6,8151,7612,70176.6,11168.2,101.2,16.8533
23948.8,18165,86402.9,16735.2,13029,84178.2,21907.8,139.92,16.8544
10462.7,10061,68152.8,5686.32,5421,68743.5,11090.7,-22,16.8544
5973.12,6388,61279.6,2950.32,2980,64883.3,11165.9,-149.6,16.8649
9328.64,9488,64435.3,2721.56,2624,67972.6,11767.1,-102.08,16.8649
14886.4,12526,77885.6,14883.8,11326,86122.9,36317.4,149.6,16.8702
10888.3,10885,65556,6105.08,5905,67756.6,9743.96,54.56,16.8733
7354.24,7528,64023.3,3802.28,3784,65852.6,5519.12,38.72,16.8765
18812.8,14372,85786,13419.3,11556,76103.2,17029.3,52.8,16.8797
10060.2,10321,63879.7,6163.6,5937,68037.4,13163.2,-30.8,16.886
9911.68,9615,67558.2,4793.32,4591,68424.1,7411.52,60.72,16.8923
9937.92,10248,63553,2295.2,2316,64947.4,10464.4,72.16,16.8934
14385.3,13732,68653.8,8037,7636,68977.6,12742.9,3.52,16.8944
13229.4,12023,72112.2,10050.2,9075,72578.8,11481.3,55.44,16.8955
7137.92,7321,63897.1,2729.16,2681,66713.3,18579,198,16.8986
13924.5,14035,65019.9,6249.48,6211,65942,10256.2,114.4,16.9029
10822.4,10647,66615.6,6327,5859,70770.8,31676.8,65.12,16.905
8659.2,8501,66755.6,6740.44,6373,69314.5,14053.2,102.96,16.905
8791.68,8737,65946.1,5886.96,5701,67673.7,4588.12,-59.84,16.905
11451.5,11244,66745.5,5102.64,4920,67968.8,4768.24,-51.04,16.906
11059.2,10413,69603,7286.12,6669,71600.4,17657.1,-51.04,16.9113
9681.28,9601,66084,7011.76,6645,69153.2,12834.9,-84.48,16.9197
14855,14937,65176.4,5706.84,5657,66113.4,26722.4,-22.88,16.9229
11852.2,11641,66724.8,5137.6,4909,68587.8,5557.12,100.32,16.9239
17306.2,16340,69411.4,8252.84,7776,69554.8,19317.7,-4.4,16.9261
17498.2,16985,67516.3,4670.2,4377,69926,11543.6,-56.32,16.9261
16169,15604,67908.8,7489.8,7044,69683.6,5228.04,28.16,16.9292
12321.9,12280,65759.7,5031.2,5080,64906.4,4490.84,21.12,16.9324
9289.6,9117,66776.7,3976.32,3837,67915.6,4955.96,-53.68,16.9324
9064.32,9180,64710.2,3285.48,3244,66374,7350.72,38.72,16.9334
5873.92,6182,62270,3837.24,3922,64119.7,7881.2,-31.68,16.9345
45360,27110,109654,41915.5,25922,105971,15949.4,291.28,16.9366
12896.6,12761,66232.6,3088.64,2973,68085.1,7384.92,5.28,16.9398
20681.6,16492,82184.7,16301.2,13932,76680.9,4678.56,112.64,16.9398
10067.8,9628,68529.9,5863.4,5416,70949.7,11846.1,166.32,16.9408
7183.36,7289,64586.2,2977.68,2941,66353.4,7077.88,163.68,16.9408
9678.72,8788,72178.5,6517,5876,72685.2,34901.5,24.64,16.9429
7673.6,7749,64898.3,2591.6,2549,66631.3,20652.2,50.16,16.944
10713,10624,66084.8,3298.4,3236,66799.7,7316.52,-69.52,16.945
12841,12456,67561.4,10303.3,9628,70132.8,11305,-31.68,16.945
20556.8,17761,75852.2,13783.4,12417,72747.5,39275.3,57.2,16.9461
9354.88,9644,63571.3,4319.84,4328,65412.4,5726.6,-44,16.9566
9354.24,8934,68618.7,5871.76,5510,69838.8,17470.9,-14.08,16.9598
7794.56,7776,65692.4,2893.32,2804,67623.6,5662,-13.2,16.9619
10442.2,10678,64089,4734.8,4786,64834.9,5170.28,106.48,16.963
10583.7,10589,65503.1,4888.32,4889,65526.9,10858.1,-67.76,16.9682
5692.16,5975,62433.7,2935.12,2919,65897.9,6752.6,24.64,16.9714
10055.7,10112,65171,5637.68,5616,65789,24696.2,6.16,16.9714
26210.6,20458,83964,19233.3,15454,81563,14545.6,315.04,16.9725
6883.84,7080,63720.2,3237.6,3176,66807.1,8941.4,5.28,16.9788
5512.32,5870,61542.7,2533.84,2574,64513.5,5698.48,58.96,16.9788
4906.88,5133,62649,2192.6,2217,64814.7,9576,53.68,16.9798
12519.7,12548,65388.1,4497.68,4372,67419.9,27711.1,-33.44,16.9798
14124.8,14308,64696.9,5003.84,5040,65065.8,7992.92,-123.2,16.9798
18302.7,15808,75878.5,17337.9,15268,74420.7,53626.4,80.96,16.9809
20027.5,16331,80370.1,10417.3,8079,84504.2,10986.6,82.72,16.9819
11457.9,11488,65364.4,4403.44,4224,68320,5109.48,33.44,16.984
14492.8,14701,64607.9,5763.08,5689,66389.4,6876.48,40.48,16.984
12941.4,12078,70221.1,9918.76,9358,69463.1,11831.7,-2.64,16.9883
10058.9,9872,66776.6,5791.96,5584,67976.7,24982,15.84,16.9893
6234.24,6424,63600.1,4721.12,4652,66509.7,6331.56,17.6,16.9904
10304,10445,64651.3,5619.44,5577,66034.7,5321.52,66,16.9904
8032.64,7603,69239.4,6258.6,5827,70390.2,14060.8,105.6,16.9925
14412.2,14081,67077.3,7284.6,6837,69826.5,11984.4,68.64,16.9925
11604.5,11681,65106.7,4142.76,4161,65248.7,10705.4,99.44,16.9946
5431.68,5381,66153.2,2603.76,2549,66943.9,7021.64,163.68,16.9967
9781.76,9712,66006.7,4651.2,4592,66380.9,7497.4,-27.28,16.9999
10230.4,10120,66250.9,5002.32,4764,68814.4,9529.64,89.76,17.002
16102.4,16315,64682,5808.68,5871,64840.3,5935.6,0.88,17.003
33633.9,24396,90352.2,48606.6,38860,81973.2,59510.3,107.36,17.003
10365.4,10576,64231.2,4900.48,4692,68448,5023.6,-10.56,17.0072
20852.5,19120,71474.3,15154.4,14416,68892.8,22189,90.64,17.0094
13580.2,13418,66328,4772.8,4638,67440.8,23319.8,15.84,17.0157
12462.7,12177,67073.7,5870.24,5573,69031.4,21040.6,175.12,17.0188
13017,10645,80139,13780.3,11729,76997.8,7570.36,-28.16,17.0188
15577,15552,65641.2,6675.08,6596,66321.7,14970.5,4.4,17.021
12850.6,12448,67655.4,8567.48,7712,72805.8,24362.6,-107.36,17.022
15440.6,15044,67263.9,10386.2,9636,70638,11406.8,60.72,17.0273
15392.6,15025,67139.6,8591.04,8437,66732.5,5598.16,97.68,17.0294
12019.8,11988,65710.1,4579,4452,67405.5,5323.8,89.76,17.0315
12953.6,13123,64690,22800.8,12979,115130,6044.28,2034.56,17.0326
9044.48,9272,63927.9,5535.84,5484,66155.5,9439.96,37.84,17.0326
6782.08,6824,65133.4,2821.12,2700,68475.9,7438.88,-57.2,17.0336
11082.9,11375,63853,4129.84,4143,65327.8,8860.84,32.56,17.0357
13805.4,12412,72893.4,13233.9,11880,73004.7,26976.2,-35.2,17.0368
12381.4,12346,65724.1,4775.08,4746,65937.6,6018.44,80.08,17.041
13036.2,12494,68379.9,7850.8,7370,69811.4,20122.5,182.16,17.042
16739.2,16500,66486.1,9750.8,9280,68860.8,8051.44,24.64,17.0452
10084.5,9756,67742.6,6912.96,6508,69614,20737.4,-127.6,17.0463
10147.8,9877,67333.1,4345.68,4197,67857.6,16770.9,-42.24,17.0463
8590.72,8243,68300.6,3383.52,3203,69229.6,5961.44,-102.08,17.0473
12248.3,12069,66509.7,5100.36,4945,67595,16285.3,10.56,17.0547
12447.4,11505,70904,8717.96,7873,72569.6,13015.8,-51.92,17.0589
15195.5,14253,69869.8,7598.48,6889,72285.4,11682,88.88,17.0589
9216.64,8582,70382.4,6085.32,5734,69551.4,35299.7,96.8,17.06
11397.1,11127,67127,4839.68,4691,67613.1,8974.08,-148.72,17.06
15180.8,13751,72350.3,10008.4,8915,73574.1,16675.9,-80.96,17.0652
7955.2,7568,68889,3211.76,3108,67723.9,21843.2,-44,17.0652
7109.76,7089,65727.9,3145.64,3105,66393.8,5418.04,-51.04,17.0726
11223.7,11096,66290.1,5426.4,5260,67609.2,4486.28,-22,17.0747
9603.2,9410,66881.5,5028.92,4850,67953.7,18059.1,172.48,17.0789
9336.32,8661,70646,9236.28,8497,71238,14267.5,102.08,17.0832
9017.6,8973,65861.7,6177.28,5993,67551.2,20352,29.92,17.0842
13728.6,13897,64742,4110.84,3961,68015.1,25896.2,29.92,17.0916
9198.08,8900,67730.9,3879.8,3696,68795.1,11642.4,47.52,17.0958
11921.9,12004,65087.9,3156.28,3172,65211.2,5593.6,-27.28,17.0969
6341.76,6417,64767.6,2937.4,2917,65994.3,18099.4,-83.6,17.0979
6081.28,6020,66203.1,2731.44,2656,67397.5,5393.72,-35.2,17.0979
15038.7,12866,76603.3,11901.6,10929,71368.2,18511.3,76.56,17.1032
18046.7,16728,70702.4,12804.5,12248,68513.6,7717.8,146.96,17.1042
16092.2,15799,66752.1,4089.56,4131,64878.6,4691.48,-0.88,17.1064
12407.7,11775,69057.3,9192.2,8735,68966.2,7371.24,195.36,17.1095
13118.1,12371,69493.7,6368.8,6247,66813.8,7706.4,84.48,17.1137
13417,13161,66810.6,5852.76,5949,64475.8,6602.12,120.56,17.1148
14606.7,14536,65854.8,6449.36,6280,67303.4,8306.04,175.12,17.1201
14954.9,14960,65513.6,7144.76,6852,68336.1,5079.08,159.28,17.1243
10977.9,11436,62910.9,3531.72,3576,64724.5,4553.92,58.08,17.1253
10875.5,11094,64245.4,2396.28,2450,64099,8842.6,-29.04,17.1274
8712.96,8769,65117.2,3298.4,3253,66450.6,6016.92,-49.28,17.1285
10477.4,10669,64359.3,4235.48,4221,65760.8,7886.52,-48.4,17.1306
10688.6,10744,65198.3,4840.44,4668,67957,10988.8,-83.6,17.1306
9624.32,9720,64890.9,4411.04,4236,68244.1,18299.3,99.44,17.1327
13489.3,8293,106600,214383,149365,94063.6,40070.2,15041.8,17.1338
9493.12,8994,69172.9,7429,6918,70376.8,24291.1,121.44,17.1348
8124.16,7849,67833.5,7243.56,6957,68235.4,15751,-70.4,17.1359
10490.2,10706,64215.2,3204.92,3186,65925.2,15371,17.6,17.138
9025.92,9420,62794.3,4204.32,4136,66618.5,25569.4,84.48,17.1443
11136,11188,65231.4,4310.72,3908,72289.5,10628.6,243.76,17.1454
5702.4,6089,61375,2699.52,2589,68333.6,15232.7,107.36,17.1454
10005.1,10095,64952.5,6365,6059,68845.8,6275.32,73.92,17.1506
9852.16,8982,71885,7704.88,7074,71380.7,28322.9,7.04,17.1506
10056.3,10229,64429.7,4385.2,4181,68736.8,6049.6,-104.72,17.1538
8539.52,8393,66680.1,5567,5213,69986.4,13253.6,48.4,17.1559
8490.24,8633,64452.3,4030.28,3981,66347.3,6971.48,124.08,17.157
17238.4,14036,80488.5,18202.8,14676,81284.8,23956.7,117.04,17.1591
9608.32,9500,66283.2,5470.48,4924,72809.4,18984.8,4.4,17.1591
12976.6,12639,67286.7,7078.64,6635,69918,8231.56,18.48,17.1633
10594.6,10681,65005.6,8312.88,7869,69232.8,44104.3,73.04,17.1643
13080.3,12930,66297.9,6925.12,6438,70494.7,4873.12,-80.08,17.1654
10395.5,10737,63451.7,5086.68,5093,65454.7,13885.2,-8.8,17.1654
10709.1,10663,65819.5,6089.88,5539,72053.9,9559.28,126.72,17.1654
15150.7,15136,65599.7,1977.52,1940,66803.5,25150.7,34.32,17.1665
16271.4,15701,67916.7,7047.48,6625,69715.3,10879.4,-19.36,17.1675
12254.7,12302,65284.1,4067.52,3934,67760.3,9507.6,-83.6,17.1686
16956.8,16960,65523.6,8489.2,8452,65824.4,4459.68,-39.6,17.1738
10784.6,11008,64206.2,3572,3520,66504.1,6632.52,10.56,17.1759
7168,7336,64035.2,3431.4,3372,66690.5,16183.4,-154.88,17.177
11157.1,11235,65081.7,6074.68,5971,66674,5572.32,-45.76,17.1791
7244.8,7292,65111.8,3581.88,3480,67454.6,7354.52,190.96,17.1833
15001.6,14640,67154.7,8818.28,8544,67639.8,7128.04,26.4,17.1865
14249.6,13317,70125.5,12147.8,11105,71690.3,15732,160.16,17.1886
7480.96,7444,65861.4,4138.2,3920,69184,4517.44,47.52,17.1897
26005.1,20456,83314,17449.6,14648,78070.5,13133.6,158.4,17.1907
6048.64,6348,62445.4,2466.2,2424,66676.9,6168.16,-43.12,17.1928
9370.24,9369,65544.7,3401,3357,66395,7358.32,110.88,17.1939
7790.08,7828,65218.5,3910.2,3744,68445.2,4553.16,0.88,17.1939
8824.96,9133,63325.6,3545.4,3565,65175.7,22483.1,158.4,17.1939
10759.7,10175,69301.9,6067.08,5675,70063.8,7565.04,-59.84,17.2044
21141.8,20116,68877.8,11655.4,11012,69364.9,8904.92,76.56,17.2055
19576.3,17961,71430,12349.2,11129,72721.7,16390.2,227.04,17.2086
7891.84,7592,68124.3,6682.68,6184,70820.8,20135.4,45.76,17.2097
8814.08,8868,65137.5,4433.08,4388,66209.3,9865.56,-28.16,17.2097
12868.5,12477,67592.3,4415.6,4205,68818.3,8723.28,-182.16,17.2107
10757.8,10616,66411.1,4677.04,4508,67993.5,10057.8,1.76,17.2118
9388.8,9401,65451,5028.92,5001,65901.9,5314.68,-36.08,17.2129
12223.4,11973,66906.4,4287.92,4117,68256.8,12308.2,44.88,17.2171
10698.2,10837,64696.9,3466.36,3457,65713.4,5446.16,-49.28,17.2171
10849.3,10460,67975,6284.44,5912,69664.6,18617.7,16.72,17.2202
33260.2,23196,93970.4,21706.4,14588,97514.9,20327,312.4,17.2213
12048.6,11897,66371.3,4477.16,4473,65597,8493.76,17.6,17.2255
10459.5,9617,71277.4,8969.52,8261,71156.8,9496.96,132.88,17.2287
12361,10793,75056.8,7983.8,7065,74058.9,28490.9,-80.08,17.2329
12218.2,11792,67904.9,6624.16,6308,68820.7,18249.9,58.96,17.2371
14193.3,14356,64793.2,6264.68,6240,65795.2,39670.5,93.28,17.2371
7861.12,7968,64656.9,4354.04,4352,65566.7,5536.6,37.84,17.2392
8026.24,7845,67050.1,2960.2,2853,67998.5,4988.64,-190.08,17.2392
14627.8,13876,69086.9,8692.88,7920,71931.4,11200.9,90.64,17.2434
16350.7,14592,73434.8,19176.3,17360,72392.8,27053.7,-31.68,17.2455
23588.5,22909,67479.8,10601.2,10173,68294.8,10021.4,160.16,17.2498
16505,15981,67684.7,7191.88,6861,68696.5,7774.04,231.44,17.2498
21555.8,17456,80928.3,16288.3,13392,79709.6,24583,166.32,17.2529
11388.2,11180,66756.2,6646.2,6620,65795.4,5076.8,31.68,17.254
13635.2,13221,67589.2,5421.08,5137,69160.2,12603.8,117.92,17.2571
11274.9,10220,72300.4,7821.16,7224,70953.4,9214.24,-37.84,17.2592
67893.8,49228,90385.3,57091.2,43740,85540.2,119444,469.92,17.2645
13863.7,13153,69077,6807.32,6213,71805,13243,-160.16,17.2666
31308.2,26646,77002.6,23120.7,19058,79506.7,22988.5,80.96,17.2677
14355.8,13840,67978.6,7399.36,7120,68107.4,5132.28,-31.68,17.2687
10696.3,10129,69206.6,5870.24,5489,70087.8,7040.64,120.56,17.273
22624.6,19550,75842.9,13052.2,11066,77299.1,47325.2,168.08,17.273
13820.2,11627,77897.8,13312.9,11131,78382.5,5010.68,182.16,17.2751
14785.3,14727,65795.4,4857.92,4711,67579.8,32664,41.36,17.2751
14436.5,14381,65788.8,5297.2,5177,67057.6,10178.7,51.92,17.2782
13440.6,13496,65267.2,4987.88,4940,66171.2,15031.3,-95.92,17.2782
10869.1,10700,66571.8,6046.56,5788,68463.6,7688.16,5.28,17.2803
12568.3,12332,66791.9,5890,5752,67108.3,9801.72,103.84,17.2898
17385.6,15481,73598.8,14332.8,13257,70854.4,16513.3,108.24,17.293
11600,11589,65598.2,4914.16,4929,65338.7,4453.6,44.88,17.2972
7749.12,7813,65000.2,3287.76,3297,65352.3,9510.64,-54.56,17.3035
12287.4,11688,68896.7,6206.16,5880,69171.3,6484.32,-29.04,17.3035
9057.92,8836,67182,3760.48,3588,68686.4,6886.36,6.16,17.3046
9323.52,9286,65800.8,5175.6,5106,66429.3,6098.24,-79.2,17.3067
6715.52,6712,65570.4,2485.2,2440,66750,21752.7,87.12,17.3088
8005.12,7489,70052.5,5226.52,4769,71823.3,4829.04,113.52,17.3088
34072.3,23041,96912.6,25203.1,18213,90688.6,55866.1,238.48,17.3109
11748.5,11452,67232.7,4719.6,4748,65144,4538.72,-94.16,17.312
12988.2,12692,67065.2,7231.4,6992,67779.9,29058.6,139.92,17.312
11301.1,10940,67699.3,6201.6,5932,68514.5,9539.52,66.88,17.3215
9883.52,9852,65745.7,4430.8,4424,65636.7,11460,-54.56,17.3288
34681.6,31711,71675.2,3813.68,3007,83117.2,5653.64,637.12,17.3309
17544.3,17122,67152.5,5601.96,5414,67811.2,14731.8,95.92,17.3331
15486.1,14545,69776.3,8632.84,8193,69054.3,9851.12,69.52,17.3341
15620.5,15520,65960.3,7606.08,7568,65865.8,4483.24,114.4,17.3341
31968,21608,96957.4,51992.4,38712,88018.5,55980.1,365.2,17.3383
15820.2,14560,71208.1,6922.08,6420,70661.3,49876.5,116.16,17.3394
7619.2,8068,61890.4,2747.4,2772,64954.4,4916.44,-0.88,17.3415
13736.3,13896,64782.9,5408.16,5020,70603.4,30884.1,100.32,17.3436
9004.16,8968,65800.3,3278.64,3208,66979.1,18088,-129.36,17.3457
25877.8,24320,69733.8,13518.1,12180,72735.9,22962.6,123.2,17.3499
7703.04,8100,62324.3,3702.72,3744,64813.4,6884.84,-163.68,17.351
10119,9884,67094.4,7127.28,6584,70943.7,10865.7,-37.84,17.351
15166.7,15044,66070.6,5807.92,5504,69154.8,6460,-44,17.351
8733.44,9011,63517.3,3812.16,3747,66675.7,12644.9,54.56,17.352
10533.1,10581,65239.4,4615.48,4469,67684.1,28743.2,-161.04,17.3541
13929,13906,65644.2,7959.48,7702,67726.9,33179.3,81.84,17.3562
9750.4,9337,68437.6,6656.84,6157,70856.4,22296.1,-31.68,17.3573
14720,14685,65692.2,9428.56,9193,67215.3,5464.4,42.24,17.3584
11027.8,10813,66838.1,8229.28,8013,67304.9,4925.56,92.4,17.3594
9337.6,9034,67738.4,4648.92,4298,70886.8,18103.2,121.44,17.3615
5834.88,6238,61300.8,3211,3214,65474.8,5799.56,47.52,17.3657
17307.5,17416,65127.8,4055.36,3944,67386.4,17401.7,133.76,17.37
7916.8,7681,67547.9,5418.8,5013,70841.1,13179.9,5.28,17.37
10076.8,10236,64516.7,6064.04,5644,70413.4,11758.7,29.04,17.371
16960,16290,68231.5,6455.44,6166,68612.3,21212.4,-66.88,17.371
12921.6,12740,66470.2,4655,4516,67553.2,5286.56,-66,17.3721
9669.76,9822,64520.2,5806.4,5630,67589.4,9900.52,-74.8,17.3731
11240.3,11072,66532.3,4905.04,4768,67419.6,9716.6,51.92,17.3742
5367.04,5136,68484.1,6944.88,6480,70237.6,10408.2,114.4,17.3742
20021.8,15993,82045,21418.3,18333,76565.3,17932.2,20.24,17.3773
7827.2,7839,65437.3,3228.48,3067,68986.5,12338.6,-11.44,17.3805
5685.76,5900,63156.3,2156.88,2140,66052.9,20791.3,-7.92,17.3805
11412.5,10988,68067.7,8942.92,8556,68499.7,25564.9,146.96,17.3826
11080.3,11093,65461.1,4950.64,4721,68723.8,5738.76,78.32,17.3868
16153.6,16192,65380.6,5881.64,5504,70032.6,4459.68,76.56,17.3889
5502.08,5821,61945.4,2614.4,2617,65470.9,20893.2,-58.08,17.39
5034.24,5441,60636.6,2138.64,2149,65220.1,5915.84,53.68,17.391
10677.1,10614,65925.7,6653.04,6290,69318.5,6321.68,-22,17.3932
7191.04,7246,65038.9,3849.4,3790,66563.1,5627.8,7.04,17.3953
14960,14908,65764.6,8097.8,7852,67587.5,6826.32,-101.2,17.3963
5299.2,5425,64016.3,2265.56,2277,65206.7,12151.6,51.04,17.3974
16494.1,15452,69955.7,13204.2,11960,72353.9,14988.7,147.84,17.4005
12989.4,12657,67257.3,4538.72,4421,67281.1,21941.2,-20.24,17.4016
13342.1,13018,67167.5,5352.68,5370,65324.6,8370.64,80.08,17.4111
13221.8,12832,67526.6,7790.76,7460,68441.7,13718.8,-93.28,17.4132
12225.9,12205,65648.3,4566.84,4505,66435.6,8608.52,148.72,17.4142
7815.04,7677,66714.4,3704.24,3565,68095.7,6749.56,-38.72,17.4163
6630.4,6957,62459.4,2919.16,2985,64090.5,8301.48,65.12,17.4385
11035.5,10748,67289.2,9363.96,8620,71192.2,7733.76,-8.8,17.4427
16419.8,13752,78249.8,18784.2,16888,72894.3,17972.5,133.76,17.4459
9133.44,8712,68706.3,8328.08,7672,71140.4,26793,60.72,17.4469
10209.3,9893,67631.2,6418.2,5957,70609.9,14976.6,-58.08,17.448
17036.8,16148,69143.2,9012.84,8176,72243.8,10109.5,25.52,17.4522
12503.7,12660,64726.8,5116.32,5168,64880.6,20339.1,109.12,17.4522
11205.1,11729,62608.8,4021.16,4129,63824.4,14844.3,148.72,17.4554
13751.7,13409,67210.8,9536.48,8833,70755.4,13960.4,29.92,17.4554
13233.9,13512,64187.3,5168,5100,66409.8,11162.1,-39.6,17.4564
12939.5,12564,67494.8,6076.96,5888,67639.2,4449.8,44.88,17.4585
16301.4,14260,74918,9513.68,8308,75046.8,23296.3,50.16,17.4596
9616,9389,67120.5,6129.4,5753,69823.8,11391.6,-14.96,17.4606
10195.8,9913,67405.9,7061.16,6669,69389.7,13341,119.68,17.4617
21049,17804,77480.6,13413.2,11512,76359.5,38065.4,123.2,17.4627
13319,12816,68108.4,6283.68,5924,69515.1,4582.04,-111.76,17.467
25224.3,20557,80415.5,23572.2,20365,75856.9,36389.6,201.52,17.468
7250.56,7336,64772.7,4624.6,4360,69513.3,5445.4,75.68,17.4743
9134.08,9397,63702.4,3774.16,3713,66615.5,20731.3,77.44,17.4743
10743,10961,64232.8,5122.4,5093,65914.3,23812.3,64.24,17.4764
9576.96,9458,66360.3,5209.8,4902,69651,5715.96,76.56,17.4764
9262.08,9206,65935.2,4738.6,4694,66158.7,20333.8,55.44,17.4807
11382.4,10996,67838.9,3894.24,3504,72834.7,13853.3,-34.32,17.4828
11518.1,11520,65525.1,6722.2,6576,66993,8943.68,178.64,17.4828
5014.4,5049,65086.9,2396.28,2317,67778.4,8109.2,72.16,17.4849
14198.4,14433,64470.8,4057.64,4129,64403.4,19395.2,-33.44,17.4849
6498.56,6709,63480.3,2894.84,2933,64683.3,9593.48,-25.52,17.4944
12739.2,12477,66913.2,4290.96,4141,67909.3,25986.7,-176,17.4954
11603.8,11368,66895.6,6690.28,6600,66432.5,11373.4,-5.28,17.4954
9338.88,8946,68414.1,8242.96,7842,68886.8,18053.8,34.32,17.4965
13336.3,13097,66733.5,4970.4,4893,66572.7,9048.56,134.64,17.5049
6432.64,6760,62362.3,1611.2,1628,64859.7,7818.12,-4.4,17.506
9881.6,10113,64036.4,3915.52,3925,65377.7,11201.6,-73.04,17.506
28507.5,22441,83252.5,25241.9,20205,81873.4,15912.1,103.84,17.507
12101.1,11556,68627.5,8907.96,8228,70951.9,17790.1,67.76,17.5102
10205.4,9972,67070.2,7695.76,7280,69278.8,19510,-25.52,17.5134
31578.2,20792,99534,24903.7,17404,93776.6,8626.76,401.28,17.5155
11062.4,10577,68543.6,4888.32,4641,69028.4,5336.72,64.24,17.5165
17420.2,16300,70039.7,10134.6,9544,69591.5,25622.6,29.92,17.5186
10261.8,10376,64814.4,5332.16,5420,64473.9,24644.5,84.48,17.526
12981.1,12297,69182,3580.36,3241,72398.2,32674.7,92.4,17.5313
25712.6,20089,83881.9,21026.9,15821,87100.7,47053.1,308.88,17.5355
11361.3,11400,65313.4,4032.56,4044,65350.6,5617.92,152.24,17.5365
12342.4,12117,66755.1,5980.44,6005,65268,4987.88,36.08,17.5376
14823.7,14493,67031.3,7485.24,7149,68618.4,10226.6,-88,17.5397
10759,10535,66929.7,4294,4151,67793.7,5236.4,64.24,17.5429
11607,11721,64898.8,4012.04,3997,65782.6,5536.6,-0.88,17.5439
13174.4,13153,65642.6,6189.44,6049,67057.6,9576.76,-9.68,17.545
5971.84,5975,65501.3,2331.68,2247,68005.8,30885.6,-40.48,17.546
14764.8,14076,68743,10537.4,9932,69530.7,6719.92,-11.44,17.5481
9706.24,9384,67786.5,4070.56,3896,68472.3,5611.08,67.76,17.5492
8352.64,8341,65627.5,2806.68,2833,64927.1,23891.4,-34.32,17.5503
13214.1,12774,67793.8,5076.8,4934,67432.7,20368.8,-44,17.5513
8587.52,8528,65993.4,3118.28,3108,65752.8,7095.36,48.4,17.5513
17964.2,17489,67316.6,6688.76,6177,70965.6,35323.3,139.92,17.5524
13514.2,13145,67376.9,9368.52,8957,68547,30026.1,85.36,17.5534
5621.76,5793,63598.8,2612.88,2545,67284,11973.8,-38.72,17.5555
25748.5,21600,78122.8,18224.8,15936,74948.6,24727.4,117.92,17.5566
12635.5,12173,68026.1,5945.48,5625,69269.9,9794.12,68.64,17.565
7548.16,7640,64748.2,3112.2,3000,67987.1,7698.04,55.44,17.5661
12384,12288,66048,6887.12,6800,66375.6,21386.4,15.84,17.5671
9157.12,9349,64190.9,3602.4,3605,65488.7,4797.12,-33.44,17.5692
10382.7,10480,64927.7,3909.44,3844,66651.7,12682.9,-119.68,17.5692
6463.36,6844,61891.1,2320.28,2392,63571,18103.2,64.24,17.5703
12625.3,12631,65506.3,6577.04,6451,66816.4,16245.8,34.32,17.5745
14864,14861,65549.2,7121.2,7017,66509.2,21263.3,237.6,17.5766
