"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14907.5,14177,68913,8746.08,8005,71603.1,35426.6,-7.92,18.4336
11696,11709,65463.2,5494.8,5389,66822.6,8665.52,-38.72,18.4336
5091.84,5237,63719.5,1816.4,1825,65227.2,10903,85.36,18.4367
50183,40069,82078.3,28723.4,23109,81458.3,17788.6,320.32,18.4388
13633.9,13044,68499.9,5405.12,5120,69185.5,17065,70.4,18.4429
9306.88,9017,67642.9,5257.68,4941,69736.4,13910.3,-40.48,18.4439
9604.48,9708,64837.2,4623.08,4600,65864.8,16977.6,72.16,18.4449
11932.8,11576,67556,3980.88,3772,69165.1,13927.8,-81.84,18.4491
11958.4,11537,67929.8,7686.64,7285,69149.2,14174.8,-14.96,18.4501
5768.32,5776,65448.9,2531.56,2388,69475.8,14464.3,85.36,18.4511
9382.4,9685,63488.4,3765.8,3749,65829.7,6668.24,-58.08,18.4511
29097.6,22100,86286.9,28223.4,21428,86319.1,6029.84,204.16,18.4542
16208,15664,67812,9935.48,9348,69654.6,24051,57.2,18.4542
12092.2,12304,64407.7,3835.72,3856,65191.3,4709.72,95.04,18.4542
12970.2,11141,76296.4,10833,9441,75199,30154.5,8.8,18.4542
11609.6,11788,64544.2,4384.44,4412,65126.6,10867.2,78.32,18.4552
10217.6,9552,70102.7,4714.28,4384,70473.3,44167.4,40.48,18.4552
11888,10833,71918.4,6113.44,5509,72726.5,19090.4,-7.04,18.4573
9431.04,9448,65418.4,5801.08,5560,68377.6,16120.4,10.56,18.4573
14401.3,14284,66074.1,6349.8,6124,67952.4,15367.2,-35.2,18.4593
12972.8,13069,65053.6,6621.12,6441,67368.7,8556.08,-70.4,18.4593
6216.96,6317,64498.1,2682.8,2637,66674.2,27461.8,-95.04,18.4614
6165.76,6364,63494.5,3086.36,2956,68426.1,32372.2,195.36,18.4624
22950.4,20157,74618.1,12986.1,11529,73818.9,23293.2,156.64,18.4624
8131.2,8507,62640.9,3458,3455,65592.9,18349.4,-80.08,18.4645
10186.2,10124,65938.9,6726,6248,70549.8,20040.4,-0.88,18.4645
13935.4,14072,64899.6,4370,4364,65626.1,6480.52,58.96,18.4665
17948.8,14827,79334.5,10991.9,9551,75422.9,5586,124.08,18.4676
5315.84,5469,63700.7,2226.04,2189,66644.9,7675.24,-21.12,18.4686
23845.8,22704,68831.7,13399.6,12048,72887.9,34706.9,55.44,18.4686
8242.56,8445,63965,3643.44,3629,65796.8,6900.04,-2.64,18.4696
15330.6,14008,71723.6,9612.48,8328,75644,27442.8,72.16,18.4717
8670.08,8429,67410.4,5522.16,5069,71394.8,29394.5,56.32,18.4717
16448,15799,68228.1,6941.84,6403,71051.1,11670.6,69.52,18.4727
9806.72,9822,65434,3435.2,3406,66097.9,12603.1,-36.08,18.4737
5712,5940,63020.5,2501.92,2416,67866.6,5948.52,17.6,18.4758
4826.88,5164,61257.6,1962.32,1960,65613.6,6559.56,-10.56,18.4768
10606.1,10493,66242.3,5363.32,5053,69560.8,7318.8,-88.88,18.4778
8054.4,8432,62601.2,3376.68,3396,65163.2,25865.1,87.12,18.4778
9783.04,9892,64814.1,5147.48,4996,67523.1,6437.96,-23.76,18.4789
10977.3,10559,68132.1,7523.24,6847,72008.6,16280,203.28,18.4789
18287.4,17308,69244.3,7641.8,7048,71057.5,11674.4,77.44,18.482
6947.2,7184,63375.8,2445.68,2356,68030.6,7442.68,-73.04,18.483
9748.48,9689,65938.3,5657.44,5305,69889.9,8417.76,36.08,18.485
15209.6,14066,70864.2,8581.92,7698,73061.1,31034.6,102.08,18.4861
7568.64,7623,65068.7,2539.16,2519,66060.5,14332.1,195.36,18.4861
6220.16,6293,64777.4,2368.16,2289,67802.4,25737.4,-88,18.4871
12240,12197,65767,5738.76,5489,68518,15874.9,98.56,18.4892
17694.1,16865,68757.7,9636.04,9189,68724.3,12919.2,-163.68,18.4892
13767.7,13364,67515.6,6757.92,6308,70210.4,11274.6,41.36,18.4892
6048,6204,63888.1,2200.96,2236,64509,16962.4,-26.4,18.4902
19811.2,17848,72744.7,16683.5,15128,72274.7,59852.3,69.52,18.4902
16721.3,16128,67946.8,8597.12,8112,69455.2,17624.4,-13.2,18.4902
7107.2,7417,62798.6,3302.2,3245,66691.2,11210.8,76.56,18.4912
10661.8,10946,63834.2,4050.04,4018,66058.6,20982.8,-48.4,18.4912
15327.4,14962,67136.3,9641.36,8914,70883.6,14734.9,109.12,18.4953
44639.4,33492,87348.8,26052,18804,90797,54650.1,46.64,18.4963
9117.44,9049,66031.7,4884.52,4569,70061.7,10507.8,-35.2,18.4974
8881.28,9037,64406.7,4065.24,3917,68016.2,10083.7,13.2,18.4974
12426.2,11718,69497,9945.36,9317,69955.9,6785.28,120.56,18.4984
9338.88,9256,66122.8,4659.56,4392,69528.5,10402.1,102.08,18.4984
8999.04,9065,65059.1,5103.4,4797,69722,19405.1,57.2,18.4994
8648.96,8702,65136.6,5724.32,5274,71131.8,15104.2,244.64,18.4994
6696.96,6631,66187.9,7020.88,6515,70624.8,14820,85.36,18.5005
8074.24,7409,71420.3,10250.1,8993,74697.2,14974.3,124.96,18.5035
18217.6,17333,68880.7,11853.7,10757,72217.7,49175,22,18.5035
11644.2,11903,64110.9,5439.32,5087,70074.9,15065.5,281.6,18.5056
4835.84,5045,62818.9,2641,2581,67059.5,26609.1,109.12,18.5056
12231,12213,65632.8,5335.96,5153,67862.9,37007.4,-100.32,18.5056
10094.7,10316,64130.2,4739.36,4680,66367.2,30914.5,-39.6,18.5066
10957.4,10990,65341.8,3638.88,3517,67807.1,10827,123.2,18.5077
14304.6,12388,75675.6,8908.72,7972,73236.6,7908.56,7.92,18.5087
19386.2,16684,76150.6,10979.7,9688,74274,23072.1,187.44,18.5107
10700.2,10031,69907.9,8971.04,8143,72200.2,17692.8,1416.8,18.5118
12796.2,12120,69192.2,10098.9,9324,70982.4,11615.1,194.48,18.5118
6217.6,6516,62534.8,3130.44,3124,65671.1,19882.4,-1.76,18.5128
10717.4,10592,66312.1,5020.56,4884,67368.4,8810.68,-154,18.5149
15895.7,15149,68766.2,7600,6989,71265.4,24506.2,70.4,18.5149
16332.2,15785,67807.7,10664.3,10237,68271.7,6647.72,188.32,18.5159
9551.36,9429,66386.5,3930.72,3701,69603.8,20881.8,102.08,18.5159
6337.92,6493,63970.7,2627.32,2589,66506,9006.76,-60.72,18.5169
9495.04,8765,70994.5,6928.16,6189,73363,26703.4,79.2,18.5179
33481,23681,92656.9,23884.5,16929,92462.4,50138,213.84,18.5179
12482.6,11789,69391.5,5964.48,5593,69888.8,7253.44,22.88,18.52
22791.7,19244,77617.7,13896.6,11608,78456.9,34794.3,131.12,18.522
12417.9,11987,67892,5177.88,4963,68373.5,23048.5,58.96,18.5231
20659.2,19180,70590.3,12005.7,11308,69579.7,7949.6,5.28,18.5262
5962.88,6068,64400.7,3492.2,3460,66145.9,5399.8,-55.44,18.5282
17554.6,16676,68988.7,13091,12112,70833.2,18122.2,44,18.5292
26112,24591,69589.5,13201.2,12075,71648.4,56420.9,224.4,18.5292
15883.5,15540,66984.7,7049,6896,66990,11154.5,27.28,18.5303
9035.52,9124,64900.5,4127.56,3968,68171.3,20493.4,-9.68,18.5323
9597.44,9193,68419.2,7967.84,7405,70517.3,23983.3,-202.4,18.5364
6300.8,6373,64793.5,4115.4,4005,67342.5,6618.84,-44.88,18.5385
22954.2,20078,74924.3,13307.6,11322,77029.4,4468.04,130.24,18.5406
11918.7,11741,66528,8819.04,8217,70337.7,11139.3,112.64,18.5416
16853.8,14729,74990,14997.8,13033,75416.1,21404.6,36.96,18.5416
12025.6,11788,66857,3898.8,3704,68982.7,8493.76,99.44,18.5416
11298.6,11248,65830.6,4594.96,4464,67458.6,6190.2,-35.2,18.5426
6689.28,6736,65081.4,2466.96,2388,67703,15103.5,61.6,18.5436
7774.08,7912,64393.6,3055.96,3068,65278.8,13911.8,-74.8,18.5436
7392,7531,64326.4,3181.36,3103,67191,7558.96,-58.08,18.5457
7563.52,7506,66038.2,3372.88,3206,68947.3,22876,-36.96,18.5457
12657.3,12329,67281,7549.08,7337,67430.4,12267.2,40.48,18.5488
6353.28,6357,65497.6,2886.48,2753,68713.5,17698.1,12.32,18.5488
9942.4,9853,66130.6,3483.08,3385,67434.9,17207.9,-119.68,18.5498
15066.2,15049,65611.1,5202.96,5129,66481,12221.6,9.68,18.5519
9744.64,9684,65946.4,4340.36,4260,66772.3,5279.72,73.04,18.5539
12319.4,12047,67017.6,5125.44,4959,67735.6,8809.92,35.2,18.5549
18090.9,17280,68611.3,5261.48,4788,72016.8,31499.7,24.64,18.556
12681.6,11896,69863.9,8438.28,7928,69754.2,4636,82.72,18.556
6631.68,6587,65980.5,3387.32,3275,67783.6,8002.04,158.4,18.5591
16457.6,16391,65802.3,6399.2,6343,66116.7,15139.2,117.92,18.5611
10318.7,9921,68163.3,6574.76,6149,70073.8,33426.3,-51.04,18.5632
11199.4,11129,65950.3,6463.04,6313,67093.6,25269.2,204.16,18.5642
10697.6,10428,67230.3,6242.64,5800,70537.5,12820.4,-58.08,18.5663
14021.1,13497,68080.9,7774.8,7085,71916.6,11727.6,178.64,18.5673
19002.2,15069,82641.9,16412.2,13273,81035.9,49437.2,88.88,18.5693
12586.2,12389,66579.4,4194.44,4065,67622.8,4491.6,-70.4,18.5704
9368.32,9424,65148.8,3463.32,3444,65903.6,16314.9,-22.88,18.5714
12005.8,11776,66814.7,6672.04,6276,69671.6,42147.3,126.72,18.5724
16540.2,16026,67638.6,9653.52,9434,67061,7341.6,-50.16,18.5724
26102.4,20356,84036.5,24726.6,19332,83823.8,38462.8,169.84,18.5735
9046.4,9233,64211.5,3590.24,3649,64480.7,29128.5,3.52,18.5745
12489.6,12141,67417.7,8768.12,8281,69391.1,19191.5,116.16,18.5765
14556.8,14492,65829,5190.04,5164,65866.5,6846.84,-95.04,18.5765
19132.8,18420,68072.1,6694.84,6480,67708.8,6732.08,36.96,18.5776
15169.9,14702,67621.8,3158.56,3066,67514.5,10329.9,-32.56,18.5837
15824,14812,70013.6,13794,12328,73329.3,21273.9,227.04,18.5837
6750.08,6568,67352.8,2413,2300,68755.8,17193.5,-10.56,18.5848
6482.56,6529,65069.8,2974.64,2929,66557.2,15960.8,-82.72,18.5868
4840.96,5056,62748.6,1600.56,1604,65395.4,30160.6,-11.44,18.5878
12967,12593,67482.6,5057.8,4757,69680,7749.72,43.12,18.5878
5450.24,5425,65840.9,3204.16,3141,66853.8,23263.6,-57.2,18.5899
21516.2,15341,91916,27138.1,20089,88532.1,24614.9,107.36,18.5909
17662.7,17012,68042.8,9236.28,8880,68165.4,6328.52,-22,18.592
13152,13172,65436.5,5152.8,5156,65495.3,17892.7,75.68,18.592
5740.16,5812,64725.9,2098.36,2048,67147.5,5673.4,-54.56,18.592
10311,9944,67955,5740.28,5404,69614.2,31000.4,-123.2,18.593
10515.8,10423,66119.7,4487.8,4291,68541.7,5129.24,108.24,18.594
9648,9640,65590.4,4185.32,4056,67625.5,16592.3,-161.04,18.595
30021.8,23873,82415.5,19643,15825,81347.3,32194.4,131.12,18.5961
9584.64,9477,66280.4,5306.32,4993,69648.5,5950.04,189.2,18.5961
10041.6,10144,64874.4,3177.56,3168,65733.8,8958.12,84.48,18.5961
7297.92,7552,63331.1,3654.84,3652,65587,10564,-121.44,18.5992
8451.2,8692,63720.4,3292.32,3344,64523.2,14410.4,76.56,18.6002
19082.2,18144,68924.9,12630.4,11396,72635,24917.4,-63.36,18.6012
13803.5,13669,66181,5662,5493,67552.3,6721.44,73.04,18.6012
41872.6,34457,79640.3,18278,14429,83018,56142.7,119.68,18.6043
10436.5,10281,66527.1,4551.64,4541,65689.6,5030.44,-26.4,18.6053
9201.92,9329,64643.3,3799.24,3829,65026.6,11310.3,15.84,18.6064
12485.8,12410,65936.1,7631.16,7326,68265.9,13206.5,-21.12,18.6115
12075.5,11180,70785.4,9740.16,9228,69173.3,14012.9,239.36,18.6156
18324.5,17723,67760.2,5184.72,4923,69020.1,8632.84,140.8,18.6166
7858.56,7840,65691.2,2774.76,2740,66367.4,27048.4,80.96,18.6228
8281.6,8450,64229.9,2811.24,2802,65752.1,6456.2,-62.48,18.6269
10237.4,10161,66029,3881.32,3765,67560.8,13832,43.12,18.6269
10420.5,10366,65880.4,5264.52,5178,66631.1,34686.4,-73.04,18.6279
22979.2,18015,83595,18248.4,14655,81605.2,13978.7,351.12,18.63
12490.9,12313,66482.8,5491.76,5421,66391.4,7356.8,-0.88,18.631
13056.6,12822,66735.3,4731.76,4742,65394.5,20094.4,143.44,18.6321
13401,13061,67241.8,6542.84,6197,69193.4,4810.8,-58.96,18.6341
7453.44,7610,64187.7,3197.32,3262,64236.5,5145.96,12.32,18.6372
9171.2,8476,70911.3,7005.68,6312,72738.3,17357.6,-14.08,18.6382
9313.92,9510,64184.8,3891.2,3938,64757.2,7486,-29.04,18.6403
15381.8,14436,69829.5,8215.6,7652,70363,17562.1,-3.52,18.6423
10353.3,10624,63866,3461.04,3460,65555.7,11083.8,32.56,18.6423
7544.32,7228,68404.1,6214.52,5848,69643.4,10375.5,-16.72,18.6454
11626.9,11768,64750.1,4760.64,4760,65544.8,17549.2,-140.8,18.6475
10177.9,9607,69430.6,6717.64,6067,72564.2,21017,-45.76,18.6475
11850.2,11719,66269.9,6735.12,6067,72753.1,15768.5,66.88,18.6485
6218.88,6191,65831.1,3158.56,3055,67757.6,11146.9,89.76,18.6506
13946.2,13872,65886.7,5853.52,5684,67490.6,7402.4,-31.68,18.6516
17316.5,15940,71195.3,15375.6,13552,74354.5,27429.2,26.4,18.6516
18913.9,18388,67410.4,8283.24,8132,66754.9,31190.4,103.84,18.6536
12113.9,11837,67069.2,6362.72,6153,67769.7,14012.1,-29.92,18.6536
8488.32,8464,65724.3,3003.52,2852,69017.8,41363,139.04,18.6557
18175.4,17369,68578.5,10177.2,9517,70082,7787.72,199.76,18.6567
10526.1,10827,63714.5,2803.64,2863,64177.2,4776.6,34.32,18.6567
6995.84,6995,65543.9,2918.4,2855,66991.3,8275.64,6.16,18.6578
7777.92,7720,66027.7,3523.36,3336,69216.7,8008.12,108.24,18.6598
17836.2,16305,71690.3,10602.8,9585,72494.8,73337,-51.04,18.6608
19096.3,17936,69775.7,13320.5,12324,70835.2,20821.7,95.04,18.6608
14196.5,14340,64880.1,6906.88,6736,67198.5,8470.2,-162.8,18.667
9955.84,9612,67880.3,7938.96,7196,72302.3,14754.6,132,18.668
12016.6,12032,65452.3,4322.88,4164,68036.6,29643.8,131.12,18.668
13733.8,13137,68513,9255.28,8453,71756.1,11878.8,27.28,18.668
29162.9,20848,91673.9,23224.1,18564,81987.4,138178,349.36,18.6691
10495.4,10781,63799.6,5141.4,5097,66106.9,32195.9,-14.08,18.6711
13219.8,12665,68407.1,6082.28,5677,70214.6,21440.4,-36.08,18.6732
9526.4,9557,65326.2,4803.96,4657,67604.1,14639.9,163.68,18.6732
23670.4,21632,71711.5,20512.4,18656,72057.3,17677.6,68.64,18.6732
14456.3,14704,64432.1,7186.56,7200,65413.7,9966.64,19.36,18.6783
12901.8,12844,65830.7,3714.88,3592,67777.9,9881.52,69.52,18.6793
10718.7,9768,71914.6,7487.52,6668,73590.6,10813.3,204.16,18.6804
10660.5,10113,69083.9,6800.48,6209,71779.1,12172.2,92.4,18.6814
14241.3,13344,69942.8,7897.16,7184,72041.8,16627.3,110.88,18.6824
11139.2,10805,67563,7668.4,7093,70852.4,27313.6,73.04,18.6855
12218.2,11592,69076.5,7919.96,7304,71062.8,31128.8,6.16,18.6865
12922.2,11610,72943.3,11360.5,10254,72607.8,17030.1,-42.24,18.6896
11585.3,10209,74370.9,10405.2,9409,72474.5,26654.7,61.6,18.6917
17200.6,16865,66840.3,7346.16,7009,68688.5,18727.9,28.16,18.6917
5181.44,5180,65554.2,2989.08,2824,69367,17755.1,46.64,18.6927
15658.9,15333,66928.9,9015.88,8689,68001.5,20589.2,73.92,18.6948
15182.1,14785,67296.1,7150.84,6725,69685.9,7235.2,-54.56,18.6948
11271.7,11265,65574.9,4833.6,4629,68432.7,27286.3,46.64,18.6958
6981.12,7064,64767.1,2532.32,2440,68015.6,16691.1,10.56,18.6968
7716.48,7481,67598.9,7389.48,6745,71797.9,15148.3,25.52,18.6999
30508.2,23673,84458.4,21550.6,16829,83922.8,50196.5,275.44,18.7009
12093.4,12157,65193.4,5836.04,5577,68580,21042.9,72.16,18.703
12940.8,12694,66810.2,8076.52,7926,66780.6,22214.8,3.52,18.703
7271.04,7565,62989.4,3356.16,3373,65208.8,25544.4,8.8,18.704
8073.6,8254,64103.6,3677.64,3642,66177.3,38386.1,-56.32,18.704
34334.7,23704,94927.4,34820.2,27336,83478.7,18221,370.48,18.7071
11283.8,10748,68803.3,6363.48,6060,68818,10168.8,110,18.7081
11963.5,11787,66517.5,5534.32,5435,66733.6,4876.92,41.36,18.7081
14064.6,13945,66098.3,3496,3389,67605.1,10001.6,80.96,18.7092
8696.96,8988,63413.9,3824.32,3868,64795.9,14433.2,105.6,18.7112
11931.5,11621,67287.2,7142.48,6913,67711.5,11165.2,-46.64,18.7122
9771.52,10121,63273,3850.16,3901,64681.9,32157.9,-157.52,18.7122
12341.8,12097,66862,4949.12,4613,70311.2,43629.3,60.72,18.7143
12051.2,11880,66480.4,5273.64,5020,68847.3,17347,58.08,18.7164
8517.12,8657,64477.1,3589.48,3461,67968.8,20475.2,-2.64,18.7174
5438.72,5680,62752.1,2504.2,2452,66931.2,6229.72,134.64,18.7174
15198.7,14663,67930.4,7198.72,6679,70635.6,7039.88,4.4,18.7184
33196.8,22068,98585.5,34670.4,24064,94421.6,36340.2,225.28,18.7184
14241.9,14275,65384.1,5453.76,5360,66682.4,17570.4,45.76,18.7215
8421.12,8512,64836.3,4423.2,4160,69682.4,6756.4,39.6,18.7225
5737.6,6156,61081.8,2381.08,2376,65676.1,7988.36,-32.56,18.7246
12096,11785,67265.5,5310.88,4953,70271.3,10361.1,72.16,18.7266
9147.52,9039,66322.8,4919.48,4687,68786.7,28964.4,80.96,18.7266
10908.8,10764,66417.6,6001.72,5928,66351,13674.7,88,18.7297
44249.6,29692,97667.4,28902.8,19644,96425.1,46512.8,275.44,18.7338
16371.8,15452,69437.3,5768.4,5464,69187,20672.8,-33.44,18.7359
16737.3,16269,67422.4,7705.64,7597,66473.2,17135,-49.28,18.74
10810.2,10400,68121.1,3911.72,3728,68765.7,8490.72,117.04,18.74
17726.7,14132,82206.2,12649.4,10480,79102.4,51127.5,101.2,18.741
5819.52,5675,67204.9,2799.08,2811,65258.1,12799.2,105.6,18.7421
23477.1,20599,74692.8,9553.96,7863,79629.7,36744.5,-56.32,18.7462
28663,19564,96016.2,30208.5,21692,91266,43577.6,404.8,18.7472
13245.4,12997,66788.7,6787.56,6641,66982.3,4483.24,87.12,18.7503
10916.5,10901,65629.1,4636.76,4545,66859.1,6416.68,-82.72,18.7503
13071.4,12557,68220.5,6022.24,5565,70920.7,26865.2,-6.16,18.7503
8176,8033,66702.6,2586.28,2501,67770.7,12838.7,133.76,18.7523
12828.2,12201,68904.7,8342.52,7833,69799,15747.2,-17.6,18.7523
14951.7,14560,67299,5965.24,5892,66350.6,15148.3,-30.8,18.7534
17091.8,15436,72566.1,13465.7,12616,69949.8,18934.6,-32.56,18.7544
14809.6,14328,67738.8,5848.2,5628,68100.1,12486,218.24,18.7554
11020.2,10801,66865.8,6364.24,6149,67830,21603,34.32,18.7575
19826.6,19412,66935.6,7847,7344,70024.6,33006.8,120.56,18.7595
13527,12260,72309,15414.3,14004,72136,15271.4,97.68,18.7606
9879.68,9349,69256,5645.28,5285,70003.6,7503.48,-14.08,18.7616
9361.28,9369,65482,5820.84,5833,65399.4,5558.64,-9.68,18.7636
10227.2,9969,67233.4,4075.12,3877,68885,8983.96,-66,18.7636
21625.6,20676,68545.9,7451.04,6900,70769.8,5408.92,118.8,18.7636
19008,17283,72077.1,8954.32,7943,73880.2,39824.8,-44,18.7657
6791.68,6787,65581.2,2645.56,2531,68502.3,23514.4,8.8,18.7667
7630.08,7664,65245.9,4348.72,4224,67471,22972.5,71.28,18.7667
6302.08,6112,67574.1,2542.2,2436,68393.1,6857.48,-30.8,18.7678
6624,6140,70702,4383.68,4124,69662.7,20102,134.64,18.7678
14858.9,14876,65460.6,5120.88,5116,65598.5,4917.2,57.2,18.7678
7596.16,7726,64434.6,2983,2958,66089.9,19154.3,166.32,18.7688
12185.6,12072,66152.7,4963.56,4776,68109.7,4958.24,-33.44,18.7708
11950.7,12073,64872.2,1965.36,1949,66086.1,29678.8,24.64,18.7719
11475.8,11664,64478.8,4490.08,4404,66817,10152.8,7.04,18.7719
17909.1,17689,66351.5,9547.12,9129,68537.6,11284.5,190.96,18.7719
13354.9,12776,68505.4,7847,7180,71624.1,27401,121.44,18.7729
12902.4,12502,67634.9,9159.52,8326,72096.8,50732.3,-19.36,18.7729
10177.9,9491,70279.2,7634.2,7251,68999.4,9528.88,154,18.7739
5513.6,5484,65889.7,2064.92,2008,67393.7,12065.8,32.56,18.775
10498.6,10299,66805.9,4734.8,4655,66659.5,5721.28,-6.16,18.775
17801.6,14482,80558.3,15889.3,13654,76265,54333.2,143.44,18.776
12483.2,11665,70132.8,5603.48,5237,70122.1,71257.6,137.28,18.776
12773.8,12664,66104,5916.6,5740,67552.3,7368.96,94.16,18.777
9471.36,8898,69758.9,6295.84,5830,70772.6,10475.8,61.6,18.778
14748.2,14124,68432.1,7189.6,6840,68885.6,17344.7,-73.92,18.7832
11449.6,10917,68733.3,5861.12,5477,70132.3,39191.7,100.32,18.7842
12606.7,11940,69195.5,7192.64,6628,71119,14409.6,7.92,18.7842
9891.2,10081,64302.1,4049.28,3989,66526.3,7109.04,45.76,18.7852
9749.76,9548,66920.9,6554.24,6424,66864.7,6954.76,65.12,18.7863
9158.4,9369,64062.9,4132.12,4153,65206.5,6776.16,154.88,18.7883
5559.68,5572,65391.1,1469.84,1444,66708.8,5022.84,-142.56,18.7955
14576,13996,68251.8,7231.4,6872,68963.5,9731.04,64.24,18.7996
8808.96,8722,66189.4,5355.72,5110,68687.4,14393.6,17.6,18.7996
10111.4,9623,68861.9,5315.44,4935,70588.2,6045.04,-56.32,18.8017
14419.8,14164,66719.8,6804.28,6608,67482.6,24893,31.68,18.8027
21334.4,18361,76149,15710,12969,79386.8,40472.3,2.64,18.8048
11617.3,11185,68068.8,4556.96,4421,67551.4,6320.16,-62.48,18.8048
14464,14168,66905.2,2903.2,2828,67278.7,8173.8,58.08,18.8058
6235.52,6130,66664.1,2181.2,2134,66985.5,11300.4,7.04,18.8068
8504.32,8560,65109.7,3058.24,3092,64820.4,11070.9,1.76,18.8068
8455.04,8396,65996.8,2193.36,1916,75023,36771.1,13.2,18.8068
11980.2,11812,66469,6203.88,6132,66304.2,10314,7.92,18.8079
18040.3,16997,69558.8,10136.9,9921,66962.1,5760.8,-10.56,18.8089
17116.2,15565,72067.1,9842,9257,69677.6,19731.1,107.36,18.8109
10889,9753,73169.2,8365.32,7545,72661.3,51135.1,-38.72,18.8109
6385.92,6073,68912.8,2352.2,2333,66075.4,25966.9,-27.28,18.813
8626.56,8321,67942.6,3280.16,3157,68092.7,24708.4,-62.48,18.8151
28978.6,18444,102968,11812.7,7768,99659.6,13071.2,80.96,18.8151
12903.7,12605,67088.9,6311.04,6281,65849.4,8658.68,-52.8,18.8202
30000,21194,92765.9,26967.8,20990,84200.3,25406,69.52,18.8223
11239.7,11284,65278.6,3027.84,3040,65273.9,6197.04,70.4,18.8233
7991.04,8169,64108.3,2900.92,2889,65806.4,16424.4,-22.88,18.8274
12303.4,12308,65511.3,6502.56,6228,68425.1,20510.1,87.12,18.8284
14681.6,14369,66961.7,8201.16,8101,66346.3,7533.12,22.88,18.8294
17018.2,11824,94325.7,17675.3,12644,91614.2,26714,134.64,18.8305
9699.2,9521,66762.6,4552.4,4193,71153.4,22388.8,63.36,18.8305
12537.6,12197,67366.1,5302.52,5029,69100.4,13728.6,101.2,18.8315
12869.1,12894,65409.5,6376.4,6122,68259.4,12977,-70.4,18.8315
9283.2,9461,64304.4,4196.72,4193,65594.1,14658.1,18.48,18.8336
12589.4,12799,64463,4730.24,4667,66424,5673.4,33.44,18.8377
17904.6,17764,66054.9,6711.56,6660,66043.4,9355.6,48.4,18.8387
12870.4,12780,65999.6,5602.72,5532,66373.8,15643.1,-67.76,18.8387
8172.16,8436,63486.3,2949.56,2960,65304.9,14329.8,144.32,18.8418
11011.8,10774,66982.7,5038.04,4790,68929.6,31417.6,192.72,18.8418
8822.4,8256,70032.1,9918.76,8928,72808.7,18768.2,-24.64,18.8428
10609.9,10685,65075.5,8514.28,8169,68306,13979.4,131.12,18.8459
5562.88,5829,62544,2461.64,2421,66636.1,11606,36.96,18.848
11505.3,11251,67017.2,6786.04,6195,71788.5,12306.7,68.64,18.849
10668.2,10993,63599.4,4015.08,4001,65766.6,7207.84,164.56,18.85
11981.4,10689,73460.2,11672.1,10737,71243.5,24940.9,119.68,18.851
12170.9,12280,64953.6,4891.36,4860,65958.9,9705.96,1.76,18.851
8657.92,8768,64713.2,4460.44,4368,66922.9,16143.2,315.92,18.8531
9419.52,9539,64715.1,3822.8,3747,66861.8,6200.84,64.24,18.8531
5232,5359,63982.9,2118.88,2043,67970.1,12085.5,56.32,18.8531
7802.88,7936,64436.7,5221.2,5140,66571.3,35317.2,-74.8,18.8531
10371.8,10349,65680.6,4977.24,4573,71329.2,13958.9,-20.24,18.8541
7838.72,7985,64335.4,5997.16,5925,66334.2,14350.3,101.2,18.8541
6694.4,7094,61844.4,3060.52,3062,65504.3,4797.88,-56.32,18.8552
10485.1,10396,66097.8,5743.32,5436,69241,5923.44,37.84,18.8552
6079.36,6281,63432.1,1336.08,1357,64525.7,10361.8,237.6,18.8572
9989.76,10026,65299.1,5468.2,5402,66339.1,9598.8,114.4,18.8593
7596.16,7652,65057.8,4533.4,4292,69222,11780.8,-72.16,18.8593
13628.8,13618,65588,6152.96,6002,67184.3,11296.6,111.76,18.8593
11735.7,11697,65752.7,7234.44,7029,67451.4,15119.4,-95.92,18.8613
5000.32,5325,61540.1,2729.92,2681,66731.8,9464.28,3.52,18.8613
11125.8,11150,65393.5,5957.64,5690,68618.6,13088.7,6.16,18.8623
10985,10989,65511.9,9763.72,9337,68531.1,26474.6,129.36,18.8623
10080,9980,66192.7,8380.52,8188,67076.9,16276.2,57.2,18.8623
14382.7,14471,65136.2,5341.28,5287,66208.8,12995.2,33.44,18.8634
13324.2,13089,66713.4,5782.08,5297,71537.6,37892.1,144.32,18.8644
