"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20327,17369,76697.1,13723.3,12105,74297.5,47101,131.12,14.7265
17745.9,16587,70115,14938.6,13775,71071.8,15304.1,7.92,14.7285
10640,9889,70513,8120.6,7525,70723.1,41946.7,156.64,14.7337
9965.44,9512,68660.1,6976.8,6648,68777.3,9892.16,99.44,14.7378
26290.6,24601,70036.9,17709.5,17257,67254.5,5361.8,216.48,14.7408
21029.1,20004,68894.4,15868.8,15364,67689.3,18167.8,57.2,14.7419
8446.08,8391,65966.2,5040.32,4967,66503.4,15150.6,26.4,14.7439
5925.12,5932,65460,3664.72,3624,66272.4,31521,-27.28,14.747
15763.2,15756,65565.9,8339.48,7784,70212.8,18650.4,101.2,14.7542
11023.4,10593,68198.5,9832.12,9157,70367.8,27628.3,44.88,14.7552
20329.6,17005,78348.8,16248.8,13613,78225.3,40217.7,114.4,14.7552
11792.6,12251,63084,4797.88,4831,65086.7,6410.6,-80.96,14.7562
8702.08,9084,62780.7,4345.68,4344,65561.4,26522.5,-40.48,14.7573
10686.7,10075,69515.1,7122.72,6955,67116.4,19850.4,59.84,14.7593
5173.12,5536,61240.2,2554.36,2596,64484.8,4651.2,95.04,14.7644
11722.9,11999,64027.9,5297.96,5211,66629.6,15973.7,37.84,14.7644
8824.32,8916,64862.1,4829.04,4768,66375,16501.9,-51.92,14.7665
7893.12,8669,59670.5,3116.76,3145,64947.5,12708,21.12,14.7686
10478.7,10445,65747.6,7264.08,6681,71255.6,13575.9,87.12,14.7716
10793,10896,64916.2,7617.48,7348,67939.5,14578.3,10.56,14.7727
12522.2,12823,63998.9,7326.4,7191,66770,16223,42.24,14.7727
29212.8,23017,83177.2,24847.4,18781,86704.8,16509.5,225.28,14.7757
9567.36,9637,65062.4,6834.68,6321,70861.8,16400.8,-37.84,14.7768
9582.08,10076,62323.5,5510,5548,65087.1,4650.44,49.28,14.7778
10017.9,10361,63365.9,5050.2,4841,68368.1,17754.4,-146.96,14.7809
13855.4,13845,65585,5538.12,5409,67100.4,5781.32,2.64,14.7819
11705,10980,69863,9785.76,9300,68959.1,20104.3,-145.2,14.7829
7986.56,8339,62766.2,3221.64,3175,66498.7,12278.6,85.36,14.7839
15834.2,14410,72013.4,11301.2,10586,69963.7,17713.3,221.76,14.785
6945.28,7204,63182.4,6139.28,5652,71186.1,4722.64,47.52,14.786
14883.8,14572,66938.5,8531,7880,70950.2,19788.1,154.88,14.7881
5303.68,6071,57252.8,2527,2551,64919.4,5447.68,-46.64,14.7891
12197.1,12421,64354.8,4244.6,3973,70016.1,5906.72,12.32,14.7901
14336,14188,66219.6,7769.48,7576,67209.7,9807.8,-56.32,14.7932
11912.3,12164,64180,3007.32,2948,66854.7,15193.2,61.6,14.7963
11292.2,11242,65828.4,6436.44,6042,69814.4,16051.2,36.96,14.7973
18502.4,16946,71555.1,15601.3,14482,70601.1,18140.4,202.4,14.8004
16381.4,15220,70537.1,9504.56,8848,70399,14798.7,-10.56,14.8014
12223.4,11941,67085.7,8727.84,8133,70329.2,5899.88,-46.64,14.8065
10704,10965,63976.1,3897.28,3957,64546.9,16637.2,48.4,14.8096
6901.76,7274,62182.3,3047.6,3166,63085.1,9820.72,-30.8,14.8127
14286.1,14293,65504.3,6232,6197,65906.1,12963.3,-110,14.8147
11698.6,11845,64725.8,7850.04,7601,67683.2,17484.6,37.84,14.8178
8428.16,9188,60116.2,4841.2,4884,64961.7,11830.2,101.2,14.8178
15557.1,14513,70250.9,13211.1,12725,68039.4,7783.92,51.04,14.8178
9355.52,9553,64181.2,5946.24,5473,71202.8,20760.2,55.44,14.824
15645.4,15625,65621.7,6003.24,5661,69498,30938.8,-25.52,14.825
9993.6,10473,62536.1,3886.64,3949,64501.1,5041.84,124.96,14.826
10275.2,10043,67051.2,4309.2,4107,68762.5,21201,36.96,14.8271
5523.84,6155,58815.7,2359.04,2399,64444.4,6156,76.56,14.8322
6640,6905,63020.9,2426.68,2381,66793.3,22185.9,7.04,14.8353
12009.6,12431,63314.4,4319.84,4335,65306.8,8019.52,14.08,14.8373
11226.2,11428,64379,4556.96,4480,66661.8,24337.5,-50.16,14.8425
9132.8,9299,64364.7,6500.28,6263,68018.9,20312.5,-82.72,14.8445
11045.1,10664,67878.2,8649.56,7836,72340.2,28174,125.84,14.8527
9800.32,9775,65705.8,5076.04,5035,66070.2,23212.7,-2.64,14.8537
12941.4,12340,68730.2,6065.56,5792,68631.3,7967.84,-27.28,14.8548
6425.6,6669,63144.1,2733.72,2681,66824.7,6837.72,-125.84,14.8568
15206.4,14692,67830.6,10750.2,10308,68347.4,4824.48,115.28,14.8568
8568.32,8561,65592,6079.24,5525,72110.2,16617.4,11.44,14.8589
15942.4,14253,73304,10264.6,9113,73817.4,47866.3,159.28,14.8599
14998.4,14768,66558.4,6058.72,5940,66845.8,30010.9,-1.76,14.863
11924.5,12065,64772.7,3473.2,3569,63776.9,19408.1,1.76,14.8671
15322.2,15146,66298.6,5862.64,5914,64966.9,11597.6,13.2,14.8712
12796.8,11953,70162.4,6836.2,6129,73097.9,51687.6,36.08,14.8712
13959.7,13153,69555.4,9621.6,8785,71777,15347.4,-22,14.8722
15185.3,14672,67828.7,7498.16,7108,69133.3,19136.8,-73.92,14.8722
15706.2,14364,71660,5337.48,4888,71562.4,34234.2,29.92,14.8753
9357.44,9259,66232.8,3689.8,3739,64673.6,13052.2,92.4,14.8763
9653.12,9421,67150.7,3464.08,3449,65822.5,11647,-23.76,14.8763
23450.2,22024,69780,14123.1,13880,66683.7,15883.2,182.16,14.8773
13413.8,12805,68651.6,6019.96,5873,67175.9,13410.2,50.16,14.8784
20494.7,18029,74499,13288.6,11837,73572.8,33924.1,168.08,14.8897
5536,5762,62965.5,3080.28,3094,65245.4,11317.9,135.52,14.8897
12986.2,12780,66593.6,5077.56,5020,66287.5,31204.1,92.4,14.8907
16582.4,16000,67921.5,9257.56,8371,72476.8,20448.6,-52.8,14.901
16337.9,15981,66999.7,7070.28,6521,71056.3,37248.4,111.76,14.901
6008.32,6346,62048.7,2124.96,2154,64652.4,27566.7,-16.72,14.903
10820.5,10805,65629.9,6429.6,6113,68930.2,9934.72,44,14.904
14671.4,12988,74030,15337.6,14152,71026.2,14733.4,-3.52,14.904
9416.96,9157,67396.5,5988.8,5409,72560.9,32482.4,-51.04,14.9061
11247.4,11585,63626,3625.2,3637,65323.4,5671.88,89.76,14.9092
9452.8,9480,65348,3770.36,3820,64684.4,25647.7,52.8,14.9102
17244.8,12344,91555,16758,13660,80399.1,57552.5,197.12,14.9184
12702.7,12676,65674.1,3721.72,3668,66495.8,10633.2,2.64,14.9194
13127,12645,68034.3,6310.28,6113,67651,5723.56,-3.52,14.9225
13102.7,13088,65609.7,4975.72,4928,66170.6,6045.04,64.24,14.9266
10211.8,10060,66525.2,3553,3608,64537,16226.8,-35.2,14.9297
11233.3,10472,70300.3,7409.24,6876,70618.4,8663.24,-44.88,14.9317
22817.9,18887,79175.9,14510.7,12471,76254.7,18331.2,49.28,14.9317
10032.6,9940,66146.8,4502.24,4548,64876.6,31191.2,36.96,14.9328
10931.2,10581,67705.1,7594.68,7329,67911.7,12115.2,74.8,14.9328
10058.9,10064,65502.7,5011.44,4996,65738.5,22079.5,47.52,14.9338
7054.72,7231,63938.3,2701.04,2687,65878.4,21656.2,2.64,14.9338
16005.8,14432,72682.5,7037.6,6420,71840.5,27795.5,44,14.9348
7146.24,7181,65218.8,5089.72,4761,70060.9,10158.9,132.88,14.9359
9818.88,9588,67114.1,5121.64,5120,65557,4449.04,-37.84,14.9389
13659.5,13171,67966.8,7433.56,7095,68663.3,15793.6,-28.16,14.942
17760.6,17249,67479.9,8900.36,8529,68389.5,22999.1,0.88,14.943
7694.08,7584,66487.2,2891.04,2912,65064.3,17730,9.68,14.9441
9324.16,9255,66025.7,2970.84,3043,63981.9,4936.96,1.76,14.9461
10317.4,9996,67643.4,5279.72,4812,71906,33092.7,68.64,14.9533
9201.92,9404,64127.7,5158.12,5100,66282.9,17830.4,1.76,14.9543
5611.52,5562,66119.5,2289.12,2329,64413.8,5590.56,47.52,14.9564
17105.9,16731,67004.6,7332.48,7295,65872.7,11078.5,-50.16,14.9584
16953,16660,66688.4,11148.4,10896,67054.3,11932,-6.16,14.9584
18524.8,16161,75121.7,13654.9,12325,72607.6,9902.8,-3.52,14.9595
59818.2,37076,105735,54890.2,32612,110306,68285.2,393.36,14.9636
14131.2,13800,67108.9,5984.24,5740,68324.6,9323.68,70.4,14.9636
11249.9,10172,72480.8,8033.96,7560,69644.7,14576,-15.84,14.9646
9498.24,9404,66192.8,5126.2,5084,66080,5532.04,44.88,14.9677
10805.8,10928,64802.9,4697.56,4644,66291.8,17931.4,-44.88,14.9677
7719.68,7668,65977.7,3226.96,3152,67094.6,13124.4,-33.44,14.9707
11884.8,11053,70467.9,5171.04,4761,71180.3,15994.2,64.24,14.9718
24306.6,23580,67555.3,10432.5,10236,66794.2,20230.4,33.44,14.9738
9921.92,9919,65555.3,2979.2,2959,65983.4,10184.8,-22,14.9841
10291.8,10154,66425.6,4234.72,4122,67328.1,24178.6,3.52,14.9882
9028.48,8841,66925.7,6662.16,6313,69160.7,14234,77.44,14.9892
9052.16,9272,63982.1,3630.52,3512,67747.7,8612.32,-7.92,14.9954
8889.6,9304,62617,3055.96,3148,63619.9,4618.52,64.24,14.9964
8670.08,8493,66902.4,4519.72,4425,66938.8,37135.1,89.76,14.9995
8714.24,8080,70680.3,8828.16,8132,71146.4,7166.04,88,14.9995
8419.84,8216,67162,5335.2,5048,69264.6,10903,40.48,15.0036
12899.8,12957,65246.9,4241.56,4041,68788.6,5446.92,96.8,15.0046
18275.8,16800,71293.2,9730.28,9136,69799,20640.8,57.2,15.0067
17484.2,16319,70215.2,13134.3,11871,72510.4,25203.1,291.28,15.0077
15546.9,15553,65510.2,5364.08,5301,66315.9,7872.84,44,15.0108
27986.6,23515,77998.2,24259.2,21679,73336,43393.7,89.76,15.0118
8550.4,8519,65777.6,4095.64,4103,65418.4,7280.8,-114.4,15.0128
8737.28,8432,67908.7,3745.28,3572,68715.2,8860.08,39.6,15.021
11361.3,11200,66479.7,5516.08,5504,65679.8,7454.08,100.32,15.0251
8881.92,8613,67582.2,5353.44,5125,68457.2,26739.1,13.2,15.0334
13849,13612,66676.9,3958.84,3784,68564.1,10564,-114.4,15.0354
8463.36,8573,64697.9,2953.36,2873,67369.1,13544.7,8.8,15.0364
7951.36,8064,64620.6,5354.96,5024,69853.2,19136.8,79.2,15.0375
10963.8,11090,64790.5,2990.6,3030,64683.8,13148.8,32.56,15.0426
16449.3,16324,66039,7185.04,6992,67345.4,5392.2,41.36,15.0457
25242.9,18725,88348.1,21455.6,16897,83216.6,29154.4,96.8,15.0498
10032,9929,66215.9,4317.56,4089,69199.2,29939.4,133.76,15.058
5561.6,5875,62040,2819.6,2743,67366.1,10289.6,-61.6,15.059
13088,13013,65913.7,6202.36,6001,67735,5145.96,-0.88,15.0641
10170.9,10364,64314.8,3327.28,3336,65364.7,29712.2,64.24,15.0641
18675.2,15203,80503.7,14551.7,12247,77869,15513.1,-56.32,15.0713
11804.2,11649,66408.9,5570.8,5269,69289.8,8537.08,45.76,15.0754
9450.24,9128,67849.6,6523.84,6072,70412.8,24949.3,25.52,15.0765
15825.9,15513,66858,6231.24,6061,67376.8,15295,50.16,15.0785
9187.84,9232,65222.5,3831.16,3712,67639.8,7450.28,148.72,15.0795
12685.4,11014,75481.5,10453,8690,78832,14405,162.8,15.0836
5306.88,5472,63558.4,2536.88,2452,67804.6,11431.2,72.16,15.0857
14896,14916,65448.1,6874.96,6624,68018.9,16807.4,-31.68,15.0888
38315.5,27944,89859.9,34604.3,26056,87036.7,27461.1,190.08,15.0898
27144.3,24665,72123.7,17401,14649,77847.6,46601.7,242.88,15.0919
22694.4,20596,72213.1,8113,7092,74970.9,25102.8,21.12,15.0939
15123.2,14152,70033.5,5965.24,5516,70873.4,23528.8,50.16,15.0949
13644.2,13321,67125.9,5846.68,5305,72227.7,10700,-43.12,15.0949
20617,19633,68820.5,7182,6753,69699.3,21319.5,-12.32,15.096
15355.5,15440,65177.4,4645.12,4624,65835.3,28952.2,63.36,15.1001
20112,19761,66700.1,14883.1,14133,69014.2,41110.7,22.88,15.1011
9415.04,9096,67834.7,7431.28,6988,69693.2,30028.4,69.52,15.1021
13866.9,14333,63404.7,10855.8,10633,66909.5,9390.56,77.44,15.1052
8460.8,8508,65172.4,3011.88,2984,66148.3,9056.16,-38.72,15.1062
12086.4,12113,65392.1,4424.72,4353,66615.8,16012.4,16.72,15.1103
9699.84,9513,66823.2,7264.08,6649,71598.6,6778.44,121.44,15.1114
17797.1,17030,68488.1,12491.4,12130,67488.4,10285.1,8.8,15.1114
13713.3,13745,65384.8,6442.52,6113,69068.7,36112.9,-101.2,15.1124
8108.8,8157,65148.7,3481.56,3497,65246.6,9497.72,-4.4,15.1155
15312.6,14846,67595.9,6186.4,5790,70022.8,13569.8,64.24,15.1206
14899.2,14505,67317.1,7360.6,7117,67779.2,14950,-61.6,15.1216
10793.6,10676,66257.9,8220.92,7652,70408.5,18855.6,127.6,15.1257
7285.76,7404,64489.4,2590.08,2572,65996.7,4870.08,-13.2,15.1288
8781.44,9021,63795.6,4288.68,4237,66335.4,9978.8,53.68,15.1401
11311.4,11224,66046.1,8301.48,7788,69856.9,5298.72,46.64,15.1411
6346.88,6513,63864.4,2669.12,2641,66233.8,13559.9,84.48,15.1422
12664.3,11956,69418.6,10507.8,10020,68726.2,37434.6,166.32,15.1483
8341.76,8520,64165,3441.28,3448,65408.3,21520.9,42.24,15.1514
42599,36205,77110.1,54061.8,41289,85809.7,11461.6,1439.68,15.1565
7946.24,8189,63593.2,3618.36,3609,65706,27165.4,-66,15.1565
18473.6,17041,71045.5,14721.2,13105,73618.4,22998.4,-58.96,15.1575
7548.16,7808,63355,3131.96,3172,64708.7,12182.8,9.68,15.1606
15570.6,14225,71735.1,9927.12,8993,72343.3,46880.6,145.2,15.1606
10753.9,10920,64539.3,5127.72,5032,66782.6,16939.6,-34.32,15.1617
8672,8468,67114.8,16169,6948,152512,5292.64,537.68,15.1637
8732.16,8431,67877,5626.28,5407,68193.8,8682.24,66,15.1688
10607.4,10188,68233.6,6883.32,6268,71969.6,12598.5,-0.88,15.1699
13317.8,12897,67674.1,6158.28,6049,66720,10036.6,36.96,15.1709
16508.2,16177,66877.6,13376,12593,69610.9,16375,132,15.174
10108.2,10135,65362.4,5592.84,5491,66751.5,18030.2,124.08,15.1791
8344.32,7844,69716.1,5123.16,4880,68801.5,24313.9,-58.96,15.1832
23726.1,22728,68414,11262.4,10620,69500.5,8037,35.2,15.1904
9592.32,8693,72315.9,6277.6,5589,73610.5,30530,29.04,15.1904
8008.32,7960,65933.8,7348.44,6764,71198.6,57276.6,-90.64,15.1935
12922.9,12713,66617.9,3773.4,3721,66458.9,5731.16,0.88,15.1966
17932.8,16383,71735.6,13930,12571,72621,40070.2,96.8,15.1986
12478.1,12484,65504.9,8001.28,7524,69693.2,8957.36,18.48,15.2007
11869.4,10752,72347.1,12187.4,11248,71009.1,32610.8,56.32,15.2017
11162.2,10944,66842.9,6897.76,6308,71663.2,35512.5,-30.8,15.2078
7011.2,7201,63808.6,2855.32,2837,65959.2,4538.72,-26.4,15.2089
25755.5,23630,71431,17749.8,16286,71426.4,14487.9,115.28,15.2089
13277.4,13114,66352.8,8753.68,8366,68572.9,4534.16,91.52,15.2089
9349.12,9413,65091.3,4639.04,4501,67545.9,5779.04,39.6,15.2099
7968.64,8033,65010.9,4300.84,4129,68263.5,18785.7,17.6,15.214
9611.52,9433,66776.3,6745.76,6489,68129.2,11960.9,64.24,15.2171
5793.28,6108,62159.2,2433.52,2556,62395.6,6127.12,28.16,15.2191
7907.2,7884,65728.8,4082.72,3980,67227.4,21460.1,47.52,15.2202
12514.6,11965,68546.1,5494.04,5161,69765,31003.4,88.88,15.2222
8507.52,8713,63990.5,3411.64,3453,64751,13193.6,51.04,15.2222
10642.6,10489,66495.5,5024.36,4921,66912.5,12313.5,-51.92,15.2232
8959.36,8753,67081.1,7015.56,6325,72691.2,11554.3,-11.44,15.2273
10473.6,10336,66408.5,5473.52,5296,67732.7,34750.2,125.84,15.2273
7214.72,6809,69441,4305.4,4269,66094.8,9074.4,-2.64,15.2314
6506.24,6341,67243.8,4167.08,4065,67181.7,19714.4,34.32,15.2314
13755.5,13149,68559,8692.12,7897,72134.6,13471.8,-48.4,15.2386
8114.56,7630,69698,4168.6,3978,68676.1,22073.4,58.96,15.2386
11409.9,11497,65039.6,4752.28,4637,67165.3,20418.9,36.96,15.2407
11420.2,10701,69940.3,6228.2,5821,70120.5,19548.7,56.32,15.2427
7879.04,7841,65853.9,3847.12,3861,65300.4,9642.12,-38.72,15.2448
17775.4,17332,67212.4,6396.16,5828,71925,44412.1,37.84,15.2448
6648.96,6997,62276.1,2709.4,2677,66329.2,4984.08,-10.56,15.2479
6444.8,6904,61177.1,2939.68,2956,65174.2,16829.4,-23.76,15.2509
7646.08,7965,62911.9,4918.72,4861,66314.2,9715.08,56.32,15.254
7914.88,8352,62106,3382.76,3332,66534.4,21780.1,-130.24,15.2551
9532.16,9657,64688.8,6222.88,5901,69110.8,16176.6,44.88,15.2551
6123.52,6181,64926.6,2763.36,2837,63834.9,21435,-5.28,15.2694
13146.2,12821,67198.5,5875.56,5809,66286.9,32723.3,44,15.2735
5246.72,5284,65073.6,2856.84,2852,65647.2,6963.88,88,15.2735
5688.96,5660,65871.3,2554.36,2440,68607.6,24959.9,23.76,15.2746
18447.4,16372,73843.5,16340.8,15040,71204,40624.3,51.92,15.2756
17607.7,16462,70097,9128.36,8814,67873.4,6451.64,-27.28,15.2807
20106.9,17793,74058.6,15532.9,13861,73440.8,25671.3,108.24,15.2869
12019.8,10185,77342.4,10941.7,9661,74223.8,40598.4,-9.68,15.29
12585,12589,65515,7153.88,7005,66928.9,22173.8,63.36,15.291
11921.3,11492,67984.1,4890.6,4640,69075.5,6659.88,6.16,15.2941
5940.48,6189,62904.4,1915.96,1929,65093,20837.7,1.76,15.2941
10480.6,10253,66991,5440.84,5065,70399,33155,94.16,15.2951
22129.3,21116,68680.8,10602,9976,69648.4,10048,88,15.3002
22661.1,20860,71194.6,10339,9308,72795.4,20520.8,143.44,15.3002
11113.6,10927,66655.2,6628.72,6331,68617.9,4911.88,121.44,15.3002
6572.8,6164,69882.4,6368.04,5844,71412.7,25451.6,21.12,15.3012
11827.2,11585,66906.1,6535.24,6133,69834.3,14716.6,180.4,15.3012
10475.5,10237,67063,4243.08,4105,67740.4,13472.5,17.6,15.3064
11841.9,10893,71245,8644.24,7881,71882.9,26330.2,121.44,15.3125
39830.4,28653,91101.3,26760.4,20041,87509,61313.8,117.92,15.3177
19587.2,17533,73214.3,19703.8,18665,69183.3,11404.6,98.56,15.3187
10585,10573,65610.1,8233.08,7929,68049.3,26609.1,84.48,15.3248
18261.1,17292,69208.9,8783.32,8300,69352.3,10218.2,128.48,15.33
11774.7,11145,69238.9,6323.2,5705,72637.5,30110.4,-4.4,15.3402
10444.2,10580,64694.6,5629.32,5408,68218,8068.92,-30.8,15.3413
11603.8,11635,65360.5,4676.28,4519,67816.9,18862.4,51.92,15.3433
9285.76,9217,66024.9,4176.96,4101,66749.9,29767.7,225.28,15.3433
37927.7,24477,101550,32787.2,20217,106284,84374.4,264.88,15.3464
5577.6,5679,64365.8,2405.4,2351,67052.4,12770.3,-90.64,15.3485
14707.8,14706,65544.2,7289.16,7142,66886.4,27264.2,-32.56,15.3515
16651.5,15610,69908.6,13608.6,12314,72425.7,31648.7,33.44,15.3577
12789.1,12737,65804.2,7029.24,6565,70170.3,7681.32,100.32,15.3587
7846.4,7803,65900.5,7219.24,6603,71652.3,18625.3,35.2,15.3587
11975,11881,66054.7,6699.4,6413,68462.8,8389.64,51.92,15.368
21037.4,20450,67418.6,8417,7990,69038.4,20524.6,65.12,15.369
7114.24,7400,63005.2,2625.04,2568,66991.7,7470.8,46.64,15.371
15014.4,14337,68632.5,8811.44,8321,69398.7,11783.8,-22,15.3772
4743.04,5042,61650.1,2266.32,2278,65200,10079.9,21.12,15.3792
5884.16,5941,64909,2351.44,2289,67323.7,12204.8,-46.64,15.3813
12273.3,11832,67980.2,10732.7,10200,68958.8,7326.4,13.2,15.3813
10400,10724,63556,5098.08,4884,68408.6,33532,41.36,15.3864
7278.08,7761,61458.1,2924.48,2881,66525.1,8740.76,42.24,15.3875
11349.8,11822,62918.1,4465,4538,64481.8,9344.96,5.28,15.3895
23498.2,19960,77153.3,21038.3,18440,74770.5,12497.4,176,15.3916
20598.4,17620,76613.9,12359.1,10772,75191.9,5380.8,80.08,15.3977
7958.4,7252,71919.7,5855.8,5312,72245,33224.2,0,15.4008
11576.3,11596,65424.8,6366.52,6268,66566.1,9708.24,-27.28,15.408
8446.08,8269,66939.4,4027.24,3833,68857.1,23919.5,48.4,15.409
10297,9040,74648.4,6587.68,5908,73075.5,9639.08,109.12,15.41
13600.6,13765,64753.5,5331.4,5269,66312.1,6194,103.84,15.4203
12385.9,12413,65393,6519.28,6413,66622.1,7151.6,141.68,15.4265
23948.8,19324,81220.7,14534.2,12296,77465.5,13042.4,133.76,15.4295
9578.24,8659,72493.3,8410.16,7607,72455.4,15007.7,-49.28,15.4326
16055.7,15072,69813.2,8280.2,7540,71969.7,33713.6,116.16,15.4326
12506.9,12583,65139.6,4658.8,4663,65477,10155.9,-88.88,15.4357
14308.5,13921,67360.1,4295.52,4177,67395.5,7382.64,111.76,15.4398
6110.72,6164,64969.5,2839.36,2788,66743.3,18176.2,-6.16,15.4398
5309.44,5488,63403.7,2950.32,2992,64623.1,5250.08,8.8,15.449
6092.8,6340,62980.7,3492.2,3488,65614.9,4572.92,59.84,15.4511
20197.8,17452,75846.9,15060.2,13128,75181.5,25304.2,90.64,15.4511
13479,12897,68493.6,6979.08,6597,69331.7,12020.9,33.44,15.4542
12391,12168,66737.3,3956.56,3884,66760.3,4921,-50.16,15.4573
5854.72,5949,64497.4,1777.64,1801,64686,12442.7,-71.28,15.4573
15905.3,15499,67253.9,7011.76,6699,68595.7,34997.2,94.16,15.4583
15339.5,15136,66417.2,8075.76,7652,69165.3,10570.8,90.64,15.4655
11505.9,10548,71487.7,5684.04,5092,73155.8,23734,12.32,15.4737
12364.2,12397,65362.4,3977.08,3933,66270.5,7210.88,-109.12,15.4737
10566.4,10382,66700,4284.88,4094,68591.6,24516.8,-38.72,15.4737
5710.72,5882,63627.6,2659.24,2650,65764.5,10038.8,-120.56,15.4737
11508.5,11378,66287.6,5586.76,5366,68232.2,15689.4,29.04,15.4757
11082.2,10974,66182.4,6571.72,6234,69086.3,37781.9,-26.4,15.4757
11743.4,11830,65056,5060.84,4982,66573.1,6711.56,38.72,15.4809
10718.1,10605,66234.8,5432.48,5257,67723.6,28456.7,-7.92,15.4809
12832.6,12808,65662.1,7023.16,6828,67409.2,5552.56,-95.04,15.4901
5756.8,5807,64969.5,2533.08,2431,68287.9,12237.5,145.2,15.4911
20541.4,19341,69603.6,7698.04,6925,72851.8,25482.8,124.96,15.4942
8200.96,7708,69727.3,5771.44,5368,70461.5,26530.1,-39.6,15.4983
13375.4,13024,67304,10108,9716,68180.1,11498.8,143.44,15.5004
9213.44,8308,72678.4,5770.68,5380,70295,26675.2,0.88,15.5045
31212.8,23476,87134.2,22195,17508,83080.5,8495.28,146.96,15.5086
9916.16,9620,67553.6,8376.72,7684,71444.1,28452.9,0.88,15.5086
14492.8,13005,73033.5,9104.04,7929,75248.1,7175.16,74.8,15.5106
7304.96,7484,63968.2,3192.76,3244,64500.8,9499.24,-12.32,15.5127
8689.92,9053,62907.6,3524.88,3593,64293.5,27967.2,-25.52,15.5158
15402.2,14632,68985.9,11381.8,10888,68508,24154.3,43.12,15.5168
5401.6,5460,64835,2003.36,2048,64107.5,19802.6,50.16,15.5188
15641.6,15343,66811.4,5745.6,5627,66917.3,26008.7,-43.12,15.526
5927.68,6104,63642.9,3074.96,3064,65770.4,22811.4,-40.48,15.5322
24622.1,23892,67538.6,9579.8,9444,66478.4,8997.64,104.72,15.5332
18586.9,18003,67661.5,8347.84,7747,70618.8,6043.52,132.88,15.5363
12113.9,11163,71118.7,6431.12,5755,73235.4,27512,-25.52,15.5383
10051.8,10143,64947,4792.56,4767,65887.4,12162.3,27.28,15.5383
20405.8,11548,115805,7945.04,4104,126873,13248.3,22.88,15.5383
17527.7,16744,68603.3,7901.72,7212,71803.5,19943.9,11.44,15.5435
14467.8,14193,66805.1,5776.76,5477,69122.8,17999.8,150.48,15.5445
9426.56,9348,66086.8,3899.56,3680,69446.1,12546.1,27.28,15.5476
7916.8,7893,65733.6,2897.88,2853,66566.9,5966,46.64,15.5517
5632,5488,67255.6,2072.52,2000,67912.3,10335.2,0.88,15.5589
10825,10696,66326.2,4525.8,4360,68028.2,8995.36,87.12,15.5599
10881.3,10793,66072,3795.44,3737,66560.9,23519.7,-39.6,15.5609
7701.12,7355,68620.1,6350.56,5967,69748.7,12294.5,10.56,15.5609
24307.8,18413,86517.1,29098.9,22713,83961.8,26871.3,243.76,15.564
6074.88,6193,64286,2818.84,2773,66619.4,13434.5,79.2,15.564
13757.4,11553,78041,12285.4,10277,78343.5,15719.8,52.8,15.565
11973.1,11870,66105.3,4563.04,4478,66780.6,11474.5,-51.04,15.565
10532.5,10653,64794.6,5528.24,5545,65337.9,5829.96,-84.48,15.5681
15603.2,15529,65849.1,5700,5705,65478.6,5548,80.96,15.5691
21609.6,18201,77809.3,11706.3,9693,79148.1,53721.4,60.72,15.5702
6357.76,6256,66602,2859.12,2756,67988.1,14444.6,39.6,15.5702
23838.1,14985,104254,13148.8,6505,132470,26816.6,58.96,15.5753
9052.16,9089,65270.4,4398.88,4241,67975.7,6865.84,-53.68,15.5825
13162.2,13156,65567.1,5519.88,5412,66842.4,12018.6,-7.92,15.5835
9160.96,8475,70840.4,7522.48,6859,71875.4,10283.6,38.72,15.5855
10211.2,10420,64222.8,4232.44,4292,64626.6,6523.08,15.84,15.5866
9610.88,9520,66161.6,3462.56,3332,68104,4989.4,-36.08,15.5948
6739.84,6761,65330.9,2438.08,2365,67561.1,8046.12,-7.92,15.5958
6977.92,7277,62842.5,3193.52,3149,66462.5,29332.2,-1.76,15.5968
20014.7,17508,74919.2,12969.4,11108,76518.1,42040.2,28.16,15.5989
10809,10165,69687.8,8152.52,7329,72899.9,5323.8,87.12,15.5999
12334.1,12336,65525.8,5616.4,5300,69448.4,15461.4,75.68,15.6122
7821.44,7480,68527.5,4838.92,4524,70098,6484.32,18.48,15.6133
