"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11059.2,11656,62180.5,4335.8,4396,64638.5,6680.4,8535.12,11.5578
18320,18578,64625.9,6453.92,6370,66399.4,4588.88,406.56,11.5589
15073.3,14957,66045.5,7828,7801,65762.8,4664.88,194.48,11.5589
16336.6,16079,66586.1,12631.2,12239,67636.1,33073.7,12062.2,11.56
7011.2,7559,60786.6,2699.52,2711,65258.5,15969.9,5944.4,11.5666
16650.2,15240,71600.4,14910.4,13576,71977.8,10618,468.16,11.5666
18151,15560,76449,12765.7,11244,74405.4,14521.3,5303.76,11.5688
12908.2,12586,67213.5,9401.96,8938,68937.9,23257.5,10450,11.5699
26642.6,21381,81663.5,16034.5,13365,78625.9,9315.32,4800.4,11.572
19686.4,16686,77320.4,8393.44,7242,75955.9,14539.6,2911.92,11.5753
14297.6,14790,63354.1,6013.88,6022,65447.6,24983.5,9891.2,11.5764
6221.44,6796,59995.3,2488.24,2520,64710,7311.2,1548.8,11.5764
18687.4,18316,66864.8,11674.4,11512,66460.3,12277,2852.08,11.5775
12053.1,12156,64981.3,4966.6,4840,67250.2,5212.08,638.88,11.5786
14553,13124,72671.7,10869.5,9536,74700.6,13128.2,2044.24,11.5808
8593.92,8816,63885.1,3364.52,3280,67224.8,13892,2431.44,11.5841
39218.6,32453,79198.5,22762,19493,76526.5,46972.6,12368.4,11.5873
18511.4,18303,66282.1,9386.76,9019,68208.3,19855.8,5060.88,11.5884
11744.6,11417,67416.7,9215,8841,68308.4,12046,861.52,11.5884
11859.2,12089,64290.2,4449.8,4425,65903.3,12791.6,3955.6,11.5884
11091.2,10637,68334.4,7338.56,6781,70924.6,13633.6,3373.92,11.5884
10263.7,10001,67257.3,6303.44,5861,70483.2,23601,8091.6,11.5895
7257.6,7371,64527.8,3928.44,3912,65811.4,10450.8,1574.32,11.5917
24619.5,20309,79445.8,18919.4,15941,77780.8,18284.8,7047.92,11.5928
16867.8,9345,118293,10602,5813,119527,20992,3965.28,11.5972
14682.2,14300,67287.8,5660.48,5528,67106.6,5013.72,282.48,11.5972
8252.8,8145,66403.4,4252.2,4289,64973.7,21505.7,23451.1,11.5972
7466.88,7864,62226.5,3692.08,3656,66182.8,9478.72,6345.68,11.6037
7955.84,7929,65757.8,4336.56,4217,67394.1,6889.4,844.8,11.6037
10486.4,10747,63946.8,5413.48,5403,65663.1,5215.12,432.96,11.607
11018.2,11305,63873.6,5864.16,5913,64994.7,11722.2,1926.32,11.607
10371.8,9807,69310.6,6502.56,5915,72046,19605.7,6154.72,11.6081
17529,17196,66804.9,11381,11096,67219.3,11313.4,3746.16,11.6081
15989.8,16197,64697.5,6187.16,6209,65305.5,6528.4,1092.96,11.6092
11555.2,11888,63701.3,6090.64,6192,64463.2,11166.7,5787.76,11.6092
7969.28,8041,64951.5,3779.48,3753,65998.4,16004.8,11337,11.6103
11529,11656,64821.7,3611.52,3580,66113,20304.9,4882.24,11.6114
9610.24,9652,65252.5,5069.96,4992,66559.5,13243.8,4321.68,11.6114
12241.9,12333,65052,4275.76,4349,64432.3,17069.6,7010.08,11.6136
11349.1,11432,65060.9,4008.24,4108,63944.5,4800.16,360.8,11.6147
12142.1,11685,68099.6,6836.2,6645,67421.7,7572.64,1061.28,11.6158
11285.1,11523,64183.1,4791.04,4867,64513.2,13545.5,2561.68,11.6158
9828.48,9984,64515.1,5072.24,5168,64321.7,5806.4,597.52,11.6168
5938.56,6250,62270.3,3093.96,3086,65705,15962.3,5422.56,11.6201
7000.32,6768,67785.6,7932.88,7568,68695.7,27356.2,5213.12,11.6212
14793.6,14701,65948.8,6308,6141,67318.2,21318.8,7056.72,11.6256
6509.44,6680,63862.7,2755,2780,64946.6,5898.36,573.76,11.6267
6558.08,6849,62752.3,3898.04,3909,65352.3,29558.7,8498.16,11.63
8839.04,9282,62408.5,6197.8,6262,64864.1,5021.32,367.84,11.63
7505.28,7585,64847.2,3852.44,3797,66492.9,5307.84,873.84,11.6332
12266.2,12316,65271.2,3944.4,3964,65212,4455.12,428.56,11.6343
7212.16,7380,64045.5,2610.6,2644,64708.1,11492.7,3827.12,11.6343
17952.6,15728,74805.7,9861.76,8560,75502.4,8122.88,2410.32,11.6354
13401.6,13480,65154.8,3078,3096,65155,6614.28,1796.08,11.6354
15439.4,12989,77899.3,7479.16,6445,76051.9,52915,19524.6,11.6365
9717.76,10060,63306.5,4631.44,4620,65698.3,18114.6,2650.56,11.6376
14565.1,14575,65491.6,5165.72,5071,66760.1,8456.52,1712.48,11.6376
21118.7,17275,80117.9,9253,7275,83354.6,10212.9,1730.08,11.6387
16849.9,16742,65958.5,6016.92,5746,68626,18598.7,8724.32,11.6398
22988.2,13077,115206,12017.1,6261,125787,30379.5,9255.84,11.6398
10812.8,11184,63360.8,5942.44,5888,66141.9,12158.5,2165.68,11.6431
20185.6,17500,75593.3,13287.1,11896,73199.6,6468.36,452.32,11.6453
4940.16,5081,63719.4,2387.16,2313,67637.2,5478.84,189.2,11.6474
9136.64,9545,62732.2,3645.72,3641,65621,21871.3,3144.24,11.6518
8496,8704,63969.9,5940.16,5904,65937.4,10128.5,431.2,11.654
7228.16,7243,65401.7,2528.52,2459,67388.8,5608.8,984.72,11.6551
9597.44,9139,68823.5,8102.36,7527,70545.5,13235.4,4231.04,11.6562
10419.2,10672,63983.6,4192.16,4292,64011.5,18059.1,2143.68,11.6562
11807.4,11956,64721.2,7550.6,7408,66797.5,6561.08,2836.24,11.6562
11296,11175,66245.6,7927.56,7523,69060.3,16547.5,4722.96,11.6573
9157.12,9397,63863,4179.24,4177,65571.1,7248.12,71.28,11.6584
6077.44,6184,64406.7,6017.68,5944,66348.4,8594.08,2038.96,11.6595
5839.36,6221,61515.6,2290.64,2381,63048.9,6558.04,2676.08,11.6606
14016.6,13912,66028.9,7155.4,6872,68238.7,30147.7,7882.16,11.6616
21971.8,21381,67347,9287.96,9045,67296.4,21257.2,9896.48,11.6627
11879.7,12153,64062.1,6016.92,5993,65797.6,10661.3,4011.92,11.6693
10560.6,10207,67806.6,6626.44,6271,69250.6,16501.1,3354.56,11.6715
20173.4,19722,67036.1,10074.6,9566,69020.1,14843.6,6851.68,11.6715
8624.64,8898,63522.6,6179.56,6150,65851,13284.8,2020.48,11.6748
11151.4,9980,73228,9057.68,8152,72817,17008.8,5327.52,11.6748
15546.2,14857,68576.3,14350.3,13497,69679.4,34216.7,7004.8,11.6759
13558.4,13634,65172.6,4819.16,4806,65715.5,6352.84,3530.56,11.678
11043.2,11438,63273.9,4948.36,5101,63574.9,6219.84,255.2,11.6813
8166.4,8325,64287.5,5813.24,5745,66314.4,10065.4,1026.96,11.6824
12771.2,12996,64402.4,5834.52,5728,66754.7,8660.2,4706.24,11.6824
11195.5,11380,64473.6,4737.08,4836,64195.5,5177.88,342.32,11.6835
11916.8,11073,70530.1,6352.84,5909,70458.6,16206.2,2583.68,11.6835
14725.8,14802,65198.4,5319.24,5382,64771.8,15219.8,5646.08,11.6846
12285.4,11676,68956.7,7670.68,7324,68638.1,15827,2733.28,11.6879
13230.7,13456,64438.8,6152.96,6192,65122.8,7987.6,1215.28,11.6879
10217.6,10202,65636.2,5459.08,5370,66623.1,5373.96,378.4,11.6901
14292.5,14364,65209.7,6129.4,6012,66815.8,27110,6233.04,11.6933
7482.88,7806,62823.2,2502.68,2570,63819.3,11423.6,3765.52,11.6966
7283.84,7085,67375.3,5964.48,5785,67569.3,13184.5,1892,11.6988
11760,11900,64765,5613.36,5628,65365.5,7838.64,2631.2,11.6988
6113.28,6197,64650.6,3178.32,3237,64348,7111.32,520.96,11.6999
19577,18477,69437.4,10423.4,9837,69442.7,7348.44,1976.48,11.701
25587.2,21689,77314.9,23618.5,20345,76080.8,75398.1,18742.2,11.701
5593.6,5673,64618.8,2330.16,2297,66482.1,6778.44,841.28,11.7021
11129.6,10960,66550.1,5894.56,5684,67963.7,26862.2,6988.08,11.7043
7364.48,7259,66488.3,2717.76,2635,67594.4,6336.88,1502.16,11.7065
15137.9,14361,69081.5,5076.8,4605,72250.4,28506.1,10086.6,11.7065
15357.4,15192,66249.7,7743.64,7640,66425,6374.12,1999.36,11.7065
12649.6,12429,66699.2,6472.92,6173,68720.1,33660.4,14237.5,11.7086
11009.3,11509,62690.4,4476.4,4517,64946.9,11477.5,2311.76,11.7108
6189.44,6461,62781.5,3283.2,3305,65103.7,17589.4,1203.84,11.7174
8689.92,8905,63953.1,4910.36,4825,66695.4,9327.48,1767.92,11.7196
15412.5,14793,68280.4,8362.28,7965,68804.8,22512.7,7282.88,11.7218
13282.6,12984,67043,4232.44,4092,67785.2,6135.48,484,11.725
6997.76,7141,64221.4,3241.4,3249,65382.7,6333.08,1012,11.725
10817.3,9309,76154.4,12608.4,11513,71771.4,35779.3,14941.5,11.7261
14441,14260,66367.7,4600.28,4532,66523.4,9830.6,1423.84,11.7272
10165.1,10392,64105.2,7359.08,7080,68119.3,12608.4,3894,11.7305
13574.4,13149,67656.2,5519.12,5305,68181.2,29836.1,14383.6,11.7316
10421.8,10193,67006.8,7367.44,6741,71626.3,10418.8,3600.96,11.7338
12595.8,12593,65550.8,5592.08,5685,64464.8,17471.6,3974.96,11.7338
10167,9656,69004.5,7127.28,6732,69384,7774.8,5476.24,11.7338
10217,10090,66360.6,4746.2,4554,68301.9,12719.4,2643.52,11.737
12027.5,11846,66540.2,7891.84,7474,69199.9,22117.5,10927,11.7403
9311.36,9413,64828.4,3408.6,3269,68334.7,23759.1,7274.96,11.7403
17350.4,17552,64783.3,6282.16,6288,65475.1,8499.08,1133.44,11.748
22730.2,13775,108141,9270.48,5263,115438,10884.7,2152.48,11.7491
9595.52,9856,63804,3392.64,3472,64038,13670.9,30024.7,11.7502
19288.3,15047,84008.7,19373.2,16071,79001.9,19120.8,9002.4,11.7523
14789.1,14866,65197.1,4946.84,4898,66189.5,7026.96,2422.64,11.7545
12044.8,11541,68396.8,7554.4,7333,67514.7,13169.3,1992.32,11.7545
9642.24,9534,66280,3820.52,3658,68447.7,13236.2,4514.4,11.7545
6432.64,6653,63365.3,2690.4,2717,64894.4,11726,3194.4,11.7567
17100.2,14668,76402.8,11207.7,10248,71673.4,6079.24,315.92,11.7589
6466.56,6621,64007.3,3017.96,3081,64195.1,7292.96,769.12,11.7589
9157.76,9252,64868.5,3030.88,3008,66034.5,8072.72,2141.92,11.7589
11914.2,11637,67097.3,7726.16,7397,68452.3,14943.9,7174.64,11.76
14672.6,13896,69198.8,7531.6,7080,69716.2,26281.6,5597.68,11.76
10253.4,10285,65334.9,4401.16,4409,65419.5,6856.72,1382.48,11.7644
19171.2,15768,79680.6,13246.8,11192,77568.1,7497.4,2009.04,11.7666
6505.6,6754,63125.7,3021.76,3014,65704.7,9093.4,821.92,11.7687
13401.6,13616,64504.1,5415.76,5460,65005,9081.24,1147.52,11.7698
13180.2,12860,67167.6,6304.96,5980,69097.3,16064.1,8219.2,11.7709
9860.48,8789,73525.6,9299.36,8337,73101,18987.8,21734.2,11.7775
6115.84,6173,64929.2,2420.6,2457,64565.1,23369.2,10027.6,11.7775
10520.3,10364,66524.5,4647.4,4472,68106.4,10557.2,3041.28,11.7775
6419.2,6502,64701.4,4162.52,4070,67025.8,15348.2,4332.24,11.7786
14593.9,14164,67525.2,6814.92,6500,68711.2,7748.96,1061.28,11.7808
10671.4,10508,66554.8,5551.04,5468,66531.3,5712.92,498.08,11.7819
13866.2,13951,65137.8,8084.88,7717,68660.2,13309.1,7240.64,11.784
12601.6,12772,64661.6,5126.2,5040,66656.9,11934.3,3548.16,11.7862
11923.8,11713,66715.7,5972.08,5793,67561.9,10779.8,2044.24,11.7873
4962.56,5124,63471.2,2339.28,2400,63877.9,4659.56,654.72,11.7884
15643.5,8956,114472,9066.8,5852,101538,14478.8,1686.96,11.7906
11206.4,10805,67970.6,5536.6,5237,69285.2,16076.3,2705.12,11.7917
23149.4,20990,72278.3,11667.5,10606,72095.3,6318.64,512.16,11.7928
6010.24,6313,62393,3203.4,3177,66080.6,13410.2,4818,11.7939
10534.4,10391,66440.4,5463.64,5315,67368.8,13874.6,4341.04,11.7961
14528,14977,63571.3,5121.64,5185,64735.2,20139.2,11602.8,11.7971
13134.1,12937,66534.4,4274.24,4093,68438,10512.3,1825.12,11.7982
17645.4,15789,73241.6,12069.6,10985,72006.4,16311.1,2292.4,11.7993
7967.36,8079,64630.4,4087.28,4075,65733.5,7495.12,806.08,11.7993
12654.1,13127,63175,4762.92,4855,64293,20949.4,7259.12,11.8015
9565.44,9745,64328.4,4280.32,4193,66900.8,8960.4,1085.04,11.8037
15019.5,12081,81476.6,14424.8,12021,78641,10846,1127.28,11.807
13646.1,14159,63161.9,5592.84,5659,64769.8,10117.1,3885.2,11.8124
14978.6,15559,63091.1,4805.48,4759,66176.1,23214.2,10117.4,11.8124
10226.6,10151,66023.8,6798.96,6627,67236.6,25668.2,10726.3,11.8157
12499.2,12553,65255.1,7032.28,6713,68653,29896.1,5314.32,11.8179
5125.76,5361,62660.3,2105.2,2129,64803.4,7980,5244.8,11.819
5007.36,5649,58092.1,2482.92,2533,64240.3,14130.7,3866.72,11.8201
18914.6,18877,65666.4,11118,11133,65447.9,5359.52,644.16,11.8223
11322.9,10752,69015.6,6299.64,5792,71279.9,19970.5,5728.8,11.8234
9552.64,9065,69061.4,6681.16,6057,72289.3,24738,2941.84,11.8234
6616.96,6732,64416.1,3444.32,3404,66312.3,7080.92,825.44,11.8256
8469.76,9000,61674.9,2968.56,3068,63411.9,7729.96,874.72,11.8267
14910.1,15391,63488.2,5100.36,5227,63948.2,7817.36,485.76,11.8267
19185.9,15721,79980.2,11421.3,9865,75874.8,8095.52,691.68,11.8299
9789.44,9293,69037,6089.12,5785,68981.3,11737.4,5303.76,11.8299
12694.4,12469,66720.7,6883.32,6437,70080,28143.6,12065.7,11.8299
14538.9,14125,67456.3,5976.64,5869,66738,12993,3258.64,11.8299
14925.4,13152,74373,9895.96,9088,71362.4,42370,18902.4,11.831
8712.96,8793,64939.4,3616.08,3593,65957,11814.2,7326,11.831
6002.56,6280,62640.7,3676.88,3788,63613.5,18024.9,5202.56,11.831
12746.9,12352,67631.1,6124.84,5600,71678.1,38066.9,11257,11.8332
11071.4,10764,67407.3,4723.4,4568,67765.5,9538,1078.88,11.8332
15422.1,15561,64950.9,8268.8,8397,64535.4,6327.76,439.12,11.8354
13774.7,13832,65264.6,5629.32,5132,71886.8,24253.1,262143,11.8354
9906.56,9768,66465.6,4001.4,3900,67239.9,16309.6,6914.16,11.8376
12763.5,12823,65232,4963.56,4947,65755.4,8008.88,752.4,11.8376
9704.96,8689,73198.8,7264.84,6801,70005.7,39950.9,12473.1,11.8387
10888.3,11052,64565.4,4973.44,4956,65766.6,13123.7,4151.84,11.8398
15115.5,14205,69736.8,10974.4,10333,69604,7732.24,667.92,11.843
5777.28,6041,62675,2319.52,2349,64713.5,6313.32,341.44,11.8441
10063.4,10230,64468.5,5047.92,5090,64994.2,10587.6,3153.04,11.8441
6192.64,6265,64779.1,2582.48,2553,66292.8,12931.4,3708.32,11.8441
10439.7,10380,65912.8,4562.28,4264,70120.4,12923.8,1407.12,11.8452
10720.6,9093,77266.9,10011.5,8993,72958.1,40225.3,13100.6,11.8463
15098.2,15438,64093.7,5393.72,5470,64622.1,5055.52,1430.88,11.8496
7665.92,7293,68887.1,6105.08,5709,70082.8,6488.88,498.08,11.8496
9267.2,9316,65192.7,4968.12,4740,68690,9291.76,2174.48,11.8496
8187.52,7968,67341.5,5857.32,5552,69140,10117.9,2462.24,11.8507
7395.84,7624,63574.7,4056.88,4044,65744.7,23792.6,10338.2,11.8507
14544.6,14329,66522.3,8111.48,7657,69425.9,8823.6,10436.8,11.8562
16732.8,16648,65869.8,6710.8,6696,65680.8,4721.12,298.32,11.8562
9646.72,9532,66324.7,5392.96,5260,67192.6,6472.16,856.24,11.8562
7368.32,7709,62639.8,2291.4,2269,66183,21159.2,12405.4,11.8572
15496.3,15037,67537.9,9589.68,9453,66483.6,5013.72,333.52,11.8594
10856.3,10851,65568.1,6170.44,6104,66249.3,8340.24,5330.16,11.8594
13557.8,13670,64997.9,6893.2,6690,67526.6,8650.32,1828.64,11.8594
17876.5,16977,69008.2,10379.3,9601,70848.8,12322.6,1584.88,11.8649
8254.72,8134,66508.6,4335.04,4130,68789.6,8008.12,1722.16,11.8682
12541.4,12357,66514.2,5739.52,5525,68080.6,28356.4,13750,11.8693
28797.4,20965,90020,16147.7,10929,96830.2,22750.6,18533.7,11.8704
12739.8,12637,66069.3,6297.36,6285,65664.9,6759.44,619.52,11.8747
7440,7189,67824.1,5997.16,5649,69575.1,12869.1,4787.2,11.8791
12812.2,12436,67518.3,6010.08,5936,66353.9,21452.5,8621.36,11.8791
8992,8700,67735.6,5527.48,5260,68868.6,21859.9,7437.76,11.8824
15240.3,13781,72475.8,9978.8,8849,73903.3,7004.92,477.84,11.8878
14460.2,14060,67401.2,6955.52,6924,65834.3,21565,8066.96,11.8889
12833.3,12216,68847.6,5545.72,5372,67655.3,9327.48,1248.72,11.8889
12420.5,12122,67149.7,3787.84,3680,67456.5,8249.04,990.88,11.8922
12224,12358,64825.4,5674.16,5746,64716.6,11173.5,1807.52,11.8922
12613.8,13069,63253.1,4233.2,4269,64986.4,5624.76,953.92,11.8922
15692.8,14704,69943.1,9197.52,8580,70252.8,16650.1,6802.4,11.8922
18275.8,17644,67882.9,10268.4,9912,67892.2,6658.36,1253.12,11.8922
7084.16,7320,63424.5,2926.76,2924,65597.9,11813.4,3370.4,11.8933
15010.6,15365,64024.2,4287.16,4385,64073.7,6568.68,727.76,11.8944
11576.3,11739,64627.8,5702.28,5599,66744.9,15732.8,3575.44,11.8966
18923.5,17033,72810,10684.1,9597,72959.5,24639.2,6936.16,11.8966
5319.04,5512,63241.8,2539.92,2524,65949.4,7365.16,707.52,11.8988
9987.2,10248,63868.2,4193.68,4264,64455.2,12902.5,2102.32,11.901
16615.7,16329,66686.6,7456.36,7501,65146,4551.64,1214.4,11.9031
13369,13537,64722.5,7197.96,6913,68237.5,4642.84,796.4,11.9053
14899.8,15109,64628.8,6071.64,6017,66131.1,9513.68,3427.6,11.9075
15326.7,15269,65783.7,7359.08,6949,69403.5,27074.2,56878.8,11.9097
7674.24,7857,64011.6,4434.6,4517,64340.5,12240.6,872.08,11.9108
8645.12,8889,63737.9,3207.96,3161,66509.6,9897.48,1980.88,11.9108
10096,10018,66046.3,4851.08,4722,67327.5,20696.3,3393.28,11.9119
12366.7,12196,66453.4,6667.48,6384,68446.1,14211.2,7019.76,11.913
13124.5,13008,66122.8,10083.7,9636,68580.8,30954,6602.64,11.9141
11708.2,11569,66324.3,6080,5873,67845.9,11770.9,1873.52,11.9141
10372.5,10549,64439.4,7675.24,7525,66844.5,10212.1,2893.44,11.9152
5712,6029,62090.2,2632.64,2649,65131.3,13388.2,4419.36,11.9163
8563.84,8724,64332.9,4740.88,4656,66730.7,25988.2,16735,11.9184
9907.84,9883,65700.7,6168.16,6095,66322.6,32653.4,12143.1,11.9195
8700.8,8499,67092.1,6204.64,6163,65978.8,26446.5,6900.08,11.9239
13415.7,13432,65456.4,5835.28,5708,66997.4,6814.16,352.88,11.925
12429.4,12552,64896.1,5823.12,5720,66717.5,16481.4,3723.28,11.9283
7608.96,8100,61563.1,3047.6,3091,64615.8,17214,2102.32,11.9294
10780.8,10925,64671,4784.2,4649,67441.9,4864,208.56,11.9294
8476.8,8505,65318.7,4945.32,4669,69414.5,17013.4,3797.2,11.9305
4973.44,5567,58548.5,2262.52,2315,64050.3,13623,4059.44,11.9305
8504.96,8713,63971.2,4522,4525,65492.6,8379.76,10481.7,11.9316
10301.4,10241,65922.8,6396.16,6293,66610.3,10116.4,1876.16,11.9337
15990.4,14129,74169.9,12618.3,11409,72482.4,11261.7,2101.44,11.9337
12332.8,12219,66146.4,4313.76,4159,67974.6,9531.16,2041.6,11.9337
12688.6,12287,67678.3,7540.72,7119,69418.3,6295.84,331.76,11.9337
13729.3,13725,65556.4,7753.52,7453,68178.6,10706.1,8937.28,11.9348
14224.6,14098,66124.7,6328.52,6118,67791.1,14006.8,2168.32,11.9392
16682.9,16244,67306.7,7365.92,7140,67609.7,24172.6,3784,11.9403
10556.8,10517,65784,5508.48,5329,67743.2,6158.28,2242.24,11.9436
14426.2,14441,65469,3394.92,3225,68989,27737.7,9027.92,11.9447
12551,12352,66592,4366.2,4272,66981.1,11294.4,1199.44,11.9458
4809.6,5035,62602.2,1979.8,2027,64010,18301.6,6957.28,11.9469
6103.04,6305,63436.8,2250.36,2289,64429.7,19758.5,17893.9,11.9512
10189.4,9988,66857.7,7036.08,6720,68618.5,6081.52,1293.6,11.9523
9696.64,9601,66188.8,4727.2,4529,68404,17370.6,5489.44,11.9534
12292.5,11805,68242.3,6789.84,6425,69257.4,24873.3,4976.4,11.9556
4927.36,5040,64071.3,2710.16,2736,64917,11610.5,2586.32,11.9556
7018.88,7180,64065.4,2842.4,2796,66623.6,6335.36,2259.84,11.9578
14889,14088,69262,7097.64,6364,73091,43391.4,18226.6,11.9578
15489.9,14765,68753.6,11584.7,10425,72826.2,20262.4,1949.2,11.9589
19098.9,15924,78602.4,12090.1,10436,75923.3,35175.1,8838.72,11.96
13847.7,13225,68621.7,8075,7661,69077.6,7131.84,515.68,11.96
12775.7,11164,74997,8571.28,7592,73989.4,13772.7,4660.48,11.96
10111.4,10139,65357.3,5499.36,5451,66117.4,11948.7,1276.88,11.9622
7292.16,7462,64044.4,3486.12,3542,64502.1,22398.7,8417.2,11.9632
12042.2,12113,65153.2,4073.6,3937,67809.9,6940.32,513.92,11.9654
13390.1,13388,65546.2,5978.16,5772,67876.8,12289.2,4927.12,11.9654
12649.6,12300,67398.7,5434.76,5308,67101.1,29584.5,12104.4,11.9687
10581.1,9896,70073.2,6406.8,5864,71602.3,51204.2,13489.5,11.9709
11338.2,11016,67453.1,3948.96,3804,68033.4,13510.5,3444.32,11.972
10051.8,9909,66480.7,3507.4,3473,66185.1,22133.5,9445.92,11.9731
9590.4,8972,70053.1,6748.04,6104,72450.8,14134.5,642.4,11.9731
8709.76,8580,66527.1,5599.68,5344,68671.5,13145.7,5085.52,11.9753
6834.56,6837,65512.6,1900.76,1873,66507.3,6749.56,806.08,11.9764
16727.7,16169,67800.4,5403.6,5081,69697,8252.08,654.72,11.9785
11577,11588,65473.6,4449.8,4276,68199.7,7153.88,1215.28,11.9785
6261.12,6589,62274.8,2594.64,2617,64976,13114.6,1616.56,11.9807
32900.5,20784,103742,33371.6,23600,92671.2,23259.8,1555.84,11.984
10078.7,10193,64801.2,5253.88,5329,64612.2,4658.04,319.44,11.9851
15019.5,14993,65651.9,7417.6,7153,67960.3,8136.56,2948,11.9862
13274.9,12346,70466.8,8043.84,7758,67950.6,23500,1041.92,11.9862
14994.6,14552,67529.1,7598.48,7564,65834.8,9472.64,3739.12,11.9873
13432.3,13536,65034,6574.76,6596,65325,16493.5,10604.9,11.9873
14814.1,14049,69105,7484.48,7057,69505.9,13235.4,1011.12,11.9873
13092.5,12162,70550,9392.08,8390,73363.4,41404.8,5205.2,11.9895
16877.4,12057,91737.6,7011.76,4729,97171.2,11842.3,558.8,11.9927
17272.3,15616,72487.1,10801.1,9556,74075.2,8192.04,319.44,11.9971
12247.7,12421,64621.5,4420.16,4293,67477.2,7742.12,1469.6,11.9982
24374.4,20057,79643.1,17285.4,14905,76002.6,10922.7,686.4,11.9982
4997.12,5293,61872.5,2265.56,2297,64639,20780.7,9324.48,11.9993
9500.8,9436,65986.1,3996.84,3868,67719,4845.76,423.28,11.9993
10492.2,10764,63880.9,3999.12,4044,64808.7,5738,59.84,12.0004
23756.8,20708,75184.7,14843.6,12740,76356.9,5744.84,612.48,12.0004
11523.2,11764,64194.5,4942.28,4928,65725.9,5092.76,445.28,12.0004
6911.36,7081,63965.9,3610.76,3561,66451.8,4468.04,567.6,12.0015
10915.2,11033,64836.3,4205.08,4121,66873.1,7713.24,875.6,12.0015
10899.2,11288,63278.7,4282.6,4236,66257,12944.3,3207.6,12.0026
12905,12933,65393.9,5954.6,5809,67178.6,8253.6,11638,12.008
13243.5,12526,69290.1,9288.72,8490,71701.5,17907.1,9062.24,12.008
12572.8,12564,65581.9,5797.28,5716,66467.9,23342.6,5060.88,12.008
8692.48,9046,62974.8,4231.68,4210,65873.5,27399.5,7126.24,12.0102
12947.2,12988,65330.1,6187.16,6252,64856.3,6584.64,535.04,12.0135
15042.6,14240,69229.6,10175.6,9396,70973.9,16632.6,5275.6,12.0135
11719,11931,64371.7,5290.36,4955,69971.5,18093.3,8382.88,12.0157
8554.24,8369,66986.6,5933.32,5605,69374.9,27354.7,7254.72,12.0168
9355.52,9740,62949,3656.36,3544,67613.8,27594.8,10645.4,12.0179
11294.1,11469,64536.5,4423.2,4413,65687.5,6932.72,1782.88,12.019
10327,10045,67376.1,9243.12,8861,68362.2,16960.2,2520.32,12.0201
12025.6,11545,68264.2,7803.68,7165,71377.8,23243.1,11418.9,12.0201
10970.2,10479,68608.2,7253.44,6795,69957.5,8450.44,2141.04,12.0201
16325.1,16189,66087,7714,7341,68865.9,25712.3,10470.2,12.0201
12782.7,13092,63987.8,5020.56,4960,66336.2,8778,2353.12,12.0223
14357.1,14193,66293.8,9963.6,9445,69134.4,10483.4,2984.08,12.0223
8167.68,8569,62466.7,3798.48,3853,64608.7,22457.2,7942,12.0233
10890.9,11093,64341.9,3350.08,3397,64630.8,16111.2,9035.84,12.0266
16013.4,15775,66526.6,7831.8,7743,66287.6,7155.4,314.16,12.0266
12837.8,12596,66793.9,7857.64,7600,67757.7,7955.68,428.56,12.0277
7400.96,7465,64973.8,2874.32,2781,67735.2,8027.12,473.44,12.0288
7374.08,7536,64127.9,2122.68,2112,65867.4,6927.4,630.96,12.0343
10595.2,10589,65574.4,3720.2,3577,68159.6,24326.1,9840.16,12.0365
9420.8,9472,65181.8,5796.52,5828,65182,21555.1,3646.72,12.0375
11101.4,11495,63292.2,4376.84,4487,63927,17871.4,8285.2,12.0397
9971.84,9937,65765.8,5605.76,5393,68121.5,9804.76,1735.36,12.0397
