"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12223.4,12149,65937.1,6989.72,6913,66263.3,15832.3,1502.16,14.1794
15744.6,15576,66245.6,6979.08,6888,66402.6,12321.1,604.56,14.1826
9180.16,8673,69368.3,6167.4,5669,71297.7,40833.3,3030.72,14.1836
17018.9,15604,71478.4,15872.6,14452,71978,19953,2282.72,14.1857
12993.9,13184,64591.1,3028.6,3044,65204.4,11334.6,587.84,14.1878
10485.1,10593,64868.6,5770.68,5797,65238.4,11821,943.36,14.1899
12264.3,12328,65197.5,5238.68,5100,67318.1,5731.16,421.52,14.191
9230.72,9060,66770.9,4176.96,3972,68917.7,21993.6,2467.52,14.2047
13933.4,12305,74209,9495.44,8577,72553.7,13374.5,1445.84,14.2058
6734.72,6972,63305.6,2349.16,2444,62992.9,10665.1,805.2,14.2079
10737.3,10573,66554.3,6431.12,6141,68632.1,15843.7,1154.56,14.21
5395.84,5060,69885.7,5799.56,5396,70437.4,16321.8,1065.68,14.2142
12145.9,12108,65741.3,5387.64,5080,69504.8,29731.2,2006.4,14.2258
6087.04,6309,63230.3,2574.88,2593,65078,7214.68,314.16,14.2258
16213.1,14344,74075.8,10357.3,9048,75019.3,33001.5,2476.32,14.2322
11072,10332,70229.8,6800.48,6232,71514.2,18790.2,374.88,14.2332
9231.36,9161,66039.3,5785.88,5433,69792.6,13196.6,1158.08,14.2364
4910.72,5028,64007.3,2226.04,2208,66071.4,11753.4,767.36,14.2364
13819.5,13565,66765.6,10320.8,9753,69351.4,20754.1,1843.6,14.2396
8558.72,8747,64125.3,2454.8,2447,65744.9,35758.8,2530.88,14.2396
7125.76,7341,63614.5,2954.12,2937,65918,8799.28,505.12,14.2406
10112,9804,67594.9,6681.16,6520,67155.9,9966.64,349.36,14.2417
11829.1,11777,65826,4085.76,4033,66393.4,24440.8,2060.08,14.2427
8641.92,8512,66536.3,3248.24,3168,67195.9,10818.6,1085.92,14.2448
14371.2,14249,66098,7220.76,7085,66791.8,14946.2,1201.2,14.2448
15893.8,15007,69408.5,7203.28,6827,69148.1,4703.64,234.96,14.2491
6508.8,6768,63026.1,2953.36,2948,65655.2,17831.1,1793.44,14.2491
11080.3,10437,69575.5,7495.12,6817,72055.2,27205,2182.4,14.2491
11788.2,11548,66898.9,4800.92,4636,67867.4,28880.8,2726.24,14.2512
6951.68,7165,63584.8,3610,3609,65554.2,15159,866.8,14.2543
9852.16,10227,63134,4410.28,4435,65170.7,16722.3,1545.28,14.2554
10013.4,10165,64558.9,4531.88,4417,67240.5,11096,885.28,14.2565
14395.5,14160,66626,7331.72,7044,68212.9,24596.6,2069.76,14.2586
5694.08,5769,64684.9,2039.08,1978,67559.7,22988.5,1744.16,14.2617
9629.44,9560,66012,5725.08,5384,69687.8,18163.2,374,14.2638
4797.44,5140,61168.3,2760.32,2704,66901,24627,2338.16,14.2681
13303.7,12184,71558.6,8209.52,7228,74435.4,49157.6,2977.04,14.2765
7678.08,7816,64379.6,4626.12,4280,70835.8,10120.9,1488.96,14.2776
20000.6,17409,75292.2,18389,16673,72280.9,13784.1,1400.08,14.2786
11160.3,11250,65013.6,6136.24,6086,66077,10467.5,1041.92,14.2786
8704.64,8453,67487,6111.16,5569,71916.1,29307.9,2167.44,14.2807
7647.36,6984,71760.8,9727.24,8504,74962.9,5096.56,51.04,14.2839
11453.4,11284,66520.1,4165.56,3988,68453.9,16122.6,1153.68,14.2839
12318.1,12756,63286.1,4135.16,4176,64895.1,16565,1132.56,14.285
8733.44,8905,64273.4,4164.8,4045,67477,4862.48,253.44,14.285
13415.7,12113,72584,11156.8,9893,73908,17540.8,1335.84,14.286
8292.48,8534,63681.3,4091.84,4102,65373.7,7157.68,171.6,14.2881
9212.8,9084,66465.2,5871.76,5544,69410.5,6324.72,229.68,14.2892
9896.96,9990,64925.6,3929.2,3798,67799.9,22304.5,2115.52,14.2923
10568.3,10628,65168,3501.32,3440,66704.2,26755.8,1607.76,14.2934
8592,8520,66089.8,5623.24,5500,67004.5,8554.56,470.8,14.2945
13323.5,12968,67332.7,4862.48,4684,68033.2,8455,892.32,14.2966
7047.68,7304,63236.1,2710.92,2732,65030.3,4639.04,233.2,14.2976
15565.4,14885,68531.9,11402.3,10725,69674.6,11739,481.36,14.2987
7545.6,7456,66323.6,5206.76,4900,69638.8,10598.2,990.88,14.2997
5064.32,5465,60731.1,2488.24,2505,65097.5,16359.8,1430,14.3008
13654.4,13393,66815.1,7107.52,6801,68489.7,4912.64,278.96,14.3018
16445.4,16213,66475.6,5484.92,5361,67050.9,10481.2,646.8,14.3018
16165.8,15933,66493.4,8578.88,8441,66606.5,8725.56,1072.72,14.304
11635.8,11492,66356.3,6295.84,6116,67463.1,25507.1,2130.48,14.305
9865.6,10016,64551.9,3415.44,3344,66936.1,7329.44,774.4,14.3082
13116.8,12236,70253.6,10532.8,9468,72906.7,26301.3,2722.72,14.3092
10878.1,11129,64058.4,4689.2,4733,64929.5,8449.68,657.36,14.3103
13569.3,13794,64468.3,5312.4,5254,66264.5,4785.72,182.16,14.3124
13265.9,13353,65108.6,6647.72,6649,65523.4,33172.5,3439.92,14.3124
15619.8,13716,74632.7,14456,13520,70072.9,26142.5,2199.12,14.3166
14238.7,14202,65705.4,7737.56,7674,66078.8,18249.9,1626.24,14.3187
8649.6,8876,63864.4,4865.52,4712,67671.2,18300,535.04,14.3198
11367,10808,68925.8,6309.52,5820,71048.2,11744.3,891.44,14.3251
11005.4,9492,75985.3,11208.5,9572,76740.4,29188.6,2384.8,14.3251
11957.8,11213,69888.9,7415.32,6937,70054.8,7398.6,546.48,14.3261
8882.56,9097,63991.1,5059.32,4893,67763.7,22058.2,1515.36,14.3282
11327.4,11669,63617.3,5217.4,5205,65692.1,16460.1,1375.44,14.3303
10057,10215,64522.1,3867.64,3671,69046.5,12999.8,1069.2,14.3325
5635.2,6027,61275.7,1968.4,2027,63641.4,11142.4,1097.36,14.3335
7493.76,7749,63377.3,3935.28,3953,65242.2,7058.12,426.8,14.3346
13697.9,13025,68921.8,9455.92,8789,70509,12017.1,1253.12,14.3398
17770.2,17076,68200.4,8871.48,8304,70014.6,31898.7,3312.32,14.342
10261.1,10112,66502.4,7150.08,6784,69072.5,21720,1958.88,14.343
7083.52,7181,64646.4,4601.8,4505,66944.2,10159.7,601.04,14.3441
10606.1,9992,69563.7,9295.56,8508,71602.5,13129.8,1107.04,14.3451
7839.36,8143,63092.3,3592.52,3579,65783.6,12393.3,1252.24,14.3462
13150.1,12077,71359.1,8801.56,8141,70853.6,20418.2,2292.4,14.3462
22602.9,21716,68212.5,10280.5,9776,68918.2,7383.4,491.04,14.3493
10274.6,9665,69669.3,8384.32,7665,71686.2,10516.9,1378.96,14.3493
10943.4,11084,64704.4,3923.12,3884,66196.1,7423.68,529.76,14.3515
9232,9185,65871.4,4073.6,3873,68930.4,20539,2180.64,14.3536
13785.6,13396,67442,7953.4,7472,69758.3,20610.4,1904.32,14.3567
5449.6,5640,63323.6,2758.04,2764,65394.7,11487.4,1108.8,14.3567
9939.2,9773,66650.5,6276.84,5673,72511.7,23056.9,1855.04,14.3578
20032.6,17837,73603.1,14078.2,11945,77240,13670.9,1345.52,14.3578
9266.56,9109,66669.6,4392.8,4165,69120.4,8619.92,565.84,14.3599
11812.5,11635,66535.7,5315.44,5107,68210.8,8474,708.4,14.362
7262.72,7155,66522.7,3406.32,3335,66937.5,7750.48,552.64,14.3641
28143.4,22017,83771.8,19902.9,16401,79529,13781.8,1085.92,14.3662
10281.6,9480,71077.5,7813.56,6200,82591.9,23233.2,2302.08,14.3684
8375.04,8564,64090,4016.6,4020,65480.6,10645.3,890.56,14.3694
6855.68,7081,63450.6,3913.24,3657,70128,14948.4,982.96,14.3726
20466.6,19258,69648.8,11359,10510,70829.8,19130,961.84,14.3779
19948.2,18113,72175.9,11202.4,9953,73762.7,27346.3,2766.72,14.3831
6737.92,6836,64595.7,2262.52,2208,67154.2,14183.1,1610.4,14.3842
9849.6,9976,64705.6,4802.44,4828,65189.1,12338.6,743.6,14.3874
10254.1,10360,64866,3205.68,3192,65816.9,5220.44,5.28,14.3874
12585.6,12183,67701.7,7628.12,7268,68783.2,12978.5,410.96,14.3895
10855,10860,65506.1,6015.4,5852,67365.9,8317.44,861.52,14.3937
10027.5,9149,71829,8309.84,7449,73109.6,22466.4,1481.04,14.3937
7856,7725,66647.4,4206.6,3917,70381.4,43617.9,3108.16,14.4
8748.8,8409,68184.3,3109.92,2937,69394.5,7707.92,523.6,14.4053
10513.3,9678,71192.2,4306.16,3934,71735.8,23860.2,1483.68,14.4053
12771.8,12716,65823.8,3483.08,3372,67694.9,30075.5,3035.12,14.4074
17574.4,16829,68438.8,8486.92,7981,69690.4,31057.4,1791.68,14.4085
42981.8,24732,113895,30447.9,19128,104320,14206.7,566.72,14.4095
20523.5,19100,70420.4,9519.76,9020,69167.1,10436.3,311.52,14.4095
10594.6,10163,68318.9,3910.2,3639,70420.1,42028.8,2473.68,14.4159
6113.92,6113,65545.9,3575.04,3553,65942.5,9991.72,398.64,14.4169
14595.2,14284,66963.8,6957.04,6808,66970.7,15213.7,141.68,14.419
6142.08,6015,66920.6,3042.28,2975,67018.1,6374.88,496.32,14.4201
10437.8,10248,66749.5,6129.4,6040,66506,11282.2,753.28,14.4222
7684.48,7192,70023.6,6884.08,6428,70185.9,13293.9,839.52,14.4254
8867.2,8798,66051.5,5238.68,5017,68431.8,21469.2,858.88,14.4296
7671.04,7932,63379.9,3166.16,3212,64600.7,10024.4,747.12,14.4317
5222.4,5377,63651.7,2233.64,2257,64857.7,15407.5,1423.84,14.4317
10307.2,10512,64259.2,5076.04,5088,65382,12427.5,1249.6,14.4317
4992.64,5348,61181.3,2280,2304,64853.3,10757.8,1080.64,14.4327
8917.76,8476,68951.7,6501.04,6044,70491.8,12184.3,377.52,14.4327
12138.9,11945,66599.7,6035.16,5741,68894,16020,1666.72,14.4349
8950.4,8948,65553.6,6806.56,6611,67474.6,9086.56,828.08,14.437
14558.7,14713,64848.8,6631.76,6601,65841.4,11205.4,663.52,14.4486
10320,10444,64757.9,5459.84,5368,66657.3,15517.7,1095.6,14.4517
7420.8,7429,65463.7,3126.64,2997,68370.9,27818.3,3254.24,14.4539
12195.8,12161,65723.8,3388.08,3285,67592.5,14782.8,1719.52,14.4539
10473.6,10464,65596.1,5284.28,5216,66393.9,4650.44,132.88,14.4612
8464,8529,65036.5,3002.76,2901,67834.8,15742.6,1352.56,14.4665
9803.52,9877,65048.4,4195.2,4245,64767.2,12683.6,1734.48,14.4676
16357.8,16325,65667.5,6884.08,6693,67407,10453.8,950.4,14.4707
14369.3,14352,65614.9,7201,7188,65654.5,8870.72,498.08,14.4718
10798.1,10745,65859.8,5994.88,5865,66987.3,6795.92,171.6,14.4729
8506.88,8415,66251.6,5736.48,5631,66763.6,12324.9,1034,14.4739
14256,12631,73967.3,13639,12935,69102.7,5804.88,286,14.4771
14764.8,14573,66398.5,4110.84,3933,68499.4,16954.1,1372.8,14.4781
7907.84,7951,65180.3,4113.12,4075,66149.1,6760.96,494.56,14.4781
10534.4,10100,68354.7,8007.36,7556,69450.8,5450.72,270.16,14.4824
9392,9525,64620.9,2872.04,2849,66066,12226.1,1397.44,14.4866
9863.68,9949,64974,4410.28,4473,64617.1,20477.4,1804.88,14.4897
12832.6,12440,67604.5,7949.6,7356,70824.5,36606.2,2740.32,14.4919
11423.4,11593,64577,4838.16,4861,65228.1,12786.2,872.08,14.4919
11968,12076,64949.9,4784.2,4760,65869.2,13656.4,1068.32,14.495
36375,28597,83361,25263.9,21029,78734,10706.9,305.36,14.495
11653.1,11477,66541.7,4719.6,4485,68964,7674.48,506.88,14.5045
14661.1,14869,64619.8,5193.08,5217,65235.5,4442.96,209.44,14.5066
13321,13372,65285.9,5159.64,5084,66511.1,8659.44,591.36,14.5066
12005.1,11996,65585.8,5401.32,5244,67502.1,11460.8,450.56,14.5109
10712.3,10584,66330.6,4636.76,4428,68625.7,5738.76,499.84,14.5109
9237.76,9108,66469.7,4267.4,3956,70694.7,6928.16,1082.4,14.513
10881.9,10975,64980.2,5361.8,5163,68059.4,6935,461.12,14.5151
8128.64,8160,65284.1,5339,5104,68553.4,29140.7,1968.56,14.5151
12952.3,12604,67347.1,5630.84,5448,67735.5,23852.6,12493.4,14.5161
10167.7,9753,68322.5,4208.12,3881,71059.9,11948.7,342.32,14.5172
7882.88,7921,65220.6,1430.32,1429,65596.5,18094.1,2046,14.5172
11168.6,11056,66203.7,6354.36,6004,69360.3,11466.9,1197.68,14.5214
15416.3,15627,64652.5,5434.76,5464,65185.3,10716,370.48,14.5235
34325.8,25438,88433.6,23123,17582,86189.8,41494.5,3134.56,14.5309
8648.96,9044,62673.4,2673.68,2752,63670.9,14234.8,1318.24,14.5309
9107.84,9188,64964.2,4653.48,4692,64998,29127,2170.96,14.532
9680.64,9964,63672.3,8403.32,8328,66128.7,11214.6,1015.52,14.5362
11120.6,10437,69828.7,10697,9569,73261.4,43991.8,2926.88,14.5373
15032.3,15116,65173.2,4312.24,4376,64581.1,11697.9,945.12,14.5404
11022.1,11436,63164,4102.48,4168,64505.8,5387.64,490.16,14.5415
7708.8,7788,64869.5,4628.4,4412,68750.4,12664.6,1266.32,14.5425
7976.96,8180,63909.3,3420,3392,66077,11073.2,761.2,14.5457
5780.48,5949,63679.5,2053.52,2093,64299.8,5446.16,286.88,14.5468
27895,22737,80403.3,24319.2,20577,77454.7,23835.1,523.6,14.5478
10182.4,9585,69620.6,6432.64,5937,71007.2,24126.2,2206.16,14.5531
42617,33800,82631.5,24887,19944,81778.6,22859.3,1019.92,14.5541
9765.12,9892,64695.4,3862.32,3824,66192.7,16494.3,1405.36,14.5573
11092.5,11280,64446.5,4600.28,4640,64975,8491.48,490.16,14.5584
5815.04,5776,65979,2378.8,2416,64526.9,6429.6,217.36,14.5594
20156.2,18260,72341.4,15405.2,13664,73887.2,34695.5,3029.84,14.5594
9299.2,9181,66379.7,5781.32,5773,65630.5,14655.1,1302.4,14.5594
10866.6,10692,66606,5344.32,5028,69659,4783.44,270.16,14.5636
9687.04,9836,64543.5,3536.28,3640,63668.6,6254.04,396,14.5658
6439.68,6661,63358.5,2892.56,2869,66074.2,13909.5,1051.6,14.5679
10653.4,10592,65916.1,4490.84,4340,67813.8,6941.08,492.8,14.5679
7611.52,7852,63528.9,3463.32,3480,65221.9,30483.6,2269.52,14.571
17286.4,16872,67145.7,7546.04,7240,68306.3,6760.2,306.24,14.5774
8864.64,8834,65763.3,3410.12,3286,68011.5,17974.8,2897.84,14.5816
14235.5,13684,68177.4,11218.4,10480,70153.3,12087,1469.6,14.5953
14800.6,14665,66142.2,6730.56,6601,66822.3,19439.3,1426.48,14.5964
9045.76,9131,64924.2,4083.48,4155,64407.9,23265.1,2656.72,14.5985
9864.96,10040,64393.4,2939.68,2892,66616.5,12173.7,1324.4,14.6059
15804.2,15884,65206.6,6431.12,6472,65122,18064.4,1240.8,14.6059
8931.2,9372,62453.6,4192.16,4220,65103.7,14003,1207.36,14.609
8360.32,8536,64187.2,4417.88,4344,66650.6,7128.8,207.68,14.609
11330.6,11416,65045.5,5572.32,5528,66061.4,17279.4,905.52,14.6101
17104.6,16203,69182.9,9177,8539,70432.6,7628.12,697.84,14.6111
37791.4,22877,108261,31681.4,19737,105197,60428.4,2915.44,14.6164
13439.4,12488,70528.7,5848.96,5292,72433.4,8736.2,786.72,14.6164
7991.04,8265,63363.7,5969.8,5513,70966.2,18733.2,1649.12,14.6164
6450.56,6452,65521.4,3284.72,3172,67864.9,14931,1403.6,14.6291
8485.12,8761,63472.3,2565.76,2601,64648.1,12792.3,1528.56,14.6312
13904,13495,67522.2,9944.6,9507,68552.6,25633.3,2852.08,14.6312
14384,14083,66936.7,10389.2,9831,69257.1,10544.2,962.72,14.6365
9768.32,9928,64481.9,5687.08,5612,66412.8,7552.88,418,14.6375
5759.36,5616,67208.9,4470.32,4160,70424.7,43108.7,4026,14.6407
8553.6,8220,68195.7,4594.96,4392,68564.5,14823,1312.08,14.6428
7659.52,7393,67898.6,5553.32,5361,67887,18813.8,2031.92,14.6439
11138.6,11180,65293.1,4209.64,4216,65437.1,12770.3,626.56,14.6481
11560.3,11521,65759.7,4548.6,4417,67488.6,5896.08,571.12,14.6492
15557.1,15668,65072.2,7660.8,7732,64932.5,12322.6,535.04,14.6492
9903.36,10207,63586.4,5447.68,5483,65113.8,23911.1,1312.08,14.6502
6362.88,6726,61997.9,3628.24,3718,63953.8,21413.8,1710.72,14.6534
8965.76,9000,65286.7,3852.44,3752,67290.4,8044.6,1540.88,14.6597
8080,8180,64734.8,5348.12,5200,67402.8,7966.32,876.48,14.6618
6513.92,6784,62926.9,3078,3076,65578.6,8762.04,956.56,14.6639
13167.4,13473,64049.3,6451.64,6357,66511.7,21350.7,1624.48,14.6692
8725.76,8521,67110.8,6280.64,5849,70372.4,61389.8,17248,14.6703
17100.8,13537,82789.2,17587.9,14069,81927.8,48069.2,4497.68,14.6713
19117.4,17880,70071.6,8287.04,7592,71535.8,47458.2,3659.92,14.6713
10681,10595,66067.7,3888.16,3767,67643.9,5073,155.76,14.6724
11467.5,11169,67287.6,6636.32,6565,66248,12438.9,667.04,14.6724
5441.92,5516,64655.8,5820.08,5516,69148.8,4476.4,271.04,14.6745
5216.64,5597,61082.3,3103.08,3021,67316.6,7951.88,155.76,14.6755
6340.48,6808,61035.5,3306,3320,65259.6,6437.2,162.8,14.6777
10492.8,11021,62395.1,4399.64,4393,65635.1,27337.2,3231.36,14.6787
10064.6,10220,64539.8,5537.36,5160,70328.8,16308.1,1548.8,14.6829
14345,14320,65650.2,8936.08,8512,68801.1,10405.9,957.44,14.6829
11002.9,11606,62130.3,4414.84,4470,64727.3,6738.92,651.2,14.684
8100.48,8436,62929.5,5694.68,5536,67414.5,37764.4,3504.16,14.6861
6127.36,6376,62980.3,3378.2,3420,64735,17935.2,1009.36,14.6882
11331.8,11647,63762.6,5888.48,5903,65374.8,18289.4,1628.88,14.6882
10203.5,10656,62753.2,4378.36,4388,65392,4778.88,278.08,14.6893
10254.1,10621,63272,5171.04,5181,65410,6049.6,535.92,14.6903
12355.2,12667,63922.8,2707.88,2751,64508.8,12606.9,984.72,14.6924
11513,11402,66173.8,4265.12,4170,67030.9,11122.6,1123.76,14.6945
11417.6,11596,64527.8,4550.88,4652,64111.5,7439.64,589.6,14.6945
15378.6,14835,67937.3,7746.68,7011,72412.8,42144.3,3322,14.6956
11890.6,12368,63006.1,4651.96,4720,64591.3,7493.6,388.96,14.6967
12777.6,13189,63491.8,5230.32,5281,64907.1,13053.8,1479.28,14.6977
10763.5,10823,65175.8,4148.08,3991,68115.4,24931,2029.28,14.6988
20266.2,13468,98616.6,15172.6,8444,117759,16778.5,953.04,14.6998
10353.3,10477,64762.1,6352.08,6121,68010.1,17359.2,1313.84,14.704
20464.6,18857,71123.2,14774.4,13833,69996,5519.12,38.72,14.7072
10302.1,9926,68019.1,4585.84,4402,68273,11483.6,1507.44,14.7093
22426.2,20174,72852.5,14465.8,12670,74825,14233.3,1007.6,14.7135
5457.28,5305,67417.2,2810.48,2733,67393.9,14603.4,892.32,14.7157
5964.8,5989,65271.2,3537.04,3441,67365.1,22079.5,1101.76,14.7167
10432,9812,69677.1,8697.44,7924,71932.8,5224.24,511.28,14.7167
15335.7,14754,68119.8,7175.16,6710,70079.2,24628.6,2031.92,14.7199
7648,7757,64615.1,2736,2701,66385.2,32451.2,2190.32,14.722
11354.2,11441,65039,5380.8,5393,65387.8,16079.3,1118.48,14.722
11216,10562,69594,8857.8,8258,70296.1,6453.16,163.68,14.723
7741.44,7281,69680.4,6755.64,6321,70042.3,5852,474.32,14.723
10324.5,9606,70437.8,6051.12,5458,72657.8,31193.4,2620.64,14.7241
21207.7,19781,70262.7,13632.9,12785,69882.2,8087.16,176.88,14.7252
6790.4,6804,65405,2793,2836,64542.3,19501.6,2094.4,14.7294
13369.6,12976,67523.9,9987.92,8944,73185.2,31115.9,2291.52,14.7315
5957.76,6136,63632.3,3038.48,2879,69166.3,9447.56,264.88,14.7315
5170.56,5569,60847.2,5014.48,3237,101523,10782.1,607.2,14.7315
8135.04,8616,61877.7,2742.08,2764,65016.3,9945.36,337.92,14.7336
10976.6,11516,62466.6,2501.16,2504,65461.7,18667.1,1584.88,14.7336
9532.16,9156,68228.5,6463.04,5776,73331.3,12837.9,907.28,14.7347
9431.04,9576,64543.9,3543.88,3564,65166,6719.16,471.68,14.7347
9809.92,9976,64445,4227.12,4140,66915.1,15909.8,1240.8,14.7357
8467.2,7588,73129.5,5994.12,5524,71113.5,21495.1,2045.12,14.742
8412.16,8232,66970.3,3663.2,3544,67740.3,4620.8,85.36,14.7452
22127.4,20850,69551,9475.68,8630,71958.1,32359.3,3102,14.7452
15764.5,14236,72572.4,6699.4,5932,74014.1,56390.5,3585.12,14.7515
6362.24,6740,61862.9,2995.16,3028,64825.2,10984.3,887.92,14.7526
9413.12,9389,65704.4,5122.4,5097,65862.6,15205.3,1520.64,14.7568
13433,13337,66007.5,4374.56,4249,67472.6,18291.7,1018.16,14.7568
13287.7,12766,68214.1,7067.24,6650,69647.9,6729.04,659.12,14.7642
12174.1,12073,66084.7,7116.64,6985,66771.1,12055.9,698.72,14.7663
9230.72,9553,63325.1,3470.16,3525,64516.4,7600,637.12,14.7706
4992,5361,61025.1,2337.76,2385,64237.9,5886.96,298.32,14.7727
13293.4,11337,76845.6,15343.6,13645,73694.4,17190.4,1347.28,14.7748
9114.88,9564,62458.5,4664.88,4684,65268.5,10402.1,725.12,14.7748
8758.4,8033,71454.1,7387.2,6929,69869.8,42905,3113.44,14.7758
8172.16,8380,63910.6,3844.08,3772,66788.3,17635.8,1876.16,14.7758
16741.1,15146,72438,11730.6,10666,72077.3,31825,2820.4,14.7769
6457.6,6624,63889.7,2317.24,2324,65345.4,17955.8,693.44,14.7779
8219.52,8484,63493,3973.28,3952,65888.9,7534.64,224.4,14.7779
13721,12371,72687.5,13136.6,12323,69862.9,17149.4,843.92,14.7811
15031.7,14181,69467.3,6745.76,6149,71896.3,35592.3,3090.56,14.7822
6096.64,6322,63199.8,2522.44,2453,67391.2,9916.48,585.2,14.7832
19073.9,18365,68065.8,9463.52,8921,69521.5,10307.1,566.72,14.7843
10029.4,10544,62337.8,4320.6,4368,64824.8,29768.4,1935.12,14.7864
15116.2,13561,73051.6,11754.9,10365,74324.2,34910.6,2999.92,14.7874
7745.28,7992,63512.8,5011.44,4828,68026,20831.6,1661.44,14.7896
18309.8,16764,71578.9,14737.9,13532,71376.3,16350.6,228.8,14.7906
8535.04,8788,63649.6,7316.52,7184,66744.9,15820.2,1724.8,14.7917
8688.64,8568,66458.8,4739.36,4696,66141.1,13905.7,1092.96,14.7927
8279.68,8384,64720.5,3400.24,3360,66320.9,4562.28,381.04,14.7959
14542.1,13696,69584.5,8065.88,7524,70255.9,32676.2,2710.4,14.7969
17564.8,17588,65449.6,7015.56,6548,70215.6,24065.4,2143.68,14.8001
21663.4,21125,67206.2,8784.08,8117,70922,40203.2,4230.16,14.8033
12158.7,12323,64662.3,4642.84,4583,66391.7,18286.4,1528.56,14.8054
5034.88,5296,62304.7,2021.6,2080,63695.9,9572.96,416.24,14.8117
11612.2,11389,66820.1,4557.72,4573,65317,14399,1577.84,14.8138
11662.1,12024,63563.4,3558.32,3544,65800.8,9063,639.76,14.8159
8495.36,8788,63353.7,4932.4,4720,68485.1,11882.6,600.16,14.8212
9464.96,9546,64979.6,5063.12,4990,66496.3,10834.6,1323.52,14.8233
19741.4,16037,80674.4,25270.8,20021,82720.4,12562.8,947.76,14.8244
11971.8,12176,64437.1,6326.24,6016,68915.6,6134.72,598.4,14.8254
12666.2,12379,67056.7,7904,7839,66079.4,12321.9,1209.12,14.8265
11129,11232,64934.8,4819.16,4736,66686.8,4673.24,280.72,14.8276
6515.84,6829,62530.7,4227.88,4281,64722.8,5931.04,611.6,14.8286
14908.2,14312,68265.9,10391.5,9372,72665,31612.2,3351.92,14.8297
5164.16,5429,62339,2318,2353,64561.2,17997.6,1071.84,14.8297
20003.2,19469,67334.2,12895.7,12397,68172.2,18177.7,1860.32,14.8307
11797.8,11783,65618.1,5737.24,5719,65745,13163.2,526.24,14.8328
7447.68,7833,62312.2,4219.52,4185,66076.6,14618.6,1070.08,14.836
13896.3,12153,74937,10629.4,9593,72616.1,26419.9,1839.2,14.8371
17124.5,16921,66324.1,8765.08,8637,66507.9,13380.6,1519.76,14.8381
17132.2,17236,65141.2,6899.28,6852,65988.2,6482.04,295.68,14.8402
21568,21705,65122.3,7059.64,7081,65338.3,9645.16,402.16,14.8434
9166.72,8976,66928.5,5326.08,4900,71234.7,31967.9,2225.52,14.8466
12745.6,12300,67910.2,6321.68,5928,69888.3,16040.6,1301.52,14.8476
7676.16,7785,64619.8,2783.12,2697,67628.7,5388.4,509.52,14.8508
19288.3,18404,68685,6678.88,6256,69966,24649.8,1344.64,14.8518
7658.88,7760,64682,5462.88,5408,66201.1,4772.8,233.2,14.8539
10352.6,9183,73883.3,8243.72,7371,73295.4,31920,2405.04,14.8571
13080.3,12388,69198.6,6478.24,6036,70337.6,17133.4,1338.48,14.8571
8265.6,8180,66221.8,3983.16,3924,66524,8595.6,726.88,14.8592
10101.8,9768,67775.3,5199.16,4908,69423.8,22071.2,1872.64,14.8603
12915.8,12581,67280.2,5168.76,4997,67788.6,18183.8,2033.68,14.8603
12612.5,12312,67135.4,7434.32,7180,67857.3,34706.2,2575.76,14.8613
29857.3,22317,87678.8,24235.6,18937,83873.2,8568.24,481.36,14.8645
8792.32,8656,66568.1,2985.28,2884,67837.5,23002.2,2089.12,14.8698
14483.8,14397,65931.3,4493.12,4477,65772,15358.8,1609.52,14.8698
7635.84,7985,62670.3,2941.96,2981,64677.7,11602.2,1305.92,14.8719
8435.2,8274,66812.8,3342.48,3266,67070.7,29333.7,2698.08,14.874
7486.72,7388,66411.7,2457.08,2524,63798.4,8919.36,684.64,14.8772
10776.3,10929,64620.4,3425.32,3509,63973.1,9027.28,914.32,14.8782
9941.12,9952,65464.4,6061,5776,68769.7,6532.96,593.12,14.8856
