"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24177.9,18553,85405.3,13703.6,9849,91184.5,16688.8,457.6,9.25668
7397.76,7641,63449.8,3274.84,3209,66880.6,7921.48,866.8,9.25668
15708.2,15769,65283.1,3559.08,3469,67237.8,27405.6,2356.64,9.25774
10634.9,9608,72540.3,8914.04,8024,72805.4,35875,3842.96,9.2588
9559.04,10076,62173.6,4102.48,4216,63771.4,7313.48,496.32,9.2588
18007.7,16801,70242.9,17012.6,15681,71101.2,55011.1,7858.4,9.2588
15420.8,15569,64912.2,4544.04,4549,65464.5,7127.28,532.4,9.26198
9528.96,9981,62567.9,4213.44,4313,64023.2,28927.1,3129.28,9.26304
15746.6,14691,70244.8,11353.6,10624,70036.9,8299.96,737.44,9.26304
6974.08,7462,61250.8,3299.92,3382,63945.5,5028.92,320.32,9.26304
14174.1,14200,65416.4,7562.76,7468,66367.6,8931.52,1970.32,9.2641
11453.4,11768,63784.2,4650.44,4680,65122.1,24442.4,3901.92,9.2641
11048.3,11008,65776,9302.4,8992,67798.3,27024.1,3487.44,9.2641
10462.7,10292,66623.1,6798.2,6432,69267.2,8148.72,366.08,9.26516
14967.7,15294,64137.7,8336.44,8378,65210.9,10314.7,654.72,9.26622
9065.6,9344,63583.4,3065.84,3104,64730.3,7600.76,559.68,9.26728
15018.2,14210,69263.6,5795,5346,71040.2,34478.9,1527.68,9.26834
24499.2,24042,66782.3,16843.9,15658,70499.5,27329.6,4107.84,9.26834
10012.2,10216,64228.4,4133.64,4076,66462.8,27588.8,2594.24,9.2694
9676.8,10017,63310.3,3521.84,3553,64961.2,14923.4,1254.88,9.2694
8437.76,8799,62845.4,4417.88,4399,65817.3,5241.72,129.36,9.27046
14507.5,14961,63549.5,6670.52,6805,64240.9,16329.4,1516.24,9.27046
8536.32,9005,62125.1,4806.24,4825,65281.2,37589.6,7299.6,9.27046
9383.68,9740,63138.5,5812.48,5848,65137.9,5506.96,578.16,9.27152
13922.6,13412,68030.8,13259.7,12308,70603.6,30704.8,2581.92,9.27152
10703.4,11372,61682.7,4178.48,4316,63447.8,10345.1,1547.04,9.27152
14416.6,14415,65543.5,10644.6,10315,67629.9,16411.4,3886.96,9.27258
6620.16,6832,63503.9,3417.72,3364,66582.6,27147.2,3666.96,9.27258
12848.6,13500,62374,4573.68,4648,64488.1,23268.9,4493.28,9.27258
5032.96,5398,61104.1,2889.52,2913,65007.8,5099.6,57.2,9.27364
10057,10124,65102,6732.08,6556,67296.1,9761.44,814,9.2747
9352.96,9792,62597.6,3675.36,3748,64265.8,6656.84,512.16,9.2747
7397.76,7859,61689.7,2837.08,2903,64047.8,25713.8,6220.72,9.27682
14214.4,13440,69312.1,7210.88,6592,71688.8,26100.7,3720.64,9.27682
19036.2,18369,67916.3,10738.8,10133,69454.1,30259.4,3146.88,9.27787
13727.4,13089,68732.2,7343.12,6817,70593.9,14647.5,1283.04,9.27787
5912.32,6353,60990.1,2106.72,2133,64728.6,17057.4,3504.16,9.27787
12981.8,12371,68771.5,9787.28,8855,72435.8,32784.1,8254.4,9.27893
5966.72,6580,59427.8,3143.36,3268,63036.5,5085.16,544.72,9.27999
7686.4,8001,62959.1,5471.24,5205,68888.2,10501.7,1397.44,9.28105
10631,11153,62468.9,5127.72,5105,65827.7,14393.6,1654.4,9.28211
8822.4,9260,62439,3831.92,3736,67218.6,9999.32,1561.12,9.28317
7229.44,7486,63289.9,2041.36,2020,66229,30470.7,5879.28,9.28529
6539.52,6776,63248.8,3490.68,3452,66270.3,24617.2,3121.36,9.28529
16101.1,15789,66831.5,8889.72,8493,68597.3,22953.5,3090.56,9.28529
11344.6,10705,69451.9,10694,9537,73486.4,15249.4,176.88,9.28635
7550.72,7585,65239.8,6173.48,5925,68284.4,11967.7,2285.36,9.28635
9960.96,9848,66287.7,5851.24,5404,70959.8,38885.4,5730.56,9.28635
13105.3,13524,63506.9,5497.08,5620,64102.6,32382.8,4788.96,9.28635
12104.3,12576,63078,4743.92,4864,63918.1,8511.24,48.4,9.28741
5398.4,5816,60830.4,2425.92,2524,62989.3,8970.28,1116.72,9.28847
12712.3,12465,66836.3,4211.92,4021,68647.7,39252.5,2208.8,9.28953
9411.2,9635,64013.7,3649.52,3635,65797.8,11365.8,1684.32,9.28953
11443.2,11921,62909.3,4414.08,4545,63648.2,13640.5,2214.08,9.29059
6302.08,6670,61921,2812,2814,65489.4,13217.2,1041.04,9.29165
12326.4,12360,65357.8,4869.32,4764,66984.8,6796.68,229.68,9.29271
9530.88,9295,67199.1,8695.16,8411,67750.1,4933.92,125.84,9.29377
10035.2,10460,62874.5,3816.72,3884,64400.8,13023.4,1760.88,9.29589
9972.48,10367,63042,5863.4,5903,65096.4,19224.2,1208.24,9.29695
7888.64,8334,62033.8,3407.08,3518,63469.7,14773.6,1170.4,9.30013
9197.44,9428,63933.3,4408.76,4240,68144.5,17421.5,4103.44,9.30119
15084.2,15232,64899.9,4575.96,4528,66230.1,24537.4,1826.88,9.30225
8511.36,8588,64951.2,6477.48,6168,68824.3,5165.72,296.56,9.30331
6380.8,6665,62741.5,3358.44,3465,63520.6,27924.7,4851.44,9.30543
9777.28,9737,65807.1,8348.6,8221,66553.2,11948.7,2207.04,9.30543
11712.6,11837,64847.5,6428.08,6489,64920.7,7175.92,323.84,9.30543
4810.88,5087,61978.7,2153.84,2159,65379.4,11297.4,1703.68,9.30543
8435.2,8581,64422.5,3525.64,3505,65921.9,9690.76,853.6,9.30755
14103,12417,74434.8,10681.8,9525,73495.3,5430.96,10.56,9.30755
15232,14716,67834,6622.64,6344,68414.5,15982,1573.44,9.30755
15196.2,14083,70716.1,8317.44,7927,68763.9,17336.4,1180.08,9.30861
7161.6,7493,62637.5,3182.88,3317,62886.1,10867.2,1620.08,9.31073
7858.56,7880,65357.7,3888.92,3900,65349.8,31948.9,3233.12,9.31073
11036.8,11095,65192.2,4987.88,4903,66670.5,25824,8672.4,9.31179
12881.9,12980,65040.8,4602.56,4448,67813.3,5496.32,45.76,9.31285
9931.52,10368,62777,4085,4208,63620.4,7688.92,325.6,9.31285
5555.2,5440,66923.8,3143.36,3008,68485.1,7049,476.08,9.31391
12105.6,8683,91368.5,5539.64,4047,89707.4,13679.2,756.8,9.31391
8633.6,8819,64158.2,3196.56,3139,66737.7,5310.88,290.4,9.31391
8682.24,8342,68209,5364.84,5030,69898.6,31925.3,3191.76,9.31391
5043.84,5308,62274.5,2161.44,2200,64387.3,11003.3,543.84,9.31391
12010.2,12461,63165.3,3499.04,3593,63822.2,9803.24,700.48,9.31391
9472.64,9964,62304.2,3971.76,4136,62933.6,14173.2,1564.64,9.31602
34685.4,26098,87100.4,25419.7,19958,83470.6,53180.2,4575.12,9.31708
10514.6,10841,63562.6,4792.56,4829,65041.5,6457.72,169.84,9.31708
21375.4,18165,77118.4,16128.7,13973,75646.7,26238.2,9018.24,9.32026
19354.2,17676,71758.3,12629.7,10984,75354.9,67142.2,7076.96,9.32132
7848.32,7933,64836.4,4423.2,4265,67966.9,27712.6,5257.12,9.32344
9063.68,9335,63631.2,3492.2,3491,65558.5,5894.56,416.24,9.32344
9930.24,10125,64275.4,6615.04,6297,68846,10310.2,291.28,9.3245
6365.44,6313,66080.4,4090.32,3869,69284.9,15467.5,3778.72,9.32556
16582.4,16020,67836.7,10314.7,9780,69119.2,5231.84,-74.8,9.32662
12330.2,12515,64568.5,4610.16,4499,67155.3,9335.84,804.32,9.32874
7239.68,7712,61522.3,2635.68,2676,64548.6,4757.6,186.56,9.32874
7605.76,7386,67485.9,4838.92,4558,69575.1,26418.4,3738.24,9.3298
8919.04,9257,63143.4,3856.24,3657,69106.5,7299.04,543.84,9.33086
8431.36,8921,61939,3592.52,3705,63546.4,20852.1,2418.24,9.33192
9254.4,9213,65830.5,6405.28,6205,67651.3,8987,768.24,9.33298
7146.24,7664,61108.6,2405.4,2480,63564.6,17952,3476,9.33404
11173.1,11493,63712,7432.8,7253,67160.6,27037,2248.4,9.33404
9267.84,9489,64008.6,6648.48,6565,66369.4,8629.04,535.92,9.33404
11396.5,11697,63852.2,6912.2,6961,65076.6,5271.36,361.68,9.3351
7530.24,7304,67566,5171.8,4888,69341.1,20648.4,6860.48,9.33616
12394.2,12417,65415.9,6069.36,5937,66997.1,8353.92,948.64,9.33722
7687.68,8049,62594.1,2951.08,3025,63934.5,19587.5,3784.88,9.33828
8805.12,8816,65455.1,3815.96,3776,66229.5,7292.2,531.52,9.33934
12757.1,13132,63665.1,4461.96,4668,62643.3,10502.4,428.56,9.33934
14292.5,14552,64367.2,7008.72,7164,64115.5,13226.3,395.12,9.3404
8725.76,8811,64902,3387.32,3439,64551.2,13034.8,1391.28,9.34464
7722.24,7673,65956.6,2990.6,3033,64619.8,9245.4,891.44,9.3457
13029.1,12716,67149.8,4788,4600,68214.4,32620,9621.92,9.3457
9572.48,8224,76281.9,3065.08,2212,90810.6,16967,1892,9.34676
10396.8,10699,63684.9,3737.68,3935,62249.7,7973.16,415.36,9.34676
9326.08,9401,65013.7,3432.92,3501,64261.6,12366,1333.2,9.34782
13143.7,13119,65659.3,6009.32,6031,65300.4,12474.6,1173.92,9.34782
10001.9,9868,66425.4,4123.76,4072,66369,8780.28,1088.56,9.34888
37924.5,24980,99496.3,31441.2,21300,96738.5,76435.5,10271.4,9.34888
13177.6,12689,68059.5,5357.24,5157,68080.7,11258.6,1987.92,9.351
5696,5844,63876.3,2432,2496,63855.6,8154.04,926.64,9.351
13447.7,13492,65320.7,7631.16,7760,64447.9,8610.04,1795.2,9.351
9355.52,8868,69138.9,6659.88,6420,67984.7,21416.8,1774.96,9.351
10894.7,11129,64156.4,4148.84,4253,63931,21150,6695.04,9.35206
7853.44,7472,68881.6,6533.72,6228,68753,19250,3914.24,9.35206
10831.4,10577,67112,5439.32,5281,67500.7,9843.52,150.48,9.35312
8268.8,8632,62778.5,3292.32,3420,63089.3,7431.28,381.04,9.35417
10451.2,10369,66055.5,8319.72,8241,66162,8398.76,171.6,9.35523
10648.3,10693,65262.2,3410.88,3365,66429.5,11937.3,1608.64,9.35523
12008.3,12153,64755.8,6757.16,6781,65305.6,10091.3,584.32,9.35629
9221.76,9606,62914.6,4788,4786,65563.4,7261.04,806.96,9.35629
16288.6,15129,70559.3,11097.5,9965,72984.1,41806.8,6975.76,9.35629
10133.1,9764,68013.5,8743.04,8244,69503.1,19164.2,5949.68,9.35629
5836.8,6069,63028.6,4331.24,4405,64438.6,11772.4,137.28,9.35841
12727.7,12500,66729.7,9604.88,9076,69354.9,8331.88,242.88,9.35841
7607.04,7632,65321.7,5466.68,5284,67801.7,7536.92,359.04,9.35947
14418.6,13075,72270.3,11179.6,10439,70185.5,19652.1,3458.4,9.36265
5219.84,5521,61961.1,2388.68,2469,63404,5794.24,810.48,9.36265
14131.2,13511,68544.3,9777.4,8903,71972.6,37000.6,4924.48,9.36689
8391.04,8776,62661.3,3746.8,3932,62449.2,5950.8,898.48,9.36689
7138.56,6920,67605.9,4522.76,4268,69447.9,8788.64,1628.88,9.36795
8382.08,8808,62366.9,3752.88,3868,63585.5,12086.3,1656.16,9.36795
10524.8,10740,64222.8,5782.84,5780,65568.2,10245.6,1648.24,9.36901
10572.8,10429,66439.6,5279.72,4889,70773.5,34592.2,7828.48,9.37007
9856.64,10009,64538.4,4199,4205,65442.5,9737.12,593.12,9.37007
11580.8,11856,64014.8,4736.32,4820,64398.2,6618.08,298.32,9.37007
11948.8,11969,65425.4,8480.08,8181,67931.9,18621.5,942.48,9.37007
7025.92,7377,62417.1,2389.44,2389,65548.1,10437.8,863.28,9.37113
13910.4,13181,69162.6,10305.6,9625,70170.2,14719.7,1258.4,9.37219
7415.68,7289,66675,6897,6857,65918.3,8565.96,973.28,9.37325
10517.1,10628,64852.3,2808.2,2804,65634.2,15761.6,381.92,9.37431
16272,14556,73262,9006,7756,76098.1,21686.6,2311.76,9.37431
11816.3,10977,70547,8765.08,8241,69703.7,31779.4,10254.6,9.37431
6552.32,6856,62633.1,2441.12,2524,63384,9578.28,2188.56,9.37431
11271,11236,65740.4,3950.48,3876,66795.3,11967.7,1761.76,9.37431
13630.7,12880,69355.8,8196.6,7604,70643.4,26040.6,2483.36,9.37537
11340.2,11708,63477,5117.84,5176,64799.6,5063.88,486.64,9.37537
9788.16,9653,66453.6,4826,4629,68325.1,20351.3,1867.36,9.37537
12083.2,12481,63447.2,4241.56,4357,63799.6,5443.88,374.88,9.37643
22926.1,19793,75909.9,10768.4,9621,73352.1,33428.6,7245.92,9.37643
8912.64,9156,63794.1,4126.8,4176,64763.9,20987.4,3674.88,9.37749
14627.8,14591,65701.5,6627.2,6303,68906.9,21106,2463.12,9.37749
6656,6981,62485,2387.16,2421,64620,12511.1,647.68,9.37855
8414.72,8812,62581.4,3467.88,3548,64056.1,10542,1168.64,9.37855
7777.92,8145,62582.4,2966.28,3025,64263.8,18070.5,1085.04,9.37855
11041.9,11061,65423,5612.6,5477,67158.5,27068.9,3705.68,9.37961
21540.5,21448,65818.6,12670.7,12396,66988.4,19432.4,8410.16,9.38173
8238.72,8149,66257.6,6249.48,6065,67529.4,20742.7,3659.92,9.38173
11911,11528,67713.6,7105.24,6632,70212.5,9699.88,683.76,9.38279
8672.64,8992,63208.4,5843.64,5860,65353,14441.5,3088.8,9.38279
7097.6,6777,68636.3,5420.32,5133,69204.4,36613,3648.48,9.38385
13207.7,13564,63814.4,2251.12,2296,64255,13164.7,1670.24,9.38491
10575.4,10755,64441.4,6371.84,6215,67189.9,25947.2,3494.48,9.38597
10688.6,10939,64036.1,4303.12,4075,69204.7,10119.4,988.24,9.38703
13721.6,13109,68598.6,10401.4,9749,69921.4,10056.3,188.32,9.38809
5768.96,6060,62388.5,2473.04,2524,64212.8,5157.36,236.72,9.38809
12815.4,12580,66762.1,8294.64,8032,67679,15513.9,1634.16,9.38915
12524.8,13100,62658.4,4976.48,5180,62961.1,5241.72,159.28,9.38915
10192,10713,62348.8,4617.76,4781,63298.4,15721.4,2438.48,9.38915
9770.24,10140,63146.2,3734.64,3752,65232.8,11057.2,1554.96,9.39021
10256.6,10436,64409.7,4346.44,4288,66429.2,10407.4,564.08,9.39126
8451.84,8732,63433.3,5419.56,5388,65919.9,22363.8,3523.52,9.39126
5050.24,5466,60551.1,2623.52,2714,63351.1,14573,673.2,9.39232
7804.8,8037,63642.6,2931.32,2885,66588.2,13922.4,956.56,9.39338
9272.32,9522,63817.6,3085.6,2982,67812.8,15938,2480.72,9.39762
8689.28,9254,61536.7,2919.16,3058,62560.5,13597.9,675.84,9.39868
17058.6,17161,65144.8,6685.72,6765,64768,12969.4,239.36,9.39974
8023.04,8281,63494.5,5666.56,5597,66350.5,16428.9,2194.72,9.39974
8545.92,8724,64198.2,2969.32,2944,66099.6,14618.6,2892.56,9.39974
17140.5,16809,66828.4,9036.4,8669,68313.5,8582.68,1200.32,9.4008
13688.3,13748,65251.5,6776.16,6848,64848.5,5780.56,139.92,9.40292
13640.3,14040,63670.4,4621.56,4744,63844.6,6279.12,570.24,9.40292
7278.08,7617,62620,3109.92,3169,64314.2,34386.2,7186.08,9.40398
11731.2,12196,63038.4,7000.36,7136,64290.3,8707.32,2693.68,9.40398
5703.68,5841,63995.3,2615.92,2613,65609.2,18541,2388.32,9.40716
11285.1,11324,65311,3253.56,3196,66716.3,16313.4,921.36,9.40822
10591.4,10381,66864,5316.2,5181,67246.2,18132.1,963.6,9.41034
11691.5,11932,64215.2,4862.48,4952,64351.3,5182.44,245.52,9.4114
12196.5,12387,64528,4585.84,4647,64673.5,12414.6,1681.68,9.4114
8030.72,7989,65878.2,3172.24,3125,66526.7,24447.7,7364.72,9.4114
7487.36,7389,66408.4,3706.52,3597,67531.4,16470.7,4159.76,9.41246
11721,11909,64501.2,4195.2,4197,65507.9,17752.1,2106.72,9.41246
8647.04,8122,69772.5,5586.76,5338,68590.1,17376.6,1026.08,9.41352
6787.84,6693,66464.6,3958.84,3813,68042.6,11811.2,238.48,9.41352
11291.5,11250,65777.9,3962.64,3926,66147.6,9478.72,723.36,9.41564
18633.6,17473,69889.1,11157.6,10373,70492.8,17978.6,2434.96,9.41564
12277.1,12400,64886.6,5618.68,5536,66514.8,4889.84,693.44,9.41564
18670.1,16128,75865.7,13658.7,12304,72751.8,23522,3888.72,9.4167
11030.4,11185,64630.2,4360.88,4405,64879.6,20247.9,2522.08,9.4167
4848,5036,63089.5,2359.04,2424,63779.7,16152.3,2675.2,9.41776
9942.4,9521,68436.6,7883.48,7425,69582.7,15325.4,2009.92,9.41882
10618.2,10780,64552.6,4423.2,4396,65941.5,6361.96,625.68,9.42094
13945,14133,64664,5386.12,5409,65258.8,7598.48,169.84,9.42094
14125.4,14041,65930.1,5395.24,5293,66801.9,8798.52,943.36,9.42094
8115.2,7801,68175.6,5053.24,4777,69325.8,29186.3,6367.68,9.422
5187.84,5461,62257.9,1844.52,1893,63857.6,9196.76,1036.64,9.422
8534.4,8601,65028.5,4281.84,4281,65548.9,20564.1,3994.32,9.42306
12059.5,12314,64181.6,3388.08,3418,64962.3,7349.96,1073.6,9.42412
10506.2,10261,67102.3,5323.04,4865,71706.2,10522.2,1245.2,9.42518
12641.3,12928,64082.5,4886.8,4944,64777.8,6299.64,332.64,9.42518
5651.84,5752,64394.8,2350.68,2328,66174.5,12003.4,2148.08,9.42518
5445.76,5668,62966.4,2174.36,2180,65366.4,15893.9,2535.28,9.4273
10017.9,10421,63001.1,4941.52,4913,65916.4,17222.4,2144.56,9.4273
5984.64,6436,60939.9,3321.2,3396,64092.5,4464.24,84.48,9.42836
9098.88,9256,64423.5,4926.32,4956,65143.5,25685,4954.4,9.42836
12729,12829,65025,5804.12,5805,65526.1,40522.4,9489.92,9.42836
8327.68,8533,63959.1,3896.52,3825,66761.4,6346.76,484,9.42836
13251.2,13436,64634.6,5484.92,5580,64419.3,7789.24,396,9.42941
7943.68,8046,64702.6,3600.88,3610,65370.4,5757,227.04,9.42941
16777.6,16213,67818.2,10899.9,10769,66332.7,24291.9,2532.64,9.43048
14727,14648,65889.6,10321.6,10172,66499.6,16744.3,6122.16,9.43048
7418.88,7617,63831.4,3312.84,3333,65139.6,7994.44,370.48,9.43048
7629.44,7856,63646,3346.28,3332,65816.9,5285.8,284.24,9.43365
11642.9,11288,67596.4,7505.76,7160,68700.8,41059.8,3086.16,9.43365
11517.4,10791,69947.8,6184.12,5847,69314.6,11249.5,1242.56,9.43471
6833.28,7044,63575.5,2798.32,2800,65496.7,16402.3,1225.84,9.43471
10651.5,10932,63854.6,4501.48,4640,63579.5,34242.6,7839.04,9.43471
12380.8,11861,68408.1,7139.44,6741,69409.6,10811.8,1567.28,9.43683
23898.2,23657,66204.3,12245.9,11785,68098.9,11314.9,259.6,9.43683
8181.12,7785,68870.6,6365.76,5949,70127.2,33917.3,10518.6,9.43683
17299.8,16857,67257.7,9264.4,9113,66624.8,18631.4,2551.12,9.43789
8272.64,8461,64077,3106.88,3097,65745.1,11951.8,386.32,9.43789
11645.4,11389,67011.6,7207.84,6745,70033.1,9590.44,91.52,9.43789
6314.88,6728,61511.9,3180.6,3336,62483.2,9311.52,1490.72,9.43789
13123.2,13329,64524.1,6615.04,6657,65122.9,8948.24,1488.08,9.43789
8054.4,8216,64247,3282.44,3260,65987.1,5922.68,463.76,9.43895
12618.9,12749,64867.1,6887.88,6797,66412.3,11262.4,1389.52,9.43895
11420.2,11556,64765.6,9401.96,9216,66858.4,9303.92,1620.96,9.44001
8573.44,8966,62666.6,3690.56,3842,62952.8,5347.36,256.96,9.44425
12568.3,12666,65030.6,4132.88,4218,64213.5,7869.8,738.32,9.44425
11001,10760,67003.6,5318.48,5228,66670.2,19522.9,1501.28,9.44743
7206.4,7397,63847.3,3675.36,3749,64248.7,19586,4643.76,9.44743
19574.4,18560,69117.9,11341.5,10388,71551.3,17558.3,2145.44,9.44743
13356.8,13372,65461.5,4442.96,4424,65816.9,11333.9,1173.04,9.44743
9696,9279,68481.2,6083.04,5851,68135,13216.4,2736.8,9.44849
11601.9,11701,64981.1,3915.52,3953,64914.6,6936.52,665.28,9.44955
12033.3,12289,64172.3,4832.84,4897,64677.4,5871.76,903.76,9.44955
10888.3,11144,64032.4,3887.4,4060,62749.9,7562.76,296.56,9.44955
12105.6,12509,63422.5,6596.8,6605,65454.6,28798.7,6206.64,9.45061
9504.64,8885,70106.5,4793.32,4433,70862.9,12688.2,916.08,9.45167
22638.1,21949,67593.5,12536.2,11961,68687.6,33267.5,2914.56,9.45167
10634.9,10368,67222.9,8431.44,8032,68795.2,6411.36,238.48,9.45167
9175.68,9134,65835,4715.8,4666,66235.5,23779.6,1714.24,9.45379
11717.8,11899,64537.8,8319.72,8280,65850.4,9607.16,3027.2,9.45485
13526.4,13109,67622.7,7644.08,7489,66893.1,11751.1,306.24,9.45591
12217.6,12281,65197.7,4119.2,3981,67811.1,12142.5,1285.68,9.45697
7557.12,7928,62470.2,2463.16,2572,62762.7,16294.4,3110.8,9.45697
10890.9,10604,67309,5560.16,5416,67280.4,33057.7,6234.8,9.45803
14099.2,13324,69348.9,10430.2,9928,68851.4,30482.8,4988.72,9.45909
26844.8,13620,129170,18358.6,9348,128706,10678,391.6,9.46015
6257.92,6345,64636.6,2744.36,2749,65425.4,5654.4,447.92,9.46015
11633.3,11721,65045.5,4546.32,4573,65153.6,18237.7,3410.88,9.46121
9749.76,9326,68513.9,7973.16,7790,67076.9,9436.92,289.52,9.46227
12922.9,12857,65871.8,4529.6,4489,66128.7,5259.2,175.12,9.46227
9244.16,8787,68945.6,6580.08,6387,67517.2,9193.72,913.44,9.46227
7272.96,7535,63256.9,3383.52,3551,62445,10206,382.8,9.46333
8839.04,9101,63649.6,3188.96,3225,64803.6,30955.6,5966.4,9.46333
5730.56,6009,62499.3,2515.6,2585,63776.5,4709.72,508.64,9.46333
9722.88,9476,67243.4,6730.56,6228,70824.3,25650,3203.2,9.46439
13505.9,13136,67381.5,6951.72,6580,69238.3,9361.68,3341.36,9.46439
11873.3,12121,64196.6,4476.4,4601,63761.2,8711.88,479.6,9.46439
10511.4,10046,68571.8,8721.76,8462,67547.8,4724.16,69.52,9.46439
10210.6,10428,64169.5,4392.8,4488,64145.8,5462.12,457.6,9.46545
9215.36,9183,65766.9,5326.08,5180,67384.2,7729.96,1287.44,9.46757
5943.68,5965,65301.8,3715.64,3705,65724.2,10152.1,513.92,9.46757
12043.5,12192,64737.9,4734.04,4772,65014.7,29719.8,3364.24,9.46757
13811.8,13684,66148.3,6334.6,6096,68101.1,10193.1,2869.68,9.46863
10527.4,10328,66801,5552.56,5256,69233.8,5123.92,792.88,9.46863
11677.4,10768,71071,6846.08,6212,72225.5,7413.8,314.16,9.46863
12805.1,13040,64355.6,6749.56,6736,65667.9,10317,304.48,9.46968
10414.7,10720,63669.7,4335.8,4388,64756.4,10136.1,846.56,9.47074
10513.9,10777,63936.2,4161.76,4221,64616.2,10053.3,858,9.4718
12330.9,12876,62761.5,3410.88,3516,63576.6,5793.48,310.64,9.4718
11374.1,11825,63036.9,4440.68,4609,63142.6,8414.72,458.48,9.4718
7997.44,7685,68200.4,4563.04,4337,68951.7,25501,7618.16,9.47286
10188.8,9928,67257.6,5603.48,5496,66817.6,42335.8,6268.24,9.47392
14221.4,14760,63144.7,5088.96,5244,63598.4,4920.24,124.08,9.47392
10977.3,11254,63924.6,6474.44,6406,66236.2,14851.9,748,9.47498
10548.5,11009,62794.5,3625.2,3761,63169.7,5437.8,393.36,9.47498
8410.24,8625,63904.2,3509.68,3505,65623.5,17785.5,1411.52,9.47498
12708.5,13020,63968,5373.96,5468,64408.9,9186.12,1365.76,9.47604
15070.7,13301,74255.7,9751.56,8945,71445.3,9097.2,503.36,9.47604
13370.2,13377,65502.9,4620.8,4565,66337.1,10391.5,1025.2,9.4771
13657.6,13545,66080.8,7096.88,7037,66093.7,9506.08,1348.16,9.4771
11546.2,11394,66411.6,4529.6,4433,66964.1,11580.1,605.44,9.47816
7050.24,7408,62371,3287,3396,63432.5,11610.5,246.4,9.47922
11063.7,10925,66367.9,4987.88,4841,67524.4,10469.8,615.12,9.48134
10855.7,10953,64953.7,4842.72,4845,65505.2,21499.6,6487.36,9.4824
13698.6,14053,63883.1,4527.32,4613,64318.8,13016.5,2368.96,9.4824
10637.4,10352,67343.1,5179.4,5008,67779,5066.16,197.12,9.48346
12720,13068,63790.8,4711.24,4840,63792.5,9310,977.68,9.48452
12042.9,12167,64867.4,5946.24,6051,64401.4,32921.7,8367.92,9.48452
10556.8,10421,66390,7064.96,7089,65313.8,27053,4143.04,9.48664
12240.6,12553,63905.2,4218.76,4365,63340.4,8730.12,188.32,9.4877
11019.5,11272,64068.1,4748.48,4616,67416.9,30521.6,6960.8,9.4877
13509.1,13824,64043.2,4972.68,5092,64000.3,5743.32,549.12,9.4877
5809.92,6108,62337.7,2112.04,2188,63260.8,16674.4,9680,9.48876
16585,16142,67334.4,5918.88,5630,68898.7,30777,2118.16,9.48876
10099.8,10466,63243.2,4683.88,4834,63500.8,35201.7,7220.4,9.48876
9451.52,9417,65776.2,5075.28,5001,66509.4,23741.6,2174.48,9.48876
8456.96,8081,68585,4583.56,4421,67945.8,25115.7,2528.24,9.48982
8919.04,9040,64659.1,3034.68,2980,66738.5,9345.72,542.96,9.49194
11836.8,12349,62817.8,3631.28,3785,62874.4,6247.2,308.88,9.493
11258.2,11128,66303,8410.92,8072,68287.7,14208.2,1708.96,9.493
16743,16664,65846.8,7840.92,7864,65343.7,8386.6,1847.12,9.49406
12670.7,13027,63743.6,3987.72,4131,63262.9,25282.2,4907.76,9.49618
12688,12632,65826.5,4568.36,4488,66709.5,8411.68,491.92,9.49724
11017,11405,63306.2,4749.24,4761,65374.1,4500.72,-25.52,9.4983
10488.3,10477,65606.8,5667.32,5533,67127,5558.64,306.24,9.50148
12370.6,12489,64914.5,6287.48,6313,65271.1,46816,13181.5,9.50148
12435.2,12541,64983.1,4400.4,4477,64414.7,8271.84,304.48,9.50148
9490.56,8747,71107,5186.24,4815,70588.9,44197,15196.7,9.50148
8161.28,8326,64239.4,3486.12,3526,64794.8,6602.88,494.56,9.50254
11628.8,11849,64318.1,4963.56,4973,65411.6,9565.36,239.36,9.50254
11619.2,11428,66632.5,6690.28,6516,67288.9,20205.4,4107.84,9.50466
14695.7,14956,64395.3,6214.52,6392,63716.3,8446.64,424.16,9.50466
