"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10663,11393,61337.1,4385.2,4577,62789.7,4761.4,1372.8,7.76025
22593.9,22408,66079.8,9539.52,9096,68731.5,14036.4,4616.48,7.76249
10793,11372,62199,3693.6,3736,64792.2,20960,13593.4,7.76249
8780.8,9244,62252.1,3244.44,3356,63357.5,5424.88,2991.12,7.76473
11669.1,11900,64264.5,4919.48,4856,66392.7,11049.6,4937.68,7.76922
7477.76,7836,62539.9,2662.28,2732,63863.5,4924.04,1495.12,7.77034
10381.4,9696,70168.9,7051.28,6704,68930.9,11056.5,1782,7.77258
4973.44,5220,62440.5,2703.32,2704,65519.5,9430.84,1788.16,7.77371
8782.08,8553,67291.3,5604.24,5465,67205.8,27679.2,9913.2,7.77371
11038.1,11257,64261.5,4759.88,4841,64437.8,24241,3879.92,7.77483
6864.64,7237,62164,2900.16,3009,63165.5,17780.2,7805.6,7.77707
12396.2,12725,63842.4,4002.16,4065,64522.9,22184.4,5937.36,7.77707
13002.9,13200,64557.3,7745.92,7952,63837.6,8499.08,5549.28,7.78044
13583.4,13693,65011.3,5411.2,5373,66001.9,14347.3,1733.6,7.78044
9907.2,10397,62448.6,3800.76,3977,62631.8,19062.3,5864.32,7.78044
12531.8,12681,64765.1,3971,4013,64850.1,9753.08,3055.36,7.78156
6821.76,7321,61066.9,2754.24,2937,61457.9,5072.24,649.44,7.78156
5604.48,6030,60911.3,2691.16,2890,61026.9,6602.88,1721.28,7.78156
14658.6,13938,68924.1,10740.3,10082,69815.3,18010.5,2515.04,7.78268
6334.72,6745,61549.6,2430.48,2601,61239.5,12942.8,8996.24,7.7838
6166.4,6321,63933.1,2447.96,2465,65083,5856.56,813.12,7.78492
7262.08,7311,65097.5,4642.08,4539,67024.3,19579.9,4605.92,7.78605
14881.9,14004,69644.5,7755.04,7072,71865.7,34665.9,7324.24,7.78605
11015.7,11128,64874.5,5716.72,5804,64550.5,4528.08,400.4,7.78717
4759.04,5008,62278.1,2517.88,2656,62127.9,8267.28,927.52,7.78829
11019.5,11325,63768.2,4791.04,4973,63138.1,19921.9,3960,7.78829
12821.1,13168,63809.6,4050.04,4176,63559.2,8385.84,2605.68,7.78829
10764.2,10883,64820.4,5254.64,5255,65531.5,11910.7,4020.72,7.79165
13729.3,13561,66349.2,7280.8,7165,66595.2,25444.8,8646,7.79278
18490.2,18491,65533.3,7864.48,7723,66736.6,25946.4,7850.48,7.79278
6023.04,6157,64110.1,3259.64,3337,64016.7,5160.4,148.72,7.79614
12197.1,12693,62975.7,3738.44,3969,61729,11849.2,8389.92,7.79726
7667.2,7456,67392.4,5434.76,5268,67610.6,10659,2265.12,7.79838
11872.6,11987,64910.8,4369.24,4423,64739.4,5322.28,1178.32,7.79838
6336.64,6545,63449.7,2231.36,2389,61211.6,16275.4,4451.04,7.80175
6659.84,6785,64327.1,2536.12,2545,65307.3,4530.36,313.28,7.80624
12503.7,12905,63498,4246.88,4409,63126.2,4575.96,423.28,7.80736
6421.12,6286,66944.7,4576.72,4398,68199.2,38431.7,14659,7.80736
9523.2,9776,63841.3,6134.72,6160,65267,11341.5,5351.28,7.80736
23889.9,24088,64997.1,8863.88,9164,63389.7,10855.1,612.48,7.8096
13808.6,13149,68823.7,8556.08,8105,69183.4,15612.7,5038,7.8096
11747.8,12220,63003.8,5085.16,5356,62222,13667.8,2467.52,7.81072
12370.6,12727,63700.6,5047.92,5111,64727.2,13879.1,6208.4,7.81185
5424,5781,61488.9,2938.16,3029,63570.6,6703.2,1051.6,7.81185
29259.5,22475,85319.3,22373.6,17467,83945.7,37154.9,17602.6,7.81297
9136.64,9589,62444.3,2838.6,2929,63513.3,10697.8,4284.72,7.81297
18909.4,18760,66058,10690.2,10296,68044.9,20020.7,13427.9,7.81633
6617.6,7105,61040.3,2496.6,2629,62235.5,13730.2,2784.32,7.81633
9972.48,10369,63029.8,4228.64,4389,63141.5,5291.12,1059.52,7.81633
7964.8,8492,61467.4,4517.44,4696,63044.1,6990.48,2053.92,7.81858
10847.4,10639,66819.5,8623.72,8251,68496.4,18886.8,5536.96,7.8197
20812.8,16567,82331.6,17774.9,15127,77007.6,16976.9,2896.96,7.8197
5290.88,5696,60874.8,3179.08,3200,65107.6,4751.52,-14.08,7.82082
8207.36,8067,66676.3,6720.68,6599,66744.4,18848,3056.24,7.82082
22016.6,19920,72433.9,14421.8,13136,71950.7,16613.6,5489.44,7.82418
17609,13433,85909.4,9319.12,7609,80265.2,22900.3,3548.16,7.82418
9656.96,9589,66000.5,6662.16,6501,67160.6,6619.6,1093.84,7.82531
10487.7,11029,62319.4,3622.16,3713,63932.6,30241.2,10004.7,7.82531
9472,10056,61730,3518.04,3660,62994.1,9517.48,2121.68,7.82643
10935.7,11405,62839.2,3654.84,3693,64858.8,16688.1,11044.9,7.82755
10556.2,10981,63000.5,4602.56,4293,70261.7,21923.7,7265.28,7.82755
12951.7,12740,66624.9,7727.68,7476,67742.3,12966.4,1502.16,7.82979
12827.5,13369,62881.6,6396.16,6537,64124,11402.3,2731.52,7.83204
7843.84,8520,60335,2831,2936,63192.2,10815.6,2060.96,7.83204
8160,8304,64399.5,5307.84,5012,69404.4,33058.5,10435.9,7.83428
7932.16,8293,62684.4,4865.52,4625,68944.2,9459.72,3217.28,7.83428
8080,8508,62239.2,4848.8,4652,68308.5,23028,13319.7,7.8354
12187.5,12745,62669.4,5889.24,5881,65627.8,6640.12,3215.52,7.8354
13537.3,13596,65253,9013.6,8636,68401.5,27822.1,4961.44,7.83652
9505.92,9868,63131.3,4287.16,4236,66327.5,5991.84,931.04,7.83652
8817.92,9285,62239.2,4253.72,4193,66485,10480.4,3121.36,7.83652
15775.4,16209,63782.7,5895.32,5973,64683.7,18219.5,3543.76,7.83652
11987.2,12729,61716.8,4715.04,4905,62997.9,9088.84,905.52,7.83765
12686.7,13025,63833.9,7435.08,7205,67628.8,13290.9,7744.88,7.83877
8216.96,8112,66384,5386.12,4960,71166.3,8425.36,3108.16,7.83877
10399.4,11103,61382.7,4181.52,4251,64464.9,21036,4141.28,7.83877
9242.88,9358,64729.8,6123.32,5966,67264.1,15662.1,7359.44,7.83989
12995.2,13688,62219,5184.72,5340,63630.3,15835.4,10324.2,7.83989
8649.6,8736,64887.8,4509.84,4336,68163.5,10949.3,3255.12,7.84101
10291.8,10987,61389.5,4205.08,4347,63396.4,7691.2,3703.92,7.84213
11747.8,12068,63797.4,5316.2,5488,63484.4,20885.6,7094.56,7.84662
9642.88,9924,63679.5,4360.88,4352,65669.7,14550.2,4721.2,7.84774
12984.3,13393,63536.2,5658.2,5841,63485,15625.6,1642.08,7.84999
10021.1,9669,67922.6,5902.16,5525,70009.8,13347.9,2272.16,7.84999
10314.2,10173,66445.9,4319.84,3949,71690.3,7202.52,6751.36,7.85111
6142.08,6340,63490.1,2438.08,2484,64324.5,14020.5,5830.88,7.85223
13190.4,11368,76042.1,13232.4,11896,72898.1,27401,8402.24,7.85335
9861.12,10305,62713.1,2495.84,2577,63472,20142.3,4941.2,7.85447
12486.4,12713,64367.9,7366.68,7417,65091.4,19060.8,2882.88,7.85447
13882.2,13763,66103.8,5432.48,5335,66733.5,13705.8,3182.08,7.85447
9806.08,10295,62423.6,3730.08,3827,63876.3,9022.72,2623.28,7.85559
9347.2,9565,64043.7,4404.2,4409,65464.7,7729.96,2153.36,7.85784
9248,9633,62916.7,5063.88,5093,65161.3,40421.4,14851.8,7.85784
9612.8,10156,62030.8,3967.96,3880,67021.7,14167.9,2959.44,7.85784
8678.4,9016,63082,3703.48,3864,62813.5,6049.6,106.48,7.85784
11342.1,11342,65536.5,5164.96,5034,67240.9,5554.84,960.96,7.85896
8633.6,8305,68129,4392.04,4149,69375,21585.5,6191.68,7.85896
9268.48,9300,65313.9,4575.96,4580,65478.2,8709.6,3014.88,7.86008
5100.8,5492,60867.8,1952.44,2020,63344.1,9269.72,2483.36,7.8612
4953.6,5223,62155.7,2213.12,2276,63725.4,25602.1,8422.48,7.8612
12793.6,12858,65207.8,5221.2,5097,67132.9,9662.64,5055.6,7.86232
16335.4,16327,65569.6,7504.24,7203,68276.8,20488.1,3586.88,7.86232
5790.72,6413,59176.8,2517.12,2633,62651.7,24205.2,7587.36,7.86569
14131.2,14540,63693.4,4959,5036,64534,4848.8,383.68,7.86681
14126.7,14430,64158.6,4006.72,3982,65942.8,22236.1,5926.8,7.86681
6007.04,5889,66849.6,6000.2,5761,68257.1,25713.8,6922.08,7.86681
6147.84,6297,63983.6,4327.44,4329,65512.4,5335.96,541.2,7.86905
9795.2,10424,61582.7,4422.44,4488,64578.7,8748.36,4287.36,7.87018
10131.2,10832,61296,3705.76,3872,62722.3,5893.8,1184.48,7.87018
10067.8,10275,64214.7,4910.36,4883,65903.2,14528.2,4455.44,7.87018
6867.84,7301,61647.8,3355.4,3365,65349,7194.92,1070.96,7.8713
11243.5,11759,62663.1,3843.32,3867,65134.7,5554.08,1016.4,7.8713
5294.08,5673,61158.6,2324.84,2345,64972.6,8251.32,993.52,7.87242
7066.88,7513,61644.5,2840.12,2937,63374.2,13589.6,4565.44,7.87354
6315.52,6876,60194,2318.76,2380,63849.7,6110.4,1002.32,7.87354
27642.9,23817,76063.5,28626.9,25945,72310.4,23264.4,400.4,7.87466
9322.24,9931,61518.7,3119.8,3195,63993.5,9749.28,1943.92,7.87466
6419.84,6812,61763.2,2574.88,2556,66020.1,18000.6,4434.32,7.87466
8746.24,9265,61866.5,3364.52,3397,64909.4,6149.92,2022.24,7.87578
25351,22976,72310.5,17163.8,14320,78550.9,28969.7,9332.4,7.87803
10159.4,10068,66130.7,9320.64,9012,67780.5,26073.3,4875.2,7.87803
27075.2,21025,84394.8,21640.2,16049,88367.8,24791.2,4588.32,7.88027
7352.32,7825,61577.2,2280.76,2293,65186.2,8132.76,1676.4,7.88027
9287.04,8850,68772.4,4911.88,4610,69827.5,65186.7,11525.4,7.88027
12858.9,13068,64487.3,6479.76,6376,66602.5,24347.4,11982.1,7.88139
9442.56,9819,63023.5,4564.56,4479,66787.9,9605.64,4946.48,7.88139
5822.08,6068,62880,3886.64,3764,67671.3,24472,9953.68,7.88139
10048,10368,63513.3,5564.72,5540,65828.4,5526.72,2324.96,7.88252
10679,10841,64556.9,6135.48,6045,66516.9,12595.5,6050,7.88252
11461.1,11884,63204,6414.4,6280,66938.6,18080.4,11495.4,7.88364
10012.8,10624,61765.7,3492.2,3588,63786.2,13900.4,5455.12,7.88364
33882.9,25493,87104.2,21708.6,17062,83384,20383.2,4864.64,7.88476
10933.1,11189,64037.3,5992.6,6193,63415.3,20683.4,2686.64,7.88476
28213.8,25460,72624.4,24133,21684,72937.8,4924.8,152.24,7.88476
10823.7,10903,65059.2,4299.32,4311,65358.4,7230.64,244.64,7.88812
19111.7,16185,77386.6,15763.2,13849,74594.2,35590,6367.68,7.88812
22535,12431,118804,10871.8,6959,102385,63843,27616.2,7.89037
7109.12,7261,64165.2,4411.04,4461,64802,5028.92,674.08,7.89149
6672.64,6744,64842.5,2709.4,2684,66156.2,7052.04,2421.76,7.89149
16488.3,14948,72289.2,12328.7,11892,67942.7,21650.9,3608.88,7.89149
7181.44,7533,62477.5,2646.32,2717,63831.2,7685.12,1777.6,7.89261
5861.12,6052,63469,2324.84,2304,66128.8,23707.4,3475.12,7.89373
12947.2,12523,67756,8216.36,7855,68550.9,5089.72,987.36,7.89373
5587.2,5684,64419.9,1987.4,1984,65648.3,12000.4,2668.16,7.89373
7846.4,7812,65824.6,6401.48,6224,67404.8,22459.5,14928.3,7.89486
10465.3,10533,65114.6,5389.16,5137,68753,23776.6,8367.92,7.89486
8702.72,8760,65107.5,5563.96,5640,64652.4,7084.72,1650,7.89598
12105,12472,63607.3,4325.92,4472,63395.2,8036.24,1019.04,7.89598
18122.9,18304,64887.5,5958.4,6052,64522.4,5914.32,1319.12,7.8971
6557.44,6553,65580.4,1721.4,1737,64947.4,10189.3,2225.52,7.8971
9401.6,8704,70788.5,7786.96,7012,72779,24466.7,10158.7,7.89822
16021.8,16010,65584.1,5676.44,5758,64607.7,15360.4,2346.96,7.89822
12127.4,12125,65548.8,4188.36,4189,65526,15717.6,6971.36,7.89822
16600.3,14899,73019.6,9589.68,8743,71882.6,35792.2,16735.8,7.90271
10617.6,10497,66288.9,5212.84,5221,65433.6,17677.6,3688.08,7.90271
5767.68,5676,66594.5,3268.76,3256,65792.8,11074.7,3214.64,7.90271
9541.76,8873,70475.5,3255.08,3065,69600.3,12230.7,1943.92,7.90495
10803.8,10704,66147.3,4369.24,4368,65554.6,11745.8,1882.32,7.90495
21865,21177,67665,9733.32,9805,65056.9,9691.52,5058.24,7.90495
9683.2,8716,72808.4,7959.48,7692,67814.9,19323.8,8201.6,7.90495
19719.7,18200,71008.2,10578.4,9708,71412.1,24594.4,6343.04,7.90607
6436.48,6569,64213.9,2115.84,2189,63345.7,9712.04,2596.88,7.90719
12718.1,12353,67472.8,5117.08,5089,65897.6,28560.8,11594.9,7.90832
9160.96,9337,64300.4,2935.12,3065,62758.9,8045.36,3333.44,7.90944
11803.5,12061,64136.9,6340.68,6489,64038,15776.1,5475.36,7.91168
11916.2,11281,69225.9,5926.48,5765,67371.7,6551.2,1075.36,7.9128
5683.84,5508,67628.2,2142.44,2148,65366.4,9598.04,1415.92,7.9128
9851.52,9840,65612.7,3888.16,3812,66845.4,8551.52,1161.6,7.91729
12211.8,12240,65385.2,4620.8,4784,63300.3,5991.84,1104.4,7.91729
7699.84,7697,65560.2,2318,2289,66366.3,5630.08,544.72,7.91841
10871.7,11149,63905.9,3642.68,3785,63071.8,6944.12,2291.52,7.91841
10365.4,10794,62934,3404.8,3582,62294,20976,4386.8,7.91841
28940.8,24493,77437,18338,15689,76601.6,30894.8,5106.64,7.91953
11168,11452,63910.8,4889.84,5100,62835.4,7888.04,1569.04,7.92065
7228.16,7524,62959.2,2414.52,2528,62594.1,7463.2,1383.36,7.92178
15735.7,15813,65215.6,8318.2,8449,64521.4,15259.3,6804.16,7.92178
35148.2,26644,86453.6,25421.2,21044,79167.8,23816.1,3353.68,7.92402
25287,19908,83243.5,21321,18352,76138.6,19568.5,7330.4,7.92514
9722.88,9663,65942.1,4145.04,4187,64879.2,25222.9,4092.88,7.92626
10768,11272,62605.7,5160.4,5320,63569.9,28107.8,13406.8,7.92626
6154.88,6313,63894.5,2427.44,2493,63812.6,5763.84,1617.44,7.92739
9398.4,9608,64106.3,3451.92,3452,65534.5,6309.52,2674.32,7.92739
7008.64,6849,67063.5,4653.48,4661,65430.3,7907.04,867.68,7.92851
9649.28,10023,63092.4,3717.16,3847,63324.1,6357.4,1064.8,7.92851
9800.96,9924,64723.5,5101.12,4928,67838.3,5625.52,1670.24,7.93187
8553.6,8970,62493.7,3397.96,3550,62729.2,6587.68,1789.92,7.93187
8865.92,9300,62477.1,2441.12,2484,64404.7,5411.96,1286.56,7.93299
6705.92,7065,62205.1,2533.08,2621,63337.6,4902.76,591.36,7.93299
5578.88,5687,64290,2365.88,2339,66289.1,7494.36,538.56,7.93412
5904.64,6048,63982.6,2742.08,2692,66755.2,9617.8,2675.2,7.93524
8874.88,8852,65705.4,5176.36,5072,66884.5,23607.9,5966.4,7.93524
5978.24,6125,63965.7,2620.48,2573,66745.3,13130.5,1545.28,7.93524
11911,12113,64443.3,3625.2,3637,65323.4,8413.2,4485.36,7.93524
12616.3,13093,63150,5602.72,5781,63514.9,26961.8,4712.4,7.9386
14003.8,13897,66039.8,6998.84,6813,67323.6,6507.12,510.4,7.93972
8803.84,9152,63042.9,3952,4004,64684.9,7041.4,1666.72,7.93972
10360.3,10929,62125.9,3492.2,3617,63274.8,18622.3,11665.3,7.94085
6025.6,6375,61944.1,3838,3927,64050.7,15689.4,1980.88,7.94197
9516.16,9701,64287.3,3840.28,3777,66634,5858.84,2353.12,7.94421
11288.3,10700,69139.4,9147.36,8424,71163.5,34498.7,11898.5,7.94758
9340.16,8708,70293.6,6975.28,6468,70675.9,7425.96,1275.12,7.9487
9261.44,9437,64316.8,3889.68,3965,64291.1,12709.5,1364.88,7.94982
9489.92,9905,62789.6,3654.84,3797,63082.3,14345.8,8463.84,7.94982
12698.9,13195,63071.9,4214.96,4351,63486.9,5037.28,390.72,7.95094
11993.6,11772,66769.7,6235.04,6124,66724.3,12172.9,1498.64,7.95094
5209.6,5497,62109.6,2146.24,2185,64373.4,13107,4747.6,7.95094
7164.8,7311,64225.5,3745.28,3743,65575.9,13294.7,4038.32,7.95094
10758.4,10791,65338,6623.4,6323,68649.6,13561.4,4079.68,7.95206
13067.5,11131,76937.7,8840.32,7803,74248.3,17067.3,5194.64,7.95206
9617.28,9665,65212.4,4522.76,4469,66324.4,17564.4,11467.3,7.95431
11554.6,11565,65476.8,4174.68,4109,66583.6,14802.5,7099.84,7.95431
23358.1,16698,91675.4,24066.9,18170,86805.2,35528.5,4673.68,7.95543
9343.36,9665,63355,3663.2,3745,64104.5,4552.4,521.84,7.95543
32683.5,22296,96068.7,31867.6,24076,86745,40568,13200,7.95543
5788.8,6141,61777.4,1887.08,1993,62053,6816.44,1938.64,7.95655
7336.32,7588,63362.3,3818.24,3920,63834.7,8933.8,1508.32,7.95767
11545,12021,62940.7,5137.6,5349,62945.9,12607.6,3370.4,7.95767
15799,15753,65727.5,10043.4,9741,67570.5,7147.8,660,7.95879
12044.8,11848,66624.6,6906.12,6664,67917.1,19955.3,3271.84,7.96104
10487,10888,63122.6,4433.08,4552,63823.9,5624,478.72,7.96216
7379.84,7880,61376.3,3118.28,3272,62457.1,11789.9,4155.36,7.96328
10222.1,10552,63486.9,4550.88,4600,64836.2,18875.4,5413.76,7.96328
11342.1,11561,64295,4196.72,4189,65656.8,9337.36,4360.4,7.96552
12665,12777,64961.3,4602.56,4429,68104.2,37448.2,14023.7,7.96777
10742.4,10673,65962.1,6577.04,6453,66795.7,13084.2,3685.44,7.96777
11701.1,11260,68103.4,7157.68,6732,69680,9244.64,1559.36,7.96889
8336.64,7845,69643.1,5399.8,4997,70818.8,16849.2,10346.2,7.97113
12659.2,12920,64213.1,3891.2,3896,65455.3,4648.92,602.8,7.97338
10649,10776,64763.4,3525.64,3528,65492.2,11216.1,3580.72,7.97338
5587.84,5968,61361.4,2266.32,2320,64019.6,34444.7,8700.56,7.97338
6792.32,7216,61688.1,3223.16,3284,64321.9,7268.64,2251.04,7.9745
13448.3,13659,64525.2,6090.64,6223,64142.1,7859.92,1056.88,7.9745
10593.3,10397,66773.2,6331.56,5917,70127.6,36777.9,5407.6,7.97562
15873.9,14069,73943.6,11591.5,10949,69381.8,5907.48,891.44,7.97562
26444.8,20317,85302.3,19791.2,15261,84990.1,7214.68,1226.72,7.97562
6132.48,6517,61669.2,2330.16,2417,63181.4,5241.72,1114.08,7.97674
7174.4,7441,63187.9,2255.68,2277,64922.4,8504.4,1640.32,7.97674
13656.3,13496,66314.5,7893.36,7516,68826.4,29273.7,15529.4,7.97674
11728.6,11861,64804.7,4902,4869,65980.2,8346.32,1915.76,7.97786
6142.72,6536,61592.6,2712.44,2840,62592.4,14819.2,3768.16,7.97786
12540.8,12473,65892.2,6033.64,6105,64770,19769.1,6741.68,7.97786
8962.56,8793,66799.8,7185.8,7177,65616.4,18376.8,4516.16,7.97899
8795.52,8903,64744.8,5348.88,5271,66504.3,14883.8,3461.92,7.97899
6037.76,6292,62887.9,2839.36,2996,62109.6,8878.32,1894.64,7.97899
8129.92,8150,65374.5,5443.88,5189,68755.1,5783.6,363.44,7.98123
8539.52,8632,64833.9,3956.56,3944,65744.7,11246.5,1665.84,7.98235
11296,11413,64864.2,8060.56,8113,65112.4,15573.9,2522.08,7.98235
16985,16396,67890.1,10515.4,10152,67881.7,12160.8,8733.12,7.98235
9776,10033,63857.3,4787.24,4805,65293.8,6975.28,1681.68,7.98459
9121.28,9285,64380.4,4975.72,4997,65256.9,5905.96,1052.48,7.98459
8370.56,8422,65135.7,6415.16,6226,67527.1,15989.6,4991.36,7.98459
9722.24,10105,63053.6,5338.24,5613,62328,5833,660,7.98459
10762.9,10752,65602.3,5625.52,5360,68782.5,11830.2,1313.84,7.98572
6725.12,7112,61971,2283.04,2408,62135.1,8271.84,844.8,7.98684
7240.96,7672,61854,2829.48,2988,62059.2,5822.36,353.76,7.98796
8769.92,8816,65193.5,2979.2,2964,65872.1,16782.3,4093.76,7.98796
6088.96,6337,62970.8,2203.24,2257,63975,5893.04,2024,7.98908
8715.52,8613,66316.1,6162.84,5889,68583.4,35504.2,10751.8,7.98908
12216.3,12545,63818.9,3976.32,4149,62808.4,9202.84,2433.2,7.9902
12588.2,12923,63837.9,3845.6,3928,64161.2,19040.3,5743.76,7.99357
10289.3,10453,64509.5,5309.36,5253,66239.1,21514.1,9484.64,7.99469
6623.36,6820,63646.4,3347.8,3424,64077.5,18350.2,2163.04,7.99581
10279.7,10561,63790.3,3392.64,3445,64539.9,11729.8,9400.16,7.99581
8363.52,8581,63875,3995.32,4081,64160.1,5486.44,1202.96,7.99693
8681.6,9232,61628.8,3332.6,3472,62904.7,24171,5510.56,7.99806
10719.4,11148,63016.1,3733.12,3868,63250.7,5484.16,618.64,7.99918
8590.08,8971,62753.3,3622.92,3679,64537,13461.9,2354,7.99918
9555.2,9797,63918.5,5285.04,5505,62917.4,35629.6,14788.4,8.0003
11585.3,11904,63781.3,3107.64,3188,63884,12851.6,692.56,8.00142
12645.8,12424,66705.8,6961.6,6872,66390.5,27552.3,6535.76,8.00254
11328.6,11300,65702.1,6662.92,6580,66361.9,30613.6,5958.48,8.00366
14819.2,14540,66794.4,7480.68,7260,67528.1,5712.16,720.72,8.00366
6966.4,7286,62661.3,2792.24,2838,64479.3,6603.64,2233.44,8.00366
14635.5,14853,64576.4,8755.96,8785,65319.4,19301.7,5632.88,8.00479
11398.4,11602,64385.9,5655.92,5350,69283.4,18176.9,11246.4,8.00479
12081.9,12093,65476,4705.92,4653,66281.4,15055.6,5227.2,8.00479
5798.4,6125,62041.5,2803.64,2909,63162.4,19850.4,2482.48,8.00591
8570.24,8980,62545.6,4375.32,4548,63047.7,16775.5,4750.24,8.00703
9809.92,10033,64078.8,4857.92,4885,65172.7,5538.12,154.88,8.00703
12414.7,12236,66493.2,4523.52,4268,69459.6,19298.7,4820.64,8.00815
7541.76,7946,62202,3428.36,3482,64526.4,10288.9,2259.84,8.00927
7719.68,7117,71085.7,5389.16,5081,69510.7,9937.76,1445.84,8.0104
6300.8,6537,63168,4347.2,4409,64617.4,14663.4,4274.16,8.01152
10618.2,10310,67495.3,8535.56,8214,68101.6,12768.8,2161.28,8.01152
5930.24,6236,62322.7,2640.24,2700,64085.5,4626.12,319.44,8.01152
10551,10630,65049.2,4342.64,4230,67281.1,35184.2,15118.4,8.01264
28516.5,22365,83561.6,24460.6,19149,83714.5,27262,4564.56,8.01376
10855.7,10981,64788.1,4802.44,4565,68944.7,26632.7,7113.04,8.01713
11046.4,11261,64287.1,5965.24,5901,66249.4,20023,1938.64,8.01937
8467.84,8827,62869.4,2553.6,2655,63033,4672.48,515.68,8.01937
7572.48,7669,64711.2,4754.56,4741,65723.4,9346.48,332.64,8.02161
6536.32,6976,61405.4,3245.2,3392,62699.7,6237.32,1829.52,8.02273
12072.3,11868,66664.3,6579.32,6488,66458.4,31301.4,10414.8,8.02273
8835.2,8296,69795.5,6096.72,5816,68699.2,30835.5,8229.76,8.0261
9473.28,10032,61886.1,4347.96,4480,63604.4,14863.3,7629.6,8.0261
5609.6,5788,63516,2694.2,2700,65395.2,5739.52,206.8,8.0261
9728.64,9669,65940.2,6551.96,6325,67887.6,9721.92,5962,8.02722
25321.6,21173,78377,16481.4,14485,74568.3,30312.6,7307.52,8.02722
8009.6,8045,65247.6,5646.04,5661,65362.8,15588.4,7480,8.02946
6103.68,6568,60903,2199.44,2312,62345.4,4553.16,1257.52,8.02946
5921.92,6296,61642.1,2105.2,2168,63637.6,5797.28,1481.04,8.02946
5786.24,6096,62205.9,2012.48,2052,64273.8,24408.2,13443.8,8.03059
12135.7,12428,63994.5,6073.92,6156,64662.2,20818.7,5753.44,8.03059
13409.3,13441,65381.3,8616.88,8325,67833.7,16401.6,2877.6,8.03171
9269.12,9765,62208,2931.32,3061,62759.6,4817.64,910.8,8.03171
7544.96,7648,64653,5926.48,5760,67430.2,10193.1,3388.88,8.03171
12656.6,12725,65183.9,5441.6,5361,66521.3,29746.4,17130.1,8.03395
18841.6,16123,76586.4,13175.4,11211,77019,9997.8,687.28,8.0362
11498.2,11680,64516.1,4510.6,4624,63928.8,14038.7,3325.52,8.03732
10377.6,10445,65113.1,6266.2,6217,66054.6,16387.1,4736.16,8.03956
9013.76,9420,62709.7,3687.52,3852,62737.6,8853.24,2471.04,8.03956
5645.44,5893,62782.9,3301.44,3313,65307.3,8448.92,657.36,8.04068
16810.9,14836,74259.8,11455.5,10260,73172.2,21457.8,3328.16,8.04068
10598.4,10967,63333.3,4395.08,4515,63795.3,8590.28,2243.12,8.0418
14820.5,13517,71855.8,9858.72,8973,72005,19183.2,7891.84,8.04293
5809.28,5918,64332,2253.4,2238,65987,18002.1,4125.44,8.04629
11593.6,11928,63698.7,4991.68,5148,63546,9687.72,2810.72,8.04629
9472,9889,62772.5,2770.96,2881,63032.8,21051.2,13957.7,8.04629
13447,13835,63698.2,4561.52,4715,63402.7,4591.16,762.96,8.04741
12549.1,12650,65013.4,5853.52,5952,64451.7,19171.8,3055.36,8.04853
11843.2,11096,69949.2,8499.08,7864,70828.5,8480.84,704,8.04853
10836.5,11449,62029.8,3388.84,3449,64392.9,41494.5,12484.6,8.04853
7246.08,7487,63427.2,3147.16,3147,65539.3,5780.56,882.64,8.04853
13342.1,13733,63670.5,7212.4,7253,65169.1,5275.92,1726.56,8.04966
8174.72,8552,62644.8,3307.52,3388,63979.2,15740.4,3094.08,8.05078
13132.8,13149,65455.3,4525.8,4493,66014.4,6229.72,196.24,8.05078
12311.7,12508,64507.4,4784.96,4812,65167.7,9604.12,3660.8,8.05078
11178.9,11336,64627.7,4757.6,4780,65228.9,7893.36,3995.2,8.05078
10126.1,10399,63816,3196.56,3199,65486,13147.2,2317.04,8.0519
5481.6,5700,63024.9,2897.88,2932,64773.3,20434.1,9574.4,8.05302
13645.4,13960,64059.3,6188.68,6396,63411.7,29646.1,19685.6,8.05414
9493.76,9661,64401.5,6449.36,6237,67767.4,7375.8,856.24,8.05751
6894.08,7320,61722.7,2407.68,2488,63420.3,5541.16,1144.88,8.05863
