"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5859.84,6138,62566.1,2894.08,2960,64076.5,9387.52,1500.4,11.966
25576.3,21912,76495.5,21220,19180,72506.3,7305.12,623.92,11.967
11984,11617,67606.4,8495.28,7857,70860,14476.5,9141.44,11.9692
10974.1,11112,64722.6,3853.96,3852,65569.4,12597.8,7597.04,11.9713
11237.8,11081,66463.1,5291.88,5149,67354.6,6433.4,436.48,11.9713
15263.4,12797,78166.7,13129,11693,73584.4,11656.1,2728.88,11.9735
12182.4,12273,65052.2,6000.96,5973,65842.8,9422.48,2428.8,11.9746
10282.2,9989,67459.9,5698.48,5489,68037.1,17219.3,11687.3,11.9756
9389.44,9324,65996,5422.6,5160,68871.2,16004.1,10555.6,11.9756
5774.72,6025,62813.6,1932.68,1981,63937.5,16295.9,5101.36,11.9756
19188.5,18480,68048.5,11023,10736,67288.2,23267.4,4349.84,11.9767
12086.4,12197,64941.7,4023.44,4101,64296.6,6327,734.8,11.9778
7824.64,8023,63915.7,3115.24,3140,65019.2,5444.64,507.76,11.9789
16444.8,16652,64720.5,7740.6,7820,64870.6,9059.2,3732.96,11.9821
9491.84,9537,65225.7,6641.64,6513,66830.4,7828,2467.52,11.9831
16428.8,15512,69409.3,7818.12,7228,70886.6,38586,18964,11.9831
28499.8,23810,78444.6,21495.1,19186,73423.4,7546.8,727.76,11.9831
13236.5,12100,71691.4,7536.92,6964,70927.6,23692.2,4925.36,11.9864
12306.6,11277,71519.3,10288.9,9981,67557.6,18208.8,9600.8,11.9874
10637.4,10343,67401.6,5370.16,5171,68060.1,14544.1,2237.84,11.9896
6312.32,6584,62831.7,3634.32,3708,64233.8,5133.8,757.68,11.9896
9702.4,9745,65249.5,4330.48,4309,65862.7,10711.4,2475.44,11.9896
8958.72,8765,66984.5,6466.84,6301,67260.9,18765.9,3714.48,11.9907
11269.1,10988,67212.7,5154.32,4952,68213.5,8128.96,887.92,11.9907
27658.2,22713,79805,18179.2,15097,78915.8,35306.6,5710.32,11.9907
12950.4,13341,63617.2,4996.24,5149,63591.7,5655.92,462,11.9917
17526.4,14872,77233.1,9076.68,7768,76576.9,29688.6,8264.08,11.9928
12940.8,12903,65728,5924.2,5763,67369.1,17760.4,10314.5,11.9928
9423.36,9468,65227,4039.4,4044,65461.5,14533.5,4259.2,11.9928
13044.5,12132,70465.1,7799.88,7360,69452.8,20605.9,9450.32,11.9949
9600,9676,65021.3,5169.52,4920,68859.7,5234.88,736.56,11.996
10234.9,10237,65522.4,4813.84,4781,65986.1,7907.8,1626.24,11.996
13561,11760,75572.4,9771.32,8404,76198.6,18161,3446.96,11.9982
15486.1,15282,66411.2,5269.08,4982,69312.4,14535.8,7526.64,11.9992
7135.36,7321,63874.2,1586.12,1609,64604.1,7430.52,2167.44,11.9992
15121.9,15272,64892,6536,6620,64704.4,14641.4,7523.12,11.9992
8933.12,9286,63045.5,3357.68,3414,64454.9,9801.72,1293.6,12.0014
14669.4,14564,66010.5,6204.64,6020,67546.1,30505.6,15305,12.0025
10329.6,9857,68678.2,6582.36,6241,69120.6,11140.1,3965.28,12.0025
13420.8,13600,64672.5,4589.64,4676,64325.6,11267,2604.8,12.0035
19023.4,17892,69680,7060.4,6352,72844.8,29719.8,7509.92,12.0057
9399.04,8621,71450.6,4731,4413,70258.5,7769.48,2853.84,12.0067
11264.6,10728,68814.3,5634.64,5404,68333.1,14579.8,10700.8,12.0089
9098.88,9051,65882.7,4845.76,4863,65303.7,24278.2,9319.2,12.0089
19098.9,16360,76507.6,13417.8,11852,74194.1,10629.4,1415.92,12.0132
11161.6,10822,67592.5,4968.12,4854,67076.8,9838.96,2244,12.0153
5751.68,5880,64105.8,2576.4,2632,64151.6,6532.96,586.96,12.0175
10327,10020,67544.2,4341.88,4192,67879.2,8138.08,3141.6,12.0185
8981.12,9244,63672.3,4435.36,4456,65232.4,18202.8,4681.6,12.0239
12872.3,12388,68098.2,6730.56,6404,68877.9,17682.9,7260,12.0261
12140.8,11969,66476.7,5477.32,5333,67309.5,5967.52,461.12,12.0271
10985,11133,64664.5,3897.28,4009,63709.7,25118.8,11821.9,12.0282
24699.5,20041,80769.8,16812,14041,78469.4,75360.1,14766.4,12.0282
15733.1,14637,70443.8,8430.68,7581,72881.3,28922.6,5624.08,12.0293
21138.6,20385,67958.6,10307.9,10101,66878.3,5933.32,2004.64,12.0293
14901.1,14605,66864.8,7082.44,6857,67690.6,21571.1,3800.72,12.0314
20199.7,20188,65573.9,7591.64,7736,64313.1,5247.04,635.36,12.0314
8151.68,8305,64326.1,3868.4,3829,66210.4,5559.4,820.16,12.0325
9205.12,9213,65479.9,4508.32,4521,65352.2,17720.2,8044.08,12.0325
21742.7,18133,78582.2,16439.6,14273,75484,21335.5,6680.08,12.0336
11198.1,11109,66061.5,5218.16,5141,66519.6,17598.6,5819.44,12.0336
24557.4,16663,96585,32464.2,22099,96274.6,19422.6,5162.08,12.0346
12309.1,11372,70936.6,10885.5,9976,71510.7,32624.5,16271.2,12.0357
15363.2,15509,64919.9,9594.24,9729,64628.2,8683.76,1901.68,12.0357
15758.1,15796,65378.7,4834.36,4868,65083.1,13618.4,5202.56,12.04
6132.48,6232,64489.4,2308.88,2300,65789,18388.2,5479.76,12.0411
8743.04,8820,64964.2,4997,4768,68683.6,6497.24,1821.6,12.0411
10232.3,9943,67443,5687.84,5479,68034,9666.44,1839.2,12.0421
11598.1,11597,65542.1,4702.88,4713,65395.3,8608.52,1870.88,12.0432
6008.32,6381,61708.4,2671.4,2729,64152.8,6331.56,25.52,12.0443
13157.1,13369,64497.3,6113.44,6089,65799,21685.8,6674.8,12.0454
10131.2,10216,64992,4350.24,4232,67367,5215.88,409.2,12.0475
13110.4,13589,63227.8,4961.28,5061,64244.7,5700.76,2388.32,12.0475
8872.32,8990,64678.1,4046.24,3998,66326.8,22308.3,4946.48,12.0486
11640.3,11905,64079,5969.04,6021,64970.4,13131.3,5482.4,12.0497
11092.5,11464,63412.1,5365.6,5448,64544.8,6834.68,865.92,12.0518
12208.6,12657,63214.5,5401.32,5493,64442.2,11964.7,4752,12.0518
8645.12,9260,61184.3,3461.8,3532,64233.4,8438.28,1793.44,12.0539
9949.44,10112,64482.4,6795.92,6592,67563.3,15167.3,4951.76,12.055
12211.2,12048,66423.7,6922.08,6612,68609.4,7241.28,1112.32,12.055
12673.9,13293,62483.9,2875.08,2905,64861,4822.96,664.4,12.055
8645.76,8380,67614.4,7153.12,6536,71723.8,14538.8,7850.48,12.0572
13847,13405,67697.1,9717.36,8861,71869.6,18278,2141.04,12.0582
12489.6,12984,63040.5,5065.4,5208,63741.6,9598.04,1302.4,12.0647
10788.5,10897,64883.3,6033.64,5953,66423.8,7141.72,1541.76,12.0647
16311,15289,69917,14677.1,14381,66885.5,25352.1,7583.84,12.0711
13425.9,13057,67387.7,7727.68,7249,69863.6,19731.9,6623.76,12.0722
29196.2,21977,87063.7,20837.7,15677,87109.7,60528.7,23035.8,12.0743
7562.88,7848,63155.1,4531.88,4412,67316.7,11058,2255.44,12.0743
9936.64,10666,61054.5,3933.76,4046,63718,6796.68,1512.72,12.0743
17135.4,15063,74552.4,11044.3,9667,74873.3,12945.8,2647.04,12.0754
11338.9,11765,63162.3,6602.12,6529,66270,5132.28,1091.2,12.0765
11338.2,11546,64356.7,5912.04,5770,67149.3,10487.2,4728.24,12.0775
8565.76,9088,61770,3112.96,3136,65054.5,6323.96,1018.16,12.0775
10865.9,10855,65601.9,4982.56,4839,67480.3,11677.4,3397.68,12.0786
10841,10908,65133.2,5283.52,5192,66691.2,12019.4,532.4,12.0861
13449.6,12595,69982.8,11604.4,10627,71563.8,51281.8,21401.6,12.0861
10608.6,10564,65812.9,6194,5860,69271.3,19617.9,6078.16,12.0872
10545.9,10564,65423.8,4842.72,4640,68399.3,27580.4,13393.6,12.0883
10581.1,10553,65710.6,7300.56,6921,69130.1,14899.8,5568.64,12.0936
9733.76,10020,63663.8,4345.68,4384,64963.2,13093.3,2789.6,12.0947
6757.76,7098,62394.6,2301.28,2361,63878.3,8068.92,2999.04,12.0969
10330.9,10205,66344.4,5006.88,4862,67488.9,5778.28,1195.04,12.099
12067.8,12164,65017.9,5871.76,5872,65533.3,22177.6,8564.16,12.1001
5373.44,5600,62884.6,2462.4,2400,67239.9,18441.4,3182.96,12.1011
10489.6,10223,67245.1,6717.64,6443,68329.6,29678,9511.92,12.1022
13196.2,13128,65876.3,4579,4456,67345,25271.5,8490.24,12.1044
10369.9,10213,66542.9,5019.8,4853,67788.5,15809.5,3852.64,12.1044
14111.4,14233,64975.9,5735.72,5805,64753.9,14932.5,2154.24,12.1054
19033,17334,71959.4,13773.5,12802,70509.2,7243.56,1246.08,12.1054
6988.16,7284,62874.3,4347.2,2708,105206,4683.12,968,12.1129
11680,11597,66005,5615.64,5469,67293.2,5530.52,80.08,12.1129
14433.9,14201,66610.9,5993.36,5981,65671.4,7421.4,2010.8,12.1129
15466.9,15336,66095.3,7701.08,7548,66865.1,20209.9,4115.76,12.114
7059.84,7304,63345.2,2349.92,2392,64383.1,12462.5,4460.72,12.114
22561.9,20044,73768.6,16241.2,14300,74432.4,25372.6,8246.48,12.1151
14627.2,14421,66473.1,7188.84,6913,68151,52326,17505.8,12.1151
13897.6,13781,66090.5,4432.32,4357,66668.9,12776.4,5760.48,12.1151
13905.3,14028,64962.7,7577.2,7532,65929.3,24703.8,11939,12.1162
9920.64,10169,63935.4,1647.68,1657,65167.4,9823,1092.96,12.1215
6290.56,6537,63065.3,2283.8,2333,64153.9,18778.1,12946.6,12.1215
13379.8,11416,76809.8,11460.8,10364,72471.5,16584,1795.2,12.1215
6163.2,6184,65315.6,2609.84,2620,65281.9,8076.52,768.24,12.1226
19886.7,19449,67011,6085.32,5897,67628.9,16378,7404.32,12.1248
20500.5,17905,75036,8976.36,7665,76748.2,18875.4,6261.2,12.1269
12680.3,12668,65599.7,8819.8,8684,66560.9,10242.5,3153.92,12.1301
14364.2,14105,66740.1,7672.2,7353,68381,11001,5001.04,12.1323
10289.9,10250,65791.2,6116.48,5930,67596.9,17840.2,6986.32,12.1323
9914.88,8808,73771.8,8547.72,7864,71233.9,8540.88,2368.96,12.1344
6702.08,6604,66509.3,3160.08,3176,65207.5,5638.44,647.68,12.1387
11735.7,11516,66786.2,6057.96,5944,66792.5,18884.5,4943.84,12.1387
9507.2,9452,65918.7,5120.12,5080,66053.6,8743.04,1394.8,12.1387
14794.9,14728,65833.6,6763.24,6952,63756.6,9644.4,2251.04,12.1408
10640,10660,65413,4398.88,4468,64522.2,5320.76,455.84,12.1419
14137,12272,75495.4,11686.5,9956,76927.3,8946.72,588.72,12.143
11724.8,12039,63825.6,6577.8,6611,65206.9,21038.3,10487,12.143
12825.6,12481,67345.4,7906.28,7777,66625.4,5658.96,1456.4,12.1494
9976.32,10093,64778.4,4775.08,4685,66796.1,8911,1164.24,12.1537
15531.5,15664,64981.7,8568.24,8416,66721.5,10630.9,3652,12.1548
17037.4,17003,65668.7,7109.04,7147,65187.9,8518.08,1048.96,12.1559
10801.3,10676,66305,6222.12,5824,70015.9,13875.3,8187.52,12.158
10876.2,11208,63595.7,4565.32,4460,67083.6,12803.7,4096.4,12.1591
9957.12,10085,64705,3443.56,3477,64905.7,16068.7,2280.08,12.1602
8906.24,9273,62944,5415,5261,67454.4,6959.32,2228.16,12.1612
13681.3,14097,63603.3,7403.92,7489,64791.5,22885.9,15087.6,12.1634
11160.3,11336,64520.4,4207.36,4296,64183.8,19698.4,8981.28,12.1655
7713.28,7040,71803.6,6890.16,6192,72925.3,38764.6,7844.32,12.1677
16333.4,16200,66075.8,6340.68,6312,65833.8,7438.12,502.48,12.1687
10369.9,10721,63389.9,4913.4,4949,65064.6,5199.16,697.84,12.1709
24719.4,17896,90523.5,25333.1,19960,83177.8,17496.7,4554.88,12.172
15641.6,15645,65521.8,4471.84,4457,65754.2,17820.5,4128.08,12.1741
5015.68,5318,61810.4,2302.8,2278,66249.5,7207.08,1359.6,12.1741
7274.24,7577,62917.3,3123.6,3149,65007.4,26296.8,18273.2,12.1741
5161.6,5479,61739.5,2620.48,2679,64104.4,5525.96,1465.2,12.1741
14718.1,14965,64454.7,4343.4,4389,64855.1,10599.7,1648.24,12.1741
16131.8,15785,66976,12491.4,11897,68810.1,15392.3,7768.64,12.1762
8552.32,8688,64512.5,4618.52,4468,67743.8,4597.24,148.72,12.1805
12085.1,11405,69444.1,8113,7421,71647.2,4987.88,416.24,12.1816
15193.6,15384,64724.9,6559.56,6572,65412,18788.7,5360.96,12.1838
8545.28,8156,68664,7760.36,7416,68579.1,18588.1,6765.44,12.1859
10888.3,10757,66336.1,4772.8,4597,68042.3,8158.6,1692.24,12.1859
12320.6,12350,65380.2,4719.6,4606,67152.3,14158.8,3586,12.188
10080.6,10531,62733.3,4888.32,4995,64136.3,13428.4,3882.56,12.188
15274.9,15208,65824.2,5117.84,5016,66866.6,8599.4,1335.84,12.1913
12958.1,13276,63966.6,5898.36,6060,63787.9,10025.9,861.52,12.1913
23927.7,22752,68922.5,13631.4,12740,70121.3,28961.3,11587.8,12.1923
10185,10700,62381.4,3404.8,3544,62961.9,7484.48,2296.8,12.1923
18263.7,16524,72435.8,14540.3,13288,71712.4,23699.1,11112.6,12.1945
14266.9,14701,63600.7,5237.92,5337,64319.3,10700.8,1867.36,12.1966
26565.8,19498,89291.9,24807.9,18862,86195.1,18857.1,2422.64,12.1966
8633.6,8821,64143.7,6899.28,6625,68249.2,10014.5,1474.88,12.1977
22167,18613,78049.7,12955.7,10785,78726.6,5828.44,799.04,12.1988
23470.7,20375,75493.4,15334.5,13555,74139.7,30294.4,5794.8,12.202
7163.52,7501,62587.4,2641.76,2761,62705.7,6137,495.44,12.2041
5283.2,5609,61729.3,2502.68,2573,63744.9,9902.8,1386.88,12.2052
6295.68,6641,62128.2,2498.88,2593,63157.2,18206.6,7143.84,12.2063
36142.7,29488,80325.9,17049.1,13924,80244.8,19123.1,4931.52,12.2063
27345.9,19614,91370.6,23563,19390,79640.4,48766.9,13609.2,12.2127
8621.44,8700,64944.2,3356.16,3352,65617.3,6083.04,1061.28,12.2127
12283.5,12259,65667.1,3809.12,3767,66268.8,26207.1,13721.8,12.2127
10142.7,10307,64491.4,3703.48,3735,64982.9,10833.8,1742.4,12.2138
10155.5,10653,62475.6,3959.6,4077,63648.8,6513.2,711.92,12.2138
8204.16,8584,62636.1,2762.6,2856,63392.8,4948.36,1063.92,12.2159
12119,12197,65117.1,7773.28,7505,67878.7,9299.36,1493.36,12.2192
13468.2,13464,65556.3,8015.72,8060,65176,8854.76,2052.16,12.2192
6081.92,6385,62425.2,3120.56,3185,64210.1,6008.56,664.4,12.2192
10540.8,10137,68146.6,4813.84,4553,69290.5,12125,3695.12,12.2213
20153.6,11228,117633,11378.7,5852,127429,8456.52,943.36,12.2224
9541.12,9832,63597.1,3734.64,3740,65442.1,14973.5,7762.48,12.2234
14416.6,14136,66837.1,8514.28,8428,66206.9,25749.6,11892.3,12.2256
13049.6,10878,78619.1,11834.7,10542,73572.4,29853.6,14015.8,12.2267
12693.8,13272,62680.7,4602.56,4728,63797.2,7713.24,1427.36,12.2267
12531.8,12861,63858.7,4434.6,4521,64283.6,5560.16,494.56,12.2267
8973.44,9296,63262,4546.32,4564,65282.1,13325.1,5396.16,12.2277
24435.8,20324,78794.9,17425.3,14816,77077.7,4937.72,342.32,12.2277
12654.7,12453,66597.6,6536,6225,68810.2,12103,1568.16,12.2299
11556.5,11623,65160.9,5365.6,5139,68425.8,11831.7,3573.68,12.2342
10943.4,10974,65353,4782.68,4697,66731.5,6878.76,796.4,12.2374
8311.68,8724,62438.6,3757.44,3824,64395.3,6170.44,271.92,12.2428
9754.24,10200,62672,3905.64,3912,65429.4,16580.9,4070.88,12.2438
9071.36,9613,61843.4,3543.12,3517,66022.7,8008.88,1295.36,12.2449
14743,14569,66318.9,6425.04,6041,69702.3,24280.5,17886.9,12.246
7938.56,8061,64540.6,6194,6105,66491.4,14962.1,4592.72,12.2481
14949.8,14256,68725.3,7505.76,6944,70837.8,28003.7,15782.8,12.2492
19371.5,18037,70384.9,12755.1,11553,72355,33193.8,8797.36,12.2503
8045.44,8295,63564.3,4142.76,4019,67554.1,5787.4,1232.88,12.2524
16816.6,13286,82951.6,17478.5,14978,76476.8,11349.8,2584.56,12.2546
14450.6,13660,69328.8,10708.4,9752,71963.3,25792.9,8193.68,12.2556
11152,11410,64054.1,4134.4,4134,65542.4,4827.52,727.76,12.2567
15712.6,15652,65789.9,5304.04,5216,66642.2,28140.5,12362.2,12.2589
14085.8,14043,65735.6,5937.12,5851,66500.6,19858,7810.88,12.2599
14326.4,12940,72557.6,10937.2,10220,70134.8,20103.5,9518.08,12.2599
10364.8,10549,64391.7,6342.96,6389,65063.7,5878.6,934.56,12.261
9863.04,9453,68378.7,8436.76,8233,67158,8787.12,818.4,12.2631
12408.3,12569,64698.2,6083.8,6013,66307.7,13653.4,2343.44,12.2631
6138.88,6431,62559.1,2599.2,2619,65040.5,7683.6,1621.84,12.2653
13584,13308,66895.2,7588.6,7263,68474,27255.1,9059.6,12.2674
12585.6,12540,65774.3,5029.68,4879,67560,6073.16,1426.48,12.2696
6336.64,6106,68011.5,4731.76,4494,69003.3,8723.28,1160.72,12.2696
7297.92,6992,68403.4,6099,5696,70172.8,11685,2451.68,12.2707
13345.3,13017,67188.8,8511.24,7977,69925.1,7617.48,995.28,12.2707
7398.4,7296,66455.8,6143.84,6052,66530.5,34031.3,20901.8,12.2717
12206.1,12631,63331.3,4069.04,4167,63995.3,13498.4,6526.96,12.2739
11496.3,11928,63164.2,4642.84,4776,63708.8,17614.5,4532.88,12.2749
11669.1,11941,64043.8,4420.92,4229,68510.1,21362.8,9815.52,12.276
6876.16,6897,65338,5389.16,5349,66028,10962.2,3582.48,12.2782
10636.2,10321,67537.2,5833.76,5537,69048.5,11888.7,1906.08,12.2792
4997.76,5224,62697.8,2802.88,2856,64317.1,5615.64,769.12,12.2825
18817.9,15033,82036.3,15094.4,12889,76749.5,5462.88,467.28,12.2835
10293.1,10412,64787.7,5386.12,5468,64554.6,7571.88,287.76,12.2835
13769.6,13288,67911.2,5250.08,5084,67676.9,4572.16,726,12.2846
15895.7,14900,69915.4,9794.12,9444,67965.6,29735.8,6635.2,12.291
21503.4,18341,76835.7,10735,9617,73154.7,8632.08,801.68,12.2921
9875.84,9292,69653.8,6775.4,6140,72318,17309.8,9317.44,12.2921
14295.7,14365,65219.7,4724.16,4701,65858.9,13813.8,6208.4,12.2932
10577.3,10920,63479.2,4110.08,4124,65314.8,5578.4,884.4,12.2943
12165.8,12353,64542.6,5363.32,5301,66306.5,7918.44,1646.48,12.2953
10830.1,11228,63213.4,4870.08,4988,63986.7,5015.24,3416.16,12.2975
10353.9,10168,66734.3,4872.36,4716,67708.9,10668.9,2381.28,12.3007
11401.6,11052,67609,4670.2,4492,68135.8,9069.08,2069.76,12.3007
17123.2,17084,65686.4,5287.32,5324,65084.5,12938.2,2867.92,12.3007
7248,7473,63562.8,2786.16,2789,65469.3,8198.88,2150.72,12.3018
6435.2,6827,61774.9,2704.08,2744,64582.6,7146.28,1486.32,12.3071
13148.2,12278,70180.6,8709.6,8177,69804.6,10857.4,2179.76,12.3093
13975.7,13835,66202.4,7482.2,7179,68303.9,7240.52,2559.92,12.3093
13507.8,13589,65144.6,5272.88,5121,67479.7,14242.4,3434.64,12.3103
26131.8,23756,72090.3,13464.2,12172,72493.2,42089.6,15818,12.3103
14283.5,14131,66243.4,11333.9,10791,68833,9395.88,2264.24,12.3125
21205.1,17673,78634,16607.5,15309,71094.8,6165.88,164.56,12.3125
12124.8,12364,64268.1,2594.64,2600,65400.9,8301.48,1069.2,12.3125
24778.2,18112,89656.9,21080.1,16484,83809,48310.2,12430,12.3136
5761.92,5925,63732.2,2846.2,2837,65748.5,15216,5379.44,12.3146
14787.8,14508,66800.1,8910.24,8444,69154.6,14196,6910.64,12.3157
10117.8,10328,64201.9,3622.92,3672,64660,19256.9,7388.48,12.3179
8590.72,8009,70296.1,8094,7241,73256.2,13522.7,4574.24,12.32
7898.24,8288,62454,2295.96,2352,63974.5,16270.1,4581.28,12.3211
8115.2,8156,65208.2,4714.28,4520,68352.9,23025,9436.24,12.3232
28230.4,21384,86518.3,27148.7,22040,80726.8,27879.1,6390.56,12.3232
17590.4,16669,69158.6,10879.4,10301,69215.8,19590.5,2101.44,12.3254
8377.6,8800,62390.3,3439.76,3504,64334.5,15817.9,3171.52,12.3254
12152.3,12213,65210.4,5316.96,5057,68904.9,10209.8,1532.96,12.3254
10131.2,9771,67951.9,7043.68,6699,68908,8220.16,1779.36,12.3275
24300.2,21420,74348.1,20679.6,18664,72613.5,17243.6,4718.56,12.3297
7457.92,7779,62831,3215.56,3299,63878.4,6500.28,1394.8,12.3307
17486.7,15265,75074.3,12286.9,10949,73544.2,12285.4,1868.24,12.3307
10565.1,9820,70508.7,6521.56,6200,68935,33475,18545.1,12.3329
24238.7,21491,73915.1,18929.3,17059,72721.3,14401.2,3445.2,12.335
30101.1,23981,82261.3,19641.4,16077,80066,6909.16,629.2,12.335
22435.2,18532,79339.2,16069.4,13428,78427.7,16139.4,3096.72,12.3361
15082.2,14869,66475.9,4814.6,4837,65232.5,16817.3,5612.64,12.3361
22172.2,18380,79057.4,16563.4,14984,72444,17591.7,8762.16,12.3372
10477.4,10162,67570.3,4045.48,3906,67876.2,19692.4,11081.8,12.3393
19699.8,10724,120389,8334.92,5088,107358,16606.8,9289.28,12.3393
15585.3,12253,83358.9,12594,10893,75769.6,22373.6,5706.8,12.3415
15625,13918,73573.6,8619.16,8062,70065.2,14104.1,4173.84,12.3436
12742.4,12074,69164,6811.88,6602,67619.4,11691.1,3195.28,12.3447
6141.44,5957,67565.1,3580.36,3541,66264.5,20230.4,10348.8,12.3468
5916.16,6125,63301.5,2927.52,2973,64533.5,6844.56,67.76,12.35
9441.28,9431,65607.4,4727.2,4547,68133.2,7480.68,1883.2,12.3511
16449.3,16307,66107.8,6043.52,5923,66869.5,12701.1,3612.4,12.3543
7019.52,7163,64223.3,3786.32,3775,65732.5,10359.6,1176.56,12.3554
13264.6,13052,66603.7,6624.16,6344,68430.2,4803.2,723.36,12.3575
11779.2,11541,66888.6,5795.76,5505,68997.4,9576.76,2404.16,12.3629
9393.28,9568,64339.3,4023.44,4004,65854.2,5019.04,780.56,12.3693
9908.48,10010,64871.3,4733.28,4698,66028.1,21001.8,10822.2,12.3704
18190.7,14841,80327.9,14380.7,12285,76715.9,5958.4,638,12.3704
12509.4,12353,66366,4445.24,4277,68113.9,15974.4,4320.8,12.3715
5695.36,5824,64088.4,2663.8,2656,65728.5,10386.2,904.64,12.3715
64892.8,45893,92668,42574.4,29125,95799.4,125356,50348.3,12.3726
12167.7,12560,63488.9,5059.32,5088,65166.6,5046.4,560.56,12.3736
11041.3,11128,65025.3,5640.72,5640,65544.4,6425.8,904.64,12.3769
12766.1,12864,65037.1,4945.32,4912,65980.6,7042.16,675.84,12.3779
12453.8,12453,65540,4803.2,4769,66006,13029.4,3116.08,12.3779
11732.5,11537,66646.4,5957.64,5761,67772.9,4594.96,336.16,12.379
12460.8,12297,66409,4963.56,4813,67586.1,13133.6,2482.48,12.3801
8553.6,9020,62147.3,3562.88,3688,63312.6,9533.44,1626.24,12.3801
11457.9,11177,67183.2,6439.48,6189,68188.4,11585.4,2278.32,12.3801
9128.96,9201,65022.9,4155.68,4097,66474.7,10163.5,1870,12.3887
16469.8,16601,65017.9,5734.2,5881,63900.1,18040.1,5813.28,12.3897
7513.6,7652,64350.7,3861.56,3920,64559,7844.72,1259.28,12.3897
9166.08,9304,64564.5,3708.8,3836,63362.9,9050.08,1454.64,12.3919
7640.32,7928,63157.9,2990.6,3116,62898.6,7427.48,1393.04,12.3929
10663.7,10805,64678.8,5602.72,5669,64769.8,6900.04,2456.96,12.3951
15197.4,14917,66768.1,8782.56,8433,68252.6,16323.3,6130.08,12.3951
8946.56,9044,64829.9,4805.48,4852,64907.7,17691.3,4935.04,12.3962
16227.8,15249,69742.8,9367,8997,68231.2,7581,1752.96,12.3994
5975.04,6186,63301,2829.48,2766,67040.1,19997.9,8318.64,12.4015
11278.7,11509,64224.7,4227.12,4337,63875.6,13012,2634.72,12.4037
20938.2,12625,108690,10640.8,6609,105516,14485.6,6104.56,12.4058
12793,12014,69785.2,7961.76,7310,71379.2,15649.2,6022.72,12.409
11415,11312,66133,6045.8,6096,64996.3,21855.3,5254.48,12.4112
6216.96,6529,62403.8,2424.4,2529,62825.4,7935.16,1109.68,12.4133
5353.6,5425,64673.5,2670.64,2709,64608,12210.9,4075.28,12.4133
6775.04,6728,65994.2,2010.96,1944,67793.4,7977.72,1418.56,12.4133
11370.2,10925,68206.9,8535.56,8333,67129.1,16336.2,3888.72,12.4133
5468.16,5700,62870.4,1744.2,1792,63787.9,6573.24,999.68,12.4133
45332.5,33508,88662.7,39771.6,30464,85559,4725.68,251.68,12.4133
11491.2,11604,64898.9,4647.4,4708,64692.4,13746.1,4354.24,12.4144
7220.48,7481,63253.8,2989.84,3113,62943.2,7676,2162.16,12.4176
15327.4,14798,67880.4,15605.1,14686,69637.4,17391.8,7941.12,12.4187
10549.8,10597,65243.8,6384,5941,70422.8,10054.8,3706.56,12.4251
37075.2,29556,82208.7,27627.5,22868,79176,42517.4,11826.3,12.4262
7995.52,7920,66160.9,5748.64,5300,71083.6,6466.84,1045.44,12.4262
14222.7,14604,63825,5297.2,5464,63535.4,15248.6,4209.04,12.4294
11376,11177,66702.8,4798.64,4605,68291.8,17785.5,2833.6,12.4294
8835.2,9180,63074.5,3486.12,3560,64175.9,7329.44,1503.04,12.4316
6358.4,6656,62605.8,2850,2852,65490,5271.36,630.96,12.4316
5905.28,6195,62471.1,2264.04,2227,66626,20542,14855.3,12.4316
6676.48,6757,64755,2315.72,2261,67122.1,21046.7,9878.88,12.4326
14243.8,14277,65383.8,4722.64,4581,67562.3,16463.1,10034.6,12.4337
14680.3,14097,68247.8,11457.8,10741,69909.3,17201.1,7733.44,12.4348
