"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10055.7,9436,69839.9,8147.96,7416,72004.4,32494.6,-22.88,13.7197
11719,11868,64713.4,4697.56,4588,67101,7310.44,-77.44,13.7218
10454.4,10143,67548,5677.96,5403,68871.2,10706.9,-18.48,13.7218
12497.3,12651,64739.7,5487.2,5375,66904,4947.6,41.36,13.7229
14425,14373,65772.9,5361.04,5301,66278.3,10346.6,-35.2,13.727
11603.8,11097,68529.3,8176.08,7485,71586.9,10886.2,10.56,13.7302
7153.92,7233,64819.5,6243.4,5973,68502.8,12891.1,38.72,13.7312
13263.4,12973,67002.8,7022.4,6797,67709.3,9009.8,139.04,13.7333
26568.3,13324,130680,12562,7176,114725,28259.8,108.24,13.7343
14438.4,14122,67004.3,6925.12,6858,66177.4,24985.8,0.88,13.7343
28565.1,27379,68375.2,14992.5,14279,68810.8,9334.32,106.48,13.7354
14875.5,14525,67117.5,8148.72,7709,69274.2,7859.16,98.56,13.7354
23705.6,18069,85979.9,20198.5,16101,82214.2,10714.5,194.48,13.7364
13997.4,13793,66507.4,7300.56,6881,69532,7748.96,103.84,13.7375
11449,11138,67365.7,5465.16,5222,68587.7,10421.1,145.2,13.7385
16645.8,16192,67372.6,11988.2,11108,70729.3,16224.5,101.2,13.7406
6945.28,6867,66283.1,3398.72,3235,68852.7,5337.48,13.2,13.7406
15002.9,15256,64448.7,5562.44,5548,65706.6,22599.4,95.92,13.7416
10905.6,11388,62759.9,4144.28,4204,64605,4981.04,-132,13.7416
10396.2,10372,65688.7,6177.28,6004,67427.4,5700,-48.4,13.7448
8774.4,8906,64567.6,4378.36,4346,66024,10362.6,6.16,13.7469
7278.72,7540,63265,2846.96,2832,65882.2,6459.24,85.36,13.7469
8410.24,8536,64570.5,5490.24,5327,67544.3,8390.4,129.36,13.7479
13807.4,13604,66515.7,6145.36,5828,69104.7,12504.3,124.08,13.7489
7048.96,7357,62792,3175.28,3149,66082.9,8545.44,-14.96,13.751
11308.8,10601,69911.7,9256.04,8825,68737,8075,-132,13.7521
7093.76,7337,63363.3,4249.16,4269,65231.4,10991.9,50.16,13.7531
7092.48,7228,64307.2,3111.44,3068,66463.9,13805.4,76.56,13.7552
6312.32,6477,63869.7,2397.8,2457,63957,16430.4,-0.88,13.7552
10151.7,10226,65059.7,4580.52,4546,66033.7,18983.3,-78.32,13.7552
17914.9,17545,66917.6,10940.2,10569,67837.7,18646.6,22.88,13.7562
12729,12196,68399.9,4793.32,4340,72381.3,14232.5,161.92,13.7562
8159.36,8361,63955.5,4149.6,4105,66248,9819.2,94.16,13.7573
13924.5,14205,64241.8,2747.4,2813,64007.7,17233,-111.76,13.7573
13300.5,12808,68055.9,8769.64,8156,70466.8,10796.6,267.52,13.7604
9880.96,10077,64261,3684.48,3741,64545.9,7549.84,-51.92,13.7635
24192,17013,93190.3,20453.9,15061,89002.4,35379.5,212.08,13.7646
15461.8,15067,67253.1,8258.16,7835,69075.5,7609.12,90.64,13.7729
6579.84,6576,65574.3,2720.04,2692,66218.6,19331.4,66.88,13.7729
8573.44,8736,64316.5,3458.76,3472,65286.1,5156.6,134.64,13.774
18419.2,18033,66939.5,11568,11393,66542.4,32721.8,95.04,13.7761
8812.16,8833,65381.4,3128.92,3061,66990.2,13178.4,55.44,13.7782
14345.6,13857,67846.8,8208,7797,68990.6,11216.1,24.64,13.7792
11415.7,11057,67661.9,8436,7937,69656.3,27594.8,77.44,13.7802
12853.8,12981,64893.6,5501.64,5521,65306.2,7236.72,0.88,13.7896
11965.4,11729,66857.1,5554.08,5329,68304,6063.28,107.36,13.7907
9864.96,9240,69968.6,5906.72,5548,69773.4,17401.7,29.04,13.7907
6045.44,6288,63007.9,3339.44,3344,65446.6,12163.8,248.16,13.7907
16148.5,14725,71871.4,12850.8,11825,71221.4,19388.4,108.24,13.7917
23886.1,20588,76034.5,14832.9,12744,76278.3,13431.5,119.68,13.7938
10802.6,10500,67424.4,5779.04,5504,68810.9,5012.2,99.44,13.7948
5714.56,5798,64592.9,2409.2,2406,65623.2,11897,104.72,13.798
11902.1,11915,65464.9,5804.12,5883,64657.3,14448.4,34.32,13.8011
11874.6,11321,68740.5,8698.96,8233,69245.1,12531.6,153.12,13.8011
14439.7,14080,67210.1,8608.52,8132,69376.3,5997.16,129.36,13.8011
7005.44,7152,64193,1752.56,1812,63386.2,4604.84,-112.64,13.8011
10732.8,10533,66779.1,6214.52,6101,66755.4,8543.16,86.24,13.8032
10745,10920,64485.5,4232.44,4296,64566.4,5005.36,-130.24,13.8063
13160.3,12671,68066.8,5500.88,5231,68917.2,7554.4,-53.68,13.8084
8961.92,8824,66560.3,6459.24,6348,66684.4,29655.2,66,13.8105
11268.5,10921,67621.2,4080.44,3913,68340.3,21532.3,-14.96,13.8115
5205.12,5174,65930.2,2469.24,2369,68309,11336.9,-34.32,13.8136
7454.72,7094,68868.4,6805.8,6594,67641,16464.6,42.24,13.8136
5668.48,5599,66349.3,3200.36,3071,68296.6,6121.8,-5.28,13.8147
13318.4,12892,67703.6,7030.76,6956,66240.4,5985,-44.88,13.8147
16707.8,16632,65834.8,8694.4,8568,66502.8,5060.84,-66,13.8147
9265.92,9381,64732,4605.6,4581,65887.9,8235.36,-79.2,13.8157
14957.4,14345,68334,8575.08,8029,69993.3,4896.68,6.16,13.8168
13437.4,13569,64900.6,5845.92,5893,65012.4,18408.7,5.28,13.8209
6259.84,6461,63495.6,2100.64,2137,64420.9,17961.1,-87.12,13.8209
16176.6,12864,82412.3,13249.8,10944,79344.1,11160.6,62.48,13.823
12008.3,12048,65320.2,5447.68,5444,65580.3,10147.5,-40.48,13.823
10453.8,10241,66897.5,4075.12,3957,67492.3,5260.72,-7.04,13.8293
5146.88,5233,64457.5,2023.88,2081,63737.1,10376.3,18.48,13.8293
10382.1,10153,67014.7,3439.76,3341,67473.2,14043.3,-51.92,13.8324
12478.7,12094,67620.8,8477.8,8078,68779.5,37599.5,-63.36,13.8324
10652.8,10680,65369.1,3791.64,3804,65323.1,5126.2,11.44,13.8334
15706.9,15398,66850.6,7297.52,7126,67113.4,14041,-45.76,13.8345
16121.6,13785,76644.6,13885.2,12729,71488.8,22303,19.36,13.8345
12677.1,12716,65335.6,6333.08,6216,66770.4,6431.88,40.48,13.8345
8922.88,9165,63804.7,2742.84,2809,63992.4,10177.2,-4.4,13.8366
17536.6,16845,68226.8,12178.2,11289,70698.3,14017.4,272.8,13.8449
9464.96,8888,69790.2,7483.72,6988,70185,7243.56,-29.92,13.8449
20772.5,19417,70111,10536.6,9933,69518.7,5962.2,94.16,13.8449
13076.5,12898,66442.9,5785.88,5686,66687.2,7258,-152.24,13.846
22529.3,17376,84972.3,17764.2,14384,80937,16497.3,300.96,13.8501
20833.9,17324,78813.9,15755.6,13512,76417.7,7233.68,42.24,13.8533
6745.6,6736,65629.4,2780.08,2752,66204.7,4992.44,-10.56,13.8553
13353,13052,67047.2,6773.12,6536,67913.6,4515.16,-59.84,13.8553
12081.3,12223,64776.1,4233.2,4271,64956,9748.52,41.36,13.8574
12110.1,11952,66402.8,4893.64,4724,67889.4,4771.28,-102.96,13.8595
6023.68,6021,65565.2,5705.32,5349,69901.6,8755.96,139.92,13.8595
25257.6,19273,85886.1,21811.2,17321,82525.3,9507.6,187.44,13.8606
9496.96,9777,63658.9,5123.16,5137,65359.4,11696.4,73.92,13.8616
8764.8,8644,66451.9,3485.36,3296,69301.1,13443.6,164.56,13.8637
13621.1,13708,65120.6,5738.76,5692,66074.4,26727.7,5.28,13.8658
10266.9,10503,64062.7,4769,4803,65072.1,10885.5,27.28,13.8679
16220.8,15406,69002.1,10053.3,9258,71165.7,11215.3,201.52,13.87
6494.08,6528,65195.5,2815.04,2756,66939.9,6232,89.76,13.871
7221.12,7336,64509.7,2541.44,2556,65162.7,15019.1,22.88,13.872
12470.4,12217,66895.3,6605.92,6489,66716.8,15219,-6.16,13.8731
11251.8,11117,66330.9,5915.84,5801,66833.4,9411.08,19.36,13.8731
7863.04,8093,63673.8,3349.32,3357,65386.1,12659.3,-101.2,13.8814
17091.8,14609,76674,11401.5,10273,72735.3,12856.9,137.28,13.8814
13008,12472,68352.5,7140.96,6684,70016.5,26866,119.68,13.8814
6317.44,6429,64398.8,3356.16,3325,66150.2,4811.56,-127.6,13.8825
15804.2,13695,75629.2,9203.6,8255,73066.9,12226.1,63.36,13.8825
10905.6,10771,66355,4899.72,4723,67988.1,5905.2,-95.92,13.8846
10333.4,9708,69758.2,5756.24,5416,69653.1,21449.5,-14.96,13.8866
10924.2,11053,64772.1,5143.68,5033,66977.2,8967.24,-31.68,13.8866
19058.6,15825,78927.1,14628.5,12661,75720.1,9478.72,58.08,13.8877
12119,12035,65993.6,5696.2,5303,70395.3,7562.76,22,13.8877
7773.44,8033,63418.4,3805.32,3813,65404,23340.4,110.88,13.8887
6282.88,6567,62700.6,3342.48,3367,65058.7,29595.2,58.08,13.8908
10836.5,10964,64773.8,5715.96,5648,66324.6,6632.52,25.52,13.8908
11614.7,11965,63617.4,3974.8,4029,64654.4,5332.92,119.68,13.8919
9914.24,9873,65809.8,4072.08,3845,69406.5,30988.2,161.92,13.8929
26797.4,24581,71445.3,22326.5,21393,68395.8,9710.52,23.76,13.8939
8571.52,8725,64383.2,7745.92,7525,67460,11571.8,144.32,13.896
12805.8,13088,64122.7,6367.28,6212,67174.2,19523.6,30.8,13.8971
6446.72,6297,67094.2,3851.68,3693,68351.9,11683.5,176.88,13.8992
5244.8,5537,62077.5,2273.16,2293,64969,7717.8,140.8,13.8992
11469.4,11652,64509.2,6035.92,5920,66819.3,9619.32,-43.12,13.8992
27486.1,21609,83360.1,16878.1,12861,86005.9,20869.6,19.36,13.9002
13890.6,13668,66603.1,7144,6848,68368.8,11507.9,-75.68,13.9002
12629.1,12542,65991.2,5655.16,5470,67754.4,8028.64,-5.28,13.9033
13440.6,13442,65529.4,3101.56,3042,66819.1,6983.64,51.92,13.9033
13071.4,12316,69555.4,8253.6,7448,72624.6,12626.6,85.36,13.9044
10701.4,10549,66483,4442.96,4241,68656.9,15518.4,-107.36,13.9065
12121.6,11940,66532.8,6523.08,6192,69040.1,6040.48,44.88,13.9075
5916.8,6132,63236,2971.6,2884,67526.6,25194.8,99.44,13.9075
11923.8,11764,66426.4,7659.28,7476,67142.7,5809.44,-9.68,13.9075
11591,11611,65423.3,5202.2,5039,67658.5,5373.96,22,13.9085
10162.6,10085,66040,4195.96,4017,68455.7,8117.56,-143.44,13.9117
12487.7,12797,63951.9,3700.44,3769,64343.9,15887.8,-133.76,13.9127
4789.12,5084,61734.8,2363.6,2392,64757.9,5988.8,-90.64,13.9138
15915.5,14254,73175.2,11683.5,10426,73440.3,18567.6,-119.68,13.9148
10041,10381,63389.3,3536.28,3593,64501.4,11255.6,-116.16,13.9169
23834.9,22438,69615.9,14499.3,13622,69756.6,17338.6,67.76,13.919
12121,12068,65823.6,4680.08,4468,68646.8,34939.5,-88.88,13.92
8341.76,8595,63605.1,2830.24,2791,66457.4,6713.84,-10.56,13.9221
13122.6,12822,67072.2,7932.88,7510,69226.3,25243.4,-201.52,13.9221
10077.4,10300,64119.9,5343.56,5212,67190.2,11678.9,53.68,13.9232
10261.8,10173,66107.8,7242.04,7017,67637.8,10762.4,168.08,13.9242
6942.72,7073,64328.9,4073.6,4005,66658.5,8738.48,-52.8,13.9242
12466.6,12028,67925.5,8670.08,8056,70531.6,12714,-8.8,13.9252
16248.3,16232,65601.9,8466.4,8280,67011.4,11702.5,88.88,13.9263
14542.1,14504,65708.1,9400.44,8796,70039.5,9534.96,22.88,13.9263
5996.16,6491,60539.9,2218.44,2251,64588,12549.1,-122.32,13.9284
14028.8,13837,66444.4,7461.68,7129,68594.3,8396.48,176,13.9294
10776.3,9672,73018.7,6292.04,5692,72444.7,24159.6,190.96,13.9294
20500.5,14586,92110.2,8968,5598,104989,30548.2,152.24,13.9305
9620.48,10085,62517.4,3822.04,3857,64942,20474.4,96.8,13.9305
11609,11320,67208.9,8061.32,7384,71547.5,36726.2,56.32,13.9305
7664,8118,61870.9,3080.28,3090,65329.8,5537.36,-105.6,13.9305
6457.6,7108,59539.3,3754.4,3796,64817.8,6708.52,-23.76,13.9325
13863.7,14351,63310.6,7187.32,7067,66651.8,8695.16,133.76,13.9325
7843.2,8325,61743.2,2997.44,2949,66612.5,10780.6,-43.12,13.9336
10282.2,10649,63278.9,3927.68,3805,67649,4674,88.88,13.9357
10911.4,11389,62787.5,5111.76,4985,67202.5,5787.4,-6.16,13.9367
7080.32,7432,62434.9,4018.88,3896,67603,24548,-50.16,13.9367
13076.5,13600,63013.3,4460.44,4436,65897.1,12150.1,25.52,13.9378
11747.8,12128,63481.7,5554.84,5300,68687.2,6131.68,1.76,13.9398
20828.2,20629,66168.7,7587.08,7205,69011.4,5035,58.96,13.9398
17517.4,16549,69371.1,13237.7,11985,72385.9,18050.8,-23.76,13.9409
8792.96,9229,62439.6,4723.4,4553,67988.8,8625.24,70.4,13.9451
8632.96,9124,62009,2859.88,2804,66842,13425.4,63.36,13.9471
14758.4,14576,66356.1,7592.4,6896,72154.2,9940.04,63.36,13.9482
12121.6,11493,69120.4,9463.52,8497,72990.6,9251.48,102.08,13.9492
5071.36,5462,60848.9,2438.08,2370,67418.6,5761.56,-20.24,13.9503
6219.52,6736,60511.1,3204.92,3220,65229.1,18915.6,-38.72,13.9534
4630.4,5112,59361.9,2169.8,2184,65109.9,11868.9,73.04,13.9555
32699.5,24739,86624.2,27273.4,21511,83091.8,39919,177.76,13.9555
10447.4,10100,67789.9,5344.32,4976,70386.9,8514.28,159.28,13.9597
10958.1,11222,63994.7,4653.48,4630,65868.4,5554.08,-27.28,13.9607
8178.56,8337,64290.5,4001.4,3781,69356.2,4816.12,52.8,13.9618
8391.04,8553,64295,6811.12,6601,67622.1,9775.88,-97.68,13.9618
10342.4,10082,67228.7,6580.08,6194,69620.9,28814.6,47.52,13.9628
7557.12,7985,62024.2,2827.2,2805,66054.7,15560.2,136.4,13.9638
7443.84,7611,64096.6,3245.96,3103,68555.4,5373.96,-98.56,13.968
13111,13304,64585.5,8492.24,8488,65568.7,4756.84,74.8,13.968
9850.24,9929,65016.1,2882.68,2765,68325.3,8185.96,129.36,13.968
5808.64,6240,61005.6,2806.68,2864,64224.4,6256.32,121.44,13.9691
11031.7,10831,66750.3,8411.68,7743,71195.6,11666,87.12,13.9701
9699.2,8592,73981.2,11171.2,10304,71051.9,31684.4,0,13.9711
13877.8,14494,62749.6,5782.08,5866,64598.4,10842.9,66,13.9722
4951.68,5340,60770.3,1991.96,1996,65403.4,9468.08,-163.68,13.9722
11098.2,11437,63594.8,3910.2,3869,66233.9,21026.9,-2.64,13.9743
12968.3,13111,64822.8,5347.36,5219,67147.8,21619,-0.88,13.9764
10054.4,10324,63824.6,4389,4260,67520.5,8366.84,51.92,13.9795
18133.1,18413,64539.8,7657.76,7657,65542.5,6200.08,-83.6,13.9805
11851.5,12240,63456,4364.68,4336,65969.5,6878,86.24,13.9816
10456.3,10937,62655.7,5758.52,5741,65736,10814.8,18.48,13.9816
7283.84,7754,61562.3,3942.12,3914,66006.8,6909.92,125.84,13.9847
10901.8,10646,67110.4,9804.76,9250,69466.5,12655.5,-32.56,13.9857
17019.5,16796,66408.1,10197.7,9800,68195.4,16332.4,134.64,13.9857
16675.2,15963,68459.9,11345.3,10335,71942.4,37819.1,62.48,13.9868
9783.68,10009,64060.7,6043.52,5965,66398.7,16115.8,44,13.9899
11393.3,11844,63042,4850.32,4864,65351.7,17256.6,-31.68,13.991
11999.4,11980,65641.9,5285.8,5148,67290.2,4490.08,81.84,13.993
8588.16,8501,66207.9,5344.32,5265,66523.3,21864.4,96.8,13.9983
16080.6,15839,66535.8,6013.12,5823,67675.7,7557.44,-23.76,13.9993
19082.2,15729,79507.5,14922.6,12565,77832.7,21173.6,65.12,14.0014
5678.72,5820,63945.1,2303.56,2316,65184,9598.8,-109.12,14.0024
10245.8,10645,63078.1,4028,4005,65912.4,4643.6,55.44,14.0077
14126.1,14245,64988.9,5576.12,5381,67912.4,21612.1,24.64,14.0097
9528.96,9565,65289.1,4781.16,4649,67399,4452.84,-36.08,14.0108
27117.4,22905,77588.7,17472.4,14621,78316.9,50250.4,134.64,14.0118
7086.08,7453,62309.6,4155.68,4137,65831.9,15499.4,-14.96,14.015
15536,15132,67285.7,10614.9,10280,67671.1,21676,101.2,14.0181
11052.2,11298,64110,4949.12,4838,67041.3,9508.36,-7.04,14.0212
16563.8,15265,71112.2,10565.5,9233,74994.2,8743.04,3.52,14.0223
4757.12,5190,60069.9,2258.72,2242,66024.8,6082.28,118.8,14.0223
11661.4,11256,67896.6,8031.68,7400,71130.3,13780.3,138.16,14.0233
10786.6,9785,72244,7397.08,6589,73573.4,13185.2,55.44,14.0254
11805.4,11701,66121,6324.72,5953,69628.2,20290.5,67.76,14.0264
14328.3,14389,65259.6,5367.12,5269,66756.4,8199.64,-71.28,14.0275
7943.68,8189,63572.7,3616.08,3561,66549.7,8260.44,196.24,14.0285
9722.88,10068,63289.5,4861.72,4736,67275.7,6678.88,-29.92,14.0296
24499.2,21576,74415.1,16664.5,14664,74476.7,27474,54.56,14.0327
9934.72,9561,68097.7,6151.44,5709,70615,19158.8,220,14.0327
4881.28,5030,63598.3,2160.68,2146,65984.3,7908.56,94.16,14.0348
7715.2,7888,64100.3,4370.76,4304,66552.5,6146.12,35.2,14.0358
10090.9,9812,67398.7,5726.6,5360,70018.4,16208.5,-176,14.0369
9196.16,8995,67001.6,6190.96,5747,70598.7,5918.88,7.04,14.0379
11762.6,11828,65173.4,3740.72,3684,66545,4559.24,18.48,14.04
5983.36,6163,63625.8,3281.68,3239,66399.6,4978,83.6,14.04
12167,11674,68303.8,8675.4,8074,70417.5,27286.3,38.72,14.041
25634.6,18764,89532.4,19609.5,14716,87328.7,35670.6,159.28,14.041
12172.2,12172,65536.9,8366.08,8200,66863.3,9021.96,31.68,14.041
4935.68,5084,63624.1,2136.36,2124,65917.4,10621.8,-54.56,14.0421
9088,8977,66346.3,4242.32,3989,69697.8,5595.12,94.16,14.0442
10768.6,10757,65606.9,5275.92,5185,66685.2,6629.48,35.2,14.0462
12176.6,12345,64642.2,5274.4,5277,65503.7,7506.52,128.48,14.0483
14855.7,14724,66122.1,5735.72,5508,68245.5,7036.08,-56.32,14.0494
12113.3,12313,64473,6576.28,6441,66912.4,15743.4,31.68,14.0525
15735.7,15888,64907.7,5653.64,5680,65231.9,8988.52,-66,14.0525
13908.5,13684,66611.1,5760.8,5572,67756.6,11238.9,57.2,14.0546
13053.4,13260,64515.1,5315.44,5404,64462,5000.8,-51.04,14.0577
12183.7,12068,66164.2,5885.44,5860,65820.5,7156.16,-62.48,14.0588
8337.92,8139,67137.7,4118.44,3896,69277.7,9139,42.24,14.0609
12340.5,12440,65011.7,5544.2,5368,67687.2,6462.28,-37.84,14.0609
5571.2,5640,64736.6,2539.92,2460,67665.1,7045.2,-189.2,14.0619
12468.5,12075,67671.6,5880.88,5419,71121.9,10636.2,80.08,14.0629
9121.92,9312,64198.3,3219.36,3252,64878.2,19694.6,16.72,14.064
8128,8270,64410.7,3075.72,3150,63990.6,4916.44,-85.36,14.0671
18009,17637,66918.1,11498.8,10929,68952.8,13051.5,54.56,14.0692
11239.7,10889,67646.6,5598.92,5245,69958.2,10973.6,-7.04,14.0734
8430.72,8396,65807,3897.28,3736,68365.1,16776.2,95.92,14.0775
23198.7,20804,73079.8,16441.8,14244,75648.2,13175.4,305.36,14.0775
10887.7,10582,67429.1,7371.24,6774,71314.1,9810.08,149.6,14.0807
16417.3,16011,67199,7125.76,7039,66343.8,26058.1,32.56,14.0817
11747.8,11741,65574.2,4472.6,4381,66906.3,15744.9,155.76,14.0828
15622.4,14781,69266.6,8844.88,8457,68541.8,9716.6,-7.92,14.0838
13559,13356,66532.3,4697.56,4556,67572.3,5603.48,-94.16,14.089
9138.56,8781,68204.6,9526.6,8813,70842.5,16967,37.84,14.0901
8239.36,8138,66352.3,4996.24,4734,69166.4,6998.08,-127.6,14.0911
5647.36,5909,62634.2,1947.12,2037,62644.3,8586.48,-38.72,14.0921
11689.6,12008,63798.3,4118.44,4120,65511.2,4665.64,114.4,14.0921
7146.24,7292,64226,2735.24,2748,65231.7,6779.96,41.36,14.0942
14984.3,13863,70836.9,5725.84,5063,74115.9,5759.28,-36.96,14.0953
9728.64,9361,68109.8,6219.08,5953,68465.3,5533.56,-29.92,14.0953
15359.4,15119,66577.9,5123.92,5055,66429.5,7430.52,7.92,14.0963
13514.2,13532,65450,4319.84,4300,65838.4,5245.52,-33.44,14.0963
15863,14369,72350.2,6499.52,5857,72725.4,31963.3,105.6,14.0963
10556.8,10777,64196.9,4740.88,4653,66773.8,18632.9,95.92,14.0974
20755.2,19660,69186.8,12846.3,11468,73412.4,17740.7,-29.92,14.0974
13817,12620,71751.8,6550.44,5996,71596,21814.3,-17.6,14.0994
11525.1,10312,73245.8,9254.52,8856,68485.1,32752.2,124.96,14.1036
16440.3,16173,66619.2,7986.08,7805,67056.5,5568.52,-54.56,14.1047
8583.68,8768,64158.3,3520.32,3424,67379.6,20681.1,178.64,14.1057
10353.9,10424,65095.4,3413.16,3384,66100.7,11970.8,2.64,14.1057
9820.8,10073,63895.2,4420.16,4393,65941.2,14339.7,-38.72,14.1057
11151.4,11112,65768.1,5395.24,5128,68951.3,9882.28,7.92,14.1057
15741.4,14972,68904,6048.08,5576,71084.5,8479.32,65.12,14.1068
51853.4,34505,98486.2,41527.9,28493,95517.3,58268.4,482.24,14.1068
15880.3,16036,64899.8,6748.04,6836,64692.7,5394.48,167.2,14.1078
25971.8,19065,89278.3,25722.2,19481,86532,51126.7,169.84,14.1078
66032,47875,90391.1,51799.3,36643,92643.1,10801.1,316.8,14.1088
9779.2,9837,65150.9,3446.6,3405,66336.7,6100.52,9.68,14.1099
22458.2,21093,69777.8,12784.7,11893,70449.8,16204.7,106.48,14.113
18919,17760,69813,13121.4,12784,67265.6,14900.6,95.92,14.1141
7626.24,7982,62615,2948.04,3018,64016.8,33390.6,11.44,14.1151
9662.08,9371,67571.7,4518.96,4335,68317.1,14152,-10.56,14.1172
14148.5,14368,64534.7,5564.72,5584,65309.7,18531.8,56.32,14.1172
7061.76,7185,64411.9,2802.12,2805,65468.7,10563.2,-28.16,14.1182
17719.7,15520,74824.5,9784.24,8560,74908.9,17705,109.12,14.1182
6693.76,6829,64238.1,3157.8,3053,67785.7,5788.16,-9.68,14.1234
8065.92,7936,66608.9,6361.2,5888,70802.9,4849.56,10.56,14.1255
6284.16,6341,64948.5,2565.76,2485,67665.9,9651.24,20.24,14.1287
13362.6,13213,66277.8,6268.48,6201,66249.2,14623.9,50.16,14.1307
12683.5,12968,64098.3,5105.68,5160,64846.1,12107.6,58.08,14.1307
6158.08,6392,63137.7,1845.28,1768,68400.6,17202.6,-135.52,14.1318
16328.3,15623,68494.7,8427.64,7863,70242.1,29774.5,52.8,14.1318
7320.32,7624,62925.6,4420.92,4376,66208.7,15782.2,-20.24,14.1328
11553.3,11517,65742.4,8719.48,8573,66655.8,9006.76,-39.6,14.1339
12329,12521,64530.9,5865.68,5805,66221,4613.96,113.52,14.1339
5148.8,5252,64248.2,2801.36,2752,66711.5,14934.8,-48.4,14.136
13152,13171,65441.5,5647.56,5539,66820.5,12445,59.84,14.137
13409.3,12587,69817.3,7165.28,6527,71944.8,11731.4,38.72,14.1391
10419.2,10876,62783.4,3602.4,3656,64575.2,12677.6,-2.64,14.1433
12371.2,12370,65542.4,5392.96,4950,71400.6,5258.44,25.52,14.1443
8104.96,8444,62904.6,3798.48,3768,66066.1,9824.52,165.44,14.1485
16428.2,16057,67050.9,9572.96,9069,69177.8,18512.1,-7.04,14.1495
14128,14129,65531.4,5593.6,5521,66397.8,10982.8,110,14.1495
9918.72,9825,66161.1,4415.6,4225,68492.5,22407.8,-80.96,14.1506
5134.72,5176,65013.3,3100.8,3016,67378.7,4879.96,40.48,14.1516
15191.7,15106,65907.7,5567,5430,67189.5,26598.5,-88,14.1526
7168,7476,62836,2995.16,3024,64911,5359.52,87.12,14.1537
9858.56,9897,65281.5,4225.6,4201,65919.8,6347.52,23.76,14.1558
10608,10415,66750.4,4979.52,4847,67327.8,20837.7,5.28,14.1558
7059.2,7325,63157.9,2786.92,2845,64198.1,18613.9,-73.92,14.1568
9902.72,9768,66439.9,5567.76,5352,68178,6721.44,7.92,14.1568
11989.8,11725,67015.9,6340.68,5917,70228.6,5194.6,-12.32,14.1589
14647,12437,77181.7,11065.6,9729,74539.5,28540.3,-55.44,14.16
37514.9,29126,84411.7,27663.2,22438,80797.7,34418.1,216.48,14.16
10135.7,10513,63183.9,3996.08,4097,63921.7,19244.7,58.08,14.161
9915.52,10162,63946.4,3788.6,3794,65442.7,7032.28,67.76,14.161
7457.28,7625,64094.5,3145.64,3165,65135.1,4885.28,-95.92,14.1652
12891.5,11384,74214.6,9126.84,8056,74247.3,20517.7,82.72,14.1652
11834.9,11656,66541.8,5458.32,5228,68423.2,4561.52,-7.04,14.1652
9906.56,9941,65309,4612.44,4369,69187.7,7644.84,-18.48,14.1662
17244.8,16252,69539.5,10128.5,9304,71343.8,20863.5,-89.76,14.1673
12921,12328,68688.2,7191.12,6815,69152.9,12250.4,-73.92,14.1673
37279.4,19480,125418,34803.4,20728,110039,50160,286.88,14.1673
11228.2,11453,64249.4,5088.96,5017,66476,32702,200.64,14.1683
15687.7,15456,66518.4,5422.6,5360,66301.4,13693.7,25.52,14.1704
9806.08,9580,67082.6,8408.64,8072,68269.2,5088.96,71.28,14.1714
9050.24,9492,62485.9,2045.92,2116,63365.5,6976.8,-95.92,14.1735
5715.84,6057,61844.7,2287.6,2313,64816.3,4920.24,-31.68,14.1756
9027.2,9217,64186.5,4640.56,4661,65248.6,5559.4,155.76,14.1766
6537.6,6593,64985.3,3565.92,3425,68232.4,15601.3,-56.32,14.1777
10518.4,10589,65099.1,5622.48,5417,68021.9,13215.6,-149.6,14.1787
8709.12,9023,63256.2,2917.64,2907,65775.9,39471.4,161.04,14.1798
12092.2,12113,65423.3,4201.28,4145,66425.8,6697.12,22.88,14.1798
8865.92,7556,76897.4,8159.36,7104,75271.9,31122,35.2,14.1829
16771.8,16716,65754.9,6131.68,6120,65661.1,11996.6,-149.6,14.1839
15037.4,13588,72526.8,5530.52,4932,73489.1,10484.2,4.4,14.1871
14680.3,13429,71642.7,13914.1,12421,73413.8,30975.3,109.12,14.1871
5770.24,5957,63481.4,2579.44,2545,66422.9,11684.2,36.96,14.1892
