"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10138.2,10089,65855.9,4847.28,4637,68507.9,10583,6785.68,11.9001
5799.68,6202,61284.7,2524.72,2618,63200.9,17698.1,10895.3,11.9012
7765.76,8271,61532.7,2992.12,3052,64250.2,7456.36,4655.2,11.9023
9203.2,9005,66978.4,3865.36,3629,69804.4,11535.3,8035.28,11.9045
13265.9,12592,69043.5,6707,6320,69549,18338,11067.8,11.9045
14698.9,14256,67572,8749.12,8208,69856.5,6491.92,1545.28,11.9055
9456.64,8787,70530.4,8496.8,7815,71253.5,10782.1,6284.96,11.9066
7610.24,7509,66419.6,5632.36,5329,69266.7,11629.5,5489.44,11.9066
14848,13192,73762.8,9975,8780,74455.8,17272.5,11253.4,11.9066
6817.92,7109,62852.6,4143.52,4193,64762.6,11392.4,2825.68,11.9077
8904.32,8764,66585.3,5495.56,5224,68942.8,43286.6,25476,11.9088
15815.7,14325,72355.8,12780.9,11345,73830.8,11924.4,3541.12,11.9142
22058.2,20972,68930.4,12698.8,12280,67771.3,11565.7,3762,11.9142
8764.16,8940,64247,3543.12,3480,66724.7,21527,11645.9,11.9142
6965.12,7168,63681.1,3775.68,3700,66876.5,12737.6,6880.72,11.9152
13052.2,12308,69498.4,11767.8,10932,70546.8,24861.1,14477.8,11.9163
22232.3,17096,85225.6,19387.6,15176,83723.4,29075.3,10085.7,11.9174
16228.5,14913,71317,10944,10257,69925.5,27673.1,16118.1,11.9195
9875.84,9560,67701.2,6130.92,5628,71392.3,21753.5,6768.96,11.9206
13086.7,12808,66962.2,5869.48,5672,67817.7,4784.2,1488.96,11.9217
9201.28,8384,71924.5,7121.2,6368,73287.5,39111.9,18782.7,11.9238
8314.88,8004,68081.5,6538.28,6212,68978.2,20787.5,10747.4,11.9249
9847.68,9677,66691.9,7272.44,6925,68824.1,15228.1,9562.08,11.9292
11604.5,11356,66970,6476.72,6172,68771.6,10431.8,5434.88,11.9335
13063,12877,66482.8,6045.8,5662,69978.4,5409.68,1437.04,11.9379
11175,11021,66452,4521.24,4297,68956,4702.12,1578.72,11.94
10452.5,10432,65664.7,5403.6,5332,66416,34718.3,16622.3,11.9411
11671.7,11909,64230,3912.48,3905,65661.5,20159.8,16233.4,11.9454
20604.2,17997,75030,10401.4,8873,76824.5,18419.4,8128.56,11.9465
7363.2,7236,66688,5519.88,5380,67239.9,22675.4,13338.2,11.9465
9168.64,9325,64437.1,5715.96,5789,64709.1,14602.6,7474.72,11.9486
7192.32,7424,63490.8,3477.76,3472,65644.7,10522.2,7603.2,11.9497
5856,5932,64696.4,2455.56,2380,67616.6,15569.4,9044.64,11.9497
12329,11596,69678.4,6990.48,6636,69036.8,21811.2,13058.3,11.9519
16010.2,14740,71183.7,12771,11092,75456.4,12256.5,5551.04,11.9529
13984,13912,65875.2,8131.24,7692,69278.3,13601.7,8033.52,11.954
13191,13565,63729.3,6712.32,6393,68809.4,20542.8,9156.4,11.954
8882.56,9005,64644.9,4322.88,4173,67889.8,7735.28,4516.16,11.9616
23469.4,12689,121215,12210.9,6913,115761,22045.3,13031.9,11.9626
9329.92,9485,64464.5,4790.28,4665,67296,28678.6,15227.5,11.9648
6071.68,6269,63473.2,3012.64,2877,68625.8,19415.7,4481.84,11.9659
8948.48,8981,65298.7,5920.4,5637,68830.8,7203.28,3391.52,11.9659
5664.64,5905,62868.4,3236.84,3221,65858.3,6149.92,761.2,11.968
7790.08,7988,63912.2,4075.12,4004,66700.1,11319.4,4450.16,11.9712
12371.8,12572,64492.6,3444.32,3340,67582.9,11974.6,5896.88,11.9712
13898.9,13749,66250.4,7523.24,7205,68430.7,17291.5,8857.2,11.9766
8280.32,7300,74336.8,9304.68,8340,73116.5,11169.7,5016,11.9777
10161.9,10145,65645.3,4829.04,4629,68368.1,25295.8,13213.2,11.9809
6872.96,6584,68412.3,6035.16,5516,71704.2,6908.4,1793.44,11.9809
11850.2,11460,67767.6,6571.72,6196,69510,5674.92,1556.72,11.9853
12656,12284,67520.6,8637.4,8456,66941.9,23651.2,11788.5,11.9874
5777.28,6001,63092.8,2191.84,2161,66471.3,9804,4691.28,11.9874
8107.52,8216,64670.7,5304.8,5112,68007.7,16498.1,8525.44,11.9874
7146.24,7132,65666.9,4078.16,3932,67972.1,13055.3,8194.56,11.9885
11174.4,11400,64239.1,4383.68,4300,66811.4,7940.48,4306.72,11.9896
15066.9,14525,67980.9,10105,9337,70926.3,18240.8,8484.96,11.9917
6476.16,6649,63832.4,3388.08,3245,68425.6,8133.52,3981.12,11.9917
15562.9,15681,65042.3,8981.68,8565,68724.3,20646.9,14467.2,11.9949
11447,10926,68661.3,7444.2,7098,68732.5,13113.8,5231.6,11.9993
28282.2,26480,69996.4,12755.1,12084,69175.5,6691.8,1730.96,12.0014
5915.52,6098,63574.9,2931.32,2850,67406,24513,11375.8,12.0014
11016.3,10864,66454.9,5050.2,4884,67766.2,6061,1596.32,12.0025
7880.32,8152,63351.9,2631.12,2668,64630.1,6300.4,4472.16,12.0046
10464,10714,64006.8,5120.88,4986,67308.9,10992.6,6394.08,12.0079
11513.6,11397,66206.5,7434.32,7265,67063.4,24120.1,14306.2,12.0079
6805.12,7050,63259.6,3093.96,3006,67453.7,18769.7,9354.4,12.01
9810.56,9569,67190.4,6910.68,6549,69155.3,36225.4,20893,12.01
12419.2,12529,64961.7,5206.76,5201,65608.6,13689.9,6921.2,12.0122
12794.9,12685,66103.7,8527.2,8397,66552.2,11704.8,4583.92,12.0122
11436.8,10668,70258.9,8505.92,7628,73078.7,12247.4,8941.68,12.0133
21522.6,19242,73303.3,16326.3,14490,73841.4,39358.9,16695.4,12.0133
9712,9661,65882,4432.32,4269,68043.2,13081.9,6748.72,12.0133
13472,12716,69432.3,8969.52,8092,72642.9,8402.56,3417.92,12.0133
11807.4,11586,66788.1,4073.6,3894,68558.7,6402.24,2522.08,12.0165
6467.84,6596,64262.6,3258.12,3124,68349.6,13897.4,10192.2,12.0176
7436.16,7697,63315.1,2756.52,2753,65619.8,6318.64,2750.88,12.0176
8932.48,9216,63519.9,2997.44,3056,64280.2,8498.32,4886.64,12.0176
15788.2,14596,70888.8,11411.4,10804,69220.4,28674,10457,12.0186
13898.2,13458,67679.8,6710.04,6262,70225,17193.5,9341.2,12.0197
10167,10586,62942.3,3257.36,3338,63952.8,23727.2,18590,12.024
8286.72,8266,65700.3,6660.64,6442,67760.3,11189.5,4274.16,12.0251
15584.6,14564,70128.7,14320.7,13696,68525.1,13399.6,7421.92,12.0251
14704.6,14393,66955,7043.68,6937,66543.8,5210.56,1647.36,12.0251
9104,8517,70052.8,8705.8,8353,68304,38981.2,17006.9,12.0262
8438.4,8315,66508.6,4645.12,4495,67724.7,10295.7,5488.56,12.0262
10275.8,10609,63477.9,3460.28,3537,64114.5,13249.1,7129.76,12.0273
11497.6,11385,66184.2,7331.72,6905,69586,29630.9,12995.8,12.0283
6032,6097,64837.3,5030.44,4661,70730.5,19608,8936.4,12.0316
4989.44,5153,63455.8,2245.8,2289,64299.2,9866.32,5146.24,12.0316
13146.9,12684,67927.6,9040.2,8232,71970.2,5674.92,3919.52,12.0337
10444.8,9965,68691.5,8000.52,7641,68619.6,7178.96,3351.92,12.0391
12660.5,12587,65918.6,3971,3771,69011.8,23845,18769.5,12.0391
7239.04,7025,67532.8,5838.32,5557,68853.7,8242.96,1834.8,12.0402
11498.2,11448,65823.6,4582.8,4476,67099.7,8995.36,4706.24,12.0413
8654.08,8848,64099.7,3344.76,3364,65161.2,5700.76,814.88,12.0413
6612.48,6756,64143.8,2246.56,2256,65261.8,11197.1,7696.48,12.0423
19973.8,16973,77122.5,17302.2,15197,74614.4,6814.92,802.56,12.0434
9064.32,9057,65589,2574.88,2533,66619.6,6178.8,2970.88,12.0445
11635.2,11191,68137.3,5815.52,5347,71278.5,16781.6,4077.92,12.0456
7181.44,7170,65640.6,3167.68,3058,67886.6,9056.92,5133.04,12.0456
10336,10478,64647.8,5548,5402,67307.3,15339.1,9631.6,12.0456
18073.6,17924,66083,6905.36,6880,65777.6,9281.12,3731.2,12.0456
12877.4,11340,74421.1,10437.1,9452,72366.1,9022.72,4185.28,12.0488
16636.2,14144,77083.4,12618.3,11248,73519.9,36903.3,16722.6,12.0488
16307.8,16036,66647,6734.36,6352,69481,23430,8711.12,12.051
19178.2,14702,85489.4,8254.36,5550,97469.9,10949.3,4591.84,12.052
10144,10188,65253,5200.68,5196,65595,5981.2,3208.48,12.0553
16113.9,15562,67860.3,7292.2,6954,68723.3,21101.4,10584.6,12.0563
7800.32,8124,62924.9,2915.36,3020,63265.2,13633.6,9393.12,12.0563
8736,8689,65890.5,5938.64,5905,65909.4,19102.6,11671.4,12.0574
10135,10384,63964.8,4154.92,4260,63919.4,8863.12,5186.72,12.0607
12124.2,11916,66680.9,5291.88,5084,68215.7,13731.7,8910.88,12.0607
11464.3,11092,67735.8,6952.48,6544,69626.8,15697.8,11697.8,12.0639
8763.52,8633,66526.8,5015.24,5021,65460.8,18366.2,8140,12.0639
9824,9024,71345.9,6897.76,6308,71663.2,38443.8,15929.8,12.0671
9030.4,9225,64153.5,4681.6,4781,64173.5,14443,8456.8,12.0693
10393,10569,64444.4,4059.92,4029,66038.9,8876.04,6050.88,12.0736
13184.6,12060,71647.5,8463.36,7708,71958.3,42950.6,21399.8,12.0747
14293.8,13705,68351.4,9077.44,8365,71117.6,21235.2,12581.4,12.0747
10909.4,11148,64133.6,4435.36,4540,64025.5,7341.6,2390.96,12.0757
12068.5,12045,65663.8,4176.96,4153,65914.1,26865.2,16767.5,12.0768
5104.64,5141,65072.5,2522.44,2501,66097.8,13247.6,3367.76,12.0768
8481.92,8317,66835.5,4737.84,4541,68376.8,16734.4,6524.32,12.079
8995.2,8812,66898.5,4324.4,4120,68787.4,21613.6,12636.8,12.08
19754.2,19389,66770.5,6536,6381,67127.9,24302.5,15596.2,12.0811
12168.3,11976,66588.4,4921.76,4796,67254.5,26756.6,13001.1,12.0844
12373.8,12153,66726.5,7066.48,6825,67854.8,16580.2,8439.2,12.0854
11899.5,12179,64032.1,3302.96,3367,64289.5,4899.72,1833.04,12.0854
8753.92,8997,63765.4,3416.2,3477,64390,4756.84,2207.04,12.0897
14444.8,14033,67459.2,5914.32,5569,69599.7,18759.1,11247.3,12.0919
7424.64,7567,64303.1,4181.52,4015,68254.1,4839.68,2647.92,12.0951
11893.8,12029,64799.2,3937.56,3949,65346.2,18397.3,13963.8,12.1005
12382.1,12688,63955.9,5028.92,5088,64775,17062,9624.56,12.1016
9880.32,10159,63738.2,4063.72,4059,65612.2,10998.7,4615.6,12.107
21766.4,20898,68259.3,10654.4,10402,67126.5,28105.6,12807.5,12.107
12798.1,12647,66318.9,6360.44,6147,67811.6,4487.04,762.08,12.1091
9131.52,9427,63481.8,4715.8,4832,63960,5872.52,1669.36,12.1102
9867.52,10048,64358.9,3752.12,3748,65608,9350.28,5561.6,12.1113
7864.96,8225,62667.2,2172.84,2213,64346.7,17171.4,11863.3,12.1124
7425.92,7584,64170,3601.64,3520,67056,28729.5,12445.8,12.1134
10590.1,10380,66862.4,5866.44,5468,70311.5,9873.92,5688.32,12.1134
12949.8,12937,65600.6,4949.12,4937,65696.9,16745.8,5962,12.1145
14777,14555,66535.4,5740.28,5631,66807.9,8958.88,1855.92,12.1156
11078.4,10249,70839.5,6018.44,5449,72384.7,28279.6,12730.1,12.1156
11530.9,11592,65190.5,3614.56,3580,66168.7,12343.2,6154.72,12.1156
10548.5,10572,65390.2,3808.36,3640,68567.2,18358.6,9862.16,12.1167
9072.64,8904,66777.2,5187.76,5100,66663.7,13269.6,6842,12.1199
12579.2,11845,69598.2,8277.92,7413,73182.5,23918,11359,12.1221
10798.1,10948,64638.6,4762.16,4800,65019.4,9594.24,5980.48,12.1221
8790.4,8904,64699.9,4325.92,4360,65023.7,21194.1,12450.2,12.1231
16284.8,15689,68024.8,9778.16,9225,69465.7,11919.8,7224.8,12.1231
5775.36,5808,65167.7,3833.44,3716,67607.2,15612.7,6730.24,12.1253
14398.1,13406,70385.8,12803,12078,69469.7,21951.1,12560.2,12.1264
7916.8,8209,63203.2,4161.76,4225,64555.1,15916.7,7969.28,12.1264
7821.44,7805,65674,5126.2,4941,67992.4,24107.2,11217.4,12.1274
11106.6,11424,63714.9,3703.48,3764,64482.3,10937.9,7372.64,12.1274
9008.64,9345,63177.1,3689.04,3761,64282.1,4914.16,1889.36,12.1285
12302.7,12218,65990.4,6537.52,6526,65651.7,8528.72,3031.6,12.1285
9252.48,8731,69450.3,5376.24,5103,69045.1,43469.7,17834.1,12.1307
14078.7,13461,68543.4,8225.48,8133,66281.2,22529.4,11456.7,12.1307
9755.52,9644,66293.8,5041.08,4796,68885,9057.68,4971.12,12.1339
9571.2,9415,66623.3,4062.96,3907,68152.1,7976.96,3926.56,12.1339
14691.8,14628,65822,6464.56,6404,66155.8,9053.12,4136.88,12.1371
10647.7,10431,66897.4,5247.04,5019,68513.6,17860.8,10359.4,12.1382
5584,5932,61691.3,3061.28,3132,64056.2,7577.96,2036.32,12.1393
10977.3,11170,64405.3,3776.44,3698,66926.1,17061.2,9268.16,12.1404
7761.92,8018,63442.9,5989.56,5974,65706.7,16818,6997.76,12.1425
12852.5,11457,73518.4,10536.6,9557,72253.8,32042.4,24807.2,12.1436
5372.16,5689,61886.1,2267.84,2317,64145.5,10210.6,4216.08,12.1458
8784,9053,63588.7,5472,5501,65190.5,13089.5,4589.2,12.1468
21208.3,17836,77927.1,13180.7,11736,73603.4,7884.24,3063.28,12.1468
14671.4,14748,65195.4,5085.92,5032,66238.2,16207.8,8729.6,12.149
7937.28,8093,64275,4254.48,4233,65868.6,5665.8,2441.12,12.149
8853.76,8988,64557.2,4029.52,3804,69421.3,11865.9,5976.08,12.1501
14558.1,14704,64885.6,4793.32,4820,65173.2,9332.04,4287.36,12.1576
9644.8,9486,66633.1,6605.16,6186,69976.7,16397.8,7345.36,12.1576
13493.8,13220,66893.1,9680.12,9136,69439.2,5972.84,2270.4,12.1598
9189.76,8944,67336.8,6033.64,5700,69372,32090.2,17834.1,12.1619
16788.5,16272,67616.1,9728.76,9040,70529.2,15800.4,4774,12.163
7852.8,8052,63914.7,3291.56,3300,65368.4,9114.68,4412.32,12.1651
11680.6,11876,64457.9,3729.32,3728,65559.2,18884.5,13481.6,12.1673
28386.6,22265,83554.5,17458,14553,78617.8,9589.68,3791.04,12.1684
7783.04,8125,62777.8,3942.12,3981,64895.9,6124.84,4045.36,12.1684
10346.9,10093,67184.5,6782.24,6205,71632.7,12566.6,6571.84,12.1695
10887.7,10804,66043.6,4377.6,4208,68177.4,4717.32,932.8,12.1705
8827.52,8912,64914.8,6382.48,6116,68391.5,7892.6,3983.76,12.1727
15399.7,15377,65632.7,3862.32,3809,66453.4,7826.48,2036.32,12.1738
10075.5,9652,68411.6,7663.08,7348,68346.2,18264.3,6314,12.1759
13938.6,12229,74697.6,10466,9669,70937.8,6073.92,2315.28,12.1781
11616,11537,65984.8,7049.76,6917,66793.9,18305.4,9637.76,12.1781
12944,13041,65048.5,7018.6,6965,66040.3,18771.2,12232,12.1781
12078.1,12504,63303.7,3340.2,3436,63708.8,14440,8924.96,12.1792
10066.6,10009,65912.9,3961.12,3821,67939.3,11252.6,3923.04,12.1802
9876.48,10097,64104.7,4304.64,4261,66207.2,7963.28,4776.64,12.1802
10576,10751,64469.2,4085.76,4031,66426.3,24268.3,17438.1,12.1813
7543.04,7652,64602.8,3773.4,3732,66263,16907.7,8307.2,12.191
9499.52,9472,65726.4,6650,6240,69842.1,19187.7,5827.36,12.1921
12087,12132,65293.1,4693,4624,66513.9,22333.4,13452.6,12.1996
6229.12,6353,64258.1,2574.12,2497,67560.1,6231.24,1894.64,12.2018
16772.5,16246,67659.8,9544.08,8886,70389.5,23535.7,11104.7,12.205
12369.3,12260,66120.2,7879.68,7520,68670.6,37112.3,18655.1,12.2072
5299.84,5572,62334.9,2808.2,2884,63813.5,17851.6,6365.92,12.2104
11216,11244,65372.8,4598,4520,66666.9,7435.08,2547.6,12.2115
21321,20085,69568.9,13349.4,12421,70434.5,13140.4,1887.6,12.2125
10233.6,9681,69276.8,7073.32,6465,71702.6,21665.3,10329.4,12.2136
9466.88,9639,64365.8,3518.8,3555,64868.7,7210.12,4305.84,12.2136
5322.24,5438,64140.9,2884.96,2814,67188.6,15188.6,6249.76,12.2136
28278.4,27048,68517.2,11892.5,11384,68463.3,6047.32,1422.08,12.2158
11681.3,10888,70310.8,5014.48,4616,71193.4,17480.8,11337,12.2169
5820.8,6073,62814.4,2571.84,2589,65101.6,16620.4,9612.24,12.219
8083.84,7918,66908.6,6731.32,6490,67972.8,9079.72,4686,12.2212
11695.4,10689,71706.2,10145.2,8933,74429.5,7410,3549.04,12.2212
10309.1,10311,65524.1,4069.8,4023,66298.4,8027.12,3240.16,12.2212
16451.2,16072,67082.3,11985.2,11724,66996.1,15260.8,8863.36,12.2222
12043.5,12040,65555.2,4726.44,4600,67337.4,12531.6,6113.36,12.2222
10297.6,10137,66574.3,4518.2,4249,69688.1,14428.6,9181.04,12.2255
12568.3,12310,66911.2,4575.96,4390,68312.1,10100.4,5142.72,12.2266
17867.5,16865,69431.7,9735.6,9201,69343.8,25700.2,9886.8,12.2276
10945.9,11285,63566.8,4214.2,4293,64333.1,11467.6,8690,12.2287
8888.96,8954,65060,5660.48,5418,68469,23687.7,15111.4,12.2298
13102.1,12916,66480.2,4389.76,4244,67786.8,6902.32,3159.2,12.2298
23157.8,22213,68323.4,10670.4,10561,66214.9,4539.48,921.36,12.2309
11378.6,11521,64725.7,4527.32,4405,67355.8,20285.9,6976.64,12.2341
5434.88,5744,62009.1,2969.32,3028,64266,29465.2,11255.2,12.2341
13622.4,11075,80610.2,13140.4,11335,75974.4,5567,632.72,12.2352
8891.52,9113,63943.2,4534.16,4361,68138.2,11978.4,4046.24,12.2352
9849.6,9562,67507.1,5475.8,5034,71287.7,15357.3,4920.96,12.2362
12122.2,11797,67342.8,8075,7409,71427.1,27744.6,14901.9,12.2384
27087.4,18478,96070.9,30514.8,23230,86087.6,13342.6,1724.8,12.2395
12822.4,12728,66022.1,4978,4888,66742.7,10732,5462.16,12.2406
19191,17941,70102.2,14139.8,12725,72822.5,13813,2709.52,12.2416
12112.6,12060,65822,5675.68,5500,67629.3,31160.8,14312.3,12.2416
10080.6,10204,64743.7,4204.32,4200,65603.4,7172.88,4270.64,12.2427
12093.4,11560,68560.2,6390.84,5896,71036.3,23450.6,15975.5,12.2449
12376.3,11844,68481.5,7398.6,7108,68215.3,19506.2,7972.8,12.2449
9541.76,9727,64287.9,4659.56,4635,65883.3,9202.08,3861.44,12.2459
8107.52,7749,68568.1,7324.88,6849,70089.6,34896.2,11783.2,12.247
9317.76,9165,66628.3,3699.68,3545,68395.5,15668.9,7311.92,12.2492
14048,13876,66348.4,6890.92,6836,66062.5,5464.4,1736.24,12.2513
8659.84,8545,66416.8,3720.2,3637,67035.2,20109.6,14224.3,12.2535
11039.4,10980,65890.3,5556.36,5412,67284.1,6723.72,2871.44,12.2535
11868.2,11944,65119.9,6940.32,6764,67244.4,14507.6,4476.56,12.2535
24018.6,21221,74175.6,19674.1,17397,74114.1,43592.8,22602.8,12.2546
8947.84,9160,64018.1,4153.4,4204,64747.2,17217.8,5193.76,12.2546
14641.9,13293,72186.3,9981.08,9213,70999.7,20572.4,10227.4,12.2546
10876.2,10841,65748.6,5513.04,5549,65111.3,16236.6,8471.76,12.2546
19995.5,14405,90970.3,12606.1,8961,92194.5,22327.3,15642,12.2546
5495.04,5721,62947.6,2747.4,2761,65213.2,5288.08,2333.76,12.2556
11642.2,11872,64267.7,4276.52,4308,65057.1,20851.4,15590.1,12.2567
11334.4,11119,66805.6,6627.96,6511,66713.3,5177.12,2380.4,12.2567
16508.2,16416,65903.9,6979.08,6948,65829.2,12461.7,5136.56,12.2589
7994.24,7980,65652.9,3521.84,3464,66630.3,12967.1,5060,12.2632
8254.72,7391,73194.6,4622.32,4203,72074.3,9026.52,4223.12,12.2643
6942.72,6912,65827.3,6043.52,5844,67773.5,24174.1,11903.8,12.2675
9449.6,9147,67704.1,6672.04,6283,69594,6791.36,3871.12,12.2675
20442.9,19292,69445.6,13658,12680,70590.5,31300.6,19156.7,12.2707
19401,18793,67656.1,9577.52,9513,65980.5,12654,3065.04,12.2718
9065.6,9341,63603.8,3440.52,3517,64110.9,22444.3,8836.96,12.2718
18377.6,15912,75691,13119.9,12056,71319.2,24424.1,12448.5,12.2729
9084.16,9316,63905.1,5602.72,5492,66857.2,10839.9,2998.16,12.275
11996.2,12245,64204.2,4666.4,4758,64274.3,28857.2,20030.6,12.2772
13923.2,14000,65176.5,4681.6,4692,65390.7,14202.1,6966.96,12.2783
9534.08,9698,64428.3,5035.76,4998,66031.1,24444.6,13061.8,12.2793
8317.44,8452,64492.6,4092.6,4112,65226.8,29179.4,17284.1,12.2815
15678.1,14374,71481.8,8969.52,8230,71424.8,31896.4,13860,12.2836
8615.68,8601,65647.9,3258.88,3161,67565.3,5117.08,2475.44,12.2836
11082.9,11221,64729.3,4372.28,4325,66252.4,11049.6,7691.2,12.2836
8812.16,8718,66243.8,4383.68,4350,66043.4,32097.1,11805.2,12.2858
14467.2,13044,72686.5,8046.12,6996,75373.1,17048.3,7963.12,12.2869
20334.1,19415,68638.4,11577.1,10451,72597.4,13183,4452.8,12.2933
9993.6,9293,70476.8,8967.24,8141,72187.3,31387.2,14109,12.2933
6764.16,6813,65066.2,4479.44,4281,68573.8,17005.8,5569.52,12.2944
10592,10834,64072.1,3810.64,3858,64731.5,12647.9,6906.24,12.2944
9384.96,9102,67573.4,6253.28,6094,67248.9,7452.56,3094.08,12.2955
12175.4,11653,68473.7,9032.6,8437,70162.4,9616.28,2519.44,12.2998
5367.04,5472,64278.9,2154.6,2192,64417.8,9205.12,4309.36,12.3009
7452.16,7732,63164.1,3194.28,3220,65012.5,6134.72,3655.52,12.302
14494.1,13896,68356.6,8505.92,7736,72058.4,14092.7,7067.28,12.302
10290.6,10221,65982,4057.64,3933,67612.9,7125.76,4496.8,12.303
7153.28,7153,65538.6,3825.84,3713,67527.7,12040.7,5870.48,12.303
11334.4,11528,64435.4,3763.52,3756,65667.2,7475.36,4224.88,12.3052
10048,9888,66596.5,4761.4,4464,69902.1,8945.96,4914.8,12.3106
12364.8,12256,66117.8,6615.8,6660,65101.1,5303.28,2757.92,12.3127
9739.52,9700,65803,5956.88,5600,69712.5,12048.3,6864,12.3138
9817.6,8901,72284.7,8891.24,8257,70570,7503.48,1970.32,12.316
13256.3,13157,66030.7,6276.08,5809,70805.5,13749.9,2588.08,12.3224
9313.28,9156,66661.8,4897.44,4900,65501.8,16615.1,8960.16,12.3224
19429.1,17845,71353.7,11197.8,10341,70966.2,24434,12016.4,12.3224
11402.2,11368,65733.4,7251.16,6860,69272.9,14255.3,3875.52,12.3235
16483.8,15869,68075.2,10528.3,10301,66982,6250.24,2263.36,12.3257
12158.7,12016,66314.4,8460.32,8228,67386.4,14866.4,5180.56,12.3257
12166.4,12145,65651.5,3800.76,3701,67302.5,14023.5,7678.88,12.3267
15060.5,15109,65325.5,7294.48,7205,66349.9,8225.48,3404.72,12.3278
19866.9,17916,72672.2,12421.4,11016,73897.2,4953.68,636.24,12.3289
11480.3,11387,66073.1,4984.84,4875,67012.6,16624.2,8537.76,12.3289
12468.5,12565,65032.6,3676.88,3681,65462.6,9713.56,5506.16,12.33
10090.9,10189,64904.9,4002.92,3757,69825.8,23697.6,12886.7,12.3354
16650.2,14445,75541,14063,12349,74632.4,14478.8,5913.6,12.3354
16080,15666,67267.9,8705.8,8438,67615.9,13419.3,4228.4,12.3364
7886.72,7308,70725.8,6830.88,6376,70211.5,8683,4004.88,12.3364
10220.8,10064,66557.1,5943.96,5523,70531.1,5985.76,2329.36,12.3375
11602.6,10929,69575,8030.16,7541,69787.1,17103.8,9387.84,12.3375
8842.24,9129,63477.4,4075.12,4025,66352.1,6531.44,4912.16,12.3397
7893.76,8177,63265.9,2813.52,2833,65085.4,16180.4,5160.32,12.3418
11580.2,11493,66033,6179.56,6085,66554.4,26673.7,16501.8,12.344
8115.84,8436,63048.8,3189.72,3236,64598.7,17398.7,10706.1,12.345
11154.6,11150,65562.8,5033.48,4718,69918.2,26881.2,14282.4,12.3472
12949.1,12398,68449.2,6852.16,6078,73883.4,17077.2,9899.12,12.3472
15224.3,15060,66251.1,7541.48,7412,66680.9,5638.44,1087.68,12.3483
5210.24,5425,62941.6,2143.2,2161,64996.2,17162.3,14543.8,12.3504
11505.9,11541,65336.8,3616.08,3489,67923,10162,3640.56,12.3537
21370.9,20299,68996.6,11392.4,11039,67634.1,14063,2299.44,12.3537
11570.6,11540,65709.5,3583.4,3524,66640.7,18968.1,9675.6,12.3569
16208.6,15196,69903.2,12146.3,11244,70795.2,45183.5,16911,12.359
5568.64,5821,62694.8,1663.64,1673,65169.3,7692.72,5735.84,12.3612
11873.3,11792,65987.7,6439.48,6208,67979.7,13014.2,6145.92,12.3644
10094.7,10088,65579.7,4814.6,4648,67885,6656.84,2198.24,12.3687
10721.9,11112,63235.4,5228.04,5260,65137.8,24823.1,14872,12.3698
6491.52,6580,64654.8,2882.68,2820,66992.7,8573.56,5145.36,12.372
13407.4,12789,68704.7,7799.12,7509,68068.1,18436.8,10590.8,12.3741
13443.8,13409,65706.3,6574.76,6401,67315,7093.84,3245.44,12.3752
24224,19584,81063.3,17227.7,14148,79801.6,12482.2,5482.4,12.3774
13996.8,12717,72131.3,12537.7,11401,72070.2,8546.2,4853.2,12.3795
7486.72,7525,65202.6,4043.96,3921,67591.2,7041.4,2162.16,12.3827
8439.68,8117,68141.3,4844.24,4517,70283.8,6785.28,1054.24,12.3827
14659.8,13857,69333,9962.84,9109,71679.1,39038.9,16348.6,12.386
13511,13703,64617.9,4742.4,4743,65527.7,19410.4,9052.56,12.386
11717.1,11656,65879.6,4125.28,3992,67724,4653.48,1643.84,12.386
7223.68,7408,63905.4,3477,3508,64956.9,25256.3,8587.04,12.3871
22357.1,20861,70236.1,13645,13337,67049.7,8120.6,953.92,12.3871
17914.9,16531,71022.3,12417.6,11235,72434.6,47435.4,21659.4,12.3871
8597.76,8675,64952.5,5200.68,5139,66322.6,19225,8631.92,12.3903
