"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10854.4,9989,71213.7,10774.5,10049,70267.6,32091.8,330.88,15.1549
14737.9,14093,68535,8581.92,7865,71509.8,10240.2,101.2,15.156
7782.4,7841,65046.2,3103.08,3137,64827.4,20603.6,151.36,15.1581
10471.7,10169,67486.7,3730.08,3657,66845.6,27474,225.28,15.1601
17141.8,13587,82682.1,22801.5,18771,79607.9,9577.52,190.08,15.1601
10346.9,10149,66813.8,4451.32,4357,66954.7,20446.3,401.28,15.1612
9365.12,9277,66158.5,5477.32,5341,67208.7,7633.44,-42.24,15.1622
13339.5,13356,65455.1,5045.64,5068,65246.9,7359.08,130.24,15.1643
6267.52,6152,66766.6,2699.52,2616,67628.3,9230.96,-11.44,15.1654
6773.12,6577,67490.2,2517.88,1957,84318.7,11031.4,167.2,15.1654
10279.7,10272,65585,3570.48,3600,64998.6,5259.2,-45.76,15.1664
9296,8841,68908.8,7128.04,6617,70597.4,15296.5,37.84,15.1664
5626.88,5605,65791.8,2081.64,2133,63958,10102.7,-42.24,15.1675
14934.4,13565,72151.9,8947.48,8093,72455.5,15535.9,222.64,15.1685
10796.2,10340,68427.2,4238.52,4036,68824.5,16548.2,120.56,15.1685
22493.4,21145,69715.3,9593.48,8985,69974.2,5457.56,132,15.1706
7726.08,7356,68833.1,4940,4604,70318.8,5202.96,71.28,15.1716
6250.24,6344,64567.4,2821.88,2812,65766.3,21666.8,260.48,15.1727
11756.2,11441,67341.3,4490.84,4309,68301.6,7526.28,-18.48,15.1758
15709.4,15149,67960.5,5300.24,5049,68797.1,13231.6,12.32,15.1769
26817.3,23177,75829.4,19330.6,17069,74219.4,16900.1,301.84,15.1769
14484.5,13617,69711,9356.36,8721,70310.6,6522.32,130.24,15.1779
14112.6,14283,64754.3,5516.84,5499,65748.6,16270.1,93.28,15.18
13099.5,12883,66637.4,6415.92,5991,70184.2,4908.08,-157.52,15.18
12915.2,12252,69083.5,6821,6136,72852.2,34828.5,402.16,15.1821
20703.4,19685,68926.4,13056.8,11765,72731.9,12871.4,119.68,15.1831
12682.2,12381,67130.5,5402.84,5113,69251,13867,43.12,15.1852
8537.6,8648,64699.4,2869,2792,67343.4,13338.8,-14.08,15.1852
14408.3,12753,74042.5,9780.44,8821,72664.2,6446.32,-178.64,15.1894
17038.7,15189,73517,14905.9,13045,74884.8,14393.6,172.48,15.1904
9887.36,9801,66113.5,6156.76,5897,68422.8,11080,33.44,15.1915
9251.2,9341,64906,4699.84,4601,66943.9,7372.76,179.52,15.1967
15330.6,15636,64255.8,4721.12,4720,65551.6,7349.96,51.92,15.1967
9973.12,9975,65523.7,4890.6,4876,65732.2,19423.3,212.08,15.2051
12457.6,12172,67073.7,5924.96,5672,68458.8,10564.8,294.8,15.2071
14023,13821,66494,5475.8,5373,66789.9,18271.9,176.88,15.2082
11201.9,11008,66690.5,4919.48,4752,67845.8,4799.4,105.6,15.2092
4901.12,5016,64035.1,2545.24,2476,67368.7,12358.4,35.2,15.2113
6165.76,6381,63325.4,2523.96,2477,66778.5,15116.4,39.6,15.2145
12148.5,11760,67700.9,4944.56,4676,69300,8138.08,-82.72,15.2165
14355.8,14054,66943.5,5935.6,5682,68461,18652.7,130.24,15.2165
11431,11336,66085.5,4502.24,4364,67612,16470.7,14.08,15.2176
11308.2,10549,70252.3,5731.16,5313,70694,9117.72,234.96,15.2176
14362.2,14591,64508.5,5589.04,5659,64725.8,4829.8,154.88,15.2207
7656.32,7797,64353.5,3319.68,3345,65039.9,23120,272.8,15.2239
12414.7,12172,66842.8,5065.4,4876,68081.6,13520.4,220.88,15.2239
12972.8,12396,68585.5,5921.16,5516,70349.7,19140.6,222.64,15.2249
12747.5,12209,68426.7,6412.12,6117,68697.8,20668.2,246.4,15.228
16198.4,15841,67014.6,7315,7169,66870.7,9659.6,51.04,15.2291
13005.4,13048,65322.2,6001.72,5932,66306.3,9636.04,62.48,15.2291
44389.1,30641,94940.9,28005.2,18561,98882.1,121545,1423.84,15.2301
10512,10597,65010.3,4794.08,4805,65387.1,16542.9,271.92,15.2301
6958.08,7160,63687.8,2443.4,2472,64777.8,15203.8,218.24,15.2312
13337.6,13151,66465.9,7037.6,6901,66833.2,12767.2,168.96,15.2333
12991.4,12712,66976.2,8059.8,7788,67823.2,39782.2,433.84,15.2343
6328.96,6424,64566.4,3591.76,3468,67874.7,24238.7,433.84,15.2395
20060.8,19709,66705.8,9372.32,9005,68209.3,16750.4,432.08,15.2395
5512.32,5506,65611.2,2221.48,2198,66236.1,16344.6,22,15.2447
12004.5,11745,66983.9,3736.16,3569,68605.5,13381.3,301.84,15.2458
16170.9,14989,70703.5,9503.04,8793,70828.1,6030.6,66,15.2489
11699.8,11549,66392,6537.52,6281,68212.5,30285.2,320.32,15.25
11262.7,11089,66562.7,8602.44,8309,67850.5,25019.2,323.84,15.25
12292.5,11707,68813.5,7669.16,7483,67166.4,32109.2,499.84,15.2531
19034.2,18204,68524.9,11745.8,11004,69953.9,25465.3,464.64,15.2604
10520.3,10780,63957.3,5597.4,5496,66745.1,16387.1,168.08,15.2604
13773.4,12536,72005.1,15624.8,14060,72830,29269.1,88,15.2615
16870.4,15325,72144.8,15069.3,13389,73760.6,18942.2,267.52,15.2656
9854.72,9773,66084,5598.92,5485,66897.1,18883.7,111.76,15.2656
10461.4,9636,71150,7416.84,6484,74964.5,23889.1,162.8,15.2656
8158.72,8364,63927.5,3236.08,3244,65376,14462.8,44.88,15.2656
4743.04,5021,61908,2162.2,2201,64380.7,8041.56,64.24,15.2656
10215.7,10108,66234.2,4559.24,4360,68530.8,4708.96,-73.04,15.2677
10446.7,10366,66046.3,5551.04,5226,69612.1,25425.8,256.08,15.2698
12570.9,12176,67661.4,4988.64,4820,67828.9,11011.6,295.68,15.2709
10473,10255,66928.9,4984.84,4907,66575.6,10361.1,185.68,15.2729
7742.72,7760,65390.1,3585.68,3520,66758.8,20839.2,454.96,15.274
18636.8,16769,72835.7,15011.5,13441,73193.6,36475.4,508.64,15.2761
16367.4,16221,66127.3,4923.28,4777,67542.8,23411,373.12,15.2771
16105,14277,73926.9,9115.44,8165,73164.7,13657.2,136.4,15.2782
14330.2,14441,65033.4,5108.72,5097,65686.7,22050.6,456.72,15.2782
10017.3,9881,66439.9,4753.04,4537,68656.7,23191.4,391.6,15.2792
12559.4,12660,65015,5899.12,5876,65793.9,18192.9,168.96,15.2823
7685.12,7120,70737.6,7026.96,6656,69188.5,16944.2,186.56,15.2834
11494.4,11615,64855.5,4903.52,4843,66355,17907.1,20.24,15.2834
11872,11951,65102.8,3457.24,3403,66580.6,26387.2,180.4,15.2855
9843.2,9629,66993.9,6454.68,6221,67997.7,8789.4,154,15.2855
10118.4,9936,66739.1,4760.64,4724,66044.3,16568,-107.36,15.2855
9278.08,8705,69850.5,6219.84,5809,70171,28872.4,363.44,15.2855
8690.56,8940,63707.4,3173,3176,65474.1,18383.6,164.56,15.2865
10391.7,9686,70310.7,6313.32,5718,72359.2,26669.9,366.96,15.2865
10196.5,10034,66597.2,5304.04,5078,68453.2,6494.2,46.64,15.2886
22653.4,20860,71170.5,12887.3,12088,69869.6,10956.9,84.48,15.2886
15377.3,14565,69190.9,10486.5,10165,67608.7,21213.1,38.72,15.2907
6697.6,6680,65708.7,2289.88,2220,67598.9,18370,304.48,15.2917
14231.7,14440,64590.5,4949.12,4988,65025.2,24130,258.72,15.2959
16380.2,14604,73506.6,13418.6,12428,70759.5,6481.28,-139.92,15.3001
13207,13121,65965.7,5488.72,5329,67500.2,25550.4,388.08,15.3022
32361.6,22568,93976,24507.7,19144,83897.7,46800,515.68,15.3064
7748.48,7790,65186.7,3430.64,3354,67033.5,9846.56,0.88,15.3074
16111.4,14788,71400.7,13026.4,11604,73569.3,21837.8,359.04,15.3074
9997.44,9572,68448.8,9163.32,8260,72703.1,12000.4,134.64,15.3095
6585.6,6997,61682.7,2882.68,2901,65122.1,23693,234.96,15.3095
10675.8,10202,68579.9,4699.08,4430,69516.7,10772.2,42.24,15.3137
8578.56,8677,64792.5,2548.28,2481,67313.2,29754,363.44,15.3147
8666.88,8704,65256.5,3758.2,3588,68644.8,19208.2,162.8,15.3168
8272.64,8184,66245.8,4185.32,3992,68709.7,26989.1,349.36,15.3189
7901.44,7885,65672.6,3160.08,3117,66441.8,18075.8,100.32,15.321
5804.8,5781,65805.8,2450.24,2373,67669.2,10720.6,28.16,15.3231
13738.2,13660,65911.4,6426.56,6264,67236.8,19000.8,139.04,15.3231
11839.4,11853,65460.6,4996.24,4941,66268.7,10678,82.72,15.3252
9867.52,9893,65367.2,3228.48,3105,68142.2,23662.6,241.12,15.3262
13964.2,13324,68684.7,9831.36,9164,70308.6,24012.2,343.2,15.3273
12271.4,12221,65806.1,4999.28,4969,65935.4,5099.6,-127.6,15.3283
9130.24,9205,65003.7,5143.68,5041,66870.9,25602.1,129.36,15.3293
15181.4,14925,66662,10205.3,10013,66794.5,29607.3,271.92,15.3314
12578.6,12429,66324.6,6277.6,6057,67922.9,6054.92,10.56,15.3325
5459.84,5448,65678.4,3195.04,3112,67284.8,9636.04,102.08,15.3325
10483.2,10076,68184.5,6716.12,6444,68303.5,22591.8,260.48,15.3346
13433.6,13482,65300.7,5415.76,5354,66292,9954.48,10.56,15.3346
8926.72,8737,66959.1,4396.6,4149,69447,22639.6,360.8,15.3356
11891.8,11713,66536.6,5136.08,5045,66719.2,17150.9,295.68,15.3367
9391.36,9420,65336.7,4316.8,4284,66037.8,26203.3,160.16,15.3367
8138.24,8148,65457.5,2895.6,2916,65077.5,10741.1,103.84,15.3367
9185.28,8428,71424.6,7463.2,6984,70032.7,23493.1,3.52,15.3387
8209.92,8248,65233.4,3948.96,3896,66426.9,10550.3,81.84,15.3398
18672.6,18329,66764.7,8264.24,8057,67221.7,34589.1,712.8,15.3408
16248.3,15423,69043,11444.1,10635,70521.8,5264.52,144.32,15.344
15302.4,14911,67256.3,6588.44,6271,68853.4,6445.56,44.88,15.3461
7811.2,7853,65187.2,2506.48,2525,65055.3,13236.9,105.6,15.3492
12197.8,11976,66749.5,5972.08,5720,68424.2,17528.6,301.84,15.3513
15803.5,15677,66064.9,7392.52,7177,67504,14233.3,227.04,15.3523
8272,8093,66985.5,4237,4073,68174.8,11339.2,109.12,15.3565
17192.3,16457,68464.2,8670.84,7993,71093.7,13275.7,223.52,15.3565
6564.48,6605,65134,2622,2637,65163.2,37699,569.36,15.3565
5702.4,5702,65540.6,3339.44,3298,66359.5,5118.6,30.8,15.3586
12588.8,12509,65954.1,7951.12,7485,69617.2,49820.3,478.72,15.3596
7252.48,7316,64967,2347.64,2308,66661.6,9069.08,-39.6,15.3628
12908.2,12889,65633.4,6621.88,6345,68395.8,21789.2,341.44,15.3649
13900.8,13476,67601.9,7502.72,7108,69175.3,9358.64,120.56,15.3659
9909.76,9771,66466.7,7549.08,7275,68005,13339.5,213.84,15.368
12157.4,11961,66612.3,4417.88,4249,68140.8,5867.96,44,15.368
11696.6,11624,65945.5,4691.48,4472,68752.4,16719.2,254.32,15.369
8479.36,8436,65872.8,2702.56,2624,67498.1,8419.28,403.04,15.369
6139.52,6215,64740.1,2589.32,2503,67796.1,8719.48,184.8,15.369
24312.3,20624,77256.2,18179.2,16340,72912.6,49697.9,959.2,15.3722
5863.68,6189,62091.1,2670.64,2701,64799.4,24196.1,83.6,15.3732
5841.28,6053,63243.7,2425.92,2389,66548.8,26718.6,280.72,15.3732
24073,23104,68284.5,10508.5,10016,68758.6,8683.76,21.12,15.3753
10699.5,10387,67507.8,5622.48,5331,69119.3,9060.72,25.52,15.3763
15217.9,12541,79524.9,8585.72,7529,74734.2,45963.3,561.44,15.3763
9847.68,9636,66975.7,4847.28,4596,69119.1,6718.4,71.28,15.3774
22558.7,16901,87474.6,26299,20021,86086.3,12210.2,208.56,15.3774
16664.3,15787,69178,10619.5,9835,70763.4,35451,353.76,15.3784
22887.7,18588,80695.5,19797.2,16060,80786.5,35519.4,466.4,15.3784
12488.3,11785,69447.1,7638,6877,72788.1,18868.5,50.16,15.3795
12474.2,12323,66340.3,4737.08,4611,67328,16351.4,271.92,15.3816
11613.4,11024,69040.1,5670.36,5380,69073,34748.7,352.88,15.3826
23518.1,19644,78460.6,15030.5,12488,78878.9,15333.8,249.92,15.3826
11813.8,11225,68973.4,7131.08,6745,69287.3,10091.3,7.92,15.3837
6541.44,6537,65580.5,2638.72,2525,68487.6,14764.5,58.08,15.3847
8619.52,8593,65738.3,4401.92,4225,68280.3,19535.8,64.24,15.3847
15688.3,15620,65822.6,7682.08,7540,66770.9,17451.1,236.72,15.3847
9294.08,8780,69373.2,6088.36,5416,73671.9,26477.6,526.24,15.3857
26076.2,22148,77159.4,15007.7,12980,75773.9,32776.5,255.2,15.3868
10889.6,10904,65449.4,4082.72,3948,67772.3,5194.6,2.64,15.3868
11736.3,11641,66072.6,4455.12,4269,68393.2,7962.52,-69.52,15.3878
8817.92,8605,67157.6,4198.24,4025,68356.7,5809.44,42.24,15.3889
24780.2,18821,86286.2,23858.7,20597,75914.1,34797.4,726,15.391
16272,15629,68232.3,6799.72,6377,69880.3,17665.4,248.16,15.3962
11429.1,11536,64928.8,4384.44,4352,66024.5,7697.28,43.12,15.4004
14147.8,14057,65959.5,5832.24,5753,66438.7,6562.6,134.64,15.4025
10035.8,9562,68783.6,6287.48,5898,69863.7,29029,180.4,15.4035
7253.12,7117,66789.4,2287.6,2221,67501.2,7874.36,-24.64,15.4056
9454.72,9005,68809,6981.36,6381,71702,19815.5,277.2,15.4108
10494.1,10661,64509.9,4734.04,4773,65001.1,9764.48,80.96,15.4119
14958.7,14123,69414,10083.7,9435,70041.8,23570.6,417.12,15.4119
8297.6,8061,67459.6,7123.48,6605,70680.5,26758.1,329.12,15.416
9456,9455,65542.9,3830.4,3743,67066.3,6102.8,102.08,15.416
12770.6,12244,68354.4,6578.56,6180,69762.5,17182.1,240.24,15.4171
11666.6,11017,69400,6389.32,5977,70057,44454.7,330.88,15.4181
12731.5,12696,65719.4,2728.4,2748,65068.6,11425.1,180.4,15.4192
14716.2,14685,65675.1,4755.32,4701,66293.3,4461.2,-7.92,15.4275
14147.8,13417,69105.8,6965.4,6765,67477.4,5318.48,124.08,15.4275
11760,12061,63900.5,4282.6,4281,65560.5,5497.84,-59.84,15.4275
10381.4,10034,67805.3,6301.16,5942,69497.3,18316,229.68,15.4286
12209.3,10980,72873.2,5259.2,4004,86080.7,7647.88,-10.56,15.4296
19316.5,18640,67914.4,12673.8,12292,67571.4,5743.32,-52.8,15.4307
7317.76,7396,64842.7,3664.72,3492,68777.5,30327,298.32,15.4327
12549.8,12430,66167.4,4214.2,4062,67991.6,12697.3,297.44,15.4348
12180.5,12341,64683.6,5947.76,5925,65787.7,10390.7,48.4,15.4359
13632,13750,64973.6,5278.2,5090,67959.2,34224.3,645.92,15.4359
10426.9,10469,65272.3,5452.24,5201,68701.8,30489.7,242.88,15.4369
9988.48,10037,65219.2,3128.16,2849,71957.6,32063.6,454.08,15.4369
7597.44,7689,64755.6,3105.36,3049,66747.4,10128.5,-85.36,15.438
13203.2,12990,66611.6,4726.44,4506,68742.1,19429.4,261.36,15.4401
13807.4,13941,64907.8,4151.12,4133,65823.3,9905.08,225.28,15.4411
7801.6,7819,65390.2,3110.68,3051,66817.9,6910.68,155.76,15.4453
8642.56,8887,63733.4,5741.8,5303,70958.8,9737.12,-29.04,15.4463
14263.7,14235,65668,7951.12,7771,67055,10428.7,59.84,15.4463
14697,14333,67200.2,8739.24,8445,67819.4,8626.76,22,15.4474
15149.4,14717,67461.7,5605.76,5309,69199.3,11041.3,100.32,15.4484
13104,12356,69503.4,5079.84,4704,70772.2,43127,506.88,15.4495
24595.2,23836,67623.4,17258.1,16348,69184.3,21833.3,326.48,15.4515
11033,11155,64819,3383.52,3367,65857.6,17861.5,72.16,15.4526
10413.4,9355,72950.9,8368.36,7279,75344,22348.6,573.76,15.4526
8128.64,8014,66473.5,3103.84,3002,67759.3,23165.6,139.92,15.4557
5261.44,5468,63060.3,1960.04,1932,66487.1,29226.6,590.48,15.4589
28850.6,18508,102159,30777,22536,89501.2,75952.1,2179.76,15.4589
37397.1,32147,76239.1,27889,23351,78272.1,59954.1,788.48,15.4589
15705,13993,73553.9,11076.2,9865,73582.6,20229.7,267.52,15.4609
8378.24,8368,65616.2,4204.32,3968,69439.1,9544.08,31.68,15.462
6891.52,7104,63575.8,3230,3300,64145.8,6829.36,183.92,15.463
13003.5,12736,66912.6,4588.12,4192,71728.8,22043.8,390.72,15.4641
9790.72,9772,65661.5,3613.8,3512,67435.6,9973.48,242,15.4641
5555.2,5752,63293.7,2608.32,2584,66152.8,21001.1,257.84,15.4641
14718.7,14565,66227.7,4175.44,3969,68944.7,34468.3,286,15.4641
10051.8,9368,70320,6247.2,5804,70540.4,37000.6,478.72,15.4651
15203.2,15140,65809.6,6403.76,6324,66362.6,11595.3,233.2,15.4651
12088.3,12284,64492,4980.28,4924,66285.1,15779.9,127.6,15.4651
16911.4,16376,67678.5,8072.72,7596,69649,8069.68,208.56,15.4662
11164.8,11433,63998.6,4464.24,4477,65349.2,7799.88,40.48,15.4683
11566.1,10892,69591.9,6643.16,6056,71890.1,42775.8,579.04,15.4693
16503.7,11761,91963.7,7675.24,5429,92651.4,33932.5,304.48,15.4714
10332.2,10008,67658.7,9098.72,8264,72155.6,20147.6,111.76,15.4714
5625.6,5780,63785.4,2697.24,2708,65275.6,39643.1,451.44,15.4724
13284.5,13256,65676.8,6682.68,6668,65680.3,8749.88,140.8,15.4724
10448.6,10360,66096.7,3857.76,3740,67599.5,6270,94.16,15.4724
13930.9,13605,67105.8,6659.88,6341,68831.7,17629.7,160.16,15.4735
12241.9,12560,63876.3,4237.76,4288,64768.1,6401.48,100.32,15.4735
7832.32,7906,64925.2,4212.68,4166,66270.3,4472.6,28.16,15.4756
10898.6,10814,66048.5,5935.6,5790,67184,9523.56,190.96,15.4787
5344,5617,62350.8,2561.96,2533,66285.3,12761.2,290.4,15.4787
25231.4,19948,82893.7,17766.5,14684,79293.6,7387.96,141.68,15.4797
13902.7,13244,68795.6,10545,10092,68477.7,23413.3,502.48,15.4808
9242.24,9141,66261.8,3501.32,3381,67868.2,11248.8,127.6,15.4818
10659.2,10341,67552.6,7311.96,6757,70918.5,45855.4,541.2,15.4818
10714.9,10264,68414.9,6844.56,6552,68462.3,30914.5,359.92,15.4818
8568.96,8637,65019.7,4498.44,4521,65209,12622.8,52.8,15.4829
14044.2,14208,64780.3,5401.32,5488,64500.9,38367.8,425.04,15.485
12537.6,12433,66087.4,5707.6,5649,66215.8,19308.6,238.48,15.485
7641.6,7815,64081.9,3095.48,3107,65293,16367.4,204.16,15.4871
10844.2,10368,68545.8,6429.6,6128,68761.5,17202.6,89.76,15.4871
18250.2,17545,68170.3,8165.44,7673,69742,18731,96.8,15.4881
9097.6,9017,66121.8,4446,4285,67998.4,34764.7,343.2,15.4902
17074.6,15195,73642.5,10936.4,9899,72404.1,49902.4,799.04,15.4923
11917.4,10557,73981.4,7881.96,7001,73782.6,15906,132.88,15.4954
5285.76,5353,64712.8,1931.16,1901,66575.8,17957.3,282.48,15.4965
10437.8,10352,66078.9,3464.08,3312,68545.3,17590.2,-3.52,15.4965
6804.48,6940,64256.3,3667,3676,65375.5,36768.8,416.24,15.5006
7035.52,7125,64713,2401.6,2385,65992.1,18749.2,402.16,15.5017
9461.12,9270,66887.2,3804.56,3634,68611.9,7251.92,-29.04,15.5027
12490.2,12164,67293.7,7641.04,6980,71742.6,15325.4,162.8,15.5027
15392.6,14746,68409.9,11423.6,10510,71232.6,11132.5,275.44,15.5059
40383.4,30809,85902.3,25209.2,19277,85703.7,17625.9,293.92,15.5069
10062.7,9412,70067,6041.24,5716,69265,20857.4,322.08,15.5069
18048.6,9373,126196,5414.24,3753,94545.1,23994,241.12,15.5069
16611.2,16288,66836.4,5883.16,5716,67452.6,5677.2,261.36,15.5079
23358.1,17612,86917.7,21716.2,16072,88551.2,27570.5,664.4,15.509
12240.6,12018,66750.1,4353.28,4230,67446,22141.1,316.8,15.509
13894.4,13225,68853.2,6113.44,5629,71176.1,31129.6,633.6,15.51
10796.2,10493,67429.4,5465.92,5293,67677,8094,191.84,15.51
12798.7,12561,66776.3,7631.16,7445,67174.7,9222.6,198,15.5111
14329.6,13389,70140,8275.64,7597,71390.3,21499.6,102.08,15.5111
13904,13984,65161.1,6403.76,6416,65411,6621.12,63.36,15.5121
13474.6,13032,67761.6,3870.68,3692,68707.7,18065.2,-50.16,15.5132
8161.28,8332,64193.2,3438.24,3432,65655.2,15690.2,130.24,15.5132
9877.76,9597,67453.3,4756.84,4541,68651,31964.1,459.36,15.5153
9816.96,9585,67122,2492.8,2389,68383.5,46062.8,351.12,15.5163
10172.2,10305,64691.2,3556.04,3585,65006.6,46362.3,515.68,15.5194
9128.32,9208,64968.9,2556.64,2552,65655.2,34567.1,444.4,15.5194
6751.36,6944,63717.9,3169.2,3236,64183.2,7885.76,21.12,15.5205
18110.1,17960,66083.6,5142.92,5160,65319.1,13692.2,43.12,15.5215
6250.24,6145,66658.4,2052.76,1985,67773.1,31302.9,430.32,15.5215
12656.6,12561,66035,4611.68,4517,66909.7,16521.6,227.92,15.5226
15403.5,14592,69180.7,7675.24,7156,70291.3,21752,336.16,15.5236
10579.8,10735,64588.8,4696.04,4635,66399.1,7211.64,-51.92,15.5257
14215,12408,75080.3,10660.5,9288,75220.5,37094.1,216.48,15.5267
10944.6,11237,63830.9,7086.24,6901,67295.1,15339.8,93.28,15.5267
11844.5,11536,67288.5,4322.88,4128,68629.9,7346.92,13.2,15.5278
12779.5,12628,66322.4,5483.4,5348,67195.2,5855.04,-7.92,15.5288
13724.8,13881,64798.5,6117.24,6077,65970,4845.76,-2.64,15.5288
16798.7,16313,67487.3,7856.88,7513,68535.7,29450,288.64,15.5288
7941.12,7985,65175.9,4141.24,3953,68656.8,10720.6,110.88,15.5299
5428.48,5701,62403.2,2811.24,2817,65402,9303.92,89.76,15.5299
23676.8,17256,89921.3,20361.9,15608,85497.1,30422.8,512.16,15.5351
9450.24,9636,64272.6,3443.56,3440,65603.8,18011.2,26.4,15.5361
16177.9,14369,73786.4,8806.88,7701,74947.1,46524.9,432.96,15.5414
9475.84,9529,65170.4,6462.28,6397,66204.8,5659.72,94.16,15.5424
11703,11276,68018,5497.08,5192,69386.9,29219,413.6,15.5424
8324.48,8145,66980.1,4480.96,4161,70575.4,11805.8,135.52,15.5455
20269.4,18028,73684.2,11934.3,10236,76409.2,5871.76,-33.44,15.5466
11388.8,11316,65957.6,4387.48,4260,67497.2,8829.68,182.16,15.5476
11790.1,11528,67025.9,3664.72,3500,68620.3,24956.1,398.64,15.5487
13580.8,11964,74392.5,8275.64,7116,76215.9,16486.7,13.2,15.5518
13189.1,12585,68681.9,6946.4,6477,70285.5,5604.24,81.84,15.5529
9953.28,10016,65125.6,5168.76,5120,66160.1,6440.24,110.88,15.5529
6424.32,6247,67396.2,2719.28,2583,68993.7,12718.6,256.08,15.5529
14605.4,14534,65858.1,5995.64,5942,66127.6,22724.8,429.44,15.5539
11056.6,11092,65327.1,5706.84,5584,66977.7,8574.32,-43.12,15.5539
22822.4,19149,78107.9,17598.6,14317,80557.3,20618.8,249.92,15.5549
8368,8495,64556.2,2052,2063,65186.6,29713,345.84,15.5549
19456.6,17469,72992.8,14335.9,12233,76801.8,14710.6,193.6,15.556
9704.96,9189,69215.8,7613.68,6837,72980.9,26854.6,115.28,15.556
14442.2,14186,66719.8,3306.76,3242,66845.1,10393.8,242.88,15.557
12490.9,12273,66699.5,5429.44,5249,67788.9,6504.08,35.2,15.5581
9290.24,8740,69661.9,6380.96,5796,72150.2,13908.8,344.08,15.5623
12433.3,12378,65828.7,5680.24,5566,66881.1,9908.12,201.52,15.5654
13258.2,13114,66256.8,5563.96,5358,68055.2,8311.36,35.2,15.5685
7196.16,7049,66904.2,3630.52,3613,65853.8,19294.9,319.44,15.5685
7683.2,7825,64348.4,2550.56,2485,67265,32699.8,159.28,15.5706
9596.8,9334,67381.2,6259.36,6066,67625,11144.6,210.32,15.5727
24527.4,19256,83476.6,22698.9,18284,81360.6,25913.7,440,15.5758
8888.32,8713,66854.7,2760.32,2701,66975.3,17718.6,270.16,15.5769
11385.6,11320,65915.8,4661.08,4600,66406.2,10282.8,110,15.579
7859.2,7974,64592.5,4037.88,4002,66123.6,6328.52,98.56,15.5811
5520.64,5253,68875.1,5190.04,4881,69685.4,13518.1,57.2,15.5842
8291.2,8397,64710.3,3037.72,3069,64868,28606.4,285.12,15.5863
11171.2,10448,70072.3,6691.8,6180,70963.4,12528.6,243.76,15.5884
12788.5,12150,68979.9,7672.96,7346,68452.9,29946.3,347.6,15.5894
7730.56,6865,73799,21952.6,19653,73204.4,13405.6,5309.04,15.5905
10684.8,10757,65096.1,2673.68,2657,65947.4,23272,182.16,15.5905
13025.9,12022,71008.7,6204.64,5526,73584.4,19128.4,141.68,15.5915
6387.2,6309,66348.3,2385.64,2405,65008.4,17653.3,325.6,15.5925
7573.76,7585,65438.9,2397.04,2433,64567.4,6938.04,308.88,15.5936
14353.3,14017,67108.3,9513.68,9441,66040.5,12207.1,252.56,15.5946
12430.7,12033,67702.1,8076.52,7397,71556.4,18387.4,-21.12,15.5967
14647,14500,66200.6,7097.64,7028,66185.4,5498.6,69.52,15.5978
10535,10453,66050.4,5982.72,5857,66942.7,12402.4,100.32,15.5988
7870.08,7916,65155.8,3124.36,2988,68526.8,20575.5,189.2,15.6019
6217.6,6128,66494.2,2695.72,2560,69010.4,13595.6,-55.44,15.6019
9636.48,9768,64653.6,3517.28,3432,67164.5,11764.8,51.04,15.603
8976,9190,64009.9,3315.88,3298,65891.3,19576.8,227.92,15.604
11706.9,11356,67560.9,4697.56,4428,69525.6,12514.9,30.8,15.604
13636.5,12953,68994.1,5595.12,5085,72110.5,34412,356.4,15.6072
12649.6,11652,71146.9,7611.4,7124,70019.8,7260.28,69.52,15.6082
6592.64,6623,65235.6,2727.64,2651,67430.6,18066,383.68,15.6113
