"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16003.2,13896,75473.9,13710.4,11340,79235,21535.4,2511.52,7.31473
10311.7,10601,63747.4,3688.28,3801,63592.5,6463.8,75.68,7.31808
14271.4,14748,63417.9,5945.48,6072,64170.5,10956.9,812.24,7.31808
16391.7,14068,76360.9,15136.9,12964,76520.6,23943.8,2584.56,7.32143
8670.08,9221,61620.5,3049.88,3221,62054.3,15295,765.6,7.32254
13413.8,13569,64786.2,6374.88,6289,66430.9,14234.8,557.92,7.32254
14097.9,13300,69467.8,11992,11444,68674.4,12348.5,16.72,7.32254
6229.76,6588,61972.3,2207.04,2280,63438.9,5922.68,284.24,7.32254
6977.28,7144,64006.6,3557.56,3644,63981.4,6415.16,29.92,7.32366
11946.9,11654,67183,8395.72,7905,69604.3,18801.6,1459.04,7.32478
15701.8,15272,67380.2,10746.4,10444,67433.6,29148.3,5403.2,7.32589
12043.5,12407,63616,3862.32,3987,63486.6,9602.6,1119.36,7.32701
5633.28,5944,62110.1,2812.76,2860,64453.5,14320.7,430.32,7.32701
11649.9,11644,65569.3,4803.96,4748,66308.4,23910.4,784.96,7.32813
15662.1,15129,67845.2,8877.56,8269,70359.1,21852.3,1991.44,7.32924
6912,6389,70900.7,5562.44,5281,69028.6,20254.8,1290.08,7.33147
8439.68,8844,62539.9,3090.92,3196,63381.3,8014.96,995.28,7.33482
12805.1,12801,65557.1,3780.24,3585,69105.1,25205.4,1165.12,7.33482
10651.5,11128,62729.9,4319.08,4536,62401.9,20957,877.36,7.33482
6469.76,6773,62601.8,2359.8,2357,65613.9,15420.4,1369.28,7.33482
7481.6,7886,62175.3,3109.92,3146,64784.4,12818.9,593.12,7.33594
5340.16,5612,62361.5,2422.12,2472,64213.6,5757.76,35.2,7.33817
13667.8,14184,63151.1,6043.52,6264,63229.3,19468.2,655.6,7.33817
14404.5,14734,64070.3,6540.56,6778,63240.2,5850.48,-94.16,7.33929
9228.16,9380,64475.1,3703.48,3780,64209.3,19144.4,1483.68,7.33929
12973.4,13376,63563.6,5644.52,5888,62826,4798.64,15.84,7.33929
6314.24,6508,63584.8,2756.52,2728,66221.2,18229.4,2126.96,7.34152
17708.2,17416,66635.4,10692.4,10584,66207.5,17971.7,1965.92,7.34152
9843.84,10031,64313.2,4725.68,4671,66303.2,22321.2,1197.68,7.34152
13965.4,13896,65863.5,7102.96,6792,68536.5,15757.8,608.08,7.34152
10857.6,10916,65185.4,4959,4720,68854.5,7007.2,94.16,7.34263
10092.8,10395,63630.8,5411.2,5563,63747.7,11555,783.2,7.34263
9930.24,10121,64300.8,4341.88,4345,65488.9,4620.04,173.36,7.34487
11440.6,11809,63491.7,3496,3633,63064.6,7024.68,325.6,7.3471
6312.32,6476,63879.6,4042.44,4044,65510.7,9063,182.16,7.34821
14147.2,14458,64127.2,8519.6,8414,66358.5,14399.7,723.36,7.35156
8942.72,9585,61144.5,2530.8,2661,62329.4,9959.04,407.44,7.35156
19541.8,16996,75352.4,12914.7,11872,71291.8,33424,4539.92,7.35156
8942.72,9419,62222.1,3426.08,3467,64762.5,5741.8,302.72,7.35156
15731.2,14434,71425.8,11459.3,10530,71319.6,37148,2418.24,7.35491
7729.92,8102,62526.3,2869,2934,64084.1,5670.36,40.48,7.35491
7018.24,7225,63660.5,3859.28,3949,64047,18747.7,1551.44,7.35603
9528.32,9480,65870,4881.48,4604,69485.8,22422.3,795.52,7.35603
12028.8,12308,64049.4,3855.48,3952,63935.4,21752.7,2507.12,7.35603
5043.84,5561,59441.3,2229.08,2361,61874.2,10811.8,1122.88,7.35714
15354.9,15536,64772,8948.24,9104,64414.7,5861.88,96.8,7.35938
7585.92,7668,64834.5,3987.72,3872,67494.6,19086.6,1948.32,7.35938
8244.48,8708,62047.6,3195.04,3264,64151.4,10482.7,355.52,7.35938
14400.6,14629,64513,4886.8,4853,65992.4,11362,81.84,7.36049
9473.92,9805,63323.1,3564.4,3613,64654.4,8196.6,125.84,7.36272
16606.7,16653,65353.9,8043.84,8073,65299.3,7062.68,369.6,7.36384
5047.68,5335,62006.5,2515.6,2547,64728.1,16666.8,1664.08,7.36496
8673.28,8941,63573.7,4194.44,4249,64694.5,5531.28,-4.4,7.36496
12211.2,12056,66379.7,8140.36,7836,68081.5,38510.7,2498.32,7.36496
10647.7,10729,65039.3,5608.04,5341,68812.7,25811.1,3039.52,7.36607
14304.6,13737,68244.1,8145.68,7773,68678.1,11975.3,346.72,7.36607
13457.3,12182,72396.7,13171.6,11766,73364.9,20693.3,450.56,7.36607
11456,11876,63218.3,4620.8,4720,64158.6,4469.56,235.84,7.36719
9903.36,9782,66349.1,8203.44,7862,68382.2,23349.5,2684.88,7.36942
29334.4,22777,84403.5,21539.9,17341,81404.8,7427.48,249.92,7.37054
10259.2,10301,65270.1,6625.68,6649,65306.1,24894.6,1739.76,7.37054
20037.1,17326,75790.9,10238.7,9198,72951.1,27721,1902.56,7.37054
10490.9,10524,65329.8,6031.36,5724,69055.1,29361.8,5591.52,7.37165
7625.6,8093,61751.1,5063.88,5069,65469.8,17777.9,1100.88,7.37165
11672.3,12188,62763.1,4839.68,5004,63383.9,5797.28,199.76,7.37165
19147.5,14648,85667.1,9597.28,7208,87259.6,4679.32,3.52,7.37165
8939.52,9291,63056.8,7520.96,7503,65692.9,19940.1,2317.04,7.37165
9305.6,9545,63892.3,4806.24,4781,65882,28668.7,3097.6,7.37165
7611.52,7916,63015.2,5128.48,5004,67166.3,16561.9,1116.72,7.37165
8118.4,8512,62505.6,4927.08,4832,66825.6,10699.3,482.24,7.37388
8702.72,8340,68386.3,5762.32,5636,67004.9,18210.4,1363.12,7.375
9140.48,8580,69817.1,7220.76,6708,70545.6,25643.2,1093.84,7.37612
10816,11216,63198.8,3822.04,4016,62370.8,11918.3,323.84,7.37612
10299.5,10625,63528.4,5363.32,5461,64363.8,6867.36,369.6,7.37723
7870.08,8015,64351,4782.68,4719,66420.4,14246.2,113.52,7.3817
11399,11704,63828.4,4878.44,4732,67564.1,9113.16,420.64,7.3817
5653.76,6050,61243.8,2720.8,2818,63275.5,8587.24,308.88,7.3817
11675.5,11556,66213.8,5751.68,5744,65623.6,21765.6,1316.48,7.38281
11429.8,11464,65340.3,5193.08,5160,65956.1,10538.2,249.92,7.38281
11587.2,11876,63942.3,4431.56,4544,63914.3,15372.5,646.8,7.38393
29003.5,23348,81410.6,21398.6,17552,79898.4,51402.6,5189.36,7.38505
12384.6,12412,65391.5,7812.8,7596,67406.5,16969.3,1169.52,7.38505
12062.1,12024,65743.6,5735.72,5708,65854.3,39393.8,5139.2,7.38505
20816.6,20345,67055.3,10207.6,9789,68338.2,12576.5,1144,7.38728
14039.7,14412,63842.9,5252.36,5448,63182.6,14079.8,645.92,7.38728
7935.36,8164,63700.6,3486.12,3524,64831.5,4671.72,199.76,7.38728
12963.2,13447,63178.1,4789.52,4995,62840,10782.9,264.88,7.38728
12601,13135,62871.4,4900.48,5131,62591.7,5743.32,4.4,7.38839
6055.68,6217,63835.5,2689.64,2685,65649.3,21368.9,1658.8,7.38951
11301.8,11292,65592.6,4284.88,4232,66354.9,15215.2,1544.4,7.39063
14421.8,14040,67318,7410,7048,68902.1,12851.6,1736.24,7.39397
13072,13480,63552.4,4913.4,5112,62989.9,6238.08,171.6,7.39397
11632.6,11941,63843.6,2931.32,2993,64185.4,5694.68,449.68,7.39732
5626.88,5713,64548.1,3439.76,3461,65133.8,21735.2,1899.04,7.39732
4986.88,5253,62215.9,1989.68,2081,62660.1,7812.8,266.64,7.39844
12378.2,12337,65755.1,7839.4,7493,68565.7,13751.4,862.4,7.39844
7759.36,7913,64263.5,2926.76,2925,65575.4,10846,742.72,7.39955
5448.96,5635,63372.3,2744.36,2807,64073.5,12939.8,699.6,7.40067
12048,12109,65205.9,4708.96,4777,64602.6,6105.84,161.92,7.40067
11968.6,11716,66949.2,7099.16,6800,68419.2,10275.2,238.48,7.40179
13187.8,13671,63219.8,6503.32,6483,65741.4,20889.4,1238.16,7.4029
6800.64,7159,62255.4,2853.04,3031,61688.2,21666.1,764.72,7.40625
5051.52,5336,62042.1,2300.52,2424,62197.6,9934.72,513.92,7.40625
13251.2,13653,63607.3,5758.52,5973,63182.7,5851.24,482.24,7.40737
9049.6,9109,65108.6,4569.88,4545,65894.8,7288.4,464.64,7.4096
8330.24,8692,62808.4,3425.32,3540,63412.9,16242.7,1422.96,7.4096
6022.4,6225,63403.1,1995,2037,64184.7,5278.96,275.44,7.41183
8576,8696,64631.6,3835.72,3804,66082.5,5970.56,331.76,7.41295
5068.16,5416,61327,2307.36,2360,64074.2,19345,865.92,7.41406
5718.4,6197,60474.6,2463.16,2577,62640.9,14234,1009.36,7.4163
12346.2,12386,65325.6,6475.96,6294,67430.7,27815.2,1613.04,7.4163
9870.72,9424,68642.6,6294.32,5984,68934.6,12399.4,647.68,7.4163
9652.48,9401,67289.1,6963.12,6602,69120.7,27414.7,3644.96,7.41853
10121,10420,63655.2,4001.4,4083,64226.2,6292.8,10.56,7.42188
7511.04,7621,64590.4,6445.56,6225,67858,13783.4,421.52,7.42188
10395.5,9693,70285.9,8648.8,8137,69658.1,44843.8,6551.6,7.42299
8471.04,8779,63237.1,5742.56,5775,65167.9,17233.8,2199.12,7.42411
8149.76,8807,60645.2,1717.6,1827,61611.7,17346.2,1642.96,7.42411
12802.6,13217,63481,5660.48,5761,64392.5,12309.7,385.44,7.42634
7296,7672,62324.1,3506.64,3560,64553.7,16497.3,1332.32,7.42746
8215.68,7997,67328.1,6948.68,6669,68284.4,23145.8,4315.52,7.42746
9813.12,9277,69323.3,6776.16,6425,69117.9,6422,258.72,7.42857
13833.6,13839,65510.4,6097.48,6187,64587.8,16495,2343.44,7.42857
9089.28,9034,65937,6851.4,6814,65895.7,9569.16,466.4,7.42857
8856.32,9049,64140.5,4085.76,4089,65484.1,9319.12,81.84,7.42969
8816.64,9252,62452.2,3458,3572,63444.4,7948.08,519.2,7.4308
13557.1,13949,63694.9,4329.72,4425,64124.9,10375.5,484.88,7.43415
20253.4,12845,103334,9902.8,6685,97081.5,30518.6,1896.4,7.43527
11001.6,10968,65736.8,6969.2,6924,65963.8,34529.8,4907.76,7.43638
14069.1,13797,66828.6,11030.6,10465,69078.3,26988.4,1528.56,7.43638
10353.9,10679,63541,5396.76,5395,65557.4,6817.96,441.76,7.43638
10199.7,9643,69319.3,7160.72,6671,70347,8884.4,256.08,7.4375
9980.8,10093,64807.5,5005.36,4809,68212,7793.04,743.6,7.4375
13913,14257,63954.5,6596.8,6849,63122.8,6988.2,212.96,7.4375
11393.3,11693,63856.1,3546.92,3529,65868.8,11738.2,1151.92,7.43862
17077.1,16521,67742,10380.1,9869,68929.9,23892.1,2420.88,7.43973
5101.44,5293,63164.2,2790.72,2813,65016.9,10947,356.4,7.43973
10171.5,10547,63202.9,3207.96,3304,63631,4917.2,68.64,7.43973
12503,12713,64453.6,5494.04,5513,65310.6,7023.92,262.24,7.44085
7526.4,8000,61656.3,3996.08,4164,62893.2,4878.44,12.32,7.44196
13788.8,13610,66397,7553.64,7197,68783.6,14060.8,1496.88,7.44196
7948.16,7969,65364.6,4056.88,3925,67738,10518.4,1697.52,7.44308
6979.2,7329,62408.1,3427.6,3557,63151.9,38869.4,3299.12,7.44308
11961.6,11741,66767.4,4134.4,3981,68061.3,20393.8,3258.64,7.4442
19993.6,19841,66040,10473.6,10529,65190.9,5058.56,179.52,7.4442
6823.68,7108,62914.6,3801.52,3924,63490.4,10858.9,649.44,7.4442
12388.5,12688,63988.9,3871.44,3920,64724.2,7435.08,284.24,7.4442
9504,9144,68116.2,6855.2,6536,68736.6,19504.6,1210,7.44643
12400.6,12729,63845.4,4997.76,5133,63809.3,9379.16,167.2,7.44754
6269.44,6610,62159.5,3176.04,3206,64923.6,6891.68,237.6,7.44866
12855.7,13073,64446.6,5076.8,5185,64168.4,5583.72,29.92,7.44978
11335,11569,64210.7,4965.84,5089,63949.9,17724.7,1331.44,7.45089
18435.2,16926,71379.5,6548.16,6126,70052.3,4715.04,219.12,7.45201
11857.3,12212,63632.4,4141.24,4288,63293,11209.2,164.56,7.45313
16154.9,14764,71710,9250.72,8504,71290.6,16872.8,1289.2,7.45424
6012.8,6320,62350.5,2489,2596,62834.8,10127.8,406.56,7.45424
20417.3,16528,80957.6,13557.6,11492,77315.8,30679.7,1692.24,7.45536
9698.56,9964,63790.1,3533.24,3612,64107,16148.5,776.16,7.45536
11930.2,11697,66842.8,6563.36,6453,66656.8,20165.1,2521.2,7.45759
12884.5,13172,64105.5,4180.76,4324,63365,10723.6,150.48,7.45871
9621.12,9793,64385.8,4477.16,4549,64501,15340.6,670.56,7.45982
7384.32,7465,64827.7,2756.52,2761,65429.7,8114.52,195.36,7.45982
9093.76,9223,64617.7,4138.2,4195,64648.6,6629.48,56.32,7.45982
12485.8,11959,68422.7,8190.52,8083,66407.8,44436.4,1711.6,7.45982
10755.2,10123,69628.9,7619.76,7007,71267.1,30086.9,1736.24,7.46094
8122.88,8661,61464.2,3198.08,3361,62359.2,6696.36,184.8,7.46205
10487,10657,64490.8,5249.32,5445,63180.8,25567.9,862.4,7.46205
4803.2,5024,62655.8,1963.08,2052,62696.1,9280.36,396,7.46205
12444.2,12453,65489.5,5120.88,5121,65534.5,10426.4,678.48,7.46317
9982.08,10138,64528.1,3022.52,3017,65655.9,5764.6,15.84,7.4654
5761.28,6081,62090.3,2347.64,2469,62314.7,5441.6,57.2,7.46652
10867.8,11613,61330.8,1991.96,2141,60973.9,19100.3,1532.96,7.46763
5762.56,6152,61387.4,3543.12,3676,63167,8919.36,305.36,7.46763
9532.16,10012,62395.1,3878.28,4024,63162.8,12280.1,640.64,7.46987
6775.68,7137,62218.2,3150.96,3249,63558.4,22134.2,2027.52,7.47098
6407.04,6705,62623.7,2983,3029,64540.7,7045.96,256.08,7.4721
7500.16,7693,63893.2,3890.44,3965,64303.6,5311.64,-65.12,7.4721
15045.1,15769,62527.6,5533.56,5693,63700.6,18776.6,1052.48,7.4721
11598.7,11297,67286.3,6869.64,6529,68955.2,5506.96,130.24,7.47321
9270.4,9752,62299.5,3155.52,3272,63203,11798.2,348.48,7.47433
6565.12,7005,61420.7,2274.68,2361,63139.9,6751.84,738.32,7.47433
10231.7,10012,66974,6253.28,5896,69507.3,25456.2,1694,7.47433
14761,15362,62971.9,7351.48,7638,63077.6,8404.08,310.64,7.47545
6696.32,7137,61489.4,3489.92,3637,62885.7,7458.64,265.76,7.47545
8252.8,8636,62628,4202.8,4396,62655.8,6327.76,269.28,7.47656
20990.1,20089,68475.6,14868.6,13917,70017.3,9794.12,849.2,7.47656
8608,9209,61259,3087.88,3257,62133,19437.8,1244.32,7.47768
8150.4,8466,63092.9,5116.32,4962,67574.2,10409.7,1224.08,7.47879
12559.4,13021,63212.5,3634.32,3741,63667.1,12018.6,888.8,7.47879
6733.44,7214,61170.3,4389,4478,64233.5,6349.8,271.92,7.47991
5960.32,6560,59545.1,2472.28,2612,62030.4,24734.2,746.24,7.47991
5534.72,6019,60263.1,2763.36,2871,63078.9,9720.4,90.64,7.48214
5299.84,5701,60924.5,2514.84,2549,64657.7,18640.5,1200.32,7.48214
10618.9,10981,63374.8,4136.68,4129,65657.9,14006.8,1232,7.48326
5896.96,6478,59657.8,2175.12,2266,62907.6,9258.32,676.72,7.48326
6249.6,6719,60957.6,3878.28,3983,63812.9,19212,1237.28,7.48326
10755.8,10995,64110.5,6276.84,6387,64405.7,28160.3,1281.28,7.48438
7985.28,7596,68894.6,5219.68,4892,69925.8,14963.6,432.08,7.48549
9015.04,9764,60509,2707.12,2864,61946.2,9064.52,303.6,7.48661
10743.7,11453,61477.1,4212.68,4441,62166.7,5606.52,293.92,7.48772
10704,10005,70114.7,9145.84,8117,73842.8,7065.72,457.6,7.48884
10929.9,11221,63836,4894.4,4981,64396.6,12089.3,404.8,7.48884
10235.5,10616,63187.2,6394.64,6364,65851.5,8481.6,468.16,7.48884
17129.6,17257,65052.2,9981.08,9997,65431.6,24005.4,1132.56,7.48996
15651.2,15285,67106.1,11036.7,10801,66966.2,11856,796.4,7.49442
8328.96,8200,66566.7,4037.88,3832,69057,6574,303.6,7.49442
10633.6,10429,66821.7,7330.2,7001,68617.6,22754.4,1088.56,7.49442
7782.4,8230,61971.7,3334.88,3462,63129.6,26482.2,1368.4,7.49554
7707.52,8009,63069.1,4077.4,4121,64842.6,44425,3246.32,7.49554
5739.52,6050,62172.8,2324.84,2358,64614.4,17133.4,1941.28,7.49665
7003.52,7428,61790.9,2710.16,2800,63433.2,18947.6,1397.44,7.49665
13493.1,14293,61868.4,5050.96,5269,62824,7283.84,421.52,7.49665
12469.1,12708,64304.1,4187.6,4180,65655.2,14105.6,884.4,7.49777
11660.2,11021,69336.7,10276.7,9597,70177.7,22341.7,917.84,7.49888
12704,13493,61703.8,4968.88,5205,62563,8106.92,53.68,7.49888
9680,10517,60320.3,3407.08,3605,61938,4756.08,125.84,7.49888
4723.2,5316,58227.9,2609.84,2768,61791.4,8581.16,124.08,7.5
11801.6,11892,65037.8,7631.16,7476,66896.2,5232.6,277.2,7.50112
7925.76,8265,62846.1,5133.8,4925,68314.5,11142.4,532.4,7.50223
12411.5,13009,62526,6497.24,6625,64272.2,26178.2,2896.08,7.50335
5919.36,6485,59819.8,2909.28,2981,63959.3,9072.12,319.44,7.50335
6292.48,6696,61586.6,2460.12,2456,65645.9,16485.2,1007.6,7.50446
5774.08,6153,61500.1,4771.28,4681,66800,22451.9,2333.76,7.50558
6865.92,7609,59135.9,2818.08,2921,63226.9,16897.8,1081.52,7.5067
6613.12,7249,59787.2,3451.92,3585,63103.2,13395,580.8,7.50781
4882.56,5249,60960.8,1875.68,1841,66770.5,9989.44,616,7.50893
8275.84,8718,62212.1,2875.08,2922,64483.7,11114.2,473.44,7.51116
8255.36,8388,64499.7,5817.04,5748,66323.2,5146.72,247.28,7.51116
7416.96,7721,62955.3,3445.08,3465,65159.2,13305.3,556.16,7.51228
7991.04,8544,61294.6,1946.36,2036,62650.6,8647.28,511.28,7.51228
24252.8,16308,97463.3,9677.84,6320,100356,21169,3539.36,7.51228
12979.2,12401,68591.6,10512.3,9857,69893,20569.4,700.48,7.51339
6663.68,6845,63800,2401.6,2365,66550.2,4642.84,85.36,7.51339
8659.2,8872,63964.1,2674.44,2668,65694.2,28838.2,1516.24,7.51451
13244.8,13485,64368.6,4724.92,4825,64176.7,26565,2523.84,7.51563
9695.36,9917,64071.3,4980.28,4937,66110.5,7975.44,706.64,7.51563
12961.3,13596,62476.5,4330.48,4556,62292,12371.3,875.6,7.51674
5894.4,6193,62376.1,2612.12,2661,64332.2,11435,850.96,7.51674
7540.48,7785,63477.6,3036.2,3049,65260.9,18869.3,1678.16,7.51674
8419.2,8716,63304.3,6043.52,6104,64886.7,7834.08,668.8,7.51674
7690.24,7391,68189.4,5792.72,5503,68986.3,7660.8,-38.72,7.51897
9715.84,9809,64913.6,3997.6,3973,65941.8,4657.28,195.36,7.51897
9761.28,9820,65144.1,3806.08,3832,65092.7,16156.1,925.76,7.52009
5450.88,5564,64203.6,2189.56,2188,65582.7,10188.6,767.36,7.52009
12818.6,12208,68813.7,11992.8,11140,70553,30052.7,2281.84,7.52121
8849.28,9151,63375.2,3447.36,3579,63125.5,18641.3,2461.36,7.52121
18643.2,17576,69515.3,15576.2,14888,68565.4,36613.8,2256.32,7.52121
10487.7,10385,66184,4944.56,4901,66118.5,5577.64,39.6,7.52232
6474.24,6565,64630,2916.12,2929,65247.8,8290.84,354.64,7.52232
8650.24,8828,64216.4,5288.08,5404,64130.2,19887.7,573.76,7.52232
6729.6,6825,64619.9,2514.84,2489,66216.4,8892.76,264.88,7.52232
18149.1,16332,72827.6,11617.4,10460,72787.3,8915.56,132.88,7.52344
11885.4,10636,73234.7,8088.68,7544,70267.7,43709.9,1815.44,7.52344
7158.4,7372,63637.1,2854.56,2956,63287,8774.96,146.96,7.52344
6072.32,6272,63449.5,2232.88,2340,62535.9,6371.08,143.44,7.52455
60027.5,34504,114015,46602.4,30476,100215,81518.4,3446.08,7.52567
8785.92,8761,65722.4,3660.16,3629,66098.7,19054.7,1312.08,7.52567
13931.5,14337,63682.5,3755.16,3909,62956.8,12039.2,848.32,7.52679
7077.76,7160,64783.3,2259.48,2252,65753.7,6775.4,402.16,7.52902
15612.8,15468,66149.5,5486.44,5496,65422,6110.4,784.96,7.53013
12773.1,12865,65068,5739.52,5921,63527.3,8429.92,551.76,7.53125
11623.7,11292,67461,6660.64,6412,68077.3,14734.9,993.52,7.53125
9274.24,9253,65686.4,6738.92,6757,65360.6,15190.9,990,7.53125
12377,12245,66242.3,4458.92,4421,66098.1,4879.2,172.48,7.53237
12737.3,12844,64991.5,8614.6,8536,66139.5,12390.3,860.64,7.53348
9157.76,9197,65256.4,4961.28,4829,67331.2,7912.36,386.32,7.53348
18841.6,17520,70479.6,12860,12096,69675.1,29671.2,1991.44,7.53348
11546.9,11083,68279,8380.52,8175,67183.6,5875.56,121.44,7.5346
5863.04,6172,62255.4,3108.4,3228,63107.8,6848.36,-71.28,7.5346
10416.6,11096,61523.5,4503,4764,61945.6,8436,450.56,7.53571
12483.8,12444,65745.8,8193.56,8152,65870.1,14377.7,163.68,7.53683
5689.6,6108,61046.8,2675.96,2796,62722.4,8442.08,935.44,7.53683
15468.2,13183,76896.1,10573.9,9211,75232.9,28996.3,3393.28,7.53795
16773.1,16713,65771.8,6649.24,6585,66175.3,6513.96,43.12,7.53795
10379.5,10628,64003.8,3781.76,3828,64744.4,6752.6,154.88,7.54018
7548.8,7919,62472.3,2992.88,3103,63210.2,5861.12,-22.88,7.54018
6325.12,6602,62787.5,2818.84,2906,63570.4,20963.8,357.28,7.5413
14513.9,14552,65364.5,3577.32,3576,65560.2,24434.8,1455.52,7.54241
16833.9,16678,66148.7,10181,9906,67355.1,26530.8,3777.84,7.54241
8044.16,8280,63669.3,3140.32,3208,64153.4,5137.6,110.88,7.54464
5510.4,5674,63646.4,2786.92,2894,63111.1,11008.6,14.96,7.54688
8702.72,8804,64782.1,3102.32,3120,65164.6,8653.36,411.84,7.54799
9326.72,9420,64887,4320.6,4412,64178.3,12095.4,155.76,7.54799
19601.9,18680,68770.4,12742.9,12088,69086.7,34095.9,2510.64,7.54911
8960.64,9428,62287.3,5503.92,5588,64549.9,4653.48,239.36,7.55022
8406.4,8392,65648.5,6384,6056,69085.5,10838.4,335.28,7.55246
7491.84,7711,63673.4,3229.24,3195,66238.3,8955.08,112.64,7.55246
8612.48,9153,61665.8,3374.4,3489,63383.4,19205.2,542.08,7.55246
20323.2,17726,75138.3,11665.2,10842,70512.2,14537.3,20499.6,7.55357
8581.12,8773,64102.6,5671.88,5493,67670.2,7859.16,536.8,7.55357
13102.7,13201,65048.1,5424.12,5361,66307.6,9062.24,589.6,7.55469
10642.6,10702,65172,5963.72,5626,69470,15283.6,776.16,7.5558
7555.84,7948,62302.4,3377.44,3420,64720.4,22318.2,952.16,7.55692
11227.5,11640,63213.6,5535.84,5656,64143.7,13908,971.52,7.55804
11669.8,12229,62539,5300.24,5589,62150,8644.24,216.48,7.55915
8419.84,8677,63593.7,6768.56,6497,68275.3,26072.6,2251.04,7.55915
7886.72,8494,60850.5,3372.12,3534,62534,8581.16,77.44,7.55915
8612.48,8830,63921.6,4354.8,4190,68113.6,17582.6,357.28,7.56138
18590.7,17317,70356.4,8534.8,7937,70472,26340.1,3057.12,7.56138
8929.92,9344,62631.8,4034.08,4100,64482.3,8876.8,139.92,7.56138
9807.36,9520,67514.2,6754.12,6340,69816.7,18685.4,3534.08,7.5625
8772.48,9293,61865.2,3445.08,3629,62214.6,24222.7,2280.08,7.56362
10741.8,11100,63420.9,3607.72,3644,64883.5,12570.4,589.6,7.56362
6819.2,6936,64432.4,4353.28,4284,66595.8,13438.3,902,7.56473
12097.9,12159,65206.8,5943.2,5852,66557.3,7617.48,182.16,7.56696
9985.28,10573,61893.1,3479.28,3593,63461.8,6436.44,309.76,7.56808
21370.2,20089,69715.8,7543,7001,70609.6,21186.5,945.12,7.56808
8387.84,8424,65254.7,5145.2,5020,67170.5,9502.28,417.12,7.5692
14265,13648,68498.6,9576,8836,71024.5,39318.6,904.64,7.57143
6840.32,7119,62970.5,3153.24,3163,65333.8,7694.24,219.12,7.57255
8720,9300,61448.8,3410.88,3472,64382.3,16701,1320.88,7.57255
5475.2,5931,60499.5,3539.32,3663,63323.2,22313.6,1300.64,7.57255
6129.28,6604,60825,2496.6,2504,65342.3,4641.32,249.92,7.57366
13701.8,14232,63094.3,7757.32,7896,64385,13359.3,1366.64,7.57478
12220.2,12563,63747.6,4025.72,4099,64364.4,13011.2,721.6,7.57589
11515.5,11865,63605.7,3598.6,3625,65058.7,15230.4,1241.68,7.57589
7875.84,8321,62029.9,3112.96,3205,63654,13243.8,498.08,7.57701
6478.72,6897,61561.5,2549.8,2645,63177.2,16355.2,1311.2,7.57701
23189.1,12994,116956,12053.6,7478,105636,31998.3,1206.48,7.57701
9181.44,8873,67814.1,6759.44,6493,68225.3,18988.6,1769.68,7.57701
5654.4,6048,61271,2721.56,2752,64811.1,25200.1,2625.04,7.57701
12572.8,13040,63188,4603.32,4720,63915.9,29662,2171.84,7.57813
8689.28,8837,64440.5,5516.84,5377,67240.4,18287.1,1075.36,7.57813
5166.72,5360,63172.8,2184.24,2164,66149,17740.7,1069.2,7.57813
5415.04,5812,61059.9,2242.76,2352,62492.1,7700.32,38.72,7.57813
11271.7,11485,64318.8,4636.76,4605,65988,7728.44,159.28,7.58036
8483.2,8005,69451,5225.76,4865,70395.8,19203.7,2332.88,7.58259
14032.6,14261,64486.6,4810.04,4821,65387,11805.8,978.56,7.58259
7404.8,7628,63618.4,4233.96,4316,64290.3,8159.36,36.96,7.58482
8977.28,9301,63255,4574.44,4721,63501.5,7353.76,15.84,7.58705
10223.4,10524,63663.8,4005.2,3900,67303.8,15631.7,1044.56,7.59152
5793.92,5992,63369.6,2476.84,2556,63506.3,15070,603.68,7.59263
6668.8,6913,63221,3504.36,3541,64857.9,15368.7,433.84,7.59598
4949.76,5241,61894.2,2377.28,2445,63720.8,6244.92,259.6,7.5971
8529.28,8809,63455,4190.64,4301,63854.4,18318.3,962.72,7.5971
16487,16073,67224.2,8601.68,8253,68304.8,5423.36,230.56,7.59821
12230.4,12245,65457.9,4093.36,4081,65734.5,5632.36,124.96,7.59933
