"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6750.72,6957,63592.8,3010.36,2953,66809,17169.2,11600.2,10.8438
8944,9337,62777.6,2697.24,2765,63930,14250,12309.4,10.8449
13809.9,13584,66626,6699.4,6416,68430.8,16779.3,15527.6,10.8449
9116.8,9377,63717.5,3562.88,3541,65941,14325.2,11073.9,10.8449
8632.96,9030,62654.4,3603.16,3618,65267.2,11021.5,7691.2,10.846
8967.04,9153,64204.5,2938.92,2929,65758,13227,9705.52,10.846
9011.2,8625,68470.5,7875.12,7489,68914.9,17076.4,12965,10.847
7696,7737,65188.7,4915.68,4585,70262.6,7712.48,5727.04,10.847
9969.92,10165,64278.3,4433.84,4369,66508.6,8492.24,6031.52,10.8481
6818.56,7120,62761.4,1263.88,1300,63715.1,11280.7,7583.84,10.8502
16283.5,16567,64414.6,4712.76,4743,65118.2,10323.8,7857.52,10.8513
6248.32,6483,63163.6,2608.32,2631,64971.1,9971.96,7855.76,10.8545
7297.28,7529,63519,3873.72,3833,66232.2,20098.2,13780.8,10.8545
6466.56,6705,63205.4,2244.28,2245,65515,17679.9,13013.4,10.8598
9822.08,9456,68073.2,7676,7536,66753.5,16472.2,12324.4,10.8598
8660.48,8760,64791.5,2915.36,2904,65792.4,18128.3,11075.7,10.8609
11128.3,10901,66902.6,6671.28,6357,68776,14234,10730.7,10.862
10521.6,10621,64922.7,4270.44,4297,65130.9,26917.7,21893.5,10.863
9153.28,8993,66704,4541.76,4321,68884.2,4909.6,2999.92,10.8652
10684.2,10445,67036.6,8114.52,7549,70445.5,8267.28,3836.8,10.8684
7437.44,7524,64782,2875.08,2848,66159.1,11212.3,11138.2,10.8694
6108.16,6347,63069.9,2493.56,2523,64771.3,15552.6,12107,10.8716
11452.2,11765,63793.3,5259.96,5381,64061.8,4541.76,1694,10.8716
33847,20664,107346,17046,9160,121957,30495.8,22284.2,10.8726
9614.72,9078,69410.7,6469.12,5922,71590.7,20911.4,16246.6,10.8737
5365.76,5485,64111.3,2226.04,2173,67135.6,6419.72,4037.44,10.8748
11490.6,11280,66759.3,4515.92,4356,67942,5869.48,4272.4,10.8748
8745.6,8959,63975,3790.88,3823,64985.4,24636.9,20484.6,10.8769
11522.6,11245,67153.6,4759.12,4569,68263,11248,9522.48,10.879
6590.72,6636,65088.8,4705.92,4488,68718.2,18002.9,12989.7,10.879
21770.9,20389,69977.7,17205.6,16545,68152.8,9138.24,2853.84,10.8822
12611.8,12309,67148.4,6550.44,6305,68087.2,11731.4,8460.32,10.8833
6506.24,6601,64595.2,3090.16,3097,65391.3,14926.4,11901.1,10.8844
10431.4,10456,65381.6,6118.76,5880,68197.1,8893.52,8144.4,10.8844
11792,11445,67523,5643,5409,68371.2,14022,9278.72,10.8897
15987.2,14028,74689,12521,11368,72183,7663.08,3747.92,10.8897
10015.4,9062,72430.7,6915.24,6450,70263.1,4591.16,975.92,10.8908
14892.2,14482,67392.1,5916.6,5846,66327.5,11704,11124.1,10.8908
10238.7,10381,64637.8,4304.64,4361,64689,20938.8,19842.2,10.895
19796.5,18161,71437.8,10216.7,9125,73376.5,20356.6,16642.6,10.8972
13176.3,13053,66155.2,4827.52,4825,65570.2,7488.28,6183.76,10.8982
19274.2,15897,79458.8,15078.4,13577,72783.2,32378.3,22424.2,10.8993
15031,14866,66263.6,5326.08,5142,67882.1,31966.4,22496.3,10.8993
11473.9,11236,66923.7,5990.32,5780,67920.7,10887.8,8130.32,10.9004
12750.1,11920,70099.8,9226.4,8516,71003,25816.4,18891,10.9004
25947.5,20524,82854.1,16526.2,13496,80250.5,15564.8,10794.1,10.9014
8917.76,8469,69008.7,5875.56,5505,69947.4,12042.2,11296.6,10.9025
12552.3,11621,70788.1,12618.3,11537,71678.2,38452.2,27003.7,10.9025
7500.16,7608,64607.1,3017.96,3048,64890.1,10424.9,7312.8,10.9025
7711.36,7760,65125.2,3977.84,4052,64336.6,11495.8,12023.4,10.9057
5454.08,5492,65083.5,2577.92,2656,63609.4,6884.08,5530.8,10.9068
14062.7,13141,70132.8,9444.52,8581,72131,26265.6,21003,10.9068
8110.08,8229,64588.9,3470.16,3569,63721,19037.2,15176.5,10.9078
7971.2,8112,64398.5,3838.76,3920,64177.8,27174.6,18756.3,10.9078
11152,11008,66393.3,4344.92,4276,66592.3,9681.64,4892.8,10.9089
15119.4,14888,66554.4,10134.6,10248,64810.8,11104.4,4070,10.9089
8431.36,8076,68419.7,4707.44,4540,67953,21777,19178.7,10.911
32343.7,25880,81904,28335.1,23896,77710.4,7683.6,1772.32,10.9132
18039.7,15660,75494.8,14482.6,13048,72741.3,31012.6,23541.8,10.9142
14410.2,12600,74951.5,7361.36,5912,81602.5,37613.9,32551.2,10.9164
16156.2,15692,67474.5,6029.84,5820,67898.9,15574.7,14747.9,10.9164
13269.1,13253,65615.7,5245.52,5173,66454.8,16145.4,16072.3,10.9164
7755.52,7560,67230.9,3819.76,3660,68396.7,12723.9,8694.4,10.9174
9121.92,8805,67894.9,6851.4,6721,66807.5,5694.68,1802.24,10.9174
7894.4,7912,65390.2,3704.24,3624,66987.1,9558.52,6330.72,10.9174
12458.9,11316,72154.9,10945.5,9780,73346.2,28368.5,22917,10.9206
15576.3,15885,64262.5,2921.44,2889,66271.9,31692.8,24803.7,10.9217
9490.56,9656,64413.1,3092.44,3128,64791,8269.56,4954.4,10.9217
6880,7058,63883.2,3055.96,3097,64667.5,8167.72,7330.4,10.9228
13202.6,13212,65489.2,8323.52,8328,65500.7,8926.96,6545.44,10.9292
14448,12536,75531.6,11345.3,10204,72866,28379.2,21287.2,10.9292
9875.84,9944,65086.8,4016.6,4072,64644.4,9455.92,6402,10.9302
6968.32,6898,66204.1,2886.48,2870,65912.3,8898.08,7433.36,10.9302
6172.16,5659,71478.8,6225.92,5675,71898.1,41672.3,30186.6,10.9313
5973.76,5898,66377.8,3039.24,3002,66349,36778.7,21496.6,10.9324
6872.96,7076,63655.5,3086.36,3152,64171.2,5639.96,3880.8,10.9345
10338.6,10288,65858.1,4001.4,3956,66288.1,7659.28,5593.28,10.9356
12138.2,12075,65879.2,5558.64,5531,65863.5,7337.04,5239.52,10.9377
6944.64,7051,64547.4,3046.84,3083,64767.3,19633.1,12079.8,10.9377
11140.5,11107,65733.5,5358,5347,65670.8,5763.08,1876.16,10.9398
16273.9,15663,68092.2,8028.64,7743,67953.6,10173.4,8282.56,10.9409
11070.7,11101,65357.2,6569.44,6745,63830.2,26128.8,23359.6,10.942
8260.48,7661,70664.3,7302.08,6717,71244.5,53199.2,27427.8,10.942
10778.9,10120,69802.8,7534.64,7228,68316.3,17177.5,12294.5,10.943
10708.5,10869,64568.1,4818.4,4913,64274.1,8815.24,5206.08,10.9452
7566.72,7420,66831.9,3556.04,3448,67589.5,22290.8,16749,10.9473
9226.24,8793,68765,6138.52,5853,68733,15576.2,13561.7,10.9484
12512,12495,65625.2,5789.68,5851,64849.2,4743.16,2572.24,10.9484
9783.68,9621,66644.1,5337.48,4853,72078.5,46449.7,28069.4,10.9505
14475.5,14136,67110,8637.4,8296,68233,36169.2,20502.2,10.9526
11398.4,10736,69579.5,8686.04,8416,67638.8,7249.64,3492.72,10.9537
14263.7,12729,73437.4,7902.48,7165,72281.5,27046.9,25450.5,10.9569
11342.1,10549,70463,8470.96,7537,73657,15482.7,10273.1,10.9622
16679,16888,64725.1,6460,6428,65862.3,6045.04,6533.12,10.9622
22522.9,18105,81527.7,16917.6,14413,76924.4,13727.1,8709.36,10.9622
8392.96,8641,63654.8,4164.8,4065,67145,4816.88,3834.16,10.9654
18041.6,17761,66571.4,9630.72,9125,69168.1,25224.4,16885.4,10.9665
5050.88,5452,60714.3,2056.56,2108,63936.8,14437,11958.3,10.9665
15308.2,15460,64892.3,7118.16,7156,65189.4,4757.6,2523.84,10.9676
17200,16644,67725.3,5896.84,5552,69606.5,33864.8,22807,10.9708
9347.84,8879,68996.5,7152.36,6863,68299.2,16528.5,15079.7,10.9708
10921.6,11387,62857.5,4153.4,4283,63552.9,9778.16,8220.96,10.975
11745.9,12142,63398.2,8789.4,8766,65710.9,5187.76,4854.08,10.9772
9082.24,9129,65200.3,6186.4,5833,69506.6,13240,11624.8,10.9782
6860.8,7087,63444.2,4362.4,4283,66750.9,13121.4,10282.8,10.9814
8680.32,8940,63632.4,3626.72,3640,65296.9,5160.4,3256,10.9814
8301.44,8421,64605.5,4381.4,4289,66947.9,18446,12688.7,10.9825
8837.76,9205,62921.4,3410.12,3461,64572.6,33171,30545.7,10.9868
14627.8,14749,64997.6,6094.44,6029,66247.3,4962.8,2878.48,10.9889
10751.4,10908,64594.9,4727.96,4648,66663.4,6606.68,4266.24,10.991
7108.48,7521,61941.4,2786.16,2853,64000.6,21974.6,16202.6,10.9921
8109.44,8444,62939.4,3445.08,3448,65480.5,6540.56,4889.28,10.9953
10983.7,9986,72083.6,9835.92,9154,70418.1,13677.7,7633.12,10.9953
5908.48,6301,61453.4,2716.24,2797,63643.7,5234.12,2564.32,10.9953
14491.5,14441,65765.3,6084.56,6141,64933.7,37160.2,26715.9,10.9974
5920.64,6357,61037.4,1999.56,2097,62490.8,15378.6,13326.7,10.9985
10112.6,10149,65301.2,4275,4225,66311.6,5263,4625.28,10.9996
8749.44,8730,65681.9,4588.88,4458,67460,13525.7,10720.2,11.0006
12011.5,11809,66659.9,7775.56,7297,69834.1,32350.9,25591.3,11.0028
6389.12,6689,62597.9,3330.32,3313,65878.6,8620.68,7978.96,11.0028
6824.96,7175,62338.8,2749.68,2803,64289.3,8223.96,6020.08,11.0038
16828.2,15903,69348.6,12373.6,11675,69457.3,29183.2,23106.2,11.0038
28150.4,20625,89448,20320.9,14257,93410.2,19645.2,17427.5,11.006
12568.3,12776,64470.7,3959.6,3980,65200.1,15632.4,11687.3,11.0081
20368,16095,82934.9,9348.76,6831,89691.2,16743.6,8991.84,11.0124
7735.68,7630,66443.7,6764.76,6458,68649,39336.1,28538.4,11.0134
4965.76,5232,62201.1,2598.44,2640,64504.3,30392.4,22130.2,11.0145
18275.8,17843,67125.8,10471.3,9859,69606,8172.28,4866.4,11.0177
22966.4,20000,75256.3,15985.1,14240,73567.3,5557.88,597.52,11.0188
6864,7128,63108.7,3274.84,3272,65592.9,13243.8,6987.2,11.0209
6367.36,6413,65069.6,3547.68,3469,67022.4,17553,3924.8,11.022
12380.2,12264,66156.7,4713.52,4636,66631.8,13946.8,12821.6,11.022
9098.88,9420,63301.9,3893.48,3996,63854.6,10643,7435.12,11.023
10904.3,10786,66254.9,6551.2,6278,68387.9,4845,2830.96,11.0252
11063.7,11236,64530.9,4126.04,4100,65952.2,8789.4,6720.56,11.0284
7895.68,8140,63569,3668.52,3708,64838.2,6396.16,5268.56,11.0284
6728.96,7052,62533.9,2880.4,2984,63260.7,10357.3,8360,11.0294
9669.76,9956,63651.8,2979.2,2964,65872.1,16012.4,13889.9,11.0294
10970.2,10213,70395.2,10016.8,8897,73784.5,43058.6,28383.5,11.0316
13656.3,13114,68246.2,7280.8,6650,71752.6,11387.8,6115.12,11.0326
13470.1,13832,63821.2,4649.68,4696,64889.6,7306.64,5643.44,11.0326
6448,6597,64055.8,2919.16,2849,67149.9,11343.8,9502.24,11.0337
8789.12,8504,67733.3,7105.24,6476,71903.8,6342.96,4160.64,11.0348
11738.9,11648,66047.3,6204.64,5844,69580.3,8920.12,7355.92,11.038
9230.08,8721,69361.6,6302.68,5845,70667.6,15212.9,10344.4,11.039
9971.2,9956,65636.1,10175.6,10116,65922.4,23138.2,17011.3,11.0401
12906.9,12008,70441.8,9158,8696,69017.8,25080,20489.9,11.0422
10225.3,10220,65569.9,5007.64,4936,66487.2,24928,22216.5,11.0444
10745,10684,65909.9,9088.84,8728,68245.4,12572.7,9540.96,11.0454
7416.96,7212,67398.5,5154.32,4744,71204.4,7677.52,2391.84,11.0465
11066.2,11211,64689.8,4468.8,4479,65386.8,15037.4,13493,11.0465
4832.64,5107,62015.3,2233.64,2307,63452,8607.76,5998.96,11.0508
5748.48,6000,62788.7,2294.44,2340,64260,5665.8,3410.88,11.0518
13189.1,13065,66158.6,5305.56,5161,67371.7,15652.2,10633.9,11.0518
12445.4,12185,66936.8,6757.92,6445,68717.9,17592.5,18993.9,11.0529
10105.6,9609,68923,8514.28,8125,68675.9,28684.7,18170.2,11.0529
11205.1,11196,65589.4,4134.4,4040,67067.3,16048.2,14635.3,11.055
14286.7,13833,67685.6,12429,11869,68628.3,6716.88,4261.84,11.055
40181.1,21286,123711,18565.3,8870,137170,80972.7,48238.1,11.0561
9816.96,9984,64439.5,3386.56,3440,64517.9,13341,10723.7,11.0572
12694.4,11803,70485.5,12104.5,11311,70133.7,23578.2,12247.8,11.0582
12508.8,11817,69372.6,7863.72,7209,71488,20384,16022.2,11.0582
8304,7666,70990.2,7298.28,6914,69178.5,15339.1,11170.7,11.0582
23587.2,20617,74977.5,19253.8,16877,74765.6,47414.1,30493.8,11.0604
6267.52,6336,64827.7,2760.32,2704,66901,13367.6,7306.64,11.0604
14887.7,13757,70922.4,11404.6,10489,71256.5,14972.8,8457.68,11.0636
14119.7,13956,66304.6,6104.32,5924,67530.8,31520.2,23266.3,11.0689
6624.64,6821,63649.4,3183.64,3169,65838.8,9568.4,6936.16,11.0689
13145,13189,65317.2,5339,5233,66863.5,6985.16,3895.76,11.07
19146.9,18586,67513.7,9116.2,8746,68310,6072.4,3772.56,11.07
8690.56,8879,64145.1,5355.72,5115,68620.2,15421.2,13046.9,11.07
12087.7,12140,65253.6,4593.44,4508,66778.1,17500.5,14894,11.071
14462.7,14769,64176.9,4591.16,4629,65000.3,5639.96,3155.68,11.0721
7229.44,7161,66162.4,5250.84,4921,69928.7,10216.7,10340.9,11.0721
8492.16,8593,64766.9,6263.92,6049,67864.5,15850.6,11035.2,11.0764
12805.1,13098,64070.6,3838.76,3817,65909.6,22662.4,14704.8,11.0774
17550.7,16877,68152.2,12683.6,11897,69869.3,13722.6,9535.68,11.0785
10699.5,10644,65877.8,7405.44,7200,67406,12331.8,8352.08,11.0785
21042.6,20116,68554.6,10686.4,10176,68822.9,23043.2,16477.1,11.0806
31369,23995,85676,23346.4,18619,82175.9,5335.2,1062.16,11.0828
18179.2,17159,69432.5,10097.4,9239,71624.7,35655.4,24158.6,11.0838
7615.36,7868,63431.7,3095.48,3084,65780,4699.08,3474.24,11.0849
10012.8,10390,63156.8,4784.2,4882,64223.1,9956,7743.12,11.086
11981.4,11875,66123.4,7182.76,6656,70722.6,10400.6,9423.04,11.0881
11226.2,10999,66890,9411.08,8867,69557.3,10091.3,4710.64,11.0881
9162.88,9306,64528.1,5241.72,5290,64937.9,10186.3,6040.32,11.0892
5784.96,6142,61726.3,2765.64,2778,65244.4,39966.1,23789,11.0892
18058.2,18056,65544.1,7653.96,7612,65897.3,6510.92,3764.64,11.0902
8808.32,8885,64970.4,3853.96,3781,66800.6,25561.1,18803,11.0913
13819.5,10984,82454.1,11147.7,9352,78119.6,6084.56,4097.28,11.0956
9774.72,9889,64778.6,5598.92,5537,66268.9,9690.76,7313.68,11.0999
15081.6,15501,63762.8,3710.32,3785,64242.9,15659.8,16083.8,11.1031
6185.6,6476,62597.2,2550.56,2600,64289.8,9012.08,7679.76,11.1041
7840,7286,70519.1,7385.68,6998,69166.6,14586.7,10598.7,11.1041
7083.52,7464,62195.3,2894.08,3020,62803.5,5505.44,5029.2,11.1084
5507.2,5804,62184.7,3021.76,3032,65314.7,11178.1,6319.28,11.1095
8062.72,7577,69737.2,7738.32,7117,71257.3,42430.8,26364.8,11.1095
10978.6,11076,64959.5,3798.48,3760,66206.7,17002,15042.7,11.1105
10136.3,10448,63581,3454.96,3536,64034,7433.56,6550.72,11.1116
10629.8,9393,74165,8550.76,7553,74193.4,9325.96,4598,11.1137
10903.7,11073,64533.9,4407.24,4469,64630.3,17938.3,16182.3,11.1148
7384.96,7092,68243.2,6286.72,5856,70356.3,19093.5,15508.2,11.1148
10689.3,10953,63958.1,3807.6,3885,64230.3,7697.28,7181.68,11.1212
16686.7,16829,64981.9,7180.48,7133,65972.2,13643.5,10998.2,11.1223
16336.6,15444,69323.9,6441,5856,72082.9,11076.2,9130.88,11.1233
7993.6,8221,63723.2,4388.24,4413,65168.3,11316.4,7285.52,11.1244
19687.7,19127,67457.1,8477.04,8263,67233.6,27350.1,20505.8,11.1255
9872.64,10185,63526.1,4128.32,4285,63139.7,18702.8,12014.6,11.1265
9016.96,9059,65231.9,4233.2,4211,65881.5,6072.4,3969.68,11.1287
15577.6,13712,74452.6,13831.2,12576,72077.3,33508.4,24609.2,11.1287
8080,7863,67344.6,6128.64,5955,67446.9,8632.08,5705.92,11.1308
14908.8,13678,71433.2,8576.6,7758,72451.2,7243.56,4319.92,11.1351
8991.36,9092,64810.6,3553.76,3472,67079.3,10156.6,10017,11.1393
11373.4,11257,66213.9,6377.16,6013,69505,15092.8,13307.4,11.1393
11788.2,12140,63636.6,3573.52,3624,64623.1,6613.52,3835.04,11.1393
8055.68,8189,64469,3382,3369,65788.9,13582,9436.24,11.1404
12983,13080,65050.2,5890.76,5756,67070.3,24076.8,19461.2,11.1404
10508.2,10302,66847.5,5189.28,5022,67719,14387.6,12957.1,11.1425
8352,8152,67143.9,6608.2,6428,67373.2,4994.72,3747.92,11.1425
12160,12044,66167.2,4913.4,4732,68048.3,6836.2,6149.44,11.1447
10136.3,10357,64139.6,4090.32,4113,65174.6,6469.88,5808.88,11.1447
18989.4,18048,68954.6,10563.2,9908,69870.1,12349.2,5740.24,11.1457
9931.52,9612,67714.5,3974.04,3756,69340.4,7726.16,4811.84,11.15
12140.8,12461,63852,4829.8,4941,64061.1,21881.2,17157.4,11.1511
18172.2,18001,66159.1,8718.72,8469,67468.4,25700.2,25919.5,11.1543
30533.8,26301,76083.1,19161.1,15881,79072,42813.1,44711,11.1564
7696.64,7825,64461,3952.76,3909,66269.6,5763.08,1792.56,11.1575
20084.5,18872,69746.5,14925.6,13320,73435.9,30911.5,23938.6,11.1607
12135.7,12467,63794.3,5433.24,5463,65179,18195.9,16047.7,11.1628
10174.1,9751,68379.5,10086,9827,67263,31561.3,17035,11.1628
8712.32,8561,66694.4,6481.28,6245,68015.6,30942.6,25779.6,11.1628
9811.84,9745,65985.5,3822.8,3717,67401.4,6574,5629.36,11.1639
4957.44,5192,62575.3,4683.12,4584,66953.1,4768.24,1332.32,11.1639
7369.6,7612,63449,3720.2,3528,69106.3,16640.2,15311.1,11.166
14862.7,15092,64540.4,7045.2,6964,66300.1,33156.5,25102.9,11.1671
9538.56,9772,63970.4,5982.72,5880,66680.9,5991.84,3637.04,11.1681
31859.2,26453,78929.6,15469,11829,85702.9,66115.4,49178.8,11.1692
26503.7,18777,92503.9,29701.6,23193,83927.1,81106.4,68931.3,11.1713
10504.3,11041,62350.4,3756.68,3905,63046.8,5887.72,2893.44,11.1724
15745.3,14532,71007.6,13385.1,12004,73076.2,21232.1,18209.8,11.1735
9006.08,9476,62286,3204.92,3248,64666.8,10135.4,8441.84,11.1735
14016.6,14253,64449.2,5165.72,5225,64792.5,14057,14256,11.1745
12538.9,12960,63406.5,4851.08,4880,65147.6,14563.1,12341.1,11.1756
4951.04,5257,61721.8,1647.68,1689,63932.7,8430.68,5453.36,11.1756
7295.36,7729,61859.1,2871.28,2913,64597.4,11521.6,7709.68,11.1767
9321.6,9824,62184.5,2899.4,2992,63507.7,17577.3,13420.9,11.1767
13733.1,13909,64707.3,5905.96,5857,66083.8,12032.3,44436.5,11.1777
11733.1,11649,66009.2,5323.8,5233,66673.1,18876.1,13474.6,11.1799
7916.16,8060,64366.4,3179.84,3080,67660.4,14426.3,9501.36,11.1831
17866.2,14553,80456.4,14912,12505,78150.4,8183.68,6012.16,11.1841
5236.48,5525,62113.7,2289.88,2353,63778,9278.84,8945.2,11.1841
10627.8,10933,63706.8,4321.36,4325,65480.8,8752.92,4685.12,11.1873
20377,16128,82801.6,17492.2,14352,79875,20678.8,13812.5,11.1873
6563.84,6905,62298,4085.76,4077,65676.8,8791.68,6508.48,11.1884
5205.76,5523,61771.6,2789.96,2787,65605.6,29050.2,24165.7,11.1916
14779.5,14365,67427.1,10231.9,9305,72064.1,26731.5,20431,11.1948
23100.2,22408,67560.3,12210.2,11596,69007,8889.72,4469.52,11.1959
9568,9944,63058,4028,4072,64827.8,4864,4634.08,11.1959
10652.8,10170,68647.2,6251.76,5914,69278.9,9549.4,9232.96,11.2001
8183.04,8116,66077.3,3233.04,2980,71100.8,7495.12,1601.6,11.2033
9824,10021,64247.6,5879.36,5733,67209.1,4845.76,3406.48,11.2044
9568.64,9757,64270.8,4569.12,4585,65309,26343.9,23761.8,11.2055
9020.8,9100,64965.6,4746.2,4552,68331.9,5413.48,1604.24,11.2055
17625,17224,67061.6,8157.08,7820,68360.9,18677.8,10476.4,11.2076
14746.2,14361,67294,7453.32,7209,67757.1,16727.6,11800.8,11.2076
12266.9,11159,72042.5,9221.84,8323,72613.5,9695.32,6713.52,11.2076
7430.4,7490,65014.5,3004.28,2914,67566.4,9490.12,10310.1,11.2108
21712.6,18067,78760.1,13834.3,11879,76323.2,41548.4,37787.2,11.2129
36364.2,21683,109909,51540.2,34471,97987.8,17550.7,13013.4,11.2151
5629.44,5754,64117.3,2363.6,2414,64167.7,5747.12,5917.12,11.2151
14519,13861,68647.3,7223.8,6705,70606.9,34798.1,19413.7,11.2161
11548.8,11741,64463.2,6070.12,6157,64611.2,7943.52,7464.16,11.2183
11321,10955,67725.3,7389.48,6799,71227.7,7419.88,5808.88,11.2204
8645.76,8739,64836.8,3371.36,3296,67034.4,19119.3,11987.4,11.2225
10428.8,10562,64709.5,4972.68,4946,65889.5,5657.44,4256.56,11.2225
10679,9728,71943,8868.44,7956,73052,42411.8,26893.7,11.2225
9656.32,10145,62379.2,3037.72,3185,62505.5,11807.4,10565.3,11.2247
8454.4,8448,65585.6,3255.84,3140,67953.7,4926.32,4527.6,11.2247
10364.8,10460,64939.5,4306.16,4220,66874,13977.2,10089.2,11.2268
8876.16,8937,65089.9,3787.84,3721,66713.2,10945.5,7632.24,11.2279
10055.7,9540,69078.5,9219.56,8592,70322.8,13884.4,8299.28,11.2289
19680.6,18370,70211.8,11311.1,10566,70157.4,5707.6,2217.6,11.2289
31376,23363,88013.4,20678.8,15907,85195.7,29798.8,26198.5,11.2311
7784.96,8049,63386.2,3841.8,3877,64941,17396.4,13732.4,11.2321
7905.92,8257,62749.5,3084.84,3153,64119.3,8293.88,7778.32,11.2321
12253.4,11964,67121.5,6316.36,6188,66895.4,18948.3,11693.4,11.2364
13466.2,13308,66315.3,5928,5788,67121.2,29082.2,16796.6,11.2375
5870.08,6164,62411,1665.92,1696,64373.7,7288.4,4664,11.2385
7138.56,7200,64976.8,2857.6,2820,66409.8,14272.8,11340.6,11.2396
7635.2,7780,64316.3,3354.64,3360,65431.4,19150.5,17005.1,11.2396
10503,10837,63516.4,5060.84,5153,64363.9,5270.6,4278.56,11.2396
11200.6,10824,67816.4,5829.96,5564,68668.6,23295.5,19503.4,11.2407
11991,11228,69989.7,8886.68,8408,69267.1,24247.8,20394.9,11.2407
11422.7,11432,65482.8,8125.92,7656,69558.6,35093.8,27480.6,11.2407
11074.6,10780,67326.7,8075.76,7688,68841.4,7626.6,4000.48,11.2417
6019.84,6092,64759.7,2983,2904,67318.8,18208.8,16040.6,11.2417
12451.2,12217,66792.3,4826,4669,67739.7,13609.3,10407.8,11.2428
13773.4,13635,66201.4,9793.36,9299,69020.1,8534.8,7898.88,11.2449
10933.8,10988,65212.5,6552.72,6316,67992.3,9627.68,9200.4,11.2481
33201.3,26409,82391.6,24255.4,18809,84512.8,6025.28,1804,11.2503
13468.8,13601,64899,3586.44,3653,64341.9,6659.12,5529.92,11.2513
9358.08,9504,64529.8,2948.8,2928,66001.6,6782.24,2784.32,11.2567
12853.1,12493,67425.1,5899.12,5389,71739.6,39802,26319.9,11.2567
9400.96,9413,65452.2,4414.84,4289,67458.8,10278.2,6500.56,11.2567
11653.8,11478,66539.5,4208.88,4034,68377.1,5350.4,3822.72,11.2599
7678.08,7936,63406.1,3361.48,3424,64339.4,9571.44,8446.24,11.2609
13663.4,13564,66016.1,4401.92,4344,66409.8,11048.9,5343.36,11.2609
11467.5,11717,64140.6,5998.68,6101,64436.9,14288,5401.44,11.2631
8570.88,8797,63851.4,4302.36,4393,64183.8,7641.8,2532.64,11.2631
5821.44,6094,62604.8,2781.6,2846,64053,14631.5,11040.5,11.2631
6705.92,6869,63980.1,2862.16,2869,65379.8,18326.6,15806.6,11.2641
12803.2,12057,69592,5797.28,5449,69724.8,32791,19358.2,11.2652
13132.8,12789,67297.8,5124.68,4881,68807.8,15215.2,12432.6,11.2727
16745.6,16916,64875.8,7258.76,7264,65488.7,8936.84,6727.6,11.2748
8673.92,8672,65550.5,3510.44,3424,67190.5,6068.6,6050.88,11.2759
12144.6,12007,66287.3,5830.72,5671,67381.8,28787.3,10298.6,11.2769
14171.5,14092,65905.8,6190.96,6072,66820,23544,21839.8,11.2769
18259.2,18289,65429.2,8129.72,7793,68367.7,7105.24,6828.8,11.2769
11985.3,11937,65801.1,5161.92,5041,67108,30669.8,26783.7,11.278
9690.88,9888,64229.5,3584.92,3504,67049.5,12069.6,11080.1,11.2791
6595.84,6729,64239.1,3274.08,3241,66204.9,9296.32,8638.08,11.2812
13094.4,13064,65688.5,8012.68,7720,68020.6,19501.6,13187.7,11.2823
12744.3,13052,63991.1,4974.2,5132,63520.9,23411,22044.9,11.2833
8277.76,8393,64636.2,2558.92,2505,66946.7,13043.1,9283.12,11.2855
11580.8,11752,64581.3,4490.84,4520,65113.2,12701.1,14317.6,11.2855
8723.84,8869,64463.4,4509.84,4517,65432.1,21495.1,13827.4,11.2855
11676.2,10340,74004.7,8905.68,7956,73358.8,9807.04,8081.92,11.2876
11027.2,11169,64704,5790.44,5761,65870.9,14993.3,9256.72,11.294
8838.4,9125,63477.6,3502.08,3521,65183.8,10793.5,9506.64,11.2951
9503.36,9757,63832.3,4468.8,4349,67341.3,18496.1,17326.3,11.2961
4849.28,5167,61506.2,2425.16,2459,64634.1,18161,11274.6,11.2972
13645.4,13435,66562.5,5085.92,4955,67267.6,6893.96,3904.56,11.2983
