"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11672.3,11786,64903.9,7521.72,7230,68180.3,13411.7,1951.84,16.5802
9584.64,9382,66951.5,10415.8,9846,69328.7,12328,828.96,16.5813
26524.8,20589,84430,19481.1,14953,85381.7,40884.2,6219.84,16.5813
10752.6,10809,65194.3,4629.16,4633,65481.7,18697.5,1780.24,16.5844
10004.5,10188,64355.5,4474.88,4524,64824.4,16839.3,2097.92,16.5844
11287.7,11425,64748.3,5373.96,5365,65645.4,20301.9,3208.48,16.5887
7468.8,7588,64506.5,2755,2688,67169.5,21356.8,2450.8,16.596
16701.4,15748,69503.8,13223.2,12064,71833.4,35400.8,4199.36,16.5971
14672.6,14209,67674.4,5746.36,5569,67623.2,16504.9,1004.96,16.5971
10006.4,9985,65676.5,4323.64,4241,66813,11352.9,836.88,16.5981
17218.6,16783,67236.8,8213.32,7925,67920.3,14538,847.44,16.5992
11805.4,11887,65086.3,5234.88,5135,66810.7,10124.7,1172.16,16.6024
24040.3,18089,87097.5,16226.8,13277,80096.2,12388,1219.68,16.6034
9306.24,9056,67346.9,3635.08,3536,67372.3,5512.28,76.56,16.6045
15048.3,14773,66757.4,4989.4,4897,66772.6,7233.68,731.28,16.6066
7330.56,7225,66493.5,2708.64,2621,67727.4,8332.64,999.68,16.6066
5082.24,5269,63213.1,2067.96,2065,65629.9,6800.48,330.88,16.6076
13698.6,13853,64805.4,6793.64,6681,66640.9,14946.2,1358.72,16.6076
15748.5,15917,64842.1,6129.4,6041,66495,4731.76,63.36,16.6087
12671.4,11965,69404.9,4859.44,4397,72428.5,22387.3,2709.52,16.6097
5580.16,5868,62321.3,2925.24,2888,66381.1,8272.6,383.68,16.6097
5671.68,6104,60894.4,2549.04,2556,65357.5,5808.68,729.52,16.615
10470.4,10552,65029.2,5175.6,4936,68717.2,30396.2,2020.48,16.615
6004.48,6183,63643.8,2650.88,2695,64463.1,13791.7,237.6,16.6182
20202.2,18308,72316.7,9947.64,8708,74865.5,22087.9,2465.76,16.6213
10813.4,10793,65660.1,3473.96,3417,66628.5,7891.08,1032.24,16.6213
10380.8,10416,65314.5,5082.88,5088,65470.1,5662.76,276.32,16.6224
18432.6,15357,78661.3,13419.3,11273,78013.7,10842.2,432.08,16.6266
11773.4,11764,65588.6,4996.24,4836,67707.5,43764.6,2713.92,16.6287
5173.12,5389,62910.7,2495.84,2425,67450.5,5912.8,325.6,16.6298
12334.7,12281,65822.7,5522.92,5497,65845,12461,1050.72,16.6308
25052.2,20128,81568.9,14895.2,12740,76622.8,41294.6,4571.6,16.6403
10372.5,10013,67888.8,4907.32,4605,69838.5,10149.8,256.96,16.6403
15637.1,14125,72551.8,10428,10061,67926.3,14091.2,768.24,16.6414
9258.88,9212,65869.5,3231.52,3080,68760,10381.6,870.32,16.6424
8476.8,8305,66891.7,3119.04,2997,68204.7,5389.16,144.32,16.6435
5996.8,6026,65218.4,2439.6,2458,65045.4,15222,608.96,16.6488
16673.3,14990,72895.3,13597.2,12138,73414.4,36982.4,3630,16.6488
9473.28,9235,67226.9,6209.2,5936,68552.3,13388.2,811.36,16.653
14661.8,14201,67662.4,8102.36,7529,70526.8,11519.3,708.4,16.6551
14145.3,14073,65872.6,6776.92,6685,66437.1,10643,622.16,16.6561
12513.9,12052,68047.8,8771.92,8100,70972.4,8941.4,312.4,16.6582
14240,13265,70353,10713.7,9925,70744,26135.6,3549.04,16.6582
7338.24,7420,64813.9,3926.16,3836,67076.3,7543.76,312.4,16.6582
15946.2,15741,66390.5,6354.36,6061,68708,16117.3,2075.92,16.6614
17913.6,16098,72927.4,14399,12950,72868.7,21154.6,2276.56,16.6625
13718.4,13872,64810.3,9970.44,9776,66839.5,9681.64,705.76,16.6635
12691.2,12768,65141.8,8268.8,8144,66540.3,7172.88,1212.64,16.6646
21034.9,19844,69469,14076,13172,70033.6,6795.92,-47.52,16.6656
14579.2,13616,70172,7540.72,6880,71829.7,15876.4,1276.88,16.6656
14966.4,14720,66633,6330.8,6228,66617.8,17476.2,1541.76,16.6677
11745.3,11869,64852.9,6126.36,5981,67128.8,8415.48,456.72,16.6709
14431.4,14201,66599.1,7004.16,6857,66942.5,17927.6,2260.72,16.6709
14607.4,14445,66272.6,6041.24,5865,67505.3,5757,190.96,16.6719
10412.2,10004,68209.9,6371.08,5856,71300.4,17779.4,1329.68,16.673
20838.4,20229,67510.3,9412.6,9057,68109.1,32480.1,4260.96,16.6741
15030.4,12697,77579.9,8369.88,7501,73127.4,49643.2,5940,16.6751
14074.9,13561,68019.4,4563.8,4361,68583.6,15587.6,1473.12,16.6762
8430.72,8208,67314.3,2739.04,2704,66385.3,5864.92,394.24,16.6772
8942.08,9146,64074.8,3052.16,2974,67258.4,11205.4,817.52,16.6783
11760.6,11572,66604.3,6842.28,6772,66216.1,4974.2,296.56,16.6783
15341.4,15084,66654.5,6902.32,6776,66757.7,10431.8,642.4,16.6793
9416.96,9256,66675.7,7036.84,6876,67069,12032.3,687.28,16.6825
9266.56,9045,67141.3,4700.6,4465,68994.1,9748.52,557.04,16.6825
6544.64,6553,65452.4,2641.76,2557,67708.4,24080.6,2595.12,16.6846
20143.4,10728,123053,9813.12,6460,99553,53007,4074.4,16.6878
16144,15514,68197.3,6249.48,6042,67786.5,7923,102.96,16.6909
5802.88,5925,64185.2,8202.68,7989,67288.9,20319.4,1081.52,16.6909
11563.5,11533,65709.4,4143.52,4025,67465.8,20926.6,2734.16,16.6941
10402.6,10485,65020.7,5218.92,5125,66737,13959.7,696.96,16.6973
17114.9,15249,73555,10837.6,9441,75230.7,18077.4,3061.52,16.6994
10798.7,10064,70320.4,6788.32,6032,73753.2,12154.7,219.12,16.7036
14465.9,13704,69179.7,9023.48,8284,71386.1,22756.7,2512.4,16.7057
16682.9,15807,69167.4,5678.72,5324,69902.4,12780.9,1837.44,16.7089
7690.24,7585,66445.3,3160.84,3029,68388.5,9127.6,169.84,16.7089
9783.68,8337,76908.1,12119.7,10769,73756,14146.6,256.08,16.7099
10240,9696,69212.9,7468.52,6900,70935.8,17727,1163.36,16.7099
18188.8,14215,83856.6,22503.6,19075,77315.6,41740.7,3683.68,16.711
9967.36,9236,70725.5,8484.64,7920,70208.2,29230.4,1816.32,16.712
16868.5,16545,66817.3,5852.76,5717,67092.3,18847.2,2655.84,16.712
8343.04,8550,63949.6,3755.92,3697,66580.5,8979.4,933.68,16.7131
16240,16017,66448.4,8099.32,7825,67833.5,30649.3,2112,16.7141
13729.9,12784,70385.2,8798.52,7972,72330.6,14243.2,1789.04,16.7152
12666.9,12373,67092.6,8820.56,8289,69738.7,7251.92,557.92,16.7152
11105.9,10901,66768,5969.04,5509,71008.7,16537.6,1308.56,16.7173
10329,10379,65220,6983.64,6719,68117.3,9964.36,326.48,16.7173
10619.5,10409,66861.5,4985.6,4729,69092,10198.4,756.8,16.7183
11644.8,10899,70020.5,12631.2,11731,70565,38278.9,2067.12,16.7205
8910.72,9127,63983,3781,3831,64680.7,7961.76,125.84,16.7205
8984.96,8321,70765.3,5832.24,5349,71456.7,34391.5,2214.08,16.7215
10021.8,9601,68408.1,6427.32,6069,69405.3,11270,869.44,16.7226
8014.72,7952,66052.9,4785.72,4512,69511.7,5756.24,365.2,16.7236
9185.92,9417,63927.8,3294.6,3293,65567.8,8366.08,609.84,16.7236
13047.7,12888,66348,6559.56,6364,67549.9,8148.72,589.6,16.7247
13750.4,13905,64807.3,5577.64,5541,65969.4,6473.68,799.04,16.7247
8779.52,8905,64612.5,3988.48,3885,67281.6,6422,520.96,16.7289
10351.4,10396,65254.6,4952.92,4924,65920.9,16598.4,1736.24,16.7289
16081.9,15937,66131.9,5619.44,5505,66898.4,7296,437.36,16.7299
12405.8,12380,65672.4,5140.64,5064,66527.8,9510.64,352,16.731
8675.84,8600,66113.9,2738.28,2700,66465.2,16079.3,357.28,16.731
7605.12,7265,68604.1,10104.2,9633,68741.7,16912.3,1433.52,16.7331
37904.6,29369,84583,46307.6,33453,90718.7,74785.5,13177.1,16.7363
10204.8,9645,69339.7,5077.56,4685,71027.3,14465.8,652.96,16.7384
15008.6,14848,66245,5759.28,5620,67160.2,27725.6,3061.52,16.7394
7232.64,7540,62864.5,2798.32,2836,64665.3,5721.28,152.24,16.7405
13131.5,13169,65349.5,5630.08,5537,66637.7,6001.72,311.52,16.7415
9032.32,9141,64756.8,5180.16,5141,66035.2,6479,258.72,16.7436
10021.1,10024,65517.2,3536.28,3564,65026.3,4898.96,209.44,16.7447
15436.2,14553,69513.1,5092,4825,69162.6,27215.6,3585.12,16.7468
8208.64,7496,71766.5,6462.28,6088,69565,13506,274.56,16.7468
5546.88,5741,63320,2654.68,2601,66888.5,8473.24,390.72,16.7489
21853.4,17592,81411.3,14956.8,12300,79691.8,7942,214.72,16.75
11088.6,10792,67337.4,6308.76,6136,67381.2,13539.4,1091.2,16.7531
13755.5,13732,65648.2,6570.96,6544,65806,7432.04,579.04,16.7542
13674.2,13193,67926.5,4857.92,4585,69437,8310.6,431.2,16.7574
5425.28,5492,64739.8,2152.32,2176,64822.8,10194.6,1764.4,16.7605
12713.6,11790,70669.9,9405,8670,71091.8,9147.36,757.68,16.7616
10531.2,10012,68934.6,9873.16,9352,69188.1,13699,531.52,16.7616
10551.7,10441,66230.7,5297.2,5101,68056.7,7097.64,425.04,16.7626
11566.7,11617,65252.3,5965.24,5873,66565.3,5618.68,288.64,16.7626
19998.7,19756,66341.2,6583.12,6584,65527.2,5985.76,376.64,16.7626
8039.04,7920,66521,3587.2,3508,67015.6,19889.2,1322.64,16.7658
8437.12,8525,64860.4,4253.72,4205,66295.3,5288.84,147.84,16.7679
9425.28,9501,65013.7,4375.32,4137,69311.3,11839.3,716.32,16.7679
13103.4,13106,65522.8,6385.52,6194,67562.4,14280.4,830.72,16.769
15513,14233,71429.6,10135.4,9177,72380,23532.6,2150.72,16.7721
10256,10368,64828.1,3706.52,3728,65158.4,7828.76,344.96,16.7732
11700.5,11277,67997,10277.5,9801,68722.1,37130.6,3266.56,16.7732
13311.4,11716,74460,13100.9,11600,74015.5,24681,2293.28,16.7763
10897.9,10466,68240.6,7764.92,7270,69997.5,33820,2457.84,16.7774
7182.72,7038,66883.6,3576.56,3386,69224.3,6433.4,445.28,16.7774
9310.72,9383,65031.2,3050.64,3015,66310.7,21877.4,1420.32,16.7795
8598.4,8484,66419.7,3701.2,3668,66129.2,7936.68,340.56,16.7806
14730.2,12913,74758.8,13774.2,12017,75119.3,59761.1,3280.64,16.7816
14045.4,14049,65519.4,5148.24,5009,67357.8,8539.36,861.52,16.7837
14956.8,13923,70402.1,6485.84,5859,72547.5,26305.9,2456.96,16.7837
7902.08,7217,71757.1,6272.28,5649,72766.9,24330.6,2470.16,16.7848
20959.4,19245,71374,13151.8,11849,72741.7,22629.8,899.36,16.7879
14308.5,14212,65980.9,4679.32,4484,68390.7,10006.9,520.08,16.789
27788.8,20358,89457.1,24171,17606,89973.5,53243.3,9296.32,16.789
10248.3,9653,69577.7,8078.8,7521,70396.5,6485.84,187.44,16.7911
14198.4,14230,65390.5,10304.1,9990,67596.4,8462.6,614.24,16.7922
7280.64,7409,64400.6,2892.56,2737,69260.8,6034.4,1.76,16.7932
10970.9,11085,64861.3,3241.4,3161,67202.9,10399.1,376.64,16.7943
9516.16,9486,65744.4,3692.08,3498,69172.1,22461,3379.2,16.7953
11827.2,10384,74644.4,8163.92,7252,73777,27534.8,2374.24,16.7953
14481.9,14232,66686.8,8618.4,8184,69014.6,23140.5,2855.6,16.7974
11575.7,11585,65483.3,5806.4,5681,66982.6,9267.44,660.88,16.7985
12620.2,12849,64368.8,5451.48,5345,66841.6,7748.96,643.28,16.7995
11127,11563,63065.1,2475.32,2523,64297.5,7410,292.16,16.8006
13996.8,13528,67807.1,8996.12,8472,69590.4,13947.5,345.84,16.8016
12426.9,11363,71671.9,13694.4,12279,73090.5,31818.2,2210.56,16.8048
6586.88,6572,65684.4,2470,2392,67673,5157.36,307.12,16.8069
8822.4,8534,67750.7,4478.68,4214,69652.3,26792.3,2865.28,16.8069
16707.8,15287,71627.2,13189.8,12135,71232.5,22576.6,3864.08,16.8132
6415.36,6597,63731.5,3118.28,2997,68188.1,6320.16,481.36,16.8132
17190.4,15144,74391.8,10482.7,9452,72682.3,32075.8,2554.64,16.8153
13015,13036,65430.6,5571.56,5628,64878.8,5731.16,521.84,16.8153
14643.2,14056,68273.8,7211.64,6924,68258.5,8013.44,635.36,16.8153
7728.64,8140,62224.1,2757.28,2796,64628.4,11701.7,1071.84,16.8217
15523.8,13321,76373.4,11267,9785,75461.8,24134.6,3009.6,16.8217
12695.7,12130,68592.3,8201.16,7718,69638.7,11622.7,652.96,16.8248
9270.4,8869,68502.1,6294.32,5969,69107.8,23844.2,3052.72,16.8259
12252.2,12536,64052.1,5250.84,5292,65026.3,12927.6,1005.84,16.8269
11801.6,11769,65717.5,4759.12,4605,67729.4,7194.92,270.16,16.8269
8222.72,8337,64637.7,3290.04,3233,66692.3,14466.6,1459.04,16.8269
9664.64,9471,66875.9,4562.28,4303,69484.9,10922,1058.64,16.828
21383.7,20000,70070,12642.6,11952,69322.7,12095.4,31.68,16.8291
9486.08,9401,66129.1,3866.12,3821,66309.9,10382.4,1114.96,16.8291
14053.1,14288,64458.7,4310.72,4212,67072,11600.6,335.28,16.8322
9507.84,9365,66535.6,5733.44,5653,66468.6,6522.32,161.92,16.8322
13914.9,13924,65493.1,5105.68,5072,65971.2,5700,347.6,16.8333
14377,14037,67123.2,4449.8,4257,68504.1,9624.64,920.48,16.8364
8282.24,8604,63085.2,4398.88,4236,68055.9,6114.96,7.92,16.8364
28254.1,23465,78911.5,18173.9,15017,79313,26781.6,1912.24,16.8375
14144,13465,68840.8,11377.2,10441,71412.3,34253.2,1985.28,16.8375
8459.52,8353,66371.7,3434.44,3281,68600.9,6105.84,448.8,16.8417
16757.8,16429,66847.4,6890.16,6189,72960.7,20779.2,2918.96,16.847
10691.2,10853,64559,4484.76,4405,66722.6,12176.7,880.88,16.848
16739.8,15976,68669.4,8192.8,7836,68520.1,4598.76,150.48,16.8512
5276.8,5432,63663.5,1719.12,1708,65962.7,12310.5,548.24,16.8533
15244.2,15208,65691.8,6198.56,6220,65310.1,9957.52,400.4,16.8586
8981.76,8821,66730.4,4324.4,4257,66573.6,38326,2818.64,16.8596
14869.8,13766,70790.7,11598.4,10054,75602.8,31191.9,3407.36,16.8617
11781.8,11677,66124,6067.08,6025,65993.7,8678.44,459.36,16.8628
17153.9,16045,70065.4,9747,9257,69005,12147.1,757.68,16.8628
5386.24,5640,62587.3,2325.6,2312,65921.5,5993.36,167.2,16.866
9729.92,9609,66360.7,4602.56,4393,68662.3,23468,1595.44,16.8712
9159.04,9094,66004.7,3862.32,3730,67860.9,22746.8,1869.12,16.8733
13719,13576,66226.5,6176.52,6044,66972.9,11171.2,889.68,16.8733
15645.4,15300,67015.7,4756.84,4528,68848.1,18549.3,2953.28,16.8765
14207.4,13471,69118.4,7131.08,6843,68295,37475.6,4572.48,16.8776
10254.7,9721,69134.2,4444.48,4201,69334.3,17555.2,1214.4,16.8786
23161,21864,69423.5,10837.6,10412,68214.8,6916.76,286,16.8786
7652.48,7329,68428.6,2988.32,2885,67883,16461.6,1382.48,16.8797
8586.88,8553,65795.6,3583.4,3593,65360.9,25571.7,4036.56,16.8797
18745,17716,69342.4,9308.48,8756,69671.1,6064.04,364.32,16.8828
26062.1,24132,70777.6,7145.52,6208,75433.1,15879.4,1137.84,16.8828
17116.2,16809,66733.6,8275.64,8205,66100.2,5263.76,282.48,16.8828
32214.4,27892,75692,18553.9,15520,78347.1,27632.8,1346.4,16.8849
7451.52,7397,66019,2758.04,2709,66722.4,10627.8,293.92,16.8923
12768,12433,67301.8,5414.24,5217,68013.7,23793.3,3039.52,16.8923
6301.44,6164,66997.3,2707.12,2608,68026.8,26474.6,1981.76,16.8934
17698.6,16526,70185.9,8232.32,7674,70304.1,6691.8,63.36,16.905
5629.44,5896,62573.1,2894.08,2904,65312.1,12081,11.44,16.906
7898.24,8159,63441.5,3152.48,3119,66239.5,16718.5,1474,16.9071
18465.3,17877,67692.6,9375.36,9013,68170.8,4609.4,97.68,16.9071
11278.7,11412,64770.6,5677.96,5588,66591.1,10733.5,902,16.9071
13260.8,13435,64686.3,4943.8,4783,67739.3,20442.5,1917.52,16.9092
6570.24,6285,68510.3,3110.68,2937,69411.5,19185.4,949.52,16.9124
9240.96,9089,66631.7,3237.6,3153,67294.4,6787.56,668.8,16.9134
10745.6,10722,65680.3,3796.2,3782,65782.1,13298.5,1708.96,16.9145
10969.6,10744,66912.1,5226.52,5132,66743,28623.1,3898.4,16.9155
22039,21032,68674,9714.32,9272,68662.4,8354.68,293.92,16.9166
9083.52,8816,67524.7,4654.24,4400,69322.8,13227,1286.56,16.9176
11774.1,11471,67267.6,5905.2,5615,68923.1,12434.4,743.6,16.9176
12835.8,12472,67447.9,5832.24,5752,66450.2,9447.56,638,16.9208
8695.04,8392,67902.5,3141.84,3020,68180,7951.12,722.48,16.9261
11182.7,10280,71290.9,8825.88,8028,72049.4,50172.9,5647.84,16.9271
15060.5,14417,68461.1,8985.48,8901,66158,16371.2,2116.4,16.9282
9365.76,9108,67390.7,4886.04,4672,68538.4,6971.48,504.24,16.9303
17934.1,16460,71405.1,8765.84,7964,72134.4,37531.8,6722.32,16.9313
8241.92,8149,66283.3,3322.72,3301,65967.2,38643.7,4302.32,16.9324
12172.2,11733,67989,6337.64,6101,68078,6140.8,312.4,16.9366
10833.3,10374,68437.4,7271.68,6866,69408.2,25687.2,2309.12,16.9387
11431.7,11358,65961.1,5940.92,5854,66509.1,5658.96,150.48,16.9387
11180.2,11241,65181.3,5045.64,5069,65234,17246.7,2214.96,16.9398
13600,13314,66943.8,4954.44,4754,68299.2,9731.04,1049.84,16.9398
10562.6,10461,66172.3,4750,4589,67835.3,39264.6,4964.96,16.9408
14433.3,13812,68483.9,9274.28,8420,72185.2,17812.9,2328.48,16.9429
6035.84,6117,64666.5,2416.04,2321,68219.6,15826.2,1840.08,16.9461
12791,12198,68722.2,8008.12,7506,69920.1,5998.68,369.6,16.9461
8642.56,7813,72494.4,6632.52,6053,71810.5,10370.2,1315.6,16.9461
14551.7,13488,70704.2,10191.6,9876,67630.3,16600.7,736.56,16.9482
8840.32,8617,67234.4,3356.92,2877,76468.2,7805.2,569.36,16.9482
6019.2,5977,65998.7,2643.28,2633,65791.9,9403.48,198.88,16.9482
15557.8,14919,68341.9,7424.44,7332,66362.3,13975.6,923.12,16.9482
15849.6,14052,73919.7,14937.8,13780,71042.4,11270.8,507.76,16.9503
5187.2,5184,65576.4,2025.4,1956,67861.3,8651.08,1364.88,16.9514
19658.2,16340,78844.7,12066.5,10624,74434.4,11407.6,425.04,16.9514
6863.36,7056,63746.8,3331.08,3332,65517.9,6938.04,457.6,16.9514
9988.48,9652,67820.7,5682.52,5316,70054.5,17089.4,1677.28,16.9545
10934.4,10456,68534.5,7895.64,7544,68590.8,10071.5,901.12,16.9545
16410.9,15112,71168.8,8303.76,7832,69483.6,35025.4,2356.64,16.9556
9022.72,8785,67309.4,3878.28,3729,68159.6,7358.32,649.44,16.9566
9793.92,9575,67034.4,6355.88,5923,70325.7,12261.1,560.56,16.9587
16623.4,13369,81489.1,14794.9,12477,77711,42774.3,6672.16,16.9598
9431.68,9241,66888.3,5269.84,5053,68348.4,6816.44,401.28,16.9619
12188.8,11880,67239.5,6916.76,6636,68308.7,15866.5,1226.72,16.963
11322.9,10876,68228.8,5029.68,4796,68729.2,6835.44,293.04,16.963
9616,9416,66928,5460.6,5368,66666.5,14423.3,1228.48,16.964
16108.2,15363,68714.7,7875.88,7491,68903.2,8358.48,272.8,16.964
12449.3,12113,67355.4,5755.48,5541,68072.8,10703.1,526.24,16.964
19267.2,18426,68527.9,16273.9,15310,69662,46417.8,3945.92,16.9661
11509.8,10793,69888.2,7664.6,6941,72368.1,46280.2,5357.44,16.9682
14685.4,13099,73473.2,10792.8,9883,71568.8,44160.6,4348.08,16.9693
13465.6,13444,65641.3,6934.24,6832,66516.7,44015.4,4153.6,16.9693
8912,8564,68199.1,6549.68,5940,72262.6,19727.3,1956.24,16.9714
19256.3,18512,68171,8980.16,8656,67990.3,8008.12,531.52,16.9725
15898.9,15532,67084,8180.64,8044,66649.2,8274.12,593.12,16.9756
14549.8,14610,65265.8,6720.68,6690,65836.5,16453.2,801.68,16.9777
7660.8,7526,66709.8,2187.28,2182,65694.6,10893.8,1769.68,16.9777
12978.6,11892,71524,8097.04,7296,72731.3,19320.7,2084.72,16.983
11029.1,10756,67200.1,4342.64,4292,66309.3,26122.7,2879.36,16.984
8113.28,7769,68440.2,2507.24,2441,67314.4,4544.8,336.16,16.984
10376.3,10140,67063.4,3367.56,3352,65840.2,17648.7,1652.64,16.9851
19361.3,18405,68941.1,5865.68,5733,67052.7,9471.88,330.88,16.9893
14766.7,14159,68348.9,6666.72,6332,69000.3,12900.2,1309.44,16.9904
8358.4,8537,64164.9,3309.04,3261,66501.5,20579.3,1833.04,16.9978
12841.6,12374,68012.5,5612.6,5414,67940,29130.8,3189.12,16.9999
10794.2,10347,68368.7,5985.76,5659,69320.2,13262.8,1462.56,16.9999
15029.1,14945,65904.9,6703.2,6693,65635.9,7425.2,213.84,17.0009
16883.8,16160,68471.5,7273.96,6900,69087.9,14383.8,1249.6,17.002
17024.6,17225,64773.7,4365.44,4345,65844.3,10896.9,762.96,17.0041
12639.4,12785,64789.4,4781.16,4805,65210.8,6518.52,302.72,17.0041
9744.64,9778,65312.4,4750,4646,67003,4897.44,292.16,17.0051
7310.72,7441,64388.6,5235.64,5077,67583.8,13379,733.04,17.0062
14704.6,13820,69731.1,9930.92,9116,71394.6,18567.6,2589.84,17.0062
8549.76,8956,62563.3,3736.92,3756,65203.1,26202.5,2082.96,17.0072
10478.1,10912,62929.9,3756.68,3700,66539.9,8666.28,538.56,17.0072
8574.72,8762,64135.2,3524.88,3386,68224,13616.2,702.24,17.0083
16807.7,13064,84316.3,15701.6,12760,80644.2,47208.9,4188.8,17.0104
17893.8,17382,67465.5,9587.4,9282,67692.3,10108,1051.6,17.0115
5419.52,5557,63914.6,2779.32,2757,66066.6,5009.92,4.4,17.0125
14784.6,12588,76972.2,10611.9,9148,76023.2,14885.4,1896.4,17.0146
14236.8,14499,64350.8,6458.48,6199,68279.2,7137.92,443.52,17.0146
14126.1,13637,67886.4,6817.2,6533,68387,19035.7,2524.72,17.0167
32570.9,24635,86647.7,38784.3,28443,89363.6,67727.4,6976.64,17.0178
10390.4,10133,67200.8,6326.24,6069,68313.8,6052.64,119.68,17.0188
15075.8,14537,67965.2,7397.84,7053,68740.2,9758.4,355.52,17.0199
8140.8,7305,73034.3,7701.84,6973,72386,26725.4,1217.04,17.0199
9237.12,8860,68325.5,5047.92,4860,68070.1,16004.8,638.88,17.021
17581.4,16222,71028.1,16245,14942,71251,25503.3,3219.92,17.021
11793.3,11897,64964.6,4229.4,4105,67522,17809.1,3619.44,17.022
15777.3,15436,66985,5796.52,5724,66366.3,11064.1,1069.2,17.022
10698.2,9937,70556.5,7923,7301,71119.3,22641.2,2115.52,17.0283
11128.3,11313,64466.1,5227.28,5185,66070.4,5810.2,195.36,17.0283
7834.88,8284,61982.9,3410.88,3372,66291.6,9201.32,1055.12,17.0283
16915.8,15129,73276.3,13159.4,11597,74365.3,26129.6,2696.32,17.0347
7189.12,7025,67067.1,3108.4,2949,69078.4,22548.4,1788.16,17.0347
11979.5,11617,67581.1,6659.88,6161,70842.7,35843.9,4206.4,17.0357
6830.08,7140,62691.3,2573.36,2564,65775.2,12795.4,765.6,17.0389
10489,10704,64219.4,4992.44,4672,70030.9,18560,1937.76,17.042
7028.48,7228,63727,2674.44,2600,67412.4,33848.1,2101.44,17.0431
14381.4,14040,67129.8,5549.52,5320,68363.4,16258.7,2210.56,17.0452
15050.2,14862,66366.1,9333.56,8798,69525.4,10436.3,242,17.0452
8591.36,8857,63570.4,4766.72,4653,67137.7,5187,6.16,17.0473
11110.4,11486,63392.9,5109.48,4990,67105.2,6761.72,184.8,17.0484
10492.2,10236,67176.1,6343.72,6236,66668.1,21264,1521.52,17.0536
19867.5,18268,71274.2,10587.6,9880,70229.4,6080,-6.16,17.0536
13742.1,13304,67694,6216.8,5868,69431.5,8621.44,504.24,17.0547
16099.8,14917,70732.7,8274.12,7717,70267.3,7485.24,-5.28,17.0547
5910.4,5969,64892.6,2486.72,2465,66113.5,13829,850.08,17.0547
17449.6,15812,72323.4,10925,9908,72262.9,31782.4,4063.84,17.0557
12013.4,11697,67309,5263.76,4993,69089.9,23120,3192.64,17.0557
10285.4,10446,64528.7,4750.76,4777,65176,25084.6,3182.08,17.0568
14822.4,14581,66621,5821.6,5537,68904.5,15904.5,1098.24,17.0579
9782.4,9724,65929.6,7301.32,6936,68987.8,18139.7,1825.12,17.0579
7888,8249,62668,3204.16,3161,66430.8,9321.4,1452.88,17.0579
5438.08,5709,62426,2251.12,2285,64564.3,11437.2,637.12,17.0589
14028.8,13640,67404.1,7751.24,6984,72735.6,13510.5,755.04,17.06
7141.12,7100,65915.6,3686.76,3580,67490.4,6067.84,88,17.0621
17248,16749,67488.5,6129.4,5833,68866.2,6976.04,752.4,17.0621
10684.2,9873,70920.4,7865.24,7333,70292.7,27483.1,2989.36,17.0631
10662.4,10534,66334.8,5845.16,5474,69979.6,15410.5,1240.8,17.0631
9857.92,9323,69296.2,7181.24,6651,70760.8,10808.7,187.44,17.0642
9332.48,9573,63889.4,4216.48,4113,67184.8,6593,600.16,17.0642
12789.8,12476,67184.2,10982,10216,70449.9,16727.6,1209.12,17.0652
14053.1,13713,67161.5,7563.52,7105,69765.4,13782.6,1500.4,17.0663
16942.1,16356,67884.3,10776,10212,69155.8,13564.5,1659.68,17.0663
8828.8,8988,64375.2,5109.48,5100,65657.8,9339.64,1173.92,17.0695
18551,18142,67013.6,7439.64,7118,68497.4,11264.7,806.08,17.0695
15078.4,14742,67031.5,7904.76,7718,67121.8,5898.36,124.08,17.0705
