"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9188.48,8894,67705.9,5851.24,5630,68111.3,9066.8,40.48,14.7786
36789.1,26705,90283.2,27405.6,20673,86879.2,17230,281.6,14.7786
6071.68,6308,63080.8,3046.08,3056,65323.3,28113.2,154.88,14.7796
12443.5,12549,64985.1,5839.84,5649,67750,17977.8,359.04,14.7828
9797.76,9668,66415.6,23205.1,12740,119370,5095.8,1074.48,14.7839
22609.9,19634,75469.3,14503.1,12390,76713,26917.7,376.64,14.7839
11456.6,10192,73667.8,6305.72,5700,72500.3,22920.1,151.36,14.7849
15716.5,15412,66830.7,6379.44,6288,66489,6327,34.32,14.7902
10355.2,10135,66959.9,7913.12,7447,69638,10656.7,89.76,14.7924
17316.5,13441,84432.2,14355.6,11605,81069.5,28070.6,388.08,14.7934
10627.8,10720,64972.6,3641.16,3700,64493.8,9477.96,121.44,14.7934
8785.28,8845,65093.5,3189.72,3149,66383.5,22331.8,194.48,14.7945
17817.6,17317,67430.5,13555.4,13189,67356.4,4909.6,212.96,14.7945
7367.68,7412,65144.1,3066.6,3028,66371.4,18351.7,322.08,14.7956
10149.8,9625,69109.1,6903.84,6457,70071.3,13027.9,130.24,14.7956
13987.2,13800,66425,6751.84,6700,66043.1,17600.8,257.84,14.7966
6633.6,6609,65779.9,3348.56,3313,66239.4,21379.6,308.88,14.8019
12208.6,11993,66714.4,5624,5657,65153.7,11985.2,167.2,14.803
5894.4,5805,66545.3,2387.92,2409,64962.5,6561.84,140.8,14.8041
10693.8,9772,71717.8,5898.36,5548,69674.6,17986.9,144.32,14.8041
32736,23369,91804.8,26020.9,20141,84668.3,6089.12,137.28,14.8041
10322.6,10145,66683,4568.36,4433,67537.1,6472.92,66.88,14.8094
9159.04,9273,64730.6,4744.68,4601,67582.6,8198.88,30.8,14.8147
12181.1,12133,65795.9,7028.48,6465,71248,9826.04,205.92,14.8168
19527,18852,67882.7,12009.5,11696,67292.7,9367,174.24,14.8189
7623.04,7661,65211.3,3214.8,3213,65572.7,20337.6,266.64,14.82
16327,15516,68961.7,5472,5048,71040.6,16376.5,118.8,14.82
22326.4,17321,84474.5,18999.2,15197,81932.9,21305.8,102.96,14.8221
5655.04,5708,64927.9,2653.16,2716,64019.7,5535.08,35.2,14.8253
20375.7,19396,68846.2,11115,10464,69613.2,29758.6,238.48,14.8285
9197.44,8640,69764.3,5472,5060,70872.1,29361.1,340.56,14.8285
11410.6,11285,66265.2,5533.56,5473,66261.2,14524.4,139.04,14.8306
13525.8,13437,65968.9,5160.4,5005,67570.8,35791.4,291.28,14.8317
7493.76,7466,65779.7,3378.2,3214,68884.2,7775.56,132.88,14.837
11849,11545,67261.5,5291.88,5017,69126.7,13154.1,181.28,14.837
11166.7,10513,69611.2,6341.44,5765,72088.9,26111.3,357.28,14.8381
5379.84,5422,65026.4,2724.6,2734,65310.7,16086.2,34.32,14.8423
24713,20181,80253.1,9244.64,6885,87996.6,9319.12,183.04,14.8423
10346.9,10009,67748.3,3251.28,3129,68097.1,11691.1,147.84,14.8466
10147.8,9744,68252.1,5611.84,5424,67805.6,16767.1,182.16,14.8466
6123.52,6514,61607.5,2401.6,2386,65964.5,4775.08,59.84,14.8508
6055.68,6144,64593.9,2273.16,2228,66864.4,16066.4,236.72,14.8508
14000.6,13588,67526.2,8738.48,8228,69602,5989.56,-43.12,14.854
8944.64,8889,65946.2,3980.88,3901,66878,5514.56,92.4,14.8551
10305.9,10415,64849.6,4363.92,4332,66018.9,15102,186.56,14.8572
10287.4,10256,65736.4,4456.64,4164,70141.8,11809.6,92.4,14.8646
22317.4,17505,83553,17371.3,14101,80735.2,42816.1,363.44,14.8646
8885.12,8929,65213.9,3606.2,3589,65850.1,14718.9,259.6,14.8667
6245.12,6341,64545.1,2782.36,2737,66622.1,13390.4,62.48,14.8689
16190.1,14789,71744.8,9930.16,8933,72851.6,43743.3,469.92,14.8699
7156.48,7323,64045.8,3369.84,3355,65825.9,17542.3,110,14.8721
8232.96,8199,65807.4,3528.68,3527,65567.2,4469.56,72.16,14.8742
15977,15797,66282.6,6789.08,6789,65536.8,22464.8,300.96,14.8763
8024.96,8081,65081.5,3594.04,3461,68055.2,18444.4,131.12,14.8784
8693.12,8461,67333.9,4358.6,4189,68189.4,21559.7,344.08,14.8806
5808,5970,63757.6,2484.44,2502,65076,10263,142.56,14.8837
9459.84,9180,67533.8,3268.76,3164,67705.9,4589.64,50.16,14.8859
17255,16842,67143.2,5708.36,5722,65379.8,18477.1,-5.28,14.888
9347.2,9268,66096,3802.28,3776,65992.1,9848.08,101.2,14.888
17818.9,15973,73109.5,14728,14033,68781.9,28379.9,277.2,14.8891
5799.04,5768,65888.7,2310.4,2376,63726.6,6937.28,116.16,14.8901
12167.7,11761,67802.1,5405.88,4993,70955.3,25455.4,345.84,14.8901
13198.1,12973,66673,6551.2,6457,66492.1,9158,76.56,14.8901
10808.3,10549,67147,7248.88,7029,67586.1,10643.8,187.44,14.8912
13918.1,13401,68064.7,5775.24,5577,67865.5,5126.2,73.04,14.8912
14023.7,13929,65981.5,6164.36,6109,66129.9,5351.16,88.88,14.8922
14277.1,14440,64796.8,2346.12,2300,66850.1,13747.6,150.48,14.8986
13369.6,12460,70320.2,10083.7,9208,71768.5,11371.9,117.92,14.8986
8165.76,8760,61090.3,3081.8,3128,64568,20041.2,269.28,14.8986
7953.28,8262,63087.2,4554.68,4258,70102.3,16839.3,139.04,14.8997
9392,9109,67572.1,8071.96,7281,72655.4,34045,315.04,14.9029
12708.5,12661,65781.8,4457.4,4341,67293.3,6124.08,167.2,14.9039
11557.1,11586,65372.6,5370.92,5234,67250.4,8014.96,36.08,14.9071
7758.72,7885,64486.4,3708.8,3709,65532.5,7593.16,16.72,14.9092
28599.7,23791,78782.3,20255.5,17595,75445.6,5145.96,104.72,14.9103
17651.8,15964,72465,10211.4,8924,74990.1,45338.6,206.8,14.9103
9293.44,8905,68394.7,5640.72,5289,69894.2,24434.8,163.68,14.9114
11273,11403,64788.6,2824.92,2863,64664.3,14526.6,264.88,14.9124
6804.48,7049,63262.7,2438.08,2349,68021.3,28467.3,267.52,14.9124
25213.4,23897,69146.3,14920.3,14605,66950.9,5975.12,-12.32,14.9124
10421.1,10256,66591.1,4133.64,3872,69964.4,17998.3,51.92,14.9135
43685.8,36960,77461.8,29179.4,23648,80865.3,81486.4,781.44,14.9135
14979.2,13121,74817.2,14900.6,12981,75227.1,33787.3,358.16,14.9156
15492.5,15874,63960.9,5414.24,5474,64820.5,7248.12,202.4,14.9177
8767.36,8776,65471.5,6729.8,6524,67603.3,28164.1,258.72,14.9177
12926.7,11132,76101.8,7927.56,7004,74177.7,31952.7,325.6,14.9209
13630.7,12051,74126.9,9245.4,7943,76281.8,23812.3,258.72,14.9252
6947.2,6952,65490.7,1936.48,1912,66375.1,19516.8,260.48,14.9284
14756.5,14850,65123.3,4840.44,4902,64713,6319.4,124.96,14.9284
10176,10352,64421.8,2908.52,2932,65011.2,11976.1,74.8,14.9305
14456.3,14225,66601.7,5582.96,5429,67394.5,11853,161.04,14.9326
11423.4,10763,69556.9,10309.4,9659,69948.9,10600.5,205.92,14.9358
6824.32,6692,66831.8,3140.32,3060,67256.2,10756.3,101.2,14.9358
6600.32,6426,67313.8,3113.72,2986,68339.2,7748.96,102.96,14.9369
35658.9,23205,100708,19471.2,14145,90213.1,24802.6,237.6,14.9379
5328,5690,61366.6,1987.4,2010,64799.1,10124,44.88,14.9401
13701.1,11584,77513.5,11289.8,10384,71252.7,35405.4,224.4,14.9401
8867.2,8957,64879,3884.36,3817,66692.5,21490.5,202.4,14.9422
12455.7,12405,65803.7,3640.4,3717,64185.4,5887.72,91.52,14.9454
5781.76,6009,63057.6,2112.8,2169,63837.9,21953.4,184.8,14.9464
11727.4,11562,66473.3,5125.44,5166,65021.5,20999.6,156.64,14.9464
12411.5,12125,67084.7,5297.2,5193,66851,4986.36,-47.52,14.9464
8964.48,8788,66852.1,5731.16,5520,68043,10875.6,97.68,14.9464
12094.1,12045,65803,5133.8,5177,64989.1,16818.8,363.44,14.9475
7647.36,7609,65866.4,5407.4,5369,66004.7,15521.5,268.4,14.9475
12128.6,10560,75271.1,9557.76,8320,75285.7,32620,498.96,14.9496
11043.8,9824,73673.6,6626.44,6020,72137.9,35271.6,263.12,14.9496
12648.3,13024,63645.6,5008.4,4992,65751.3,17214.8,228.8,14.9539
11269.8,11404,64764.6,6658.36,6636,65756.8,11629.5,286,14.9539
12558.1,11284,72935.7,8410.92,7280,75716.8,46743.8,607.2,14.9539
7915.52,7933,65391.6,3603.16,3613,65357.5,13132,87.12,14.9571
9050.88,9109,65117.8,3253.56,3221,66198.5,7289.92,121.44,14.9592
10051.8,10061,65476.3,6255.56,6169,66455.6,16526.2,183.92,14.9624
10014.7,10172,64522.7,5003.84,4904,66870.2,24066.9,322.08,14.9624
26949.8,19357,91242.4,28436.9,20985,88808.3,16544.4,343.2,14.9645
6756.48,6913,64052.2,9006,4049,145769,10955.4,439.12,14.9645
12131.8,12645,62876.4,4258.28,4209,66303.3,4514.4,107.36,14.9666
9536,10040,62246.2,3820.52,3820,65544.9,26395.6,358.16,14.9719
10003.2,9909,66159,4917.96,4721,68270.2,5514.56,128.48,14.9741
12126.7,12376,64216,4803.2,4584,68669.8,18333.5,124.96,14.9762
10107.5,10312,64236.5,3926.92,3932,65451.3,5384.6,-10.56,14.9783
7223.68,7129,66406.4,3521.08,3421,67453.2,6640.88,59.84,14.9783
9704.32,9418,67528.4,4705.16,4378,70433.4,18985.6,257.84,14.9794
7551.36,7080,69899.1,5720.52,5400,69425.9,5220.44,47.52,14.9804
7952.64,8150,63949,4775.08,4706,66498,20707,338.8,14.9815
8220.16,8457,63700.7,3534.76,3481,66548.1,8500.6,230.56,14.9836
10016,9177,71527.6,6323.96,5645,73418.4,25479.8,357.28,14.9847
8708.48,8936,63867.4,4693,4684,65661.9,12285.4,139.92,14.9868
7923.2,8136,63821.9,4084.24,4088,65475.7,12575,119.68,14.9868
13441.9,12844,68586.9,9703.68,9036,70378.5,12490.6,222.64,14.9868
10451.8,10643,64358.9,4059.92,4115,64658.8,8771.16,36.96,14.9879
5610.24,5924,62064.9,2323.32,2308,65971,25470.6,249.04,14.9879
6330.24,6641,62469.3,3077.24,2961,68108.8,15207.6,233.2,14.9985
5701.76,6004,62236.9,2147.76,2212,63632.7,4674.76,113.52,15.0006
12691.8,12436,66884.2,5240.2,5076,67656,22027.1,278.08,15.0017
6670.08,6861,63712.3,3559.84,3437,67878.3,6471.4,-8.8,15.0038
20324.5,15388,86560,4621.56,3192,94886.8,10766.9,1607.76,15.0049
13345.3,12465,70164.2,12150.1,11073,71911,45430.5,395.12,15.0112
16364.8,16341,65631.5,8825.12,8517,67906.9,12276.3,204.16,15.0134
14702.1,14837,64940.1,5364.08,5413,64943.7,4977.24,158.4,15.0166
5546.88,5642,64431.1,3051.4,2942,67973,13555.4,132,15.0187
6513.28,7207,59227.7,2912.32,2947,64764.8,8253.6,47.52,15.0197
11575.7,11580,65511.6,7441.16,7240,67356.9,9276.56,40.48,15.024
9241.6,9085,66665.7,6163.6,6029,66999.1,5712.92,47.52,15.024
6885.76,7029,64200.5,4089.56,3973,67458.7,21504.2,193.6,15.024
18119,16419,72321.7,14199.8,12791,72754.3,39050.3,463.76,15.0251
6820.48,7368,60666,2520.16,2536,65126.7,15855.9,119.68,15.0261
15173.1,14456,68787.1,9606.4,8616,73069.3,28962.1,272.8,15.0282
11071.4,11120,65249.3,5459.08,5428,65911.3,19104.1,91.52,15.0325
13204.5,12658,68365.4,7336.28,7206,66720.9,10948.6,83.6,15.0325
8727.68,8625,66316.2,4003.68,3825,68597.4,12350,207.68,15.0367
5951.36,6137,63553.6,3247.48,3129,68017.5,18907.3,208.56,15.0399
10044.2,10320,63784.3,5477.32,5332,67322.1,9652,120.56,15.041
9107.84,9025,66137.5,2764.12,2641,68591.2,4783.44,7.04,15.0421
13733.1,12309,73118.4,8581.92,7633,73683.3,28899,398.64,15.0442
5793.28,5902,64328.8,2564.24,2638,63703.6,7926.8,22,15.0452
9861.12,10036,64394,4047,3952,67111.4,22426.1,245.52,15.0463
9614.08,10020,62881.1,4486.28,4580,64194.9,7513.36,127.6,15.0474
18728.3,17860,68722.2,11900.8,11124,70112.7,33730.3,473.44,15.0474
8266.88,8506,63693.7,3793.92,3770,65951.8,10643.8,81.84,15.0474
4784.64,5255,59670.1,2166.76,2167,65528.7,6080,112.64,15.0537
15625,15328,66805.7,4229.4,4116,67341.6,15470.6,153.12,15.0591
12074.9,10880,72733.4,10751.7,9552,73767.2,7595.44,15.84,15.0622
9573.76,9728,64496.9,4423.2,4352,66608.2,4767.48,58.96,15.0622
11578.2,11565,65611,4678.56,4409,69542.8,15893.9,317.68,15.0633
16690.6,15388,71083.5,11559.6,10264,73808.5,27128.2,190.08,15.0644
13939.8,13813,66137.8,6773.88,6549,67786.4,6649.24,65.12,15.0644
18026.2,18153,65078.4,7590.12,7309,68056.7,10916.6,270.16,15.0697
12549.1,12492,65835.7,3777.2,3676,67340.2,7955.68,157.52,15.0729
13388.8,13052,67227.1,8326.56,7832,69674.3,17920,181.28,15.075
10142.1,10269,64726,3943.64,3757,68791.7,28493.9,246.4,15.0771
11106.6,11248,64711.9,5424.12,5232,67942.5,11691.1,105.6,15.0814
11212.8,10547,69673.1,8649.56,7895,71799.6,12548.4,249.04,15.0824
6810.88,6856,65104.7,5707.6,5528,67665.2,4830.56,58.96,15.0835
15105.9,14045,70486.4,10892.3,10013,71291.2,6712.32,31.68,15.0877
10589.4,10345,67084.5,6544.36,5965,71901.3,40025.4,523.6,15.0909
11248.6,10992,67066.1,7523.24,6864,71830.3,13780.3,80.08,15.0952
21209,20302,68463.7,10629.4,10218,68174.4,6305.72,-1.76,15.0962
12026.2,12091,65185,5130.76,5119,65686.6,4982.56,-37.84,15.1026
6140.8,6257,64318.9,2024.64,2037,65138.3,16788.4,234.08,15.1026
13095,13184,65093.8,3070.4,3008,66895.5,6173.48,-57.2,15.1047
10019.2,9829,66804.2,4580.52,4485,66931.8,6133.2,29.92,15.1079
5711.36,5653,66212.6,2352.96,2273,67841.4,8648.04,117.04,15.1079
10100.5,9329,70955.6,10775.3,10049,70272.5,9224.12,43.12,15.1101
5831.04,5819,65671.6,3025.56,3003,66028.3,6720.68,102.08,15.1132
13779.8,13148,68685.4,5005.36,4520,72573.3,20121,132.88,15.1132
16773.1,16369,67154,7598.48,7393,67357.5,5941.68,82.72,15.1132
8634.24,8225,68796.8,8981.68,8417,69932.7,19386.1,224.4,15.1143
6041.6,5872,67428.9,2980.72,2852,68493.9,10404.4,67.76,15.1143
13679.4,13213,67849.1,7694.24,7261,69446.3,4484.76,22,15.1196
7633.28,7806,64085.9,2742.08,2574,69815.4,13476.3,85.36,15.1217
9164.8,9056,66323.4,3410.12,3332,67072.5,5818.56,69.52,15.1228
18314.9,14745,81402.8,17796.2,14745,79097.3,5422.6,1.76,15.1228
15500.8,13641,74471.1,7929.08,6825,76137.8,16824.9,123.2,15.1292
9180.8,8737,68864.9,6505.6,5989,71189,13704.3,288.64,15.1313
7680.64,7786,64649.2,3825.84,3866,64855.2,13309.1,256.96,15.1313
11041.9,11149,64906.6,4805.48,4781,65871.6,11902.4,255.2,15.1334
18138.2,17361,68470,7834.08,7489,68555.8,15903.8,134.64,15.1366
7202.56,7049,66963.7,5940.16,5657,68816.4,4809.28,48.4,15.1387
18884.5,17853,69322.4,9852.64,9321,69274,8252.08,-36.08,15.1441
11677.4,11428,66966.5,6253.28,5924,69178.8,12443.5,155.76,15.1483
11238.4,10557,69766,7460.92,6537,74798.7,22647.2,220,15.1483
15397.1,15215,66320.4,6906.88,6815,66419.6,18479.4,346.72,15.1494
6393.6,6206,67517.1,4226.36,4058,68255,19380.8,255.2,15.1494
10922.9,10985,65165.4,4959.76,4829,67310.6,19208.2,263.12,15.1504
20345.6,17794,74933.6,13764.4,12006,75134.2,51277.2,323.84,15.1515
16757.8,15690,69996,10643,9774,71363,9389.8,122.32,15.1526
20994.6,14836,92740.6,12154.7,8752,91015.7,33961.4,374.88,15.1526
8996.48,9259,63677.9,2967.04,2971,65448.6,7811.28,126.72,15.1547
12540.8,12344,66580.8,6155.24,5880,68603.7,12853.1,85.36,15.1589
11888.6,11890,65528.5,3682.2,3506,68829.6,21682.8,183.04,15.1589
25872,23255,72911.1,22237.6,20163,72279.1,46040,516.56,15.1653
10808.3,10495,67492.5,9577.52,9227,68025.6,28326.7,223.52,15.1664
7174.4,7030,66882.1,5126.96,4854,69221.4,11289,168.96,15.1674
13009.9,12253,69584.4,7933.64,7257,71646.5,28050.8,323.84,15.1685
18550.4,14521,83721.4,10119.4,8425,78716.3,30993.6,490.16,15.1685
10220.8,9961,67245.3,8410.92,8057,68414.8,10029.7,82.72,15.1685
9569.92,8757,71619.8,6466.08,5909,71714.5,18271.2,172.48,15.1696
14479.4,14261,66539.5,5601.96,5573,65876.6,6368.04,11.44,15.1696
6892.8,6800,66430.4,5639.2,5408,68337.8,17148.6,184.8,15.1717
7148.8,6013,77915.1,4917.96,2941,109590,4780.4,904.64,15.1749
22813.4,20701,72223.6,22045.3,20409,70790.4,14994,358.16,15.1759
11045.8,10991,65862.5,5517.6,5439,66483.1,18526.5,225.28,15.1759
22524.8,17392,84877.3,21561.2,16784,84189.4,30669,376.64,15.177
6634.24,6784,64089.3,3556.8,3540,65847,11473,110,15.177
6316.8,6485,63836.2,3392.64,3441,64614.9,11343,137.28,15.1802
9601.92,9601,65542.3,1971.44,1809,71420.8,9827.56,157.52,15.1802
17832.3,17104,68326.6,10735,10244,68677.2,12920,-13.2,15.1866
17306.9,16624,68228.1,7853.84,7168,71806.5,17598.6,242,15.1887
5496.32,5868,61384.9,2393.24,2412,65026.3,7406.96,132.88,15.1897
8951.68,9064,64723.9,3954.28,3980,65112.5,4940.76,85.36,15.1919
9125.12,9287,64393.7,5952.32,5699,68449.1,19668.8,51.92,15.1951
12764.2,13036,64169.4,3751.36,3576,68749.8,18651.9,322.96,15.1951
7129.6,7312,63901.2,2987.56,2884,67889.3,6661.4,24.64,15.1951
14643.8,14892,64443.9,8368.36,8252,66460.1,9316.08,222.64,15.1972
5314.56,5510,63211.4,1442.48,1458,64838.4,5050.2,29.92,15.2014
6895.36,7048,64116.7,2932.84,2888,66553.5,6691.04,30.8,15.2036
8995.2,9272,63579.5,4312.24,4360,64818.1,14793.4,209.44,15.2046
9920.64,9269,70143.4,6779.2,6469,68678.6,21635.7,257.84,15.2057
8039.68,8044,65500.8,3279.4,3308,64969.4,7298.28,-22,15.2067
9105.28,9229,64657.5,3025.56,3085,64273.3,15384.7,142.56,15.2089
21989.1,19739,73006.7,16415.2,14863,72380.3,14598.1,198.88,15.2089
8560,8576,65413.7,4077.4,4064,65752.1,5297.96,48.4,15.2089
9996.8,10224,64079.6,3914,3936,65169.7,10164.2,46.64,15.2099
14467.8,14444,65644.2,6916,6796,66693.2,10133.8,97.68,15.2099
16462.7,15697,68732.9,7021.64,6453,71311,49989,605.44,15.2099
10830.7,11056,64200.6,4081.96,4064,65825.6,12148.6,90.64,15.211
11724.2,11545,66553,2013.24,1949,67696.1,17711,47.52,15.2152
8279.68,8268,65628.6,7679.8,7112,70768.2,32594.9,280.72,15.2163
11199.4,11273,65107.9,5266.04,5113,67497.6,11487.4,296.56,15.2163
7731.84,8016,63212.8,3226.96,3152,67094.6,5820.84,89.76,15.2163
13042.6,13109,65203.8,3489.92,3365,67968.9,8960.4,27.28,15.2174
12634.9,12828,64549.4,4906.56,4812,66823.8,9828.32,218.24,15.2195
9783.68,9760,65695,9357.88,8000,76659.8,12522.5,198.88,15.2195
11428.5,11152,67160.8,6845.32,6436,69704,9976.52,176,15.2206
6469.76,6632,63932.8,3146.4,3180,64843.5,7806.72,114.4,15.2206
17451.5,14668,77972.6,14991.8,13420,73211.6,31944.3,296.56,15.2237
10809.6,10937,64772.6,5127.72,5069,66295.2,34958.5,305.36,15.2237
24257.3,14485,109750,14177,7893,117713,32279.5,1305.04,15.2248
8457.6,8717,63585.8,5970.56,5705,68586.6,18930.8,87.12,15.2259
9232,8985,67337.6,7834.84,7245,70871.5,15459.9,249.04,15.2269
10333.4,10497,64514.8,4787.24,4677,67080.7,20614.2,123.2,15.2269
8138.24,8040,66336.8,4661.84,4584,66648.9,15659.8,132,15.2312
11850.9,11459,67777.2,4396.6,4183,68882.5,6298.88,62.48,15.2322
24149.8,19912,79483.7,17451.9,15256,74969,21942.7,274.56,15.2354
15579.5,13864,73645.4,9030.32,8680,68181,26288.4,316.8,15.2365
10485.1,9772,70318.5,7747.44,7640,66457.6,9568.4,118.8,15.2407
13421.4,12918,68090.1,8571.28,8018,70058.3,8540.88,84.48,15.2418
11516.8,11257,67048.5,5370.92,5161,68201.6,23290.2,259.6,15.2439
18270.7,15740,76073,11846.9,10700,72560.5,11709.3,42.24,15.245
9351.68,9421,65053.8,3163.12,3081,67282.8,20136.2,150.48,15.245
10237.4,10735,62498.4,4484.76,4539,64752.9,17801.5,243.76,15.2471
7409.28,7785,62373.1,3059.76,3005,66730.3,24943.2,172.48,15.2492
12183,12361,64592.5,5335.96,5241,66723.4,12492.9,176,15.2514
16542.7,16100,67338.1,7826.48,7316,70108.8,32491.5,460.24,15.2514
14920.3,13920,70245.6,11485.1,10756,69978.5,19289.6,157.52,15.2588
5886.72,6812,56634.2,2740.56,2792,64328.6,9914.96,93.28,15.2609
11457.9,11217,66943.6,7299.8,6997,68372.1,7903.24,79.2,15.2652
19584,18321,70053.9,15708.4,14277,72106.8,34185.6,607.2,15.2684
10164.5,9840,67697.1,6610.48,6020,71964.2,7349.2,177.76,15.2705
7018.88,7541,60998.4,3155.52,3185,64929.4,17360.7,197.12,15.2705
12802.6,12544,66886.8,4537.96,4160,71490.3,12405.5,167.2,15.2705
13839.4,13985,64853.5,5075.28,4977,66830.1,13591.1,169.84,15.2705
9747.84,9731,65649.4,6324.72,6247,66351.3,16270.8,170.72,15.2758
11869.4,12249,63505.2,5572.32,5389,67765.4,10991.9,111.76,15.279
10408.3,10159,67144.4,5033.48,4859,67889.3,17318.9,199.76,15.279
11769,11789,65424.6,5211.32,5001,68292.2,7302.08,125.84,15.2822
12051.8,11908,66327.6,6536.76,6112,70090.5,7408.48,59.84,15.2886
11129,10424,69968.1,5564.72,5260,69332.6,27931.5,388.96,15.2949
7998.72,8349,62786.5,2786.92,2873,63572.4,18895.1,339.68,15.296
20195.8,17401,76062,12860.7,11161,75516.5,13276.4,141.68,15.2981
6504.32,6297,67693.7,3573.52,3577,65472.2,19019.8,290.4,15.2992
9760,9164,69798.3,6567.92,6028,71406,21093.8,166.32,15.3013
12734.7,12133,68786.2,7182.76,6517,72231,5013.72,83.6,15.3024
13674.9,13424,66760.8,6049.6,5732,69167.2,12989.9,181.28,15.3024
9207.04,8764,68849,4110.84,3912,68867.1,10390,36.08,15.3045
8844.16,7506,77219.7,7719.32,5094,99311.6,9873.92,5676.88,15.3056
9532.16,9445,66140.8,3492.96,3489,65610.4,18731,366.08,15.3066
10387.2,10200,66738.8,4712.76,4652,66392,18973.4,188.32,15.3087
12686.1,12252,67857.9,6424.28,5996,70217.1,20105.8,209.44,15.3098
11683.8,11041,69351.7,4982.56,4721,69166.9,16687.3,250.8,15.3098
11582.7,11037,68776.4,4415.6,4237,68298.5,11704,146.96,15.3119
10896,10385,68760.7,6873.44,6645,67789,27515,259.6,15.3119
14158.7,14073,65935.2,5072.24,5113,65013.6,14734.9,180.4,15.3119
6748.8,6579,67227.4,2143.96,1987,70712.9,10626.3,75.68,15.313
28284.8,22232,83378.6,19595.8,16552,77587.8,20598.3,327.36,15.3141
16449.9,14397,74881,9141.28,7737,77430.9,11193.3,274.56,15.3215
17276.8,16268,69600,12084,11836,66909.2,5363.32,86.24,15.33
15152,14652,67772.4,6605.92,6264,69113.3,19599.6,208.56,15.3311
6994.56,7005,65438.3,5490.24,5117,70316.3,5768.4,199.76,15.3321
11838.7,11169,69465.7,9037.16,8577,69052,4834.36,22,15.3321
10181.8,10216,65316.3,4307.68,3960,71289.9,12186.6,132.88,15.3332
7063.04,7148,64757.1,4154.92,4204,64770.9,5480.36,32.56,15.3353
8823.04,8464,68316,7312.72,6608,72525.2,15735.8,138.16,15.3374
9743.36,9705,65795,5249.32,5257,65440.3,8489.96,83.6,15.3406
17971.2,17316,68015.7,8065.12,7888,67007.6,7082.44,123.2,15.3417
7514.88,7674,64177.1,3091.68,3166,63997.6,6592.24,62.48,15.3449
11368.3,10739,69376.5,3816.72,3443,72649.6,11122.6,126.72,15.3449
9297.28,9049,67334.1,4397.36,4077,70685.6,24633.1,308,15.3459
9181.44,9301,64693.6,4984.08,4725,69129.5,21739,174.24,15.3481
21749.1,19309,73817.9,13077.3,11405,75145.6,44520.8,597.52,15.3534
5312,5369,64840.2,2536.88,2397,69360.4,6794.4,119.68,15.3555
12115.8,11843,67045.8,5141.4,4675,72074.2,9415.64,139.92,15.3566
9094.4,9448,63083.3,3581.88,3516,66764,10308.6,209.44,15.3576
5980.16,5888,66561.8,5337.48,5076,68912,25646.2,123.2,15.3619
10030.1,9953,66043.5,5595.12,5365,68347,9772.08,239.36,15.3661
14836.5,13911,69896,9724.96,8707,73198,19744.8,337.04,15.3693
5720.32,5785,64803.3,2476.84,2365,68635.2,11690.3,103.84,15.3736
13257.6,11620,74771.9,13149.5,11744,73379.3,13125.2,178.64,15.3757
15452.8,15298,66199.2,6633.28,6390,68031.1,6996.56,164.56,15.3799
14138.2,12936,71626.8,7719.32,6888,73445.6,16571,211.2,15.381
23134.7,21565,70306.4,15359.6,14441,69704.8,31404,350.24,15.3842
7237.12,7205,65828.2,6038.96,5717,69226.7,36945.9,517.44,15.3863
58040.3,44332,85801,35900.9,26904,87451.7,66228.7,914.32,15.3874
5506.56,5892,61248.8,2453.28,2452,65570.2,21565.8,187.44,15.3895
17017.6,16296,68438,10739.6,9976,70552.1,9339.64,61.6,15.3959
