"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7228.8,7147,66286.1,2753.48,2719,66367.1,9322.16,10729.8,13.6956
10267.5,10306,65291.3,4959,4870,66733.7,4765.96,4055.04,13.6966
12561.9,12785,64392.5,5766.12,5697,66331.1,16114.3,14853.5,13.6977
14291.8,14145,66216.3,8303.76,7781,69939,17872.9,18300.5,13.6987
9539.2,9964,62742,3926.92,3900,65988.4,8398.76,11756.8,13.6987
11026.6,11061,65331.9,6704.72,6677,65808.1,11908.4,10516,13.7008
11347.2,11485,64749.7,2865.2,2781,67520.2,26350,22947.8,13.7019
9248.64,9568,63348.5,5783.6,5492,69015.7,6580.84,7066.4,13.7019
5769.6,5835,64801.5,2346.88,2383,64542.7,5460.6,3862.32,13.7029
12297.6,10684,75433.9,8120.6,7400,71917.8,8184.44,6248.88,13.7082
19093.1,17081,73256.1,11666,10329,74019.1,34599.8,32719.3,13.7082
12627.2,12096,68414,5836.04,5392,70933,6091.4,4974.64,13.7103
8944,8572,68380.1,5042.6,5032,65674.1,8537.84,7856.64,13.7103
22691.2,17983,82694.2,14704.5,12251,78660.8,28648.2,22117.9,13.7113
16065.9,15475,68038.5,6982.88,6819,67111,8311.36,6325.44,13.7113
8483.2,8577,64819.3,3735.4,3761,65089.9,10685.6,6790.96,13.7124
13021.4,13243,64439.6,4510.6,4575,64613.5,9392.08,8621.36,13.7134
5623.04,5448,67641.6,2801.36,2712,67695.4,9894.44,10417.4,13.7134
5813.12,5661,67297.1,3779.48,3517,70427.1,33384.5,32454.4,13.7145
7019.52,6388,72014.9,5484.92,4996,71949.5,25806.6,25688.1,13.7145
10171.5,10065,66229.6,4297.04,4177,67419.4,12568.9,12428.2,13.7145
12137.6,11518,69061.4,10361.1,9790,69358.9,27281,26253,13.7155
13099.5,12716,67512.6,6792.12,6392,69638.4,16389.4,12105.3,13.7155
13265.3,13222,65750.5,5718.24,5794,64679.1,9049.32,7918.24,13.7166
5212.16,5229,65324.9,2837.08,2857,65079.1,4908.08,4504.72,13.7166
10698.9,10533,66568.1,9081.24,8821,67469.5,11549.7,9922.88,13.7166
10776.3,10852,65079,5161.92,5028,67281.5,9509.12,9494.32,13.7176
9709.44,9884,64378.6,3071.16,3052,65947.4,16925.2,13265.1,13.7176
10234.9,9408,71296,9241.6,8848,68451.3,27220.2,30507,13.7197
12913.9,12172,69530.6,5337.48,4952,70637.5,17517.2,10334.7,13.7218
24801.9,20698,78530.2,18556.9,16538,73536.5,11192.5,5547.52,13.7239
9185.28,9025,66699.9,4582.8,4485,66965.1,6475.2,7524,13.725
9304.96,9028,67546.5,5104.16,5012,66741.1,33604.9,28115.1,13.725
15847.7,15436,67283.9,6587.68,6424,67205.8,20681.1,16654,13.7281
10231.7,9665,69378.5,5054.76,4821,68713.7,9076.68,6599.12,13.7292
15835.5,13740,75531,13332.7,12188,71691.1,35744.3,29495.8,13.7302
9456,9132,67861.2,4604.08,4456,67713.9,11183.4,11833.4,13.7302
11209.6,10632,69096.3,5028.92,4472,73697.5,22163.9,25718,13.7323
8991.36,9465,62256.5,3667,3753,64034.2,24076.8,23434.4,13.7323
8792.96,8940,64458.1,3809.12,3704,67395.9,16363.6,16544.9,13.7355
7873.92,8234,62670.1,2609.08,2474,69114.3,15951.6,17560.4,13.7408
6544.64,6859,62532.4,2648.6,2731,63558.6,4648.92,5404.08,13.7429
10965.1,10968,65518.8,6163.6,5692,70965.9,19171.8,16735.8,13.7429
5621.76,5716,64455.5,2319.52,2352,64631,16333.9,17203.1,13.746
17349.1,14680,77451.8,19709.8,17720,72895.3,39208.4,31298.1,13.7481
9232,9513,63600.2,4309.96,4361,64769,5027.4,7316.32,13.7492
12117.8,11801,67295.1,8033.2,7945,66263.5,10057.1,7022.4,13.7513
12579.2,12412,66418.8,6092.16,5944,67169.5,18591.1,15986.1,13.7513
7130.88,6800,68724.9,4537.2,4224,70395.3,25592.2,22691.7,13.7534
14850.6,14164,68712.7,7202.52,6768,69743.6,28189.2,27532.6,13.7534
19735,18800,68795.5,11829.4,11040,70222.1,29265.3,25872,13.7544
6440.32,6728,62733.8,2499.64,2552,64191.4,11623.4,10357.6,13.7555
11031,11221,64426.5,5140.64,5105,65993.5,8245.24,7348,13.7555
6282.24,6367,64663.6,3104.6,3119,65233.4,38857.3,27913.6,13.7565
14375,13750,68515.1,5407.4,5234,67707.2,12618.3,10596.1,13.7597
9367.68,9121,67308.4,3021,2949,67136.1,12990.7,20368.5,13.7597
15577.6,12326,82824.4,11225.2,9798,75082.1,28699.1,30198.1,13.7597
8389.12,8361,65756.4,3688.28,3725,64890,6409.08,4855.84,13.7607
21450.9,19858,70792.9,12897.2,11778,71763.5,24308.6,24728.9,13.7628
10827.5,10673,66484.8,4610.16,4501,67125.4,5698.48,7128,13.7639
32233,22712,93008.9,31788.5,24779,84074.9,10681.8,2842.4,13.766
11536,11821,63956,5479.6,5273,68103.8,6249.48,5763.12,13.767
9786.24,10357,61924.4,3640.4,3505,68067.7,6218.32,5358.32,13.7691
18994.6,17028,73104.7,15576.2,14288,71444.7,31442.7,32509,13.7723
13848.3,13911,65240.7,4673.24,4595,66651.9,29920.4,31729.3,13.7744
8277.12,8245,65791.3,6325.48,5925,69965.7,35239.7,34542.6,13.7754
12668.2,12261,67712.3,7638,7333,68261.8,8501.36,5997.2,13.7786
16008.3,14877,70519.7,9705.2,8989,70757.6,40712.4,31550.6,13.7786
11845.1,11652,66622.2,4601.8,4500,67018.6,8559.12,11639.8,13.7796
5514.88,5557,65039.3,3958.08,3889,66700.1,22847.1,16835.3,13.7796
10672.6,10557,66253.9,4605.6,4457,67721,4980.28,3993.44,13.7796
9412.48,9853,62605.9,3395.68,3437,64748.1,14954.5,14962.6,13.7807
10720,11100,63292.4,2719.28,2728,65326.5,6846.08,4633.2,13.7807
12871.7,12732,66255,5622.48,5228,70481,23563.8,24684.9,13.7828
16220.8,15050,70634.3,8714.92,8170,69907.1,39893.2,42783.8,13.7828
10929.3,11040,64878.7,7527.8,7316,67433.3,10960,9029.68,13.7838
9530.88,9887,63175.5,6031.36,6027,65583.4,6270,7447.44,13.7838
5114.24,5520,60718.6,2449.48,2432,66007,25475.2,28192.6,13.7838
9338.24,9553,64062.7,5860.36,5633,68181.2,5407.4,5670.72,13.7859
7952,8465,61564.4,3597.84,3589,65697.4,4940.76,4547.84,13.787
13752.3,13542,66553.8,4456.64,4278,68272.6,23586.6,25766.4,13.788
10203.5,10676,62635.6,3515,3408,67593.6,9921.04,11522.7,13.788
23590.4,20416,75725.9,16346.1,14628,73233.3,36327.2,35184.2,13.7902
7480.96,7857,62399.4,4850.32,4805,66154.1,12318.1,14685.4,13.7902
7903.36,7097,72982.2,6890.16,6285,71846.2,19357.2,20106.2,13.7902
20414.7,18409,72676.4,9920.28,8957,72584.1,21668.4,26609.4,13.7902
9733.76,9173,69542.3,7052.8,6581,70234.4,8491.48,8866,13.7954
15814.4,15696,66030.4,7774.04,7744,65790.2,25887.1,21943.7,13.7954
9020.8,9082,65094.4,4617,4538,66676.9,27663.2,31866.6,13.7965
12936.3,13028,65074.8,5816.28,5792,65810.7,6786.8,5450.72,13.7975
8389.12,8394,65497.9,4836.64,4686,67642.8,7882.72,7006.56,13.7986
12609.9,12835,64386.7,4335.8,4403,64535.8,18397.3,20957.2,13.7986
9046.4,8444,70211.4,6396.16,6072,69034.7,16147,16743.8,13.8007
6581.76,6668,64688.4,3430.64,3404,66048.9,5241.72,5043.28,13.8007
10794.2,10630,66548.6,4267.4,4034,69327.8,34018.4,31656.2,13.8017
6798.72,7044,63254,2414.52,2448,64639.7,15478.2,19419.8,13.8038
8145.92,8516,62688,4009.76,4016,65434.2,24989.6,32672.6,13.8038
6977.92,7041,64948.9,3300.68,3249,66578.5,5544.2,4962.32,13.8059
16746.9,16388,66971.2,6625.68,6560,66192.2,26660,23797.8,13.8101
18333.4,17113,70209.8,13332.7,12841,68045.4,4734.04,2724.48,13.8101
12279,11436,70367.2,4366.96,4120,69464.4,24072.2,29677.1,13.8112
9967.36,9636,67789.6,3595.56,3492,67479.6,9572.96,9958.08,13.8122
9598.08,9020,69736.1,6833.16,6716,66679.3,43895.3,39326.3,13.8143
8632.32,8401,67340.5,4281.84,4225,66417.7,7460.92,7437.76,13.8143
20190.7,15157,87300.9,18154.9,13729,86663.1,8177.6,3307.04,13.8154
6076.16,6373,62483.5,2992.12,2965,66135.4,14646.7,8628.4,13.8185
9786.24,9677,66275.8,4871.6,4729,67512.2,29184,25549.9,13.8217
9472,9093,68267.6,5157.36,4929,68572.3,9357.88,9128.24,13.8217
21295.4,17216,81064.9,9867.84,8500,76082.2,26898.7,34528.6,13.8259
10965.8,10764,66764.4,7657,7480,67086.8,12001.9,13343.4,13.8259
6485.12,6441,65984.9,2552.08,2557,65409.9,11469.9,12612.2,13.828
11507.8,10975,68717.8,7045.96,7055,65452,19400.5,13913.7,13.828
9725.44,9574,66572.6,6365,6130,68048.4,16365.1,18120.1,13.8301
16874.9,16824,65734.2,7078.64,7000,66272.3,13553.8,11836,13.8311
5104.64,5491,60924.7,2069.48,2096,64706.8,30077,24403.3,13.8343
5167.36,5468,61932.7,2371.96,2428,64023.4,6611.24,5541.36,13.8343
11790.7,12061,64067.4,3356.16,3449,63771.9,14364.8,18576.8,13.8343
11229.4,11520,63883,6301.92,6196,66656.3,6010.08,5120.72,13.8385
20588.8,18148,74350.2,12699.6,11124,74818.5,9117.72,6776.88,13.8385
12225.9,12425,64485.9,7596.2,7421,67083.2,16448.7,18854.9,13.8385
11878.4,12140,64123.8,7350.72,7144,67432.4,10040.4,11065.1,13.8406
5002.24,5096,64330.2,2263.28,2284,64941.5,17367.5,24312.6,13.8417
6440.96,6456,65383.3,3218.6,3240,65103.1,5593.6,6320.16,13.8438
12227.8,12056,66470.1,4221.04,3880,71296.4,26140.2,26149.2,13.8459
9315.84,9608,63543.2,4492.36,4344,67774.3,14950,16835.3,13.8459
6786.56,6949,64004,4601.8,4389,68713.5,7879.68,6993.36,13.8469
6194.56,6430,63136.3,2739.04,2782,64524,6912.2,7230.08,13.8469
41613.4,34893,78158.3,29542.7,25469,76018.4,38326,45208.2,13.8469
11164.2,10797,67764.6,6167.4,5629,71804.4,13840.4,12224.1,13.8501
11980.8,12493,62849.1,5244.76,5309,64743,7762.64,9421.28,13.8511
17000.3,16889,65968,5744.84,5689,66179.3,9614.76,8291.36,13.8522
12115.8,11929,66562.5,5514.56,5357,67463.5,14169.4,16397.9,13.8522
11079.7,10243,70889.2,7049.76,6707,68885.2,38396,26177.4,13.8532
9454.72,9724,63721.2,3905.64,3944,64898.6,33494.7,20720.5,13.8543
10264.3,10540,63821.9,6126.36,6008,66827.1,15003.9,14735.6,13.8553
10508.8,10360,66477.3,5799.56,5564,68310.6,6305.72,6743.44,13.8564
10005.1,10172,64460.8,5510.76,5496,65712,7268.64,7596.16,13.8574
13467.5,13534,65214.1,5046.4,5134,64417.8,20707,23516.2,13.8595
6876.16,7285,61858.1,1790.56,1845,63602.2,7022.4,6889.52,13.8595
19007.4,16240,76703.6,11043.6,9792,73912.5,40231.4,42188.1,13.8606
10903.7,10781,66281.8,5470.48,5501,65172.4,5923.44,7509.04,13.8627
14103,13940,66302.5,5524.44,5552,65210.7,6832.4,6238.32,13.8637
14246.4,13437,69483.7,9396.64,9129,67457.3,21758,15867.3,13.8637
6652.16,6617,65884.2,2558.16,2589,64755.3,23343.4,20334.2,13.8637
5928.96,6054,64182.4,2853.04,2902,64430.3,5605.76,5008.96,13.8648
14963.8,14812,66207.8,4867.04,4824,66120.7,15278.3,18528.4,13.8648
10457,10644,64384.4,4416.36,4368,66261.6,18379.1,16651.4,13.8648
13196.2,12860,67249.1,8015.72,7500,70042.4,26287.6,28285.8,13.8658
7860.48,8249,62449.3,2944.24,3017,63955.5,4760.64,2261.6,13.8669
8464.64,7745,71625.4,7211.64,6609,71511.9,18473.3,19942.6,13.8669
10952.3,10953,65531.9,3979.36,3785,68901.3,9596.52,10247.6,13.8669
12361.6,12276,65993,6579.32,6256,68923,12536.2,10787.9,13.869
16045.4,15613,67351.2,6023,5869,67255.6,11611.3,12871.8,13.8711
11212.8,11085,66291.6,5109.48,4985,67172.5,38343.5,37255.7,13.8721
13785.6,13737,65767.9,4715.04,4633,66696.5,6843.8,8777.12,13.8732
8660.48,8805,64460.3,3239.12,3249,65336.7,10402.9,11801.7,13.8742
8627.2,8606,65697.4,2832.52,2766,67112.1,20748,18447.4,13.8742
18822.4,15669,78725.2,13656.4,12145,73691.9,25341.4,20219.8,13.8753
12865.9,12669,66554.7,6399.96,6269,66905.1,14215.8,16183.2,13.8774
9712.64,9649,65968.3,3621.4,3633,65326.8,12597,15223.1,13.8774
6483.84,6385,66550.5,3083.32,3141,64332.5,17679.9,14082.6,13.8784
5740.8,5604,67135.8,1463,1460,65670.7,13460.4,18970.2,13.8784
12576.6,11368,72503.8,11177.3,10168,72041.4,30295.1,28702.1,13.8795
18966.4,17401,71431.6,16978.4,16109,69073,25120.3,22466.4,13.8795
16026.2,15308,68610.9,8468.68,7820,70972.3,31906.3,28687.1,13.8847
13223.7,13181,65748.2,4835.12,4829,65619.1,9777.4,9232.08,13.8868
9625.6,9069,69558.2,10662,10249,68177.1,35275.4,29073.4,13.8868
47857.9,34640,90543.2,35821.8,25968,90404.3,37129.8,37211.7,13.8889
10361,10136,66990.5,6981.36,6584,69491.3,17116,16968.2,13.8889
15063.7,15049,65599.9,6151.44,6281,64184.2,17840.2,13809.8,13.891
8768,8925,64383.2,4533.4,4489,66184.2,20292.8,20608.7,13.8921
5907.2,5945,65119.3,2875.08,2809,67077.7,29545,23671.1,13.8953
27683.8,17885,101442,28462,21289,87617.3,5296.44,1101.76,13.8953
14825,13896,69917.1,7139.44,6444,72608.7,47527.4,34701.9,13.8963
13742.1,13597,66235.3,4567.6,4505,66446.7,24329.1,22919.6,13.8963
17185.3,16088,70005.9,9181.56,8828,68160.7,18408,10905,13.8974
22053.1,20204,71534,9145.84,8364,71662.1,32104.7,36050.1,13.8974
11963.5,12041,65114.3,3864.6,3897,64991.1,8607.76,10507.2,13.8974
9688.32,9802,64775.9,4324.4,4378,64733.6,20523,19595,13.8974
8904.32,9013,64745.8,4442.96,4145,70247,15554.2,16263.3,13.9016
9859.84,9909,65210.9,4987.12,4805,68020,7031.52,6480.32,13.9016
14741.1,14736,65558.8,7058.88,7056,65562.8,10795,5458.64,13.9026
8763.52,8885,64640,6309.52,6101,67775.9,6266.96,7320.72,13.9037
9450.88,9636,64277,2286.84,2292,65388.5,9179.28,9068.4,13.9037
12510.7,12156,67448.4,4850.32,4636,68565.7,33504.6,35779.9,13.9047
9646.08,9440,66966.7,5377,5204,67714.7,21172.8,18819.7,13.9047
16829.4,16169,68212.9,6434.92,6141,68672.7,16124.9,16245.7,13.9068
10633,10669,65314.6,5752.44,5673,66453.7,9050.08,7773.92,13.9068
6442.24,6444,65518.1,4705.92,4540,67931.1,21061.9,23474,13.9089
11947.5,12269,63818.8,4344.92,4281,66514.5,5899.88,7690.32,13.9089
14393,14076,67011.7,6776.92,6392,69482.5,32732.4,31343,13.91
22685.4,18648,79725.1,14940.1,13164,74378.1,7014.8,3140.72,13.911
11705.6,11965,64115.2,5134.56,5165,65149.8,16866.7,14328.2,13.911
14668.8,14088,68237.8,6772.36,6604,67206.8,20638.6,14826.2,13.9131
16867.8,16592,66625.5,7242.8,7140,66479.6,5107.2,4133.36,13.9142
10726.4,10876,64634.5,4985.6,4924,66355.9,10599.7,10485.2,13.9152
16442.2,15525,69408,13171.6,12033,71737,19228,19180.5,13.9173
9860.48,9609,67251.2,5235.64,5033,68174.6,7606.08,8116.24,13.9173
16371.8,15627,68659.7,10872.6,10111,70472.2,7816.6,8628.4,13.9184
35234.6,24357,94803.6,30317.9,23441,84762.4,5908.24,1040.16,13.9205
12193.3,12721,62817.3,5532.8,5621,64507.7,4645.12,3663.44,13.9215
8316.8,8684,62764.8,5320,5160,67568.1,23759.1,29125.4,13.9215
7036.16,7488,61581.4,2698,2788,63420.4,17873.7,16759.6,13.9236
4796.8,5092,61736.7,2402.36,2404,65491.3,8755.2,8150.56,13.9247
8315.52,8721,62488.9,3783.28,3873,64017.8,15114.9,21453.5,13.9257
6300.8,6288,65669.4,2732.2,2672,67012.5,11390.1,12324.4,13.9257
8919.68,8252,70838.6,8003.56,7528,69676.1,37346.4,35711.3,13.9268
26657.9,23124,75551.5,18259,15668,76373.6,8905.68,3794.56,13.9299
11968.6,11898,65925.1,5449.96,5290,67517.7,15066.2,13996.4,13.931
4874.88,5076,62939.4,2313.44,2356,64352.1,9563.08,11987.4,13.932
13505.3,13138,67368.1,7381.12,7062,68497.5,13012.7,11851.8,13.9331
10840.3,9897,71782.5,6668.24,6073,71959.5,18996.2,19641.6,13.9341
30509.4,22405,89242,29733.5,22929,84984.7,63009.3,58765.5,13.9341
7877.76,8048,64149.7,3298.4,3264,66226.7,6055.68,4364.8,13.9362
14753.9,15032,64323.6,6634.04,6780,64125.1,5454.52,6437.2,13.9362
5161.6,5433,62262.2,1863.52,1913,63840.9,5404.36,4536.4,13.9383
13929,13795,66172.4,6111.16,6003,66716.8,7747.44,6901.84,13.9394
11841.3,12117,64044.7,4929.36,4977,64908.7,7785.44,8733.12,13.9404
22475.5,18909,77897.1,13221.7,11325,76512,45098.4,39185.5,13.9415
11487.4,11745,64098.4,5163.44,5201,65062.7,7687.4,9969.52,13.9425
12736,13289,62808.8,5463.64,5533,64714.5,12894.9,5740.24,13.9436
8588.8,8948,62905.2,5913.56,5716,67801.1,8179.12,7182.56,13.9436
13902.7,13721,66403.9,6109.64,5865,68269.6,16353.7,13455.2,13.9457
8748.8,9213,62233.9,3112.96,3053,66823.1,14108.6,17104.6,13.9467
9228.16,8432,71724,9306.2,8416,72468.1,11107.4,10919,13.9478
8837.76,8172,70875.1,7962.52,7276,71719.6,36718.6,34030.5,13.9489
11845.1,11552,67198.9,6673.56,6464,67660.6,12106,10950.7,13.9489
9084.16,9033,65907.2,4512.12,4457,66346.5,19079,22143.4,13.9499
6961.28,7314,62375.5,2950.32,3010,64236.6,8222.44,10353.2,13.9499
37158.4,29141,83566.6,24698.5,20213,80079.1,27132.8,14587.8,13.951
6924.16,7154,63430.5,3795.44,3730,66685.8,4764.44,3961.76,13.9541
12327,12673,63746.9,4883.76,4949,64672.1,13744.6,16435.8,13.9552
10135,9905,67058,5959.16,5605,69677,11080.8,13537.9,13.9562
7170.56,7163,65605.2,7255.72,6943,68487.8,16761,17052.6,13.9573
19979.5,18676,70110.2,13599.4,12576,70869.3,12071.1,12116.7,13.9583
6442.88,6557,64395.4,4747.72,4493,69251.4,16738.2,15389.4,13.9583
13770.2,14320,63020,5614.88,5780,63663.8,10351.2,12190.6,13.9594
8707.84,9068,62933.1,4417.12,4396,65850.9,9873.92,9167.84,13.9594
13770.2,13852,65149.2,5567,5608,65056.9,14620.1,13752.6,13.9625
5690.88,5992,62242.6,2520.92,2552,64737.9,10749.4,9732.8,13.9625
7833.6,8113,63279,2718.52,2721,65476.3,10052.5,9624.56,13.9636
13587.2,12685,70197.1,11489.7,10873,69253,35940.4,31689.7,13.9678
13930.9,13391,68178.2,8962.68,8223,71431.1,29743.4,22955.7,13.9688
9769.6,9940,64412.5,4117.68,4080,66141.2,29419.6,28717.9,13.9699
5594.88,5754,63723.7,2066.44,2122,63820.1,9622.36,8391.68,13.9709
6538.88,6988,61324,2832.52,2776,66870.3,5853.52,5219.28,13.972
41509.1,36373,74790.1,24132.3,19153,82573.6,37335.8,39974,13.9741
9960.32,9620,67854.4,6222.12,5828,69967.9,29668.1,24122.6,13.9751
5323.52,5334,65407.2,2156.88,2198,64310,20553.4,19324.8,13.9772
14201,14280,65173.3,5737.24,5800,64826.9,17765,18861.9,13.9772
9358.72,8996,68178.4,5573.08,5124,71279.7,26633.4,31406.3,13.9783
7308.8,7588,63124.6,3991.52,4032,64878,30316.4,19898.6,13.9793
5735.04,5968,62977.8,3563.64,3572,65382.6,15018.4,14413.5,13.9804
8010.88,8044,65266.2,3350.84,3304,66465.1,19886.9,17952.9,13.9814
12860.8,12620,66786.5,4252.2,4088,68168.3,26289.9,27171.8,13.9825
9260.16,9401,64554.2,3976.32,4041,64487,12772.6,14211.1,13.9846
11415,11523,64922,5659.72,5683,65267.5,18949.8,11778.8,13.9846
13045.1,13388,63857.6,6409.84,6383,65811.6,25632.5,31553.3,13.9877
9889.92,9632,67290.9,5619.44,5488,67105.6,16577.1,19157.6,13.9888
6243.2,6304,64903.9,3328.8,3264,66837.1,6419.72,7125.36,13.9888
9162.88,9101,65981.6,7308.92,6825,70182.8,32188.3,27257.1,13.9888
14848,11625,83705.7,15022.9,12729,77346.4,33244.7,32586.4,13.994
13521.3,12329,71873.7,9059.96,8569,69290.9,31805.2,28109,13.9951
5532.8,6012,60312.3,1762.44,1832,63047.6,10783.6,11885.3,13.9982
18688.6,17960,68194.8,7748.2,7404,68582.7,7052.8,6916.8,13.9982
14076.8,14136,65261.5,3158.56,3180,65094.1,23082,22610.7,13.9993
17742.1,17096,68012.7,11195.6,10540,69612.2,18490.8,18165,13.9993
5434.24,5813,61265.8,2740.56,2741,65525.5,7523.24,7082.24,13.9993
11589.1,11984,63376.6,5396.76,5476,64587.7,14827.6,11514.8,14.0003
9489.92,9489,65542.4,3201.88,3297,63645.3,8730.88,11030.8,14.0003
14071,14561,63330.8,4706.68,4849,63612.5,18046.2,20507.5,14.0003
11107.8,11317,64324.8,4853.36,4913,64740.4,8244.48,6368.56,14.0003
6076.16,5952,66903.1,1942.56,1984,64167.1,9731.04,9702,14.0014
15519.4,15159,67093.9,5183.2,5091,66722.9,18901.2,20505.8,14.0035
12182.4,12172,65592,5374.72,5196,67790.1,8889.72,11317.7,14.0035
67942.4,50504,88164.8,44813.4,32856,89386.7,21251.1,16613.5,14.0046
11310.7,11692,63398.8,4442.96,4472,65110.4,17846.3,21309.2,14.0056
18069.1,17784,66586.7,14497,14024,67746.4,26365.9,22588.7,14.0056
16712.3,16828,65085.5,6557.28,6328,67910.5,21563.5,19434.8,14.0067
19676.8,16689,77268.8,13502.2,12065,73342.5,22118.3,22384.6,14.0067
11482.2,11770,63933.7,4618.52,4638,65260.7,6016.16,6148.56,14.0067
8293.76,8171,66520.6,7078.64,6911,67125.7,17635,18567.1,14.0067
10240.6,9869,68003.9,9544.84,8829,70849.5,25688,24418.2,14.0077
6197.12,6664,60944.6,2629.6,2684,64207.7,20175.7,17068.5,14.0077
8829.44,8953,64631.5,6992.76,6601,69425.5,20411.3,19293.1,14.0077
9011.2,8940,66057.9,4224.84,4140,66879,7585.56,8146.16,14.0098
6047.36,6029,65735.6,1931.16,1977,64016.4,20900,25999.6,14.0098
9417.6,9072,68032.6,4086.52,3936,68042.2,7185.8,3477.76,14.0098
8530.56,8039,69543.3,4070.56,3795,70294.7,15915.2,14721.5,14.0109
9639.68,9376,67379.1,5742.56,5476,68726.2,31774.1,34850.6,14.0119
9865.6,10397,62186.4,3734.64,3869,63260.1,10048.7,14026.3,14.013
18188.2,16625,71698,11789.9,10357,74602.8,22711.1,26631.4,14.014
10070.4,9861,66927.7,8697.44,8645,65933.5,6511.68,3797.2,14.0151
11603.2,12190,62381.2,4878.44,4954,64536.4,7340.08,5170.88,14.0151
9864.96,9293,69569.6,5726.6,5369,69901,30723,25111.7,14.0172
6936.32,6524,69677.9,5453.76,5308,67335.6,7818.88,4875.2,14.0172
9441.28,9546,64817.1,3487.64,3546,64457.4,7945.04,9623.68,14.0193
17908.5,11469,102332,13138.1,9165,93946.5,39384.7,35053.9,14.0193
11699.2,11940,64214.3,5692.4,5712,65311.1,22331.1,27216.6,14.0214
8145.28,8361,63845.1,2985.28,2925,66886.6,16346.8,23480.2,14.0214
8235.52,8306,64979.9,5467.44,5202,68880.1,19277.4,21754.5,14.0214
11351,11844,62808.3,4905.04,4964,64757.6,10867.2,12458.2,14.0214
9131.52,9510,62927.8,2850,2722,68617.8,19092,14764.6,14.0224
7617.92,7937,62901.4,3628.24,3637,65378.2,12167.6,10862.7,14.0245
9877.76,10004,64709,4204.32,4224,65230.7,11084.6,10159.6,14.0298
11014.4,11300,63879.6,2656.96,2676,65069.7,28920.3,24556.4,14.0319
21054.7,20356,67785.5,10260.8,9488,70873.6,13329.6,11381.9,14.0319
17751,16448,70727.9,10808.7,9904,71522.6,17477,17136.2,14.0329
12265,10580,75973.2,9406.52,8656,71218.3,41027.1,35293.3,14.034
21694.7,20388,69736.4,11639.4,10976,69497.1,28624.6,29940.2,14.034
33102.1,25025,86688.4,24047.9,18997,82960.7,9435.4,3213.76,14.0361
7755.52,7949,63940.8,6036.68,5961,66368,19380.8,10422.7,14.0361
10077.4,9729,67883.1,5738.76,5537,67924,17139.5,19938.2,14.0371
19205.1,19853,63397.3,3745.28,3753,65401.2,27564.4,29473,14.0382
14352,12601,74642.7,9576,8697,72159.7,49059.5,38544.9,14.0413
11345.3,11789,63069.3,5361.8,5165,68033.1,23108.6,12614.8,14.0424
11086.1,11283,64392.2,4870.08,4947,64517,17664.7,23406.2,14.0424
29764.5,26281,74222.6,16371.9,14009,76590.1,38120.8,38340.7,14.0434
5869.44,6406,60046.8,3247.48,3302,64453.9,5942.44,3986.4,14.0434
13233.9,12916,67149.1,2964,2928,66341.8,7162.24,8357.36,14.0445
9047.68,9269,63971.2,3800.76,3797,65600.9,13423.9,13080.3,14.0466
8071.68,8128,65081.9,4800.92,4756,66155,14981.1,11198,14.0476
12175.4,11994,66527,5411.2,5018,70671.3,8313.64,7839.92,14.0497
14492.8,14157,67090.5,5717.48,5625,66613.5,6070.88,5518.48,14.0529
10908.2,10248,69757.7,5580.68,5164,70824.1,9047.8,10414.8,14.055
15905.3,15840,65806.1,8050.68,8096,65169.1,18158.7,13016.1,14.0561
17516.8,17093,67160.9,8086.4,8017,66103.3,22876.8,22221.8,14.0571
6185.6,6528,62098.6,2447.2,2496,64254.7,9364.72,11657.4,14.0571
15825.3,15017,69063.4,11715.4,10841,70821.9,22783.3,20878.9,14.0582
19585.9,19464,65946.5,12325.7,12348,65417.5,5928.76,2468.4,14.0603
7843.2,8221,62524.3,2862.92,2889,64944.4,10215.2,10982.4,14.0603
10852.5,10941,65005.8,4604.08,4477,67396.3,11967.7,14488.3,14.0603
