"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17811.2,14240,81971.5,13753,11716,76930.2,11197.8,1640.32,7.27434
11065.6,11116,65238.9,5354.96,5448,64416.8,12315.8,1803.12,7.2755
8736.64,7916,72330,5415,5084,69802.8,8974.84,385.44,7.27665
9706.24,9361,67953,5506.96,5425,66526.1,16146.2,2115.52,7.27665
8999.68,9070,65027.9,4090.32,4074,65798.5,9586.64,1533.84,7.28013
9948.16,10437,62466.5,3844.08,4049,62219.2,9145.84,1136.08,7.28128
8840.32,8697,66616,5088.2,4969,67108.1,23729.5,8195.44,7.28128
10675.2,11200,62465.2,3407.84,3568,62594.2,11036.7,1036.64,7.28244
18207.4,12720,93808,7938.2,4948,105141,8512,451.44,7.28244
12380.2,12558,64607.9,4410.28,4458,64834.5,15323.1,5407.6,7.2836
13974.4,13792,66402.7,7239,6804,69725.9,13893.6,1393.92,7.28476
9179.52,9668,62224.8,4766.72,4912,63597.7,21781.6,4621.76,7.28591
11043.2,10704,67612.8,7140.96,6724,69599.9,10381.6,1053.36,7.28707
11561,8331,90944.6,6808.84,4847,92061.9,19193,623.92,7.28823
6278.4,6744,61011.4,2554.36,2699,62023.9,6264.68,568.48,7.28823
8979.84,9552,61610.4,3297.64,3460,62460.7,10445.4,1854.16,7.28938
9662.08,9773,64792.2,3808.36,3741,66716,13268.8,3833.28,7.28938
14210.6,14034,66360.5,5442.36,5318,67068.5,4743.92,218.24,7.28938
13778.6,13346,67660.1,7418.36,7270,66873.4,33022.8,10607.5,7.28938
12247.7,12393,64767.5,4322.88,4285,66115.4,6892.44,551.76,7.29054
7636.48,7817,64022.6,3643.44,3689,64726.6,6035.16,-76.56,7.2917
12139.5,12548,63402.6,4845,4964,63964.9,4803.96,95.92,7.2917
6871.68,7236,62236.4,3131.96,3200,64142.5,22602.4,1946.56,7.29401
9223.68,9985,60539.1,1832.36,1941,61867.9,5055.52,339.68,7.29401
11424.6,9491,78887.9,5114.8,3875,86504.1,16930.5,1360.48,7.29517
8572.8,8785,63953,3623.68,3633,65367.9,6699.4,927.52,7.29517
12697,13041,63807.1,5699.24,5861,63727.2,11957.8,142.56,7.29517
5889.92,6453,59817.4,2234.4,2373,61708.2,13149.5,1240.8,7.29748
4620.8,5021,60312.4,2436.56,2573,62060.8,30280.7,3261.28,7.29748
11017.6,11329,63734.6,4839.68,4849,65410,6836.2,795.52,7.29748
34412.8,28596,78866.9,24643,19792,81598.8,56145.8,6472.4,7.29748
6593.92,6825,63317.1,3910.2,3833,66855.9,18491.6,4114,7.29748
9793.28,10280,62433.1,4895.92,4940,64951.2,9809.32,1842.72,7.29748
9902.72,10149,63945.7,4648.92,4657,65422.3,14045.6,6207.52,7.29864
16419.8,17100,62929.3,7685.12,7836,64274.1,13470.2,4414.96,7.2998
12282.2,12020,66965.8,8318.2,7924,68796.3,44191.7,11714.6,7.30096
7879.68,8415,61366.9,2096.84,2159,63649.1,16733.7,1102.64,7.30211
19483.5,13165,96989.9,16096,8985,117403,42805.5,7625.2,7.30327
11439.4,12061,62158.2,6490.4,6605,64398.9,17784.8,1020.8,7.30443
10273.9,10376,64891.3,7031.52,7096,64940.5,36889.6,2902.24,7.30559
14633.6,14488,66194.6,10499.4,10232,67248.7,6266.2,610.72,7.30674
9555.2,9868,63458.6,4737.08,4856,63931.1,6160.56,351.12,7.30674
4846.72,5105,62220.3,1885.56,1925,64193.3,9145.08,1306.8,7.30674
10076.2,10556,62557,3312.08,3452,62879.6,11742,1579.6,7.3079
9224.96,9824,61539.8,2760.32,2912,62122.4,6119.52,374.88,7.3079
10714.2,10108,69466.6,6991.24,6588,69547.3,24798,6780.4,7.30906
5147.52,5501,61324.8,2049.72,2153,62392.2,21347.6,3607.12,7.30906
16860.8,16500,66969.1,7525.52,6996,70496.3,25952.5,5674.24,7.31021
11422.7,11457,65339.9,6377.92,6101,68510.6,10396.8,4852.32,7.31021
11194.9,11570,63411.2,7059.64,7030,65812.3,9506.84,841.28,7.31137
7988.48,7992,65507.1,5976.64,5788,67671.9,13633.6,2178,7.31253
9470.08,9700,63982.6,2960.2,2948,65807.2,6750.32,204.16,7.31253
9762.56,10352,61804.4,5004.6,5168,63463.9,16811.2,2549.36,7.31253
13509.8,12845,68927.6,6539.04,5949,72036.1,37534.1,4488.88,7.31369
6152.96,6349,63512.4,3006.56,2985,66009.4,9919.52,990,7.31369
7972.48,8369,62430.9,2673.68,2805,62467.8,8591.8,912.56,7.31484
7727.36,8105,62482.4,3082.56,3197,63190.1,10423.4,1732.72,7.316
12270.7,12705,63295.9,3468.64,3553,63980,29156.6,12327.9,7.31716
23338.9,20866,73302.8,17641.9,15366,75242.6,31808.3,6732,7.31716
12740.5,13228,63120.7,6373.36,6396,65304,16138.6,5869.6,7.31947
11861.1,11578,67138.6,10063.2,9898,66629.5,16929.8,3803.36,7.31947
6434.56,6604,63854.5,3492.2,3512,65166.5,30475.2,4792.48,7.31947
12896.6,13081,64612.4,6881.04,7037,64083.5,18391.2,860.64,7.32063
8572.16,8841,63543.2,2680.52,2681,65524.3,8615.36,1043.68,7.32179
11393.3,11824,63148.7,5294.92,5296,65522.6,20988.2,6991.6,7.32179
11837.4,11536,67248.5,6072.4,5664,70261.4,26339.3,5627.6,7.3241
9496.32,9811,63434,4668.68,4775,64076.8,13147.2,2046,7.32526
28055.7,27824,66081.7,16973.1,16452,67611.7,21568,4653.44,7.32526
25415,20431,81523.2,16375,12927,83016.1,43662,6197.84,7.32526
5162.88,5331,63469.2,3090.92,3111,65113,29966,6624.64,7.32642
5662.72,5817,63797.8,4214.2,4169,66246.5,25360.4,8188.4,7.32757
9153.28,9361,64081.8,4889.08,4993,64172,8644.24,1693.12,7.32757
11854.7,11494,67592.7,7672.2,7441,67572.3,37860.9,4951.76,7.32873
11324.2,11506,64500.3,3980.88,4034,64673,8798.52,1117.6,7.32989
13610.9,13340,66866.8,7400.12,6972,69560.3,9752.32,2166.56,7.33104
9793.92,10061,63796.3,4382.16,4477,64147.7,12488.3,7682.4,7.3322
8994.56,9195,64107.4,4883,4763,67187.1,4764.44,242,7.3322
11232.6,10756,68440.1,7099.16,6724,69192.5,21022.4,1444.96,7.3322
9950.72,10279,63443,5534.32,5411,67029.6,8429.16,1052.48,7.33336
6526.72,6581,64995.5,5364.84,5169,68019,34981.3,5215.76,7.33683
12266.9,11911,67494.1,6780.72,6455,68843,23153.4,4264.48,7.33799
7118.08,7589,61469.3,4270.44,4465,62680.3,42121.5,9796.16,7.33799
11227.5,11828,62208.9,5341.28,5504,63598.5,5711.4,700.48,7.33915
13315.8,13837,63067.6,6472.16,6701,63297.9,7628.88,2509.76,7.34146
10983,10673,67439.8,6711.56,6261,70252.2,15511.6,3864.96,7.34146
15909.8,16688,62479.8,5912.8,6128,63234.5,17915.5,2400.64,7.34377
18583.7,18378,66269.5,11310.3,10638,69677.9,15726.7,1100,7.34377
12062.7,12291,64318.8,5549.52,5559,65424.2,19390.6,4792.48,7.34377
8840.32,9033,64138.1,4678.56,4585,66873.3,24286.6,9646.56,7.34377
11660.2,12317,62041.1,4371.52,4521,63369.1,26359.1,3957.36,7.34493
13674.9,12021,74552.6,12075.6,10961,72200.5,40620.5,6631.68,7.34609
10304,10316,65459.8,4271.96,4012,69782.4,33734.9,18900.6,7.3484
8428.8,8302,66537,6076.96,5789,68795.9,36494.4,9414.24,7.35072
14469.8,15090,62842.3,5608.04,5762,63784.9,9381.44,1620.96,7.35072
11747.2,12576,61217,3222.4,3364,62777.4,12313.5,1302.4,7.35187
9975.04,10279,63598,5567.76,5383,67785.4,10624,2750,7.35187
12567.7,13041,63157.4,7961.76,8065,64697.1,24467.4,2351.36,7.35303
6302.08,6740,61277.9,2231.36,2224,65752.9,11824.1,1959.76,7.35303
6371.2,6988,59751.4,3660.92,3784,63404.3,13786.4,445.28,7.35419
13882.2,13149,69190.5,11406.8,10297,72599.7,26653.2,4766.08,7.35419
10244.5,10882,61696.6,4209.64,4210,65530.4,12030.8,5067.92,7.35419
10470.4,10145,67638.1,7079.4,6613,70158.1,8047.64,2180.64,7.3565
20545.9,18785,71679.4,16379.5,14721,72919.5,29912.1,4867.28,7.3565
13443.2,13989,62979,6704.72,6821,64418.8,15732.8,2198.24,7.3565
8353.28,8973,61009.8,3058.24,3149,63647.1,28303.2,3471.6,7.35766
7262.72,7585,62751.4,3912.48,3841,66755.6,25992.8,4240.72,7.35766
13413.1,14292,61505.9,4702.88,4912,62745.9,5832.24,450.56,7.35766
16818.6,17527,62887,4005.2,4167,62991.3,23351,2583.68,7.35998
14224.6,14133,65960.9,11234.3,10721,68673.9,12650.2,1568.16,7.35998
17294.1,14100,80381.9,6552.72,4644,92471.8,6741.96,997.92,7.35998
9439.36,10030,61676.8,3933,3850,66948.9,7069.52,1554.96,7.36113
12364.2,12785,63378.8,11322.5,11809,62836,14058.5,1170.4,7.36113
10942.1,10785,66490.5,7720.84,7281,69495,25609,7563.6,7.3646
6355.2,6748,61721.2,3287,3228,66733.8,17287.7,3025.44,7.3646
10327.7,10844,62415.6,3793.92,3932,63234.6,4630.68,356.4,7.36808
7492.48,7908,62092.5,3521.08,3456,66770.1,18869.3,2483.36,7.36808
9143.68,9845,60867.5,3403.28,3569,62493,5599.68,221.76,7.37039
17154.6,16708,67287.6,13487,12960,68200.7,24094.3,3130.16,7.37155
4652.8,5113,59637.4,2183.48,2301,62188.8,8072.72,298.32,7.37155
24400.6,21746,73536.3,10595.2,8770,79175,45827.2,8680.32,7.37155
9494.4,9496,65525,4594.96,4312,69836.6,26220,5126,7.3727
6686.72,7141,61366.9,3388.84,3441,64542.6,6859.76,535.04,7.37386
14708.5,14349,67177.8,11682.7,11133,68772,22450.4,4440.48,7.37849
10683.5,11001,63644.7,5062.36,5033,65918.3,13149.5,1928.96,7.37965
11034.2,11405,63405.5,5161.16,5309,63711,19579.9,3212,7.37965
11817,12009,64488,5178.64,5117,66325.5,7071.8,366.96,7.38081
7468.8,7812,62656.8,3460.28,3488,65015.2,18912.6,3082.64,7.38081
11911.7,12416,62874,4231.68,4340,63900.3,4735.56,392.48,7.38081
10976,11408,63054.3,3976.32,4020,64823.9,29755.5,4662.24,7.38081
6919.04,7106,63811.7,2958.68,2902,66816,6422,1704.56,7.38312
5869.44,6052,63559.1,2701.8,2688,65872.5,19215.8,6534,7.38428
9198.08,9292,64873.6,3613.04,3544,66812.7,5883.16,604.56,7.38428
7402.88,7721,62835.8,2415.28,2473,64006.4,14108.6,1378.96,7.38428
6781.44,7168,62001.7,3290.04,3444,62606.3,11549.7,1797.84,7.38428
9098.24,9024,66075.2,5008.4,4916,66767.8,20888.6,3225.2,7.38428
10979.8,11540,62354.8,4119.2,4324,62432,13967.3,2973.52,7.38543
12313.6,12804,63025.9,4565.32,4692,63766.6,4458.92,531.52,7.38659
7236.48,7464,63538.3,3393.4,3416,65102.4,18772,1189.76,7.38659
8386.56,8270,66459.7,6566.4,6234,69030.4,31166.8,10908.5,7.38775
8207.36,7953,67632,5965.24,5873,66565.3,8095.52,1335.84,7.38891
11494.4,11872,63451.6,2406.92,2448,64436.2,12685.9,3762,7.38891
10794.2,11130,63559,4119.96,4122,65503.6,21885,8994.48,7.39006
12641.9,13051,63481.8,4501.48,4651,63429.2,14234.8,2480.72,7.39006
5443.84,5749,62057.3,2188.8,2305,62232.2,9915.72,1575.2,7.39238
5134.08,5544,60690.3,2230.6,2380,61422.1,11598.4,724.24,7.39469
5566.08,5784,63066.8,4262.08,4392,63597.4,13502.9,413.6,7.39585
13207.7,13859,62456.1,2582.48,2739,61791,6339.92,290.4,7.39585
8092.16,8208,64611.1,3841.04,3904,64479.1,5736.48,580.8,7.39932
11411.8,11249,66484.7,5065.4,4917,67513.9,11020,2196.48,7.39932
19845.8,17180,75705,14519,12220,77865.8,41433.7,10213.3,7.39932
8839.68,9083,63780.4,3052.16,2959,67599.3,21782.4,3030.72,7.40164
21219.8,17061,81511.3,20073.9,17077,77037,32961.2,2790.48,7.40164
8552.96,8972,62475.1,3343.24,3496,62672.4,9881.52,1437.92,7.40279
12037.1,12201,64655.7,4949.12,5005,64804.3,10590.6,2412.08,7.40279
13514.2,11903,74407.2,11153.8,10091,72438.1,19250,3805.12,7.40279
4832.64,5033,62927.1,2334.72,2365,64696.9,21582.5,3304.4,7.40279
8376.32,8537,64302.5,4082.72,4093,65371.4,22490.7,4672.8,7.40626
11221.1,11312,65009.5,5107.2,5120,65372.2,21007.9,3830.64,7.40742
4862.08,5241,60797.8,2052,2173,61886.7,9365.48,1059.52,7.40742
7982.08,8219,63646.9,3378.96,3403,65073,6726,371.36,7.40742
14411.5,14252,66269.5,5408.92,5144,68911.1,18362.4,1695.76,7.40742
10834.6,11232,63217,3477,3552,64152.2,7625.84,1467.84,7.40742
4936.32,5283,61235.4,1939.52,2087,60904.8,15358.1,5304.64,7.40742
8956.8,8493,69114.9,4917.2,4793,67234.2,20513.9,2600.4,7.40858
5536,5740,63206.8,2210.84,2248,64452.7,24929.5,8240.32,7.40858
11566.1,11513,65838.2,7697.28,7737,65199.6,21675.2,2279.2,7.40974
9127.68,9481,63093.7,2880.4,2953,63924.8,5949.28,524.48,7.40974
7950.08,8120,64164.6,3484.6,3416,66852.1,11533,2023.12,7.41089
11685.1,12221,62662.3,4557.72,4765,62685.1,6412.12,645.92,7.41089
9085.44,8625,69034.6,6366.52,5989,69667.1,7878.92,293.04,7.41205
12805.1,13012,64494,4829.04,4852,65225.9,7717.04,528.88,7.41321
8392.96,8671,63434.6,2718.52,2687,66304.8,15241,767.36,7.41552
13708.8,13444,66826.8,8877.56,9056,64244.7,16196.4,3474.24,7.41552
13619.2,13520,66016.9,7413.04,7540,64432.5,35783.1,10161.4,7.41784
11173.8,11459,63904.7,4813.08,4771,66114,14273.6,4054.16,7.41784
11169.9,11702,62556.1,5534.32,5718,63430.8,18641.3,5784.24,7.42015
11890.6,12321,63246.5,5665.04,5825,63736.3,7838.64,1334.96,7.42015
8861.44,8779,66151.4,5089.72,4939,67535.9,13230.1,1031.36,7.42015
10809,10854,65264.1,4455.12,4409,66221.5,12205.6,1342,7.42131
10144.6,10496,63342.1,4038.64,4132,64055.3,12088.6,1702.8,7.42131
8101.76,8331,63732.7,2732.2,2779,64432.3,6238.84,590.48,7.42131
9627.52,9989,63164.4,4027.24,4069,64863.4,18249.9,1796.08,7.42247
15402.2,15247,66203.3,8094.76,8015,66188.2,24080.6,6563.92,7.42247
12316.2,11253,71727.7,6843.8,6197,72376.2,26638,2485.12,7.42247
8776.32,8772,65568.3,3728.56,3508,69656.5,17234.5,2055.68,7.42247
12590.7,12824,64343.8,7704.88,7688,65679.9,7002.64,1020.8,7.42247
9336.96,8816,69408.7,6846.84,6484,69203.3,48444.7,8770.96,7.42362
8711.04,8851,64499.7,6075.44,5987,66504.1,36128.1,14330.8,7.42478
5679.36,5948,62576.1,3141.84,3176,64831.1,11855.2,1417.68,7.42478
25273.6,22210,74575.9,15216.7,13318,74879.3,27825.9,4146.56,7.42478
8432,8727,63320.7,3210.24,3271,64318.6,12049,3151.28,7.42478
9671.04,9627,65835.8,6707.76,6287,69922,19757.7,3219.04,7.42594
9484.16,9612,64664.4,5726.6,5724,65565.8,10133.8,526.24,7.42709
9501.44,9771,63728,4986.36,4987,65527.6,15337.6,5897.76,7.42709
20391,18822,70999.2,15307.2,14082,71237.8,19937.1,5332.8,7.42709
40991.4,27416,97986.9,33415.7,23004,95197.8,51302.3,16561.6,7.42825
7824.64,8225,62346,3581.88,3749,62614.6,14468.1,1094.72,7.42941
5118.72,5313,63139.6,2366.64,2405,64490.7,6742.72,282.48,7.43057
7281.92,7569,63050.3,2813.52,2901,63559.8,14842,4892.8,7.43057
33043.8,24524,88303.7,22249.8,17548,83095.5,7631.16,486.64,7.43057
11407.4,11843,63125.3,5133.8,5367,62688.4,5335.2,634.48,7.43172
6765.44,7033,63042.8,3126.64,3165,64741.7,6057.96,187.44,7.43172
10727.7,10865,64707.7,6912.96,6725,67367.7,40218.4,3065.92,7.43288
9478.4,9936,62517.8,4057.64,4144,64170.2,11945.7,1818.08,7.43404
15995.5,15982,65591.4,7637.24,7470,67003.2,19833,2766.72,7.43404
8552.32,8872,63174.6,3717.16,3800,64107.3,15036.6,2049.52,7.4352
9070.08,9569,62119,1959.28,2069,62060.6,5822.36,486.64,7.4352
11561,12016,63054.2,4983.32,5216,62612.5,10525.2,290.4,7.4352
5879.68,6208,62070,2737.52,2848,62993.7,21488.2,3567.52,7.43635
9438.72,9516,65003.8,7758.08,7900,64358.7,37252.9,5608.24,7.43635
13368.3,13269,66026.5,9110.12,8709,68554.5,5453,574.64,7.43635
6583.68,6849,62997.2,2890.28,2965,63884.4,29866.5,10537.1,7.43867
6133.12,6413,62675.8,2303.56,2429,62151.5,32432.2,13339,7.43867
5015.68,5276,62302.4,2694.96,2776,63622.8,6750.32,375.76,7.43982
11079.7,11361,63913.2,4322.88,4517,62719.6,9458.2,937.2,7.44098
5915.52,6141,63129.7,2213.12,2281,63585.7,11040.5,969.76,7.44214
30605.4,27076,74078.8,14164.1,11828,78479.9,55527.1,24592.5,7.44214
5298.56,5588,62141.5,1805,1860,63598.1,20165.8,3361.6,7.4433
14682.9,13369,71976.8,8026.36,7465,70464.2,21394.8,4632.32,7.4433
16827.5,16636,66290.5,8876.8,8856,65689.9,26865.2,3139.84,7.4433
7377.92,6941,69661.3,5342.8,5069,69075.9,24102.6,3378.32,7.44445
20406.4,20213,66163.1,12116.7,12053,65882.3,24529.8,5901.28,7.44445
9606.4,9421,66825.7,6548.16,6521,65809,13241.5,413.6,7.44561
11182.1,11372,64441.5,5674.16,5580,66641.9,11786.1,1988.8,7.44677
6710.4,6863,64078.8,3350.08,3403,64516.9,12783.2,1369.28,7.44677
23349.1,13184,116066,10429.5,6100,112050,22223.9,2583.68,7.44677
11105.9,11652,62464.6,4318.32,4576,61845.6,13234.6,4970.24,7.44792
11396.5,11873,62905.7,4090.32,4289,62500.2,8106.16,498.96,7.44908
9568,10034,62492.4,2926.76,3126,61359,15727.4,3305.28,7.44908
5101.44,5545,60293.6,2533.84,2665,62310.6,10529,1569.92,7.4514
7411.2,7765,62549.9,3328.8,3457,63105.7,4762.92,29.92,7.4514
5011.84,5421,60589.5,2810.48,3017,61049.9,8491.48,905.52,7.45255
13461.8,13260,66533.2,5811.72,5740,66354.9,32685.3,6508.48,7.45255
8267.52,8513,63646.2,3337.92,3377,64777.6,6640.12,733.04,7.45255
9916.8,9541,68117.3,8132,7605,70077.4,26556.7,2479.84,7.45371
8824.32,9056,63859.4,2927.52,2864,66989.5,12139.5,3391.52,7.45371
5677.44,5973,62293.1,2827.96,2977,62255,7391.76,1095.6,7.45371
8863.36,8777,66180.8,6346,6109,68078.5,20361.9,5973.44,7.45487
8923.52,9198,63580.3,4703.64,4830,63821.5,12989.2,1599.84,7.45603
7802.24,8325,61420.7,2824.16,3013,61428.5,9065.28,1896.4,7.45603
7426.56,7901,61600.7,2693.44,2873,61440.1,11169.7,1176.56,7.45718
6632.96,6872,63256.4,3322.72,3372,64578.2,13778,4421.12,7.4595
10256.6,10532,63822.6,3903.36,4000,63952.6,23800.2,5483.28,7.4595
19298.6,18687,67680.8,10651.4,10063,69368,8012.68,874.72,7.46065
6302.72,6596,62622.1,2508,2580,63707.1,25150.7,4180.88,7.46181
8466.56,8720,63631.2,4324.4,4436,63887.3,19291.1,1217.04,7.46181
11788.2,12184,63406.8,5776.76,6024,62846.2,11053.4,395.12,7.46181
6678.4,6872,63689.7,2419.84,2460,64466.1,6988.96,352.88,7.46297
5467.52,5557,64480.7,2438.08,2417,66107.6,10443.2,982.96,7.46297
10359.7,10245,66269.6,5599.68,5509,66614.7,34689.4,9726.64,7.46297
14096.6,14452,63924.5,5871,6036,63744.5,6943.36,133.76,7.46413
9735.68,9932,64240.6,3579.6,3596,65237.1,4931.64,-36.08,7.46528
4897.28,5185,61899.3,2489,2529,64499.4,12857.7,1059.52,7.46528
9876.48,10004,64700.6,3977.84,3956,65897.8,8646.52,483.12,7.46528
8455.68,8816,62857.5,4553.16,4660,64033.5,13246.8,1175.68,7.46644
11634.6,11656,65415.5,5573.84,5372,67998.4,35361.3,4104.32,7.4676
8081.92,8629,61381,3857,4017,62925.7,9228.68,646.8,7.4676
8487.04,8964,62048.9,4801.68,4944,63649.5,10418.8,530.64,7.47107
12743.7,7380,113167,7731.48,4708,107623,6951.72,771.76,7.47338
8150.4,8413,63490.4,4264.36,4365,64025,10506.2,1262.8,7.47454
8367.36,8776,62484.4,2823.4,2908,63629.4,12888.8,3379.2,7.4757
8575.36,9033,62215.7,3750.6,3853,63794.3,29176.4,2742.08,7.4757
9356.16,9729,63024.5,4446,4561,63883.6,14288,2508.88,7.47801
9168.64,9325,64437.1,3002,3001,65557.8,7400.12,479.6,7.47917
10704.6,10453,67113.7,6478.24,6241,68027.2,7035.32,360.8,7.47917
14960,14797,66257.9,6356.64,6173,67485.6,23824.5,7497.6,7.47917
13352.3,13796,63428.4,4517.44,4692,63097.8,21875.8,3864.96,7.48033
7569.92,7937,62505,2955.64,3029,63948.8,5531.28,594.88,7.48033
9365.76,9773,62805.1,3801.52,3965,62833.9,8966.48,2294.16,7.48264
17804.8,15646,74578.5,9208.16,8314,72584.3,7848.52,909.92,7.48496
5480.96,5598,64165.8,2574.88,2590,65153.4,9749.28,347.6,7.48496
5415.68,5628,63063.6,2226.8,2252,64802.6,8563.68,819.28,7.48611
9186.56,9591,62772.4,3644.96,3799,62878.7,10410.5,2173.6,7.48611
10067.2,10168,64886.3,4107.8,3964,67913.4,4461.2,354.64,7.48611
7758.08,8174,62201.3,2896.36,3034,62562.9,12385,792.88,7.48727
5969.28,6436,60783.5,2637.96,2768,62457.1,7514.12,554.4,7.48727
12863.4,12340,68315.5,8650.32,8304,68269.2,10339.8,1045.44,7.48843
10629.1,9929,70157.1,6841.52,6761,66316.5,21130.3,4092,7.4919
7738.88,8024,63207.3,3339.44,3480,62888.9,13606.3,520.96,7.49306
6768.64,7058,62849.2,2456.32,2514,64032.4,21371.2,1385.12,7.49421
23394.6,21028,72911.6,17277.1,16112,70275,59743.6,5715.6,7.49421
11611.5,11421,66629.2,9139,8989,66629.6,18158.7,7029.44,7.49421
10533.1,10925,63185.2,7502.72,7629,64451.2,19615.6,5184.96,7.49537
8948.48,9488,61809.4,3747.56,3956,62082.9,10736.5,3401.2,7.49653
6143.36,6515,61797.6,2840.88,2967,62750.2,22686,3310.56,7.49653
9925.76,10296,63179.4,4368.48,4572,62618.7,20323.2,5598.56,7.49884
9675.52,10129,62601.9,3325,3429,63548.3,28637.6,4901.6,7.50116
10819.8,10944,64792.5,5189.28,5216,65200.3,13050.7,1763.52,7.50116
8196.48,8584,62577.4,3851.68,3928,64262.7,9783.48,706.64,7.50231
16332.2,15701,68170.5,10833,10353,68574.7,12372,4910.4,7.50231
11207,10984,66866.8,8013.44,7804,67294.8,16160.6,3093.2,7.50231
13635.2,12889,69330.2,7188.08,6845,68820.8,13857.1,1460.8,7.50231
5021.44,5413,60795.3,1947.88,2033,62792.1,16473.8,2606.56,7.50463
8488.32,8765,63467.3,3118.28,3129,65311.5,13297.7,1142.24,7.50463
14698.9,15040,64049.6,4012.8,4048,64966.1,4727.2,217.36,7.50463
9191.04,9509,63344.6,3515,3521,65424.3,22311.3,5372.4,7.50579
10357.1,10312,65822.8,6151.44,5884,68514.8,16000.3,4319.92,7.50579
7072,7288,63593.7,5401.32,5292,66889.8,6900.04,494.56,7.50579
12382.7,12549,64667.6,6156,6181,65270.9,7777.08,472.56,7.50579
12761.6,13409,62371.9,5310.12,5605,62088.1,9930.92,737.44,7.50694
9365.12,9460,64878.7,7360.6,7044,68481.6,39354.3,4012.8,7.50694
8592,8317,67702.9,6972.24,6781,67384.3,9947.64,636.24,7.5081
6464,6944,61005.9,3188.96,3332,62722.6,25752.6,7618.16,7.50926
24026.9,19305,81565.7,14628.5,12253,78241.4,48770,6689.76,7.50926
10451.2,10948,62562.1,3723.24,3824,63809.2,7738.32,1584.88,7.50926
7441.28,8040,60655.7,3982.4,4184,62378.2,4664.12,293.04,7.51042
7379.84,8068,59946.1,1526.08,1652,60540.7,18009.7,3774.32,7.51042
5560.96,6010,60639.4,2653.16,2730,63691.4,18279.5,1266.32,7.51157
9621.12,9961,63299.8,3601.64,3629,65041.9,25882.6,8310.72,7.51157
9210.24,9441,63934.2,5541.16,5633,64467.5,7106.76,-69.52,7.51157
5712,6231,60077.3,3373.64,3591,61569.2,27369.9,6912.4,7.51157
13282.6,14093,61767.3,6074.68,6301,63182.1,7504.24,2876.72,7.51389
12489,12645,64727.3,6974.52,6821,67011,6126.36,693.44,7.5162
7402.24,7992,60699.8,3013.4,3196,61791.7,9598.8,1126.4,7.5162
11984,12340,63645.3,5104.92,5056,66170.1,5877.84,345.84,7.51736
4778.24,5028,62280.6,2165.24,2144,66185.3,8150.24,539.44,7.51852
9520.64,9870,63216.3,5088.2,5101,65371.5,14406.6,3233.12,7.51967
9272.32,9916,61281.8,3730.84,3960,61743.5,11033.7,2615.36,7.51967
10021.8,10308,63716.1,3806.08,3808,65503,29305.6,5047.68,7.52083
12441.6,11929,68352.1,9713.56,9705,65593.8,5716.72,228.8,7.52083
14522.2,14584,65258.5,7375.8,7276,66434.9,4922.52,446.16,7.52083
5852.8,6436,59597.4,2595.4,2752,61806.7,13248.3,3370.4,7.52083
11253.1,11625,63439.5,3473.96,3481,65403.5,13369.9,3909.84,7.52199
11894.4,12609,61821.8,3543.12,3733,62202.5,11168.2,1416.8,7.52199
12932.5,13433,63094.1,5250.08,5341,64420.4,8175.32,382.8,7.52314
14407,14753,63999.2,8352.4,8277,66133,14069.9,1774.08,7.52546
8012.8,7741,67837.1,3793.16,3630,68481.7,20798.9,4648.16,7.52546
12625.9,11653,71007.7,9466.56,8789,70588.3,4963.56,245.52,7.52777
7468.8,6825,71718,6949.44,6525,69799,17681.4,1125.52,7.52777
10404.5,10748,63441.4,3787.84,3832,64780.8,5345.08,1011.12,7.52893
5859.2,6196,61973.6,2628.84,2688,64093.6,4551.64,381.92,7.53009
9400.96,9730,63319.8,3774.92,3814,64864.5,24977.4,4605.04,7.53125
19375.4,18721,67826.7,12765.7,12101,69136,16786.9,5700.64,7.5324
5900.16,6261,61759,2340.04,2417,63449.3,5275.16,269.28,7.53356
9779.84,9948,64428.2,6159.04,5964,67679.2,16607.5,684.64,7.53472
12115.2,9747,81459.1,12285.4,10487,76774.7,5701.52,274.56,7.53587
