"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18529.3,17673,68711.3,11088.4,10221,71097.7,43651.4,24961.2,13.6274
15395.8,15537,64940.6,5049.44,4993,66276.8,9943.84,3137.2,13.6285
11649.3,11640,65588.2,6800.48,6616,67363.4,7742.88,4200.24,13.6296
11007.4,11249,64128.2,4445.24,4545,64097.5,12620.6,6175.84,13.6328
11962.2,12095,64816.6,6290.52,6143,67109.8,12944.3,5835.28,13.6349
11624.3,11873,64163.3,4740.12,4737,65579.2,5120.12,1100.88,13.6349
10694.4,10673,65667.4,5484.92,5313,67656.6,7845.48,1516.24,13.636
9223.04,8969,67392.3,7236.72,7113,66675.9,9455.92,2667.28,13.637
18257.9,17553,68167.9,8135.04,8097,65843.9,4721.12,981.2,13.6402
8865.28,8641,67237,4773.56,4565,68530.1,30773.2,13135.8,13.6402
7347.2,7649,62950.2,3032.4,3025,65696.3,7446.48,1958,13.6434
14853.8,14294,68102.4,7182.76,6786,69367.7,4742.4,1045.44,13.6445
6416.64,6768,62133.7,4009,4068,64585.5,13971.8,6388.8,13.6466
13936.6,13874,65831.9,5374.72,5293,66547.8,4798.64,591.36,13.6466
15929,15782,66146.3,11392.4,11314,65990.1,14848.9,10776.5,13.6466
9516.16,9725,64128.6,3870.68,3977,63784,5587.52,1925.44,13.6488
9943.04,9988,65241,5576.12,5556,65773.3,7518.68,1776.72,13.6498
10003.8,8897,73689.1,8793.96,8069,71424.1,9937,1764.4,13.653
9235.2,8513,71095.7,5293.4,4929,70381.1,21494.3,5287.04,13.6594
13385,13127,66823.9,5668.84,5671,65511,7708.68,1478.4,13.6605
9363.84,9076,67614.4,8100.08,7632,69555.4,15114.1,8176.96,13.6627
8773.12,8725,65897.4,4377.6,4357,65845.9,8879.08,913.44,13.6637
11561.6,10488,72244.6,7484.48,6808,72048,11370.4,2182.4,13.6648
10237.4,9759,68748.9,5374.72,5083,69297.2,10874.1,1950.08,13.6659
12103.7,12228,64869.7,5334.44,5396,64788.3,6555.76,648.56,13.6669
12110.7,11964,66339.7,5801.84,5496,69182.9,16998.2,6542.8,13.668
13064.3,12880,66473.9,5156.6,5060,66787.1,11380.2,5274.72,13.6691
6753.28,6878,64347.6,2793.76,2798,65436.7,5241.72,1167.76,13.6691
13598.7,13933,63963.7,7270.92,7181,66356.6,16524.7,6850.8,13.6701
10510.1,10532,65399.6,5014.48,4896,67121.9,19514.5,22759.4,13.6701
7706.24,7420,68064.2,5106.44,4748,70483.5,9853.4,2983.2,13.6723
13891.2,13268,68614.2,8931.52,8640,67747.2,10433.3,1621.84,13.6723
5164.8,5380,62914.6,2252.64,2292,64410.6,14228,8474.4,13.6733
7160.32,6529,71873,6067.08,5653,70336.5,15339.8,4204.64,13.6744
7461.76,7332,66695.8,4417.88,4276,67710.5,18550.8,7360.32,13.6755
8678.4,8885,64012.1,3448.88,3541,63831.1,10101.9,3080,13.6755
10799.4,10899,64936.9,3268,3143,68142.4,9989.44,2330.24,13.6776
11421.4,11824,63304.8,5348.12,5296,66181,7718.56,3664.32,13.6787
6165.76,6287,64272.2,3004.28,2927,67266.3,18273.4,5909.2,13.6819
11667.8,11698,65367,4435.36,4370,66516.2,27814.5,10892.6,13.6819
11324.8,11529,64375.2,4964.32,5017,64847.9,11040.5,6204,13.6819
11425.9,11592,64597.1,5909.76,5928,65334.4,6543.6,1576.08,13.684
14140.2,14276,64912.4,1836.92,1812,66437.3,29770,13362.8,13.684
10849.9,10048,70766.4,5985,5444,72048.7,8423.84,1755.6,13.684
9829.76,9428,68328.7,6881.8,6496,69428.2,13619.2,4114.88,13.6851
8548.48,8980,62386.8,3296.88,3312,65236.8,26373.5,14996.1,13.6861
9165.44,9384,64009.6,3952,3848,67307.2,6660.64,2036.32,13.6883
5527.68,5745,63056.9,2432,2469,64553.9,4778.88,891.44,13.6883
11675.5,11689,65460.4,3543.12,3421,67875.5,7647.88,1910.48,13.6915
5685.12,5896,63192,2874.32,2796,67371.8,10114.8,2558.16,13.6925
5551.36,6013,60504.6,2616.68,2713,63209.3,6176.52,1656.16,13.6936
6106.88,6449,62059.3,2585.52,2597,65246.3,5172.56,1488.08,13.6936
15468.2,15269,66390.8,8329.6,7873,69336.8,9770.56,3047.44,13.6936
10256,10544,63745.9,4756.08,4788,65099.1,25393.9,11931.9,13.6936
9671.04,10180,62259.5,3477,3508,64956.9,14584.4,5436.64,13.6936
11903.4,11949,65285.7,3857,3773,66995.1,5944.72,906.4,13.6947
10144,10209,65118.7,4543.28,4421,67348.6,9312.28,3355.44,13.6957
12735.4,12572,66387.6,7890.32,7608,67967.9,12907.1,3184.72,13.6968
6062.72,6356,62512,2391.72,2420,64770.1,11906.2,8005.36,13.7
13768.3,13766,65547,5815.52,5810,65598.3,5092.76,1620.96,13.7118
16013.4,15340,68413.1,8192.04,7736,69399.4,9003.72,1921.04,13.7118
11623,11685,65188.5,3848.64,3857,65393.9,5309.36,1397.44,13.7171
10741.8,10357,67970.6,5231.84,5029,68179.3,5166.48,1431.76,13.7192
10885.8,10925,65300.6,3171.48,3113,66767.1,11910,3474.24,13.7192
17956.5,17041,69056.7,10523,10001,68956.4,25083.8,9944.88,13.7192
9043.2,9204,64391,4804.72,4820,65328.2,6032.88,1102.64,13.7224
13950.7,14308,63899.5,4370,4420,64794.6,7685.12,1536.48,13.7224
23352.3,22380,68383.3,14550.2,14344,66478.1,20507.1,15600.6,13.7235
6571.52,6833,63028.1,2916.88,2949,64822.2,5383.08,1216.16,13.7246
9736.32,10153,62846.4,2527.76,2637,62821.1,10013,2163.92,13.7256
15360,15031,66970.5,6406.8,6247,67212.4,7432.8,913.44,13.7256
12035.2,11812,66774.4,4584.32,4420,67972.4,11998.1,5382.96,13.7267
8703.36,8793,64867.9,4573.68,4569,65603.1,7347.68,3199.68,13.7288
9996.16,9981,65635.5,4518.2,4365,67836.1,7781.64,1531.2,13.7288
16779.5,16436,66905.7,13841.9,13280,68308.9,17094.7,12041,13.731
10809.6,10784,65691.6,4560.76,4464,66956.5,11197.8,3486.56,13.731
8400.64,8501,64762.3,4003.68,3921,66917.9,13309.1,2206.16,13.7331
12178.6,11876,67205.6,5438.56,5220,68280,20980.6,8070.48,13.7331
10597.8,10853,63994.7,5003.08,4997,65615.7,12096.9,4506.48,13.7352
42061.4,32721,84243.7,40153.1,29237,90004.9,27673.9,6553.36,13.7352
12467.2,12408,65848.7,6793.64,6732,66136.1,25894,7729.04,13.7374
10536.3,10101,68360.4,5964.48,5701,68564.9,12334.8,5301.12,13.7395
18470.4,14389,84125.1,7714,5777,87509.9,31552.9,6218.08,13.7406
9413.12,8676,71104,6539.8,5972,71767,14115.5,3773.44,13.7416
8535.04,8521,65644,4370,4317,66340.6,13541.7,2685.76,13.7416
12014.1,12081,65173,4735.56,4609,67335.6,17466.3,7619.92,13.7427
14820.5,14713,66014.8,5752.44,5581,67549.2,9293.28,3805.12,13.7449
12053.8,12129,65129.5,4957.48,4949,65648.3,16120.4,8000.08,13.7449
9048.96,9245,64146.3,3961.88,4077,63685.5,17800.7,8193.68,13.7459
15595.5,15528,65821,7517.92,7448,66151.2,16576.4,7098.08,13.7459
11513.6,11704,64469.9,4333.52,4344,65377.9,13140.4,7353.28,13.7491
5763.2,6071,62213.3,2261.76,2291,64699.6,21896.4,14245.4,13.7502
7939.2,7977,65225.4,2851.52,2781,67197.9,15649.2,8867.76,13.7523
14443.5,13716,69012.1,8798.52,8064,71505.4,14006,4158.88,13.7534
16214.4,15857,67013.1,8861.6,8357,69493.1,22718.7,4829.44,13.7534
7854.08,7697,66873.5,3589.48,3477,67656.1,9968.16,4670.16,13.7545
6675.84,6912,63296.9,3019.48,3076,64331.8,12476.9,8612.56,13.7555
7976.96,8040,65022.1,4666.4,4664,65569.7,9890.64,2354.88,13.7598
13637.8,13804,64746.8,5997.92,6056,64907.5,5642.24,1384.24,13.7619
16630.4,14736,73961,9773.6,8756,73152.4,13457.3,5438.4,13.763
33598.7,26044,84546.4,23552.4,18664,82700.9,35576.4,18198.4,13.7651
10193.3,10470,63803.9,4168.6,4274,63919.8,17726.2,5840.56,13.7651
12023,12047,65405.7,5896.84,5711,67668.6,28053.1,8575.6,13.7651
11598.1,11816,64327.3,3449.64,3516,64299.1,10276,5536.96,13.7662
8631.68,8704,64991.5,3905.64,3796,67428.9,5239.44,961.84,13.7662
12566.4,12669,65005.3,5086.68,5133,64944.6,38114.8,18539.8,13.7683
10825,10811,65620.6,5948.52,5983,65158.3,5346.6,1012.88,13.7737
10919.7,10212,70077.6,7034.56,6644,69388.5,12799.9,2548.48,13.7737
13734.4,13829,65087.7,4895.92,4913,65308.2,13809.2,5692.72,13.7769
13585.3,12692,70148.5,9011.32,8032,73526.6,12649.4,2486.88,13.7779
15999.4,16389,63977.9,5711.4,5617,66637.4,8003.56,2482.48,13.7801
8679.68,8576,66328.3,2900.16,2884,65903.2,6948.68,1575.2,13.7811
14368,14445,65186.7,6818.72,6877,64980.6,4553.16,734.8,13.7822
10510.1,10244,67238.3,3248.24,3184,66858.3,7701.84,4004,13.7822
14779.5,14255,67947.4,9788.8,9547,67195.9,17142.6,9148.48,13.7833
15459.8,14982,67626.2,7052.8,6950,66505.4,13572.8,6286.72,13.7844
11281.3,11289,65491.2,5061.6,4969,66757.3,14770.6,3395.92,13.7854
19950.7,16952,77129,13919.4,12092,75440.1,20184.8,3446.96,13.7854
33974.4,27776,80160.8,21533.1,16720,84401.4,5521.4,411.84,13.7876
18457.6,18312,66057.1,12012.6,12172,64677.5,9373.84,2701.6,13.7876
14183,13588,68405.9,7638,7380,67827.1,6349.04,473.44,13.7897
17345.9,16482,68971.1,9085.8,8678,68615.7,11754.9,4178.24,13.7897
14217,14024,66437.7,7296.76,7180,66601.7,9059.2,1764.4,13.7908
10652.8,10816,64547.1,4306.92,4436,63629,5660.48,1208.24,13.794
11860.5,12100,64238.7,4503.76,4464,66119.7,4974.96,704,13.794
8078.08,7321,72313.2,9068.32,8329,71353.3,12637.3,4670.16,13.795
13416.3,12908,68116.8,7846.24,7384,69638.6,6683.44,3581.6,13.7961
5846.4,6149,62310.9,2621.24,2721,63133.3,15457.6,7132.4,13.7972
10133.8,10141,65489.2,3936.04,3901,66124.7,8534.04,2911.04,13.7972
6969.6,6996,65288.7,2244.28,2208,66612.8,14667.2,4846.16,13.7972
11648.6,11522,66256.3,7520.2,7234,68128.8,9894.44,6299.92,13.7972
12869.8,12832,65728.9,7492.08,7328,67003.4,10111.8,2655.84,13.7982
19495,16877,75702.3,14429.4,12973,72893.1,14571.5,4796,13.8014
11994.2,11109,70758.4,5449.96,5057,70628.6,5877.08,424.16,13.8025
11564.8,11228,67501.8,4324.4,4172,67930,13155.6,6364.16,13.8036
7932.16,8065,64456.5,2537.64,2529,65759.9,13258.2,4128.96,13.8036
11576.3,11417,66450.5,4782.68,4665,67189.2,7034.56,1717.76,13.8046
7180.16,7260,64815.3,2837.08,2940,63241.8,23873.1,18222.2,13.8046
9710.72,9383,67825,6481.28,6071,69964.9,8815.24,3271.84,13.8057
7226.88,6713,70552.8,3710.32,3561,68284.1,29034.3,13423.5,13.8089
10943.4,11013,65121.6,4831.32,4817,65730.8,4902.76,744.48,13.81
10644.5,10768,64784.2,4529.6,4608,64421,4718.84,741.84,13.8121
5309.44,5621,61903.5,2673.68,2737,64019.8,6939.56,1879.68,13.8132
5726.08,6056,61965.7,1953.96,2008,63772.3,22163.9,8999.76,13.8132
15754.2,15597,66196.7,8078.04,7945,66633.4,14069.1,3296.48,13.8142
9107.84,9168,65106,5409.68,5316,66690.9,4661.08,623.04,13.8153
5633.28,5591,66031.6,2048.2,2019,66483.8,26943.5,14142.5,13.8174
13679.4,13248,67669.9,5209.8,4916,69452.7,13935.4,7553.92,13.8185
6736.64,6769,65222.7,3130.44,3157,64984.6,11657.6,8660.08,13.8185
10316.8,10449,64706.8,4381.4,4501,63794.6,11894.8,4553.12,13.8185
10809.6,11046,64133.4,3007.32,3058,64449.9,7923.76,4427.28,13.8196
14832.6,14770,65813.9,7495.88,7590,64723.3,8452.72,1729.2,13.8206
12942.7,13124,64630.8,4399.64,4272,67494.1,10041.1,4770.48,13.8206
29626.9,24144,80418.6,28055.4,23844,77111.2,49235.8,23835.7,13.8206
11109.8,10563,68928.3,12418.4,11731,69376.2,16567.2,9276.08,13.8217
7029.76,7088,64997.5,2902.44,2836,67071.3,6069.36,1320,13.8239
8980.48,9180,64111.6,4258.28,4280,65203.4,12533.9,4089.36,13.8239
10542.1,10665,64780.7,5462.88,5321,67283.5,19777.5,15535.5,13.8239
14230.4,14173,65801.4,7277,7341,64964.6,10605.8,1413.28,13.8292
7783.04,8005,63718.8,3451.16,3493,64751,5889.24,1706.32,13.8292
4988.8,5272,62015.6,2217.68,2296,63300.5,8759.76,2901.36,13.8303
6405.76,6680,62845.5,3307.52,3256,66573,7570.36,1531.2,13.8313
13603.2,13632,65397.5,5335.96,5188,67405.1,17750.6,5473.6,13.8313
5891.2,6121,63075.6,3038.48,3049,65309.9,15636.2,4301.44,13.8367
14503,14476,65658.4,7505,7128,69002.2,6854.44,3417.04,13.8377
6163.84,6201,65143.3,2793,2717,67369.2,15149.8,3747.92,13.8388
11254.4,11365,64898.2,6143.08,6053,66511.3,4662.6,735.68,13.8409
18944,19300,64327.2,6666.72,6576,66440.1,15513.9,5795.68,13.8441
11219.8,10705,68687.8,4740.12,4325,71826.3,10478.1,3641.44,13.8441
10069.8,10169,64896.4,3959.6,3917,66248.8,32224,12504.8,13.8441
7940.48,8313,62599.2,3432.92,3545,63464,5220.44,1574.32,13.8452
6741.12,6856,64437.9,4162.52,3964,68818.1,18572.9,5672.48,13.8505
20921,17746,77261.1,13985.5,11906,76982.6,13164,5284.4,13.8537
15957.8,14560,71827.5,9009.8,7872,75008.4,14801.8,2020.48,13.8537
39612.8,27884,93102.3,31549.1,22264,92867.5,45178.2,16317,13.8548
9635.84,9896,63813.1,5481.12,5560,64606.2,4945.32,693.44,13.8559
11683.2,11441,66923.4,4301.6,4065,69350.5,15408.2,12431.8,13.8559
22206.1,20700,70304.2,15107.3,14172,69861,9794.12,1074.48,13.858
19114.2,18594,67369.6,9166.36,8881,67641.8,17055.9,9274.32,13.8602
6540.8,6313,67900.8,4656.52,4313,70755.8,16897.1,5131.28,13.8612
9283.2,9221,65978.1,3832.68,3745,67070.4,9395.88,3585.12,13.8612
12393,12300,66031.3,5767.64,5516,68525.8,16096.8,7013.6,13.8634
9718.4,9932,64126.6,3843.32,3784,66563.4,12407,7767.76,13.8644
8378.24,8509,64528.9,3780.24,3769,65731.4,18347.9,12112.3,13.8676
5826.56,6097,62629.1,2930.56,2901,66203.8,5662,759.44,13.8687
10352.6,9497,71440.5,7099.16,6525,71302.8,17151.7,5846.72,13.8698
7378.56,7568,63895.5,4778.88,4804,65193.3,8469.44,1304.16,13.8708
11009.9,10329,69856.3,12581.8,11833,69683.2,11188,5299.36,13.8719
11872,11245,69190.2,8395.72,7837,70208.2,29079.1,16497.4,13.8783
11082.9,11364,63914.8,6423.52,6452,65246.7,5097.32,257.84,13.8783
7370.24,7613,63446.2,3691.32,3677,65791.2,15232.7,5031.84,13.8783
13253.8,13528,64207.4,6913.72,6856,66087.7,13780.3,2874.08,13.8794
11155.2,11137,65643.1,6907.64,6657,68003.5,14410.4,9184.56,13.8794
9334.4,9357,65377.7,5730.4,5725,65597.8,11872.7,6284.08,13.8804
6521.6,6953,61469.8,2710.16,2797,63501.3,5650.6,1079.76,13.8804
14887,14760,66100.1,5417.28,5336,66534.3,29059.4,14873.8,13.8815
7143.04,7383,63406,2577.16,2659,63518.9,13479.4,5168.24,13.8815
7685.76,7904,63726.5,2875.08,2820,66816,4693,1518.88,13.8826
15531.5,14565,69884.9,10858.9,9937,71615.9,26303.6,6502.32,13.8836
5780.48,6104,62062.5,2427.44,2520,63128.9,11591.5,5831.76,13.8836
29745.3,22843,85338.5,20403,15819,84526.7,76665.8,33170.7,13.8847
15784.3,15521,66647.8,7258,6977,68175.5,6272.28,2794.88,13.8858
5093.76,5269,63356.4,1915.2,1905,65886.9,17296.8,9379.04,13.8858
26094.1,25002,68398.6,14190.7,13054,71242.8,18555.4,9703.76,13.8879
9970.56,9841,66398.8,5954.6,5989,65159.6,19327.6,7534.56,13.89
13301.8,13318,65456.1,3841.04,3874,64978.4,18474.1,6038.56,13.89
10396.2,10307,66102.9,4514.4,4307,68691.8,14484.8,8004.48,13.8922
12884.5,13500,62547.9,3121.32,3196,64004.6,7929.84,2215.84,13.8922
6304,6782,60917,2616.68,2718,63093,11337.7,4947.36,13.8922
7362.56,7580,63656,3298.4,3208,67382.8,8328.84,2020.48,13.8932
10668.8,10964,63771.5,4724.92,4740,65327.5,5782.84,1779.36,13.9007
8021.12,8042,65365.8,3240.64,3166,67081,10890.8,3915.12,13.9018
10158.7,9744,68325.3,6250.24,6020,68042.5,15734.3,6950.24,13.905
10853.1,10712,66399.4,5614.12,5496,66944.5,5728.88,807.84,13.905
9283.84,9745,62434.7,2968.56,3041,63974.9,10798.1,1574.32,13.905
8447.36,7941,69714.9,6331.56,5781,71777.4,17347.8,6095.76,13.9093
10135,9102,72974.1,8692.12,7950,71653.7,20978.3,6629.92,13.9093
11528.3,11537,65486.7,5763.08,5557,67966.4,9667.2,2885.52,13.9093
19537.3,19369,66105.4,6219.08,6157,66196.8,4762.92,927.52,13.9103
14921.6,14944,65437.8,6138.52,6096,65993.1,12492.1,3080,13.9114
11095.7,11612,62622,4332,4364,65055.4,8350.12,1038.4,13.9125
7595.52,8091,61522.7,3120.56,3183,64250.4,16731.4,3681.92,13.9125
9231.36,9616,62914.6,3182.88,3136,66515.7,10355,2638.24,13.9125
9415.04,9948,62024.9,4367.72,4380,65352.3,17309,5275.6,13.9135
5699.84,5800,64404.3,3303.72,3388,63905.7,6931.2,1296.24,13.9189
10057.6,9908,66525.5,4308.44,4196,67292.2,21785.4,12607.8,13.9231
13554.6,13889,63957.9,4854.12,4805,66206,10608.8,5369.76,13.9242
14365.4,12205,77136.7,8135.04,7325,72783.3,34056.4,14346.6,13.9242
10056.3,9523,69206.2,7546.04,7187,68810,4807.76,292.16,13.9253
13786.2,13266,68106.1,8551.52,8354,67085.5,27408.6,17345.7,13.9253
13749.1,13572,66391.3,6510.92,6512,65525.1,13583.5,8000.96,13.9263
10533.1,10761,64148.2,5054,5085,65136.5,6839.24,799.04,13.9263
14949.8,14506,67540.8,6839.24,6477,69201.2,20315.6,13324.1,13.9285
11697.3,11596,66108.4,4740.12,4792,64826.5,4958.24,675.84,13.9306
14687.4,14488,66437.8,6052.64,5896,67277.1,18577.4,4194.96,13.9317
11450.2,11177,67138.1,4813.08,4713,66927.6,5497.84,686.4,13.9338
9553.92,9424,66439.5,3663.96,3600,66700.4,6650,1512.72,13.9359
15841.9,15754,65901.7,4534.16,4650,63903.4,8495.28,1469.6,13.9359
11893.8,12133,64243.8,3245.96,3237,65717.4,15904.5,6519.92,13.937
10666.2,10817,64622.6,5576.88,5601,65253.8,5826.16,1165.12,13.9391
11531.5,11714,64515.1,4438.4,4534,64154.2,14165.6,6899.2,13.9413
9652.48,9489,66665.1,5619.44,5377,68490.9,12969.4,6966.08,13.9413
12449.3,12176,67006.9,6418.96,6176,68114.1,7850.8,1864.72,13.9413
36685.4,27777,86554.2,36691.3,27685,86855.7,20333,4251.28,13.9424
12983.7,12777,66596.1,6366.52,6237,66897,12925.3,2339.92,13.9424
10851.2,10757,66109.9,6471.4,6321,67095.3,12683.6,3895.76,13.9434
12442.2,11245,72513.5,11438.8,10457,71688.9,15096.6,3514.72,13.9434
10407.7,9724,70143.7,7888.04,7324,70583.1,18770.5,6399.36,13.952
13749.1,14076,64014.1,6359.68,6264,66537,12052.1,9826.96,13.952
11908.5,11840,65915,7182.76,6868,68539.5,51009.7,17958.2,13.953
7356.16,7377,65350.9,3831.92,3861,65042.4,21555.9,6092.24,13.953
9912.96,10072,64501.2,4727.96,4732,65480.1,6419.72,1180.08,13.9552
8165.76,8501,62951.6,3118.28,3189,64082.7,17223.9,3752.32,13.9562
12545.9,11982,68620.4,8666.28,7982,71154.3,29393.8,12946.6,13.9562
14947.2,14658,66829,7105.24,7010,66426.4,17352.3,5074.96,13.9573
9361.28,9170,66903,6504.84,6006,70979.2,6367.28,1096.48,13.9584
24437.1,18808,85150.5,17980.8,14652,80425.4,15803.4,2844.16,13.9605
8307.84,8521,63896.6,3826.6,3821,65632,12236.8,2859.12,13.9626
12741.8,12717,65663.6,4318.32,4233,66856.9,6850.64,900.24,13.9658
9271.04,8989,67592.3,4936.96,4781,67673.8,18790.2,7584.72,13.968
6293.76,6761,61006.9,3063.56,3181,63116.5,4506.8,648.56,13.9701
12695,12636,65842.2,5153.56,4956,68148.5,15003.9,6951.12,13.9733
13555.8,13164,67486.8,4623.08,4460,67932.3,24651.4,12719.5,13.9733
7132.16,7517,62180.8,2803.64,2873,63953.8,30321,20578.8,13.9744
6502.4,6699,63612.7,2729.92,2783,64286,4536.44,134.64,13.9754
11654.4,11789,64787.7,5160.4,5197,65074.5,6370.32,1936.88,13.9776
5667.2,5941,62515.7,2330.16,2293,66598.1,14580.6,6274.4,13.9797
8884.48,8737,66642.2,5972.84,5797,67523.9,11897.8,6300.8,13.9819
14964.5,15213,64465.4,5862.64,5837,65823.9,6297.36,1100.88,13.9829
13868.2,14142,64267,7202.52,7354,64186.1,5817.8,1794.32,13.9829
12025,12166,64776.2,4742.4,4662,66666.2,11140.1,3518.24,13.9851
16756.5,17156,64009.8,7311.96,7428,64512.2,5311.64,205.04,13.9851
15157.1,15285,64987.7,9073.64,8885,66927.4,7900.96,1107.92,13.9893
11447,11461,65456.2,3678.4,3633,66355,15975.2,4307.6,13.9904
6000,6309,62326.2,2544.48,2517,66251.5,6011.6,1304.16,13.9904
7605.12,7664,65032.5,2835.56,2736,67920.8,4598.76,925.76,13.9915
14367.4,14569,64629,7279.28,7181,66432.9,13217.9,7146.48,13.9915
13473.9,13681,64544,6476.72,6437,65940.4,5325.32,924.88,13.9925
9248,9391,64538.1,4336.56,4239,67044.3,16099.1,6916.8,13.9925
9572.48,9816,63910.1,4512.12,4524,65363.9,7584.04,586.08,13.9936
15879,15104,68898.9,9657.32,9316,67937.1,14061.5,1435.28,13.9936
13795.2,13536,66790.9,5820.84,5716,66738,8311.36,1541.76,13.9947
12299.5,12389,65062.7,4640.56,4545,66913.9,16370.4,5140.08,13.9947
11993.6,11337,69331.6,7926.8,7449,69739.7,5892.28,1349.04,13.9947
12522.2,11860,69195.4,8662.48,8320,68233.7,26149.3,12710.7,13.9947
12378.9,12624,64263.5,5437.8,5456,65317.4,15146,10308.3,13.9979
7338.88,7651,62862.5,3152.48,3159,65400.7,8475.52,2516.8,13.9989
7936.64,8348,62306.6,3090.92,3144,64429.6,6705.48,457.6,13.9989
7870.08,8293,62193.8,3428.36,3493,64323.2,26365.2,11397.8,13.9989
7795.84,7945,64305.6,6153.72,6093,66189.1,37675.5,23163.4,14.0032
11674.2,11705,65363.8,4625.36,4633,65427.9,13076.6,3056.24,14.0043
8030.08,8109,64898.2,4435.36,4477,64926.5,17038.4,5304.64,14.0053
10744.3,10172,69223.3,9652,8568,73827.4,16549,6133.6,14.0075
12829.4,12625,66597.2,5944.72,5889,66156.1,26345.4,14251.6,14.0085
18354.6,17340,69370.5,12613.7,11820,69936.8,10359.6,3300.88,14.0117
11293.4,11277,65631.5,5493.28,5485,65634.9,7977.72,1054.24,14.0128
12092.8,12439,63712,4753.8,4871,63959.1,11234.3,5230.72,14.0149
8696.32,8728,65298.1,4719.6,4648,66545.5,21044.4,8099.52,14.016
18100.5,16433,72186,13420.1,12197,72107.8,40965.5,16748.2,14.016
5789.44,6192,61275.3,2493.56,2576,63438.6,18123.7,9739.84,14.0171
6394.88,6716,62402.4,1882.52,1948,63333.1,20882.5,15129.8,14.0181
18815.4,17146,71916.7,12896.4,11854,71299.2,38630.8,24942.7,14.0203
12597.1,12744,64780.7,4494.64,4568,64483.5,5234.88,527.12,14.0214
11121.9,11345,64247.4,4188.36,4289,63998.2,6234.28,954.8,14.0214
10638.7,10616,65676.3,4503,4440,66465.9,7690.44,1322.64,14.0214
20286.7,20257,65632.2,6785.28,6737,66005.7,14654.3,2684.88,14.0235
14905,13702,71289.7,13136.6,12386,69507.5,31434.4,14238.4,14.0246
10403.8,10315,66100.4,4911.88,4735,67984.2,10969.1,4495.92,14.0256
12241.9,12393,64737.1,5244,5289,64978.4,6582.36,1129.04,14.0256
16483.8,14665,73664.2,8214.84,7405,72703.3,16246.5,10121.8,14.0267
12027.5,11749,67089.6,6165.12,6101,66224.8,22203.4,10305.7,14.0299
12778.9,13241,63248.7,5777.52,5881,64382.9,11701,2940.08,14.0342
6931.84,7412,61290.5,2757.28,2852,63359.4,6527.64,969.76,14.0374
14972.2,14712,66694.9,8652.6,8156,69526.3,18078.9,7553.92,14.0374
53278.7,35144,99353.4,52050.9,38076,89589.4,73707.8,26814.5,14.0384
24538.2,22157,72579.2,13757.5,12025,74978.2,47567.6,13677,14.0384
14817.3,14581,66598,7251.16,7285,65231.6,19729.6,4888.4,14.0384
12777.6,12765,65600.7,4345.68,4301,66216.8,7682.08,1122.88,14.0395
12736.6,12900,64706.1,6893.96,7056,64031,6372.6,2130.48,14.0406
12776.3,13085,63990,4734.04,4633,66965.3,19728.8,9152,14.0459
8392.96,7861,69970.9,6112.68,5653,70865.1,22793.2,17496.2,14.047
11056,10768,67288.8,6222.88,5940,68657,16631.8,7928.8,14.048
5536,5852,61997.1,3027.08,3048,65086.2,5329.12,374,14.0491
16234.9,16300,65274.2,9266.68,9244,65696.8,7742.88,3297.36,14.0502
14112.6,14096,65613.4,4935.44,4816,67161.3,5322.28,1375.44,14.0512
7424.64,7601,64015.4,2267.84,2213,67160,4949.88,1709.84,14.0523
14625.9,14281,67118.9,6547.4,6285,68272.1,7296,2527.36,14.0534
13305.6,13341,65362.1,6093.68,5949,67129.8,9044,1762.64,14.0534
9557.76,9281,67490.3,6372.6,6021,69363,17698.1,15437,14.0534
14782.1,14312,67688.5,8906.44,8412,69388.1,9017.4,4363.04,14.0544
7661.44,8101,61980,5069.2,5029,66059.9,11004,2816.88,14.0566
12066.6,11396,69392.3,7900.2,7584,68268.4,8800.04,1170.4,14.0587
