"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15450.2,15137,66892.2,8894.28,8517,68439.1,40717,6702.96,8.81351
10741.1,11316,62206.6,3486.88,3664,62368,9920.28,3280.64,8.81458
12306.6,12360,65252.6,5694.68,5532,67463.2,11039,8491.12,8.81458
30131.2,18839,104819,12138.7,8147,97646.2,43381.6,7158.8,8.81458
15269.1,14328,69840.7,12689,11887,69957.4,16133.3,2765.84,8.81564
11224.3,11600,63413.5,4134.4,4208,64389.7,12690.5,3931.84,8.81671
9053.44,9285,63901.6,4944.56,4805,67439.5,14314.6,10415.7,8.81671
10553,10781,64149.8,7218.48,7053,67073.6,8499.08,3083.52,8.81777
7378.56,7600,63626.5,4259.04,4240,65830.3,24208.3,11072.2,8.81777
7865.6,8261,62399.2,3012.64,3093,63833.3,22496,5572.16,8.81884
8276.48,8441,64258.7,3469.4,3437,66153.8,28516,6675.68,8.81884
11682.6,12095,63301.2,4575.96,4699,63820,17719.4,2986.72,8.8199
12266.2,12764,62980.3,5095.8,5084,65688.1,11963.9,2676.08,8.8231
9786.24,9813,65357.3,6788.32,6373,69806.9,11593.8,5639.92,8.8231
10840.3,10655,66675.9,9788.04,9807,65409.3,28623.9,8593.2,8.8231
4888.96,5130,62456.7,2286.08,2302,65082.8,6997.32,1774.96,8.82417
6535.04,6820,62797.7,3097,3124,64969.6,8950.52,1348.16,8.82417
11397.8,11355,65782.8,5081.36,5055,65877.8,7316.52,1895.52,8.82523
13829.1,13733,65994.7,5572.32,5461,66871.9,20181.8,3150.4,8.82523
10882.6,11285,63198.9,3286.24,3381,63699.2,5563.2,578.16,8.82629
14140.2,14269,64944.3,5287.32,5305,65317.6,5972.84,471.68,8.82736
8615.04,8769,64385.4,6479,6193,68562.5,8661.72,2314.4,8.82736
9414.4,9546,64632.5,3515.76,3354,68696.7,20197,10708.7,8.82736
6764.8,7176,61780.6,2670.64,2776,63048.7,11186.4,1908.72,8.82843
5301.12,5501,63154.7,2125.72,2109,66055.6,4852.6,32.56,8.82843
11778.6,11616,66453.1,5889.24,5744,67193.1,16826.4,5008.08,8.82843
21486.1,20968,67155.3,9051.6,8712,68090.6,18702.1,4300.56,8.82949
5762.56,6202,60892.5,2232.12,2330,62782.9,16698,6914.16,8.83056
12857.6,12953,65053.3,3982.4,3929,66426.7,20057.9,12683.4,8.83162
6390.4,6529,64144.8,2570.32,2513,67030.8,14687,3227.84,8.83162
10576.6,10517,65907.6,7825.72,7397,69334.4,14820,6828.8,8.83269
13102.1,12020,71435.8,6981.36,6548,69873.3,52196,18553.9,8.83588
5685.76,6077,61316.8,2521.68,2589,63831.9,12673.8,4351.6,8.83588
14181.1,14253,65205.5,4717.32,4685,65988.1,19995.6,5412.88,8.83801
33256.3,25861,84277,36846.3,30785,78439.5,28795.6,6760.16,8.83801
10320,10409,64975.6,5554.84,5417,67203.6,6197.04,2453.44,8.83801
14701.4,15024,64129,6116.48,6288,63748.4,17320.4,5787.76,8.83908
11518.7,11722,64399.5,5681,5710,65203.2,6507.88,630.96,8.83908
4945.28,5292,61242.2,2436.56,2508,63669.2,11786.8,2652.32,8.83908
12787.8,13044,64249,5174.84,5252,64573.2,34200,5191.12,8.84121
11600.6,11706,64946.1,5559.4,5566,65458.3,6922.08,1215.28,8.84227
11104.6,11389,63899.7,4774.32,4781,65444.4,5269.84,627.44,8.84227
9176.96,9388,64062.8,3448.12,3436,65767.2,6498.76,985.6,8.84227
7634.56,7854,63704.9,3438.24,3450,65312.6,24472,14226.1,8.84334
11397.1,11696,63861.3,4440.68,4544,64045.9,6466.84,825.44,8.84334
5319.04,5609,62148.1,2191.08,2205,65122.3,4877.68,362.56,8.8444
5986.56,6229,62985.3,2742.08,2737,65657.6,4887.56,369.6,8.8444
7379.2,7708,62740.4,2897.12,2956,64230.6,10034.3,3897.52,8.8444
5432.96,5782,61579.8,2764.12,2838,63829.9,5900.64,1859.44,8.8444
9387.52,9701,63418.3,5573.84,5569,65593,12241.3,5260.64,8.8444
4705.28,5145,59934.9,2153.08,2249,62740.9,17076.4,7903.28,8.84547
6121.6,6400,62685.2,2794.52,2836,64577.5,11357.4,3875.52,8.8476
8496.64,8530,65279.7,3990.76,3910,66889.6,18190.6,7159.68,8.8476
10343,10056,67406.7,6824.8,6828,65505.3,21394.8,3451.36,8.84866
9563.52,9128,68662.9,7648.64,7512,66728.1,13908.8,2066.24,8.84866
13619.8,13447,66378.4,7188.08,6855,68720.4,4978.76,1244.32,8.84866
55473.9,37454,97066.8,61093.4,44170,90645.6,127716,24391,8.84973
12186.9,12429,64259.4,4640.56,4685,64914.4,8144.16,2872.32,8.84973
14365.4,14833,63470.2,7407.72,7697,63072.9,6384.76,1402.72,8.85079
7009.28,7469,61502.2,3179.08,3369,61841.6,14384.5,4713.28,8.85079
12437.1,12384,65817.1,7219.24,7108,66561.6,6527.64,902.88,8.85186
17033,10107,110445,7094.6,4383,106081,27752.9,5653.12,8.85186
11576.3,12177,62303.2,4699.84,4821,63889,18833.6,8612.56,8.85186
14183.7,14717,63161.1,5788.16,5977,63465.4,13548.5,1724.8,8.85293
15242.2,14638,68241.3,5920.4,5678,68333.8,8930,694.32,8.85293
9398.4,10095,61013.7,3600.12,3819,61779.9,7283.08,1566.4,8.85399
5768.96,6076,62224.3,2444.92,2507,63913.2,10450,2164.8,8.85399
4692.48,5033,61102,2270.88,2333,63791,24431.7,8400.48,8.85506
10842.2,11296,62903.4,3211.76,3152,66778.5,19080.6,5013.36,8.85506
10314.2,10596,63793.3,3462.56,3456,65660.4,7916.92,1987.04,8.85506
14103.7,14680,62963.1,4765.96,4936,63278.4,10992.6,2237.84,8.85612
10149.1,10296,64601.1,5474.28,5544,64711.8,6688.76,1057.76,8.85612
11658.2,10957,69730.3,7486,6877,71339.6,15314,3703.04,8.85719
11837.4,11773,65894.7,6827.84,6489,68958.1,23846.5,9555.04,8.85719
18441,17820,67819.7,10224.3,9772,68569.2,25324.7,3886.96,8.85825
16293.1,10762,99218.2,8822.08,6618,87362.3,13715,1524.16,8.85825
13025.3,13430,63561,5370.92,5494,64067.8,14953.8,3630.88,8.85825
12405.1,12700,64014.3,5450.72,5276,67706.3,12081.7,3190.88,8.85825
4672.64,5112,59903.4,1919,2012,62506.8,6842.28,1575.2,8.85932
7804.16,7843,65211.4,4072.08,3843,69442.6,24510,11639.8,8.86038
5820.8,6092,62618.5,2482.92,2492,65297.2,6747.28,1323.52,8.86145
10807,11197,63253.6,4264.36,4297,65038.2,12546.1,4075.28,8.86251
6628.48,6980,62235.5,2679.76,2752,63815.7,5215.12,288.64,8.86251
11228.2,10843,67863.9,5478.84,5119,70142.9,8987.76,2037.2,8.86464
13322.2,12852,67933.9,9143.56,8944,66998.3,35951.8,7012.72,8.86677
8117.12,7876,67542.4,4401.92,4304,67027,39688.7,16976.1,8.86677
5167.36,5349,63310.5,2111.28,2145,64505.8,22029.4,14206.7,8.86677
10569,10757,64390.4,4546.32,4497,66254.8,16227.5,6213.68,8.86677
17742.7,17800,65325.1,8243.72,8424,64133.5,13209.6,1188.88,8.86784
11935.4,12249,63857.9,3865.36,3961,63953.6,16473.8,4747.6,8.8689
12138.2,12265,64858.7,4446.76,4301,67757,41214,15197.6,8.8689
10947.2,11041,64979.2,6580.84,6673,64630.9,27113.8,5030.08,8.8689
6673.28,6669,65578.1,4680.84,4585,66905.9,16009.4,7231.84,8.86997
4930.56,5278,61221.9,2110.52,2234,61913.6,8197.36,2052.16,8.86997
13822.7,14244,63597.7,4385.96,4528,63480.2,12100,3542.88,8.86997
9133.44,9197,65083.1,4034.08,3997,66144,7424.44,698.72,8.87103
12643.8,12033,68862.9,8228.52,7637,70612.1,15813.3,4115.76,8.87103
8411.52,8639,63810.3,2892.56,2939,64500.4,4592.68,155.76,8.8721
11824,12284,63081.9,4506.8,4668,63272.8,8895.04,2030.16,8.87316
6465.28,6308,67170,4276.52,4020,69717.9,23648.9,7414,8.87316
17601.3,16533,69770.6,14411.9,13441,70269.8,11407.6,4100.8,8.87423
13312,13760,63402.3,3559.08,3652,63868.5,6632.52,2031.04,8.87849
11788.2,11297,68385.3,8111.48,7889,67384.2,15219.8,4122.8,8.87849
9482.88,8977,69229.1,6384,6065,68983,9983.36,1245.2,8.87955
5415.68,5741,61822.3,2085.44,2153,63479.5,7996.72,544.72,8.88062
10272,10152,66310.7,4747.72,4600,67640.6,9693.04,3175.04,8.88062
5930.24,6001,64763.2,2851.52,2801,66718,23612.4,13032.8,8.88062
7680.64,7772,64765.6,3809.12,3772,66180.9,15105.8,4883.12,8.88062
8165.76,8396,63738.8,3948.96,4008,64570.6,6439.48,1054.24,8.88169
12917.8,12894,65656.8,7055.08,6974,66297.9,8096.28,3791.92,8.88169
9825.28,9680,66519.6,4914.92,4784,67329.5,27619.9,13594.2,8.88169
12663.7,12891,64380.3,7577.2,7583,65485.9,8253.6,3345.76,8.88275
8616.96,9056,62358.8,3272.56,3440,62346.1,18332.7,5253.6,8.88382
10095.4,10035,65930.2,4119.96,4087,66064.5,6632.52,1921.04,8.88808
12376.3,11513,70450.3,11891.7,11485,67856.8,15520,1615.68,8.88808
10673.9,10343,67632.8,7881.96,7731,66815.7,15018.4,2507.12,8.89021
10192.6,10305,64821.4,2882.68,2869,65848.5,7131.84,1694,8.89021
11934.1,11840,66056.8,6716.12,6404,68730.1,5215.12,108.24,8.89021
7619.84,7352,67923.5,4814.6,4744,66511.3,4450.56,316.8,8.89021
8819.2,8885,65050.7,4934.68,4769,67812.8,13911.8,4224,8.89127
13747.2,13897,64829.6,6801.24,6781,65731.6,4926.32,2279.2,8.89234
13457.3,13422,65708.3,6051.12,6062,65418.4,8448.16,1142.24,8.89234
8977.28,9144,64341.1,4819.16,4924,64140.6,5411.2,1227.6,8.89234
10129.3,10018,66264,3434.44,3394,66316.9,4707.44,618.64,8.89447
9392.64,9353,65813.8,3580.36,3577,65597.6,20388.5,4303.2,8.89447
12622.1,12533,66001.8,4417.12,4405,65716.3,27105.4,9739.84,8.89553
5955.84,6217,62783,2371.2,2457,63247.4,15403.7,4869.92,8.89553
6464,6471,65465.1,3350.84,3319,66164.7,11137.8,2379.52,8.8966
17223.7,16594,68022.8,10768.4,10566,66791.6,8493.76,3388,8.89766
11998.7,12091,65035.8,4522,4619,64159.7,23329,5817.68,8.89766
11527,11547,65422.7,3754.4,3787,64971.8,14133.7,5095.2,8.89979
12319.4,11830,68247,6268.48,5942,69136.8,12977,4039.2,8.89979
10122.9,10113,65600,6336.12,6049,68646.7,11727.6,2559.92,8.90086
8343.04,8425,64898.5,2698,2745,64413.9,13777.3,2937.44,8.90086
16394.9,16516,65055.4,7231.4,7472,63425.7,12546.8,805.2,8.90086
15465,15188,66731.1,8052.96,8004,65936.9,8239.92,755.04,8.90193
7644.16,7693,65119.9,3310.56,3389,64019.1,29705.4,15299.7,8.90299
11479,11653,64557.7,3308.28,3393,63899.6,18702.1,9007.68,8.90406
29335.7,22293,86239.8,16375.7,13233,81100.2,15551.1,1047.2,8.90406
12786.6,12884,65040.4,6779.96,6772,65613,19560.1,11410.1,8.90406
10753.3,11056,63741.6,5254.64,5248,65618.9,11310.3,1531.2,8.90512
10597.8,10778,64440,5934.08,6078,63984.2,6093.68,756.8,8.90512
11032.3,10905,66301.1,4167.08,4153,65758.2,7372,310.64,8.90619
13929,14165,64443.9,6849.88,7041,63757.1,26251.9,5817.68,8.90619
6231.04,6401,63795.9,2615.92,2705,63377.8,25912.2,4355.12,8.90619
8441.6,7935,69720.1,6122.56,5899,68019.7,26645.6,16016.9,8.90619
18170.9,15120,78759.7,17271,15248,74230.9,40055.8,9020.88,8.90725
9082.24,9093,65458.5,3755.16,3765,65364.7,11352.9,2811.6,8.90725
11643.5,12109,63016.7,3078.76,3161,63830.9,13349.4,4385.92,8.91045
13285.8,13287,65529.9,6153.72,5907,68273.3,17818.2,5042.4,8.91151
11507.8,11473,65735,4053.08,4001,66389.1,4906.56,387.2,8.91151
4974.72,5145,63367,2260.24,2397,61796.9,5169.52,534.16,8.91151
13310.1,13225,65957.6,4002.16,3965,66150.2,18881.4,6105.44,8.91258
10891.5,10952,65174.1,4442.2,4492,64809.4,10538.2,2168.32,8.91364
8334.08,8377,65200.2,2330.16,2345,65121.3,11165.9,6479.44,8.91364
12913.3,12725,66505.7,6413.64,6357,66119.9,7448,916.08,8.91577
5404.8,5338,66356.1,2890.28,2890,65542.4,12184.3,3058.88,8.91577
6841.6,6893,65047.3,2611.36,2665,64216.9,7396.32,1441.44,8.91577
6832.64,6800,65850.6,2740.56,2692,66718.2,15318.6,5883.68,8.91684
6066.56,6167,64468.6,2527.76,2615,63349.6,13297.7,3365.12,8.91684
6828.8,6872,65124,2314.96,2360,64285.3,7242.04,1009.36,8.91684
10096,9906,66793,6031.36,5782,68362.4,20418.9,5707.68,8.91684
7079.68,7022,66074.3,3380.48,3402,65121.4,25477.5,6279.68,8.91897
16265,15685,67959.2,8616.12,8337,67730.1,4522,394.24,8.91897
19396.5,18384,69145.3,14569.2,13652,69939,19594.3,7613.76,8.91897
12181.8,12089,66038.9,4278.04,4317,64944.6,8366.84,1029.6,8.92003
10100.5,10137,65299.9,3448.12,3513,64325.6,16481.4,12249.6,8.92216
8775.68,8329,69050.7,7631.92,7289,68619.2,24925,5067.92,8.92536
7157.76,7013,66888.8,3661.68,3621,66272.3,11978.4,2446.4,8.92642
13431.7,13428,65554,6228.96,6276,65044.8,13798.6,3153.92,8.92642
5982.08,6188,63355.1,1923.56,1992,63284.4,12518,2097.92,8.92749
12153.6,12141,65604,3802.28,3837,64943,11000.2,1437.92,8.92749
12710.4,13059,63786.6,5310.88,5495,63340.1,5696.96,322.08,8.92749
6830.08,6854,65307.3,3811.4,3826,65285.9,8391.16,526.24,8.92855
5845.76,6015,63692.1,2631.12,2671,64557.5,6358.16,1055.12,8.92962
6256.64,6548,62619.9,2204,2320,62259.2,10793.5,3407.36,8.92962
12051.2,12433,63523.5,4193.68,4353,63137.4,5236.4,1124.64,8.93069
13036.2,13259,64434.6,3075.72,3195,63089.3,5804.88,434.72,8.93069
10349.4,10679,63513.5,3866.88,4039,62743.2,10327.6,4828.56,8.93175
13267.8,12971,67035.8,4540.24,4491,66254.5,7720.84,1168.64,8.93175
11751.7,12233,62957.4,2680.52,2873,61145.3,22688.3,8784.16,8.93282
7181.44,7275,64693.2,2733.72,2815,63643.7,14811.6,9723.12,8.93495
5466.24,5697,62881.4,2023.88,2097,63250.8,14755.4,5160.32,8.93601
7498.24,7549,65095.3,3008.84,3033,65014,16859.8,5122.48,8.93708
10754.6,10428,67588.3,7406.96,6904,70310.3,49893.2,22771.8,8.93708
14534.4,14525,65578.4,6014.64,6013,65553.9,6665.96,926.64,8.93708
10283.5,9737,69214.4,4893.64,4877,65759.6,42835.1,15826.8,8.93708
11630.7,11037,69061.4,9341.16,9229,66332.5,45041.4,23199.4,8.93814
8016.64,8516,61693.1,2195.64,2336,61598.2,11152.2,2425.28,8.93814
18112.6,17253,68801.4,8673.88,8433,67408,18841.9,5857.28,8.93921
11180.2,11405,64244,5104.16,5385,62118.1,25921.3,6530.48,8.94134
11889.9,12060,64611.8,3813.68,3964,63050.8,10891.6,4216.96,8.9424
11587.2,12021,63171,4492.36,4678,62935.3,5757,1378.08,8.94347
12437.8,12996,62720.9,4314.52,4560,62008,16238.9,3870.24,8.9456
14421.1,13613,69426.5,11539.8,10953,69047.3,28329,4910.4,8.94666
10207.4,10181,65705.7,3887.4,3857,66052.5,23791,9901.76,8.94879
13378.6,13833,63383,4008.24,4093,64178.8,8214.08,4180,8.94879
8785.92,9181,62715.8,3159.32,3293,62875.6,10991.1,1185.36,8.94986
15753.6,15453,66810.8,8937.6,8669,67566.6,17889.6,7130.64,8.94986
5733.12,6002,62600.1,2430.48,2550,62464.3,4852.6,1290.08,8.95092
7907.84,8117,63847.3,3450.4,3509,64441.6,8883.64,5187.6,8.95092
9849.6,9825,65700.1,5039.56,4837,68280.5,14723.5,1661.44,8.95092
5587.84,5926,61796.3,2117.36,2242,61892.6,6679.64,1801.36,8.95092
55277.4,30927,117136,30435,18651,106943,60576.6,8572.08,8.95199
9045.12,9513,62312.7,2856.08,3053,61308.9,8461.08,2337.28,8.95199
9331.2,9528,64182.4,3869.16,3900,65017.8,5945.48,948.64,8.95199
8188.16,8297,64676.3,3278.64,3293,65250.2,18106.2,4002.24,8.95199
13536.6,13368,66362.8,8043.08,7964,66186.8,4730.24,656.48,8.95412
7033.6,7383,62434.5,3038.48,3159,63035.7,7894.88,1683.44,8.95412
10530.6,10017,68896,5821.6,5393,70744.4,17199.6,1990.56,8.95625
10505.6,10861,63391.5,4660.32,4829,63246.8,7507.28,838.64,8.95625
5762.56,6072,62196.2,1895.44,1976,62864.1,11924.4,2960.32,8.95732
7506.56,7803,63046.3,2888.76,2955,64066.9,18765.9,4756.4,8.95838
8852.48,9411,61646.6,2967.04,3139,61945.8,5496.32,1741.52,8.95838
5488.64,5800,62017.8,2443.4,2508,63847.9,8071.2,617.76,8.95945
6868.48,7267,61942,2688.12,2851,61791.9,14725,5998.96,8.95945
6878.08,7192,62675.5,2742.08,2872,62571.4,23721.1,11467.3,8.95945
8693.76,8956,63617,3147.16,3244,63579.6,18747.7,3292.08,8.96158
13584,13724,64867.5,6091.4,6124,65187.1,8151,2452.56,8.96158
5397.12,5377,65781.2,2704.84,2705,65532.1,15383.9,3275.36,8.96158
8963.84,9170,64062.6,3042.28,3142,63456,7182,1513.6,8.96158
6572.8,6768,63645.8,3293.08,3392,63624.8,8992.32,1232,8.96371
10944,11314,63392.8,4998.52,5042,64970.8,4964.32,1327.92,8.96371
10397.4,10792,63140,3942.88,4140,62415.6,14184.6,5569.52,8.96371
14401.9,14181,66557,7361.36,7297,66114,13346.4,564.08,8.96371
15152.6,14112,70368.7,11891,11264,69183.8,31066.5,4580.4,8.96371
12276.5,12452,64612.2,3859.28,3924,64455.1,9953.72,2422.64,8.96584
9066.24,9269,64102.4,3388.84,3493,63581.7,9756.12,3286.8,8.9669
6148.48,6289,64071.7,2400.08,2385,65950.4,9427.04,990,8.96797
14431.4,14393,65710.7,7137.16,7229,64703.4,17100,5705.92,8.96797
11793.3,11199,69013.7,6479,5951,71350.6,33560.8,13029.3,8.96797
12551,13209,62271.6,4542.52,4777,62319.2,4474.12,374.88,8.97116
9048.96,9521,62286.8,5278.2,5461,63342.3,11406.1,4083.2,8.97116
9569.92,9689,64730.6,5703.8,5357,69778.6,22458,6728.48,8.97116
5258.88,5516,62481.1,2060.36,2152,62745.2,18733.2,5199.04,8.97223
8963.84,9225,63680.7,5011.44,4905,66958.1,16555.8,9068.4,8.97223
9347.84,9830,62321.5,3621.4,3734,63559.7,8110.72,2128.72,8.97329
5718.4,5950,62985.1,2678.24,2714,64672.5,5643,1488.96,8.97329
8275.2,8908,60880.5,3341.72,3548,61725.8,19500.1,6067.6,8.97329
5656.96,5913,62698.2,2590.08,2653,63981.7,9086.56,1110.56,8.97436
5510.4,5861,61615.7,1887.08,1921,64378.8,9063.76,2137.52,8.97436
10855,11152,63790.9,5263,5396,63920.7,27300,5348.64,8.97436
8446.08,8285,66810.2,6232.76,6089,67083.3,40429,15287.4,8.97542
14597.1,14781,64720.7,8643.48,8397,67459.7,11729.8,1780.24,8.97542
11817.6,10628,72871.5,8812.96,8084,71445.6,10374.8,2742.08,8.97542
13127.7,13132,65514.4,6128.64,6092,65930.2,5269.84,564.96,8.97649
7650.56,8042,62346.1,2787.68,2890,63215.7,7676,2568.72,8.97649
10851.8,10961,64883.3,8591.8,8577,65649.1,21283.8,7104.24,8.97649
9052.16,9436,62870.1,2248.08,2328,63286.2,14601.1,4434.32,8.97755
10164.5,10310,64611,4721.88,4646,66606.4,17766.5,5479.76,8.97862
9098.24,9520,62632.6,2971.6,3040,64061.4,26069.5,17538.4,8.97862
11115.5,11226,64891,5465.16,5466,65525.9,23104.8,10125.3,8.97968
14070.4,14522,63498,6279.12,6474,63563.2,7612.16,593.12,8.98075
6015.36,6549,60195.8,2780.84,2966,61444.7,15760.1,5130.4,8.98182
8720,9277,61601.2,4175.44,4413,62008.1,13414,4967.6,8.98182
18286.1,16257,73715.7,8512,7681,72626.3,24178.6,4980.8,8.98288
15859.8,15349,67717.1,7715.52,6993,72307.2,11646.2,4142.16,8.98288
11634.6,11513,66228,4767.48,4637,67380.1,18752.2,3890.48,8.98608
41653.1,29324,93090.3,49298.9,36220,89200.8,126304,24611,8.98821
11330.6,11693,63504.6,4791.04,4905,64013.4,18982.5,3302.64,8.98927
9282.56,9067,67094.1,7110.56,6696,69593.4,17313.6,8198.08,8.99034
4577.92,5084,59012.3,2246.56,2380,61861.6,5964.48,541.2,8.9914
7443.84,7684,63487.7,2929.8,2932,65486.8,26588.6,15305.8,8.9914
5076.48,5478,60732.4,2267.08,2294,64766.9,15734.3,3580.72,8.99247
9482.24,10244,60662.6,1870.36,1956,62666.6,10200,2176.24,8.99247
9509.12,9981,62437.6,3747.56,3773,65094.1,10836.1,2937.44,8.99353
8622.08,8716,64829.8,5686.32,5640,66074.2,22109.9,3410.88,8.99673
9607.68,9989,63034.2,5691.64,5733,65063.2,8248.28,1078,8.99673
13779.2,14668,61564.9,3565.16,3720,62808.2,33960.6,9856.88,8.99779
16300.2,16864,63344.8,7917.68,7744,67005.8,11729.1,5888.08,8.99779
7459.2,8020,60953.4,3245.96,3376,63011.6,5413.48,-74.8,8.99992
11720.3,11725,65509.8,5253.12,5129,67122,9350.28,2517.68,9.00099
6672.64,6620,66057.1,5659.72,5580,66472.3,9391.32,1299.76,9.00525
7899.52,8427,61433.8,3490.68,3627,63072.8,19228.8,8613.44,9.00525
12359.7,12673,63915.7,5757.76,5873,64250.1,9551.68,3158.32,9.00632
9594.24,9605,65462.6,6347.52,5969,69691.9,40299,18907.7,9.00632
8849.92,9269,62572.9,3736.92,3829,63960,10924.2,3924.8,9.00632
6702.08,6996,62782.7,3768.08,3780,65329.3,7782.4,594,9.00951
17720.3,16040,72401.4,10972.9,10072,71397.8,33662.7,12722.2,9.01058
9737.6,10131,62991.1,4588.88,4627,64996.1,19255.4,6141.52,9.01271
12057,11752,67236.6,9107.84,8888,67157,11506.4,3746.16,9.01377
12881.9,12476,67668.3,7334,6876,69901.3,13981,5408.48,9.01484
7610.24,7928,62909.3,3633.56,3704,64289.7,17964.1,3568.4,9.0159
7922.56,7726,67203.3,8293.12,8026,67717.2,22537.8,4181.76,9.0159
8605.44,8661,65115.6,3854.72,3777,66884.5,14215.8,4160.64,9.0159
6675.84,7105,61577.5,2715.48,2849,62464.6,5154.32,1168.64,9.01697
9429.12,9544,64747.2,5525.96,5432,66669.6,15403.7,4409.68,9.01697
7776.64,8173,62357.7,3783.28,3913,63363.4,23912.6,9514.56,9.01803
7297.28,7741,61779.4,2806.68,2921,62971.1,6626.44,1552.32,9.0191
10830.1,10255,69211.1,7131.08,6827,68455,13791.7,2527.36,9.0191
5710.08,5913,63287,2399.32,2425,64842,10088.2,1625.36,9.02016
7494.4,7681,63943.9,3110.68,3153,64656.4,14486.4,3310.56,9.02123
10506.2,10733,64151.4,3501.32,3565,64365.4,21486,17458.3,9.02123
7923.84,7617,68176,4040.92,3841,68947.1,10307.1,2537.92,9.02229
6195.2,6100,66558.8,5312.4,5216,66747.2,13663.3,1922.8,9.02336
40883.8,30112,88979.9,33439.2,24400,89814.5,92641,39464.5,9.02336
13696.6,13888,64633,4160.24,4260,64001.3,27550.8,13169.2,9.02336
12427.5,12364,65872.7,4534.16,4488,66210.1,12261.1,6671.28,9.02442
5980.8,6074,64530.4,2888,2862,66131.4,8959.64,1287.44,9.02549
8776.32,8725,65921.5,2607.56,2565,66623.4,10127,3342.24,9.02762
6732.8,6928,63689.5,3486.12,3568,64032,7779.36,206.8,9.02975
12568.3,12288,67031,6731.32,6496,67910.1,13417,1683.44,9.02975
10189.4,10249,65155.1,4531.12,4473,66387.6,8518.84,2167.44,9.03081
8080,8138,65068.9,3000.48,3018,65155.6,5038.04,806.96,9.03081
10413.4,10596,64406.9,4441.44,4548,64000.5,9418.68,4482.72,9.03188
11137.3,11141,65514.1,3977.84,3989,65352.6,7226.08,1454.64,9.03294
6900.48,7009,64521.3,2476.08,2565,63264.1,7273.96,464.64,9.03294
11586.6,11553,65726.4,5041.84,5189,63677.4,18383.6,2535.28,9.03401
6917.12,6829,66381.7,2968.56,2973,65438.1,9940.04,1830.4,9.03401
9728.64,9744,65432.7,4706.68,4848,63625.6,12631.2,2204.4,9.03508
7102.72,7105,65515,2195.64,2225,64671.2,11821.8,5440.16,9.03508
10583.7,10328,67158.4,5228.04,5144,66606.7,15308.7,4153.6,9.03508
5465.6,5613,63815,2400.84,2489,63214.7,6643.16,1232,9.03614
51462.4,37253,90533.4,30933.5,22001,92144,49939.6,18443.9,9.03721
5148.16,5190,65007.7,2109,2130,64889.9,10922.7,2252.8,9.03827
15039.4,14346,68703.4,12697.3,11946,69657.8,17724.7,4680.72,9.0404
12738.6,12189,68490.8,7213.16,6857,68940,12302.9,2809.84,9.0404
26067.2,21393,79855.1,6887.12,5089,88692.1,29396.8,8490.24,9.04147
9016.32,8544,69158.9,6475.2,6224,68181,15060.2,6269.12,9.04147
9449.6,9673,64022.4,4321.36,4569,61983.9,31805.2,5340.72,9.04253
9433.6,9372,65966.8,3813.68,3880,64415.8,10062.4,3087.92,9.0436
13308.2,13092,66618.1,8692.88,8708,65422.2,20035.1,4708.88,9.0436
8426.24,8709,63408.2,2721.56,2929,60894.6,7985.32,1558.48,9.04573
7959.68,7382,70664.5,7030,6594,69869.3,4553.16,43.12,9.04892
5516.8,5598,64585.4,2219.96,2302,63200.4,14468.9,3493.6,9.04999
19177.6,17081,73580.2,11533,10409,72612.8,31071.8,2539.68,9.04999
6536.96,6623,64684.6,2631.88,2667,64673,8491.48,2486,9.05105
13332.5,13192,66233.9,6633.28,6680,65077.6,22277.9,8698.8,9.05105
10369.9,10376,65497.6,4451.32,4492,64942.5,10251.6,3275.36,9.05105
8232.32,8501,63464.7,3050.64,3249,61534.9,31297.6,12354.3,9.05212
10896.6,10656,67016,4940,4928,65695.6,26536.9,11525.4,9.05318
10233,9585,69966.3,5541.16,5237,69342.3,6604.4,721.6,9.05318
24903,17937,90987.7,11077,8757,82898.5,28862.5,9093.92,9.05425
8595.84,8757,64329.9,2625.04,2725,63132,16014,3674.88,9.05531
5984,5956,65844.1,2232.12,2240,65305.5,6181.08,2469.28,9.05531
