"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13828.5,13168,68823.1,8923.16,8176,71525,15187.8,66.88,19.3226
10759,10799,65293.5,8082.6,7823,67710.8,9360.16,2.64,19.3236
16363.5,14874,72098.9,9980.32,9098,71891.7,41860.8,232.32,19.3236
19846.4,17009,76468.6,15490.3,13733,73922.2,54564.2,171.6,19.3236
11543.7,10981,68894.1,6602.12,6133,70548.9,11571,102.08,19.3257
6999.04,6537,70168.1,5912.8,5389,71906,15053.3,101.2,19.3257
14431.4,13304,71089.4,15131.6,7500,132222,18758.3,1174.8,19.3257
14995.8,14337,68547.6,7023.92,6613,69608.3,4560.76,-124.96,19.3257
12997.8,12905,66007.1,3352.36,3373,65135,18039.4,14.96,19.3267
7254.4,7138,66604.7,2878.12,2818,66934.2,30881.1,84.48,19.3277
8767.36,8644,66471.3,3647.24,3504,68215,17454.9,-0.88,19.3287
11271,11392,64840.1,4532.64,4500,66011.4,33726.5,117.92,19.3328
11660.2,11273,67786.8,8750.64,8173,70167.9,10895.4,132.88,19.3328
11401,10970,68110.6,7217.72,6574,71953.2,18661.8,76.56,19.3349
10176,10213,65298.6,6106.6,6001,66689.2,14344.2,-16.72,19.3359
6406.4,6601,63604,4462.72,4425,66094.6,15402.2,-36.96,19.341
9099.52,8453,70548.5,5083.64,4645,71724.8,35637.2,76.56,19.3451
11357.4,9641,77203.7,10339,9421,71922.2,7779.36,96.8,19.3461
14174.1,13890,66876.3,5877.08,5414,71141.5,14678.6,24.64,19.3502
12805.1,12506,67103.5,6476.72,6250,67913.3,36426,235.84,19.3553
7360,7297,66101.8,2832.52,2853,65065.6,6527.64,81.84,19.3553
9601.28,9725,64702.3,4606.36,4589,65783.9,7176.68,9.68,19.3583
10099.2,10188,64964.8,5298.72,5272,65868.2,10336.8,130.24,19.3583
8759.04,8669,66216.7,3842.56,3769,66815.1,4674.76,26.4,19.3593
20395.5,18847,70920.6,11865.1,10831,71793.2,30818.8,57.2,19.3614
21209.6,19136,72637.6,8953.56,7876,74502.3,27540.1,73.92,19.3624
10673.9,10764,64987.6,4882.24,4840,66107.9,25490.4,80.96,19.3645
11584.6,11736,64690.8,2970.08,2940,66206.5,8316.68,-90.64,19.3645
7749.12,7461,68066.8,5601.96,5233,70156.7,21508,70.4,19.3645
11619.2,11680,65194.9,4628.4,4624,65598.4,20908.4,58.96,19.3655
7031.68,6468,71247.4,5745.6,5236,71914.4,5784.36,-6.16,19.3706
15602.6,15116,67645.5,7219.24,7100,66636.6,20891.6,173.36,19.3736
9030.4,8177,72375.7,6916.76,6357,71306.7,7372.76,19.36,19.3747
9629.44,9584,65846.7,3717.92,3700,65853.4,7743.64,74.8,19.3757
12483.8,12185,67143.3,5400.56,5177,68366.1,11749.6,194.48,19.3767
15082.2,13904,71089.6,10057.8,9312,70785.1,20498,68.64,19.3798
5262.08,5333,64664.5,2857.6,2849,65733.8,13641.2,-53.68,19.3808
9758.72,9708,65878.4,5186.24,5180,65614.9,8388.88,61.6,19.3869
7972.48,8093,64560,3390.36,3465,64124.3,25689.5,168.96,19.3879
12240,11120,72136.8,11120.3,10180,71589.5,15149.1,113.52,19.3879
14086.4,13553,68115.3,7435.08,7009,69520,13452.8,71.28,19.39
10278.4,9997,67380.7,7690.44,7161,70381.3,6528.4,-4.4,19.392
25376,22621,73517.6,23566.1,17501,88247.9,29207.6,479.6,19.392
12605.4,11654,70886.4,6545.12,6082,70526.3,5901.4,-8.8,19.3941
8282.88,8324,65212.3,3040,3076,64769,21505,127.6,19.3941
13964.2,11497,79599.5,10635.4,9533,73114.9,21907,104.72,19.3941
13217.9,12781,67776.4,6650.76,6573,66311.3,19214.3,138.16,19.3971
9040,8281,71542.7,5585.24,5085,71983.1,29889.3,138.16,19.3971
11167.4,11029,66358.1,5652.12,5381,68838,5475.8,48.4,19.4002
14855.7,13649,71329.9,8917.84,8001,73045.8,32466.4,169.84,19.4002
11831,12020,64505.7,4283.36,4388,63973.2,13097.1,3.52,19.4012
10681.6,10708,65374.4,4642.84,4516,67376.7,18270.4,25.52,19.4043
30831.4,20153,100261,36349.3,27693,86021.3,32203.5,240.24,19.4043
9162.24,8672,69240.8,7241.28,6800,69788.9,15653,-30.8,19.4043
11157.8,11249,65004.4,4360.12,4401,64927.2,9873.16,90.64,19.4063
12002.6,11997,65566.4,5994.12,5725,68616.7,22958.1,115.28,19.4073
16274.6,14639,72858.1,7033.8,6299,73181,12125,46.64,19.4083
14592,14517,65874.6,6530.68,6497,65875.7,4631.44,41.36,19.4094
10593.3,10881,63803.1,5618.68,5557,66263.4,11001,40.48,19.4104
8842.88,8872,65320.9,2907.76,2892,65893.1,5712.92,-7.92,19.4124
10059.5,10076,65428.8,5075.28,5052,65838,14656.6,-73.04,19.4134
10441,10084,67855.9,4464.24,4260,68678,4547.84,8.8,19.4145
12323.8,12359,65349.6,3369.84,3299,66943.3,23561.5,95.04,19.4165
16873,16578,66702,12917.7,12322,68704.4,56020.4,298.32,19.4196
9608.32,9842,63980,5463.64,5350,66928.1,11114.2,103.84,19.4308
9080.96,9340,63718.4,4517.44,4456,66439.6,7263.32,3.52,19.4318
5035.52,5400,61112.6,3071.16,3020,66646.2,10700.8,-96.8,19.4328
6957.44,6960,65511.9,2855.32,2736,68394.1,13107,-71.28,19.4359
12972.8,13024,65278.4,5763.84,5844,64637.1,9158,36.96,19.4379
10417.3,10513,64939.3,4728.72,4693,66034.8,25213,164.56,19.439
10481.3,9038,76001.4,11295.9,10622,69693.7,28898.2,88.88,19.443
8070.4,7993,66170.6,4154.92,4041,67383.5,16956.4,-44.88,19.443
10977.3,10882,66109.8,5209.8,5110,66815.9,14999.4,-94.16,19.4441
10618.9,10677,65179.3,3452.68,3505,64557.7,7892.6,140.8,19.4451
16533.1,16331,66347.1,10694,10411,67317.2,18791,61.6,19.4461
23925.8,18208,86115.9,20712.3,16180,83893.7,12423.7,97.68,19.4492
19292.2,19104,66181.5,11186.4,10832,67680.4,18379.8,95.92,19.4543
5454.08,5360,66686.3,2960.2,2832,68502.7,10029,32.56,19.4553
7006.08,7193,63833,2627.32,2681,64223.8,4904.28,-90.64,19.4553
14277.1,14053,66581.2,7134.88,7061,66221.7,15649.2,159.28,19.4573
16833.3,16345,67493.8,10399.1,9289,73367.9,6987.44,-55.44,19.4594
9472.64,9584,64774.5,5117.84,4804,69817.4,28398.9,106.48,19.4604
16634.2,15785,69061.9,9302.4,8669,70324.4,8898.84,66,19.4604
16704.6,15844,69095.9,10737.3,9604,73269.3,22371.4,57.2,19.4614
11301.8,11261,65773.2,4876.16,4553,70187.6,25619.6,6.16,19.4624
17829.8,17113,68280.9,12993,12141,70134.8,25632.5,60.72,19.4635
5909.12,5580,69401.4,87246.5,22396,255304,15117.2,6161.76,19.4645
11028.5,11632,62135.7,3792.4,3828,64926.5,9667.96,-30.8,19.4655
5416.96,6013,59039.7,2489.76,2541,64214.4,21837.8,-105.6,19.4655
24641.9,23077,69980.2,16064.9,14501,72603.8,25248.7,180.4,19.4696
6168.96,6445,62729.1,3352.36,3353,65523.5,14265.2,-21.12,19.4706
12417.9,11516,70668.7,9943.84,9228,70619.8,21909.3,134.64,19.4716
10695,11188,62648.4,3646.48,2864,83441.2,6304.2,22,19.4777
135707,53196,167187,262143,115816,148337,12666.9,6840.24,19.4777
7795.84,8031,63617,3511.96,3439,66926.4,5291.88,-131.12,19.4788
5891.2,6174,62534.1,2580.96,2570,65815.5,5156.6,50.16,19.4808
7361.28,7912,60974.3,2551.32,2604,64210.2,6753.36,-22,19.4839
10412.8,10349,65940,6719.16,6509,67652,19267.5,-19.36,19.488
11179.5,10819,67719.8,9301.64,9075,67172.7,7064.2,79.2,19.489
13325.4,13381,65263.9,6245.68,5813,70414,7451.8,93.28,19.489
20951.7,20429,67212.8,9932.44,9337,69715.4,24084.4,16.72,19.491
14211.2,14031,66377.7,3853.96,3563,70887.8,27240.7,78.32,19.491
5226.24,5804,59012.2,2263.28,2232,66454.4,17326.5,38.72,19.492
5930.24,6050,64238.7,3562.88,3446,67758.8,5019.04,-14.96,19.492
6538.88,6796,63056.5,2818.08,2856,64665.9,8904.92,66,19.492
17056,17665,63276.7,5611.08,5617,65466.9,27203.4,15.84,19.4941
11793.9,11856,65192.8,6751.08,6468,68404.3,31058.9,88,19.4951
7964.16,7815,66786.8,3129.68,2995,68483,12733,-30.8,19.4971
13154.6,13084,65889.4,5267.56,5192,66489.8,28136.7,-6.16,19.4971
13856,13524,67144.8,4921,4608,69987.6,16835.5,104.72,19.5002
9030.4,9352,63282.3,3979.36,3932,66325.4,5235.64,-2.64,19.5012
7754.24,7816,65018.2,3798.48,3884,64093,8007.36,-41.36,19.5094
16771.2,14276,76990.6,14042.5,12132,75856.5,17406.3,121.44,19.5125
6053.76,6213,63856.3,2425.92,2421,65669.2,10252.4,19.36,19.5135
11863,11868,65508.6,3725.52,3772,64728.4,14436.2,90.64,19.5145
6253.44,6689,61268.6,2557.4,2597,64536.7,7109.8,85.36,19.5145
10574.7,10236,67704.7,4626.88,4232,71651,15823.2,62.48,19.5318
13243.5,12267,70753,8718.72,7611,75074.2,18774.3,73.92,19.5329
11468.8,11284,66609.3,11128.7,4352,167585,13533.3,841.28,19.5339
12716.2,12001,69441.4,7771,7061,72125.8,5986.52,43.12,19.5421
17308.8,15548,72957.9,13601,12120,73543.9,20757.1,226.16,19.5451
14611.2,12407,77179,12093.1,10855,73011,27641.2,95.92,19.5461
15897.6,15581,66867.7,8654.88,8089,70120.7,17255,146.08,19.5482
11594.2,11068,68652,7951.88,7436,70082.6,7096.88,70.4,19.5512
11440,11647,64371.2,6191.72,5979,67867.6,13914.8,185.68,19.5533
6400.64,6253,67083.4,2986.8,2893,67660.9,4435.36,-47.52,19.5574
7631.36,7985,62633.5,3424.56,3361,66775.4,8458.04,14.96,19.5614
11061.1,11160,64955.3,5088.2,4840,68896.8,22470.9,110.88,19.5614
16208.6,15147,70129.4,21560.4,10223,138216,19333.6,1686.08,19.5635
11790.1,11608,66564,6292.8,6252,65963.7,31888.8,240.24,19.5676
10753.9,10512,67044.2,7332.48,6960,69043.3,8293.12,-69.52,19.5676
10745,10623,66288.4,6565.64,5919,72695.7,33019,80.08,19.5686
13181.4,12949,66712.4,5970.56,5861,66761.1,8451.2,131.12,19.5717
10825,10381,68338.8,10879.4,10189,69976.7,27676.2,183.92,19.5757
13088.6,12832,66846.7,6077.72,5744,69343.6,25409.1,48.4,19.5768
9327.36,8706,70213.4,5400.56,5094,69480,26524.8,62.48,19.5788
13546.9,13373,66388.1,8460.32,5529,100281,20128.6,342.32,19.5798
15105.3,14507,68238.8,7852.32,7291,70581.5,19135.3,186.56,19.5839
12836.5,12148,69250.2,9243.12,8432,71840.3,24424.9,91.52,19.5859
8718.08,8828,64720,4249.16,4156,67005,5145.2,54.56,19.5859
13174.4,13155,65632.6,5057.04,4931,67211.2,14649,-66.88,19.588
6392.32,6495,64499.9,3021.76,3055,64822.9,11535.3,-124.96,19.591
15743.4,14302,72140.7,10373.2,9134,74427.5,23240.8,134.64,19.5931
9966.08,8964,72862.2,7443.44,6836,71359.5,20969.9,4.4,19.5941
6384.64,6785,61668.9,2878.88,2917,64679.6,4455.88,90.64,19.5951
6661.76,7102,61473.5,2784.64,2858,63853.8,9987.16,-80.08,19.5972
6153.6,6361,63399.2,2882.68,2909,64943,6833.16,-3.52,19.5972
6493.44,6665,63849.1,3567.44,3497,66856.1,8064.36,61.6,19.5972
9337.6,8620,70991.8,6371.08,5788,72138.1,10196.2,90.64,19.5982
7458.56,7866,62141.4,2806.68,2846,64630.6,6473.68,-55.44,19.6002
13297.3,12108,71973.1,9891.4,8616,75237.1,7324.12,-67.76,19.6002
13013.1,12353,69038.1,7622.04,7105,70305.1,16259.4,153.12,19.6002
16994.6,15101,73753.8,12289.2,10857,74181.2,27117.6,66,19.6033
10485.1,10509,65387.1,6333.08,5821,71301.3,21438.1,223.52,19.6043
6940.16,7442,61116.7,3368.32,3430,64357.5,9009.04,-30.8,19.6053
10487.7,10540,65210.7,3724,3528,69176.9,9421.72,-44,19.6064
5977.6,5921,66162.5,3285.48,2225,96771.8,27922.4,161.92,19.6064
12828.8,10732,78340.3,8727.08,7548,75773.4,8815.24,46.64,19.6094
8703.36,8323,68531,5285.8,4995,69351.4,5130.76,37.84,19.6104
11304.3,11016,67251.3,9902.04,9244,70201.2,22499,80.08,19.6135
11907.8,10872,71780,9387.52,8920,68970.9,16919.1,75.68,19.6135
9598.08,9674,65021.7,6138.52,5998,67071.4,5466.68,111.76,19.6135
23189.1,22268,68246.9,13664,12760,70179.2,10410.5,45.76,19.6145
27436.8,17809,100966,30175,21797,90725.9,29465.2,181.28,19.6155
15254.4,15102,66197.3,6121.8,5854,68534,5528.24,-51.92,19.6155
13894.4,13499,67455.6,10347.4,9599,70645.6,4563.8,83.6,19.6176
15257,12845,77842,25358.9,18377,90434.9,34480.4,1098.24,19.6206
15265.9,15059,66436.5,5739.52,5651,66562.6,7235.2,168.08,19.6247
10865.3,10788,66005.5,3561.36,3524,66230.8,8397.24,124.08,19.6257
17237.1,16689,67688.4,8993.08,8549,68940.3,41397.2,298.32,19.6268
14559.4,13495,70704.9,9661.88,8631,73363.6,23122.2,125.84,19.6278
14353.3,14713,63933.7,6575.52,6557,65721.1,31355.3,-25.52,19.6298
16377.6,15796,67949,8169.24,7972,67157.5,6587.68,48.4,19.6431
11516.8,11177,67528.4,6742.72,6573,67228.2,12293.8,29.04,19.6451
6631.68,6724,64636.2,2713.2,2660,66846.7,21121.2,62.48,19.6451
15889.3,15237,68341.5,6615.8,5969,72637.5,9268.96,39.6,19.6472
5153.92,5396,62595.9,2406.92,2384,66166.1,7362.12,-7.04,19.6492
6059.52,6468,61397.1,3615.32,3476,68162.7,21517.9,-0.88,19.6502
11218.6,11576,63512.4,4512.12,4568,64734.3,6760.96,23.76,19.6513
9445.76,9128,67817.4,6823.28,6280,71205.5,28880.8,56.32,19.6513
29310.1,19885,96598.7,33337.4,22621,96582.8,44643.2,245.52,19.6523
5845.12,5904,64882.4,6132.44,4612,87141.3,20529.9,102.08,19.6574
9589.76,9024,69644.8,7060.4,6592,70192.7,46279.4,201.52,19.6574
5704.96,5861,63791.2,2688.88,2693,65435.7,17055.9,-66.88,19.6635
14825.6,13628,71295.2,10827.7,9820,72261.3,29722.1,152.24,19.6645
12517.8,12421,66046.5,6146.12,6113,65891.1,21833.3,137.28,19.6656
12191.4,11699,68294.1,7160.72,6919,67825.5,24896.1,33.44,19.6717
13547.5,12769,69531.7,10488.8,9841,69849.8,28032.6,68.64,19.6717
10705.3,10249,68453.6,6919.04,6557,69154.5,24503.9,111.76,19.6727
7816.32,7574,67632.7,2926,2818,68047.7,13306.1,-29.04,19.6737
5580.8,5773,63354.1,2240.48,2265,64826.5,9812.36,39.6,19.6768
9529.6,9360,66723.5,4050.04,3792,69995.6,23218.8,-15.84,19.6778
28048.6,23666,77672.4,21219.2,18322,75899,9041.72,56.32,19.6798
10944,10498,68320.3,7872.08,7682,67157.6,4560,-38.72,19.6798
9975.04,9748,67062.4,4584.32,4464,67302.4,8606.24,-29.92,19.6798
13251.8,13089,66351.3,5114.04,5121,65446.9,7533.88,95.92,19.688
6739.2,6685,66067.3,2599.2,2541,67037.1,5764.6,-78.32,19.688
11022.7,10866,66481.2,7022.4,6642,69289.4,5483.4,99.44,19.689
17361.3,13976,81410.2,11292.8,9608,77028.3,4471.08,80.96,19.6921
13342.7,11621,75245.5,8938.36,7733,75751.2,26563.5,-15.84,19.6931
15658.2,13621,75338,11305,10053,73697.9,14658.1,109.12,19.6941
13081.6,12720,67399,8601.68,8464,66602,26853.8,52.8,19.6982
5760.64,5685,66408,2289.88,2310,64965.2,7891.84,19.36,19.7074
11148.8,9919,73661.4,7200.24,5947,79346.7,25252.5,152.24,19.7074
11780.5,11445,67457,5369.4,5141,68447.6,14276.6,18.48,19.7115
13927.7,13068,69847.3,9252.24,8472,71571.6,29348.9,104.72,19.7125
10016,9740,67393.1,4881.48,4844,66043.1,4534.92,15.84,19.7135
14590.7,14209,67296.6,6646.2,6417,67876.8,21182,34.32,19.7166
8810.88,8448,68351.1,3495.24,3396,67451.1,12271,-28.16,19.7197
6433.28,6009,70163.3,3880.56,3693,68864.4,32100.1,15.84,19.7217
17659.5,15937,72619.3,8495.28,7221,77101,35219.9,79.2,19.7237
5600,5660,64841.3,2089.24,2168,63155.2,10618.7,-2.64,19.7237
10764.8,10381,67959,4316.8,4121,68649.8,35629.6,80.08,19.7248
18703.4,17449,70247.2,11140.8,10617,68769.5,6986.68,25.52,19.7288
9072.64,9021,65911.2,3869.16,3725,68072.3,15728.2,12.32,19.7299
9594.88,9701,64819.1,3216.32,3153,66852.1,7150.08,96.8,19.7319
11495,11339,66437.9,3861.56,3739,67684.2,26227.6,138.16,19.7431
9918.08,8668,74987.5,8861.6,6376,91084.4,4940,341.44,19.7462
6456.96,6607,64047.7,2587.04,2635,64343.2,11377.2,72.16,19.7482
10211.8,10229,65426.1,3377.44,3397,65158.6,5036.52,115.28,19.7493
6970.24,6989,65360.1,2262.52,2265,65464.2,5682.52,17.6,19.7533
13253.8,12204,71173.3,8632.84,8072,70089.4,7631.92,-32.56,19.7564
9550.72,9500,65885.9,4056.88,4076,65228.6,8199.64,146.96,19.7574
10023.7,9381,70025.8,7694.24,7297,69103.7,17124.3,61.6,19.7605
13865,12833,70806,8812.96,7921,72915.8,34219,194.48,19.7605
20730.2,17505,77610.8,20757.9,18229,74627.7,34356.6,127.6,19.7625
13452.2,12789,68934.3,8589.52,7793,72234.4,16322.5,45.76,19.7656
32572.2,25589,83420.6,29302.6,23713,80984,35072.5,193.6,19.7666
6590.72,6812,63407.1,2369.68,2396,64816.1,11175,88.88,19.7727
20584.3,18764,71893.7,11326.3,10072,73697.3,4938.48,36.96,19.7748
6596.48,6760,63950.7,2563.48,2584,65015.6,20428.8,78.32,19.7789
11498.2,11020,68380.1,5405.88,5116,69249.4,8403.32,67.76,19.7799
11398.4,11385,65613.1,4715.04,4649,66467,4874.64,94.16,19.7799
9767.04,9445,67770.5,5877.84,5393,71427.8,7999,38.72,19.7809
22973.4,20066,75031.8,16831,15174,72692.4,20994.2,192.72,19.7819
11408.6,11820,63255.2,3711.08,3772,64477.6,7459.4,61.6,19.7829
11738.2,12168,63221.3,3773.4,3752,65909.8,28452.9,62.48,19.786
9720.32,9730,65470.8,4050.8,3990,66534.6,11900.1,141.68,19.787
11123.2,10904,66853.5,4369.24,4296,66653.3,13641.2,130.24,19.7891
7052.8,6893,67055.3,3913.24,3929,65273.1,23116.2,17.6,19.7921
10672.6,10084,69361.6,5698.48,5440,68649.9,8961.92,144.32,19.7942
11408.6,11176,66900.2,4970.4,4936,65992.7,20069.3,-5.28,19.7952
5162.88,5405,62600.3,1925.84,1949,64757.2,7282.32,31.68,19.8003
10609.9,10533,66014.6,5724.32,5093,73659.7,14922.6,136.4,19.8003
7985.92,7894,66299.1,3930.72,3878,66426.9,4452.08,-54.56,19.8033
6857.6,7206,62367.4,4831.32,4278,74012.5,22798.5,122.32,19.8033
30339.2,22552,88165.6,40565,31224,85141.8,53778.4,373.12,19.8044
19494.4,16957,75342.6,12344.7,10633,76085.9,7249.64,51.92,19.8064
6924.8,6901,65762,3141.08,3057,67338.5,18971.1,53.68,19.8074
12553.6,12381,66449.6,7897.92,7485,69151.4,13594.1,6.16,19.8105
9361.92,9437,65014.6,3150.2,3165,65229.5,10916.6,-22,19.8105
12515.8,12497,65634.8,4276.52,4149,67550.3,7452.56,-16.72,19.8156
16607.4,16612,65517.7,4914.92,4868,66167.7,12790.8,63.36,19.8166
7842.56,7844,65524,4784.2,4420,70936,11908.4,79.2,19.8207
8709.12,8548,66771.3,4943.04,4624,70057.8,16587.8,128.48,19.8217
8227.2,8493,63485,3672.32,3609,66685.8,5233.36,-55.44,19.8217
12119.7,11805,67283,7351.48,6909,69733.2,7981.52,85.36,19.8227
14800.6,12464,77822.1,15130.8,13024,76137.5,11764,110,19.8227
7442.56,7442,65540.9,2875.84,2854,66037.5,24851.2,64.24,19.8227
13967.4,13845,66115.2,6593,6193,69768.9,9893.68,-9.68,19.8248
6541.44,6380,67194.3,3345.52,3324,65960.3,9839.72,5.28,19.8289
9805.44,9213,69750.3,7128.8,6701,69719.9,14917.3,71.28,19.8299
8592.64,8978,62723,5930.28,5670,68544.4,18155.6,14.96,19.834
9361.28,9665,63476.6,3177.56,3137,66383.3,5221.2,35.2,19.835
13000.3,12801,66556.4,6440.24,6257,67455.3,15670.4,183.04,19.8401
17351.7,16484,68985.7,6137.76,5616,71624.7,4753.04,45.76,19.8411
11374.7,11448,65116.5,4279.56,4252,65960.8,17443.5,138.16,19.8421
11918.1,12157,64248,7280.8,6953,68625.7,6247.96,67.76,19.8472
18414.1,17984,67103.3,13598.7,12964,68744.5,10487.2,29.92,19.8503
5148.8,5493,61429.4,2314.2,2401,63166.8,19184.7,72.16,19.8544
7830.4,7629,67266.1,5590.56,5245,69853.8,5301,75.68,19.8564
20946.6,19171,71605.7,15985.8,14627,71624.3,22425.3,210.32,19.8574
23832.3,21416,72930.3,24360.3,22604,70628,19491,183.92,19.8574
11267.2,11585,63738.2,3525.64,3473,66529.3,8545.44,5.28,19.8615
6150.4,6375,63227.1,2690.4,2599,67840.7,17841.8,-37.84,19.8625
11065,11081,65441.1,5226.52,3181,107678,11879.6,382.8,19.8636
12163.8,11728,67971.5,6130.16,5680,70730,8453.48,23.76,19.8687
14961.3,13321,73605.8,15394.6,13885,72661,30982.9,24.64,19.8717
47612.2,19565,159484,45451,12797,232764,48335.2,8916.16,19.8717
9888,10122,64020.9,4633.72,4538,66918.3,16625,-6.16,19.8748
6733.44,6912,63843,3196.56,3172,66043.4,12068.8,66,19.8758
15822.7,15657,66229.7,8265.76,8121,66704.2,7610.64,29.92,19.8758
11646.1,11448,66670,5500.12,5384,66949.5,4919.48,42.24,19.8768
12207.4,12145,65872.5,3638.12,3621,65845.9,12460.2,-16.72,19.8779
9951.36,9300,70126.1,6224.4,5764,70770.7,39023,51.04,19.8789
13421.4,13244,66414,3914.76,3772,68016.4,9284.92,61.6,19.8809
10745,11157,63115.7,4822.2,4801,65825.4,9300.88,-95.92,19.8881
19392.6,17745,71621.1,10301.8,9173,73600.7,24167.2,135.52,19.8881
15588.5,15773,64769.3,6759.44,6585,67272.1,19027.4,86.24,19.8942
10618.9,10424,66761.2,4918.72,4812,66989.4,20978.3,42.24,19.8973
7537.28,7093,69640.9,6419.72,5745,73232.9,14711.3,91.52,19.8973
5505.28,5777,62453.5,2776.28,2821,64497.1,18468.8,120.56,19.8993
9070.72,9352,63564.9,4767.48,4540,68819.7,16744.3,5.28,19.9003
5420.16,6068,58539.2,2424.4,2464,64482.7,14736.4,90.64,19.9003
17792,17348,67213.3,6347.52,5604,74231.1,30791.4,142.56,19.9024
22346.2,18236,80307.3,18357,15272,78774.7,18747.7,177.76,19.9034
6124.8,6588,60928.2,2965.52,3052,63679,15306.4,-27.28,19.9044
8996.48,8918,66112.7,3739.96,3570,68656,4661.08,49.28,19.9064
10731.5,11049,63652.9,4792.56,4761,65970.4,31220.8,132,19.9064
7329.92,7592,63273.7,3093.96,2968,68317.3,21740.6,80.96,19.9085
16622.7,15496,70301.1,9369.28,8232,74590,30515.5,154.88,19.9105
5950.08,5960,65426.9,4126.8,3884,69632.8,11778.5,144.32,19.9156
7239.04,7552,62820.1,3418.48,3456,64824.5,8299.2,25.52,19.9177
9900.16,10450,62087.7,3143.36,3206,64255.5,18739.3,35.2,19.9177
10692.5,10512,66661.2,4259.04,4100,68078.2,10299.5,27.28,19.9177
15676.2,15624,65754.8,5747.12,5656,66591.8,10840.6,102.96,19.9197
17056,16557,67511.1,18315.2,8349,143767,36546.9,1235.52,19.9228
16842.2,16181,68214.1,8728.6,8389,68189,12854.6,49.28,19.9228
19982.7,18900,69290.3,12628.9,11812,70068.5,15317.8,57.2,19.9248
5921.28,5984,64849.1,2656.96,2608,66766.3,24304,57.2,19.9279
8944.64,9073,64608.8,6377.92,6037,69236.9,8534.04,112.64,19.9289
5406.72,5741,61720,2802.88,2781,66051.6,21166.8,48.4,19.9299
11220.5,11373,64657.1,4658.8,4781,63860.9,4704.4,-49.28,19.932
9615.36,9429,66831.3,3612.28,3537,66930.8,20043.5,26.4,19.933
20921,18264,75069.9,25390.1,17304,96160.7,15051.8,666.16,19.934
16032.6,13368,78599.3,13186.8,11548,74836.1,48467.5,225.28,19.935
9246.08,9261,65430.4,6482.04,6089,69766.3,20090.6,36.08,19.935
9694.08,9433,67349.9,4306.16,4314,65416.9,23408,6.16,19.9411
12263.7,12109,66373.1,5715.2,5613,66729.3,7330.2,97.68,19.9422
28410.2,20249,91949.9,25804.3,18537,91228.9,39592.2,154.88,19.9422
9568,8784,71385.3,5912.04,5428,71380.2,7721.6,195.36,19.9442
7765.12,8089,62912,3436.72,3449,65302.7,6416.68,-18.48,19.9442
6894.08,7026,64305.5,3464.84,3494,64989.1,15054.8,19.36,19.9452
27018.9,24296,72880.7,22532.5,19400,76118,12362.9,139.04,19.9483
15121.3,15370,64475.5,5316.2,5338,65268.3,12404.7,33.44,19.9544
10412.8,10140,67299.1,4090.32,4156,64500.3,7438.12,7.04,19.9575
11873.3,11365,68467,3246.72,3153,67484,11336.2,-152.24,19.9585
11699.8,11989,63955.4,4805.48,4801,65597.1,11577.1,-88.88,19.9636
21798.4,19445,73467.7,8746.84,7969,71932.9,11454,11.44,19.9656
11584.6,10813,70212.8,7916.92,7485,69317.7,36140.3,75.68,19.9656
10954.9,10992,65314.7,3166.16,3204,64762,7938.2,-6.16,19.9667
21165.4,17089,81169.1,16846.2,14145,78050.9,25988.2,181.28,19.9697
12473.6,12412,65861.3,4098.68,4168,64446,7330.2,-50.16,19.9718
10692.5,10548,66433.7,4164.8,4068,67095.5,11558.1,32.56,19.9758
10786.6,10624,66538.8,3742.24,3748,65435.3,19822.3,58.08,19.9758
6407.68,6187,67873.6,2421.36,2399,66146.8,13482.4,29.92,19.9779
9847.04,9228,69932.3,5620.2,5356,68768.8,26637.2,51.04,19.9789
8050.56,7648,68985.6,6954,6692,68101.8,6299.64,32.56,19.984
11075.2,10061,72142.4,9331.28,8537,71633.5,9054.64,4.4,19.986
8960,8612,68184.2,6865.84,6212,72434,19798,148.72,19.9912
9274.88,8443,71993.2,4134.4,3851,70358.9,16653.9,69.52,19.9912
