"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17834.2,17340,67404,7416.08,7080,68646.9,8952.8,40.48,17.0629
7068.8,7015,66038.6,2960.2,2839,68333.8,16218.4,127.6,17.064
19958.4,19044,68682.7,11555,10916,69372.6,30823.3,216.48,17.067
8515.84,8888,62791.9,4130.6,4092,66154.2,5171.8,133.76,17.0691
12828.2,12670,66354.1,4420.16,4250,68159.9,27366.1,-63.36,17.0712
12082.6,11648,67981,7343.88,7124,67558.8,24323.8,-93.28,17.0722
5134.72,5234,64292.9,2730.68,2642,67735.7,9552.44,-99.44,17.0722
8419.2,8432,65436.5,2993.64,2896,67745.6,43887.7,79.2,17.0732
13401,13024,67432.8,8123.64,7748,68713.3,22309,-71.28,17.0732
15760.6,15536,66483.6,5075.28,5024,66204.9,6567.92,26.4,17.0763
8028.16,8166,64429.8,3895.76,3926,65031.2,5495.56,29.92,17.0763
12359.7,11151,72639.6,8171.52,7627,70214.9,16460.1,95.92,17.0784
12935.7,12649,67021.3,7548.32,7177,68926.7,5463.64,-6.16,17.0794
6190.72,6315,64246.2,3310.56,3199,67821.5,23774.3,69.52,17.0814
27345.9,22365,80131.6,18002.1,15005,78626.3,8946.72,181.28,17.0835
13809.9,13071,69240.8,8451.2,7679,72126.3,44051.1,199.76,17.0835
12787.2,12653,66231.1,6494.2,6461,65872.8,10082.2,-23.76,17.0856
7441.28,7453,65432.9,2924.48,2857,67083.9,5516.84,128.48,17.0856
9538.56,9261,67500.2,8075,7017,75417.3,16954.8,107.36,17.0866
6655.36,6801,64132.6,2881.92,2853,66200.3,11584.7,149.6,17.0876
7915.52,7966,65120.7,4414.84,4282,67569.1,16413,95.92,17.0897
9231.36,9191,65823.8,2992.12,2887,67922.3,26071,41.36,17.0917
5431.04,5620,63332.5,2199.44,2208,65281.9,10928,-41.36,17.0958
8696.96,8540,66740.5,4471.84,4312,67965.3,19477.3,0.88,17.0969
11232,11058,66567.2,6513.96,6066,70375.7,13126,21.12,17.0969
13073.9,12761,67143,5857.32,5609,68437.4,25609,-6.16,17.0969
13530.2,13657,64927.7,4013.56,4041,65091,24529.8,132.88,17.0989
9783.68,9835,65194,4597.24,4507,66848.2,27197.4,-14.08,17.0989
17299.2,15939,71128.7,12385,11683,69473.7,11447.1,48.4,17.1
13503.4,13504,65532.9,6534.48,6240,68628.8,18642,13.2,17.103
12862.1,12769,66013.7,6099,5877,68011.6,29084.4,61.6,17.1051
8833.28,8756,66114.4,3916.28,3840,66837.8,36223.9,-69.52,17.1123
12770.6,12543,66725,6255.56,6059,67662.1,6424.28,81.84,17.1123
11017.6,10805,66825.5,3898.8,3777,67649.4,16634.9,50.16,17.1144
13093.8,13220,64910.2,5183.96,5204,65283.6,5771.44,97.68,17.1164
7573.76,7615,65181.1,3900.32,3852,66358.1,4888.32,-9.68,17.1164
10220.8,10176,65824.5,6579.32,6388,67498.8,31217,245.52,17.1174
4929.92,5124,63053.7,2086.96,2132,64151.5,15073.8,-44,17.1174
12816.6,12388,67803.6,6330.8,6016,68965.3,10670.4,-38.72,17.1185
14945.9,14240,68784.8,6156.76,5824,69280.5,16021.6,159.28,17.1185
12917.1,12203,69371.2,5595.88,5167,70975.7,45474.6,151.36,17.1205
17390.7,16869,67562.9,6374.12,6181,67583.6,25139.3,-65.12,17.1226
10425,10035,68082.7,5071.48,4807,69141.8,32453.5,-153.12,17.1226
16039,15605,67358.8,6990.48,6769,67680.3,8271.84,30.8,17.1257
7157.12,7161,65500.5,2591.6,2573,66009.8,13639.7,75.68,17.1257
13324.2,12773,68363.9,7248.88,7105,66863.1,15067,40.48,17.1267
12369.9,12231,66280.4,4785.72,4759,65904,7213.92,38.72,17.1267
15492.5,14052,72254.1,7945.8,7268,71647.8,29700.8,219.12,17.1277
12423.7,11909,68368.3,8158.6,7541,70903.3,36048.3,-106.48,17.1308
6234.88,6475,63105.7,1883.28,1915,64450.5,11039,-70.4,17.1339
12370.6,12196,66474,5041.84,4848,68156.4,33545.6,168.08,17.136
11798.4,11101,69653.2,6581.6,6057,71212.1,13710.4,-28.16,17.1421
7752.96,7797,65165.8,3397.2,3349,66479.2,7042.92,-35.2,17.1442
10626.6,9941,70055.6,5534.32,4869,74491.1,27816,108.24,17.1452
5268.48,5384,64129.8,2461.64,2476,65155.9,15694,7.92,17.1483
10481.3,9781,70228.1,7845.48,6917,74333,13293.9,57.2,17.1483
10816.6,10917,64933.5,4522,4453,66551.5,20010,-17.6,17.1493
20179.8,17973,73582.9,16121.1,14353,73609.3,34782.2,103.84,17.1493
14233.6,12823,72745.3,11037.5,8643,83692.3,19885.4,154,17.1534
6105.6,5873,68131.5,3119.04,2961,69033.9,15713,29.92,17.1534
8993.28,8665,68018.9,5535.08,5385,67362.5,12435.1,68.64,17.1555
13739.5,12977,69386.9,6515.48,6097,70034.2,8619.92,-56.32,17.1586
11617.3,11307,67334.4,4696.04,4655,66113.8,7653.2,42.24,17.1617
9797.12,9553,67210.7,3601.64,3601,65547.6,26260.3,168.96,17.1617
24410.9,22113,72346.2,15574.7,14945,68297.2,5630.08,124.96,17.1627
11188.5,11076,66201.5,5357.24,5360,65502.3,7320.32,54.56,17.1647
14601,14136,67691.6,5720.52,5660,66236.8,11001,98.56,17.1658
9053.44,9018,65793.5,3079.52,3182,63425.3,18344.1,81.84,17.1719
11417.6,11309,66165.3,4579,4649,64549.2,7790,62.48,17.173
11795.8,10975,70437.6,9778.92,9339,68623.1,40581,102.96,17.173
7270.4,7264,65593.7,2620.48,2656,64659.6,4739.36,99.44,17.174
11808.6,11281,68601.3,4939.24,4741,68276.3,4716.56,151.36,17.174
8764.8,8794,65318.4,3798.48,3834,64928.8,9373.08,5.28,17.1781
6759.68,6839,64775.9,2941.2,2931,65764.1,10796.6,135.52,17.1802
9191.04,8804,68417.1,7883.48,7540,68521.5,4769.76,-19.36,17.1843
6844.16,7352,61009.1,2786.16,2876,63488.8,5991.84,-115.28,17.1863
18009.6,18212,64807.7,5909,5812,66629.8,19882.4,101.2,17.1874
13662.1,13493,66357.2,5218.92,4961,68943.2,16537.6,6.16,17.1894
14028.2,13403,68592.8,7489.04,6475,75799.5,21133.3,-51.04,17.1894
12294.4,11909,67656.9,5590.56,5253,69747.4,52834.4,122.32,17.1905
11345.3,11665,63739.8,4812.32,4597,68605.7,9268.96,-114.4,17.1946
44167.7,19001,152338,240876,135673,116354,86711.4,13926.9,17.2007
16602.2,15876,68533.9,13002.8,12320,69168.4,13347.9,244.64,17.2007
27616.6,23680,76430.9,15742.6,13280,77689,27545.4,208.56,17.2049
7719.68,7988,63334.6,2809.72,2816,65389.8,11188,85.36,17.2059
21217.3,20143,69031.2,9933.96,9215,70649.2,11781.5,77.44,17.211
8230.4,8108,66525.3,3214.8,3052,69031.8,7895.64,128.48,17.2141
13856.6,13910,65284.6,6411.36,6306,66631,9711.28,-54.56,17.2151
12060.8,11841,66752.5,5552.56,5109,71225.8,17223.1,22,17.2162
11034.9,11197,64587.1,4510.6,4205,70298.9,8246,0.88,17.2213
9913.6,9991,65028.3,4978,4979,65522.8,4482.48,58.96,17.2223
10650.9,10388,67194.5,5883.16,5760,66937.3,20960,-56.32,17.2223
20663,19486,69494.7,17395.6,15550,73314.5,21454.8,274.56,17.2223
10194.6,10017,66697.7,3939.84,3761,68652.3,10564.8,75.68,17.2234
10592.6,10577,65632.9,2843.92,2673,69726.6,6763.24,102.96,17.2244
13503.4,12600,70234.6,9085.04,8232,72327.2,22343.2,-32.56,17.2316
9283.2,9332,65193.3,4208.12,4080,67594,9811.6,10.56,17.2367
15137.3,14476,68529.8,9998.56,9704,67525.3,4705.16,-48.4,17.2367
12150.4,12201,65264.2,4931.64,4745,68113.8,4867.8,-136.4,17.2378
8483.84,8683,64032.8,2270.12,2347,63389.3,29998,59.84,17.2378
14934.4,14377,68076.8,7827.24,7725,66403.4,19795,-80.08,17.2398
12709.8,12877,64684.9,4233.2,4317,64263.8,7052.04,-20.24,17.2398
17223,15852,71204.2,9418.68,8536,72312.9,19785.1,16.72,17.2408
11350.4,11411,65188,2056.56,2080,64797.5,4562.28,-160.16,17.2429
11744,11681,65889.5,6414.4,6353,66169.4,11108.2,40.48,17.245
4892.8,5017,63913.6,2976.16,2969,65694,13545.5,21.12,17.2491
12774.4,12564,66633.5,4957.48,4784,67912.5,14253.8,58.08,17.2491
12227.8,12376,64751.4,4170.12,4220,64761.4,9145.08,5.28,17.2511
8116.48,7337,72498.5,6197.04,5757,70545.3,29163.5,243.76,17.2511
11684.5,11253,68048.9,9002.96,8581,68758.6,13277.2,-7.04,17.2532
6517.76,6478,65938.2,3026.32,2926,67783,46302.2,101.2,17.2552
8216.32,8197,65690.5,4935.44,4725,68454.8,5544.2,-100.32,17.2552
13282.6,12119,71828.2,10263,9191,73180.1,14646,129.36,17.2563
12345.6,11349,71291,9717.36,9205,69183.8,28134.4,129.36,17.2563
13294.7,13136,66327.9,5415,5280,67211.6,19019.8,-36.08,17.2604
13607,13120,67968.8,8139.6,7808,68319.3,26283.1,126.72,17.2614
6571.52,6764,63671.1,2318,2312,65706.1,20623.4,117.04,17.2624
14855,13489,72172.9,11485.1,10449,72034.5,37205,124.08,17.2645
7830.4,7861,65280.9,2825.68,2705,68459.8,6368.8,37.84,17.2655
9520,9380,66514.1,6296.6,5924,69658,29315.5,217.36,17.2666
21029.8,17648,78094.2,18496.9,15296,79250.2,53888.6,77.44,17.2666
7646.08,7805,64201.6,3882.08,3689,68966.1,11819.5,11.44,17.2666
10354.6,9962,68118.5,7864.48,7146,72125.2,15838.4,129.36,17.2748
8931.2,9228,63428.2,3983.92,3932,66401.4,8756.72,-150.48,17.2748
11825.3,11586,66889.5,5862.64,5510,69730.3,25795.9,194.48,17.2768
12915.8,13073,64748.1,5144.44,4977,67740.8,4864.76,205.04,17.2768
9678.72,9628,65881.2,5267.56,5048,68386.5,6909.92,40.48,17.2799
11626.9,11321,67306.7,7818.12,7565,67728.8,17838.7,153.12,17.282
16629.8,16449,66256.2,6361.2,6129,68018.9,12651.7,-43.12,17.283
10402.6,10398,65564.7,5883.16,5678,67904,28287.2,147.84,17.284
15145,15197,65311.6,6760.96,6617,66961.8,22588,-3.52,17.284
8466.56,8749,63420.3,3790.88,3769,65916.5,12518,99.44,17.2851
18529.9,16829,72159.8,11484.4,10189,73867.8,4795.6,13.2,17.2861
8646.4,8397,67482.5,5581.44,5261,69527.7,28418.7,-92.4,17.2861
11123.2,11065,65880.7,5756.24,5497,68626.7,18200.5,4.4,17.2871
12224,12308,65088.7,4429.28,4340,66884.2,6346,19.36,17.2923
7620.48,7677,65053.5,4784.96,4633,67685.5,10808.7,-76.56,17.2964
9289.6,9017,67517.3,5969.8,5517,70914.8,13508.2,-94.16,17.2974
11081.6,11025,65872.4,8189.76,7781,68978.8,9689.24,72.16,17.3005
5182.72,5351,63475,2441.12,2355,67932.6,6497.24,-148.72,17.3025
17473.9,16712,68523.9,7663.08,7192,69828.6,24237.9,197.12,17.3025
10090.9,10077,65626.3,4210.4,4061,67947,8946.72,-10.56,17.3046
16355.8,15888,67465.8,6555,6176,69557.7,23059.9,142.56,17.3067
11217.3,11025,66679,4255.24,4002,69683,7702.6,-51.92,17.3108
20903.7,18492,74083,14330.6,13036,72044.1,54066.4,220.88,17.3118
12944.6,13216,64190.4,4689.2,4644,66173.9,4674,1.76,17.3128
25110.4,18828,87403.6,37062.9,28860,84163.4,50139.5,80.08,17.3139
13700.5,13217,67933.3,8613.08,8017,70408.7,11978.4,7.92,17.3159
31952,24588,85163.7,20294.3,15864,83838,60941.4,187.44,17.319
8333.44,8437,64731.6,3597.08,3521,66952.1,19208.2,36.96,17.32
14352,14409,65276.8,5130,5113,65753.9,11334.6,-7.04,17.3211
14545.3,14453,65954.4,4829.04,4801,65918.8,20919,6.16,17.3211
7364.48,7416,65080.7,1791.32,1752,67006.8,25145.4,137.28,17.3231
8247.04,7393,73106.7,7756.56,7121,71385.2,15225.1,-104.72,17.3252
5949.44,6143,63471,2904.72,2959,64333.8,12590.9,-26.4,17.3252
8597.12,8664,65030.1,3230.76,3272,64710,7454.84,48.4,17.3272
9793.92,9557,67160.6,4299.32,4193,67197.8,23848.8,146.08,17.3293
15199.4,13861,71863.9,8188.24,7585,70748.1,19576.8,136.4,17.3303
15089.3,14428,68539.7,6170.44,5948,67986.9,9516.72,-66,17.3303
6664.96,6400,68249.2,3356.16,3188,68992.9,5375.48,72.16,17.3324
16097.9,13648,77300.2,12157,10916,72986.3,24944,35.2,17.3355
14052.5,13603,67701.5,6984.4,6627,69070.4,8679.96,66.88,17.3396
12596.5,12593,65554.1,3517.28,3541,65097,13668.6,78.32,17.3427
6960,6893,66173,2691.92,2685,65704.9,10095.8,67.76,17.3447
10320,10460,64658.8,5089.72,5000,66712,13133.6,-2.64,17.3468
10952.3,10780,66583.6,5382.32,5292,66654.5,13536.4,0,17.3488
19484.2,15728,81187.3,16367.4,13824,77593.4,8714.92,44.88,17.3488
18778.9,16008,76879.9,10393.8,8952,76090.9,25064,188.32,17.3509
16202.2,15241,69669.3,9313.8,8265,73852.3,16223,200.64,17.3519
10179.2,9925,67214.5,7441.92,7014,69534.3,8045.36,117.04,17.3591
8126.08,8249,64559.4,3502.84,3565,64393.3,9696.08,7.92,17.3622
16992.6,14120,78868.9,10913.6,9512,75192.8,23557,-66,17.3632
11114.2,11192,65080.7,3798.48,3772,65996.1,7647.12,51.92,17.3643
17249.9,17152,65910.1,6221.36,6180,65974.6,23484,50.16,17.3653
14165.1,9677,95931.1,6337.64,4301,96569.1,7736.8,-29.92,17.3684
12993.9,12704,67031.6,6022.24,5616,70276.6,25487.4,140.8,17.3694
17156.5,16612,67684,9737.88,9184,69488.4,21438.8,-9.68,17.3694
9045.12,9321,63596.3,3561.36,3501,66665.9,23108.6,66.88,17.3704
10582.4,10496,66075.5,4816.88,4640,68034.3,5443.88,82.72,17.3725
7845.12,7720,66598.2,4086.52,3900,68670.3,23006.7,362.56,17.3735
25061.1,18960,86624.8,25729,20740,81300.8,25618.1,189.2,17.3745
6225.92,6437,63387,2637.96,2625,65859.6,11777.7,54.56,17.3766
18049.9,16248,72804,12554.4,10920,75345,26989.1,-8.8,17.3776
11301.1,10808,68526.1,6871.92,6572,68526.8,15644.6,-7.04,17.3787
11561.6,11425,66319.6,3484.6,3397,67226,11728.3,84.48,17.3817
7969.92,8259,63242.1,4065.24,3719,71637.4,8075.76,-58.08,17.3869
11856,11601,66976.5,5631.6,5409,68233,20889.4,120.56,17.3879
7054.08,7188,64315,3037.72,3060,65058.8,9086.56,-36.08,17.39
14039.7,13997,65735.8,5565.48,5497,66352.4,8845.64,-108.24,17.39
7416.32,7388,65787.2,1278.32,1240,67561.3,16482.9,-120.56,17.393
8812.8,8293,69643.8,5817.04,5445,70013.9,17207.9,121.44,17.393
7848.96,7761,66278.8,3632.04,3477,68458.3,12077.9,-51.92,17.3941
12663,12305,67442.9,6495.72,6149,69231.3,8039.28,34.32,17.3961
9288.32,8620,70617.1,6821.76,6232,71737.9,10035,-7.04,17.3992
21532.2,17708,79688.9,12407.8,10908,74546.7,11990.5,128.48,17.4002
14396.8,14070,67058.2,4968.12,4774,68200.8,17467.1,-52.8,17.4013
14652.2,14328,67018.7,8512.76,8492,65696.2,4661.08,35.2,17.4044
16979.8,15764,70590.6,11205.4,10308,71241.7,24804.9,88.88,17.4044
16739.8,14952,73372.3,14018.2,12440,73850.2,34847.5,227.92,17.4074
15253.1,14948,66873.7,6764.76,6804,65158,18028,8.8,17.4095
8339.2,8160,66975.2,4238.52,4036,68824.5,9740.16,123.2,17.4105
13107.8,13089,65630.3,4544.8,4501,66173.7,8508.2,95.04,17.4116
10982.4,10649,67587.8,4555.44,4349,68646.9,8070.44,-41.36,17.4146
6527.36,6480,66015,2644.8,2516,68890.9,9615.52,16.72,17.4188
17424,17336,65868.7,6013.12,5980,65899,28538.8,217.36,17.4188
14333.4,14396,65251.2,4332,4348,65294.8,5769.16,-14.96,17.4218
10624,9722,71616.4,6352.84,5838,71315.5,32464.2,210.32,17.4229
9964.16,9721,67175.3,5221.2,4941,69252.5,8278.68,-115.28,17.4239
12633,11996,69015.8,6425.04,5976,70460.4,9446.04,205.04,17.427
12757.1,12629,66200.9,5209.8,5125,66620.4,10004.6,10.56,17.428
13642.2,12925,69172.8,8987.76,8553,68867.3,27120.6,205.92,17.4301
23756.2,19772,78741.9,21341.6,18300,76428.4,31911.6,-21.12,17.4321
18240,16769,71284.9,11957.8,11093,70645.4,27521.1,162.8,17.4321
6740.48,6740,65540.7,3066.6,2928,68638.2,12233,72.16,17.4321
10021.1,9887,66425,5832.24,5663,67494.6,9465.8,-109.12,17.4342
11158.4,10604,68962.4,9221.84,8844,68335.9,30023.8,54.56,17.4342
13717.1,13844,64935.4,5126.2,5216,64407.7,5001.56,1.76,17.4342
8007.68,8120,64629.5,3288.52,3260,66109.3,7785.44,76.56,17.4414
13351,12921,67717.2,5544.96,5261,69073.3,35369.6,51.92,17.4434
6729.6,6784,65010.5,2850,2752,67869.8,6796.68,153.12,17.4434
6779.52,7189,61803.1,2729.92,2737,65366.5,11323.2,119.68,17.4476
17145.6,16545,67915,13331.9,12629,69183.7,27566,124.08,17.4506
12566.4,12136,67860.2,6403.76,5992,70039.5,6455.44,52.8,17.4537
13661.4,11599,77189.1,14731.1,13067,73882,51192.1,92.4,17.4599
15137.3,14137,70173.1,13097.1,11645,73708.1,6504.84,0.88,17.4619
11954.6,11981,65391.4,4860.2,4637,68690.5,11368.8,237.6,17.464
9244.8,8616,70318.9,5722.8,5112,73366.5,14889.9,-20.24,17.4661
13642.2,12737,70193.8,8737.72,8341,68653.1,7337.8,43.12,17.4702
8343.04,8168,66940.4,5123.16,4860,69084.7,19941.6,-11.44,17.4702
15741.4,15250,67647.9,9663.4,9350,67732.7,13739.3,44.88,17.4743
15825.3,15552,66687.6,8703.52,8320,68557,9619.32,45.76,17.4763
7253.76,7113,66832.9,2157.64,2089,67689.4,16793,-100.32,17.4774
8234.88,8120,66463.2,3078,2604,77465.4,6882.56,181.28,17.4784
17769.6,17328,67206.2,7646.36,7444,67317.5,24194.6,-17.6,17.4784
13347.2,13200,66266.8,7348.44,7312,65862.6,12790,29.04,17.4805
11219.8,10828,67907.6,5221.2,4924,69491.6,19503.9,109.12,17.4805
32023,22268,94245.6,29506.2,22300,86713.9,74065.8,242.88,17.4815
10295.7,10141,66535.6,4286.4,4221,66551.4,15969.9,-72.16,17.4825
13097,12804,67035.5,4816.88,4580,68925.6,10807.2,124.96,17.4877
6014.08,5884,66984.8,5246.28,5080,67681.1,5576.88,6.16,17.4897
13649.3,12994,68840.9,9685.44,8966,70794.7,14130.7,64.24,17.4979
9468.16,9560,64906.4,5037.28,5032,65604.8,27335.7,157.52,17.499
15887.4,14693,70863.3,8268.04,7553,71740.3,34899.2,83.6,17.5031
7753.6,7913,64215.8,3640.4,3517,67835.4,8746.84,-74.8,17.5072
5914.88,5978,64844,2885.72,2798,67590.6,9625.4,0.88,17.5113
18673.9,14109,86740,21631.9,17613,80489.8,23792.6,254.32,17.5134
11143.7,11007,66349.8,6884.84,6831,66052.5,15151.4,138.16,17.5144
9250.56,9085,66730.3,5213.6,4873,70116.7,33424,-60.72,17.5175
15720.3,13800,74655.6,12243.6,10892,73668.4,38931,253.44,17.5185
9066.24,9050,65653.6,3160.84,3066,67563.2,34048,40.48,17.5195
10337.9,9868,68656.9,8390.4,7784,70641.5,8806.12,31.68,17.5206
9283.84,9548,63722.8,3554.52,3416,68193.5,10849.8,71.28,17.5206
6987.52,7209,63522.6,2886.48,2809,67343.7,14969.7,-2.64,17.5226
20370.6,17744,75237,15149.1,13492,73585.1,43414.2,139.92,17.5257
8911.36,9017,64768.2,4901.24,4793,67016,5335.96,-15.84,17.5278
14576.6,13816,69144.1,11392.4,10248,72854.4,16131.8,75.68,17.5288
10362.2,10233,66363.7,5323.04,5033,69312.7,9071.36,-25.52,17.5298
7058.56,7156,64643.6,3588.72,3636,64683.8,11866.6,0.88,17.5308
9705.6,9901,64242.6,4261.32,4313,64750.7,6275.32,16.72,17.5319
12188.2,12152,65731,4097.92,4040,66475.6,7197.96,66.88,17.5329
18869.8,18099,68326.9,12394.8,12099,67138.5,10152.1,154,17.5339
8584.96,8752,64285.2,4072.84,4116,64848.8,7343.12,74.8,17.535
12884.5,12485,67632.9,6075.44,5905,67427.6,7068,69.52,17.538
6113.92,6245,64160.4,3081.04,3153,64040.3,17924.6,88,17.5422
10377,10506,64731.1,3577.32,3625,64674,5224.24,168.96,17.5432
9832.32,9864,65325.5,4205.84,4268,64581.5,5769.16,-20.24,17.5442
12678.4,12152,68374.9,6587.68,6220,69410,10787.4,162.8,17.5452
8378.24,8541,64287.1,2945,2989,64571.3,21068.7,182.16,17.5463
15465.6,15325,66137.3,7439.64,7289,66890.4,11165.9,56.32,17.5473
11568,11280,67209.3,7052.8,6564,70416.3,13875.3,61.6,17.5494
11116.2,11000,66228.1,4085,4028,66463.4,7898.68,38.72,17.5514
31964.8,25077,83536.5,24216.6,18773,84539.6,20914.4,322.96,17.5524
9589.76,9332,67346.2,7406.2,7024,69102,20420.4,127.6,17.5535
11625.6,11588,65748.6,4393.56,4240,67909.5,17209.4,114.4,17.5535
10511.4,10007,68839.1,7541.48,7031,70294.2,25867.4,28.16,17.5555
13063,13148,65112.5,4317.56,4396,64366.6,15238,90.64,17.5566
18165.8,16772,70982.1,11931.2,10884,71841.8,23427,-4.4,17.5576
14496.6,13945,68128.5,9189.92,8857,67999.4,35492.8,137.28,17.5638
10538.2,10606,65117.3,3526.4,3550,65100.3,19253.1,104.72,17.5638
15914.9,15688,66483.8,5975.12,6024,65004.2,20364.2,-88.88,17.5658
14286.1,14180,66026.3,5582.96,5536,66091.9,8582.68,-40.48,17.5668
28187.5,21740,84972.3,21544.5,16908,83507.2,15717.6,255.2,17.5679
5877.12,6084,63307.5,2318.76,2272,66884.8,5746.36,178.64,17.573
10606.7,10625,65423.2,5073,4965,66961.6,25295.8,60.72,17.5771
14171.5,14137,65696,6890.92,6809,66324.5,9850.36,-107.36,17.5802
7080.96,7310,63482.6,4100.2,4106,65443.4,11533,22.88,17.5812
10039.7,9933,66239.9,5867.96,5625,68366.7,5022.84,29.04,17.5812
9637.76,9801,64444.5,4792.56,4653,67501.7,14677.1,94.16,17.5833
9479.68,9186,67631.2,7401.64,6726,72119.2,48093.6,79.2,17.5854
7527.68,7633,64631.7,3677.64,3589,67154.6,17676.1,58.96,17.5864
11845.1,11600,66920.8,5724.32,5492,68308.3,20860.5,-63.36,17.5936
7863.04,7804,66031.8,4811.56,4668,67551.5,17597,-36.08,17.5936
28179.8,23301,79258.1,15158.2,12849,77314,23232.4,21.12,17.5936
6368,6493,64274.3,3327.28,3289,66298.8,7391,61.6,17.5956
9406.08,9692,63602.6,3923.12,3928,65454.6,14052.4,-87.12,17.5977
10492.8,9468,72629.5,10060.9,8984,73391.6,9230.96,0.88,17.5977
9035.52,8864,66804.1,6631.76,6324,68725.3,15771.5,-95.92,17.5998
7916.8,8256,62843.4,2675.2,2704,64838,29296.5,-29.04,17.5998
9987.2,10173,64339.1,3230.76,3193,66311,25975.3,61.6,17.6008
8343.68,8360,65408.1,2875.08,2744,68666.6,5500.12,-0.88,17.6018
9165.44,9040,66445.4,6807.32,6464,69016.8,8679.2,-8.8,17.6049
21469.4,18913,74394.4,13975.6,12229,74896.4,30822.6,195.36,17.6059
6901.76,7004,64579.3,4119.96,3944,68459.9,19519.1,-42.24,17.6111
17764.5,17488,66572.1,6437.2,5956,70830.8,28624.6,-58.96,17.6152
5523.84,5693,63588.7,2850,2713,68845.4,5242.48,42.24,17.6172
11011.8,11292,63910,3782.52,3784,65510.4,8252.08,122.32,17.6183
9213.44,8436,71575.6,7207.84,6772,69753.8,38031.9,-79.2,17.6193
8961.28,9053,64872,4101.72,3929,68417,15877.2,-15.84,17.6213
6256,6590,62214.4,3420.76,3466,64680.6,16096,39.6,17.6234
8104.96,8421,63076.4,3527.92,3569,64781.7,9157.24,-19.36,17.6255
10585.6,10968,63251.1,5089.72,5084,65609.7,18936.2,-75.68,17.6265
10487,9105,75483.7,10970.6,9365,76771.9,23949.9,219.12,17.6296
16093.4,16189,65149.2,6342.96,6313,65847,4822.96,-25.52,17.6296
12631,12420,66649.6,5495.56,5252,68575.2,11513.2,77.44,17.6306
5148.16,5333,63264.5,1782.96,1877,62252.6,8145.68,22.88,17.6337
12924.8,12668,66864.5,7119.68,6952,67116.7,29815.6,-36.96,17.6357
5647.36,5900,62729.7,1921.28,1932,65172.4,19658.9,-80.08,17.6399
13724.8,12548,71682.2,11451.7,10336,72610,14576,163.68,17.6399
13497.6,12164,72721,8121.36,7232,73595.3,14563.9,176,17.6409
8478.08,8412,66050.8,3902.6,3736,68458.5,7163.76,99.44,17.6409
6638.72,6932,62763.3,3260.4,3328,64204.8,15302.6,44,17.6409
10480.6,10321,66549.7,3999.88,3909,67059.6,21884.2,20.24,17.6419
13370.2,12232,71634.4,11238.9,9932,74159.4,15962.3,-125.84,17.6429
11626.9,11756,64816.2,4822.2,4888,64653.8,5243.24,-59.84,17.6429
11819.5,11029,70233.4,9433.88,8901,69459.5,20222.1,77.44,17.6471
7420.16,7416,65572.8,3337.16,3240,67501.3,33375.4,142.56,17.6491
24721.3,22040,73508.8,17983.9,15784,74670,12245.1,-9.68,17.6501
13844.5,13453,67443.1,5567,5081,71804.5,24946.2,80.96,17.6501
7057.28,7216,64094.5,3068.88,3124,64379.7,4903.52,44,17.6563
13455.4,12340,71459.5,8791.68,8068,71414.4,9125.32,36.08,17.6645
9038.08,8818,67171.7,4646.64,3666,83066.6,6759.44,124.96,17.6656
7212.16,7261,65095.2,3673.84,3645,66054.5,5914.32,7.92,17.6676
11872.6,11577,67209.6,6463.8,5885,71981.6,10240.2,130.24,17.6687
11080.3,10927,66455.6,8033.2,7067,74496.1,5975.12,244.64,17.6687
9811.84,9717,66175.6,4845,4737,67030.2,33813.9,74.8,17.6759
14985.6,10900,90100.6,15941,12480,83710.7,93436.7,77.44,17.681
13195.5,12465,69376.8,7546.04,7153,69137,16165.2,32.56,17.681
10057.6,9590,68731.5,9541.04,9202,67950.6,16234.4,155.76,17.6841
13697.3,13832,64897.7,5028.92,5080,64877,5986.52,-74.8,17.6851
11018.2,10648,67814.7,5442.36,5084,70155.5,7573.4,14.96,17.6872
18202.2,15076,79125.9,14269,12292,76076.6,24900.6,141.68,17.6882
