"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10663,10872,64276.4,3435.96,3432,65611.6,26008,24974.4,10.1425
13190.4,13191,65533,5920.4,5795,66954.2,10272.9,6506.72,10.1425
16290.6,16547,64520.3,5258.44,5303,64985.3,14716.6,7712.32,10.1425
6880.64,6865,65685.3,2029.2,1969,67539.7,17211,12470.5,10.1457
9658.24,9515,66522.6,6303.44,5951,69417.3,8050.68,2735.04,10.1478
11087.4,10893,66705.3,7826.48,7421,69116.9,11652.3,6637.84,10.1478
13088.6,12428,69019.7,7598.48,7208,69086.3,28067.6,21666.5,10.1489
6622.72,6804,63789.9,2516.36,2480,66496.8,9976.52,5475.36,10.1489
12430.1,12264,66423.5,7153.88,7080,66219.9,23157.2,13999.9,10.1489
10231.7,10233,65527.5,4836.64,4729,67027.7,20501,13894.3,10.1499
15158.4,14948,66458.5,5437.04,5280,67485.2,10751.7,7440.4,10.151
7186.56,7485,62923,2605.28,2621,65142.9,29196.2,24065.4,10.1531
8194.56,8292,64765.9,3496,3476,65913.1,29997.2,22272.8,10.1531
10789.1,10800,65470,5817.8,5700,66890.4,4762.16,4134.24,10.1542
9636.48,9796,64468.8,3426.08,3444,65195,17063.5,11543,10.1574
5613.44,5869,62682.3,2569.56,2649,63570.7,5864.16,3716.24,10.1595
11572.5,11709,64771.9,4430.04,4521,64217.5,11628.8,9806.72,10.1605
7706.24,7525,67114.4,5453,5329,67061,14459,13938.3,10.1616
10773.1,10725,65830,5705.32,5681,65816.6,33743.2,28314.9,10.1637
14995.2,14405,68221.1,10443.2,9777,70001.3,32528,22952.2,10.1637
13320.3,13108,66597.5,5482.64,5492,65424.3,26681.3,21459.7,10.1658
11847,11586,67012.6,6073.92,6086,65405.9,5466.68,2949.76,10.168
9693.44,9640,65899.3,2756.52,2840,63609.6,19354.9,5192,10.169
12263.7,11728,68529.4,4511.36,4336,68186.5,14233.3,12639.4,10.1711
8462.72,8449,65642.4,3397.2,3493,63738.6,16864.4,19093.4,10.1711
12396.2,12235,66399.3,5085.16,5083,65563.9,10538.2,7672.72,10.1711
9208.96,9171,65807.3,4911.12,4887,65859.5,24159.6,25036.9,10.1743
5150.72,5129,65813.5,2299.76,2397,62877.4,10402.9,3887.84,10.1764
17783,16233,71793.8,11927.4,11257,69439.2,46919.4,39761,10.1775
7165.44,7027,66827.1,3268.76,3175,67471.3,6035.92,3540.24,10.1786
9344,9365,65389,3356.92,3457,63638.7,7932.88,2223.76,10.1818
5672.32,5557,66896,1978.28,1957,66248.6,4895.16,3183.84,10.1818
14455,14259,66437,6596.8,6579,65713.3,35184.2,29041.8,10.1839
14051.2,13529,68065.6,6981.36,6829,66998.1,8825.88,5126,10.1849
13358.7,12917,67777.1,4655.76,4529,67370.3,25845.3,16784.2,10.1871
11489.3,11228,67061,5850.48,5768,66473.1,11891,13090.9,10.1902
5731.84,5634,66674.1,1832.36,1874,64079.8,15848.3,9855.12,10.1913
13749.8,13341,67544,5722.8,5693,65879.1,16630.3,10681.4,10.1913
11237.1,11310,65113.7,3140.32,3242,63480.6,5975.88,4666.64,10.1924
7572.48,6952,71385.2,6054.16,5784,68597.1,13615.4,7288.16,10.1924
12444.2,12149,67128.2,5243.24,5109,67258,10683.3,7739.6,10.1945
14863.4,14644,66517.7,4111.6,4000,67364.5,20144.6,17095.8,10.1945
12624.6,12345,67020.5,3207.2,3149,66747.2,13601,15728.2,10.1966
12308.5,12361,65257.5,5440.08,5405,65961.4,36807.6,31275.2,10.1977
11870.7,11957,65063.1,5842.88,5909,64802.7,16438,8730.48,10.1998
7328,7273,66031.6,2330.16,2397,63708.5,15607.4,3290.32,10.203
26161.3,23545,72818.3,11805.1,10377,74555,36172.2,29194.9,10.2051
9830.4,9931,64872.1,4328.96,4235,66990,40784.6,27308.2,10.2062
14689.9,14365,67018.3,9541.04,9357,66825,6593,2852.08,10.2072
8908.16,8852,65951.8,4978.76,4852,67248.1,14952.2,10903.2,10.2072
10259.2,10512,63959.9,4409.52,4436,65144.8,10035.8,10173.7,10.2083
11455.4,11501,65275.9,6005.52,5917,66516.4,21333.2,16038.9,10.2083
9352.96,9659,63459.5,4082.72,4059,65919,14819.2,6434.56,10.2083
5890.56,6066,63640.6,2252.64,2258,65380.4,11371.9,10769.4,10.2083
12526.1,10668,76950.6,10235.7,9336,71851.5,56005.9,43629.5,10.2125
12154.2,12432,64071.8,5807.92,5792,65716.1,12359.9,6818.24,10.2136
15121.9,14617,67799.8,8436,8073,68482.8,11526.2,8923.2,10.2136
33659.5,28654,76984.4,18301.6,15210,78856.7,27280.2,13318.8,10.2168
14385.3,14286,65991.4,8242.2,8253,65450.2,21574.1,12290.1,10.221
5934.72,5868,66281.2,3601.64,3480,67826.8,25153.7,18545.1,10.2242
16023,15588,67365,8328.08,8164,66853.1,16520.1,11635.4,10.2263
13797.1,14228,63551.3,5848.96,6032,63547.3,5063.88,2493.04,10.2274
15136.6,14445,68673.9,9332.8,8909,68653.5,16590.8,11093.3,10.2284
19667.2,17309,74464.7,10861.9,9261,76865,8686.04,5720.88,10.2295
9653.76,9376,67477.5,6471.4,6176,68670.6,6993.52,3917.76,10.2306
15312,15394,65186.9,6661.4,6518,66977.8,12559,9429.2,10.2306
10271.4,10621,63378.6,4382.16,4461,64377.8,6674.32,3663.44,10.2306
11995.5,9121,86189.9,8366.84,5121,107075,31451.8,9490.8,10.2327
9840.64,9031,71411.4,8710.36,8135,70171.1,41185.2,29412.2,10.2327
10999.7,11166,64559.8,7282.32,7242,65900.9,51649.6,28072.9,10.2327
13788.8,13073,69124.4,8820.56,8593,67271.5,19480.3,10214.2,10.2327
7652.48,7772,64528.2,3635.84,3528,67539.2,6399.2,3553.44,10.2337
15036.2,14577,67600.3,8461.84,8113,68353.9,7381.12,3012.24,10.2359
16389.1,15392,69781.5,11237.4,10304,71472.4,37150.3,21119.1,10.239
13966.7,13432,68144.9,5554.84,5324,68377.5,14400.5,10923.4,10.239
11302.4,10548,70223.2,8360.76,8064,67947.8,33304.7,24413.8,10.239
9548.8,9239,67733.5,5951.56,5703,68392.3,5009.92,2560.8,10.239
16757.1,15777,69607.3,11317.2,10629,69779,7403.16,4209.92,10.2412
11765.1,11940,64576.1,4405.72,4400,65621.2,21387.9,17699.4,10.2412
20109.4,19981,65957.3,8430.68,8329,66336.1,8857.04,5366.24,10.2412
10757.8,11051,63797,4081.96,4095,65327.3,14231.8,10718.4,10.2422
11367,11608,64175.6,4497.68,4552,64753.9,7644.84,5468.32,10.2443
10371.2,10360,65606.9,4829.8,4828,65560.4,5637.68,563.2,10.2443
16350.7,15960,67140.4,9538,9240,67649.6,19644.5,9145.84,10.2454
11232.6,11529,63851.4,5673.4,5789,64227.3,22932.2,24594.2,10.2454
15583.4,15880,64311.8,4811.56,4844,65097.1,12901.8,10502.8,10.2454
8621.44,8561,65998.7,3656.36,3573,67065,18778.1,8873.04,10.2465
12951,12480,68009.6,6056.44,5796,68480.8,18746.9,12137,10.2465
11089.3,10285,70660.9,8204.2,7353,73122.6,31124.3,8918.8,10.2475
7804.16,7956,64285.2,4540.24,4496,66180.9,22056,17840.2,10.2486
5787.52,6029,62911.1,2528.52,2525,65627.4,10812.5,10184.2,10.2518
10939.5,11034,64974.8,4844.24,4814,65947.7,8489.2,4896.32,10.2518
15098.9,15288,64725.3,7508.8,7596,64783.7,4930.12,2659.36,10.2518
12386.6,12244,66299.1,10252.4,9700,69268.2,18855.6,14930.1,10.255
5767.04,5994,63054.5,2755,2714,66526,9036.4,7795.92,10.255
13850.2,14132,64229.4,3907.92,3956,64739.5,8862.36,5062.64,10.256
14481.9,14269,66513.9,5402.08,5261,67293.4,8208,4317.28,10.256
12005.1,11929,65954.2,4426.24,4349,66699.9,10536.6,5264.16,10.2571
7281.28,7334,65064.9,6194,5778,70254.4,13236.2,8639.84,10.2571
16153,16200,65345.7,7047.48,6828,67642.6,20431.1,17431,10.2571
13328.6,13496,64723.3,5211.32,5228,65326.9,4902,2260.72,10.2581
25081.6,23392,70269.7,13663.3,13028,68731.7,5732.68,568.48,10.2592
7831.68,7839,65474.8,4362.4,4277,66844.6,16616.6,11742.7,10.2603
5913.6,6129,63232.8,2178.92,2181,65473.5,9367.76,7042.64,10.2613
11034.2,10709,67526.4,5415,4885,72646.4,10247.1,6067.6,10.2613
8524.8,8638,64677.2,4826.76,4793,65997.6,14475.7,13066.2,10.2634
8641.92,8812,64271.1,3443.56,3464,65149.3,4995.48,1109.68,10.2645
5361.28,5542,63398.9,2574.12,2630,64143.5,19936.3,15519.7,10.2645
10303.4,9449,71461.6,8648.8,7757,73070.5,21771.7,10589.9,10.2656
9309.44,9461,64486.1,3618.36,3633,65271.9,6103.56,4121.04,10.2666
7548.16,7716,64110.4,3407.84,3476,64250.9,13489.2,3571.04,10.2666
24542.1,22465,71595.4,17330.3,15697,72355.1,42104.8,25329,10.2698
12201.6,11965,66831.9,6837.72,6397,70051.1,50504.3,39219.8,10.2709
9611.52,9837,64033.8,3084.08,3145,64266.5,15298,12763.5,10.2751
15005.4,14205,69228.9,13812.2,6637,136387,8822.08,40619,10.2762
13301.8,13460,64765.5,4232.44,4164,66613.2,33722,27655.8,10.2762
10728.3,11117,63244.7,3830.4,3961,63375.2,4895.92,1833.04,10.2772
23938.6,20604,76142.4,11225.2,9928,74099,22591,17606.2,10.2783
8937.6,8608,68045.4,8107.68,7648,69475,7340.84,1401.84,10.2783
15057.3,15157,65104.8,5453.76,5317,67221.7,9269.72,8015.04,10.2793
9822.72,10140,63485.4,4705.16,4796,64294.7,25266.2,22739.2,10.2804
9475.84,9325,66596.1,6848.36,6585,68157,21293.7,9687.92,10.2825
5544.96,5628,64569,2500.4,2428,67490.2,6350.56,5294.08,10.2825
18453.1,18316,66026.6,8021.04,7932,66271.7,17296.8,9184.56,10.2836
17312,16333,69464.2,13205,12733,67965.4,6011.6,2151.6,10.2836
8944.64,9188,63800.2,5158.12,4944,68374.3,15682.6,9123.84,10.2836
12344.3,12460,64927.6,4183.8,4140,66229.4,28155.7,21848.6,10.2857
15301.8,13397,74853.8,11718.4,10517,73022.7,5031.2,1697.52,10.2868
6942.08,7292,62391.1,3287,3368,63959.9,13822.9,11900.2,10.2889
9887.36,9925,65287.5,4129.84,4017,67376.9,31166.8,21610.2,10.291
11099.5,11342,64134.9,6171.96,6218,65050.7,12068,6386.16,10.2931
11532.8,11596,65178.8,5811.72,5832,65308.1,17024.8,15752.9,10.2931
12245.1,12527,64061.3,4577.48,4571,65628.9,11758.7,7451.84,10.2942
8889.6,8964,64992.1,8630.56,8352,67721.8,26248.9,12199.4,10.2953
13562.9,13828,64279.5,4232.44,4144,66934.6,6881.8,4191.44,10.2953
9415.68,9513,64865.6,5570.8,5081,71853.6,18632.2,8330.08,10.2974
14074.9,14553,63382.9,5370.16,5497,64023.8,5240.96,3845.6,10.2984
23945,22767,68926.8,11915.3,11455,68169.3,24522.2,18904.2,10.2995
10913.3,11176,63995.4,5220.44,5304,64503.5,14280.4,7643.68,10.3006
12231.7,12481,64226.9,5011.44,5089,64537.2,13643.5,13526.5,10.3027
7616.64,7984,62520.6,3846.36,3940,63978.4,32665.6,19690,10.3048
12152.3,12105,65792.2,3662.44,3565,67327.3,4727.2,2903.12,10.3059
14558.1,14440,66071.9,4903.52,4824,66616.3,12228.4,11975,10.3069
14472.3,14184,66868.2,5896.84,5688,67942.2,8790.92,6037.68,10.308
9420.8,9060,68145.9,5223.48,4768,71796.6,19319.2,10051.4,10.308
10634.9,10637,65522.9,4749.24,4653,66891.5,5035,1360.48,10.3091
5709.44,5968,62696.7,2490.52,2484,65708,11032.9,6750.48,10.3101
13174.4,13284,64995.3,5338.24,5232,66866.8,10086,7053.2,10.3112
9726.08,9821,64902.6,4848.8,4733,67139.4,25116.5,21223,10.3122
5497.6,5621,64097.3,2235.16,2165,67659.8,13651.1,12220.6,10.3133
10542.7,10568,65379.2,5279.72,5176,66849.3,13767.4,10627.8,10.3165
10894.7,11040,64673.6,4370.76,4320,66306,10218.2,3683.68,10.3175
7802.24,8084,63251.8,2710.92,2724,65221.3,15500.2,11767.4,10.3175
9744,10133,63020.1,4025.72,4081,64648.3,22426.8,17656.3,10.3197
7099.52,7123,65320,3883.6,3747,67925.2,13119.9,10410.4,10.3207
8134.4,8264,64508.2,4877.68,4860,65774.4,7982.28,2499.2,10.3228
16076.2,13757,76584.1,8813.72,7613,75872.3,42504.5,29286.4,10.3239
5645.44,5656,65413.6,3024.04,2968,66773.4,5661.24,2591.6,10.3271
7268.48,7377,64571.9,3479.28,3461,65882.1,8326.56,6431.04,10.3281
5113.6,5242,63930.7,2348.4,2314,66510.3,15649.2,13701.6,10.3292
7653.76,7288,68825,7308.16,7032,68109.7,12395.6,8217.44,10.3313
14908.2,15018,65056.7,5530.52,5614,64561.5,12338.6,9358.8,10.3335
15535.4,15288,66596.4,7950.36,7688,67772.5,9079.72,4244.24,10.3345
13099.5,13028,65895.8,5353.44,5284,66397.3,15590.6,12844.5,10.3356
10436.5,10495,65170.6,5478.08,5487,65429.5,11093,9477.6,10.3366
13616,13436,66414,6387.04,6232,67166.4,31519.5,33621.3,10.3409
11454.1,11308,66382.6,4307.68,4140,68190.4,32039.3,16757,10.3419
10548.5,10718,64499.5,5145.2,5146,65525.8,13915.6,10531,10.343
10440.3,10573,64713.6,2891.04,2873,65947.5,16901.6,14552.6,10.343
11226.9,11292,65158.1,4303.88,4248,66398.1,19402.8,15793.4,10.3462
13571.2,12979,68526.3,7627.36,7267,68785.8,42152.6,30889.8,10.3462
10910.1,10411,68677.7,8712.64,8171,69880.3,18335.8,12556.7,10.3472
11145.6,11311,64577.7,6514.72,6395,66762.9,9488.6,6918.56,10.3494
11856.6,11695,66441.8,5496.32,5263,68441.4,15875.6,11403.9,10.3504
12649,12640,65582.5,3386.56,3252,68247.7,30311.8,12285.7,10.3515
14754.6,14241,67899.4,9137.48,8705,68791.9,10159.7,5544.88,10.3515
11112.3,11205,64993.9,5138.36,5157,65299.1,14732.6,11854.5,10.3536
11688.3,11983,63924.4,4249.92,4251,65519.4,12266.4,10476.4,10.3557
9023.36,9073,65177.4,4396.6,4337,66436.6,9703.68,7983.36,10.3568
8469.76,8131,68266.4,5607.28,5191,70791.5,29650.6,22323.8,10.3589
11171.8,11304,64769.8,6964.64,7016,65056.3,4800.16,2447.28,10.3589
5194.88,5400,63046.6,2419.84,2488,63740.6,6311.8,4026.88,10.3589
23488.6,22461,68534.4,16428.9,15129,71167,20373.3,13484.2,10.3621
13108.5,13244,64865.4,4556.96,4508,66247.8,25279.1,15871.7,10.3621
16763.5,16295,67420.3,6697.88,6355,69071.9,14840.5,10456.2,10.3632
15370.2,14527,69340.1,11377.2,10527,70828.9,14848.1,12608.6,10.3653
12921.6,12384,68381,7936.68,7408,70213,48876.4,35039.8,10.3695
12780.8,12289,68158.7,9003.72,8725,67629.5,14433.9,9642.16,10.3695
17916.2,13889,84538.4,15404.4,12545,80473.9,12793.1,5627.6,10.3716
9130.88,9398,63673.3,3276.36,3346,64172,7763.4,5887.2,10.3716
8963.84,8941,65703.4,5625.52,5593,65917.1,6751.08,3550.8,10.3748
13073.3,13092,65442.3,4870.84,4836,66008.1,6779.2,4377.12,10.3759
12351.4,12385,65358,4966.6,4929,66035.9,7729.96,6280.56,10.3769
10341.8,10616,63843,4113.12,4172,64611.1,6102.04,4190.56,10.378
9383.04,9521,64586.4,3652.56,3653,65528.1,5671.12,3048.32,10.378
14655.4,14312,67108.3,8678.44,8488,67006.4,21532.3,19023,10.3812
9371.52,9324,65870,5637.68,5468,67569.7,16447.9,15861.1,10.3833
14785.9,14749,65700.1,7389.48,7373,65682.5,11513.2,8110.08,10.3844
8937.6,8757,66887.6,6650.76,6261,69615.8,6977.56,3848.24,10.3865
10312.3,9605,70362.1,7830.28,7361,69714.1,25151.4,16161.2,10.3897
13660.2,13454,66540.2,5124.68,4942,67958.5,14915,9900,10.3907
11189.1,11208,65425.6,6159.8,6060,66615.3,46676.2,40122.7,10.3918
8295.04,8391,64786.5,3317.4,3303,65821.7,14943.1,13334.6,10.3929
11773.4,11573,66671.1,5211.32,5025,67966,15681.8,9775.04,10.3939
17776,17631,66075,7842.44,7899,65066.7,13401.1,8044.96,10.395
9578.24,9649,65055.4,7498.16,7205,68202.6,8167.72,7280.24,10.396
12994.6,13237,64335.7,3784.04,3781,65588.7,24606.5,18006.6,10.396
10302.7,10365,65142.2,5788.16,5677,66819.3,20744.2,18030.3,10.4013
9610.88,9204,68433.1,6722.2,6368,69181.2,18929.3,13630.3,10.4035
11487.4,10541,71419.8,11423.6,10349,72340.8,40150,29410.5,10.4045
12743.7,13008,64204.3,4819.16,4820,65524.6,7674.48,3038.64,10.4045
12800,12549,66846.8,6998.08,6849,66962.5,8467.92,6018.32,10.4077
12204.2,11461,69785.5,10926.5,10161,70473.4,31489.8,25253.4,10.4088
11700.5,11612,66035.4,5694.68,5468,68252.8,4739.36,2041.6,10.4098
4911.36,5172,62233.4,2702.56,2740,64640.5,5104.16,3422.32,10.4109
11259.5,10728,68783,6789.08,6572,67700.7,31725.4,23446.7,10.4109
14037.1,14158,64976.5,4402.68,4318,66821.2,11121.1,10559.1,10.4109
6089.6,6321,63136.9,2674.44,2689,65181.1,4737.84,2384.8,10.412
34786.6,31850,71578.4,14407.3,13165,71720.3,18803.9,7591.76,10.4141
15393.3,15168,66509.4,6185.64,6064,66850.6,14472.7,11206.8,10.4151
7616,7689,64913.8,4392.8,4217,68268.1,10619.5,10870.6,10.4151
11039.4,10844,66716.7,4781.92,4600,68127.8,7850.04,5833.52,10.4151
27969.9,21762,84231.1,26568.1,20614,84465.2,40127.2,28503.2,10.4183
10893.4,9548,74770.9,9097.96,8248,72289.5,23098.7,17570.1,10.4194
10975.4,11157,64469,4800.92,4805,65480.4,19227.2,16780.7,10.4194
7850.24,8061,63822.5,3333.36,3341,65386.1,24951.6,18656,10.4194
12261.8,12192,65911,6037.44,5952,66476.8,5544.2,2193.84,10.4226
14852.5,12649,76952.5,13350.9,12109,72257.5,29147.5,21259.9,10.4226
6926.08,6946,65348.1,3309.8,3234,67072.1,17003.5,10491.4,10.4257
9619.2,9681,65117.6,4562.28,4533,65959.3,6730.56,4400,10.4279
6318.72,6336,65357.3,2883.44,2804,67392.7,17401,14574.6,10.4289
12253.4,11929,67318.4,7134.88,6857,68191.9,15507,10891.8,10.43
10990.1,10924,65932.4,6179.56,6216,65151.8,14040.2,9616.64,10.43
11177.6,11334,64631.7,3855.48,3746,67451.3,9122.28,6299.92,10.43
5674.24,5641,65922.2,2375,2397,64934.5,17417.7,15704.5,10.4364
34368.6,29396,76622.1,20286.7,17968,73993.1,52541.1,23037.5,10.4385
31329.9,24957,82271,23728,19277,80667.9,33790.4,25634.4,10.4385
18745,17756,69186.2,10371,9756,69667,26048.2,14876.4,10.4417
22631,19560,75825.6,19803.3,17016,76271.2,35587,29440.4,10.4417
15397.8,15369,65658.6,6543.6,6413,66870.6,6504.84,4714.16,10.4417
9989.12,10101,64810.1,3446.6,3477,64963,10063.2,10754.5,10.4427
11222.4,11497,63970.7,3624.44,3545,67004.6,10679.5,6183.76,10.4427
10804.5,10685,66268.8,5937.12,5593,69568.2,15142.2,9593.76,10.4427
11687.7,10256,74684.5,8968,8240,71326.1,35582.4,22364.3,10.4438
13681.9,13546,66193.6,7483.72,7262,67536.9,8730.12,7669.2,10.4438
18101.1,17885,66327.9,5321.52,5245,66492.1,17173.7,12091.2,10.4448
13023.4,12553,67991.6,8249.04,7913,68319.1,7392.52,2720.08,10.4459
12261.8,12357,65030.9,4841.2,4821,65810.6,10439.4,11572,10.447
7419.52,7655,63520,2900.16,2967,64059.6,11228.2,6945.84,10.4491
11230.7,10813,68067.7,6834.68,6269,71449.6,27523.4,15760.8,10.4491
11109.8,10729,67861.8,6285.2,5997,68685.5,20251.7,16088.2,10.4501
11522.6,10984,68749.3,8607.76,8492,66429.4,10177.9,2995.52,10.4512
14721.3,14740,65452.8,6235.04,6116,66811.6,7417.6,4342.8,10.4512
12081.3,12296,64391.6,4553.92,4636,64375.7,10600.5,8106.56,10.4523
10698.9,10581,66266.1,3732.36,3777,64761.4,7499.68,5831.76,10.4544
10631,10273,67820.1,7611.4,7329,68061.2,5005.36,2148.08,10.4544
12721.9,12892,64671.4,4375.32,4412,64991.2,11812.7,11427.7,10.4544
9182.72,8600,69976.6,8288.56,7608,71398.4,13839.6,11535.9,10.4554
9336.96,9477,64567.6,3339.44,3349,65348.9,17357.6,17904.5,10.4576
13653.8,13584,65872.6,9943.08,9728,66985,18996.2,14726.8,10.4586
8591.36,7749,72660.1,4833.6,4465,70946.2,19405.8,11236.7,10.4586
7498.24,7633,64379,4079.68,4181,63947.8,15212.2,11814,10.4586
20085.1,18761,70161.4,15265.4,14585,68593.1,5514.56,4217.84,10.4597
16862.7,16629,66457.1,10551.8,10401,66486.4,16972.3,12566.4,10.4607
8792.32,8331,69165,7475.36,7147,68547,9308.48,7567.12,10.4618
5478.4,5535,64865.8,2581.72,2671,63345.4,9746.24,6720.56,10.4618
13010.6,12958,65801.8,5041.08,5053,65381.4,16163.7,7611.12,10.4661
9978.88,9586,68222,6301.92,6150,67154.9,14936.3,12815.4,10.4692
10741.8,10908,64537.2,4057.64,4108,64732.6,5665.8,3820.96,10.4692
8861.44,8118,71537.7,5056.28,4886,67820,45334,40680.6,10.4714
28708.5,22593,83275.3,19474.2,16037,79582.5,52722,31864.8,10.4714
14261.1,13794,67755.3,10780.6,10054,70272.3,14013.6,11339.7,10.4714
12396.8,12606,64448.4,4383.68,4510,63700.4,7096.88,4034.8,10.4745
10845.4,10320,68872.7,4986.36,4864,67184.6,36090.1,32245,10.4745
12393.6,12630,64309.3,6618.08,6610,65616.1,5500.88,3263.92,10.4756
8056.32,7476,70623.2,5752.44,5312,70969.9,21423.6,18554.8,10.4788
11273,11480,64354.1,5142.92,5212,64667.4,7352.24,1830.4,10.4798
15134.7,15297,64840.8,5840.6,5777,66257.5,11578.6,7638.4,10.4809
7993.6,7560,69294.8,5904.44,5484,70560.4,7852.32,4599.76,10.483
11745.3,11676,65924.9,7377.32,6860,70478.1,10360.3,5561.6,10.4841
8739.84,9016,63528.6,3907.92,3868,66212.4,5771.44,4065.6,10.4841
10016.6,8612,76225.1,10089.8,9216,71749.4,33785,31545.4,10.4851
19706.9,19114,67568.8,7922.24,7226,71850.5,11577.1,5608.24,10.4851
5784.32,6115,61992,2694.2,2704,65298.5,8201.92,7300.48,10.4851
9038.72,9409,62956.9,3457.24,3493,64865.1,4794.08,2233.44,10.4862
5976.32,6320,61972.2,3005.8,2992,65838.3,27621.4,22085.4,10.4862
11068.2,11266,64385.1,6452.4,6274,67399.5,45001.1,40753.7,10.4883
24503,19873,80804.7,27905.7,22725,80476.4,35584.7,33537.7,10.4947
12408.3,12606,64508.3,4217.24,4154,66533.7,7209.36,3799.84,10.4958
14792.3,14091,68797.8,8182.92,7627,70312.8,29131.6,27270.3,10.4968
10487.7,9865,69672.6,7970.12,7673,68073.7,46026.4,54461.4,10.5021
17161.6,16277,69097.7,13949.8,12769,71596.4,30584.7,23093.8,10.5021
10379.5,10488,64858.1,4441.44,4344,67006,11791.4,8081.04,10.5021
11859.2,11861,65526.1,8342.52,8133,67224.3,18346.4,14019.3,10.5032
16138.9,16085,65755.5,8198.12,8161,65834.1,8714.92,3449.6,10.5053
7749.12,7177,70760.3,6048.84,5629,70424,8530.24,4077.92,10.5053
12592.6,11358,72659.9,8315.92,7550,72184.4,29966.8,22086.2,10.5074
4737.92,5068,61267.6,2334.72,2380,64289.2,7785.44,2754.4,10.5074
9102.08,9112,65464.7,5244,4924,69795,15810.3,9203.04,10.5095
5254.4,5609,61392.8,2398.56,2457,63977.2,8379.76,9596.4,10.5106
21498.9,17000,82879.4,21248.8,17896,77814.3,24041.8,18723.8,10.5106
11081.6,11279,64389,2375.76,2383,65336.9,23009.8,20694.1,10.5117
52788.5,33332,103791,44337.6,29972,96947.5,44122.6,29293.4,10.5117
11359.4,11024,67529.7,7509.56,7060,69709.1,13882.9,6649.28,10.5117
5827.2,5976,63904.2,2269.36,2252,66041.2,9435.4,8550.08,10.5138
7445.12,7117,68557.5,6133.2,5625,71457,19341.2,16679.5,10.5138
11889.3,11665,66796,5396,5169,68414.1,10862.7,8059.92,10.5149
12304,12049,66923,6890.16,6629,68117.9,4985.6,1284.8,10.5159
9424,9396,65731.3,4071.32,3972,67174.7,12901,8712,10.5159
11923.2,12077,64701.4,4200.52,4297,64064.5,28263.6,24798.4,10.517
9330.56,9305,65716,5438.56,5341,66733.1,8854.76,6548.08,10.5202
11118.1,11268,64664,3435.2,3440,65444.6,4602.56,1949.2,10.5212
14069.1,12184,75675.8,13249.1,11400,76165.9,34608.1,21110.3,10.5212
8641.28,8253,68619.3,5295.68,5037,68901.7,15429.5,10131.4,10.5244
8431.36,8810,62719.4,4031.04,4138,63842,5685.56,4899.84,10.5244
9920.64,10244,63467.3,2970.84,2980,65334.6,33934.8,24483.4,10.5255
16489,15428,70042.8,8250.56,7460,72481.1,13141.2,6383.52,10.5265
17916.8,14464,81180.5,10989.6,9616,74897.5,42741.6,28845.5,10.5297
7952,7841,66463.8,4377.6,4197,68356.1,6781.48,4692.16,10.5297
20724.5,19896,68265,11996.6,11432,68772.7,12849.3,9663.28,10.5308
11160.3,11313,64651.5,3758.96,3761,65500.5,23989.4,20184.6,10.5318
10040.3,10201,64503.7,3710.32,3737,65068.1,12887.3,8319.52,10.535
14965.1,14213,69004,8835,8273,69988,14937,8798.24,10.5371
10787.8,11129,63527,3939.84,4013,64341.2,17294.6,14813.9,10.5382
8998.4,9326,63233.9,3573.52,3674,63743.7,5001.56,1085.04,10.5393
18272.6,18156,65957,9376.88,9388,65458.4,7584.04,2068,10.5403
9581.44,9492,66153.5,6256.32,5812,70546.1,11344.5,7526.64,10.5414
10956.2,11168,64292.9,3955.04,3936,65853,10506.2,10412.2,10.5414
10161.3,9991,66653,6935,6659,68252.3,16934.3,16271.2,10.5414
6176,6312,64123.9,2820.36,2732,67655.6,7485.24,7583.84,10.5424
10249.6,10636,63155.1,5912.8,6044,64113.4,5430.96,2924.24,10.5446
