"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6942.08,7325,62110.1,3620.64,3737,63495.4,8533.28,-19.36,8.54026
15441.3,14804,68357.2,9997.04,9252,70813.4,32162.4,7.92,8.54139
8839.04,9101,63649.6,3601.64,3497,67497,17328,-0.88,8.54251
4935.04,5285,61196.4,2264.04,2421,61287.1,5409.68,1.76,8.54363
6309.12,6657,62111.2,1140,1121,66646.8,16746.6,199.76,8.54363
7968,8456,61753.9,3263.44,3448,62028.1,10013.8,-25.52,8.54476
10151.7,10636,62551.8,4164.04,4252,64180.3,5232.6,46.64,8.54476
4608.64,5028,60070,2428.96,2468,64499.3,7989.88,-32.56,8.54588
11959.7,12256,63951.5,5503.92,5620,64182.4,5970.56,8.8,8.54588
7367.68,7697,62732,3260.4,3249,65765.9,5130.76,-123.2,8.54701
11800.3,10964,70535,10335.2,9520,71148.1,24801.8,40.48,8.55038
10304.6,10738,62891.1,4240.04,4390,63297.3,5165.72,196.24,8.55038
14542.1,14596,65293.9,7568.08,7508,66060.4,7086.24,-18.48,8.55038
6375.04,6705,62310.9,2226.8,2273,64203.9,11327,-89.76,8.55038
6225.28,6441,63341.1,3780.24,3773,65661.8,4593.44,-67.76,8.55151
6101.76,6345,63023.6,3263.44,3341,64014.6,14115.5,-72.16,8.55151
9096.32,9580,62227.2,3405.56,3464,64430.4,10177.2,25.52,8.55151
11243.5,11320,65093.2,4757.6,4668,66793.9,8424.6,-102.08,8.55376
10643.2,10832,64393.7,3733.88,3732,65569,12967.9,-81.84,8.55376
8952.32,8833,66421.3,5834.52,5621,68025.5,31397.9,1.76,8.55601
21575,18240,77518.7,11930.5,10228,76444.7,22080.3,21.12,8.55713
8178.56,8687,61700.3,3308.28,3487,62177.1,13682.3,71.28,8.55713
10105,10580,62593.4,3879.8,4004,63503.1,11938.8,59.84,8.5605
9223.04,9458,63907.9,5437.04,5410,65863.6,5237.92,-37.84,8.56163
10777,10381,68035.7,7987.6,7501,69787.4,42531.1,36.08,8.56163
10701.4,10111,69363,9000.68,8319,70906.2,44283.7,-71.28,8.565
7905.28,7490,69169.6,6238.08,5730,71347.1,27301.5,0.88,8.565
12771.8,12680,66010.7,4237,4072,68191.6,11925.2,-27.28,8.56613
11730.6,11851,64870,3579.6,3579,65547,5364.84,-132,8.56838
11210.9,11608,63294,3047.6,3180,62807.4,4452.08,97.68,8.56838
12019.8,11733,67138.2,4718.08,4593,67320.7,17806.8,163.68,8.5695
12273.9,12280,65503.5,5106.44,5068,66033.1,9635.28,-49.28,8.5695
10641.3,10716,65079,4882.24,4952,64612.8,9509.88,45.76,8.57063
5222.4,5428,63053.6,2070.24,2132,63637.5,7164.52,-132.88,8.57063
12533.1,12866,63840.4,3878.28,3970,64021.9,32403.4,5.28,8.57063
20496,17885,75103.5,6853.68,6109,73524.8,18159.4,-78.32,8.57175
5398.4,5468,64701.8,2929.04,2936,65380.6,10070.8,-7.04,8.57287
9662.72,9684,65392,4327.44,4224,67140.9,4582.8,188.32,8.57287
9447.68,9437,65610.2,4237.76,4221,65796.2,6055.68,-93.28,8.574
12743.7,12029,69429.7,9886.08,9561,67764.3,21681.3,112.64,8.57512
10675.2,10644,65728.1,4353.28,4340,65736.5,5421.08,-103.84,8.57737
9844.48,9804,65806.6,6333.84,6476,64097.4,19650.6,-5.28,8.57962
16251.5,15508,68678.1,6421.24,5952,70702.7,19902.9,43.12,8.57962
6253.44,6177,66347,3265.72,3313,64600.7,11118,22.88,8.57962
17061.1,15592,71711,10097.4,9192,71990.9,48799.6,-227.92,8.58075
8227.84,8128,66341,3248.24,3204,66440.9,19050.2,120.56,8.58075
8451.84,8365,66216.4,5522.92,5389,67164.6,9864.8,-48.4,8.58187
8926.72,8928,65526.6,3506.64,3504,65585.4,11933.5,-51.92,8.583
7946.88,7969,65354.1,2940.44,2981,64644.3,6802,19.36,8.58525
12072.3,12360,64010.6,5017.52,5180,63480.3,12810.6,29.04,8.58637
7971.84,7929,65890.1,2642.52,2601,66582.2,4881.48,-80.08,8.58637
8369.28,8712,62957.9,3111.44,3228,63169.6,24063.1,108.24,8.58637
12760.3,13133,63676.3,4858.68,5001,63671,8165.44,-44,8.58637
10352,10308,65815.7,7160.72,6896,68051.8,14312.3,199.76,8.58749
5635.84,5954,62034,2237.44,2338,62717.2,5111,54.56,8.58862
10876.2,11029,64627.8,4865.52,4897,65114.7,25757.9,68.64,8.58974
8542.72,8621,64940.9,2850,2797,66777.8,9263.64,146.08,8.58974
12477.4,7183,113841,6272.28,3695,111248,27445.1,3.52,8.59087
13113,13136,65421.1,7344.64,7124,67565.7,11677.4,73.92,8.59312
4766.08,5045,61912.8,2357.52,2449,63088,8120.6,-16.72,8.59312
8955.52,9150,64143.1,4510.6,4570,64684.2,24247,160.16,8.59312
9779.84,9928,64558,3949.72,4028,64262.4,5380.04,67.76,8.59312
20790.4,19657,69314.7,9579.04,9097,69008.7,26426.7,-42.24,8.59424
13340.8,13573,64414.8,5202.96,5345,63794.4,19726.6,-164.56,8.59424
15971.8,10029,104370,6436.44,3501,120485,17896.5,80.96,8.59537
6339.2,6777,61302.3,2251.88,2393,61671.2,8797.76,-247.28,8.59537
9827.2,9889,65126.4,5440.08,5365,66453.1,11268.5,-126.72,8.59762
7932.8,8071,64413.8,2968.56,3047,63848.9,28987.9,115.28,8.59762
15454.7,15676,64610.9,6667.48,6860,63696.8,7881.2,-14.96,8.60211
12704,12957,64256.3,4553.16,4669,63910,5736.48,102.08,8.60324
5813.76,6135,62104.4,2537.64,2627,63306.7,12437.4,-29.92,8.60324
10262.4,10458,64310.3,4789.52,4910,63927.9,30181.1,103.84,8.60436
9908.48,9933,65374.2,3060.52,3085,65016,13093.3,4.4,8.60774
8222.08,7697,70006.8,5241.72,5265,65246.2,12484.5,245.52,8.60774
12699.5,12129,68618.7,6841.52,6613,67800.7,6878.76,-105.6,8.60886
10883.2,11448,62302.7,4184.56,4392,62440.7,8563.68,14.96,8.61224
14220.2,13656,68243.4,7695.76,7496,67282.5,6453.16,-78.32,8.61224
7654.4,7808,64246.8,3052.16,3024,66146.3,14899,-47.52,8.61448
4835.2,5192,61032.3,2451,2620,61308.7,10220.5,-26.4,8.61561
17013.8,17148,65023,6693.32,6780,64698.1,5058.56,132.88,8.61673
8321.28,8541,63850.1,3391.88,3513,63276.5,23037.9,212.96,8.61673
11904.6,11941,65336.4,5023.6,5041,65309.8,11322.5,88.88,8.61673
7553.92,7556,65518,3353.88,3360,65416.6,10183.2,9.68,8.61673
10585,10513,65984.6,7293.72,6866,69618.6,42780.4,188.32,8.62011
16305.9,16061,66535.4,9183.08,9021,66713.5,15687.2,-83.6,8.62011
7360.64,7249,66545.3,4689.96,4677,65717.6,19088.2,71.28,8.62123
11108.5,11251,64705.8,3593.28,3543,66466,19591.3,454.08,8.62461
8214.4,7654,70334.3,5161.16,4886,69226.7,29969.1,7.04,8.62685
7217.92,7480,63239.8,2920.68,3000,63803.2,28325.2,-14.96,8.62685
8275.84,8517,63680.3,5027.4,5121,64338.2,11655.4,-86.24,8.62798
19506.6,17459,73221.9,14047.1,12407,74199.2,29111.8,31.68,8.62798
9139.84,8814,67958.8,6290.52,6138,67164.5,24461.4,74.8,8.6291
9198.72,9625,62633.5,4047.76,4221,62846.2,7883.48,64.24,8.6291
13772.2,14204,63543.5,5090.48,5276,63231.6,10973.6,-85.36,8.6291
6113.92,6521,61444.8,2704.08,2809,63088.1,6492.68,-71.28,8.63023
11568,11697,64813.2,4282.6,4225,66429.5,10168,90.64,8.63023
7847.04,8241,62403.1,3730.84,3905,62613.1,10402.9,149.6,8.63023
11781.1,11317,68223.7,6346,6193,67155.1,15088.3,-108.24,8.63023
10097.9,10281,64369,5856.56,5817,65981.7,28115.4,22.88,8.63248
11768.3,12149,63482.5,4628.4,4533,66915.3,6781.48,-132,8.63473
6452.48,6748,62665.9,3512.72,3496,65849.4,16615.1,-78.32,8.63473
9948.16,9986,65287.7,4762.92,4678,66725.7,13362.3,199.76,8.63585
4577.92,5027,59681.4,3163.88,3239,64016.1,9794.12,30.8,8.63585
11239,11490,64104.6,4721.88,4722,65534.3,9421.72,-38.72,8.63585
12670.7,12872,64511.2,6762.48,6604,67108.7,23139.7,-10.56,8.63698
9786.24,10153,63168.6,4022.68,3965,66489.4,22555.3,42.24,8.63698
16881.3,14481,76398.8,13781.1,12305,73397.5,9207.4,-56.32,8.63698
11507.2,11692,64500.2,5877.08,5900,65281.4,10572.4,-4.4,8.63698
11813.8,12147,63738.1,4971.16,5059,64398.1,6871.92,250.8,8.6381
14993.9,14864,66108.8,7264.84,7296,65256.1,7335.52,24.64,8.63923
5102.08,5443,61431.2,2460.88,2615,61673.5,7178.96,-105.6,8.63923
23065,19285,78381.4,12679.1,9061,91704.7,7879.68,132,8.6426
5646.08,6060,61059.7,2546.76,2652,62935.3,6761.72,-90.64,8.6426
14633,14967,64073.3,5607.28,5747,63942.7,12432.1,77.44,8.6426
8586.24,8912,63140.5,3820.52,3872,64664.7,12324.9,-120.56,8.64372
14943.4,14565,67238.4,8401.8,7793,70655.8,24618.7,-124.96,8.64372
5269.76,5346,64601.4,2750.44,2726,66123.6,13065.9,-119.68,8.64372
11013.1,11163,64656.1,4306.92,4283,65902,6427.32,4.4,8.64372
6821.76,7108,62896.9,3867.64,4000,63367.4,11428.9,-49.28,8.64485
10956.8,11200,64112.9,3746.8,3716,66079.2,10486.5,48.4,8.64485
9676.8,9876,64214.1,3875.24,3952,64263.1,8202.68,128.48,8.64485
13111,13300,64604.9,5490.24,5584,64435.6,20305.7,4.4,8.64485
10012.2,10081,65088.5,4902.76,4757,67544.1,30454,-100.32,8.64597
7891.2,8172,63284.1,3009.6,3116,63298.2,10298,-65.12,8.64597
12571.5,11229,73371.4,14466.6,14093,67273.3,16703.3,233.2,8.64597
5769.6,5940,63656,2508.76,2544,64628.2,19943.2,72.16,8.64597
11684.5,11949,64085.2,4577.48,4681,64086.7,14637.6,31.68,8.6471
13067.5,12532,68336.5,7989.12,7680,68173.8,30260.9,36.96,8.6471
9440,9396,65842.9,4956.72,4852,66950.5,25000.2,315.92,8.64822
12181.8,11393,70073.2,9268.2,9125,66564.5,19409.6,84.48,8.64822
11059.8,11333,63956.4,5833.76,5841,65454.8,20475.2,6.16,8.64935
8950.4,9441,62130.4,2467.72,2561,63149,14751.6,216.48,8.64935
5179.52,5646,60121.3,2615.92,2702,63448.2,9326.72,-63.36,8.65047
9326.72,9565,63903.4,4029.52,4041,65349.8,16997.4,66.88,8.65047
13370.2,10353,84635.6,6507.12,4741,89949.5,31204.8,142.56,8.6516
13757.4,13696,65830,6872.68,6816,66081,19099.6,48.4,8.6516
12453.1,12580,64875,7258,7108,66919,41671.6,51.92,8.65385
6520.32,6961,61387.1,3059,3185,62943.4,8240.68,144.32,8.65385
8906.88,9584,60905.8,3492.96,3632,63027.2,11126.4,-14.96,8.65497
7663.36,8141,61690.9,4104,4141,64950.4,10413.5,41.36,8.65497
7487.36,8021,61175.9,3387.32,3569,62199.9,9726.48,123.2,8.65497
11989.8,11839,66370.5,7686.64,7375,68305.3,11492,-45.76,8.65835
11130.2,11688,62408.6,5064.64,5240,63342.8,8290.08,-111.76,8.65835
7617.28,7880,63351,4879.96,4808,66516.9,14570.7,0.88,8.65947
13335.7,13184,66290,7595.44,7412,67158,27617.6,66.88,8.65947
13542.4,13948,63630.2,5038.04,5128,64386.3,20791.3,113.52,8.66059
9407.36,9720,63428.1,3480.04,3532,64571.9,22091.7,-66,8.66059
7683.2,7361,68404.6,4225.6,4049,68394.4,20852.1,17.6,8.66059
11033,11285,64072.3,3832.68,3781,66431.8,9692.28,-89.76,8.66172
18079.4,17660,67092.2,10008.4,9580,68466.9,10924.2,101.2,8.66172
9593.6,9812,64077.3,5100.36,5216,64083,7957.2,76.56,8.66397
12763.5,13225,63249.2,4285.64,4345,64640.7,5744.08,28.16,8.66509
12517.1,11824,69377.7,6624.92,6096,71222.2,28589.7,166.32,8.66509
9575.04,9752,64346.8,3549.96,3468,67084.8,9243.88,46.64,8.66622
10796.2,11176,63308.6,3913.24,3992,64243,6796.68,-24.64,8.66734
23845.8,20144,77579.2,20066.3,16048,81945.6,20358.9,170.72,8.66847
9207.04,9720,62077.4,4361.64,4616,61924.7,11450.9,147.84,8.66847
9054.08,9417,63010.3,5597.4,5613,65353.9,4458.92,-82.72,8.66959
5990.4,6421,61141.1,3323.48,3473,62714.5,7780.12,145.2,8.67072
19440.6,16860,75567.1,12733,11340,73586.6,8123.64,229.68,8.67072
6978.56,7381,61962.7,2826.44,2917,63501.4,23724.9,-0.88,8.67072
9918.08,10032,64791.8,4164.8,4164,65548.6,11815.7,37.84,8.67184
12576.6,12620,65310.8,6943.36,7052,64526.4,34852.8,116.16,8.67184
11269.8,11193,65985.4,10175.6,9629,69256.5,13740.8,6.16,8.67296
11562.2,12340,61405.4,5111.76,5376,62314.8,23063,44.88,8.67296
12037.1,12052,65455.1,6549.68,6528,65753.6,26603,-22.88,8.67521
6333.44,6768,61328.1,3235.32,3300,64251.5,15392.3,-81.84,8.67634
15553.9,14191,71830.2,12043,10635,74212.3,55594.8,75.68,8.67746
11450.9,11404,65805.4,6082.28,5884,67744.4,14105.6,190.08,8.67859
5566.72,6329,57642.7,2398.56,2573,61092.9,19606.5,216.48,8.67971
7278.72,7983,59754.3,2715.48,2859,62246.1,9082.76,-80.08,8.67971
13530.2,14093,62919,6001.72,6233,63104.2,7601.52,114.4,8.67971
8149.12,8561,62383,2908.52,2849,66905.1,9195.24,-11.44,8.68084
14686.1,14573,66044.5,7188.84,7133,66049,25020,14.08,8.68309
11802.2,7752,99777,5395.24,3512,100678,10842.2,124.08,8.68309
13036.2,12312,69390.7,10860.4,10140,70192,20805,-95.04,8.68421
6706.56,7029,62529.7,3394.16,3361,66182.6,15371,24.64,8.68421
10492.2,10980,62624.2,5123.16,5236,64123.7,4581.28,-12.32,8.68421
12746.9,13595,61447.6,4625.36,4827,62798.3,22749.8,137.28,8.68534
10333.4,10848,62427.4,3281.68,3380,63629.6,13616.2,-6.16,8.68758
5644.16,5997,61680.1,2238.2,2365,62022.3,6628.72,-136.4,8.68983
12885.8,13083,64548,5798.8,5835,65129.4,11403.8,225.28,8.69096
7287.04,7678,62198.9,2822.64,2862,64634.7,23293.2,51.04,8.69208
6459.52,6668,63487,3008.08,3004,65625,13642.8,19.36,8.69321
14252.2,13840,67487.7,8949,8560,68514.2,7506.52,-14.96,8.69321
6293.76,6669,61848.5,3915.52,4013,63944.1,14787.3,-25.52,8.69546
5554.56,5774,63045.3,2394,2500,62757.3,6552.72,-11.44,8.69658
8079.36,8101,65360.9,4957.48,4869,66726.9,5113.28,-111.76,8.69658
11271.7,11289,65435.4,6255.56,6045,67818.8,13519.6,45.76,8.69771
8115.84,8404,63288.9,2978.44,3024,64548.6,22546.2,70.4,8.69883
16519.7,16208,66796.3,10081.4,9968,66281.6,5589.8,164.56,8.69883
6736.64,6968,63360,4919.48,4892,65904.1,17005.8,160.16,8.69883
12719.4,11706,71209.3,9648.2,8778,72032.9,16077,-26.4,8.69995
14139.5,14273,64923.1,5042.6,5073,65143.3,5484.92,-67.76,8.69995
16332.2,15028,71223.4,7587.08,7076,70269.5,6916,-22,8.70108
11042.6,10116,71538.7,8593.32,8004,70361.3,32607.8,65.12,8.70108
13438.1,13657,64485.5,5307.84,5353,64983.1,30858.3,102.08,8.70108
11201.3,11374,64540.8,4961.28,5086,63928.9,9877.72,-22.88,8.70108
10965.1,11437,62832,3479.28,3629,62832.2,26223.8,0.88,8.7022
14541.4,14980,63617.3,5023.6,5156,63853.1,10770,137.28,8.7022
8988.8,9400,62669.1,4266.64,4344,64368.9,28224.9,145.2,8.70333
10216.3,10320,64877.6,5073,5028,66122.5,7973.92,28.16,8.70445
5221.76,5377,63643.9,2737.52,2753,65167.5,17297.6,-66.88,8.70445
16558.1,16760,64746.4,6482.8,6748,62960.4,20651.5,88,8.70445
4785.92,5229,59982.8,2156.12,2265,62385.6,5317.72,162.8,8.70558
10060.8,8563,76999.3,8809.16,8311,69464.2,34429.5,-25.52,8.70558
11799.7,11563,66877.4,5302.52,5263,66028.1,6849.12,112.64,8.70558
20144.6,17744,74402.6,15796.6,14320,72293.7,20592.2,358.16,8.70558
9484.8,9872,62965.5,2953.36,3076,62923.1,10289.6,67.76,8.70783
6929.28,6657,68216.5,6157.52,5829,69229.6,38190,89.76,8.70895
12473.6,12474,65533.9,4224.08,4254,65075.1,8524.16,13.2,8.70895
10322.6,9501,71203,9284.16,8969,67838.9,10171.8,41.36,8.71008
10420.5,10664,64039.4,5810.2,5704,66756.2,11671.3,-120.56,8.71008
13617.9,14005,63724.7,7439.64,7749,62919.6,14390.6,117.92,8.71008
10995.8,11080,65038.2,3938.32,3980,64849.7,8747.6,99.44,8.71345
8066.56,8124,65072.6,3512.72,3544,64957.6,6361.2,124.08,8.71345
5559.04,5880,61958.7,3050.64,3160,63268,23959.8,-18.48,8.71457
13450.9,13240,66579.8,5190.04,5128,66328.9,6031.36,80.08,8.71457
6319.36,6380,64913.1,2270.88,2280,65273.9,10347.4,63.36,8.7157
9086.08,9413,63259.9,2552.84,2641,63348.3,7936.68,-104.72,8.7157
10244.5,10064,66711.3,7604.56,7392,67420.5,6784.52,79.2,8.7157
11939.2,11997,65220.3,3902.6,3881,65900.8,8407.88,-146.08,8.7157
9652.48,9813,64464,3893.48,3905,65342.7,9227.16,-49.28,8.71907
13641.6,13801,64779.1,6145.36,6169,65284.9,10976.7,-38.72,8.72132
12308.5,10653,75720.3,9360.92,8201,74805.2,32089.5,201.52,8.72357
4734.08,5141,60348.7,2136.36,2289,61165.8,7368.96,56.32,8.72357
11552.6,11953,63340.9,4602.56,4657,64769.9,14233.3,-14.96,8.72357
7491.2,8109,60543,2378.8,2489,62634.4,11003.3,128.48,8.72357
11647.4,12121,62975.1,6323.2,6409,64658.6,11205.4,46.64,8.72357
11737.6,11777,65316.8,6073.92,6053,65762.5,18345.6,-17.6,8.7247
12561.9,12989,63381.2,6116.48,6333,63295.4,25577.8,-35.2,8.7247
12656,12476,66481.5,8163.92,8072,66282.3,14420.2,80.96,8.7247
10782.7,11086,63743.1,5217.4,5182,65983.7,22699.7,-176.88,8.7247
9536,10202,61257.7,3388.84,3578,62071.3,6766.28,82.72,8.72582
6761.6,7060,62766,3077.24,3060,65905.2,7837.12,64.24,8.72807
9764.48,9684,66080.6,7907.04,7984,64904.3,8265,140.8,8.72807
6651.52,6841,63720.8,4449.04,4317,67540.5,14067.6,-51.92,8.72919
10914.6,11069,64621.6,3902.6,3849,66448.6,12043,131.12,8.72919
10344.3,10177,66613.5,8403.32,8161,67481.9,39485.8,203.28,8.72919
8506.88,8469,65829.1,7251.92,6965,68235.7,11704,50.16,8.73032
21462.4,13799,101932,7821.92,4595,111560,8405.6,157.52,8.73032
5298.56,5745,60443.2,2216.92,2293,63361.6,8164.68,21.12,8.73032
22837.1,17560,85230.8,20724.4,18056,75221.4,50411.6,270.16,8.73032
9718.4,9509,66979.2,5818.56,5457,69878.2,25603.6,127.6,8.73482
15485.4,15971,63543.5,3685.24,3783,63842.4,6897.76,33.44,8.73594
9359.36,9681,63358.6,3356.92,3445,63860.4,8492.24,-78.32,8.73707
6553.6,7011,61260.4,2996.68,3120,62945.6,5472,22.88,8.73819
16897.3,16797,65927.3,9070.6,8877,66965.3,4688.44,-6.16,8.73932
5736.96,6009,62569,2276.96,2333,63961.8,6432.64,7.92,8.73932
5450.88,5748,62148.4,2450.24,2500,64231.6,21192.6,138.16,8.74044
8938.24,9433,62098.6,3166.16,3309,62707,9285.68,-68.64,8.74044
6777.6,6692,66374.3,5225,5044,67887.7,12932.2,126.72,8.74044
13719.7,13968,64370.9,5038.04,4976,66353.1,7779.36,47.52,8.74044
11172.5,11484,63758.2,9785.76,9688,66197.3,14646,58.96,8.74156
7650.56,8049,62291.8,2789.96,2801,65277.7,5899.88,102.08,8.74156
10672,11302,61882.9,4169.36,4386,62298.9,19247,38.72,8.74269
8052.48,8425,62638.3,5320.76,5437,64134.9,7227.6,68.64,8.74381
20446.1,19673,68111.3,15463,14525,69768,39978.3,143.44,8.74719
16794.9,15099,72896.8,10934.9,9759,73432.6,39194.7,22.88,8.74944
5745.92,5975,63023.4,2433.52,2471,64542,7980.76,-7.92,8.75056
8350.08,8551,63996.1,5325.32,5367,65027,12432.8,65.12,8.75169
9550.72,9936,62994.8,3826.6,3920,63974.5,16883.4,53.68,8.75169
8061.44,8153,64800,4325.92,4281,66223.7,7049,73.92,8.75394
5666.56,5957,62340.7,2378.8,2485,62735.2,24470.5,-39.6,8.75394
8981.12,9152,64312.4,4631.44,4596,66041.4,7912.36,16.72,8.75506
16675.8,15376,71076.2,14021.2,12976,70815,22799.2,1013.76,8.75618
6101.76,6348,62993.8,3408.6,3352,66642.6,20632.5,81.84,8.75618
13403.5,12844,68390.9,11305.8,10552,70217.4,22398,118.8,8.75618
13641,13728,65120.5,3533.24,3568,64897.5,4439.16,-25.52,8.75731
13790.7,13614,66386.7,6712.32,6558,67078.2,12760.4,-7.92,8.75843
5906.56,6094,63520.2,2837.84,2814,66091.2,24592.1,-5.28,8.76181
8959.36,9165,64065.5,5223.48,5309,64480.3,7278.52,-57.2,8.76181
11278.7,11873,62255.7,3977.84,4129,63136.8,16821.1,77.44,8.76181
10224,10693,62661.6,3654.08,3793,63135.7,16465.4,-57.2,8.76406
9987.2,10229,63986.8,3601.64,3633,64970.3,9038.68,47.52,8.76518
8401.28,8780,62709.1,3736.16,3884,63041.4,4689.96,-183.04,8.76743
7002.88,7395,62061,2958.68,3123,62087.8,19585.2,92.4,8.76743
10455,10321,66387.1,7013.28,6693,68672.1,83389.5,126.72,8.76856
9784.96,9956,64410.1,5362.56,5204,67532.8,9547.88,-31.68,8.76968
5738.88,6151,61145.1,2769.44,2887,62867.3,12181.3,-35.2,8.76968
8460.16,8953,61928.4,4145.04,4281,63454.6,15366.4,-80.96,8.77081
8596.48,8517,66147.6,6175.76,6053,66865.1,11415.2,-73.92,8.77081
6543.36,7002,61243.3,1520.76,1562,63805.7,10917.4,61.6,8.77193
11895,12312,63316.6,4471.08,4648,63041.5,5857.32,80.96,8.77193
9275.52,9713,62584.2,6312.56,6405,64590.2,4653.48,-22.88,8.77193
6202.88,6397,63547.3,3220.12,3241,65113.8,14861,-82.72,8.77305
10745,10773,65365.4,6311.04,6149,67263,5421.08,216.48,8.77418
12084.5,11877,66680.8,6130.16,5989,67080.7,7151.6,-24.64,8.7753
7940.48,8091,64316.8,4677.04,4683,65452.6,16102.1,69.52,8.7753
7741.44,8029,63188.8,4294,4237,66417.6,8457.28,-34.32,8.7753
10670.7,10449,66926.6,7556.68,7109,69663,11917.6,12.32,8.7753
10365.4,10776,63039.1,4653.48,4828,63167,9391.32,91.52,8.7753
5256.32,5521,62394.2,1428.8,1429,65526.8,9068.32,-91.52,8.77643
8189.44,8453,63492.6,4241.56,4337,64093.8,21315,103.84,8.77643
7429.12,7788,62516,1911.4,2008,62383.2,10652.9,73.04,8.77643
14162.6,14625,63463.8,3508.92,3457,66520.3,4829.04,-33.44,8.77643
5575.68,5789,63121,1307.2,1341,63884.2,17188.2,80.08,8.77755
9697.28,9988,63628.4,3256.6,3264,65387.4,5144.44,-115.28,8.77868
8697.6,8998,63348.1,3706.52,3885,62525.2,16352.2,-4.4,8.78318
6114.56,6277,63840,2769.44,2897,62650.3,9554.72,52.8,8.78543
12456.3,13037,62617,2693.44,2793,63199.9,23404.2,110,8.78543
14410.9,14547,64922.8,5139.12,5143,65486.6,7632.68,-18.48,8.78767
8791.68,8086,71255.5,7645.6,7266,68959.8,25103.6,140.8,8.7888
10410.9,10507,64936.5,4475.64,4447,65958.1,17663.9,-31.68,8.7888
20032.6,17581,74674.9,13477.1,11277,78321.7,30663,69.52,8.79105
25063.7,14912,110151,9175.48,4948,121529,32138.1,80.08,8.79105
5539.2,5676,63956.5,3135,3148,65265.4,7364.4,117.92,8.79217
6458.88,6732,62877.2,2551.32,2648,63143.2,4660.32,-25.52,8.79217
9075.2,9313,63862.6,4651.2,4629,65850.3,9246.92,171.6,8.7933
6005.76,6155,63947,2736.76,2735,65578.2,13411,114.4,8.7978
7359.36,7796,61865.4,5274.4,5520,62620.1,36163.8,18.48,8.79892
5025.92,5284,62335.1,2019.32,2084,63502,6710.04,34.32,8.79892
7973.12,8209,63652.9,2533.08,2641,62858,20724.4,-1.76,8.79892
9137.92,9505,63005,3784.04,3925,63182.4,5480.36,149.6,8.80005
7153.92,7385,63485.3,3895.76,4029,63368.7,19976.6,-23.76,8.80454
5384.96,5684,62088.1,2244.28,2356,62428.3,7407.72,27.28,8.80454
12506.9,12265,66828.4,5545.72,5453,66650.3,23596.5,7.04,8.80454
9428.48,9864,62642.4,4057.64,4188,63496.1,5005.36,77.44,8.80679
11777.3,12217,63177.2,4409.52,4557,63415,12124.3,118.8,8.80679
13612.8,13756,64853.8,7233.68,7224,65623.8,8470.2,-14.96,8.80904
12551.7,12823,64149.3,4130.6,4179,64777,4684.64,-78.32,8.81017
8298.88,8696,62543.2,3031.64,3096,64173.6,10868.8,-59.84,8.81129
10666.2,10999,63553.3,4037.12,4131,64046.6,18104.7,25.52,8.81129
9718.4,9928,64152.4,3882.84,3896,65314.6,5826.92,-6.16,8.81242
17320.3,13258,85616.6,6057.2,3854,103001,19422.6,54.56,8.81242
7278.72,7740,61630.3,2748.16,2904,62019.1,25849.1,18.48,8.81242
8420.48,8721,63277.7,3607.72,3653,64723.7,13601.7,126.72,8.81354
6881.92,7158,63008.3,2813.52,2850,64697.1,18266.6,95.04,8.81354
14375,14122,66710.3,6904.6,6782,66720.7,35507.2,-63.36,8.81579
12929.9,13088,64744.4,4809.28,4848,65012.6,4466.52,-16.72,8.81691
14342.4,14361,65451.1,5628.56,5577,66141.9,14098.8,176,8.81804
9047.68,9239,64178.9,5878.6,6115,63002.4,9952.2,-17.6,8.81916
13938.6,14458,63181.5,5427.16,5710,62289.7,12692,18.48,8.81916
5160.96,5348,63244,2469.24,2512,64420.4,19446.1,36.08,8.81916
7738.88,7919,64045.4,5299.48,5263,65990.3,25499.5,44,8.82029
13648,14092,63471.1,4707.44,4856,63531.1,6207.68,-64.24,8.82141
5933.44,6136,63372.5,2954.12,2956,65494.3,15114.1,27.28,8.82141
5888,6281,61435.4,3207.96,3245,64787.9,11693.4,-7.92,8.82254
8504.32,8580,64957.9,5807.92,5472,69559.2,6114.2,-93.28,8.82366
5767.68,6272,60266.4,2188.04,2324,61702,6700.16,-10.56,8.82479
7787.52,7784,65565.6,6517.76,6232,68541.1,17546.9,13.2,8.82591
20834.6,19537,69888.6,15314,14625,68623.5,22517.3,80.08,8.82591
12417.3,12696,64097.3,5411.2,5468,64855.2,37808.5,-11.44,8.82591
