"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13055.4,13024,65693.8,5307.84,5120,67940.4,13258.2,0.88,15.6421
12759.7,11612,72013.3,9788.04,8936,71784.8,31800.7,247.28,15.6462
14371.2,13656,68968.3,6675.08,6248,70015.7,6491.92,-32.56,15.6462
9088,9088,65536,3350.08,3200,68609.6,14991,124.96,15.6462
7271.68,7464,63847.4,3514.24,3432,67106.4,8836.52,94.16,15.6513
11241,10952,67265.1,8170,7640,70082.4,20327,258.72,15.6534
13119.4,13215,65061.7,10040.4,9551,68893.8,16197.1,51.92,15.6544
14943.4,14664,66784.5,7654.72,7436,67463.6,19025.1,168.96,15.6554
25560.3,15147,110591,9343.44,5359,114262,17745.2,220.88,15.6564
5799.68,5993,63422,2285.32,2297,65202.8,12911.6,111.76,15.6575
9760.64,9711,65871,5898.36,5471,70655.3,15038.1,-17.6,15.6595
5451.52,5840,61176.5,2827.96,2800,66190.4,10541.2,117.92,15.6605
12037.1,11173,70604.6,7854.6,7077,72736.9,14446.1,71.28,15.6656
9389.44,9419,65330.3,3472.44,3407,66794.8,20278.3,151.36,15.6656
6203.52,6584,61748.8,1684.92,1704,64802.2,8166.2,68.64,15.6677
5880.96,6001,64225.1,2508.76,2417,68024,4547.84,36.96,15.6687
17735,14548,79893,12915.4,11444,73962.4,21029.2,124.96,15.6717
8477.44,8624,64422.3,4789.52,4564,68774.3,4465.76,-10.56,15.6728
8482.56,7889,70466.9,8713.4,7957,71765.9,12109.1,183.04,15.6769
11728.6,11253,68306.1,5082.12,4753,70074,24298,309.76,15.6779
7940.48,7993,65105.4,2954.88,2989,64787.9,19572.3,129.36,15.6789
15586.6,14692,69526.3,9499.24,8656,71920.3,16178.9,2288.88,15.6789
13537.3,12964,68434.1,6054.92,5716,69421.8,13820.6,121.44,15.6809
6434.56,6444,65440,2663.04,2588,67436.2,18867.8,-15.84,15.682
6396.16,6361,65898.3,2466.2,2429,66539.7,9206.64,26.4,15.683
7952,7723,67479.3,3787.08,3631,68353.1,16428.2,164.56,15.6871
12711,12553,66361.1,7619,7309,68315.6,17655.6,181.28,15.6871
7172.48,7301,64382.4,4430.04,4449,65256.7,21767.2,140.8,15.6871
6219.52,6357,64118.7,2343.84,2373,64730.7,7027.72,-4.4,15.6911
12063.4,12185,64881.8,4351,4381,65087.2,4495.4,40.48,15.6932
14435.2,14268,66304,7197.2,6892,68438.1,13089.5,-29.92,15.6962
9214.08,9315,64826,2952.6,2899,66747.7,21129.5,457.6,15.6973
6627.2,6652,65291.7,2765.64,2652,68344.3,20004.7,115.28,15.6973
9853.44,9945,64932.6,3974.8,3917,66503.1,6834.68,-30.8,15.7014
15550.1,14456,70496,8559.88,7900,71010.2,39072.4,482.24,15.7024
12302.1,12039,66968.1,4594.2,4419,68134.3,19883.9,127.6,15.7054
13150.1,12729,67704,5814.76,5629,67698.7,14082,33.44,15.7116
6090.88,6073,65728.9,1874.92,1869,65743.6,12283.1,49.28,15.7126
10729,10516,66863.2,6395.4,6176,67864.1,6178.8,-4.4,15.7136
9988.48,9671,67687.4,3906.4,3667,69814.5,4919.48,-36.96,15.7136
7630.08,7547,66257.4,3955.8,3899,66490.7,11403.8,0.88,15.7136
9619.2,9580,65804.2,3980.88,3976,65616.4,15645.4,114.4,15.7136
11619.8,11357,67052.7,5836.8,5677,67380.8,11017.7,113.52,15.7177
10437.1,10093,67770.4,4917.96,4713,68386,26400.1,126.72,15.7177
5549.44,5600,64944.3,1879.48,1904,64692,9074.4,30.8,15.7177
10451.2,10333,66285.7,3436.72,3401,66224.3,21043.6,7.92,15.7187
7792,7721,66138.6,3293.08,3181,67845.1,31856.2,75.68,15.7228
10345,8724,77712.9,10043.4,9120,72171.5,4591.92,127.6,15.7228
15057.9,14037,70302.5,8733.92,8229,69557.2,19898.3,95.92,15.7248
5736.32,5509,68240.2,3005.04,2837,69417.8,7251.16,-3.52,15.7259
77661.4,36813,138256,66975,34793,126154,94557.7,1394.8,15.7269
9849.6,9084,71059.4,8248.28,7596,71163.7,7150.08,-58.96,15.7269
9738.24,8557,74582.8,6909.16,6153,73589.9,7426.72,102.96,15.7279
18047.4,16817,70330.7,10733.5,10053,69972.1,7667.64,114.4,15.7289
13835.5,13609,66626.8,6476.72,6169,68805,16173.6,9.68,15.7299
14618.2,14011,68376.4,7347.68,7071,68100.3,15155.2,-32.56,15.7299
10609.3,10185,68266.1,6891.68,6573,68713.4,20030.6,183.04,15.732
25655,23196,72483.6,17090.9,15544,72057.9,4549.36,95.92,15.733
11387.5,10888,68542.7,6928.92,6316,71895.8,15093.6,-16.72,15.733
13604.5,12949,68853.4,9426.28,8501,72669.2,4596.48,7.04,15.734
15715.8,15277,67418.6,12637.3,12217,67790.5,5101.88,-20.24,15.734
23650.6,20116,77051.3,18331.2,16432,73110.6,12714,131.12,15.7361
14419.8,12409,76155.9,8648.8,7850,72204.8,30922.1,321.2,15.7381
11875.2,10408,74774.5,8758.24,7564,75883.1,11922.9,170.72,15.7391
14746.2,14029,68886.6,8607.76,7981,70682.6,22512.7,232.32,15.7391
14017.3,13721,66951.1,6104.32,5997,66708.8,6669.76,46.64,15.7391
14796.2,14411,67287.6,9576,9003,69707.1,4617.76,-73.92,15.7391
10044.2,9950,66156.2,4308.44,4298,65695.2,7064.96,36.08,15.7401
13767,12941,69719.2,7527.8,7277,67794.7,13436.8,34.32,15.7401
38898.6,22985,110910,20656.8,10553,128282,51742.3,680.24,15.7412
5202.56,5260,64820.3,1908.36,1880,66524.6,12634.2,184.8,15.7432
15467.5,14780,68584.5,9316.08,8460,72167.7,23680.8,249.92,15.7442
9435.52,9509,65029.6,3160.08,3141,65934.1,22319.7,192.72,15.7463
13993.6,13108,69963.7,10399.1,9520,71587.6,12260.3,38.72,15.7514
12637.4,12423,66667.2,5335.96,5091,68689.3,7577.2,111.76,15.7524
7461.12,7475,65414.3,3371.36,3267,67629.5,6390.08,14.96,15.7524
10060.8,9909,66540,6270.76,5861,70117.8,27471,182.16,15.7565
13616.6,13583,65698.3,5598.92,5535,66292.8,7105.24,38.72,15.7575
24207.4,23309,68061.8,11734.4,11241,68412.6,15522.2,4051.52,15.7606
10186.9,10108,66047.4,4313,4184,67556.6,9133.68,29.92,15.7616
18176.6,16688,71382.1,17518.8,16400,70006.7,19975.8,517.44,15.7626
11777.9,11156,69189.5,5465.92,4896,73164.7,44454.7,395.12,15.7677
7816.96,7972,64261.5,3968.72,3908,66554.3,20945.6,230.56,15.7677
12562.6,12164,67683.3,4950.64,4592,70654.4,24553.3,194.48,15.7698
11308.2,11196,66192.5,5005.36,4824,67999.9,8643.48,189.2,15.7708
12339.2,12092,66875.8,3407.08,3292,67827,31198.8,306.24,15.7708
10122.9,10064,65919.4,7840.92,7476,68735,14627,154,15.7708
10821.8,10377,68344.9,6667.48,6201,70466,17225.4,132.88,15.7759
10592.6,10337,67156.7,4599.52,4321,69760.3,14538,84.48,15.7769
10003.2,9628,68089.9,6057.96,5640,70392.6,5709.88,149.6,15.7769
5479.04,5697,63028.7,1838.44,1809,66602.5,6314.84,-61.6,15.78
10106.2,9924,66739.5,5382.32,4996,70603.6,7111.32,-12.32,15.7881
8091.52,8305,63851.4,4028.76,3925,67268.5,11608.2,50.16,15.7881
9336.32,9260,66076.1,6957.04,6524,69886.1,8519.6,169.84,15.7902
10708.5,10948,64102.2,5095.8,4928,67767.5,6089.88,-49.28,15.7912
9502.72,9701,64196.5,5018.28,4801,68502,10279,8.8,15.7912
17847.7,16736,69889.2,10933.4,9892,72435.2,15691.7,145.2,15.7932
5621.12,5712,64493.3,2836.32,2740,67839.8,38608.8,3314.96,15.7953
7242.24,7617,62311.6,3150.2,3105,66490,4602.56,42.24,15.7963
7947.52,8200,63518.1,3773.4,3644,67863.2,15686.4,174.24,15.7973
5879.68,6257,61583.9,2976.92,2933,66517.4,9857.96,44.88,15.7973
6380.8,6573,63619.7,2951.08,2845,67979.6,4759.12,-22.88,15.7994
11890.6,11992,64981.6,5347.36,5160,67915.6,23270.4,469.92,15.8004
9207.68,5584,108065,4280.32,2356,119064,4517.44,3.52,15.8014
8334.72,8619,63374.4,4471.84,4415,66379.7,19672.6,138.16,15.8065
16208,16005,66367.2,6396.16,6197,67642.2,6097.48,20.24,15.8065
14695.7,14180,67919.3,8094,7568,70091,13876.8,177.76,15.8075
6785.28,7049,63084.1,2423.64,2377,66821.9,4734.8,47.52,15.8096
9672.96,9088,69754.3,8195.84,7248,74106.3,22357.7,1915.76,15.8106
9942.4,9981,65282.5,5880.88,5673,67937.5,6465.32,128.48,15.8106
8152.96,8173,65375.3,2651.64,2505,69372.4,5143.68,47.52,15.8137
9303.68,9194,66317.8,2719.28,2602,68489.9,7504.24,154,15.8137
5998.72,6117,64268.8,3562.88,3649,63989.3,7335.52,-76.56,15.8157
6346.24,6373,65260.8,2872.8,2753,68387.9,18906.5,196.24,15.8157
8794.88,8865,65017.6,3957.32,3953,65607.6,12198,94.16,15.8157
25242.2,22581,73259.6,21568.8,20533,68842,6201.6,28.16,15.8177
13743.4,13384,67295.6,8144.92,6776,78775.9,7739.08,254.32,15.8188
14372.5,14249,66103.9,5654.4,5673,65321.1,25304.2,233.2,15.8188
12717.4,12288,67826.3,5798.8,5540,68597.5,5874.04,69.52,15.8208
11459.2,11469,65480,4800.16,4845,64929.5,4517.44,245.52,15.8218
24348.2,22388,71273.9,17901.8,16580,70760.7,11545.9,335.28,15.8249
8904.96,8356,69841.5,5198.4,4848,70272.8,10762.4,-32.56,15.8249
8892.16,8710,66906.6,5034.24,4930,66921.7,13100.9,-49.28,15.8249
17041.3,16820,66398.2,5424.88,5412,65692,14326.8,117.04,15.8249
12528.6,12392,66258.6,5584.48,5544,66014.5,25380.2,121.44,15.8279
16494.1,15697,68863.9,7284.6,6901,69178.9,18513.6,15.84,15.8279
23701.1,22445,69203.7,14795.7,13213,73386,41206.4,381.04,15.83
13269.1,12612,68950.6,10314,9492,71211.1,31236,341.44,15.83
18238.7,18033,66283.6,7555.16,7477,66221.1,4984.08,75.68,15.831
9487.36,9268,67087.1,3701.96,3508,69159.5,8020.28,482.24,15.832
27373.4,21593,83080,20266.9,16265,81660.8,15159.7,192.72,15.8341
12928.6,10928,77534,12283.9,11044,72893.5,16921.4,118.8,15.8351
10360.3,9955,68204.3,6901.56,6423,70418.9,16722.3,398.64,15.8351
9607.04,9745,64608.2,3708.8,3681,66031,14761.5,33.44,15.8361
5904,5813,66561.9,3163.12,3061,67722.4,16634.9,151.36,15.8371
7329.28,7464,64353.1,2649.36,2604,66677.6,5707.6,68.64,15.8382
11004.8,10165,70950.4,6814.92,6197,72070.8,18005.9,141.68,15.8402
8094.72,8138,65187.5,3960.36,3886,66790,25465.3,216.48,15.8412
11444.5,9957,75326.4,10877.1,9493,75091.4,12782.4,355.52,15.8422
8889.6,8777,66376.8,4382.92,4137,69431.7,36081.8,131.12,15.8422
9155.2,8693,69020.5,5002.32,4613,71067,9419.44,136.4,15.8422
8578.56,8081,69571.2,4877.68,4465,71593.2,12178.2,74.8,15.8422
12380.8,11370,71362.2,8490.72,7662,72624.4,19183.2,30.8,15.8443
13470.1,12757,69199.3,9902.04,9025,71904.7,6903.08,-39.6,15.8453
10333.4,9217,73474.3,7508.04,6821,72137.1,9595,46.64,15.8463
11869.4,12081,64388.3,4871.6,4853,65787.2,16024.6,44,15.8463
31505.9,26444,78080.9,23886,19928,78552.6,18898.2,203.28,15.8473
11531.5,11732,64416.1,5078.32,5072,65617.7,6013.88,51.04,15.8484
6160,6549,61643.3,2555.12,2545,65796.6,8151.76,-7.04,15.8504
10153,10441,63728,4176.96,4173,65598.2,16531.5,18.48,15.8514
17239.7,15181,74423.3,10486.5,9353,73478.2,17074.2,85.36,15.8535
6510.72,6812,62637.5,3256.6,3176,67199.2,24091.2,162.8,15.8535
10073,10176,64872.4,6314.84,6016,68791.4,36143.3,415.36,15.8535
15161,14172,70109.3,7720.84,6780,74630.2,24885.4,394.24,15.8565
10667.5,10494,66619.6,8433.72,8014,68968.3,33077.5,155.76,15.8576
13020.2,11541,73935.5,15234.2,13697,72891,24133,163.68,15.8596
11280,10925,67665.5,6629.48,6093,71306.4,16071,56.32,15.8606
7597.44,7812,63736,3731.6,3728,65599.3,7957.2,-9.68,15.8616
7163.52,7365,63743.2,2429.72,2421,65772,8318.96,71.28,15.8627
15023.4,15205,64753.1,3687.52,3697,65367.9,12451.8,82.72,15.8708
11802.9,11816,65463.2,3808.36,3756,66449.6,13303.8,-22,15.8708
10346.2,10270,66022.5,7477.64,6970,70309.1,5095.04,75.68,15.8718
8304.64,8261,65882.2,5266.8,4961,69575.7,16571,127.6,15.88
9456.64,9359,66219.7,4676.28,4491,68239.7,9419.44,44,15.88
12339.2,12149,66562,7001.88,6501,70585.3,15019.1,78.32,15.881
7576.32,7789,63746.5,2515.6,2521,65395.6,8752.16,4.4,15.8831
12785.3,12640,66289.3,6602.88,6244,69302.8,24565.5,579.92,15.8841
6771.84,6492,68360.9,7732.24,7224,70146.7,29920.4,193.6,15.8861
11324.8,11493,64576.9,3155.52,3153,65588.4,13835,-44,15.8861
8378.88,8200,66965.6,6661.4,6280,69516.2,10583.8,10.56,15.8872
10595.2,10225,67908.8,6196.28,5813,69857.1,27239.2,133.76,15.8902
6708.48,7096,61957,2909.28,2940,64851.2,16900.9,-44.88,15.8902
13209,13029,66441.2,7330.96,6849,70147.7,12245.1,197.12,15.8923
11525.1,11388,66325.1,5426.4,5256,67660.7,6178.04,1.76,15.8933
13373.4,12865,68126.1,9142.8,8437,71018.4,25716.1,242.88,15.8933
6762.24,6886,64358.1,3582.64,3474,67585.5,7470.04,95.92,15.8953
12657.3,12736,65130.9,5819.32,5700,66907.9,6233.52,55.44,15.8963
7992.96,7316,71600.1,6214.52,5504,73996.1,10632.4,110.88,15.8974
10571.5,10153,68237.5,7539.96,6649,74317.8,16337.7,18.48,15.8994
11613.4,11552,65884.6,6408.32,6048,69440.4,24363.3,217.36,15.9035
11168.6,10952,66832.4,6343.72,5868,70849,7000.36,-37.84,15.9045
11833,12009,64575.3,5469.72,5241,68396,42804.7,578.16,15.9066
6606.08,6757,64072.2,3347.8,3233,67863.1,9283.4,3.52,15.9066
15033,15257,64573.6,6422,6457,65180.8,27352.4,197.12,15.9076
13008.6,13148,64841.4,5415.76,5356,66267.2,24055.5,91.52,15.9076
14213.1,13977,66643.1,5138.36,4809,70024.5,19613.3,-34.32,15.9076
7909.12,8089,64078.6,3998.36,3977,65888,18031,120.56,15.9086
12628.5,12476,66337,7446.48,7048,69241.3,16983.7,20.24,15.9086
11381.1,11029,67628.3,5371.68,5077,69339.9,11278.4,88,15.9096
7143.04,7292,64197.2,3661.68,3628,66144.4,15666.6,125.84,15.9127
14858.2,14216,68496.7,12037.6,11112,70995.2,14448.4,135.52,15.9178
9424,9309,66345.6,5067.68,4861,68322.5,15311,78.32,15.9178
13702.4,12983,69167.4,9301.64,8471,71962.3,8097.04,19.36,15.9208
11589.1,11364,66834.3,4740.88,4624,67192.5,12722.4,452.32,15.9229
13045.1,12665,67503,6047.32,5689,69663.8,12506.6,-1.76,15.9249
14400,13792,68425.1,10226.6,9764,68640.7,30476,8580.88,15.9249
7310.08,7477,64072.9,3119.8,3125,65427,23666.4,282.48,15.929
25205.1,20297,81383.6,18285.6,15581,76911.9,15491.1,274.56,15.93
9747.2,9631,66326.7,5804.12,5851,65010.9,11626.5,57.2,15.9311
13908.5,14017,65028.6,4461.2,4517,64726.4,15982,64.24,15.9311
9295.36,9137,66671.9,5400.56,5217,67841.9,31584.1,338.8,15.9351
8747.52,8515,67325.6,3859.28,3719,68008,28180,198.88,15.9372
14352.6,13442,69975.8,8155.56,7670,69684.9,18129,88.88,15.9372
7383.68,7180,67395.1,3480.04,3340,68283.8,9261.36,0,15.9392
10125.4,9997,66378,5073.76,5021,66224.6,11312.6,104.72,15.9392
6411.52,6409,65561.8,3016.44,3069,64413.6,12600.8,24.64,15.9402
19252.5,18200,69325.9,14431.6,12940,73090.6,18819.9,183.04,15.9413
5450.88,5516,64762.3,2229.84,2280,64094.2,11121.1,71.28,15.9423
12175.4,11872,67210.6,5415,5360,66208.5,6577.8,-40.48,15.9443
11802.9,11157,69329.9,5806.4,5429,70091.8,4490.84,73.04,15.9453
15687,14343,71677.2,12529.4,11379,72161.4,6307.24,-11.44,15.9484
6652.8,6656,65504.5,2968.56,3008,64676.7,7850.8,30.8,15.9505
8377.6,8279,66316.5,3119.04,3107,65790,24062.4,189.2,15.9505
15118.7,14816,66875,6963.88,6944,65723.6,12048.3,80.96,15.9535
8283.52,8100,67020.8,3784.8,3652,67919.1,20327,198,15.9596
13004.8,12929,65920.2,6046.56,5925,66880.6,7102.96,-78.32,15.9607
11177.6,10608,69055,5956.88,5556,70264.6,19457.5,551.76,15.9688
18265,13293,90048.3,17591,14445,79809,7590.12,115.28,15.9688
10355.8,9901,68546.6,8401.8,8109,67902.4,18201.2,161.04,15.9698
6739.84,6956,63499.4,3800,3724,66873.5,28509.9,271.04,15.9801
12290.6,11709,68791,7264.08,6653,71555.5,16786.1,119.68,15.9831
8881.92,8760,66448.1,5643,5528,66899.4,16941.9,155.76,15.9841
5014.4,5265,62416.7,1811.08,1825,65036.1,13918.6,105.6,15.9923
6539.52,6613,64807.8,3343.24,3253,67354,4721.88,90.64,15.9954
9849.6,9184,70285.6,8802.32,8048,71678.5,23915.7,172.48,15.9954
11237.1,11192,65800.2,4686.92,4540,67656.8,5537.36,67.76,15.9954
7973.12,7721,67676,5412.72,5017,70705.2,6143.08,61.6,15.9995
10336,10112,66987.8,6950.96,6228,73143.6,24655.9,113.52,16.0005
20956.2,19397,70803.9,14238.6,13073,71379.2,15592.9,172.48,16.0035
16252.8,15003,70995.4,14658.1,13455,71396.1,18511.3,149.6,16.0056
12889.6,12217,69144,5864.92,5497,69922.4,41213.3,383.68,16.0066
11952.6,12073,64882.6,4560.76,4509,66288.3,5523.68,-90.64,16.0066
6302.08,6245,66135,3328.04,3157,69086.6,8797.76,78.32,16.0097
7606.4,7641,65239.2,2827.96,2841,65235.2,11600.6,-59.84,16.0127
9952.64,9857,66171.9,3964.16,3921,66257.4,20868.1,132.88,16.0137
9776.64,9880,64850.4,3878.28,3900,65171,13453.5,193.6,16.0158
13989.1,13545,67684.8,4949.88,4809,67455.9,32569,225.28,16.0219
24743,21915,73993.2,8128.2,6879,77437.1,29416.6,335.28,16.0229
5845.12,5848,65503.7,1934.2,1916,66158.5,6384.76,31.68,16.025
9484.16,9404,66094.6,3261.92,3192,66971.5,14946.2,108.24,16.025
18616.3,16409,74351.8,11308.8,9833,75372.1,13542.4,178.64,16.028
5047.04,5228,63267.6,2191.84,2248,63898.8,21473,272.8,16.028
9874.56,9835,65799.6,4931.64,4779,67629.2,7315,-14.96,16.0301
9603.2,9492,66303.8,3608.48,3460,68348.4,30938.8,4650.8,16.0301
8643.2,8876,63817.1,3216.32,3260,64657.9,17766.5,57.2,16.0311
16966.4,16157,68819.1,15774.6,14733,70169.1,45067.2,225.28,16.0331
11311.4,11177,66323.8,6858.24,6761,66478.6,7102.2,28.16,16.0362
9673.6,9557,66335.6,5076.04,4645,71617.5,15248.6,289.52,16.0413
20364.2,16703,79901,15592.2,13103,77985.8,24440.1,192.72,16.0434
11020.2,10653,67794.7,7725.4,7405,68371.6,6445.56,57.2,16.0444
11030.4,9755,74104.4,8220.16,7243,74377.5,17003.5,53.68,16.0454
10453.8,9936,68951,11580.9,10916,69527.7,14450.6,80.08,16.0464
8396.16,8376,65693.7,6463.04,6300,67232,11509.4,126.72,16.0464
11866.9,11757,66148.5,6010.84,5961,66083.9,7121.96,82.72,16.0485
9180.16,8978,67011.7,5675.68,5446,68299.9,5959.92,143.44,16.0495
8875.52,8216,70796.8,7268.64,6620,71957.3,42993.2,396.88,16.0505
16135,16024,65990.1,7786.96,7560,67503.5,23002.2,223.52,16.0525
9704.96,9704,65542.5,4484,4396,66847.9,7261.8,471.68,16.0536
12251.5,11239,71440.1,9269.72,8355,72711,10959.2,120.56,16.0556
9486.08,9450,65786.2,3264.96,3198,66908.2,13591.1,307.12,16.0556
7456.64,6985,69961.1,5820.08,5257,72555.6,48959.2,303.6,16.0587
12441,12549,64971.8,3748.32,3749,65524.1,6255.56,58.96,16.0587
18038.4,17348,68144.1,7404.68,6932,70004.8,4958.24,55.44,16.0607
8968.32,8953,65648.1,8151,7677,69582.4,10320.8,51.92,16.0638
6608.64,6825,63458.4,2708.64,2681,66211.6,14145.9,218.24,16.0689
6332.16,6361,65238.9,5997.16,5641,69673.8,4748.48,58.08,16.0689
12098.6,11917,66534.5,6623.4,6089,71287.8,15108.8,189.2,16.0709
14890.9,14592,66878.3,6448.6,6096,69326.7,11165.2,59.84,16.073
11143,10717,68141.3,7273.96,6697,71182.1,23130.6,117.04,16.074
11043.2,9909,73037.4,8690.6,7569,75247.4,7299.8,153.12,16.077
10999,11172,64521.4,3695.88,3652,66323.4,8847.16,6.16,16.077
11314.6,11396,65067.7,4412.56,4372,66144,6076.2,44,16.0811
13355.5,13349,65568,5546.48,5457,66610.6,5222.72,90.64,16.0821
15356.2,15230,66078.9,5780.56,5742,65976.1,5099.6,-0.88,16.0852
20896.6,20575,66560.5,9759.16,9243,69195.8,14623.9,337.04,16.0862
13450.2,12665,69599.3,9704.44,9565,66491.4,16106.7,143.44,16.0873
10654.7,10752,64943.1,4511.36,4436,66649.3,7839.4,95.04,16.0873
14663.7,14424,66625,6032.12,5976,66151.4,4942.28,48.4,16.0883
10016,9994,65680.3,4102.48,3982,67518.9,24516.1,22,16.0913
11305.6,11345,65308.4,4012.8,3957,66460.2,8309.84,-2.64,16.0924
6464,6608,64107.9,3644.2,3668,65110.8,10031.2,57.2,16.0944
13177.6,12624,68409.9,5824.64,5488,69556,18993.9,139.04,16.0944
11512.3,11293,66808.8,6120.28,5961,67287.1,25566.4,57.2,16.0964
9151.36,8840,67844.3,6408.32,5756,72963.1,13713.4,-10.56,16.0964
6584.96,6818,63296,2523.2,2534,65256.7,10884,43.12,16.0975
14088.3,13932,66271.3,5692.4,5436,68627.1,5245.52,48.4,16.1005
9420.8,9360,65961.7,5264.52,5152,66967.3,19205.2,59.84,16.1005
6332.8,6458,64265.5,3411.64,3370,66345.8,5899.88,0.88,16.1015
11488,11353,66315.3,3877.52,3757,67638.3,14711.3,176,16.1015
9303.04,9628,63324.1,3908.68,3964,64621.4,6182.6,17.6,16.1036
10490.9,10436,65880.6,4339.6,4208,67585.6,23558.5,106.48,16.1046
9937.28,10012,65046.9,3833.44,3768,66674.2,25068.6,345.84,16.1056
15243.5,15265,65443.8,5411.2,5377,65952.8,32894.3,245.52,16.1066
14364.2,14128,66631.5,8858.56,8640,67193.8,6505.6,58.96,16.1087
13004.8,12708,67066.6,6726.76,6548,67325.1,4818.4,-48.4,16.1097
9781.76,9689,66163.4,4503.76,4345,67930.6,9864.8,-56.32,16.1118
7140.48,7341,63745.9,3506.64,3533,65047,28239.3,202.4,16.1128
5344.64,5669,61786.3,2048.96,2097,64034.6,11499.6,31.68,16.1128
5554.56,5681,64077.4,2321.04,2309,65877.7,17817.4,29.92,16.1148
14801.3,14357,67564,7587.84,7233,68751.1,5025.12,127.6,16.1169
12668.2,11533,71986.5,12536.2,11565,71039.6,42951.4,362.56,16.1179
5461.76,5621,63679.4,2393.24,2385,65762.4,6918.28,-44.88,16.1189
7027.2,6449,71411.8,5310.12,4773,72911,20861.2,140.8,16.122
12494.7,12117,67578.9,4702.12,4465,69016.4,15969.9,-9.68,16.122
15491.8,15008,67648.8,5161.92,4964,68149,11726,0.88,16.125
8069.76,7947,66548.4,3784.04,3647,67998.6,14772.1,39.6,16.1281
15850.9,15249,68122.7,11242.7,10725,68699.3,13204.2,162.8,16.1281
8084.48,8100,65410.4,3341.72,3252,67344.1,5187.76,21.12,16.1291
18867.2,16773,73718.5,18784.2,17397,70761.6,8935.32,67.76,16.1301
7651.84,7808,64225.3,3358.44,3232,68099.9,6482.04,144.32,16.1332
10700.2,10656,65807.6,4469.56,4320,67804.9,13825.9,118.8,16.1332
20431.4,19177,69822.7,10190.1,9469,70526.7,26069.5,425.92,16.1342
10012.8,9928,66095.8,3684.48,3564,67751.4,16230.6,18.48,16.1352
27179.5,25825,68973.4,15039.6,13829,71273.3,47604.1,449.68,16.1363
6914.56,6812,66522.7,5829.2,5432,70328.1,19873.2,83.6,16.1383
11491.8,11733,64189,5459.08,5441,65753.8,28243.1,119.68,16.1454
10108.2,10197,64965,3955.04,3889,66648.9,10171.1,80.96,16.1465
12177.9,12208,65374.5,5017.52,4864,67604.5,21294.4,216.48,16.1465
4840.32,5043,62902.1,2612.12,2531,67636.5,11384,4.4,16.1475
9862.4,9883,65399.4,6223.64,5935,68723.2,11364.3,185.68,16.1495
6404.48,6761,62080.2,2561.96,2585,64951.9,9106.32,65.12,16.1516
13815,14069,64353,6537.52,6437,66559.4,17100.8,184.8,16.1526
11121.3,11304,64476.7,4446.76,4492,64876,9726.48,106.48,16.1536
5374.08,5510,63919.4,2825.68,2770,66853.3,17301.4,120.56,16.1546
9937.28,9890,65849.3,4019.64,3746,70323.3,16107.4,168.96,16.1546
14642.6,13949,68794.5,7372.76,6873,70301.4,6483.56,43.12,16.1557
11559,11653,65007.6,5339.76,5365,65227.7,10658.2,-8.8,16.1618
8359.68,8261,66318.9,5541.16,5317,68298.9,6923.6,14.96,16.1628
12986.2,13220,64377.2,3577.32,3620,64763.3,10219,142.56,16.1628
10168.3,9708,68643.5,6545.12,5928,72358.5,27681.5,55.44,16.1628
7136,7372,63438,2518.64,2520,65500.6,5959.92,124.96,16.1638
10720.6,10516,66811.3,6883.32,6448,69960.5,7079.4,61.6,16.1648
14378.2,14187,66419.4,5980.44,5887,66576.2,15434.1,12.32,16.1689
23822.1,19692,79281.1,17682.2,15100,76742.9,43659.7,259.6,16.173
10693.1,10520,66614.5,4404.2,4252,67881.9,17532.4,53.68,16.174
12781.4,12121,69106.9,8977.88,8409,69969.6,5960.68,72.16,16.174
8770.56,8861,64867.1,4031.8,4061,65064.8,10848.2,29.92,16.174
10521.6,10356,66584,5738.76,5552,67740.5,12153.9,-4.4,16.175
11135.4,10900,66951.1,6579.32,6336,68052.8,9568.4,18.48,16.1761
12435.2,11493,70908.7,8182.92,7569,70851.6,27236.1,4448.4,16.1761
15265.9,14852,67362.5,6915.24,6704,67601,8955.84,-62.48,16.1771
