"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5402.24,5295,66863.3,2165.24,2139,66340,12527.8,7960.48,12.733
10366.1,9534,71255.7,5137.6,4750,70883.7,44312.6,21147.3,12.7361
9269.12,9233,65792.4,3142.6,3205,64260,4851.08,1949.2,12.7381
12270.7,12657,63535.9,5679.48,5781,64385.1,21818.1,10595.2,12.7423
10508.2,10581,65084.9,5320.76,5169,67460.1,20235,6996.88,12.7433
12790.4,12177,68837.3,8422.32,7909,69789.5,9865.56,1987.04,12.7444
7546.88,7516,65805.3,3290.8,3196,67479.9,9805.52,3915.12,12.7464
13873.3,13509,67303.2,7491.32,7537,65138.8,8589.52,2918.96,12.7475
11637.8,11349,67203.5,6281.4,6081,67695.8,14779.7,11389.8,12.7475
9973.76,9609,68023.8,6291.28,6009,68614.6,9982.6,4586.56,12.7485
14320.6,12932,72573.3,7073.32,6404,72385.6,24206,8337.12,12.7516
8277.12,8104,66936,3165.4,3112,66660.6,5426.4,1613.92,12.7516
7856.64,8097,63590.6,3891.2,3909,65237.6,12397.9,9499.6,12.7547
13521.3,13462,65824.6,5098.08,4934,67715.4,11680.4,3681.04,12.7599
8947.84,8948,65534.8,4555.44,4596,64957.6,7047.48,381.92,12.761
11327.4,11738,63243.3,4411.04,4346,66516.8,20339.1,7619.04,12.762
12906.9,12177,69464.2,10230.4,9921,67579.6,12961.8,2130.48,12.762
5878.4,6103,63124.2,2423.64,2356,67417.5,18300.8,45156.3,12.7651
10144,10249,64864.6,3993.04,4093,63935.5,8986.24,3190,12.7662
11655,11152,68492.2,5717.48,5248,71398.8,7856.12,2260.72,12.7672
21871.4,19909,71995.7,18023.4,15926,74166.9,16071.7,7094.56,12.7693
5667.2,5746,64637.2,1988.92,2018,64591.6,18894.4,11473.4,12.7693
12372.5,12648,64108.4,5633.12,5436,67912.5,7653.2,3771.68,12.7693
7235.84,7484,63362.9,3349.32,3388,64787.8,13043.1,5556.32,12.7693
10686.7,11046,63404.4,3599.36,3686,63995.6,6525.36,2222,12.7703
30748.8,22649,88973.2,19305.5,15049,84072.5,23081.2,8576.48,12.7703
9103.36,9057,65871.5,3888.92,3781,67406.6,14486.4,7351.52,12.7713
7294.72,7373,64840.2,3384.28,3321,66784.8,20846,14824.5,12.7724
6540.16,6917,61965.6,1967.64,2033,63429.1,18976.4,7447.44,12.7745
9532.16,9448,66119.8,6982.12,6392,71586.4,29766.2,9818.16,12.7755
14315.5,14442,64962.1,6190.96,6026,67330,22759.7,8808.8,12.7786
14592,14331,66729.6,9620.84,9311,67716.8,23003.7,7927.92,12.7807
37182.1,23881,102038,29786.7,21517,90723.6,59459.4,38929.4,12.7828
16285.4,16513,64632.9,8981.68,8581,68596.1,12115.2,6808.56,12.7848
5834.88,6400,59749.2,2688.12,2692,65441.5,13195.1,5758.72,12.7859
6618.24,6509,66635.9,4052.32,3773,70387.7,4695.28,230.56,12.7879
6690.56,7021,62451.6,3132.72,3177,64622.6,7535.4,3907.2,12.7911
11881.6,12332,63142.4,7401.64,7372,65799.5,17136.5,2733.28,12.7921
8736.64,8849,64703.9,3923.12,3777,68071.4,12832.6,8100.4,12.7931
14718.7,15416,62571.7,5918.88,5932,65391.1,10384.6,7129.76,12.7942
10160,10511,63347.5,5445.4,5295,67397.5,5171.8,205.04,12.7973
10721.3,11115,63214.6,6152.96,6107,66029.2,28009.8,10072.5,12.7983
12585,11985,68816.7,9040.96,8385,70662.9,16929,6064.08,12.7994
9935.36,9928,65584.6,4241.56,4008,69355,8872.24,3347.52,12.8056
21302.4,18935,73729.8,16646.3,15059,72443.8,23215,9368.48,12.8066
12468.5,12664,64524.2,4573.68,4636,64655,6133.96,1758.24,12.8066
13863,14098,64443.8,5284.28,5314,65169.5,20169.6,8312.48,12.8097
21039.4,18627,74023.5,13334.2,12055,72490.3,13841.9,5547.52,12.8128
12252.2,11845,67788.7,8365.32,7889,69492.9,16848.4,4089.36,12.8159
12047.4,11556,68322.6,7785.44,7332,69589,25495.7,6904.48,12.8201
14144.6,13693,67697.6,6860.52,6745,66658.4,10434.8,1415.04,12.8201
13991.7,13316,68861.4,7487.52,7172,68419.1,16569.5,9913.2,12.8211
6041.6,6124,64654.2,2767.16,2776,65327.3,12252,3696,12.8232
5733.12,6313,59516.2,3303.72,3305,65510.6,9155.72,2251.92,12.8263
16380.8,15593,68847.1,11506.4,10797,69841.9,11368.8,3512.08,12.8263
6683.52,6748,64909.8,3746.8,3628,67682,25022.2,9622.8,12.8263
7686.4,7828,64350.5,2948.04,2896,66713.7,7940.48,3095.84,12.8305
10560.6,10541,65658.1,4888.32,4521,70860.6,22434.4,12510.1,12.8346
11189.1,11017,66559.9,4344.16,4333,65704.8,10373.2,3969.68,12.8357
10806.4,10480,67577.1,3435.96,3360,67017.6,23899,11160.2,12.8357
4832.64,5028,62989.6,2494.32,2468,66234.9,7122.72,1070.08,12.8357
8422.4,8500,64937.7,8384.32,8032,68410.7,15401.4,2144.56,12.8398
14437.1,14349,65938.5,6260.12,5949,68963.4,17540,16879.3,12.8398
10635.5,10609,65699.8,4987.12,4737,68996.4,13192.8,2607.44,12.8408
12928,13068,64833.9,4613.2,4632,65270,10101.9,5373.28,12.8419
7094.4,6908,67304.4,3868.4,3704,68444.8,10120.9,3966.16,12.8429
10296.3,10806,62444.9,4104.76,4129,65151.3,25801.2,15985.2,12.8471
10238.1,10677,62841.9,4407.24,4373,66049.1,9644.4,2627.68,12.8471
9992.32,10229,64019.6,4874.64,4613,69253.1,22429.1,10636.6,12.8512
6627.2,6605,65756.3,2808.96,2729,67456.2,5610.32,1920.16,12.8523
4967.68,5048,64493.2,2072.52,2108,64433,8830.44,1790.8,12.8554
17658.9,15024,77029.6,13043.1,11520,74200.9,15783.7,4074.4,12.8554
9496.32,9505,65476.1,3957.32,3845,67450.4,13912.6,6147.68,12.8564
8227.84,9015,59813.6,3315.12,3363,64602.9,17322.7,5565.12,12.8595
7242.24,7368,64417.4,2682.04,2668,65880.9,17790.1,11203.3,12.8616
8515.84,8600,64894.7,3437.48,3356,67127.1,10147.5,2692.8,12.8626
15099.5,14928,66289,7918.44,7604,68246,16702.5,6949.36,12.8626
16339.8,15912,67298.1,8286.28,8104,67010.1,11837,1280.4,12.8647
9984.64,9845,66465.6,6515.48,6389,66833.4,9997.04,4649.92,12.8657
13033.6,12424,68751.6,8484.64,8200,67810.9,21924.5,8873.04,12.8709
11321.6,10649,69675.3,8774.2,8141,70633.3,5743.32,1342,12.8709
7928.96,7867,66052.1,3656.36,3659,65488.7,10630.1,5082.88,12.872
8177.92,8137,65865.6,3633.56,3577,66572.3,22180.6,10050.5,12.872
10874.9,10685,66700.6,4427,4393,66043.2,26767.2,4776.64,12.872
9982.72,9852,66405.5,5199.16,5212,65374.6,18692.2,4556.64,12.873
15617.9,14884,68767.5,10503.2,9588,71791.6,34523,12027,12.874
7286.4,7465,63968.1,2656.2,2713,64163.9,31850.1,25952.1,12.8761
5927.04,5948,65305.1,2843.16,2860,65150.1,7093.84,821.92,12.8813
10113.3,10525,62972.3,4780.4,4797,65309.2,6492.68,723.36,12.8813
6023.04,6268,62974.8,2432,2488,64060.9,5081.36,1768.8,12.8823
45135.4,31976,92506.6,42886,28424,98880.5,45177.4,15323.4,12.8844
10871.7,10244,69551.6,8621.44,7940,71160.5,32955.1,21802.9,12.8854
10750.1,10809,65178.8,5544.96,5469,66446.2,7807.48,1417.68,12.8875
12465.3,12224,66829.6,6175,6052,66867.9,8652.6,2056.56,12.8896
12897.9,12464,67817.6,8119.84,7796,68258.3,19061.6,4230.16,12.8917
11353.6,11132,66840.6,7251.16,6664,71310.3,9424.76,2748.24,12.8937
8899.2,8988,64888.5,5358.76,5352,65618.8,6054.16,2181.52,12.8948
11857.3,11172,69555.9,10664.3,9748,71696.4,26267.1,11910.8,12.9
11820.2,11834,65459.4,8717.96,8378,68195.3,35591.6,22433,12.901
9601.28,9449,66592.2,7931.36,7517,69148.5,18790.2,9998.56,12.902
5269.12,5485,62956.6,2347.64,2253,68288.9,12304.4,3608,12.9041
16082.6,16400,64267.5,7115.12,7104,65638.6,11007.1,6536.64,12.9062
15385.6,14689,68643.9,10407.4,10005,68172.1,14989.5,7254.72,12.9062
6600.32,6989,61891.3,4374.56,4425,64789,23263.6,17718.8,12.9062
8605.44,9224,61141.2,6018.44,5848,67446.1,20875.7,5822.08,12.9093
12508.8,13363,61346.8,4465,4547,64354.1,9816.92,4942.08,12.9103
12565.8,12603,65342.4,5634.64,5515,66957.7,25159,17459.2,12.9124
10798.7,11139,63534,4037.12,4119,64233.2,13157.9,5344.24,12.9124
9914.24,9791,66360.9,7629.64,7163,69805.4,7391,2517.68,12.9135
12755.8,12584,66430.9,8822.84,8140,71033.6,42779.6,13163.9,12.9145
7577.6,7493,66275.9,4611.68,4465,67688.9,26870.6,11163.7,12.9186
7678.72,7262,69296.7,5319.24,4798,72655.6,17342.4,7520.48,12.9197
15850.2,15644,66400,8632.84,8492,66622.9,13754.5,7970.16,12.9207
5408.64,5532,64074.6,2463.92,2460,65640.4,25505.6,10176.3,12.9218
9344,9023,67867.5,4724.92,4523,68461.7,20816.4,8419.84,12.9228
11321.6,10361,71612,6683.44,6025,72698.1,19025.8,356.4,12.9238
27093.1,21364,83110.6,22557.6,18128,81549.7,17999.8,7746.64,12.9259
8542.08,8473,66070.3,4647.4,4473,68091.2,12473.1,4209.92,12.929
13491.2,11365,77796.7,13099.4,10737,79955.3,20593,6219.84,12.929
9094.4,9487,62823.9,6362.72,6255,66664.6,22096.2,7759.84,12.9301
17390.1,14632,77889.3,15159.7,13272,74857.4,13147.2,4492.4,12.9301
14402.6,14400,65547.6,5777.52,5460,69347.2,8813.72,1833.92,12.9332
14739.2,14797,65280,5361.8,5385,65253.6,24285.8,9778.56,12.9342
9336.32,9376,65258.6,3646.48,3424,69794.3,10183.2,4855.84,12.9352
5126.4,5644,59525.8,2870.52,2824,66615.6,8379,2365.44,12.9363
9725.44,9377,67971.3,11113.5,10885,66911.6,18957.4,2224.64,12.9384
13989.1,12880,71179.4,6064.04,5280,75267.6,12260.3,2814.24,12.9394
9445.76,9511,65086.5,4654.24,4547,67081.6,5587.52,1173.92,12.9394
7155.2,7453,62917.4,3892.72,3865,66006,9672.52,3468.96,12.9394
11795.2,11584,66730.9,6412.12,5956,70554.9,14334.4,7119.2,12.9394
10684.2,10784,64929.3,6290.52,5828,70737.1,10319.3,6077.28,12.9415
4897.28,5396,59478.9,2688.88,2660,66247.5,8103.88,1798.72,12.9425
10953,11361,63182.2,1919,2005,62725,14181.6,3902.8,12.9435
11433,11180,67018.8,6580.08,6364,67761.2,20127.8,9599.92,12.9446
8544.64,8137,68819.2,5805.64,5293,71883.3,20352,6089.6,12.9456
11681.9,11164,68576.4,6379.44,6012,69541.4,9169.4,5469.2,12.9456
5040.64,5361,61619.7,3075.72,3105,64918,7001.88,3329.04,12.9498
5634.56,5785,63831.7,2280.76,2281,65529.1,5519.12,2870.56,12.9529
13334.4,13549,64498,4454.36,4413,66150.2,7216.2,1192.4,12.9539
10821.1,10756,65932.8,5775.24,5728,66076.5,5889.24,910.8,12.9539
12688.6,12761,65164.4,6833.16,6729,66550.5,12991.4,5455.12,12.956
10961.3,10729,66954.8,5581.44,5193,70438.1,28175.5,14667.8,12.9622
9461.76,9484,65382.3,6018.44,5544,71144.4,21993.6,11623,12.9653
7312,6893,69519.7,7975.44,7353,71083.7,13318.2,3765.52,12.9653
13191.7,12152,71143,9477.2,8680,71555,19238.6,15612.1,12.9674
8826.24,8732,66243.3,3983.16,3992,65390.9,25722.2,8462.96,12.9674
7214.08,7587,62314.7,3756.68,3760,65478.1,5323.8,1378.96,12.9705
11547.5,10729,70535.8,10666.6,10009,69841.8,25225.2,6372.08,12.9757
10021.1,10413,63069.6,5288.84,5321,65139.9,6589.96,1107.04,12.9788
12832,12140,69271.7,7565.04,7224,68629.9,14667.2,3850.88,12.9819
11545,12058,62747.6,3037.72,3040,65486.8,11892.5,8575.6,12.984
11714.6,11861,64726.9,5291.88,5189,66835.4,21499.6,9562.08,12.984
6659.2,6256,69759.8,4624.6,4276,70878.8,7017.84,749.76,12.9881
35699.2,28140,83140.8,20306.4,16524,80537.6,16694.9,12440.6,12.9902
9478.4,9625,64537.8,3470.16,3517,64663.2,11592.3,4812.72,12.9923
11395.2,11316,65994.7,5543.44,5376,67577.2,13596.4,10876.8,12.9933
11976.3,11924,65823.6,4490.08,4292,68560.6,30513.2,12340.2,12.9944
11076.5,10391,69859.3,9023.48,8371,70644.2,22622.2,11673.2,12.9954
7605.76,7461,66807.5,3501.32,3381,67868.2,7520.2,1256.64,12.9975
17546.2,16887,68094.4,9014.36,8759,67446.6,18168.6,12381.6,12.9996
10176,10444,63854.3,3790.88,3832,64832.8,26144.8,9089.52,13.0047
6948.48,6633,68653,3584.16,3581,65593.8,11173.5,5744.64,13.0089
15697.3,14655,70197,8490.72,8123,68502.8,7477.64,3403.84,13.0099
20033.3,19425,67588.2,14932.5,13809,70867.9,24168,15918.3,13.0141
6828.16,7266,61586.9,2937.4,2978,64642.5,5494.8,2472.8,13.0172
10551,10068,68680.3,5972.84,5632,69502.1,14665,4368.32,13.0172
10121,9997,66348.6,8678.44,8489,66998.5,15430.3,8928.48,13.0182
15009.3,13784,71361.6,8312.12,8108,67185.9,24772.2,7556.56,13.0224
11603.8,10931,69570,5098.84,4931,67766.7,9043.24,4062.08,13.0244
17196.8,17190,65561.9,7064.2,6962,66498,34796.6,18763.4,13.0265
6975.36,7261,62957.9,3956.56,3917,66197.9,12389.5,1598.96,13.0265
15318.4,14833,67680.6,6126.36,5601,71683.1,10388.4,5023.04,13.0296
16260.5,16321,65293,11788.4,11153,69269.4,16463.9,2346.08,13.0307
17467.5,17144,66772.7,8942.16,8748,66990.6,5480.36,603.68,13.0317
9970.56,10253,63730.7,3575.04,3561,65794.4,7093.84,2840.64,13.0327
11296.6,11160,66338.4,6331.56,5832,71149.7,6222.88,1263.68,13.0348
32390.4,19845,106966,35777.8,25761,91018.6,63980.6,13054.8,13.0369
6352,6489,64152.4,3756.68,3737,65881.1,15193.2,6856.96,13.039
17636.5,17023,67897.8,8910.24,8671,67344.2,8330.36,4756.4,13.041
22297,19383,75388.4,12109.8,10435,76054.7,13293.2,3793.68,13.041
7688.96,8165,61715.1,3106.12,3169,64235.6,18625.3,7650.72,13.041
8964.48,8952,65627.4,7657.76,7544,66524.3,12933.7,5754.32,13.0421
11742.1,11313,68021.7,6979.08,6641,68872.3,10825.4,1439.68,13.0431
13573.1,14021,63442.6,6501.04,6337,67232.5,24281.2,15544.3,13.0462
10185.6,10061,66347.6,5854.28,5597,68548.5,14996.3,3073.84,13.0483
7803.52,7835,65272.7,5461.36,5291,67646.1,8200.4,3429.36,13.0514
10195.2,9539,70044.3,5857.32,5315,72223,32364.6,13971.8,13.0525
5016.96,5445,60384.1,3004.28,3045,64659.6,12407,2636.48,13.0545
9634.56,9720,64959.9,5329.88,5288,66055,19190,6602.64,13.0545
7437.44,7545,64601.7,1798.16,1789,65871.6,16365.8,5082,13.0556
7721.6,7740,65380.2,3090.16,3036,66705.1,28686.2,10193,13.0556
10558.1,10647,64988.7,5456.8,5367,66632.5,20740.4,10009.1,13.0566
8348.16,8453,64723.2,3948.96,3893,66478,8123.64,4211.68,13.0597
5994.24,6049,64942.7,2766.4,2785,65098.3,15915.2,4085.84,13.0618
19033,17941,69524.8,16286.8,15989,66756.6,8674.64,1197.68,13.0628
8954.88,9092,64547.6,5674.16,5540,67123.1,15795.1,9438.88,13.0649
7822.72,7941,64559.8,3711.84,3617,67254.4,13867.7,7553.04,13.0659
8048,8073,65333.1,3097.76,3129,64881.7,7661.56,3769.92,13.0732
25663.4,24216,69453,15905.3,15320,68039.7,4997,1630.64,13.0732
8897.92,8880,65668.3,4892.88,4868,65870.9,13839.6,3133.68,13.0732
15213.4,15003,66455.2,4683.88,4687,65492.4,7558.96,985.6,13.0742
10966.4,10722,67029.8,6279.88,5970,68937.7,30558.8,16213.1,13.0763
11948.8,11525,67945.9,7355.28,6977,69089.3,25108.1,520.08,13.0763
6688.64,6608,66335.8,3940.6,3972,65017.9,25315.6,9255.84,13.0763
5245.44,5168,66518,2681.28,2656,66159.8,10835.3,2711.28,13.0773
5607.04,5637,65187.7,4503,4273,69063.6,34881.7,24952.4,13.0784
6611.2,6694,64725.4,2879.64,2914,64763.2,8644.24,3991.68,13.0825
7457.28,7299,66957.2,2865.96,2851,65879.9,12511.9,6629.04,13.0836
8462.08,8249,67228.9,2957.16,3053,63478.7,12638.8,6722.32,13.0856
11761.3,10920,70584.9,8192.04,7676,69941.8,10937.9,3386.24,13.0867
7971.84,8124,64308.5,2903.96,2968,64121.9,5279.72,1716,13.0877
12876.2,12313,68533.4,7712.48,7321,69040.4,15990.4,8749.84,13.0888
12381.4,12025,67478.6,7150.08,6909,67822.8,13365.4,3994.32,13.0888
13120.6,12664,67899.1,5061.6,4892,67808.1,19866.4,7751.92,13.0898
39994.9,25260,103765,44042,31132,92712.9,44427.3,28215.4,13.0919
10181.1,9755,68398.8,3460.28,3487,65033.8,7417.6,2469.28,13.0919
7224.96,6889,68732,3405.56,3405,65546.8,24039.6,10984.2,13.0919
11454.1,11409,65795,3309.04,3365,64446.1,13752.2,8229.76,13.0991
14009.6,12345,74372.9,11746.6,10201,75465.4,31163.8,15758.2,13.0991
11820.8,11809,65601.5,4798.64,4721,66613.8,11642.4,7540.72,13.1022
23312.6,18449,82813,23693,20869,74404.4,29396,11812.2,13.1033
32076.2,20790,101113,31286.9,22646,90542.2,41225.4,22495.4,13.1054
8327.68,7696,70915.1,6372.6,5876,71074.7,14273.6,5770.16,13.1054
16964.5,16308,68174.2,4957.48,4884,66522,19274.4,8388.16,13.1085
16469.8,15088,71537.8,8144.16,7408,72048.5,13920.9,6688,13.1105
12082.6,11828,66946.5,4404.2,4480,64427.2,5665.8,773.52,13.1116
13781.1,13693,65957.8,5920.4,6009,64569.7,21625.8,2319.68,13.1147
12556.2,12348,66640.8,5889.24,5852,65953,10655.2,2785.2,13.1188
5925.76,5789,67084.2,2390.2,2365,66234.3,13412.5,8032.64,13.1188
10553,10556,65517.1,4397.36,4408,65377.8,22270.3,10545,13.1199
6482.56,6901,61562.2,3538.56,3617,64114.8,4639.8,263.12,13.123
15257.6,13946,71699.6,10864.2,9582,74305.6,19236.4,6388.8,13.124
5786.24,5555,68264.1,2156.88,2071,68253.6,18633.7,8323.04,13.1271
13856.6,14155,64154.6,5902.92,5963,64875.7,13483.2,1394.8,13.1303
5502.08,5333,67613.8,2897.88,2805,67706,8066.64,1673.76,13.1365
11514.2,11496,65640,3750.6,3660,67158.3,17642.6,8401.36,13.1365
11258.2,11274,65444.4,6747.28,6682,66176.3,16967.8,7830.24,13.1385
10775.7,9825,71877.4,8797,8501,67817.9,5221.2,1034.88,13.1396
9361.92,9072,67630.4,4427,4436,65403,9652.76,4719.44,13.1396
11323.5,11344,65417.7,3705,3600,67447.5,8945.2,1873.52,13.1417
11602.6,11893,63935.5,5082.12,5153,64634.6,24107.2,11959.2,13.1427
13804.8,13846,65341,4560.76,4614,64779.8,5956.88,1696.64,13.1437
21162.9,19973,69440.3,11838.5,11349,68362.8,5534.32,365.2,13.1489
19321.6,18685,67768.8,11242.7,10621,69372,18042.4,6978.4,13.15
5586.56,6169,59348.5,3189.72,3305,63250.1,13477.1,7178.16,13.151
12967,12837,66199.9,8115.28,7989,66571.9,19134.5,6331.6,13.151
10676.5,10593,66052.5,9240.08,8721,69436.8,10466.7,3390.64,13.151
8403.2,8451,65165.3,3264.2,3303,64766.2,18455.1,7575.04,13.1541
13006.1,13032,65405.7,3703.48,3704,65526.8,11708.6,3062.4,13.1541
6824.32,6881,64996.2,3566.68,3649,64057.5,30462.3,14237.5,13.1541
9352.96,9281,66044.1,3674.6,3557,67702.7,6479,1067.44,13.1541
9571.2,8921,70312.5,5218.16,4797,71289.8,29045.7,4283.84,13.1551
10395.5,10449,65200.6,4879.2,4965,64403.5,5880.12,1862.96,13.1551
37941.8,28934,85938.7,24938.6,18758,87129.7,51345.6,17834.1,13.1562
8407.68,8352,65972.9,6060.24,5796,68523.8,18176.2,10215.9,13.1583
8448,8513,65035.6,3620.64,3617,65601.9,21574.9,11759.4,13.1614
7150.08,7285,64322.3,3515.76,3425,67272.7,28363.2,10721.9,13.1634
6672.64,7068,61870.1,2256.44,2268,65202,17505.8,9517.2,13.1634
8193.92,8513,63079.6,3812.92,3905,63990.7,17824.3,8427.76,13.1676
8828.16,8968,64514.1,3507.4,3436,66897.8,20865,14110.8,13.1697
7856,8129,63335.1,6553.48,6481,66268.9,21347.6,3831.52,13.1707
8442.88,8753,63214,5377,5317,66275.5,15784.4,6519.04,13.1707
7232,7536,62892.3,2840.88,2868,64916.3,18584.3,8546.56,13.1759
11855.4,11299,68763,8299.96,7719,70468.5,13634.4,9624.56,13.1769
7107.2,7369,63207.7,4047.76,4025,65906.6,25231.2,4895.44,13.1769
7550.72,7820,63279.3,5467.44,5112,70092.8,17969.4,6345.68,13.178
8218.88,8096,66530.7,3752.12,3556,69150.4,34241.8,13949.8,13.178
9456.64,9664,64129.8,4404.2,4400,65598.6,12837.2,6675.68,13.178
10595.8,10740,64656.3,5009.92,4852,67669,19871,4376.24,13.18
5323.52,5833,59811.8,2873.56,2905,64826.7,14230.2,7933.2,13.1811
9481.6,10344,60072.1,3686,3740,64589.8,26976.2,11197.1,13.1832
23152.6,19829,76520.8,13268.1,10817,80386.1,56291.7,31416.9,13.1832
5413.76,5656,62729.2,2777.8,2712,67126.1,19111,11134.6,13.1832
9391.36,9813,62720.1,5018.28,5073,64829.1,24304.8,9870.08,13.1842
19491.2,17557,72755.9,10063.2,8837,74629.3,45180.5,17467.1,13.1852
8913.28,9676,60370.1,5630.84,5548,66514.5,27787.1,16721.8,13.1852
7867.52,8248,62512.8,3534,3496,66248.4,5294.92,1511.84,13.1852
18493.4,17194,70488.9,10644.6,9038,77185.4,7631.92,1198.56,13.1894
9248,9709,62424.2,3926.92,3949,65169.6,5729.64,1564.64,13.1915
11005.4,10997,65586.3,4992.44,4769,68606.5,25459.2,14754.1,13.1925
13212.8,13156,65819,4705.92,4676,65955.3,15669.7,5969.04,13.1935
15559,14737,69191.6,7846.24,7425,69254,5301,649.44,13.1946
6770.56,6708,66147.2,2360.56,2336,66225,5425.64,1161.6,13.1956
5006.72,5460,60095.3,2438.08,2480,64428.2,7946.56,3678.4,13.1977
12132.5,12500,63609.1,5006.12,5060,64838.2,22977.1,14542,13.1977
13863.7,13544,67082.8,9101.76,8732,68311.1,20309.5,10106.8,13.1977
9220.48,9389,64359.7,4028.76,4073,64824.2,19011.4,4331.36,13.1987
14497.9,13976,67983.4,8964.2,8536,68823.6,12728.5,2959.44,13.1987
7391.36,7989,60633.4,3261.16,3297,64823.6,13162.4,4976.4,13.1987
8803.84,9024,63937.1,5484.92,5428,66223.2,10977.4,2626.8,13.1998
14691.8,14380,66957.2,8272.6,7880,68801.1,9753.08,3110.8,13.1998
7392.64,7900,61327.1,3055.96,3020,66316.4,5491,1474,13.2008
4818.56,5036,62706.3,2954.88,2952,65599.9,24625.5,13239.6,13.2018
14255.4,14548,64217.7,4738.6,4724,65738.5,9634.52,4576.88,13.2039
11771.5,11748,65667.2,5097.32,5072,65863.2,5172.56,1837.44,13.207
10384.6,10510,64754.3,5205.24,5198,65627.3,7402.4,1857.68,13.207
7747.84,7913,64168.1,3917.04,3945,65071.5,24951.6,19947,13.207
11941.1,11276,69401.7,9215,9004,67071.8,39714.6,16533.4,13.2081
6307.2,6661,62055,2309.64,2309,65554.2,14091.2,8034.4,13.2112
10937,11333,63245.8,5284.28,5285,65527.1,15535.9,10172.8,13.2112
10288,10661,63243.1,5065.4,5077,65386.3,34021.4,16185.8,13.2122
6174.08,6463,62606.3,3238.36,3231,65685.3,12243.6,4686.88,13.2143
20496.6,18181,73883.1,14934.8,13089,74777.6,19987.2,7965.76,13.2153
10259.2,9608,69977.8,8393.44,7788,70630.8,17994.5,5016.88,13.2163
8005.76,8640,60725.2,5157.36,5044,67008.9,9626.16,4514.4,13.2195
5145.6,5520,61090.9,1781.44,1764,66183.9,8825.88,3660.8,13.2195
7082.24,7716,60153.1,2084.68,2144,63722.8,14349.6,5497.36,13.2215
21056.6,17812,77474.1,16324.8,13764,77729,15481.2,4646.4,13.2226
10937.6,10096,70999.1,8192.8,7668,70021.3,26559,8844,13.2246
10572.8,10437,66388.7,4939.24,4677,69210.6,12180.5,1607.76,13.2298
15077.8,15468,63882.6,5796.52,5800,65496.7,6659.12,189.2,13.2329
5314.56,5530,62982.8,2885.72,2768,68323.2,7490.56,2982.32,13.2361
9272.96,9044,67195.1,6596.8,6256,69106.1,7049,509.52,13.2392
17360.6,17148,66348.7,8427.64,8428,65533.2,5249.32,1399.2,13.2433
11145,11012,66327.3,4705.92,4672,66011.8,5082.12,3256,13.2444
16292.5,14949,71425.8,13287.8,12101,71963.6,15602,6233.04,13.2444
5368.32,5593,62903.3,3223.92,3197,66087.8,12324.2,3488.32,13.2454
12826.9,12417,67699.3,6220.6,6001,67934.2,22266.5,7634.88,13.2454
37507.2,33004,74478,29863.4,25720,76093.7,56151.1,21789.7,13.2454
18369.3,18049,66698.9,8147.2,7637,69914.2,24057,8515.76,13.2464
25456.6,24516,68050.5,15254,14608,68434,14454.4,1439.68,13.2464
7818.24,7825,65479.4,5442.36,5201,68577.3,4937.72,711.92,13.2464
13673.6,13695,65433.6,4388.24,4427,64962.2,5620.96,950.4,13.2506
8332.8,8301,65787.1,5139.88,5209,64666.4,5610.32,1248.72,13.2506
7456.64,7468,65436.3,3508.92,3500,65703,11613.6,5369.76,13.2506
16697.6,15249,71761.7,12598.5,11301,73060.5,40512.6,11574.6,13.2516
9449.6,9516,65078.7,2312.68,2328,65104.7,20639.3,12143.1,13.2537
39967.4,33740,77631.9,29298.8,24588,78091.9,59690.4,22619.5,13.2537
14176.6,13008,71423.8,8701.24,7748,73598.9,26580.2,11281.6,13.2578
14794.2,14516,66792.2,5422.6,5380,66054.9,6526.88,2121.68,13.2589
7430.4,7325,66479,6440.24,6141,68729.5,6270,1989.68,13.2599
10919,11076,64607.3,2375.76,2432,64020.5,7263.32,3203.2,13.262
