"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17194.9,14841,75930.4,11457,9961,75378.6,30202.4,17125.7,16.1458
39591,26748,97003.1,32230.1,22732,92918.8,32531.8,15956.2,16.1479
10193.9,9581,69728.5,5832.24,5161,74059.6,13366.9,3394.16,16.15
6755.84,7004,63214,3144.12,3148,65455.2,35207,9176.64,16.1521
9074.56,9253,64272.2,3752.12,3717,66155.2,7429,2779.92,16.1553
14423.7,14480,65281.1,6308.76,6224,66428.5,12822,9495.2,16.1553
8951.68,9148,64129.6,2387.16,2392,65403.4,45691.2,25713.6,16.1564
9422.72,9509,64941.4,3609.24,3585,65979.1,20861.2,13710.4,16.1616
5144.32,5208,64734.7,2249.6,2200,67013.5,15074.6,5990.16,16.1616
14117.1,13949,66325.9,5162.68,5037,67171.2,8217.88,2820.4,16.1627
8808.32,8889,64941.2,3302.2,3245,66691.2,6606.68,1973.84,16.1637
13406.7,13601,64599.9,4984.08,4933,66214.6,11824.8,6009.52,16.1637
11178.9,11116,65906.7,5441.6,5336,66833,21579.4,12371.9,16.1637
5955.2,6024,64787.5,2949.56,2895,66771.1,6683.44,4323.44,16.1648
20238.7,20256,65480.1,9259.84,9040,67129.7,14751.6,4996.64,16.1648
9647.36,9705,65146.8,3828.12,3789,66212.6,16652.4,7069.04,16.1658
12093.4,12068,65674.2,5107.2,4964,67426.6,9864.8,5250.96,16.1669
16512,16061,67376.3,8090.96,7833,67694.3,4879.96,1510.96,16.168
9487.36,9677,64251.7,3753.64,3737,65827.8,7578.72,3872,16.169
11289,11280,65588.1,4236.24,4212,65913.2,15024.4,7437.76,16.169
15541.8,15016,67830.6,8386.6,7976,68909.8,23170.1,10753.6,16.169
11887.4,11195,69589.1,6327.76,5771,71858.6,23001.4,13676.1,16.1701
11748.5,11668,65988,4666.4,4512,67778.6,12489.8,7802.08,16.1743
8745.6,8610,66568.1,5174.08,4998,67844.8,18745.4,2998.16,16.1785
19916.2,18881,69129,14627,13461,71212.6,16935.1,7078.72,16.1785
13463,12933,68221.9,7030,6629,69500.4,12214.7,5097.84,16.1796
7439.36,7464,65319.7,4155.68,3928,69334.7,10405.9,3793.68,16.1827
7040,7391,62423.7,2679.76,2715,64685.4,23509.8,12309.4,16.1869
12521,11645,70465.8,9145.84,8377,71550.9,31732.3,13538.8,16.188
10567,10216,67787.9,5180.92,4760,71331.3,27005.8,13957.7,16.189
9614.72,9544,66021.6,3708.04,3548,68492.1,12616.8,4702.72,16.1901
16888.3,16156,68506.6,8354.68,7852,69731.6,27293.1,14677.5,16.1912
12712.3,12240,68064.9,9162.56,8672,69243.3,27263.5,14476,16.1922
8026.24,8281,63519.8,3337.16,3389,64533.5,6485.84,744.48,16.1975
6945.92,7062,64458.8,3770.36,3622,68220.4,5953.84,1429.12,16.2027
5282.56,5364,64541,1871.88,1780,68918.8,10108,2863.52,16.2049
16409,16097,66806.1,6748.04,6197,71363.5,20817.2,10404.2,16.207
10906.2,10804,66156.2,7244.32,6804,69777.2,4911.88,1007.6,16.208
10393.6,10308,66080.2,5877.08,5648,68194.1,13655.7,4552.24,16.2091
6373.76,6741,61965.7,1873.4,1845,66544.8,8662.48,3678.4,16.2112
11120,11505,63342.9,3483.84,3461,65968.5,36753.6,19377.6,16.2122
11514.2,10679,70661.8,7959.48,7283,71623.3,9867.08,1800.48,16.2186
13725.4,13849,64951.3,5966.76,5881,66491.7,6074.68,1621.84,16.2186
27159.7,22272,79918.1,17173,14852,75777.5,9217.28,1339.36,16.2196
10119,9940,66716.4,5005.36,4740,69204.9,6731.32,2440.24,16.2207
16504.3,13092,82617.4,18151.8,14624,81345.7,27730.9,15594.5,16.2228
8318.08,8365,65168.4,3689.8,3645,66341.5,8458.8,3475.12,16.2259
11671.7,11340,67452.8,5095.04,4888,68311.9,11858.3,4255.68,16.2281
9065.6,8897,66777.9,4666.4,4401,69488.1,10544.2,1513.6,16.2302
15971.2,13749,76128.3,17082.5,15285,73243.1,33897.5,16123.4,16.2323
7499.52,7717,63689.1,4903.52,4705,68301.2,19392.2,5617.92,16.2365
4942.08,5144,62963.5,2316.48,2300,66005.6,17184.4,11109.1,16.2407
10762.9,10813,65232.2,3470.16,3389,67105.5,6106.6,3112.56,16.2407
10313,10507,64325.7,4395.84,4379,65788,9336.6,3218.16,16.2418
8803.84,8549,67489.6,6643.16,6273,69403.2,20007.8,6404.64,16.2418
8839.68,9121,63514.7,3679.92,3685,65445.7,24204.5,12551.4,16.2428
8446.08,8435,65622.1,4794.08,4631,67843.8,10328.4,4636.72,16.2428
19438.7,17625,72280.1,15301.1,14141,70912.4,52576,28547.2,16.247
15832.3,15565,66661.5,8441.32,8393,65913.3,7983.8,2056.56,16.2491
13223.7,13354,64896.4,5842.12,5806,65943.7,13599.4,7353.28,16.2523
13050.9,12729,67193.2,4628.4,4473,67812.8,12119.7,5705.04,16.2576
8837.12,8518,67991.3,6133.96,5906,68065.6,22601.6,10358.5,16.2576
9175.68,8877,67741.1,6405.28,6125,68534.9,6707.76,2162.16,16.2586
13349.8,13082,66877.4,4888.32,4734,67672.4,15687.2,9429.2,16.2597
12660.5,10513,78923,10637.7,9169,76033.8,9689.24,2923.36,16.2628
16766.7,15549,70668.5,8299.96,7705,70596.5,23991.7,8451.52,16.2639
9173.76,8637,69608.9,5836.04,5417,70605.6,18598.7,5779.84,16.266
9252.48,9364,64755.5,3644.2,3680,64898.4,10103.4,6123.92,16.266
5635.2,5669,65145.3,1095.16,1093,65665.5,17132.7,9643.92,16.266
7224.32,7296,64892.1,3251.28,3312,64334.5,10080.6,3207.6,16.2671
16843.5,15689,70358.7,10925.8,9801,73056.9,19643.7,8332.72,16.2692
13547.5,13074,67909.6,5415,5170,68641.7,10059.4,3166.24,16.2702
6987.52,6985,65559.6,2755.76,2765,65317,8516.56,2890.8,16.2713
12592.6,12140,67979.5,7074.08,6940,66802.1,15386.2,6225.12,16.2766
13074.6,12212,70164.9,7424.44,7120,68338.2,21389.4,9320.08,16.2776
11093.8,10449,69579.9,5401.32,5125,69069.4,9664.16,3564.88,16.2787
14228.5,13333,69937.6,8442.08,7861,70380.4,10710.7,3182.08,16.2797
9793.92,9396,68311.4,5390.68,5136,68785.8,7607.6,3422.32,16.2808
13230.1,12540,69142.5,6149.16,5836,69052.7,10285.8,4945.6,16.2818
14917.1,14386,67955.5,6379.44,6150,67981,24279,14443.4,16.2829
6499.2,6345,67128.7,2570.32,2493,67568.6,8639.68,2473.68,16.2829
15719,14975,68792.2,6946.4,6731,67633.2,5110.24,1589.28,16.2882
16737.9,15964,68713.1,9505.32,9068,68696.6,39530.6,11836,16.2892
12111.4,12041,65918.9,5034.24,5085,64881.8,4778.88,1169.52,16.2903
9135.36,8845,67687.4,6038.2,5833,67841.5,20802.7,9929.04,16.2945
14629.8,14032,68327.8,6912.96,6420,70568.2,7008.72,2218.48,16.2976
7987.2,8140,64305.8,3790.88,3756,66144.6,8493.76,1794.32,16.3029
17912.3,16856,69643,12651.7,11512,72024.3,11815.7,3453.12,16.3029
13748.5,12140,74219.1,11369.6,10412,71563.4,43458.3,29207.2,16.304
12219.5,11956,66980.5,6368.04,6112,68281.4,28125.3,15042.7,16.3071
10258.6,10381,64763,3539.32,3529,65727.6,19236.4,13313.5,16.3103
8208.64,8412,63951.7,2678.24,2732,64246.4,19537.3,4047.12,16.3124
7226.24,7169,66059.3,2801.36,2753,66687.2,24213.6,10651.5,16.3135
22409.6,20536,71515.2,13310.6,11980,72815.2,26064.2,16001,16.3135
18322.6,15252,78729.8,11286.8,9764,75756.8,10279,3686.32,16.3135
10956.2,11061,64914.8,4347.96,4293,66375,18214.9,5374.16,16.3145
14442.2,10928,86611.1,6260.88,3984,102990,15136.9,5935.6,16.3177
9095.04,9188,64872.9,6219.84,5860,69560.3,10082.2,3755.84,16.3219
11792,11683,66147.4,6222.12,5911,68985.4,12134.9,5656.64,16.3229
14232.3,14066,66310.9,3476.24,3286,69330.2,6061.76,1166.88,16.324
9170.56,9443,63645.2,5501.64,5187,69511.4,15616.5,2579.28,16.3251
10545.9,10676,64737.5,4807,4532,69512.7,35143.2,10384.9,16.3261
7880.96,8380,61633.2,3411.64,3404,65683.1,11721.5,4386.8,16.3261
13795.2,13353,67706.3,9070.6,8701,68319.8,14365.5,5497.36,16.3272
9258.88,9178,66113.5,6843.8,6414,69927.5,16242.7,6237.44,16.3293
12475.5,11160,73261.3,10329.9,9388,72111.4,30291.3,15267.1,16.3303
15090.6,14589,67789.1,5231.08,4969,68992.6,4474.88,668.8,16.3345
15623,14088,72676.9,14269,12664,73841.8,20034.4,6916.8,16.3356
17769,15065,77298.8,10293.4,8809,76579.7,18493.8,3947.68,16.3398
14122.2,12647,73180.6,11219.1,10099,72804.9,21843.9,8751.6,16.3409
9935.36,9869,65976.7,6425.04,6301,66826.1,13014.2,6784.8,16.3419
9182.72,9156,65727.3,4379.12,4256,67431.9,6235.8,874.72,16.3419
10682.9,10736,65211.7,5746.36,5444,69175.9,8118.32,3385.36,16.3419
7233.28,7397,64085.5,3024.8,3013,65792.7,11178.1,2661.12,16.343
6338.56,6556,63362.4,1782.96,1832,63781.7,13764.4,3100.24,16.344
7536.64,7696,64179,5069.96,4944,67205.7,11699.4,5514.96,16.3451
13993,14053,65256,5107.96,5121,65369.1,7219.24,2427.92,16.3451
6161.92,6144,65727.1,2428.96,2372,67109.7,31346.2,15066.5,16.3451
11386.2,11260,66270.8,4787.24,4764,65855.7,7242.04,1185.36,16.3461
12961.9,12825,66235.7,4320.6,4221,67082.4,5041.84,1022.56,16.3472
13939.8,13918,65638.8,6801.24,6574,67801.4,23637.5,9192.48,16.3483
11525.1,11376,66395.1,3872.96,3696,68673.8,5377.76,837.76,16.3514
20264.3,19604,67743.4,13224.8,12484,69424.7,23297.8,16579.2,16.3535
21055.4,14809,93178.8,7875.88,5629,91695.4,29339.8,14326.4,16.3556
6940.8,7299,62319.8,2544.48,2503,66622.1,24079.1,12548.8,16.3567
6948.48,7305,62337.5,4220.28,4201,65836.8,25748.8,15508.2,16.3577
10636.8,10699,65155,5117.84,5071,66141.3,8991.56,2540.56,16.3693
7955.84,7997,65198.7,3989.24,3837,68136.3,4637.52,934.56,16.3693
16384,15709,68352,10573.1,9785,70814.5,22916.3,16772.8,16.3693
9372.8,9311,65971,5153.56,5023,67239.4,9377.64,4087.6,16.3704
8255.36,8104,66760,5398.28,5224,67722.4,23514.4,15129,16.3725
15852.2,14279,72756.3,9551.68,8823,70948.5,25542.1,10616.3,16.3736
5968.64,6365,61455,2500.4,2557,64085.3,17042.2,7642.8,16.3746
16059.5,15828,66494.6,9774.36,9012,71079.9,14345.8,5215.76,16.3746
12501.1,11942,68604.4,9197.52,8182,73670.1,22337.2,10863.6,16.3778
17274.9,15410,73467,13778.8,12166,74223.9,26476.9,3164.48,16.3799
8617.6,8951,63095,3388.84,3395,65417.1,28838.2,14696.9,16.3799
11580.8,11465,66197.9,5690.12,5481,68036.4,15490.3,6939.68,16.3809
14412.2,13797,68458,9477.2,8661,71712,14993.3,9384.32,16.3841
8096,8388,63254.6,2602.24,2496,68325.5,22993,8200.72,16.3841
12587.5,12812,64387.7,3746.04,3736,65712.1,26229.1,12714.2,16.3862
10181.8,10262,65023.6,4232.44,4146,66902.4,27429.2,12045.4,16.3904
13966.1,13033,70228,10805.7,9709,72938.6,18560,7872.48,16.3946
20076.8,16018,82142.2,12703.4,10562,78823.1,12694.3,3277.12,16.3946
11227.5,10565,69645.7,8183.68,8017,66898.5,25897,16103.1,16.4041
9221.12,9092,66466.7,3743,3732,65729.2,18325.1,10069,16.4052
19740.2,16688,77522.3,9103.28,7876,75748.2,5129.24,402.16,16.4062
5832.96,5756,66412.2,2699.52,2664,66409.8,16613.6,9798.8,16.4062
13233.3,12760,67966.8,8322,8072,67565.7,7388.72,2008.16,16.4126
9230.08,9049,66847.4,5216.64,5053,67658.4,6668.24,1868.24,16.4126
8812.16,8685,66495.5,6460,6329,66892.5,10172.6,4527.6,16.4136
5877.76,5885,65455.4,2713.2,2601,68363,14753.1,7531.04,16.4157
12307.2,12193,66149.8,5374.72,5217,67517.3,5905.2,2500.08,16.4178
5884.8,6101,63213.6,2014,2017,65438.5,26749.7,8274.64,16.4189
9964.16,9649,67676.6,6442.52,6213,67957,7283.08,1147.52,16.42
8817.92,8886,65033.9,3738.44,3634,67419.5,7169.84,1898.16,16.4231
12287.4,11709,68773.1,9287.96,8841,68849.2,35917.6,15771.4,16.4242
11415.7,11368,65810.9,5259.2,5112,67423.1,10893.1,3342.24,16.4294
9981.44,9893,66121.9,3996.08,3829,68395.7,14055.4,3860.56,16.4294
14376.3,12574,74929.7,9407.28,8346,73869.6,9795.64,2569.6,16.4305
16273.3,15845,67307.4,11440.3,10773,69595.3,24357.2,8781.52,16.4316
7729.92,7756,65315.6,3500.56,3388,67713.3,16441.8,10230.9,16.4316
5345.28,5501,63680.8,1795.12,1773,66353.6,10914.4,3683.68,16.4358
9505.92,9849,63253.1,4148.08,4185,64957.8,7982.28,3380.08,16.44
4971.52,5096,63935.2,2390.2,2328,67287,21471.5,4051.52,16.44
7162.24,7442,63072.4,2987.56,2962,66101.5,6249.48,2985.84,16.441
15991.7,15984,65567.5,5850.48,5696,67313.4,15437.9,6803.28,16.441
11768.3,11884,64898.1,6229.72,6200,65850.1,17619.1,11067.8,16.4453
13594.2,13266,67157.6,7586.32,7174,69302.6,22112.2,10945.4,16.4463
6683.52,5797,75558.3,8132,7153,74505.6,18180,7135.92,16.4463
14775,14660,66050.3,7516.4,7328,67220.9,8325.04,2764.96,16.4474
12710.4,12053,69110.5,9376.12,8629,71210.3,12030,3747.92,16.4484
10451.2,10272,66679.3,5378.52,5044,69882.4,5611.08,2209.68,16.4495
12600.3,12428,66444.7,6630.24,6284,69146.9,21186.5,7043.52,16.4516
8856.32,9070,63992,4171.64,4174,65499,9895.2,5742,16.4526
13646.1,13049,68534.7,5740.28,5337,70488.1,14366.3,4884,16.4547
7917.44,7917,65539.6,3922.36,3725,69008.3,6105.84,703.12,16.4558
4905.6,5057,63573.9,1994.24,1969,66376.1,7907.8,2897.84,16.4558
4866.56,5049,63167.9,2576.4,2585,65318,17625.9,8462.96,16.4579
6451.2,6672,63367.2,1993.48,1984,65849.1,16217.6,5659.28,16.46
12488.3,12503,65459.1,3992.28,3911,66898,13643.5,5883.68,16.46
12729.6,11376,73334,12462.5,11376,71795.1,33904.4,14750.6,16.4611
28410.9,26884,69258.1,12489.1,11828,69198.9,7529.32,1160.72,16.4632
12923.5,12677,66810.4,4318.32,4113,68807.5,7402.4,1630.64,16.4674
12339.2,11920,67840.8,5569.28,5396,67640.5,38009.1,27205.2,16.4695
15057.3,14977,65887.3,7432.8,7221,67458.3,6603.64,1616.56,16.4706
9602.56,8872,70932.5,4654.24,4168,73181.4,18427.7,8176.08,16.4716
5805.44,5772,65915.7,2308.12,2236,67649.8,20399.9,10134.1,16.4758
5043.2,5177,63842.2,2158.4,2137,66192.3,5328.36,1319.12,16.4758
12118.4,11181,71030.5,7013.28,6237,73692.9,9960.56,2860,16.4769
9990.4,9148,71570.9,8794.72,7608,75758.5,44113.4,19580,16.4769
21919.4,17792,80738.9,13091.8,10868,78945.7,28725,15971.1,16.4779
20203.5,15265,86738.1,16071,13429,78429.3,34867.3,11284.2,16.479
19918.1,18304,71315.1,15107.3,13520,73230.1,33286.5,21831,16.4801
18744.3,16173,75955.5,12449.6,11065,73736.5,37177.7,9848.08,16.4853
6639.36,6728,64672.6,2609.08,2616,65362.7,38402.8,16427,16.4864
11541.1,11003,68741.2,6381.72,6059,69026.6,6790.6,2375.12,16.4864
6558.08,6681,64330.2,2649.36,2637,65843.2,10569.3,5072.32,16.4885
17267.8,15817,71547.4,15651.4,14249,71986.3,29327.6,7773.04,16.4895
11489.3,10204,73790.8,11105.1,9944,73188.4,62766.1,28345.7,16.4906
15120.6,13613,72794.1,9734.08,8861,71993.3,47867.8,21176.3,16.4906
17168,15976,70425.8,8654.88,8168,69442.5,10509.3,3058.88,16.4906
8427.52,8363,66041.6,5464.4,5295,67632.6,9403.48,2879.36,16.4916
13432.3,13490,65255.8,4971.16,4978,65445.9,8077.28,1698.4,16.4916
9426.56,9418,65595.6,3435.2,3370,66803.9,7307.4,770.88,16.4927
23168.6,22520,67423.6,15576.2,15224,67052.1,6466.08,2241.36,16.4938
16359,16229,66061.1,5084.4,5041,66100.2,7542.24,2760.56,16.4948
9820.8,9780,65809.4,5032.72,4852,67977,9501.52,4004,16.4959
14960,14676,66804.2,4455.88,4304,67848.6,8980.92,2984.96,16.499
5022.72,5153,63879.1,2515.6,2501,65918.6,19161.1,3967.04,16.5001
10917.8,10177,70306.2,9327.48,8417,72625.1,15562.5,4202.88,16.5011
9268.48,9449,64284,3873.72,3881,65413.1,12953.4,5829.12,16.5011
9795.2,9715,66077,3687.52,3495,69146,6564.88,2054.8,16.5022
13447,13433,65604.5,5100.36,4989,66998.8,17064.3,9432.72,16.5054
8056.32,7392,71425.7,6026.04,5732,68897.9,24263,15066.5,16.5064
17428.5,14518,78674.3,12646.4,10870,76246,9348,4740.56,16.5085
11292.2,11276,65629.9,4338.84,4200,67702.4,10476.6,4851.44,16.5085
16697.6,15483,70677.1,9710.52,8847,71932.7,13842.6,4503.84,16.5085
10001.3,10229,64077,3955.8,3893,66593.2,10230.4,3168.88,16.5106
9052.16,8939,66365.6,3742.24,3563,68832.8,5462.88,821.04,16.5106
9575.68,9821,63899,4207.36,4205,65572.8,16204,6462.72,16.5106
14197.1,14052,66212.8,3762,3684,66923.6,10274.4,3793.68,16.5117
8254.08,8513,63542.7,3150.96,3185,64835.6,7919.96,2753.52,16.5138
8624.64,8724,64789.6,3404.04,3360,66395,10067.7,4022.48,16.5148
7085.44,7129,65135.6,3749.08,3613,68004.3,4899.72,848.32,16.517
4987.52,5249,62271.3,2105.2,2133,64681.9,7444.96,2055.68,16.517
4831.36,5022,63048.2,2047.44,2036,65904.2,15760.1,7917.36,16.5212
12943.4,12769,66430.9,5427.16,5025,70781,6418.2,996.16,16.5243
12468.5,11925,68522.8,5998.68,5521,71206.2,34290.4,18916.5,16.5264
8382.08,8324,65993.3,4132.88,3972,68190.4,18746.9,7192.24,16.5286
10068.5,10020,65853.1,4778.12,4608,67955.5,14180.1,6902.72,16.5307
12157.4,11861,67173.9,6792.12,6373,69846,21983,9473.2,16.538
10961.3,10397,69092.9,7150.84,6617,70823.3,4984.08,1148.4,16.538
12012.2,11740,67055.3,7080.16,6780,68437.4,4746.96,1370.16,16.5412
12436.5,12368,65898.9,5034.24,4912,67166.9,38429.4,21399,16.5423
6017.28,6089,64764.1,3008.84,2957,66684.9,7374.28,2498.32,16.5465
14741.1,14545,66419.7,6687.24,6689,65518.8,12010.3,5893.36,16.5486
10455.7,10285,66623.6,4696.8,4493,68508.7,8434.48,2066.24,16.5507
13603.2,13160,67743.1,7606.08,7160,69619,23945.3,10997.4,16.5518
8851.2,8818,65782.8,4576.72,4358,68825.1,7940.48,2764.08,16.5539
20741.8,19434,69946.1,12932.9,11930,71045.4,18196.7,7820.56,16.5539
11962.2,11780,66549.9,5418.04,5312,66844.3,15292.7,6818.24,16.5549
15845.8,15697,66157.1,7373.52,7173,67368,22991.5,7319.84,16.556
9587.2,9686,64867.5,4898.2,4870,65915.5,23033.3,10627.8,16.557
4901.12,5044,63679.6,1757.88,1728,66669.2,19269,9998.56,16.5633
11486.7,11603,64879.2,5149,5155,65459.7,13439.8,5838.8,16.5655
10306.6,10226,66052.3,4538.72,4390,67756.2,10655.2,1689.6,16.5655
5049.6,5289,62569.6,2362.08,2409,64259.6,17196.5,8896.8,16.5697
14734.7,13541,71313.4,9465.04,8433,73556.4,20687.2,13338.2,16.5802
8416,8425,65466,3485.36,3389,67399.4,7349.96,1270.72,16.5813
12537,12640,65001.8,4772.04,4772,65536.5,12825.8,4737.92,16.5834
17397.1,16466,69241.9,5895.32,5398,71573.9,16047.4,6559.52,16.5855
7456.64,7388,66144.9,3885.88,3724,68384.8,15346.7,8807.04,16.5887
12552.3,11160,73712.3,16216.9,14968,71004.1,25405.3,14802.5,16.5908
11823.4,11660,66454.2,6588.44,6328,68233.3,10975.2,3788.4,16.5929
22087,17328,83535.1,15070.8,12464,79242.6,56084.2,26136,16.595
10669.4,10797,64761.7,4329.72,4333,65486.4,5788.92,889.68,16.595
15660.2,15013,68361,8296.92,7861,69170.2,6809.6,928.4,16.596
15253.8,15426,64804.3,6085.32,6034,66093.4,10066.2,5273.84,16.596
6147.2,6420,62751.2,2815.04,2864,64415.7,21406.2,13397.1,16.5981
8130.56,8323,64020.7,3479.28,3491,65316,50606.9,25010.5,16.6003
9435.52,9633,64192.5,5169.52,5169,65542.6,4689.2,766.48,16.6034
6864.64,6732,66827.2,2575.64,2488,67844.5,4963.56,1595.44,16.6066
15167.4,14833,67013.3,8784.08,8321,69183.2,19247,5601.2,16.6076
17770.9,17484,66611.3,7233.68,6940,68309.3,31078.7,16986.6,16.6076
12569,11708,70355.3,7214.68,6552,72164.4,46491.5,15070,16.6097
11843.2,11984,64766,5181.68,5040,67378.3,14690,9649.2,16.6129
12058.2,11688,67612,6751.84,5996,73797.3,15005.4,2681.36,16.6224
19429.1,17540,72594.5,9565.36,8420,74450.8,16302.8,5794.8,16.6234
8316.8,8177,66656.4,8056.76,7457,70807,45504.2,24851.2,16.6266
9997.44,10033,65303.7,4996.24,4965,65948.4,4518.96,762.08,16.6277
9663.36,9848,64307.3,4609.4,4588,65841.7,12410.8,5618.8,16.6287
11039.4,11212,64526.9,4375.32,4280,66995.6,26786.2,14084.4,16.6287
9702.4,9168,69356.1,6362.72,5760,72393.6,30728.3,9027.92,16.6287
11502.7,11437,65912.6,6458.48,6169,68611.3,5864.16,1866.48,16.6308
4768,5053,61839.6,1696.32,1741,63854.1,17789.3,7883.92,16.6329
16035.8,16308,64442.3,5931.04,5988,64912.6,9510.64,1239.04,16.635
12010.9,11984,65683,6577.04,6580,65506.5,17221.6,7368.24,16.635
6326.4,6641,62431.4,2694.2,2725,64795.3,9603.36,3045.68,16.6361
7778.56,7828,65122.1,3442.8,3328,67796.7,18018.1,9346.48,16.6393
10512.6,10373,66418.2,5886.96,5713,67531.6,14369.3,5275.6,16.6403
11959,11889,65922.1,7328.68,6961,68997.6,15379.4,5131.28,16.6403
6568.96,6712,64139.4,2652.4,2620,66346.4,17686.7,10137.6,16.6456
15840,13788,75289.4,10038.1,8696,75650.4,52096.5,26467.8,16.6477
14225.9,14168,65803.9,6422,6168,68234.8,19171,10247.6,16.6509
7038.72,7025,65664,2518.64,2453,67289.7,21641.8,11034.3,16.653
10163.2,10328,64490.3,4278.04,4264,65751.8,6926.64,3853.52,16.654
5568,5821,62687.6,2262.52,2317,63995,26093.1,9685.28,16.654
13287,13355,65202.5,4910.36,4833,66585,9252.24,4516.16,16.6572
13929.6,13610,67075,8663.24,8138,69765.8,18347.9,8633.68,16.6572
17198.1,16073,70123.4,14765.3,13773,70257.6,14103.3,6445.12,16.6582
9689.6,9675,65634.9,3453.44,3323,68108.5,17031.6,10052.2,16.6593
14870.4,14333,67993.2,6696.36,6425,68303.9,33205.2,17778.6,16.6614
15492.5,15501,65500,4169.36,4185,65291.1,9286.44,3336.08,16.6614
13446.4,13159,66967.3,5031.96,4903,67259.7,7482.2,1676.4,16.6625
6402.56,6481,64742.8,2945.76,2933,65821.1,15384.7,6989.84,16.6625
25753.6,24444,69047.1,11675.9,10956,69842.1,27922.4,12252.2,16.6635
10361.6,9496,71509.9,7321.08,6760,70975.5,39064,28335.1,16.6635
12437.8,12652,64426.3,4968.88,5068,64254.2,8464.88,2728,16.6677
10219.5,10060,66575.2,7169.84,6956,67550.7,16177.4,3556.08,16.6709
13971.8,13329,68696.7,8341,7909,69115.7,5931.04,771.76,16.6719
10421.8,10551,64733.2,4660.32,4659,65554.6,12174.4,4276.8,16.673
8661.76,8940,63496.3,3869.92,3880,65365.7,9752.32,4181.76,16.6751
14414.7,13648,69217.7,6798.96,6436,69231.9,13795.5,5507.04,16.6751
22295,17421,83871.6,19603.4,15997,80310.8,53467.5,31171.4,16.6762
17923.2,17200,68291.6,11767.1,11428,67480.5,19602.7,5651.36,16.6772
6165.12,6221,64947.3,3182.12,3053,68307.7,22304.5,5777.2,16.6772
10126.7,10461,63441.8,4015.08,4029,65309.6,22385.8,12214.4,16.6783
14041.6,14152,65024.8,4369.24,4328,66160.5,12658.6,4351.6,16.6846
10456.3,10484,65363,4863.24,4804,66344.1,13470.2,8792.08,16.6899
11433,10420,71907,6171.2,5584,72427.6,54400,30313.4,16.6951
13886.7,13664,66604.2,5054,4976,66563.3,11387.8,6704.72,16.6994
13847,13692,66278.1,3648,3468,68937.5,43739.5,21717.5,16.7025
13017,12581,67807,4626.12,4497,67417.7,6358.16,1983.52,16.7046
12618.9,12289,67295.2,5456.8,5089,70272.5,16923.7,8941.68,16.7067
22960,19053,78974.8,15447.8,13309,76067.7,37990.9,18238.9,16.7099
5217.28,5141,66508.4,2026.16,1989,66760.4,7631.16,4765.2,16.712
10725.1,10193,68957.3,8209.52,7633,70485.9,21588.6,7384.08,16.712
28390.4,23556,78986,22119.8,18884,76765.7,30976.1,13293.3,16.7162
17858.6,16817,69595,12305.2,11281,71485.8,33082.8,19305.4,16.7173
10899.2,10984,65030,8599.4,8076,69783.3,23758.4,8668.88,16.7205
8933.76,9110,64268.2,6020.72,5910,66763.8,8921.64,4380.64,16.7205
14254.1,12736,73347.6,9378.4,8288,74158.2,4813.08,620.4,16.7205
11157.8,11258,64952.5,3879.8,3838,66249.8,16584,10001.2,16.7236
7107.2,7136,65271.5,2175.88,2096,68033.6,13111.5,2524.72,16.7247
28677.1,24024,78229.4,19153.5,15708,79911.2,24555.6,11520.1,16.7278
15973.8,15859,66010.2,4911.88,4807,66965.9,9928.64,3243.68,16.7278
19561.6,19200,66770.3,8813.72,8564,67447,5815.52,1543.52,16.7321
16577.9,15656,69395.2,11089.9,10216,71142.2,7279.28,1914,16.7342
10661.8,10444,66902.4,5120.88,4812,69742.7,13265.8,7251.2,16.7363
9292.8,9172,66399.1,5332.92,5204,67159.5,24318.5,12555.8,16.7384
11333.1,11401,65145.8,5973.6,5933,65984.5,14965.2,9620.16,16.7394
