"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10169,10250,65017.9,6299.64,6394,64568.8,13148.8,388.96,10.3668
16561.3,16469,65903.2,9338.12,9265,66053.2,28134.4,724.24,10.3679
8719.36,8497,67251,4727.2,4501,68829.5,22677.6,496.32,10.3689
5379.84,5546,63572.5,3226.2,3181,66467.2,6044.28,146.96,10.371
9248.64,9564,63375,3260.4,3400,62845.2,16800.6,618.64,10.373
5505.28,5711,63175.3,3271.04,3231,66348.1,31865.3,509.52,10.3741
12671.4,12684,65470.7,8690.6,8620,66072.8,12067.3,519.2,10.3741
20441,17192,77921,16724.6,13752,79701.9,31411.6,1576.08,10.3751
10225.3,10940,61254.5,3391.12,3420,64982.6,6047.32,51.92,10.3772
8917.76,8435,69286.8,8442.84,7735,71533.3,14703.7,354.64,10.3782
19284.5,18297,69073,9278.84,8585,70832.6,27388.1,988.24,10.3833
11189.1,11466,63953.4,4359.36,4346,65737.5,6146.88,173.36,10.3844
8930.56,9552,61272.3,2915.36,3012,63433.3,8049.16,156.64,10.3854
12116.5,10933,72630.2,9334.32,8385,72955.8,21719.3,460.24,10.3854
25020.2,22988,71329.5,15388.5,14536,69379.4,10551.1,220,10.3864
8387.84,7771,70738.1,5442.36,4971,71750.3,23666.4,691.68,10.3885
6907.52,7094,63813.3,3815.2,3750,66675.5,17648,782.32,10.3885
9982.72,9389,69680.2,10939.4,10137,70723.8,7918.44,235.84,10.3895
22134.4,17036,85149.1,20683.4,16808,80646.5,39175,1135.2,10.3926
9082.24,9322,63850.4,5776,5518,68600.2,40003.4,909.92,10.3936
5333.12,5675,61587.9,2927.52,2939,65280,22945.2,629.2,10.3947
9024.64,8899,66461.3,3163.12,3043,68123,6997.32,-35.2,10.3957
11534.1,11305,66864,5133.8,4941,68093.2,10933.4,578.16,10.3978
9392,8615,71446.8,6596.8,6307,68547.3,8330.36,246.4,10.3978
18264.3,17936,66735.6,7498.92,7360,66773,8004.32,192.72,10.3998
8048.64,8353,63148.1,3587.2,3553,66166.8,15197.7,534.16,10.4029
9512.96,9578,65091,5452.24,4989,71621.2,12944.3,396,10.407
14918.4,15153,64521.4,5934.84,5925,65644.8,6280.64,374,10.4101
7726.08,7805,64873.3,3264.96,3245,65939.1,8469.44,247.28,10.4101
10229.1,10349,64776.8,3777.2,3657,67690.1,10367.2,321.2,10.4101
7999.36,7421,70643.6,6522.32,6141,69605.4,16026.9,492.8,10.4112
17908.5,17344,67668.9,6209.2,5844,69631.4,24983.5,724.24,10.4132
9783.04,10328,62078,4404.2,4476,64484.7,5264.52,100.32,10.4132
7920.64,7564,68626,5615.64,5292,69544,23776.6,575.52,10.4184
13342.7,13436,65081,2343.84,2296,66901.5,10535.1,202.4,10.4194
7280,7209,66181.5,5340.52,5085,68829.2,16984.5,605.44,10.4204
16078.1,15601,67540.1,9032.6,8437,70162.4,8051.44,290.4,10.4204
10395.5,10632,64078.3,5147.48,5256,64182.9,4842.72,157.52,10.4225
6586.88,6788,63594.3,2535.36,2580,64402.1,18102.4,379.28,10.4225
14324.5,14209,66068.6,4656.52,4561,66908.5,5434.76,-70.4,10.4235
8676.48,8653,65713.8,3582.64,3485,67372.1,6978.32,257.84,10.4235
4936.32,5069,63820.6,2416.8,2409,65748.2,4638.28,91.52,10.4235
12051.8,11832,66753.7,5351.16,5192,67545,23243.1,632.72,10.4256
16371.2,16029,66935.1,6462.28,6222,68066.9,14186.9,382.8,10.4266
10155.5,10421,63866.4,4582.04,4549,66012,18062.2,757.68,10.4277
7054.72,7242,63841.2,4072.08,4041,66040,5934.84,85.36,10.4287
24172.2,23140,68459.2,12416.9,12080,67363.6,10160.4,282.48,10.4297
9384.96,9652,63722.8,4391.28,4468,64410.7,6770.08,211.2,10.4297
11260.8,10842,68067.5,7569.6,7166,69227.1,22585.7,159.28,10.4297
10083.2,10301,64150.3,7046.72,6713,68794,20181.8,371.36,10.4318
6878.08,7085,63622,2831,2925,63429.9,6748.04,297.44,10.4338
22858.2,21706,69014.9,16929,16186,68544.4,9761.44,165.44,10.4349
9157.12,9301,64522.2,2411.48,2469,64009.2,20104.3,851.84,10.4349
11104.6,10342,70368.8,7096.88,6710,69314.6,15881.7,492.8,10.4359
13610.2,13284,67145.5,7749.72,7284,69726.2,19266,528,10.439
9845.12,9589,67286.5,7846.24,7649,67225.9,14002.2,440,10.4421
11684.5,11364,67384.2,9778.92,9124,70240.2,25952.5,453.2,10.4421
11817.6,11232,68952.8,5925.72,5524,70302,9145.08,363.44,10.4483
7136,7228,64701.8,3142.6,3148,65423.6,26823.4,555.28,10.4493
10881.9,10820,65911,3703.48,3684,65882.5,20751,618.64,10.4503
15361.3,14505,69404.8,7173.64,6969,67460.4,19530.5,534.16,10.4503
7077.12,7565,61309.5,2929.8,2973,64583.7,7589.36,134.64,10.4524
17123.2,14654,76578.8,19985,18254,71750.5,36160.8,1059.52,10.4534
11580.2,11860,63989.7,4502.24,4464,66097.4,9142.8,388.96,10.4545
10753.3,10309,68360.4,7695,7233,69722,24516.8,761.2,10.4545
15503.4,15618,65054.9,8347.08,8358,65450.4,34092.1,892.32,10.4555
13436.8,13525,65108.6,3531.72,3265,70889.7,20548.9,645.04,10.4575
5940.48,6173,63067.4,2026.16,2077,63931.8,5033.48,122.32,10.4586
10487,10576,64984.7,7106.76,6708,69431.8,12813.6,641.52,10.4596
8530.56,8884,62928.7,4281.08,4256,65922.2,9644.4,327.36,10.4606
13972.5,13841,66158.5,5166.48,5185,65301.9,16591.6,697.84,10.4617
12083.2,12081,65547.9,7220.76,6977,67825.7,20845.3,695.2,10.4627
9045.12,9336,63494.1,5826.92,5692,67089.4,24545.7,748.88,10.4658
23719,22461,69206.7,9431.6,8873,69661.8,28407.3,934.56,10.4668
22864.6,18905,79262.5,17683.7,14397,80497.2,39354.3,1161.6,10.4679
12359.7,11781,68755.1,9533.44,8933,69941.1,6827.08,59.84,10.4699
13088.6,12316,69647.4,9785,8924,71859,40450.2,1173.04,10.473
6084.48,6290,63394.7,3435.2,3398,66253.5,25338.4,674.96,10.473
12343,12529,64563.3,4768.24,4577,68274.3,37672.4,1610.4,10.474
8485.76,8485,65541.9,3466.36,3349,67832.6,4670.96,153.12,10.474
15623.7,14785,69253.5,11777,10917,70698.4,5527.48,20.24,10.4751
10264.3,10641,63216.1,3831.92,3877,64774,9470.36,296.56,10.4761
12359.7,11373,71221.7,11044.3,10281,70401.8,11780,781.44,10.4761
8512,8705,64083,3958.08,3873,66975.7,10708.4,463.76,10.4782
25913.6,20968,80993.6,27024.8,21500,82376.7,26163,910.8,10.4813
7879.68,7604,67912,7732.24,7472,67818.5,9478.72,568.48,10.4833
10181.1,10357,64423.1,5581.44,5381,67977.2,28533.4,1012.88,10.4885
6791.68,6930,64227.9,4826.76,4662,67852.1,10063.2,110,10.4885
15999.4,10422,100608,6726.76,3894,113211,11859.8,397.76,10.4895
16067.2,15429,68246.8,9598.8,8993,69950.7,17310.5,692.56,10.4895
6693.12,6736,65118.8,3236.08,3252,65215.2,8457.28,93.28,10.4905
10937,10810,66305.7,3833.44,3742,67137.4,5985.76,45.76,10.4916
11896.3,12105,64406.2,4962.8,5005,64983.4,6631.76,315.92,10.4916
17278.7,16800,67403.5,7533.88,7392,66793.9,22146.4,755.92,10.4926
13553.9,13732,64686.1,7182.76,7024,67017.3,34089.8,714.56,10.4926
7054.08,7348,62914.6,2892.56,2980,63613,16179.6,577.28,10.4936
6992,7113,64421.2,3164.64,3161,65611.5,12497.4,479.6,10.4947
24295.7,12522,127156,11549,6366,118893,57898.3,1297.12,10.4947
20143.4,15825,83419.6,13397.3,11269,77913.2,6076.2,57.2,10.4957
16543.4,15186,71393.8,12077.2,11030,71757.8,43831.5,975.04,10.4977
6908.8,6405,70690.9,6263.16,5857,70080.7,25618.8,519.2,10.4977
12233.6,12116,66172.1,7723.12,7492,67557.7,15675.8,396.88,10.4998
8197.76,7716,69627.8,5646.04,5216,70939.2,12343.9,399.52,10.5008
8285.44,8281,65571.1,3469.4,3485,65242.6,19760.8,820.16,10.5019
8382.08,8586,63979.5,5052.48,5038,65724.4,10313.2,116.16,10.5019
12828.8,12912,65113.7,5151.28,5108,66091.3,14059.2,291.28,10.5019
12826.9,12473,67395.4,6545.12,6413,66886.2,17489.1,735.68,10.506
10798.1,10661,66378.7,7077.12,6993,66324.3,13560.7,429.44,10.507
6721.92,6856,64254.3,3648,3528,67765.1,8869.96,299.2,10.507
9683.2,9697,65442.7,4808.52,4661,67610.2,34346.7,1838.32,10.5081
15057.9,13714,71958.3,12296.8,11273,71487.9,29079.9,1029.6,10.5101
7048.32,6984,66139.6,3487.64,3544,64493.8,18400.4,390.72,10.5184
12834.6,12871,65350.5,4555.44,4547,65657.6,13947.5,342.32,10.5184
9678.08,9448,67131.9,3549.2,3516,66154.8,16024.6,525.36,10.5184
12556.2,12555,65542.1,3885.12,3919,64969.4,7389.48,206.8,10.5194
39763.8,29561,88155.5,25276.8,20061,82575.3,6364.24,170.72,10.5194
5972.48,5868,66702.9,2736.76,2780,64516.7,7766.44,202.4,10.5204
18302.1,15880,75531.8,11609,10248,74239.6,25553.5,614.24,10.5215
15547.5,15292,66631.1,4945.32,4568,70949.3,36597,1379.84,10.5225
15119.4,14417,68728.8,7786.2,7461,68392.5,15432.6,497.2,10.5235
13272.3,12908,67385.7,7699.56,7320,68934.2,7425.2,229.68,10.5245
9022.08,9072,65175.4,3459.52,3556,63757.9,6444.04,160.16,10.5245
14860.2,13984,69642.1,4365.44,4048,70675.3,7728.44,264,10.5256
18026.9,17308,68258,9193.72,9052,66562,7418.36,456.72,10.5256
12907.5,12516,67586.1,4260.56,4164,67055.7,17327.2,622.16,10.5256
13185.3,12545,68880.9,7232.92,6757,70151.9,25319.4,726,10.5266
10522.9,10029,68763.3,6607.44,6329,68419.2,6689.52,75.68,10.5276
12671.4,12058,68869.6,9389.8,8825,69730.3,17205.6,508.64,10.5276
10265.6,10014,67182.6,7315,6842,70066.6,12260.3,328.24,10.5287
10051.8,8988,73293,9700.64,9112,69769.7,37658.8,935.44,10.5307
10801.3,10497,67435.7,4341.88,4193,67863,7313.48,216.48,10.5328
12371.2,11685,69384.6,7601.52,6997,71198.1,7726.16,814,10.5349
5483.52,5624,63899,2220.72,2312,62948.6,13426.9,387.2,10.5359
12314.9,11261,71669.3,9286.44,8665,70236.1,13344.8,462,10.5369
8163.2,7987,66981.8,4195.2,4003,68682.6,7596.96,194.48,10.54
9495.68,9408,66146.8,4260.56,4256,65606.2,4865.52,87.12,10.54
9255.68,9354,64847.1,4809.28,4858,64878.7,12884.3,655.6,10.54
12249,11457,70066.2,8885.16,8325,69945.7,14453.7,344.96,10.541
19843.2,18341,70903.6,11425.8,10545,71010.3,14335.1,185.68,10.5431
8583.04,8127,69213.5,5624,5387,68419.2,17389.6,616.88,10.5452
10353.9,10152,66839.5,5449.2,4700,75982.7,6156.76,285.12,10.5472
14614.4,13829,69258,10437.1,9825,69618.8,30215.3,938.08,10.5493
8321.28,8198,66521.5,3433.68,3154,71347.4,18047.7,431.2,10.5503
9988.48,8589,76214.3,6327.76,5673,73100,20469.8,1024.32,10.5513
8886.4,8940,65143.1,3724,3804,64157.8,5238.68,66.88,10.5524
10608,9524,72995.2,11864.4,11552,67308.1,16871.2,409.2,10.5524
12956.8,12809,66292.2,5747.12,5837,64526.9,12806.8,612.48,10.5534
10064.6,9824,67141.3,3885.88,3696,68902.9,10326.1,318.56,10.5534
14007,13913,65979,4680.84,4649,65984.8,23094.9,1091.2,10.5544
8261.12,8316,65103.5,3552.24,3608,64523.2,13239.2,256.96,10.5555
14471.7,12855,73778,8982.44,8103,72648.8,9273.52,127.6,10.5575
10298.9,10045,67192.4,5859.6,5417,70890.7,8889.72,386.32,10.5586
33031,23605,91706.1,50331,38049,86690.6,54311.1,1594.56,10.5586
13900.8,13479,67586.8,7659.28,7156,70145.1,4649.68,255.2,10.5606
17426.6,15760,72466.2,7422.16,6484,75018.3,17470.9,509.52,10.5616
6229.12,6333,64461,2332.44,2361,64743.2,7222.28,315.04,10.5647
7872,7812,66039.4,4110.84,4000,67352,7032.28,242,10.5647
12513.3,12511,65547.9,4547.08,4572,65178.8,5037.28,117.92,10.5678
11937.9,11764,66504.9,5073.76,4976,66823.5,5474.28,97.68,10.5689
16736.6,14792,74151.7,11662.2,10872,70299.3,30391.6,1205.6,10.5689
15973.1,15657,66859.2,7142.48,7097,65956,11435,131.12,10.572
10883.8,11016,64749.8,3825.84,3864,64888.8,12039.2,281.6,10.572
13732.5,12428,72414.9,7580.24,7032,70645.4,13355.5,476.08,10.574
12959.4,12474,68086,6879.52,6382,70645,7897.92,175.12,10.574
7143.68,6984,67034.4,3422.28,3372,66513.2,27454.2,759.44,10.574
24913.9,19201,85035.1,27385.8,21365,84004.6,73560.4,1233.76,10.5761
8679.04,8012,70992.2,6266.96,5852,70183.1,7710.96,101.2,10.5781
14899.8,14448,67585.5,6737.4,6608,66819.4,22629,1442.32,10.5812
12993.3,12633,67405,5827.68,5657,67513.3,9149.64,376.64,10.5823
17123.8,17013,65963,4237,4101,67709.4,8602.44,205.04,10.5843
13291.5,13544,64314.3,4910.36,5084,63297.7,5698.48,73.92,10.5854
11356.2,11092,67096.8,4769,4672,66896.7,4521.24,-8.8,10.5874
10265,10530,63886.5,4160.24,4166,65445.4,11957.8,343.2,10.5905
5194.24,5498,61915.2,2657.72,2634,66126.2,8746.08,171.6,10.5905
13731.2,13913,64679.6,6241.12,6265,65286.2,5971.32,11.44,10.5915
7559.68,7529,65803.1,3092.44,3085,65694.1,19079,441.76,10.5926
8117.12,8208,64810.4,3192,3120,67048.4,24516.8,869.44,10.5926
10652.2,10033,69580.4,6512.44,5925,72033.6,11946.4,642.4,10.5957
11015.7,11012,65557.9,3616.84,3668,64621.9,4703.64,156.64,10.5957
19482.9,16482,77468.1,15029.8,13814,71303.8,12331,355.52,10.5957
7107.2,7183,64844.4,4484,4347,67601.4,8056.76,298.32,10.5957
13111,11904,72181.2,9379.16,8688,70749.6,42121.5,914.32,10.5977
14355.2,14456,65079,6034.4,5852,67578.7,39662.1,989.12,10.5998
7420.8,7504,64809.4,2964.76,2944,65998.1,24278.2,902.88,10.6008
9146.88,9195,65193,4954.44,4943,65687.7,13965.8,713.68,10.6029
22567.7,21596,68484.7,12406.2,11724,69349.7,18569.8,355.52,10.6039
13591,13684,65090.8,5405.88,5492,64508.3,7288.4,446.16,10.6039
8263.68,8320,65092.4,5410.44,5488,64609.8,5291.12,193.6,10.6049
9761.92,10015,63879.9,6713.08,6527,67404.4,18221.8,506.88,10.607
5191.68,5456,62361.1,1549.64,1604,63315,7580.24,168.08,10.607
6562.56,6924,62115,3788.6,3768,65894.3,34748.7,1016.4,10.6101
12648.3,11810,70188,4799.4,4310,72977.6,24155.1,648.56,10.6111
9552,9480,66033.7,6883.32,6392,70573.4,6748.04,305.36,10.6122
9619.84,9625,65500.9,5787.4,5225,72590.1,44526.9,1595.44,10.6122
9715.84,9889,64388.4,4154.16,4165,65365.4,10789.7,288.64,10.6132
34732.2,23313,97636.8,49570.2,33093,98166.8,94842.7,2838.88,10.6132
8074.24,8181,64680.8,4720.36,4737,65305.8,20722.2,752.4,10.6142
9871.36,10301,62802.6,5871.76,5801,66335.4,9844.28,497.2,10.6152
34846.1,27048,84430.4,36190.4,29628,80051.9,31449.6,615.12,10.6152
11667.2,11812,64732.6,6779.2,6800,65335.5,12827.3,301.84,10.6183
9158.4,9205,65204.2,3302.96,3205,67539.1,7200.24,440,10.6204
10285.4,10227,65910.5,4455.12,4163,70134.7,24480.4,762.96,10.6204
33919.4,26779,83010.5,21938.2,17339,82919.4,20862,576.4,10.6214
9942.4,10304,63236.1,4452.08,4480,65127.6,5517.6,359.04,10.6214
11699.8,12083,63457.8,4281.84,4279,65579.5,12169.1,515.68,10.6235
11879.7,12069,64508,2922.2,2885,66381,18432.3,699.6,10.6235
8618.88,8121,69553.9,7372.76,6717,71934.1,25653.8,661.76,10.6245
31989.8,25568,81996.3,21593.9,17428,81201.3,10890.8,326.48,10.6245
11022.1,11268,64105.7,6020.72,5920,66651,15293.5,413.6,10.6245
6272.64,7047,58334.6,3938.32,3875,66606.9,19389.1,554.4,10.6256
18659.2,16841,72611.4,14174,12969,71625.2,29649.1,1000.56,10.6307
6950.4,7252,62810.5,3497.52,3424,66943.2,4727.96,149.6,10.6348
10958.7,11397,63015.8,8866.16,8657,67119.4,9980.32,319.44,10.6348
6037.76,6180,64027.6,3325,3296,66112.6,6224.4,91.52,10.6348
18383.4,18604,64758.8,10714.5,10540,66620.9,6773.88,276.32,10.6359
12789.8,12917,64890.4,4580.52,4545,66048.2,8018,210.32,10.6359
8557.44,9221,60819.9,3722.48,3825,63779.5,5686.32,247.28,10.639
9032.96,8737,67756,6428.08,6133,68689.2,15475.1,585.2,10.641
5098.88,5316,62859.3,2086.96,2032,67308.6,11682.7,476.08,10.6441
6414.72,6932,60645.6,3497.52,3472,66017.7,5396,178.64,10.6441
6327.68,6853,60512.3,2430.48,2485,64098.2,5567.76,49.28,10.6451
19489.3,19109,66840.2,10504.7,10353,66496.4,4702.88,120.56,10.6451
8252.8,8484,63750.1,3818.24,3908,64030.8,12768.8,382.8,10.6462
7285.12,7921,60274.9,2341.56,2385,64342.3,21011,617.76,10.6493
65372.8,45066,95066.6,71876.2,49486,95188.2,52131.4,1046.32,10.6493
8432.64,8888,62178.4,4747.72,4760,65366.9,20815.6,773.52,10.6524
18565.1,17661,68891,17671.5,16589,69812.6,11248.8,616,10.6524
16449.9,16292,66171.3,9308.48,9316,65483.1,12302.1,489.28,10.6544
14769.3,14385,67286.7,7391,7025,68950.4,23873.9,1102.64,10.6554
13633.3,13724,65102.8,4750.76,4700,66243.8,7740.6,210.32,10.6554
10556.8,10110,68432.3,9469.6,9102,68182.8,34356.6,1020.8,10.6575
7753.6,8177,62142.6,4083.48,3957,67630.8,24455.3,875.6,10.6585
4584.96,5032,59713.8,2437.32,2412,66224,7646.36,253.44,10.6585
11584,11521,65894.4,5313.16,5073,68638.5,28071.4,844.8,10.6585
8757.76,8779,65377.4,7783.92,7423,68722.5,11644.7,702.24,10.6596
12121,12288,64645.1,5197.64,5104,66738.4,17662.4,479.6,10.6616
4918.4,5300,60817.4,2270.88,2256,65968.3,8823.6,308,10.6616
8094.72,8479,62565.8,5527.48,5483,66067.6,11400,330,10.6616
11801,11558,66913.6,7771.76,7282,69943.7,47368.5,946,10.6616
12812.2,13013,64524.5,4757.6,4741,65765.5,11956.3,327.36,10.6627
6683.52,6901,63470.7,3371.36,3185,69370.6,23314.5,938.96,10.6637
9080.96,8772,67844.3,8084.12,7732,68520.6,14644.4,528,10.6637
11536,11805,64042.6,4189.88,4041,67950.5,6404.52,189.2,10.6678
4956.16,5429,59828.1,2028.44,2081,63880.8,10560.2,396,10.6688
6095.36,6541,61071,3128.16,3117,65770.6,13591.1,579.04,10.6688
10710.4,11173,62822.6,5684.8,5537,67285.4,11270,252.56,10.6709
10665,10768,64908.9,7619.76,7364,67812.1,42376.1,977.68,10.6719
9734.4,10296,61961.3,4526.56,4568,64941.5,5291.12,161.04,10.673
11669.8,12112,63143.1,3924.64,3984,64559.5,8850.2,200.64,10.6761
9382.4,9749,63071.6,4483.24,4497,65335.5,14739.4,540.32,10.6781
12471,12849,63608.2,5188.52,5237,64929.3,6168.92,165.44,10.6843
5304.32,5528,62884.2,2940.44,2956,65191,9430.08,241.12,10.6864
7808,7624,67117.7,5547.24,5420,67074.5,9707.48,255.2,10.6895
17864.3,16420,71300.6,13733.2,12560,71657.6,16870.5,458.48,10.6895
9055.36,9296,63839.5,3090.16,3104,65243.8,13578.9,424.16,10.6905
22537,21037,70208.8,19453.7,18201,70046.6,18368.4,313.28,10.6915
6474.88,6665,63666.6,2707.12,2713,65394,9232.48,439.12,10.6915
5269.12,5892,58607.8,2413,2512,62953.2,9454.4,363.44,10.6925
4769.92,5445,57410.7,2156.88,2177,64930.3,5975.12,147.84,10.6936
13514.9,12680,69851,10405.9,10124,67361,15698.6,342.32,10.6967
11708.2,11841,64800.8,3752.88,3793,64842.8,5130,110,10.6967
15561,13241,77018.6,10475.1,9097,75463.9,8695.92,14.08,10.6987
10315.5,9822,68828.9,5896.84,5438,71065.7,17846.3,579.92,10.6998
10912.6,11276,63424.2,4024.96,4120,64024.2,8420.8,294.8,10.7008
9920,9924,65509.6,4237.76,4068,68270.8,16094.5,402.16,10.7018
8406.4,8425,65391.3,5085.16,4841,68841.4,22043.8,678.48,10.7018
8387.2,8629,63699.6,5216.64,5153,66345.4,25672,864.16,10.7029
10019.8,10414,63055.5,4387.48,4414,65142.3,21869.8,540.32,10.7029
9630.08,9536,66182.6,4460.44,4288,68171.5,10864.2,447.04,10.7039
9470.72,9365,66275.8,5435.52,5121,69561.1,10819.4,169.84,10.7039
11569.9,11544,65683.2,5344.32,5320,65835.6,25894,753.28,10.7049
9754.24,9071,70472.3,6812.64,6495,68741.1,4579,227.04,10.7059
6529.92,7013,61021.6,2856.08,2901,64521.2,16073.2,631.84,10.707
7802.88,7565,67596.8,6779.96,6425,69156.6,43050.2,1216.16,10.709
37323.5,31488,77681.5,22094,18208,79522.7,57412.7,1943.04,10.709
9125.76,9429,63428.3,3394.16,3441,64643.9,5705.32,159.28,10.7101
13464.3,13723,64300.6,5818.56,5803,65711.7,10754,281.6,10.7132
4955.52,5469,59382.9,1909.12,1913,65403.1,8315.92,160.16,10.7132
8087.04,8334,63594,3893.48,3818,66831.6,10657.5,484,10.7163
10778.2,10628,66462.4,6586.16,5632,76639,14818.5,601.92,10.7163
10803.2,10468,67634.6,6701.68,6372,68926.8,25805,818.4,10.7173
10640,10381,67171.1,4772.04,4537,68931.1,6133.2,237.6,10.7173
14570.9,14501,65851.8,7100.68,6853,67904.6,11914.5,575.52,10.7173
10271.4,9933,67768.4,7238.24,6713,70663.7,30103.6,2645.28,10.7183
5792.64,5993,63345,2789.96,2841,64358.6,13607.8,530.64,10.7183
10549.1,11124,62149.2,5658.2,5636,65794.1,28170.2,828.96,10.7214
8522.88,8212,68017,6140.8,6000,67073.9,9514.44,82.72,10.7214
10061.4,9853,66922.4,5426.4,5277,67391.4,28246.9,946.88,10.7245
5440,5436,65584.2,2998.2,2984,65847.9,9617.04,371.36,10.7266
11571.2,11159,67956.8,4845,4615,68802.1,12245.9,435.6,10.7276
15395.2,15081,66901.4,7132.6,7033,66464.1,4885.28,99.44,10.7297
11330.6,10921,67993.7,3913.24,3821,67118.1,4734.8,206.8,10.7327
15915.5,14208,73412.1,14529.7,13140,72467.1,14781.2,382.8,10.7348
8349.44,7820,69973,5157.36,4876,69317.6,37120.7,903.76,10.7348
9641.6,9296,67972.5,5503.16,5476,65861,9144.32,354.64,10.7348
7931.52,7497,69334.4,5422.6,5273,67395.3,18446,508.64,10.7358
19817.6,18416,70523.8,14566.9,14532,65693.5,5833,53.68,10.7369
49899.5,38644,84624.1,45016.3,32276,91405,77539.8,2724.48,10.7389
14049.9,12444,73993.5,11921.4,11512,67866.4,23694.5,704,10.74
8769.28,8557,67161.8,4154.16,4233,64315.4,26833.3,807.84,10.7441
34371.8,25857,87117.3,25412.1,19857,83870.1,11012.4,216.48,10.7451
7234.56,7045,67299.4,2913.08,2821,67675.2,8555.32,185.68,10.7472
14053.8,13816,66663.8,5727.36,5688,65989.5,5215.88,117.92,10.7482
7461.76,7597,64369.3,2845.44,2909,64104.1,27319,661.76,10.7492
6379.52,6229,67119.6,4171.64,4229,64647.1,6361.2,51.04,10.7503
10154.2,10209,65184.5,3561.36,3701,63063.3,20156,709.28,10.7513
8250.24,8281,65292.6,4119.2,4105,65762.7,5887.72,141.68,10.7544
5214.72,5257,65008.9,3054.44,3113,64303.2,9477.2,157.52,10.7544
9631.36,9749,64745.2,3755.92,3825,64352.4,9550.92,342.32,10.7585
9251.84,9209,65840.9,4485.52,4397,66855.4,5192.32,145.2,10.7585
6273.28,6565,62623.9,2071.76,2113,64256.9,17403.2,701.36,10.7616
6266.88,6717,61144.3,2749.68,2797,64427.3,9056.16,289.52,10.7626
10649,9676,72125.9,10451.5,9272,73873,24521.4,628.32,10.7637
15953.9,16221,64456.9,6456.96,6381,66316.1,5303.28,117.04,10.7647
10652.8,10934,63850.5,4357.84,4358,65533.6,5631.6,242.88,10.7657
7383.68,7540,64177.3,3513.48,3488,66014.7,12929.1,603.68,10.7657
9514.88,9831,63428.7,4806.24,4727,66634.6,29876.4,826.32,10.7657
5319.04,5900,59082.8,2711.68,2732,65048.6,9429.32,380.16,10.7668
8969.6,9171,64096.8,4114.64,4087,65979.2,25538.3,594.88,10.7678
19674.9,17424,74002.1,11341.5,10000,74327.5,28878.5,770.88,10.7699
7298.56,7592,63003,3913.24,3800,67489,44856.7,1147.52,10.7709
5162.88,5358,63149.4,2664.56,2670,65402.5,10147.5,302.72,10.774
9301.12,9697,62860.5,4134.4,4097,66134.3,7030,225.28,10.775
10358.4,10405,65242.5,4023.44,3909,67454.6,6137.76,247.28,10.775
6963.84,6884,66296.1,5228.04,4948,69245.1,10643.8,207.68,10.776
18196.5,18565,64235.1,6732.84,6849,64424.5,18525.8,480.48,10.7771
10737.9,11294,62309.2,4372.28,4462,64218.2,17203.4,880,10.7771
11939.2,11925,65614,8378.24,7761,70748.1,5586.76,152.24,10.7812
15437.4,14784,68432.6,8842.6,8160,71018.2,41726.3,1144,10.7812
13528.3,12673,69959.1,10830.8,9797,72451.2,11883.4,703.12,10.7812
6557.44,6885,62418.1,3092.44,3057,66295.8,12939,812.24,10.7822
10858.2,11005,64662,4714.28,4637,66628.2,14823,551.76,10.7843
6396.8,6793,61713.6,2971.6,3021,64464.3,14439.2,330.88,10.7853
9176.32,9633,62429.1,3809.88,3937,63419.9,14781.2,574.64,10.7863
14976,13630,72007.9,14806.3,13322,72837.9,43142.2,1298.88,10.7884
