"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8882.56,9189,63350.5,3483.84,3553,64260.3,12413.1,12.32,10.6276
6927.36,7199,63063.1,2587.04,2715,62447.2,6064.04,-9.68,10.6286
10625.9,10412,66882.5,5518.36,5176,69870.8,15474.4,-0.88,10.6286
7441.92,7788,62623.7,2877.36,3016,62523.4,8314.4,14.08,10.6329
12307.2,12687,63574.1,6013.12,6060,65029,23135.9,75.68,10.6351
9219.2,9623,62786,1815.64,1879,63326.1,29144.5,172.48,10.6351
4875.52,5108,62553.3,2407.68,2368,66634.2,12072.6,-49.28,10.6361
10721.3,10258,68495.8,8674.64,8102,70168,16811.2,132.88,10.6361
5025.92,5480,60105.6,2368.92,2440,63626.9,6591.48,-155.76,10.6372
11918.7,11957,65326.2,7157.68,7125,65836.6,28655.8,138.16,10.6394
6102.4,6388,62606,2097.6,2196,62599.4,13347.1,68.64,10.6404
13673.6,13020,68825.9,6547.4,6280,68326.5,23431.6,73.04,10.6415
17374.7,15717,72448.3,13867,12769,71171.2,14779.7,14.96,10.6415
11107.8,11347,64154.7,4054.6,4215,63042,17553.7,31.68,10.6426
8475.52,8764,63378.8,4918.72,4920,65518.9,8486.92,24.64,10.6458
7366.4,7817,61758.3,2761.84,2877,62912.7,8301.48,2.64,10.6469
6538.88,6871,62368.2,2710.92,2771,64115.1,12387.2,12.32,10.6501
16188.8,14913,71142.6,10380.8,9621,70711.8,30963.9,30.8,10.6511
5672.32,5959,62383.1,5636.16,3655,101059,7940.48,64.24,10.6511
5573.12,5848,62455.5,2189.56,2252,63718.9,5368.64,-73.92,10.6511
10746.2,10439,67464.9,8496.8,8183,68049.2,11472.2,106.48,10.6533
25443.8,21984,75850.1,15772.3,13876,74492.1,41993,249.92,10.6533
24447.4,22273,71933.8,4066.76,3329,80059.8,6352.08,352,10.6533
5056,5341,62038.9,2230.6,2249,64999.8,5918.12,82.72,10.6544
7758.72,7748,65626.7,3621.4,3428,69233.4,21938.9,58.96,10.6554
8773.76,8880,64751.9,6559.56,6176,69606.1,12793.8,130.24,10.6565
11370.2,11741,63466.5,4861.72,4701,67776.6,22588.7,217.36,10.6576
8494.08,8729,63772.3,3496.76,3565,64281.5,14092.7,64.24,10.6597
9164.16,9464,63459.7,4850.32,4776,66555.8,13213.4,76.56,10.6608
12389.1,12388,65541.9,8840.32,8544,67808.9,7505,-54.56,10.6619
8444.8,8624,64174.2,3605.44,3604,65562.2,11995.8,-28.16,10.6651
21125.1,20444,67719.4,14242.4,13576,68752.9,13357,-26.4,10.6651
4981.76,5268,61975.1,1559.52,1552,65853.5,8600.92,9.68,10.6651
7888,8261,62576.9,3403.28,3457,64517.6,8689.84,30.8,10.6651
9893.76,10192,63618.3,3479.28,3584,63621.1,15656,-73.04,10.6672
8456.96,8460,65512.4,3734.64,3656,66945.7,21750.4,79.2,10.6672
11369.6,11248,66244.5,5345.08,4932,71025,23845.8,-49.28,10.6694
8508.8,8860,62938.2,3192.76,3212,65143.4,19901.4,-3.52,10.6694
15749.8,13716,75253.5,11613.6,10004,76080.2,32061.4,46.64,10.6704
8487.04,8980,61938.4,3249.76,3280,64931.8,4954.44,-40.48,10.6715
13016.3,12178,70047.4,11067.9,10226,70931.4,31666.9,13.2,10.6726
9455.36,9104,68065.3,8723.28,8592,66537.4,20795.9,-19.36,10.6726
11296,11653,63528.3,5286.56,5281,65605,4876.16,-20.24,10.6726
10158.1,10420,63888.7,4313.76,4336,65199.9,23384.4,154.88,10.6737
8549.76,9005,62222.9,4360.12,4489,63654.5,33069.9,-95.92,10.6737
7843.2,7862,65379.3,4975.72,4706,69292.1,20644.6,89.76,10.6747
10188.8,10513,63515,3500.56,3493,65677.8,5693.16,-58.08,10.6779
11164.2,11217,65227.3,4240.04,4065,68358,8038.52,100.32,10.679
17102.7,15497,72326.5,12717.1,11849,70337.3,5669.6,22.88,10.6801
11635.8,12010,63494.3,4793.32,4954,63410.4,23764.4,41.36,10.6812
7324.8,7672,62570.1,3071.16,3192,63055,4943.8,-32.56,10.6833
10997.1,10825,66578,7328.68,6957,69037.3,22982.4,28.16,10.6844
5486.08,5673,63376.7,2261,2269,65304.9,4916.44,4.4,10.6844
6001.92,6301,62425.3,3150.2,3277,63000.2,8363.04,55.44,10.6844
5346.56,5556,63065.6,1674.28,1732,63352,6622.64,102.08,10.6855
10573.4,10680,64882.1,3967.2,4088,63599.4,6510.92,-42.24,10.6855
15289.6,15432,64931.3,5127.72,5260,63887.9,6217.56,14.08,10.6887
7223.68,7341,64488.6,3081.8,3021,66855,24751.7,-74.8,10.6908
18641.3,16624,73488.6,9788.8,8916,71951.4,19596.6,186.56,10.6908
10784.6,10548,67006.3,4406.48,4192,68889.1,12450.3,-133.76,10.6951
10588.2,10648,65167.7,3820.52,3864,64798.5,10804.9,21.12,10.6962
7209.6,7337,64398,3183.64,3241,64376.1,5092.76,-116.16,10.6983
8896,8820,66100.7,3122.84,3104,65933.8,8607.76,-45.76,10.6983
5518.08,5616,64393.3,2817.32,2820,65473.7,6144.6,-30.8,10.6994
5945.6,5961,65366.7,2641.76,2701,64098.6,6204.64,0.88,10.7015
6181.12,6299,64309.6,2381.08,2267,68833.9,34039.6,173.36,10.7037
7664.64,7791,64473.1,2712.44,2719,65377.9,10762.4,77.44,10.7037
24448,19225,83340.7,15925,13309,78417.9,7504.24,310.64,10.7047
10024.3,9564,68690.3,7847.76,7640,67318.2,11752.6,103.84,10.708
12453.8,9272,88025.2,4523.52,3112,95261.4,17937.5,-76.56,10.709
10806.4,10938,64747.5,4497.68,4490,65648.1,6118.76,51.92,10.7123
10482.6,10533,65222.2,6302.68,6177,66869.4,25935.8,-50.16,10.7123
10385.3,10701,63602.4,3958.84,4109,63141,7790,-115.28,10.7133
12219.5,12204,65619.3,5757.76,5804,65013.9,6865.84,-31.68,10.7155
10420.5,10164,67189.7,6732.08,6528,67584.8,8382.8,-19.36,10.7155
11913.6,11709,66681.2,4591.16,4489,67027.5,7526.28,-92.4,10.7165
11939.2,12137,64467.9,4199,4297,64041.3,8685.28,-29.92,10.7165
11779.2,11524,66987.3,2504.2,2464,66605.2,33680.9,-29.04,10.7176
8095.36,8342,63598.4,3727.04,3877,63001.1,4911.88,47.52,10.7176
9953.92,9898,65906.3,4534.16,4558,65193.2,12512.6,-228.8,10.7198
18000.6,17840,66126.1,9474.92,9520,65225.7,7247.36,130.24,10.7208
6966.4,7352,62098.7,3164.64,3336,62169.6,36708.8,16.72,10.7219
5174.4,5510,61544.4,2713.2,2817,63121.1,11457,63.36,10.7219
7727.36,8126,62321,3280.92,3290,65355.1,10882.4,63.36,10.723
13180.8,13192,65480.4,6645.44,6728,64731.8,8575.84,-17.6,10.724
17628.8,17828,64803.7,10718.3,10596,66292.3,19568.5,218.24,10.724
5874.56,6056,63572.5,2635.68,2716,63597.9,10479.6,5.28,10.724
14282.2,13857,67547.1,9849.6,9297,69431.4,16899.4,-1.76,10.7251
8704,8296,68759.1,5482.64,5260,68309.9,43360.3,129.36,10.7251
14410.2,14691,64283.5,4711.24,4680,65973.5,15426.5,102.96,10.7262
10636.2,10001,69698.2,7009.48,6805,67505.3,27936.1,-51.92,10.7273
7231.36,7885,60103.3,3293.84,3449,62587.7,7147.8,14.08,10.7294
8867.2,9203,63144.7,2947.28,3015,64064,11402.3,-19.36,10.7305
6277.12,6507,63220.7,2137.88,2175,64417.5,13583.5,-119.68,10.7326
11952,12494,62693,4142,4314,62923.1,12734.6,-42.24,10.7358
5002.24,5224,62754,2276.2,2284,65312.2,21913.1,5.28,10.7369
8727.04,8136,70296.9,7948.84,7288,71478.5,24991.8,62.48,10.7369
10732.2,10989,64004.3,3656.36,3645,65740.3,22718.7,183.92,10.739
9720.32,9816,64897.2,5802.6,5644,67377.6,13875.3,-58.08,10.7401
15907.2,16236,64208.8,6270.76,6456,63655.6,5116.32,65.12,10.7412
8755.84,8942,64171.6,5961.44,5930,65883.5,8457.28,27.28,10.7423
11274.2,11824,62488.9,4466.52,4628,63249.3,9744.72,-87.12,10.7423
10617,10357,67180.9,6579.32,6481,66530.2,26060.4,-100.32,10.7433
11216,11344,64796.5,4249.92,4244,65627.4,6483.56,-17.6,10.7444
7331.2,7565,63510.6,3103.08,3101,65580,9343.44,-47.52,10.7455
11081.6,10575,68675.5,7777.08,7659,66546.4,7075.6,-17.6,10.7466
13136.6,11811,72891.6,8926.2,8472,69049.5,19512.2,75.68,10.7476
10106.2,10329,64122.6,2004.88,2013,65271.6,5988.04,2.64,10.7487
12652.8,11917,69582.4,9069.84,8477,70119.3,11420.5,-36.08,10.7487
8710.4,8841,64567.9,5300.24,5197,66837.9,16618.2,3.52,10.7487
10917.1,10809,66191.5,4664.12,4509,67790.6,19495.5,-8.8,10.7508
11326.1,11477,64674.2,2238.2,2261,64875.1,20796.6,61.6,10.7551
11644.8,11788,64739.9,4753.8,4792,65013.6,8723.28,146.96,10.7573
6076.8,6399,62236.2,3073.44,3164,63660.2,6031.36,203.28,10.7573
5303.04,5549,62631.1,1887.08,1981,62428.9,26296,74.8,10.7583
15211.5,11925,83597.7,11591.5,9473,80192.3,8226.24,75.68,10.7594
6062.72,6225,63827.5,2860.64,2965,63229.3,5788.16,-67.76,10.7605
9867.52,9896,65347.4,3903.36,3912,65391.3,4639.04,83.6,10.7616
10014.7,10365,63321.2,5005.36,5177,63363.2,6180.32,-28.16,10.7626
14243.2,14350,65048.2,4636.76,4606,65973.7,8659.44,62.48,10.7637
8199.04,8562,62757.8,3728.56,3906,62558.9,17337.1,7.04,10.7648
9835.52,9864,65346.8,3806.08,3804,65571.8,15625.6,76.56,10.7669
8848.64,8916,65040.9,3355.4,3360,65446.3,5757.76,-30.8,10.7691
10235.5,9908,67702.4,4617,4288,70564.3,11646.2,-3.52,10.7701
4954.24,5030,64548.9,1354.32,1394,63670.5,14334.4,-89.76,10.7744
12395.5,11976,67831.7,4132.12,4024,67296.9,13722.6,66,10.7755
18739.8,15254,80512.3,15446.2,12918,78362.4,12373.6,105.6,10.7766
19701.8,17725,72844.8,14981.9,13581,72296,18243,253.44,10.7776
11006.7,10929,66002.1,4073.6,3841,69504.7,4784.2,82.72,10.7776
9114.24,9100,65638.6,5564.72,5560,65591.6,24270.6,104.72,10.7787
9383.68,9729,63209.9,3638.12,3681,64772.6,13704.3,17.6,10.7798
7460.48,7800,62683.3,2875.08,3004,62723.5,4841.96,25.52,10.7819
10323.8,10352,65357.7,3566.68,3508,66632.3,6237.32,-114.4,10.7841
5099.52,5497,60797.2,2257.96,2361,62675.8,16107.4,38.72,10.7851
9000.32,9104,64789.6,3742.24,3664,66935.4,22404,-105.6,10.7862
5573.12,5703,64043.5,2869.76,2339,80407.3,21878.1,84.48,10.7873
9184.64,9189,65504.9,4360.12,4241,67376.8,15473.6,-40.48,10.7873
12937.6,12888,65788.2,6921.32,7000,64799.4,10662,-14.96,10.7884
8548.48,8728,64188,3368.32,3368,65542.2,5633.12,-19.36,10.7937
10195.2,9808,68123.2,7125.76,6784,68837.5,29053.3,8.8,10.7959
5373.44,5701,61770.5,2562.72,2677,62738.3,8683.76,42.24,10.7969
15509.1,15996,63541.3,4959,5112,63574.5,15414.3,51.92,10.798
7587.2,7974,62357,2828.72,2930,63270.6,5437.04,10.56,10.798
9074.56,9100,65352.8,5548,5576,65206.9,26521,-14.96,10.7991
7375.36,7748,62384,2955.64,2996,64653.1,12014.1,-17.6,10.8002
7537.92,7732,63891,2407.68,2420,65202.4,16300.5,-43.12,10.8023
10618.9,10814,64353.5,3663.96,3722,64514,7158.44,48.4,10.8023
16241.9,15073,70618.4,9423.24,8613,71701.1,32509,-33.44,10.8077
8711.04,8989,63509.5,6181.84,6141,65971.8,14547.9,-22,10.8098
9851.52,9924,65057.4,4441.44,4304,67628.8,13449,-86.24,10.8098
12604.8,12895,64061.1,5335.96,5279,66243.1,33140.6,112.64,10.8109
8366.72,8545,64168.7,2590.84,2529,67138.5,8736.2,83.6,10.8109
24499.8,19305,83171.3,14035.7,11465,80230.5,13521.9,219.12,10.813
8769.92,9069,63374.7,2843.92,2845,65511.1,36704.2,-89.76,10.8141
11807.4,12367,62570.3,4489.32,4639,63421.4,6080.76,30.8,10.8152
11578.2,11879,63876.7,4648.16,4643,65608.8,13237.7,-23.76,10.8152
8493.44,9028,61655.5,4895.16,4996,64213.2,13475.6,7.92,10.8162
8288,8445,64317.6,3781.76,3693,67111.1,5831.48,51.04,10.8162
8613.12,8848,63796.3,3626.72,3636,65368.7,14319.2,126.72,10.8173
11282.6,11508,64252.2,3819.76,3824,65463.3,5380.8,-54.56,10.8173
9324.16,9672,63179.1,4392.8,4456,64606.5,14067.6,-14.96,10.8205
4636.8,5045,60233.4,1896.96,1973,63010.2,5398.28,-88,10.8216
7784.96,8145,62639.1,2762.6,2785,65008.9,7081.68,-22,10.8216
10717.4,10839,64801,4393.56,4311,66791.1,7267.88,56.32,10.8227
6899.2,7181,62964.2,2876.6,2909,64806.1,8501.36,128.48,10.8227
16014.1,16140,65024.7,5708.36,5788,64634.3,24457.6,14.96,10.8248
12801.3,12676,66183.7,6597.56,6468,66848.8,13900.4,8.8,10.8248
7107.2,7108,65528.6,4070.56,3920,68053.1,27531.8,146.96,10.8259
6827.52,7156,62527.7,2840.12,2820,66003.6,17597,44.88,10.828
6800.64,7159,62255.4,2968.56,3015,64526.5,8934.56,-88.88,10.828
8184.32,8445,63513,3863.84,3869,65448.6,5271.36,1.76,10.8291
5262.08,5745,60027.1,2189.56,2309,62146,21207,99.44,10.8312
17073.3,15240,73419.6,15798.1,14524,71285.1,17837.2,38.72,10.8366
11030.4,11256,64222.5,4028,4124,64010.4,7003.4,-57.2,10.8398
14396.8,14796,63767.8,4192.92,4328,63490.6,6766.28,48.4,10.842
11852.8,11863,65479.6,4109.32,3875,69498.9,6146.88,268.4,10.843
5633.28,5825,63379,1953.2,2065,61987.9,6209.2,166.32,10.8441
10204.8,9758,68536.8,7014.8,6842,67191.2,20297.3,155.76,10.8462
11335.7,11509,64549.1,4384.44,4529,63444.2,5398.28,66.88,10.8473
8323.2,8447,64575.5,3099.28,3167,64134.6,9360.16,-36.08,10.8473
11070.7,11364,63844.7,5207.52,5332,64006,8125.16,58.96,10.8484
9616,9341,67465.4,4553.16,4509,66177.9,17309.8,99.44,10.8484
10517.8,9560,72101.7,8667.04,8092,70193.2,9363.96,34.32,10.8495
13117.4,13709,62708,3825.84,4041,62046.6,5164.96,-72.16,10.8495
16008.3,16001,65566,5581.44,5653,64706.4,5043.36,218.24,10.8495
5572.48,5711,63946.4,2290.64,2303,65184.3,6741.2,-9.68,10.8505
11440.6,10201,73500,8787.12,8445,68191,13335.7,78.32,10.8505
11270.4,11225,65801.1,5437.04,5321,66965.2,22435.2,58.96,10.8505
8127.36,8097,65781.7,5191.56,5201,65417.1,32392,87.12,10.8516
6032.64,6177,64004.4,2647.84,2789,62219,9991.72,102.08,10.8527
5724.16,5844,64192.1,2749.68,2736,65863.7,9383.72,-36.96,10.8538
11008,11073,65151.3,5469.72,5521,64927.3,5624.76,-44.88,10.8548
10021.8,10033,65462.6,3933.76,4053,63607.9,5557.88,-98.56,10.8548
7259.52,7325,64950.2,2752.72,2841,63499.6,4569.88,31.68,10.857
10815.4,10496,67530,4656.52,4512,67635.1,22564.4,-66.88,10.858
26271.4,22273,77300.8,16653.9,14289,76382.4,8790.92,84.48,10.858
11407.4,11328,65995.1,5085.16,5104,65294.1,19332.9,245.52,10.8591
8722.56,8710,65630.5,3914,4018,63839.7,5160.4,84.48,10.8602
9937.92,9538,68283.9,5706.08,5638,66327.4,11555,-26.4,10.8602
10921.6,10792,66323,4284.88,4264,65856.9,12293,6.16,10.8613
13066.9,12989,65928.9,6276.84,6329,64995.9,24564.7,-7.04,10.8634
9027.84,9060,65303.4,3687.52,3492,69205.4,12170.6,-150.48,10.8645
8200.32,8403,63955.3,2273.92,2183,68265.5,12356.8,-159.28,10.8655
12556.8,12542,65613.3,8121.36,7597,70059.4,5139.88,-98.56,10.8698
11799,12221,63273.2,5402.08,5497,64404.4,4600.28,92.4,10.8709
8183.68,8835,60704.7,3747.56,3859,63643.5,6446.32,-13.2,10.8709
20321.9,13693,97262.6,8707.32,4685,121802,38247,8.8,10.873
7309.44,6745,71020.2,5435.52,5117,69615.4,28500.8,16.72,10.8741
6159.36,6294,64134.1,2311.92,2262,66982.3,7372.76,-68.64,10.8752
20030.1,17944,73154.9,12028.5,10796,73017.9,8998.4,73.92,10.8763
7187.2,7324,64311.9,3538.56,3640,63709.6,6516.24,-19.36,10.8773
11539.8,11817,63998.9,1540.52,1529,66029.8,27523.4,-85.36,10.8773
15074.6,14638,67490.5,7725.4,7581,66784.3,16592.3,-5.28,10.8773
8353.28,8144,67220.1,3568.96,3360,69611.7,8274.88,-36.08,10.8795
7770.24,8132,62620.6,3704.24,3828,63417.2,5485.68,-55.44,10.8795
10407.7,10064,67774,5681.76,5492,67800.4,13653.4,16.72,10.8816
13250.6,13026,66665.8,3770.36,3798,65059.1,13428.4,-23.76,10.8827
9785.6,8855,72423.4,7007.96,4675,98240.4,5719.76,469.92,10.8838
12682.9,12925,64308.3,4949.88,5037,64402.5,7055.08,-126.72,10.8848
10279.7,10577,63693.8,5365.6,5441,64627.8,5044.12,-36.96,10.8848
14042.9,13643,67456.9,6748.04,6635,66652.5,4775.08,5.28,10.8891
6744.32,6789,65104.7,3165.4,3173,65379,4658.04,-74.8,10.8891
5580.16,5620,65071.4,2650.88,2676,64920.8,18525,140.8,10.8902
5292.8,5532,62702.3,1990.44,2060,63323.1,7957.96,-127.6,10.8923
12380.8,12468,65077.6,6056.44,6196,64059.9,14767.6,7.92,10.8977
18777.6,17673,69632.1,9442.24,8793,70374.9,14732.6,146.96,10.8977
16944,15558,71374.3,7390.24,6646,72874.9,22508.9,46.64,10.8977
8887.68,8603,67704.6,6344.48,6219,66858.3,19790.4,44,10.8988
12442.2,12496,65254.1,6618.84,6724,64511,7856.88,-68.64,10.902
12941.4,13064,64921.2,3315.12,3400,63899.9,5216.64,33.44,10.902
7005.44,7040,65214.3,3764.28,3892,63385.4,12674.5,21.12,10.9031
13679.4,13588,65976.6,5592.08,5632,65071.5,31760.4,73.04,10.9084
11018.9,10729,67306.7,4920.24,4713,68417.8,14771.4,67.76,10.9095
12549.1,12308,66819.9,5987.28,6128,64031.1,14288,273.68,10.9116
8083.84,8101,65397.2,2789.96,2785,65652.7,26404.7,106.48,10.9138
10552.3,10244,67508.5,6322.44,6228,66529.8,7176.68,51.92,10.9138
13891.8,14112,64513.6,5039.56,5076,65065.5,5513.04,91.52,10.9234
15546.9,15240,66855.7,8111.48,7912,67188.3,25025.3,14.08,10.9256
6621.44,6801,63805.7,2639.48,2709,63854.2,4784.2,64.24,10.9266
7404.16,7355,65974,3857.76,3775,66972.8,19016,181.28,10.9299
18533.8,17125,70927.2,12901.8,11825,71503.6,20066.3,137.28,10.932
5198.08,5354,63627.5,2910.04,2862,66636.1,8587.24,5.28,10.9331
9465.6,9274,66890,6351.32,6142,67769.5,7631.16,61.6,10.9341
8977.92,9279,63409.5,4734.04,4843,64061.5,9306.96,-48.4,10.9374
5714.56,6028,62128.3,2451,2556,62843.8,6885.6,48.4,10.9374
12232.3,11751,68220.3,7529.32,6883,71689.9,13368.4,124.08,10.9374
9604.48,9729,64697.2,5244.76,5137,66910.8,6211.48,-166.32,10.9384
6135.04,6649,60470.1,1842.24,1945,62073.5,7701.84,6.16,10.9395
5011.2,5320,61731.9,2175.88,2204,64699.8,14858,136.4,10.9406
6919.68,7289,62215.4,3241.4,3229,65787.7,6159.8,-117.92,10.9417
11895.7,12161,64106.2,6190.96,6069,66853,16213.8,171.6,10.9417
11633.9,12501,60990.4,4497.68,4577,64400.3,21037.6,-22,10.9427
13119.4,13140,65433.1,4734.8,4720,65741.5,15786.7,30.8,10.9459
10483.8,10831,63435.4,4288.68,4367,64360.6,10925,137.28,10.947
13180.2,12512,69035.7,8533.28,8240,67868.6,11593,14.08,10.947
47322.9,28089,110412,46049.2,30397,99282.1,138127,544.72,10.9481
6664.96,6976,62613.9,3005.8,3040,64798.7,5283.52,53.68,10.9502
8752,9029,63525.4,3872.2,3909,64919,13838.8,43.12,10.9502
13658.2,13320,67200.2,10649.1,9916,70381.3,10472.8,32.56,10.9513
4806.4,5081,61994.1,1991.96,2073,62974,13164.7,-77.44,10.9556
8392.96,8256,66623.2,5110.24,4884,68571.8,7499.68,89.76,10.9556
11888,11766,66215.5,5079.08,4994,66652.5,19941.6,159.28,10.9588
10264.3,10542,63809.8,5235.64,5338,64279.3,33375.4,37.84,10.9599
10102.4,9836,67311,4455.88,4364,66915.8,19404.3,-54.56,10.9609
5715.84,5958,62872.3,2514.84,2550,64632.4,10337.5,-2.64,10.962
14421.1,14293,66123.5,6787.56,6689,66501.6,16639.4,2.64,10.962
13838.1,13796,65735.9,5556.36,5488,66352.3,4690.72,51.04,10.9685
10326.4,9647,70151.4,11020.8,10411,69374.4,5130,162.8,10.9706
14600.3,13860,69036.5,9275.04,8612,70581.6,32115.3,46.64,10.9717
7852.8,8011,64241.8,2976.16,2923,66727.9,11197.1,-30.8,10.9717
11852.2,12016,64642.4,4722.64,4756,65076.3,19896.8,-12.32,10.9727
6214.4,6573,61960.6,2457.84,2573,62602.8,6964.64,-109.12,10.9738
11310.1,11676,63482.1,3223.16,3288,64243.6,16985.2,-76.56,10.9749
12602.2,12508,66029.8,4516.68,4220,70143.4,6728.28,52.8,10.977
6844.16,7169,62566.4,3439,3457,65194.8,7274.72,2.64,10.977
9027.2,8364,70732.5,9090.36,8684,68602.7,12666.2,-6.16,10.9781
8248.96,8416,64235.3,6459.24,6368,66475,10350.4,109.12,10.9802
16910.7,16804,65952.2,7451.8,7572,64495.7,12638.8,120.56,10.9813
13023.4,13620,62665.1,4742.4,4800,64749.6,14690,-13.2,10.9845
9183.36,8950,67244.8,6115.72,5938,67497.4,32488.5,165.44,10.9856
25907.8,23661,71759.3,18175.4,16157,73723,33898.3,183.92,10.9856
13266.6,13578,64032.8,6236.56,6122,66762.4,22670.8,64.24,10.9867
14167,14077,65955.2,6249.48,6061,67574,9189.16,-19.36,10.9867
10263,10501,64050.9,5475.04,5505,65179.3,4575.96,-117.04,10.991
10394.9,10740,63430.1,5199.16,5220,65274.4,7037.6,-58.96,10.9942
16921.6,16669,66529.1,9118.48,9161,65231.8,5679.48,41.36,10.9963
9187.84,9479,63523,3761.24,3860,63859.2,8318.2,128.48,10.9963
8362.88,8800,62280.6,2851.52,2948,63391.2,6124.84,-106.48,10.9974
13126.4,13035,65995.5,6545.12,6331,67752.5,15939.5,107.36,10.9985
7680.64,7684,65507.3,3426.84,3316,67726.6,24330.6,-14.08,10.9995
10713,10620,66109.7,4854.12,4780,66552.2,5461.36,36.96,10.9995
11106.6,11340,64186.9,5759.28,5896,64016.3,21174.4,183.04,10.9995
13836.8,12604,71946.1,9030.32,8108,72991,9338.88,126.72,10.9995
10889,11154,63978.7,3589.48,3650,64449.4,20912.2,59.84,10.9995
11296.6,11220,65983.6,8529.48,8144,68638,17449.6,155.76,10.9995
9822.08,10377,62031.4,3641.92,3705,64420.2,9436.16,142.56,11.0006
12287.4,11837,68029.4,7856.12,7929,64933.6,10507,96.8,11.0006
5699.2,5764,64799.2,2156.12,2128,66402,11580.9,113.52,11.0006
6501.12,6653,64039.9,2790.72,2861,63926.1,16916.1,78.32,11.0017
13230.7,13261,65386.4,6921.32,6777,66931.6,11203.2,86.24,11.0017
8793.6,9157,62935.2,4917.96,5013,64293.5,11216.1,102.08,11.0038
8752,9004,63701.8,4816.12,4824,65429,5051.72,-5.28,11.0049
14186.9,14504,64103.1,5462.88,5564,64345,7417.6,85.36,11.0049
9925.76,8584,75779.9,4398.88,3372,85493.8,13002.1,38.72,11.007
5992.96,6416,61214.9,3256.6,3248,65709.5,5494.04,58.08,11.007
5005.44,5157,63609.9,4518.96,4293,68985.5,7434.32,-60.72,11.007
12857.6,12824,65707.7,5644.52,5480,67503.5,23556.2,46.64,11.0156
14243.8,12368,75475.8,12738.4,11060,75481.1,20040.4,283.36,11.0156
5091.2,5312,62811.9,1187.12,1172,66381.5,6434.92,98.56,11.0167
16492.8,16541,65345,5965.24,5917,66070.3,5025.88,32.56,11.0167
9880.32,9968,64959.5,5126.96,5076,66193.9,7040.64,-77.44,11.0188
8839.04,9146,63336.5,3866.12,3882,65267.9,7226.08,-57.2,11.0199
6992,7397,61947.8,2737.52,2673,67117.9,13031.7,216.48,11.021
18823.7,17408,70865.6,12596.2,12212,67598,6348.28,91.52,11.0221
7173.12,7501,62671.3,4561.52,4345,68801.8,26254.2,166.32,11.0221
15687,15570,66028.6,10801.9,10278,68876.4,12301.4,212.96,11.0221
10809.6,11001,64395.8,4328.96,4509,62919.2,5563.2,-0.88,11.0328
9877.12,9768,66268.1,4101.72,4028,66735.4,5660.48,11.44,11.0328
5821.44,6008,63501,2441.12,2556,62590.5,7627.36,63.36,11.0338
5454.08,5716,62533,1938.76,2020,62900.3,21086.2,-30.8,11.036
9471.36,9841,63074.4,3261.92,3365,63528.4,24331.4,-86.24,11.036
13449,13388,65834.4,6966.16,6840,66744.8,14180.1,19.36,11.036
10861.4,10960,64946.7,5304.8,5396,64428.4,5706.84,75.68,11.0381
13829.1,13276,68266.4,6642.4,6412,67890.9,4714.28,-86.24,11.0381
9969.28,10123,64540.8,3606.96,3755,62952.3,8635.88,38.72,11.0381
8711.68,8950,63790.9,2952.6,3030,63861.9,6627.2,-55.44,11.0403
11565.4,11543,65663.4,6906.12,6631,68255.1,23067.5,160.16,11.0413
9973.76,10367,63050.1,3870.68,3883,65328.1,22798.5,-30.8,11.0413
13879.7,13717,66313.2,6181.84,6001,67510.9,21805.9,-59.84,11.0424
13451.5,13424,65670.4,6398.44,6320,66349.4,5427.16,161.92,11.0424
5974.4,6085,64344.8,2251.88,2241,65854.2,18639,-35.2,11.0424
13699.8,14145,63473.5,4613.2,4689,64476.6,5504.68,-50.16,11.0424
7429.76,6788,71732,6770.84,6320,70211,7148.56,-80.08,11.0424
13714.6,13913,64601.3,4741.64,4669,66555.6,11444.8,43.12,11.0424
9834.24,10101,63805.2,4051.56,4021,66034.1,4829.8,10.56,11.0435
9740.8,10296,62002,3844.08,3932,64070.6,9725.72,-92.4,11.0435
6677.76,7144,61258.9,2987.56,3032,64575.4,16267,67.76,11.0446
7018.88,7135,64469.4,1450.08,1423,66783.2,11428.1,75.68,11.0499
10547.8,10613,65133.6,4392.8,4433,64941.7,10521.4,110,11.0499
10045.4,10469,62884.5,3664.72,3777,63587.8,5576.12,97.68,11.0499
12697,12940,64305.1,3550.72,3688,63096.5,4932.4,-4.4,11.051
9076.48,9172,64853.5,4091.08,4000,67028.3,8337.96,29.04,11.0542
