"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12992.6,13104,64979.1,4548.6,4432,67260.2,22380.5,24105,13.4358
18691.8,14428,84903.6,16799.8,15180,72529.1,10358.8,11714.6,13.4379
8201.6,7880,68210.7,5394.48,5128,68941.6,14340.4,12401.8,13.4379
15474.6,15433,65712.5,6770.08,6649,66729.4,4642.84,3669.6,13.4422
8346.24,8373,65326.5,4078.16,4149,64417,12964.1,15290.9,13.4433
10024.3,9605,68397.1,7526.28,6901,71474,26884.2,22393.4,13.4433
13050.9,13149,65047,6383.24,6461,64747.3,4875.4,4308.48,13.4443
8216.32,8185,65786.8,2866.72,2777,67653.4,15627.1,21472.9,13.4454
5014.4,5083,64651.5,2148.52,2123,66323.8,8711.12,8482.32,13.4486
5191.04,5248,64824.7,2030.72,1984,67079.3,17446.6,14417.9,13.4486
14400,14208,66421.6,5421.08,5440,65308.1,14934,13665.5,13.4507
10054.4,9589,68716.8,4677.8,4545,67450.9,13787.2,8973.36,13.4518
13061.1,12829,66721.8,5964.48,5997,65180.6,20161.3,15884,13.4528
11036.2,11024,65608.3,5104.16,5092,65692.5,8711.12,8444.48,13.4539
11843.2,12323,62984.3,5527.48,5523,65589.2,16878.1,18641.9,13.455
7975.68,8160,64055.7,3532.48,3472,66677.6,12768.8,13517.7,13.456
17519.4,17357,66149,9100.24,9049,65907.1,8885.16,7435.12,13.4571
10657.3,10861,64306.7,4192.16,4301,63877.6,7999,7021.52,13.4592
12751.4,10384,80477,11493.5,10208,73788.9,23513.6,21986.8,13.4592
14043.5,12968,70971.3,7074.84,6412,72310.8,10622.5,12306.8,13.4614
13308.8,11624,75034.9,7897.92,7336,70555.9,14236.3,13936.6,13.4614
10088.3,10412,63498.7,4480.2,4584,64052,7171.36,7164.08,13.4635
8259.84,8693,62270.4,4708.2,4689,65804.4,10662,14754.1,13.4646
10549.8,10960,63082.9,4873.88,4928,64816.3,21189.6,21839,13.4646
21046.4,19725,69926.3,15063.2,14489,68133.2,6714.6,2867.04,13.4646
10515.8,10828,63646.7,7540.72,7544,65507.5,27085.6,25566.6,13.4656
8544.64,8820,63490,5707.6,5732,65257,8828.92,10677.9,13.4678
6686.08,6832,64136.3,6156,5908,68287,13507.5,11402.2,13.4678
15761.9,16123,64068.3,6624.16,6728,64524.5,4727.96,4648.16,13.4699
11369,11458,65026.7,5247.8,5317,64683.1,12828,14615,13.4741
16446.7,16162,66690.5,8631.32,8294,68201.4,7201,6561.28,13.4741
10182.4,10427,63998.6,6869.64,6635,67853.6,20798.2,20309.5,13.4752
10385.3,10756,63277.2,5208.28,5248,65040,6865.84,6903.6,13.4752
10544.6,10720,64463.9,4670.96,4512,67844.9,19564.7,15704.5,13.4773
5554.56,5990,60771.9,1133.92,1138,65301,6866.6,6788.32,13.4773
11548.8,11844,63902.6,3910.2,3796,67507.6,5345.08,5485.04,13.4773
16789.8,16517,66618.3,6107.36,5537,72286.8,22015.7,18442.2,13.4784
10371.8,10680,63645,4723.4,4648,66599.1,6581.6,7467.68,13.4795
15744,15861,65052.6,9743.96,9701,65826.2,4717.32,3345.76,13.4795
6873.6,7320,61539.4,4056.12,4044,65732.4,15853.6,12973,13.4805
25327.4,18063,91892.5,32329.6,24187,87598.9,36766.5,31431,13.4805
16057,15621,67365,8027.12,7473,70395.5,12305.9,6730.24,13.4816
12949.8,13636,62237.9,4512.12,4468,66183.1,13321.3,14063.3,13.4837
7576.32,7986,62174,3701.96,3654,66396.2,14718.9,12679,13.488
14580.5,14405,66334.4,11253.3,10689,68995.9,31331,25440.8,13.4891
12134.4,11959,66497.2,10970.6,10323,69647.3,29303.3,27993.7,13.4891
12950.4,13155,64516.7,5398.28,5315,66562.9,13810.7,13889.9,13.4901
5964.16,6561,59574.3,2596.16,2677,63556.9,10458.4,10120.9,13.4901
24965.8,19782,82709.3,18537.2,14710,82586.8,23041.7,21841.6,13.4912
10336,11024,61445.9,4300.08,4228,66653.3,5588.28,5205.2,13.4912
11530.9,11980,63079.1,4085.76,4108,65181.2,13886.7,14402.1,13.4923
13103.4,12729,67463.4,10094.3,9565,69162.7,44588.4,44625.7,13.4944
13890.6,13494,67462,7944.28,7538,69068.2,21376.5,16661,13.4944
13296.6,13263,65702.2,6311.04,5999,68944.9,26297.5,19926.7,13.4944
10533.1,9872,69924.9,9354.84,9280,66064.5,10665.1,9636,13.4954
11184,10702,68487.6,4420.92,4218,68688.8,22499,23822.5,13.4954
18448,18324,65979.5,7406.96,7504,64688.5,6031.36,5580.08,13.4965
11500.2,10900,69144.4,6968.44,6304,72443.5,35950.3,37924.5,13.4976
8837.76,8997,64376.1,3811.4,3749,66626.8,21484.4,23025.2,13.5018
8989.44,9028,65256.1,3071.92,2992,67286.5,8113,10836.3,13.504
7745.92,7881,64412.7,4830.56,4761,66493.5,4987.12,3769.92,13.505
10435.8,9097,75181.2,7336.28,6541,73504.1,21945.8,18209,13.5072
10181.1,9969,66930.5,4480.2,4337,67699.9,10563.2,9645.68,13.5082
5258.24,5315,64836.1,2389.44,2387,65603,18982.5,20238.2,13.5082
7624.96,7549,66195.4,2845.44,2873,64907.3,12860,12584,13.5093
8690.56,8360,68127.3,4328.2,4120,68847.8,4842.72,4469.52,13.5093
13285.8,13313,65401.9,4484.76,4485,65532.5,23932.4,31642.2,13.5104
11943.7,11830,66165.8,5297.96,5142,67523.8,10222,12528.6,13.5104
10640.6,10752,64857.2,4427,4404,65878.3,4978,4722.08,13.5104
10505,10207,67449.1,5696.96,5420,68884.9,27464.9,22384.6,13.5146
24374.4,23664,67503.4,14251.5,13232,70585.5,5352.68,3603.6,13.5199
5238.4,5481,62635.2,3649.52,3661,65330.5,6467.6,5113.68,13.5199
20451.2,16293,82261.7,5984.24,4801,81687.8,5798.8,3347.52,13.521
11646.1,11897,64153.8,3850.16,3949,63895.7,22029.4,28626.4,13.5242
5936,6096,63815.9,2937.4,2980,64599.1,12949.6,11873,13.5242
7767.04,7751,65671.6,3999.12,3975,65933.7,14375.4,13897.8,13.5242
12506.2,10512,77968.9,10029,8784,74824.4,35701.8,26939.4,13.5263
9479.04,9697,64062.9,3842.56,3905,64488.1,16780.8,19047.6,13.5274
7198.72,7030,67108.9,3053.68,2950,67839.3,13412.5,16133.9,13.5295
10467.8,10572,64890.3,2540.68,2508,66390,5508.48,7895.36,13.5306
10384,10893,62473.7,4653.48,4681,65150.7,22353.1,18457.1,13.5317
6855.68,7373,60937.7,3177.56,3113,66895.1,12058.9,3039.52,13.5327
10629.1,11127,62603.6,4515.16,4467,66242.6,26270.2,19820.2,13.5338
7995.52,8568,61157.1,2953.36,3000,64517.1,8079.56,8898.56,13.5349
12743,12950,64488.6,7215.44,7138,66247,21549,22006.2,13.5349
17575.7,18052,63806.8,8303.76,8288,65660.6,24934.8,21311,13.5381
37074.6,24108,100785,38144.4,26028,96043.9,42964.3,40771.3,13.5402
8472.96,8668,64061.4,2761.84,2728,66349,20855.9,22300.1,13.5412
9568,9607,65270,4797.88,4659,67489.6,21706.4,17959,13.5423
9688.96,9237,68742.6,6564.88,6229,69069.8,17906.4,15498.6,13.5444
6674.56,6889,63496,2342.32,2345,65461.1,5030.44,3531.44,13.5455
11676.8,10616,72084.6,10397.6,9528,71517.1,8143.4,6278.8,13.5455
9786.88,9469,67736.1,7323.36,7133,67285,6188.68,4909.52,13.5455
8853.12,8497,68282.7,7230.64,6885,68826,27176.1,22917,13.5455
9272.96,9248,65712.9,5215.12,5252,65075.8,22360.7,22430.3,13.5466
8552.32,8345,67164.1,5301,5097,68159,12721.6,10390.2,13.5476
6218.24,6293,64757.4,2560.44,2629,63826.9,15827.8,10153.4,13.5487
10595.2,10092,68803.7,8638.92,8152,69450.5,39616.5,30545.7,13.5487
14241.3,13717,68040.9,5288.84,5169,67055.4,4907.32,4883.12,13.5498
12661.8,12860,64525.8,5876.32,5944,64789.8,8806.88,7451.84,13.5519
13898.2,13632,66816,10050.2,9232,71344.5,35770.9,31183.7,13.553
7657.6,8177,61373.2,4551.64,4657,64053.3,29512.3,26318.2,13.553
25666.6,20228,83156.2,20747.2,16036,84789.9,56402.6,52014.2,13.553
8607.36,8917,63260.3,2653.92,2677,64971,8060.56,5333.68,13.5551
10423.7,10692,63891.3,2333.96,2304,66388.2,17348.5,16603,13.5551
5925.76,6005,64671.2,2045.92,2097,63939.6,17585.6,20063.1,13.5562
7681.92,7617,66094.6,5625.52,5621,65588.7,12125.8,15959.7,13.5562
7814.4,8144,62883.7,3201.12,3296,63649.5,19041.8,16524.6,13.5583
7050.24,6980,66195.5,6127.12,6052,66349.5,14723.5,12052.5,13.5594
18916.5,18108,68462,11689.6,11452,66895.5,19120.1,12275.1,13.5604
23105.9,21149,71600.1,13790.2,12845,70358.5,36522.6,34600.7,13.5615
14692.5,14285,67405.4,10120.2,9865,67231.1,12687.4,10872.4,13.5615
11672.3,11949,64018.5,2495.84,2445,66898.7,23596.5,18813.5,13.5625
9288.96,9541,63804.8,3433.68,3509,64129.3,12725.4,6187.28,13.5636
16749.4,14816,74088.2,10893.8,10000,71393.9,7900.96,7772.16,13.5647
11612.8,11378,66888.4,4867.8,4946,64499.8,20976,25778.7,13.5657
13535.4,13505,65683.3,6009.32,6001,65626.9,9977.28,9310.4,13.5668
5240.96,5453,62987.6,2375.76,2473,62959.1,6222.88,5014.24,13.5668
14171.5,14264,65111.1,6143.08,6056,66478.4,17424.5,12781.1,13.5679
15079,15090,65488.4,5749.4,5730,65757.9,11255.6,9741.6,13.5679
12517.8,12336,66501.6,6857.48,6784,66245.8,9943.84,7363.84,13.57
8578.56,8584,65494.5,6407.56,5964,70410.1,13746.1,12505.7,13.57
16293.1,15586,68509.3,8005.08,7602,69010.9,21110.5,15702.7,13.5721
9862.4,10057,64267.9,4330.48,4397,64544.5,22035.4,23529.4,13.5732
8003.2,7841,66891.7,3152.48,3137,65859.4,21968.6,21454.4,13.5743
5985.28,5961,65802.9,2671.4,2633,66491.8,6113.44,7117.44,13.5743
11340.2,11513,64552.1,4370,4425,64721.4,6931.96,6553.36,13.5764
10954.2,10653,67389.2,4461.96,4377,66808.1,6294.32,7147.36,13.5785
9482.24,9036,68772.5,6191.72,5976,67901.7,13311.4,12527.7,13.5796
17518.1,16697,68758.8,8998.4,8633,68309.9,16603.7,16293.2,13.5796
8744.32,8294,69094.2,6494.2,6210,68535.2,18357.8,12698.4,13.5807
7139.84,7406,63180.7,3310.56,3342,64919.5,14639.9,11433.8,13.5807
21352.3,19317,72441.2,11709.3,10497,73104.9,8895.8,5169.12,13.5817
7141.12,7296,64144.8,3625.96,3588,66229.4,20005.5,15679,13.5838
11461.8,11716,64113.9,3832.68,3876,64803.5,28045.5,23631.5,13.586
7562.24,7217,68671,4861.72,4609,69129.5,18721.1,15935.9,13.586
21356.2,20313,68901.6,13043.9,12845,66550.7,18757.6,14887.8,13.586
8243.84,7836,68946.9,5934.08,5484,70914.6,14490.2,13644.4,13.586
11937.9,10317,75832.5,8678.44,7849,72461.5,45103.7,43647.1,13.5902
11004.2,10868,66357.1,4259.8,4128,67628.4,12884.3,16422.6,13.5902
17648.6,16685,69321,9759.16,9033,70804.4,32663.3,33592.2,13.5902
16609.3,16001,68027.4,5593.6,5121,71584.1,16357.5,12978.2,13.5934
13022.7,13140,64951.1,4942.28,5012,64624.4,30555,30355.6,13.5945
12043.5,11941,66098.7,5848.96,5793,66169.1,6781.48,4833.84,13.5945
12199.7,12195,65561.2,5403.6,5459,64870.9,18340.3,16993.7,13.5988
11503.4,11117,67813.6,6296.6,6025,68490.3,29231.9,25342.2,13.5998
11743.4,10408,73944.4,9775.88,8924,71792,20057.2,18858.4,13.6009
5639.68,5999,61610.6,2422.88,2447,64890,6122.56,6299.04,13.6062
9062.4,9500,62517.2,4418.64,4428,65397.5,14454.4,17214.6,13.6062
9820.16,9209,69885.3,6388.56,5929,70615.7,23641.3,16391.8,13.6073
5902.72,5770,67043.4,2565.76,2606,64524,6049.6,5027.44,13.6083
15692.2,15597,65935.8,8841.84,8461,68485.9,13646.6,13186.8,13.6094
22436.5,21908,67116.9,7815.08,7524,68071.4,5868.72,3585.12,13.6105
12073,11509,68747.4,5132.28,4865,69136.5,14522.8,12022.6,13.6147
6170.88,6157,65683.7,2653.16,2685,64758.8,11709.3,11403,13.6147
7455.36,7425,65804,4873.88,4805,66475.5,4955.2,2609.2,13.6147
10326.4,10193,66393.7,6371.08,6309,66180.9,7737.56,7148.24,13.6169
9342.08,9521,64304.4,3981.64,4053,64382.1,6415.92,5836.16,13.6179
8761.6,8309,69105.8,7483.72,6721,72973.2,13373,13410.3,13.6201
11047.7,11340,63846.6,5661.24,5756,64457.1,10938.7,11461.1,13.6201
7006.72,7232,63494.5,3617.6,3680,64424.7,4855.64,5498.24,13.6211
9050.88,8989,65987.2,5929.52,5769,67359.5,12949.6,13302.1,13.6233
16289.3,12512,85320.8,13895.8,11028,82578.7,26849.3,22519.2,13.6243
11660.2,12125,63023.5,5788.92,5757,65899.4,24442.4,21215,13.6243
10327.7,9796,69093,5467.44,5168,69333.2,10402.1,5538.72,13.6254
23921.9,19641,79820.1,15317,12537,80068.4,11232.8,8170.8,13.6254
11609.6,11641,65359.2,4919.48,4809,67041.6,11412.9,10519.5,13.6254
12334.7,12704,63631,4093.36,4144,64735.1,10672.7,10373.4,13.6254
14858.9,14625,66584,6887.12,6741,66956.6,17767.3,12315.6,13.6265
13269.1,13506,64386.6,6928.16,6946,65367.7,29200.7,27413.8,13.6265
9816.32,10137,63462.8,3291.56,3433,62835.9,7042.92,4862.88,13.6275
18766.7,16709,73606.8,12635.8,11553,71678.1,25307.2,26196.7,13.6275
13295.4,12960,67231.8,8032.44,7696,68401,25215.3,15911.3,13.6286
14101.8,13013,71019.2,11313.4,10865,68240.4,8683.76,5289.68,13.6318
9723.52,10117,62987.1,4521.24,4533,65366,24009.2,22176,13.6318
10409,10744,63492.3,2753.48,2732,66051.3,9409.56,9927.28,13.6318
6455.04,6534,64744,2395.52,2358,66578.8,4784.2,4153.6,13.6328
17281.3,16850,67213.4,7359.08,6646,72567.7,37128.3,28628.2,13.6339
7658.24,7987,62838.4,3102.32,3072,66182.8,17474.7,12695.8,13.6339
19171.8,16885,74411.9,15776.8,13665,75664.2,37053,35373.4,13.635
14757.8,14884,64980.1,5377,5328,66138.7,27186.7,24863.5,13.636
11361.9,11820,62996.2,4873.88,4780,66823.1,25918.3,22834.2,13.6382
8837.12,9092,63698.8,7885,7668,67390.6,11271.6,12748.6,13.6392
5286.4,5917,58551.5,2777.04,2797,65068.3,14246.2,15399.1,13.6392
12728.3,12559,66419.5,9732.56,9183,69458,13225.5,11748.9,13.6414
5205.76,5577,61173.5,2309.64,2285,66242.7,13083.4,14976.7,13.6435
10737.3,11108,63348.8,6653.04,6656,65506.9,5641.48,4618.24,13.6446
7794.56,8004,63821.1,3593.28,3444,68376.7,24919.6,16418.2,13.6456
11132.2,11445,63744.6,3986.2,4017,65033.5,12758.9,14994.3,13.6456
10668.2,11044,63305.7,3629.76,3616,65785.4,5006.88,5353.04,13.6478
10435.2,10057,68000.5,7767.2,7421,68593.3,4902,3419.68,13.6509
14673.9,14633,65719.3,7073.32,7161,64733.6,14668.8,12373.7,13.652
8614.4,8650,65266.3,4424.72,4334,66907.8,9973.48,7214.24,13.652
11761.3,12016,64146.7,5537.36,5524,65694.5,8193.56,8494.64,13.6531
14494.7,13968,68007.3,9975.76,9552,68443.4,17942.8,15694.8,13.6541
8320.64,8901,61262.9,2464.68,2533,63768.4,7597.72,7268.8,13.6552
14585.6,13862,68957,10662.8,9926,70400.7,22585.7,21843.4,13.6552
11891.8,11697,66627.7,7818.88,7489,68422.8,38361,33184.8,13.6563
11390.7,11565,64548.4,7015.56,6813,67484.5,9430.84,11154.9,13.6573
10734.7,11012,63885.8,6116.48,6112,65584,24055.5,21068.1,13.6573
9060.48,9196,64570.2,4592.68,4444,67728.6,7777.84,4387.68,13.6573
16639.4,16092,67765.2,9540.28,8828,70823.7,17997.6,17820,13.6595
22670.1,21537,68983.9,12506.6,11553,70945.2,23109.3,19440.1,13.6595
17276.2,16205,69868,11761,11117,69332.5,43236.4,28365.9,13.6605
11513,11848,63682.8,7949.6,7944,65582.2,4985.6,6006,13.6605
6963.2,7211,63283.9,2783.12,2811,64886,5209.04,6051.76,13.6616
9422.72,9045,68272.8,7734.52,7169,70705.8,6579.32,5253.6,13.6627
12726.4,12722,65558.7,6118.76,5958,67304.3,7603.8,6182.88,13.668
5015.04,5401,60852.7,2310.4,2345,64569,9312.28,9678.24,13.668
6748.8,7196,61463.2,3670.8,3576,67273.4,24408.2,26148.3,13.668
12071.7,11461,69028,7869.8,7393,69762.6,9446.8,9621.04,13.6691
12952.3,11681,72668.7,9819.2,9189,70030.6,24290.4,20126.5,13.6733
15870.1,15136,68714.4,9436.16,8868,69734.8,34049.5,16555.4,13.6744
10112,10010,66203.8,4248.4,4090,68074.1,6054.92,6842,13.6776
9425.92,9413,65626,3635.84,3633,65587.2,7512.6,7609.36,13.6797
12842.9,12181,69097,8465.64,8241,67322.4,24586.8,18025.9,13.6797
14261.1,13444,69519.3,6510.92,6048,70552.2,31520.2,26142.2,13.6808
8881.92,8313,70021.1,5332.16,4729,73894.8,39012.3,37009.3,13.6808
6328.96,6480,64008.4,2580.96,2592,65256.9,5307.08,3662.56,13.6818
10357.8,10493,64691.3,5340.52,5357,65334.4,22407.1,19390.8,13.6818
7301.12,7568,63224.9,3248.24,3296,64586.4,16110.5,17739,13.684
9396.48,9244,66617,5458.32,5260,68006.9,22527.9,25308.8,13.684
8632.96,7372,76745.8,5713.68,5164,72512,33359.4,32323.3,13.684
13758.7,13084,68915.6,9783.48,9004,71209.5,23867,24980.6,13.6872
8533.76,8472,66013.8,4032.56,3896,67833.1,4734.8,3117.84,13.6893
14209.3,12761,72973.9,8187.48,7597,70629.8,29541.2,21699,13.6893
11185.9,11232,65267.1,4288.68,4288,65546.4,20101.2,17677.4,13.6914
14048,13916,66157.6,5671.12,5608,66273.6,12932.2,10679.7,13.6946
14007,13852,66269.5,7628.88,7452,67091.6,15654.5,14870.2,13.6957
13370.2,12701,68989.2,8627.52,7993,70738.5,14171.7,14728.6,13.6978
9759.36,9828,65078.3,4949.12,4896,66247.1,9891.4,10047.8,13.6978
13035.5,12927,66086.2,4473.36,4187,70018.2,30672.1,26679.8,13.6978
36627.2,24333,98647.9,42323.6,31933,86860.7,9845.8,4069.12,13.6978
8008.96,7856,66812,1384.72,1348,67321.2,12682.1,11856.2,13.701
28217.6,20740,89164.3,19633.8,15808,81397,63383.2,57288,13.701
19001.6,15589,79882.5,14975,13301,73784.2,6849.88,5700.64,13.7021
9513.6,9177,67939.8,3906.4,3709,69023.9,24323,16874,13.7031
11671.7,11563,66152,7146.28,6847,68400.6,5094.28,2574.88,13.7063
13015.7,13172,64758.2,6933.48,6948,65399,9400.44,7262.64,13.7074
5645.44,5776,64054.6,2816.56,2752,67073.4,5478.08,6171.44,13.7074
8586.24,8845,63618.8,6204.64,5821,69855.2,8168.48,7122.72,13.7117
10314.9,9369,72152.4,8786.36,8189,70316.6,49308,33851.8,13.7127
20372.5,19717,67714.7,11593.8,11045,68792.3,8619.16,4271.52,13.7138
12099.2,12021,65962.3,7005.68,6853,66996.1,8689.84,8347.68,13.717
7150.08,7190,65172.1,3739.96,3622,67670.4,5228.04,5485.92,13.717
6136.32,6244,64405.8,3317.4,3268,66526.7,21696.5,20313.9,13.718
10316.2,10485,64480.7,4809.28,4773,66034.1,4908.84,1863.84,13.7202
15151.4,15129,65632.9,3254.32,3197,66711,21298.2,18937.6,13.7202
10360.3,9925,68410.5,6593.76,6341,68148.4,9793.36,9254.96,13.7212
11937.9,11858,65977.7,4110.84,4017,67067,12825.8,11339.7,13.7223
37116.2,28660,84872.5,31742.9,23952,86853,48076.1,41410.2,13.7244
11446.4,11593,64707.3,4382.92,4330,66337,17177.5,19688.2,13.7255
11306.2,11541,64202.9,4490.84,4513,65214.2,14359.4,15497.7,13.7255
6304,6386,64694.5,2967.04,3057,63607.4,11156,12970.3,13.7276
7735.68,7776,65196.2,3129.68,3188,64337.1,8626.76,7985.12,13.7287
7761.28,7653,66463.3,3473.2,3521,64646.3,21365.1,12906.1,13.7298
6634.24,6451,67397.5,2767.92,2739,66228,10568.6,11316.8,13.7308
17574.4,15845,72688.9,8888.96,7957,73211.9,42727.2,37283,13.733
15017.6,14273,68954.9,11639.4,11009,69288.7,45570.4,39167,13.734
9305.6,9121,66862.4,5467.44,5365,66787.4,22663.2,20684.4,13.7372
12344.3,12697,63715.6,4563.8,4685,63840.6,9814.64,12940.4,13.7393
8872.96,9098,63915,3912.48,3966,64651.6,7324.12,6878.96,13.7393
12273.3,12262,65596.3,4795.6,4886,64323.5,14098,12725.7,13.7404
15961,15694,66650.8,5345.84,5322,65829.6,10158.9,9863.92,13.7415
13966.7,13764,66501.2,4769,4772,65494.8,22512.7,21157.8,13.7425
12649.6,11552,71762.8,11459.3,10416,72100.2,24534.3,17319.3,13.7436
10394.9,10549,64578.5,5487.2,5425,66287.4,25409.1,23967.7,13.7447
22626.6,18684,79364.9,10976.7,9336,77053.1,9534.96,6750.48,13.7457
9033.6,8737,67760.8,6192.48,5729,70837.9,17186.6,16588,13.7468
10035.2,10214,64388.8,4302.36,4306,65480.6,36305.2,30505.2,13.7468
11097.6,10794,67379.3,8132.76,7806,68279.3,9300.12,9621.04,13.7468
5875.2,5993,64247.8,2768.68,2793,64965.3,11998.9,14287.7,13.7479
12835.2,12945,64980.1,4577.48,4641,64639,14812.4,18725.5,13.7479
8507.52,8057,69200.6,5021.32,4765,69061.3,10729.7,10204.5,13.7489
12115.2,12087,65688.9,8937.6,8723,67148.3,6162.84,4048.88,13.7543
9837.44,9429,68374.8,6914.48,6357,71283.2,11163.6,8615.2,13.7553
10327.7,10657,63510.8,2356.76,2325,66431.2,14253.8,13421.8,13.7564
14089,14246,64813.6,4534.92,4530,65607.2,6711.56,6570.08,13.7575
10405.1,10837,62924.2,4278.04,4309,65065.1,15515.4,10925.2,13.7585
19796.5,17686,73356.5,11128.7,9858,73983.5,24374.7,21531.8,13.7596
7470.08,7500,65274.6,6032.88,5564,71058.7,17691.3,18987.8,13.7596
18350.7,16676,72117.6,11928.2,10772,72570.2,29447,27062.6,13.7596
7812.48,7992,64063.9,3899.56,3832,66691.4,8918.6,9929.04,13.7596
10074.9,10488,62954.6,6339.92,6204,66971.8,4946.08,1144,13.7607
8953.6,9373,62603.6,3333.36,3421,63857.1,7914.64,9658,13.7617
12680.3,13521,61461.2,5544.2,5717,63555.1,18632.2,20362.3,13.7617
11641.6,11428,66760.9,8382.8,8036,68364.3,11777,13430.6,13.767
11665.3,12343,61937.6,4797.12,4871,64542,13408.7,14025.4,13.767
5704.32,5903,63330.2,2701.8,2655,66691.2,7710.2,8629.28,13.7692
19694.1,18080,71386.7,8660.2,7812,72651.7,7777.08,5514.08,13.7702
15987.8,15142,69196.9,10327.6,10066,67239.4,15859.7,7715.84,13.7702
7398.4,6844,70844.8,4263.6,3880,72015.3,16802.1,13792.2,13.7713
8901.12,8848,65929.5,3738.44,3680,66576.7,10100.4,10958.6,13.7713
9459.2,8623,71891.2,6899.28,6239,72471.7,7210.12,8962.8,13.7713
8574.72,9033,62211.1,3674.6,3789,63557.3,13419.3,12158.1,13.7724
6072.32,6052,65756,5934.84,5876,66192.3,8373.68,6895.68,13.7724
14482.6,14645,64809.1,5844.4,5761,66484.7,6935,6756.64,13.7745
8102.4,8141,65225.3,5122.4,4941,67942,28193.7,22991.8,13.7745
14671.4,14682,65488.5,8596.36,7966,70722,4693,4008.4,13.7756
10853.1,10395,68424.3,7965.56,7743,67419.7,12938.2,9185.44,13.7756
12575.4,12557,65631.8,4172.4,4125,66289.1,4653.48,3630,13.7777
11774.1,11901,64837.1,5794.24,5661,67078.5,6771.6,6570.08,13.7788
14997.8,14666,67018.5,9215.76,8974,67301.5,20072.4,19495.5,13.7788
13018.9,12249,69655.1,11124.1,10425,69931,6747.28,5639.04,13.7841
10035.8,9460,69525.3,6036.68,5776,68493.7,21606.8,23363.1,13.7862
10762.2,9686,72817.9,7750.48,7110,71439.6,45143.2,34430,13.7873
5531.52,5809,62405.5,2736.76,2613,68640,12534.7,11043.1,13.7883
10405.1,10361,65815.1,5058.56,5101,64990.7,12281.6,11641.5,13.7894
53123.2,36221,96117.8,33468.9,20797,105468,5880.88,1008.48,13.7894
13516.8,13593,65168.6,9940.8,9325,69863.8,20086,20167.8,13.7905
15943,15035,69494.1,14676.4,13819,69602,31626.6,27682.2,13.7915
8677.76,8882,64029,4940,4725,68518.1,8384.32,6488.24,13.7969
10521,10808,63795.5,4724.92,4840,63977.8,28001.4,28164.4,13.8001
7252.48,7685,61847.6,3421.52,3365,66636.8,4688.44,3707.44,13.8022
6896,7340,61571.7,3163.12,3180,65188.1,19550.2,17158.2,13.8043
6277.76,6536,62946.6,2967.8,2972,65443.4,19327.6,17750.5,13.8043
8436.48,8661,63837.1,4216.48,4289,64427.9,7621.28,8553.6,13.8064
8314.88,8529,63890.7,3143.36,3109,66260.3,11632.6,10654.2,13.8075
10891.5,10612,67262.2,4667.92,4500,67981.5,13446.7,4348.96,13.8086
5616,5666,64957.7,2485.96,2518,64702.1,9193.72,11462,13.815
9350.4,8640,70924.5,6415.16,5892,71355.1,27135,22731.3,13.815
11201.3,10977,66875,6631.76,6517,66690,14445.3,11467.3,13.815
14604.2,14510,65961.3,7408.48,7150,67905.2,12857.7,9425.68,13.8182
9269.76,9457,64238.4,3201.88,3169,66216,7669.92,8047.6,13.8182
8026.24,8400,62620,2964,2980,65184.1,7919.96,4784.56,13.8192
14469.1,14407,65818.6,5196.12,5207,65399.1,12338.6,11362.6,13.8203
8963.84,8337,70463.5,8461.08,7729,71743.5,21829.5,19210.4,13.8224
10160.6,10044,66297.1,3762.76,3756,65654,23424,21582.9,13.8224
8196.48,8240,65189.9,6076.2,5828,68327,9530.4,9113.28,13.8246
13852.8,13500,67248.7,9804,9100,70606,32309.9,27603,13.8267
10474.9,9844,69736.1,7238.24,7040,67381.4,18972.6,13386.6,13.8278
