"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5758.08,6104,61822,2997.44,3004,65392.9,20056.4,148.72,10.6853
9347.84,9396,65200.1,5665.04,5636,65873.7,7524.76,58.96,10.6885
11178.2,11554,63404.6,7291.44,7286,65584.9,4580.52,-28.16,10.6885
5123.84,5492,61142.8,3119.04,3200,63877.9,5573.08,25.52,10.6885
12198.4,11905,67151.1,4720.36,4613,67061.2,4658.8,82.72,10.6916
5336.96,5573,62760.3,2859.88,2785,67298.1,18760.6,48.4,10.6927
6514.56,6613,64560.4,4385.2,4277,67193.9,20659.8,75.68,10.6927
6757.12,7120,62195.9,5359.52,4944,71044,6979.84,40.48,10.6927
15041.9,14913,66102.5,9085.8,8833,67411.6,19321.5,122.32,10.6937
7816.96,8052,63623,7115.88,6832,68259.1,41632.8,-3.52,10.6948
6997.12,7376,62169.6,4632.96,4532,66996,10195.4,-28.16,10.6948
10316.8,10848,62326.9,4705.16,4624,66686.3,6092.92,8.8,10.6959
9741.44,8905,71691.7,6190.2,5709,71059.9,9607.16,140.8,10.6959
6602.88,6921,62523.7,3461.04,3373,67246.6,4807,-24.64,10.698
9370.24,9601,63960.8,4613.96,4529,66765.4,23118.4,88,10.699
14555.5,13841,68919.2,8242.2,7585,71214.3,50049.8,144.32,10.699
12693.8,13257,62751.6,4511.36,4649,63595.7,8031.68,13.2,10.7011
8975.36,9141,64348.4,3827.36,3733,67192.6,30764,13.2,10.7011
13175.7,12645,68286.4,6010.84,5925,66485.5,21822.6,-29.04,10.7032
28145.9,20412,90367,23628.4,18232,84933.7,22783.3,135.52,10.7064
13370.2,13762,63670.4,6384,6374,65638.8,13091.8,-6.16,10.7064
7550.72,7826,63230.8,2580.96,2514,67281.5,22039.2,6.16,10.7075
8396.8,8349,65911.2,3346.28,3229,67916.3,10010.7,84.48,10.7106
8193.28,8525,62985.9,4692.24,4745,64807.3,9904.32,62.48,10.7127
8752.64,9129,62834.2,5497.84,5373,67058.7,5951.56,2.64,10.7149
9718.4,8957,71107,7812.8,7353,69634.1,19182.4,78.32,10.7149
11204.5,11580,63410.8,6955.52,6780,67232.6,11979.1,53.68,10.7149
8587.52,8853,63570.7,3344.76,3297,66485.3,4762.16,-6.16,10.7149
5368.96,5943,59205.8,2649.36,2691,64521.9,10054,137.28,10.7159
12059.5,12492,63267.1,4733.28,4844,64038,5415.76,-70.4,10.717
16592,16509,65865.5,6175,6077,66592.9,13908.8,57.2,10.7191
14453.1,14732,64295.4,3990,4028,64917.7,6756.4,30.8,10.7191
6972.16,7217,63312.7,3109.92,3077,66237.1,8486.92,43.12,10.7212
10821.8,10592,66957.6,5393.72,5184,68187.3,5409.68,34.32,10.7233
7102.72,7581,61401.4,3601.64,3609,65402.4,5690.12,0,10.7233
10576.6,11037,62802.4,3911.72,3849,66603.9,21130.3,7.92,10.7233
11794.6,12067,64056.4,5133.8,4867,69128.6,25593,-11.44,10.7254
14361.6,14265,65979.8,8161.64,7881,67869.7,21476.1,-8.8,10.7265
4844.16,5320,59674.2,2245.8,2252,65355.6,22995.3,52.8,10.7275
11923.2,12016,65029.9,3727.8,3540,69012.7,14351.8,48.4,10.7275
10848.6,10737,66217.4,8553.8,7845,71457.2,19272.1,115.28,10.7296
8874.24,8676,67033.5,7331.72,7088,67789.4,19776,32.56,10.7296
11327.4,11677,63573.7,7133.36,6877,67979,29998.7,10.56,10.7307
9907.84,10470,62017.2,3678.4,3702,65118.2,5566.24,-14.96,10.7307
10176.6,10324,64600.6,6418.2,6448,65233.1,4809.28,99.44,10.7318
14763.5,14748,65605,4477.92,4332,67743.5,22158.6,-1.76,10.7318
10460.2,10908,62845.3,3791.64,3836,64778.1,10763.1,43.12,10.7339
9352.96,9742,62918.9,4411.04,4382,65970.3,10229.6,58.96,10.7339
13559.7,12548,70819.8,10640,9556,72970.2,19636.9,22,10.7339
8619.52,8604,65654.2,3598.6,3624,65076.7,7833.32,-44,10.7349
10095.4,10493,63052.5,4984.08,4889,66810.5,7451.8,58.96,10.737
6049.92,6251,63427.9,6040.48,5887,67244.6,22166.9,87.12,10.737
7244.8,6989,67934.6,6512.44,6089,70093.5,7232.16,-19.36,10.7381
11154.6,10980,66577.9,7272.44,7028,67815.4,18771.2,1.76,10.7392
6384,6569,63690.3,3166.92,3209,64676.6,7888.8,19.36,10.7392
11036.2,9933,72814.4,11900.8,11145,69980.6,13798.6,88.88,10.7402
10464.6,10323,66435.2,4563.8,4659,64196.9,37774.3,27.28,10.7402
12122.2,12474,63687.9,5162.68,5230,64692.4,7092.32,-1.76,10.7413
8044.16,8456,62344.1,4708.96,4760,64833.3,16978.4,94.16,10.7434
8378.88,8825,62223,1456.16,1481,64436.8,25820.2,40.48,10.7444
11977,12160,64549.5,5562.44,5456,66814.5,21501.9,38.72,10.7444
13907.2,13300,68528,9024.24,8564,69058,8709.6,-32.56,10.7455
23358.7,19919,76853.1,13771.2,11967,75416.5,17562.8,-9.68,10.7455
11982.1,11965,65629.5,5308.6,5369,64798.7,18553.1,39.6,10.7455
14521.6,14424,65979.5,4526.56,4536,65399.6,6597.56,-30.8,10.7476
18857,18271,67637.8,8577.36,8571,65584.6,5427.92,24.64,10.7476
11492.5,11347,66376.2,5893.8,5683,67966.9,12479.2,-36.96,10.7476
10136.3,10397,63892.8,4424.72,4541,63857.8,12695.8,-40.48,10.7487
8884.48,8436,69020.1,6409.84,6020,69779.9,23131.4,-3.52,10.7487
11111.7,10900,66808.7,4564.56,4320,69246.1,10113.3,43.12,10.7487
20360.3,18128,73606.3,11941.1,10368,75479.7,22638.1,129.36,10.7497
11159,10391,70380,8814.48,8451,68354.7,8087.16,2.64,10.7529
9139.2,9240,64821.1,4037.88,3996,66222.8,16703.3,-49.28,10.7539
9671.68,9528,66524.3,2217.68,2136,68042.1,6824.8,36.96,10.755
8054.4,8077,65352.6,7245.84,6877,69050.9,6617.32,112.64,10.756
9268.48,9637,63029.9,5961.44,6001,65104,6410.6,3.52,10.7571
17520,17183,66821.3,9461.24,8959,69209.9,10746.4,-4.4,10.7582
9479.04,10121,61379.1,3127.4,3101,66093.9,6235.04,-43.12,10.7582
14080.6,14564,63360.9,4570.64,4480,66861.9,5767.64,-30.8,10.7582
9130.24,9541,62714.5,3914,3873,66229.8,21780.8,-113.52,10.7592
12970.2,12292,69152.1,7928.32,7492,69352.7,26428.2,96.8,10.7603
9626.24,9872,63904.5,3818.24,3780,66199,27777.2,-35.2,10.7603
9735.68,9749,65446.5,5725.84,5653,66380.5,5786.64,83.6,10.7603
7649.28,7513,66724.8,5543.44,5177,70174.8,25067.8,23.76,10.7603
19913,19492,66951.3,9068.32,8980,66180.6,14549.4,-1.76,10.7613
16112,15377,68668.5,12538.5,11441,71822.6,18793.3,81.84,10.7613
8063.36,7843,67377.3,6320.16,5975,69321.9,30718.4,116.16,10.7634
5634.56,6069,60844.7,2772.48,2769,65618.4,10462.2,0.88,10.7666
11700.5,11798,64994.3,4361.64,4226,67639.5,5846.68,-49.28,10.7698
5909.76,6088,63617.3,2770.96,2712,66960.8,11799.8,-13.2,10.7698
6778.88,7103,62545.5,3463.32,3435,66076.3,22393.4,43.12,10.7719
8243.84,8213,65782.1,5545.72,5217,69665.4,8697.44,-21.12,10.7729
8843.52,9008,64339.4,3853.96,3712,68042.3,7812.04,-18.48,10.7782
13921.9,14009,65128.6,6271.52,5977,68765.3,7531.6,91.52,10.7793
10079.4,10005,66023.1,8095.52,7733,68608.3,23975.7,60.72,10.7803
8622.72,8885,63601.4,3064.32,3061,65607.1,12658.6,106.48,10.7824
9412.48,9417,65504.5,4699.08,4509,68298.7,31398.6,-40.48,10.7846
7118.72,7573,61604.7,3137.28,3105,66217.3,9253,-19.36,10.7856
10851.2,10295,69076.7,9544.84,9188,68081.3,23262.1,100.32,10.7898
15140.5,13546,73250.1,6614.28,6154,70437.7,19896.8,39.6,10.7898
8519.68,8664,64444.3,3994.56,4076,64226.6,35419.8,23.76,10.7898
10345.6,10412,65118.1,3280.92,3336,64454,7004.92,19.36,10.7909
7912.32,7601,68220.2,3915.52,3685,69635.7,11578.6,80.08,10.792
13379.2,12913,67902.1,6786.04,6309,70491.4,32091.8,71.28,10.7951
9791.36,9176,69931,8336.44,7548,72381.7,19867.2,-54.56,10.7962
9050.88,8756,67743.1,5257.68,5028,68529.7,5368.64,25.52,10.7962
9965.44,10006,65270.3,5399.8,5389,65667.3,9193.72,31.68,10.7983
10531.2,10400,66362.8,6964.64,6756,67559.9,16779.3,73.92,10.7983
13883.5,14001,64986.1,4504.52,4545,64952.3,14817.7,70.4,10.7993
9690.88,9833,64588.8,5354.2,5385,65161.2,13831.2,40.48,10.7993
5341.44,5589,62633.1,2926,2865,66931.4,19059.3,22,10.8015
18686.1,17312,70737.7,9126.08,8084,73984,32908.8,51.04,10.8015
11274.9,11424,64680.5,3879.04,3892,65317.8,8619.16,14.08,10.8015
9066.24,9178,64738,4370,4378,65416.2,24899.9,-20.24,10.8036
15804.8,14649,70706.8,11235.8,10429,70606.2,19526.7,16.72,10.8046
11706.2,11840,64795.6,5481.12,5312,67622.5,17480,-36.96,10.8046
6065.28,6330,62795.3,2631.88,2606,66186.8,10450.8,51.04,10.8078
14778.2,14148,68455.4,9986.4,9376,69802.5,15688.7,19.36,10.811
11122.6,11077,65805.5,4109.32,4193,64228.1,4563.8,-61.6,10.811
17611.5,17537,65814.5,6308.76,6069,68125,12423.7,-22,10.8131
11027.2,11460,63061,4589.64,4516,66604.7,14896.8,35.2,10.8131
10973.4,10568,68050.3,4816.88,4540,69532.8,23617.8,-32.56,10.8141
14706.6,14258,67597.8,9844.28,9638,66938.7,12344.7,73.92,10.8141
13108.5,13408,64072,5701.52,5700,65553.5,10696.2,-18.48,10.8141
16897.9,16337,67786.1,6638.6,6453,67420.9,18172.4,20.24,10.8194
11521.3,11733,64353.4,2134.08,2133,65569.2,15702.4,-18.48,10.8194
13575,13328,66750.7,5854.28,5584,68708.1,27132.8,43.12,10.8205
10779.5,10889,64877.1,4810.8,4649,67816.9,4720.36,-60.72,10.8205
23859.8,18873,82852.7,18039.4,14701,80418.2,40210.1,23.76,10.8215
9932.8,10128,64272.9,5932.56,5908,65808.4,26423.7,-11.44,10.8215
33987.8,29028,76733.7,18645.1,17072,71574.7,9068.32,66,10.8236
7198.08,7308,64550.3,4091.84,3944,67992.6,8920.88,34.32,10.8236
15456.6,14686,68975,10416.6,10121,67449.8,15627.9,83.6,10.8247
6935.04,7124,63797.7,3435.2,3456,65141.6,23531.9,6.16,10.8257
6833.92,6817,65698.7,3164.64,3249,63834.4,15114.1,-36.96,10.8257
13724.2,14337,62734.6,7069.52,7089,65355.9,19225.7,60.72,10.8268
10936.3,10531,68058.4,4629.92,4503,67383.2,22758.2,-9.68,10.8279
6768.64,6772,65503.5,2622,2676,64213.5,9998.56,53.68,10.8279
5048.32,5052,65488.3,2428.2,2380,66863.3,20152.9,35.2,10.83
6115.2,6515,61514.3,4100.96,4087,65759.9,21987.6,30.8,10.8353
12725.1,13035,63978,8346.32,8319,65751.2,30224.4,94.16,10.8363
9605.76,9577,65732.8,6285.96,5997,68693.8,12049.8,100.32,10.8405
12049.9,12217,64639.7,5518.36,5577,64846.9,20760.9,6.16,10.8416
5555.84,5627,64707.2,2275.44,2303,64751.7,10725.9,-73.04,10.8437
19733.8,19028,67966.8,13753.7,12820,70309.2,16945,51.92,10.8448
10092.8,10435,63386.8,4030.28,4007,65916.8,10038.1,-21.12,10.8469
7113.6,7515,62035.5,3201.88,3163,66341.6,10735.8,57.2,10.8479
9640.32,9745,64832,5685.56,5637,66100.6,14589.7,-20.24,10.85
6854.4,7393,60761.5,3910.2,3889,65893.3,17749,-35.2,10.85
7445.12,7800,62554.3,2948.8,2860,67570.8,17155.5,37.84,10.8511
11799.7,11888,65049.1,4406.48,4464,64691.6,6258.6,88.88,10.8521
14431.4,13440,70370.1,8253.6,7412,72977.3,21859.9,33.44,10.8532
8666.88,8116,69984.3,5589.8,5108,71717.5,21217.7,154,10.8532
10832.6,10901,65125,4512.88,4385,67447.2,5972.08,51.04,10.8543
11296.6,11416,64850.8,5320.76,5160,67577.8,28026.5,41.36,10.8564
18955.5,18836,65951.8,8654.88,8640,65648.9,14642.9,89.76,10.8564
7749.12,8092,62759.1,1640.84,1704,63106.9,10614.9,22,10.8595
5196.16,5348,63675.3,1517.72,1504,66133.8,26337.8,88,10.8595
9756.16,9532,67077.2,1801.96,1804,65461.9,9628.44,-14.08,10.8606
14958.7,14536,67441.9,5613.36,5580,65927.8,16819.6,39.6,10.8617
8848,8936,64890.6,4106.28,4088,65829,30374.2,11.44,10.8638
19982.1,18505,70767.1,10881.7,9885,72143.8,15845.2,-8.8,10.8648
6600.32,6500,66547.5,5659.72,5364,69149,8645.76,57.2,10.8648
14188.2,13653,68104.8,6935.76,6737,67469.5,17420.7,5.28,10.8659
5669.12,5661,65630,1860.48,1913,63736.8,5183.96,-4.4,10.8669
13829.8,12724,71231.3,8679.2,7856,72403.3,23577.5,44,10.8669
9454.08,9501,65212.4,2698,2765,63948,7197.96,1.76,10.868
8017.28,7529,69786.2,6382.48,5865,71318.4,18544,106.48,10.868
9319.68,9493,64339.5,4917.2,4769,67572.6,14347.3,-25.52,10.869
9644.8,9325,67783.6,4056.12,3913,67933,6045.8,12.32,10.869
7177.6,7153,65761.4,2574.88,2613,64579.9,13792.5,6.16,10.869
22698.9,19228,77366,14488.6,12040,78864.4,29768.4,117.92,10.8722
14585,14836,64427.1,4850.32,4868,65298,19422.6,73.04,10.8733
10544.6,10608,65144.6,4174.68,4116,66470.3,20808,-33.44,10.8743
9224.96,8285,72971.3,5255.4,4857,70911.6,4879.96,120.56,10.8764
11758.1,10974,70218.5,8912.52,8302,70355.4,5543.44,6.16,10.8775
15276.8,12530,79902.7,13037.8,11622,73519.6,11551.2,101.2,10.8786
10906.9,10929,65403.4,3838.76,3873,64956.6,12301.4,-36.96,10.8796
9649.28,8466,74695.9,8149.48,7426,71920.9,15833.1,156.64,10.8796
11939.2,12021,65090,5533.56,5537,65495.3,11502.6,-58.96,10.8849
7261.44,7341,64825.7,2953.36,2973,65103.1,22176.8,-22,10.8859
20151,18707,70594.9,13071.2,12519,68426.9,30590.8,40.48,10.8859
7574.4,7300,67999.4,2431.24,2244,71004.4,28839.7,14.96,10.887
9000.96,8233,71649.1,6899.28,6381,70859,33279.6,62.48,10.887
10085.8,10184,64903.8,4211.92,4200,65722,19449.9,60.72,10.887
18073,17912,66124.9,7353.76,7340,65658.9,15024.4,100.32,10.8891
12589.4,12597,65496.7,5536.6,5701,63646.1,16631.1,97.68,10.8923
9964.8,8932,73113.9,5425.64,5060,70271.7,11793.7,-0.88,10.8944
10217.6,9409,71168.1,4626.88,4417,68650,21934.4,44.88,10.8954
18615.7,14880,81989.1,16154.6,14512,72953.8,33877,94.16,10.8965
11232.6,11291,65197.3,4548.6,4507,66140.9,11655.4,44,10.8976
18106.2,15540,76358.5,13788.7,11632,77687,18299.3,-30.8,10.8986
14517.1,14129,67336.3,6128.64,5957,67424.3,16086.2,1.76,10.8986
15166.7,14489,68601.4,9629.96,9305,67824.7,7311.96,7.04,10.8986
11589.8,11382,66732.3,5227.28,4898,69941.8,4927.08,29.92,10.9007
5991.04,5979,65668,2748.16,2827,63708.3,19045.6,-34.32,10.9018
8529.92,9066,61660.8,2898.64,2989,63554.8,7385.68,-12.32,10.9018
11109.1,10655,68329.2,8159.36,7407,72192.8,12420.7,88,10.9028
11717.1,11691,65682.4,4408.76,4139,69807.3,12484.5,8.8,10.9028
11568.6,11385,66593.1,4452.84,4269,68358.2,16600.7,-14.96,10.9039
6428.16,6739,62513.1,1289.72,1331,63503.4,22572,-1.76,10.905
13138.6,13001,66229.4,4737.84,4349,71395.5,4474.88,230.56,10.906
15367,14881,67676.5,7963.28,7365,70859.7,37981.8,-18.48,10.906
12478.7,11953,68418.4,8887.44,8417,69198.9,19108.7,-5.28,10.906
6411.52,6517,64475.3,3058.24,3013,66520,6602.12,56.32,10.9071
12046.7,11864,66545.3,4779.64,4664,67160.9,5431.72,61.6,10.9081
10572.8,10420,66497,4824.48,4660,67849.2,18652.7,-18.48,10.9081
10056.3,10116,65149.4,5443.12,5364,66502.7,4671.72,-100.32,10.9102
7666.56,7257,69234.6,4155.68,3805,71576,7703.36,-52.8,10.9102
11141.1,11148,65495.6,4465,4488,65200.1,4593.44,-22.88,10.9102
9066.24,9154,64907.7,4224.84,4226,65518,16820.3,26.4,10.9123
6979.84,7057,64819.4,4821.44,4501,70201.7,14484.8,10.56,10.9123
12374.4,12616,64281,3930.72,4008,64272.4,9842.76,43.12,10.9155
65639.7,41312,104129,68484.4,40448,110962,19855.8,325.6,10.9166
9660.8,9989,63382.7,3629,3489,68165.7,11118.8,-15.84,10.9187
9999.36,9835,66631.2,4344.16,4091,69591.5,40942.7,36.08,10.9197
15319,14305,70181.7,11055,9937,72909.1,14869.4,6.16,10.9208
8160,7892,67761.5,5639.96,5492,67301.6,9389.8,-36.08,10.9208
10391.7,10256,66403,6444.8,6340,66619.3,8724.04,48.4,10.9261
12128,12388,64160.5,7014.04,6848,67125,6129.4,-2.64,10.9271
9956.48,9828,66392.7,5497.08,5204,69226.9,11827.9,-0.88,10.9282
9266.56,9188,66096.4,3445.84,3392,66576.2,8126.68,44.88,10.9282
6007.04,5933,66353.9,2864.44,2781,67502.3,19807.9,40.48,10.9292
10816,10616,66770.7,7292.96,7084,67469.1,13426.9,25.52,10.9303
10921.6,10995,65098.5,4026.48,4003,65920.4,23508.3,3.52,10.9303
5009.28,5169,63511,2286.84,2373,63156.5,4620.04,27.28,10.9314
6869.12,7052,63836.4,2903.2,2840,66994.4,5799.56,44,10.9335
38371.8,28797,87326.3,28447.6,22653,82299.9,6501.04,209.44,10.9345
7982.72,7796,67105.6,4992.44,4672,70030.9,15470.6,-29.04,10.9345
9710.08,9752,65254.3,4030.28,3996,66098.2,9777.4,-31.68,10.9387
13763.8,12685,71109.7,7835.6,7305,70296.2,21122.7,89.76,10.9398
19174.4,17728,70883,14769.1,13168,73504.4,37771.2,61.6,10.9409
24381.4,20269,78832.8,18193.6,16089,74108.9,14617.8,168.96,10.9419
5282.56,5276,65617.5,2377.28,2412,64592.6,24342,73.92,10.943
25678.7,19172,87778,26347.7,21156,81618.5,25764.8,78.32,10.944
19983.4,18848,69483.7,9894.44,9632,67321.6,5766.12,-25.52,10.9451
9959.68,9756,66904.2,3422.28,3368,66592.2,8487.68,89.76,10.9461
11214.7,10337,71100.7,6582.36,6181,69791.6,17184.4,44,10.9461
6853.12,7033,63859.8,3147.16,3149,65497.7,26837.1,-33.44,10.9461
8920.32,8680,67350.5,4959.76,4968,65427.3,17159.3,-87.12,10.9493
12848,13128,64138.2,3918.56,3912,65645.9,25098.2,18.48,10.9493
5672.32,5641,65899.9,2519.4,2493,66230,11436.5,0,10.9504
8817.28,8889,65007.2,3893.48,3821,66779.1,8042.32,-104.72,10.9514
12301.4,11451,70403.2,10998,10767,66941.8,29316.2,51.92,10.9525
9750.4,10093,63311.4,4061.44,4201,63358.9,5494.8,-20.24,10.9525
7392.64,7037,68848.1,6652.28,6105,71410.9,10358,87.12,10.9546
11999.4,12193,64495.2,5174.08,5109,66370.8,14683.2,1.76,10.9556
8974.72,9473,62088.8,4189.12,4257,64491,5960.68,89.76,10.9556
10565.8,9736,71121.4,7429.76,7068,68890.3,7983.8,22,10.9556
7005.44,7226,63535.6,3441.28,3358,67161.3,17724.7,-27.28,10.9567
16519.7,16321,66333.8,8367.6,8357,65619.1,7902.48,66,10.9567
12638.1,12564,65922.4,6336.12,6100,68072.8,24360.3,17.6,10.9599
7009.28,6757,67982.9,4339.6,4193,67827.3,36500.5,-85.36,10.9641
9441.28,9147,67644.5,4544.04,4491,66310,17644.9,59.84,10.9641
13239,11977,72441.7,10735,9693,72581.1,22218.6,85.36,10.9651
10165.1,9917,67175.7,4832.84,4649,68127.6,12179,67.76,10.9662
7654.4,7804,64279.7,3828.88,3772,66524.3,8867.68,99.44,10.9662
9450.88,9578,64666.2,4082.72,3930,68082.7,10643,29.04,10.9662
6008.32,6352,61990.1,2745.12,2800,64251.5,17808.3,27.28,10.9673
9790.72,10325,62144.8,3224.68,3249,65045.4,4487.8,36.96,10.9673
10025,9920,66229.4,6147.64,5936,67872.6,24462.1,138.16,10.9683
8508.16,8191,68073.6,5107.2,4715,70987.4,5951.56,32.56,10.9694
9097.6,9639,61855,4133.64,4215,64271,25504.1,95.04,10.9704
10755.8,10797,65286.2,5986.52,5741,68338.7,5060.84,48.4,10.9715
9367.68,9168,66963.4,7194.16,6532,72179.5,14723.5,-22.88,10.9715
4910.72,5293,60802.7,2028.44,2093,63514.5,13570.6,-81.84,10.9715
9230.08,9575,63175.2,5085.16,5188,64236.9,10118.6,-36.08,10.9757
7211.52,7617,62047.3,4857.92,4705,67666,8562.16,3.52,10.9757
29281.3,24621,77940.7,16720.8,14269,76796.7,33373.1,151.36,10.9768
14641.3,14020,68440.2,8952.8,8148,72009.2,15776.8,39.6,10.9778
8215.68,8219,65509.5,3559.84,3499,66675.5,11466.1,-89.76,10.9799
6374.4,6160,67817,3442.8,3284,68705,6899.28,43.12,10.981
6537.6,6898,62111.9,2641.76,2658,65135.6,5290.36,9.68,10.982
9468.16,9805,63284.6,6206.16,5977,68048.7,6814.16,79.2,10.9831
13339.5,13620,64186.4,6883.32,6804,66300,13652.6,-44.88,10.9852
12515.2,12177,67356.2,6779.2,6309,70420.3,15879.4,-31.68,10.9863
11100.8,10398,69965.6,9041.72,8378,70727.9,34805,30.8,10.9863
7305.6,7481,63999.4,3366.8,3357,65727.3,9609.44,51.04,10.9863
26449.9,22464,77164.4,18085.7,15984,74153.3,47023.5,103.84,10.9873
9185.92,9679,62197.4,3188.2,3247,64349.2,6365,162.8,10.9873
4715.52,5322,58067.7,2430.48,2493,63892.5,5456.8,-17.6,10.9884
7473.28,7753,63171.5,6702.44,6365,69010.4,31617.5,116.16,10.9926
13282.6,13378,65068.5,5359.52,5089,69019.8,7172.88,4.4,10.9937
11939.2,12316,63531,5310.88,5148,67609.5,4512.88,42.24,10.9947
13395.8,12640,69454.9,8654.12,8148,69606.8,13065.9,101.2,10.9947
7075.2,7421,62482.2,3838,3753,67020.3,13151,-35.2,10.9958
11420.2,11880,62999.3,4408,4252,67940.4,9592.72,23.76,10.9958
14795.5,15268,63507.9,6539.04,6560,65326.6,24709.9,19.36,10.9979
12073.6,11932,66313.7,5482.64,5336,67337,27606.2,84.48,10.9989
18654.1,17322,70575.8,11899.3,11566,67424.7,24302.5,51.04,11.0011
4665.6,5249,58252,2427.44,2417,65819.1,12716.3,-59.84,11.0021
6474.24,7184,59061.2,2405.4,2420,65140.6,8433.72,5.28,11.0021
7715.2,8134,62161.7,3078,2978,67736.7,13002.1,22,11.0032
6759.04,7425,59658,3645.72,3553,67246.2,10541.2,66.88,11.0032
12187.5,12368,64579.7,4560.76,4372,68365.5,20398.4,-55.44,11.0032
10360.3,10753,63142.7,3496.76,3445,66520.7,5025.12,25.52,11.0042
9418.88,10217,60416.5,4194.44,4153,66189.9,18518.2,39.6,11.0053
15731.8,15760,65418.9,10805.7,10276,68914.1,4648.16,45.76,11.0053
5703.04,6133,60941.5,2794.52,2833,64645.8,6791.36,14.96,11.0074
11745.3,11845,64984.3,4691.48,4657,66021.2,5592.08,2.64,11.0084
6527.36,6882,62158.8,2657.72,2566,67878.5,18537.9,23.76,11.0084
9402.24,9857,62512.4,4820.68,4641,68073.3,11026.8,-15.84,11.0084
12014.1,12467,63155.1,5213.6,5127,66643,9623.88,-7.92,11.0095
5839.36,6152,62205.5,2580.96,2488,67984.6,11968.5,-24.64,11.0106
14025,14277,64379.1,5181.68,4785,70969,7986.08,51.92,11.0127
14684.8,12077,79687.3,11404.6,10009,74673.7,40757.3,81.84,11.0127
10317.4,10501,64390.4,5841.36,5477,69895.8,26554.4,1.76,11.0127
7017.6,7452,61715.7,5755.48,5464,69032,19991.8,13.2,11.0137
14070.4,13009,70883.1,7514.12,6817,72237.8,25425.8,130.24,11.0137
11073.3,10812,67119.7,5563.96,5272,69165.3,6828.6,13.2,11.018
20870.4,19705,69412,18129.8,16269,73031.8,26017.1,27.28,11.018
8620.8,8908,63423.1,3909.44,3752,68286,15364.2,-37.84,11.0201
15287.7,13945,71846.1,9532.68,8441,74011.8,13620.7,130.24,11.0211
11851.5,11128,69797,5073,4668,71222,24798,34.32,11.0211
11025.9,11153,64789.3,4433.08,4325,67173.7,12549.1,114.4,11.0222
11811.8,11261,68741.7,8987.76,8633,68229.1,17591,146.08,11.0232
13621.1,13656,65368.6,5776,5772,65581.4,12708.7,12.32,11.0243
13375.4,13329,65763.9,4219.52,4049,68296,4732.52,-3.52,11.0253
7514.24,7674,64171.6,3109.16,3066,66458.5,30900.1,-4.4,11.0253
16896.6,16605,66687,6164.36,6125,65957.1,11492.7,-18.48,11.0275
12851.2,11917,70673.5,9849.6,9337,69133.9,23303.9,65.12,11.0285
13831.7,13135,69012,5880.12,5359,71908.9,10352.7,-5.28,11.0296
17395.2,16132,70667.7,9443,8800,70324.6,10095.8,71.28,11.0296
27205.8,20031,89009.9,18664.1,15423,79308.1,18332.7,159.28,11.0306
7899.52,8020,64551.5,4126.8,4112,65771.9,8764.32,14.96,11.0306
11560.3,12048,62883.2,3990,4068,64279.4,13955.9,-6.16,11.0306
9879.04,10040,64485.3,5204.48,5308,64257.9,10561,21.12,11.0317
10761,10633,66324.7,6254.04,5865,69883.2,13937.6,16.72,11.0317
14930.6,15166,64518.6,4434.6,4586,63372.4,22401.8,39.6,11.0327
7433.6,7225,67428.2,2944.24,2877,67067.7,17732.3,89.76,11.0338
7295.36,7508,63679.9,5720.52,5568,67331.2,7388.72,59.84,11.0338
12600.3,12898,64023.5,5443.88,5362,66536.8,6337.64,-41.36,11.0349
7599.36,7745,64303.6,3418.48,3301,67868.4,6779.2,-29.04,11.037
12081.3,12045,65733.4,6352.08,6045,68865.2,26230.6,14.08,11.037
7600.64,8109,61427.5,2865.2,2941,63846.9,8437.52,17.6,11.038
11675.5,11941,64079,5479.6,5493,65376.1,30387.1,40.48,11.0401
8275.84,8241,65813.1,3754.4,3761,65421,23205.1,115.28,11.0454
9408,9306,66254.3,4845,4654,68225.6,4546.32,66.88,11.0465
9180.16,8813,68266.3,6708.52,6381,68899.8,14781.2,29.92,11.0475
13293.4,13265,65676.5,3646.48,3665,65204.8,10986.6,39.6,11.0475
8485.12,8581,64803.7,3416.96,3473,64478.5,13318.2,13.2,11.0486
15002.2,14689,66933.5,6175,5957,67934.3,30628,17.6,11.0528
14542.7,14433,66034.2,4401.16,4369,66018.4,24696.2,158.4,11.0528
9473.92,9728,63824.3,4687.68,4676,65699.7,4483.24,50.16,11.0528
5411.84,5436,65244.7,2346.12,2280,67436.5,11495,-11.44,11.0549
