"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9602.56,9872,63747.3,4325.92,4452,63680,5570.04,280.72,7.81045
10716.2,11353,61859.8,4382.92,4569,62866.9,31273.2,762.08,7.81045
7774.08,7937,64190.8,4241.56,4321,64331.1,19386.8,771.76,7.81155
8547.2,9039,61970.3,3242.92,3375,62971.3,17618.3,258.72,7.81377
12181.1,12446,64141.2,5788.16,5950,63753.4,20656,278.08,7.81377
9344,9633,63569.9,3904.88,4053,63140.9,26592.4,183.92,7.81377
10328.3,10164,66595.5,5959.92,5876,66472,33604.2,1073.6,7.81487
10298.9,10676,63221,3410.88,3536,63217,6453.92,161.92,7.81487
21724.8,21162,67278.9,10734.2,10510,66934.3,6943.36,305.36,7.81709
8612.48,8428,66970.5,6818.72,6780,65910.3,12277.8,484,7.8182
11215.4,11209,65573.2,6526.88,6413,66699.8,12596.2,288.64,7.8182
11796.5,11377,67952.4,7778.6,7365,69216.3,10943.2,177.76,7.8193
5788.16,6162,61560,2706.36,2790,63571.3,8312.88,44.88,7.8193
7527.04,7286,67704.1,5476.56,5218,68783.4,7647.88,2.64,7.82152
12773.8,12087,69259.6,7268.64,6739,70686.7,13535.6,303.6,7.82373
8170.88,8842,60561.7,3527.92,3706,62386.9,12991.4,520.96,7.82594
10688.6,10900,64265.2,3825.08,3780,66317.6,10143.7,40.48,7.82594
10732.2,10718,65622.6,6231.24,6026,67768.1,7128.04,52.8,7.82705
4844.16,5168,61429.3,2349.16,2480,62078.4,7165.28,47.52,7.82705
19850.9,16972,76652.6,18987.8,18204,68357.9,21938.9,195.36,7.82705
14073.6,14277,64602.3,1881,1921,64171.4,13928.5,312.4,7.82926
12882.6,13588,62133.6,3431.4,3620,62121.6,22869.2,619.52,7.82926
10794.2,10832,65307.5,4944.56,4912,65970.4,13825.9,185.68,7.83037
8551.68,8548,65564.2,5418.04,5264,67453.8,23807.8,601.04,7.83037
5711.36,5873,63732.3,2381.08,2421,64455.4,7370.48,89.76,7.83037
15141.8,15601,63606.8,5134.56,5377,62581.1,15053.3,190.08,7.83037
17516.8,15227,75391.1,12766.5,11535,72532.6,47593.5,2490.4,7.83148
10118.4,10380,63884.3,3845.6,3964,63578.5,7437.36,163.68,7.83148
8688.64,9260,61492.3,3704.24,3932,61739.8,5706.08,-32.56,7.83369
8394.88,8793,62568.7,4942.28,4829,67073.4,13635.9,149.6,7.8348
13539.8,13696,64788.8,6356.64,6384,65255.1,5538.88,30.8,7.8348
15419.5,11445,88294.8,5429.44,3345,106375,13377.5,725.12,7.8348
8367.36,8768,62541.4,2641,2692,64294.4,18708.2,30.8,7.8348
12070.4,12649,62538.2,3322.72,3389,64254.3,25951.7,488.4,7.8348
5095.68,5432,61478.4,2209.32,2316,62517.3,6832.4,70.4,7.8359
7407.36,7612,63774.1,3612.28,3640,65036.9,6868.88,29.92,7.83701
9377.28,9816,62606.9,3889.68,4044,63035.1,6143.08,175.12,7.83701
7069.44,7468,62038.4,2375.76,2508,62080.5,11843.8,51.92,7.83701
24578.6,20537,78433.1,19912,17549,74360.5,19698.4,255.2,7.83812
15166.7,14928,66584,9753.08,9412,67911,40061.9,679.36,7.83812
19556.5,17877,71692.9,13583.5,12545,70961.1,16874.3,157.52,7.83812
12556.2,11980,68687.9,5617.92,5340,68946.8,23373,2439.36,7.83922
21734.4,12272,116068,10728.2,6752,104129,14079,217.36,7.84144
7457.28,7357,66429.3,5253.88,5161,66715.4,32585.8,1186.24,7.84254
7218.56,7877,60057.8,3107.64,3269,62301.1,4657.28,269.28,7.84254
8168.96,8321,64338.5,4755.32,4741,65733.9,12676,-105.6,7.84476
10454.4,10309,66460.3,8933.04,8513,68769.6,20912.9,331.76,7.84476
7641.6,7780,64370.2,3507.4,3568,64422.9,16847.7,430.32,7.84586
15518.7,15668,64911.6,4965.08,5028,64715.9,5997.16,4.4,7.84808
8080.64,8244,64237.4,3075.72,3056,65958.9,12513.4,167.2,7.84918
14092.2,13785,66996.3,7127.28,6761,69086.4,37398.8,950.4,7.84918
10767.4,11184,63094.6,4720.36,4848,63810.5,8999.16,117.92,7.8514
6741.76,6397,69068,4780.4,4729,66248.3,8397.24,70.4,7.85251
7774.08,8329,61169.7,3073.44,3241,62147.8,8843.36,168.96,7.85251
9605.12,9458,66555.4,7428.24,7138,68200.8,18169.3,96.8,7.85251
9370.24,9509,64579.7,2903.96,2917,65243,16177.4,772.64,7.85583
5877.76,5924,65024.5,2504.96,2496,65771.3,11133.2,95.04,7.85583
9601.92,9505,66204.3,5574.6,5265,69389.7,16317.2,179.52,7.85915
10700.2,10944,64075.8,4797.12,4864,64634.9,7777.08,-39.6,7.85915
5468.8,5799,61804.3,2668.36,2787,62746.2,5728.12,154.88,7.86136
8659.84,8144,69687,6069.36,5776,68864.5,21052,833.36,7.86136
10483.8,10600,64817.8,5543.44,5480,66294.7,29316.2,1516.24,7.86357
11418.2,11477,65200.5,4586.6,4597,65387.7,15890.8,179.52,7.86468
9614.08,9767,64509.9,2997.44,3063,64133.3,6791.36,152.24,7.86579
6613.12,6913,62693.1,2316.48,2405,63123.8,12287.7,325.6,7.86579
9715.84,9622,66175.1,5098.08,4886,68380.6,9952.2,-7.04,7.86689
9080.96,9116,65284.1,5075.28,5064,65682,7118.92,210.32,7.868
9344,9697,63150.3,3796.2,3925,63385.4,6966.16,1.76,7.86911
6740.48,7078,62410.9,3325.76,3478,62667.3,4948.36,84.48,7.86911
11495.7,12068,62428,4359.36,4560,62652.4,27208,759.44,7.87021
8525.44,8102,68961.1,6170.44,5878,68796.5,40676,1617.44,7.87021
9049.6,9192,64520.7,3838,3864,65095,9700.64,16.72,7.87021
15537.3,16294,62492.4,7385.68,7570,63940.3,14330.6,437.36,7.87132
6977.28,7614,60055.6,2711.68,2884,61620.2,11550.5,562.32,7.87243
10802.6,11343,62413.5,5169.52,5439,62289,6436.44,101.2,7.87353
5344,5477,63944.6,2561.96,2577,65153.5,22949,269.28,7.87464
6453.76,6520,64870.2,2907,2888,65967.2,14736.4,208.56,7.87464
6053.12,6307,62897.9,2702.56,2839,62386.4,5383.08,66.88,7.87575
11010.6,11220,64312.7,4232.44,4276,64868.4,14336.6,242,7.87685
8514.56,8856,63009.3,4033.32,4040,65427.6,17556.8,298.32,7.87796
13356.8,13977,62628,5981.2,6217,63050.3,11283,-8.8,7.87796
6442.88,6548,64483.9,3197.32,3188,65727.6,6229.72,114.4,7.87796
12799.4,13372,62729.5,4615.48,4812,62859.5,8843.36,34.32,7.87907
12919,12716,66582.4,5795.76,5724,66357.6,37168.6,450.56,7.87907
16538.9,16529,65575.2,6759.44,6673,66384.9,15520,32.56,7.87907
5262.72,5420,63634.2,2501.92,2520,65065.8,15275.2,460.24,7.88239
9713.92,9837,64716,5299.48,5129,67714.3,24767.6,873.84,7.88349
11793.3,11969,64573.8,3787.84,3905,63569.8,8378.24,-108.24,7.88349
9973.12,10472,62413.9,3955.8,4104,63169.4,8165.44,220,7.8846
12334.7,12465,64851,4849.56,4769,66643.1,7732.24,-56.32,7.88571
11776,11358,67947.9,7522.48,7178,68681.1,6340.68,7.04,7.88571
13006.7,11735,72638.1,9918,8867,73303.9,18417.1,299.2,7.88792
7991.68,8616,60787.2,2447.2,2632,60934.5,6181.84,88,7.88903
9454.08,9721,63736.5,4935.44,4921,65728.3,28504.6,732.16,7.89014
10154.9,10822,61496,3656.36,3842,62369.4,4958.24,19.36,7.89235
10220.2,9844,68040.3,7635.72,7364,67954.2,22258.9,626.56,7.89235
8638.08,8825,64147.9,3644.96,3661,65248.9,10355.8,128.48,7.89235
4810.88,5141,61327.7,2610.6,2629,65077.3,7508.8,191.84,7.89235
11280,10711,69017.5,6336.12,6023,68943,40045.9,555.28,7.89346
7811.2,8041,63663.1,4620.04,4505,67209.5,17309,266.64,7.89346
14276.5,14504,64508,6583.88,6696,64438.6,14763.8,-36.08,7.89346
8409.6,8968,61455.3,3774.16,3980,62146.6,7123.48,-11.44,7.89346
10164.5,10024,66454.4,6755.64,6808,65032,10868.8,208.56,7.89456
9210.24,9641,62607.9,4088.04,4237,63232,21128.8,805.2,7.89456
6380.8,6653,62854.7,3077.24,3161,63799.4,13677,106.48,7.89567
5661.44,5868,63229.1,2262.52,2316,64022.7,8118.32,58.96,7.89567
12921.6,13161,64343.9,5031.2,5065,65098.7,4659.56,-85.36,7.89567
8808.32,9001,64133.1,3819.76,3885,64435.5,34953.2,977.68,7.89678
9462.4,9792,63330.1,3911.72,4036,63518,9500,201.52,7.89788
20735.4,17541,77470.6,11263.2,9509,77625.9,5401.32,44,7.89899
5554.56,5988,60792.2,2459.36,2624,61424,17619.8,287.76,7.89899
11305,10788,68676.5,7677.52,7300,68925.2,12264.1,160.16,7.9001
7029.12,7065,65203.2,4727.2,4765,65016.1,12851.6,342.32,7.9001
12803.2,13376,62729.6,4777.36,4960,63122.8,24112.5,308,7.9012
10235.5,10396,64524.3,5249.32,5304,64860.4,6175.76,64.24,7.90231
9762.56,10133,63140.1,6640.88,6561,66333.9,16587.8,-17.6,7.90231
7040,7252,63620.2,3758.96,3872,63622.7,24986.5,352.88,7.90342
18118.4,16897,70273.3,13035.5,12469,68513.6,22241.4,315.92,7.90452
12787.2,13252,63237.4,2755.76,2932,61596.7,9346.48,-93.28,7.90452
13269.8,13363,65078.7,3269.52,3303,64871.7,12782.4,-42.24,7.90452
11215.4,11730,62660.7,5248.56,5458,63021.2,6682.68,115.28,7.90563
25781.8,25376,66583.9,14215.8,13920,66928.6,11983.7,814,7.90563
11804.8,11827,65413,7878.16,7656,67437.7,5881.64,42.24,7.90674
6259.2,6717,61069.4,1890.12,1981,62529.5,15049.5,399.52,7.90784
9412.48,10009,61630.2,3074.96,3133,64321.9,14858.8,242.88,7.90784
6246.4,6696,61135.6,2390.2,2476,63265,16640.2,465.52,7.90895
10723.2,10512,66852.7,6807.32,6612,67472,10117.1,64.24,7.91006
12845.4,12467,67525.4,8713.4,8407,67924.5,28998.6,716.32,7.91006
9195.52,9629,62585.7,5196.88,5405,63012.5,8723.28,7.92,7.91006
12726.4,12929,64509,4952.92,4965,65376.6,26114.4,762.08,7.91116
14288.6,14016,66810.8,6939.56,6820,66684.9,4777.36,-186.56,7.91227
5137.92,5356,62867.6,4927.84,5196,62153.8,10258.5,154.88,7.91227
10098.6,10425,63483.9,4142,4217,64370.4,6994.28,-156.64,7.91227
10275.8,10229,65836.1,5202.96,5089,67003.6,15221.3,65.12,7.91338
9456.64,10023,61832.8,3230,3411,62058.4,17566.6,268.4,7.91338
7052.8,7104,65063.7,5893.8,5828,66275.9,24168,159.28,7.91448
11150.1,10665,68516.8,5653.64,5549,66771.9,32120.6,580.8,7.9178
15148.8,15076,65852.5,5178.64,5108,66442.3,15931.1,295.68,7.92002
8348.8,5944,92050.3,4262.84,2648,105502,11473,30.8,7.92223
7423.36,7744,62822.5,3184.4,3284,63548.4,13039.3,45.76,7.92334
16362.2,15552,68950.3,9821.48,9332,68973.5,12628.9,159.28,7.92445
11435.5,11524,65032.8,4450.56,4420,65989.1,4441.44,72.16,7.92555
10905,10956,65230.7,4245.36,4204,66180.8,14368.6,51.04,7.92666
10256.6,10597,63431.1,4927.08,5109,63202.4,4883.76,-13.2,7.92887
12948.5,13397,63341.9,5647.56,5809,63714.7,20790.6,127.6,7.92998
11009.3,11288,63917.8,3575.04,3644,64295.8,26226.8,749.76,7.9333
10116.5,10250,64682.3,5185.48,5262,64583,10551.8,77.44,7.93441
12416,10912,74568.8,9804,9348,68732.9,10390.7,37.84,7.93551
9971.2,9732,67146.8,3830.4,3664,68512.3,21932.1,77.44,7.93773
6001.28,5869,67013.1,5029.68,4797,68714.9,29782.9,1079.76,7.93773
4898.56,5157,62251.7,2336.24,2385,64196.2,6553.48,223.52,7.93883
7488.64,7885,62241.7,3828.88,4029,62280.8,19748.6,322.96,7.93883
14633,15256,62859.6,5429.44,5704,62381.4,12013.3,120.56,7.93883
10106.9,10480,63202.7,4774.32,4768,65622.9,5471.24,0,7.94215
11852.2,10876,71418.1,8460.32,7980,69480.6,33498.5,157.52,7.94215
18464,17720,68287.6,19709.1,18872,68442.9,27790.9,559.68,7.94215
8044.8,8353,63117.9,3632.04,3713,64107,7179.72,-63.36,7.94215
8383.36,8806,62390.6,5961.44,6038,64705,18946.8,310.64,7.94215
7683.2,8230,61181.8,3185.16,3378,61794.7,6743.48,-71.28,7.94326
9670.4,9717,65221.7,5175.6,4945,68592.1,6893.96,197.12,7.94547
16438.4,16009,67293.8,12069.6,11613,68112.5,18119.9,300.08,7.94658
8626.56,9184,61558.2,2534.6,2688,61796,8232.32,29.92,7.94769
14652.8,14576,65881.3,8472.48,8276,67091.9,9173.96,208.56,7.94879
8226.56,8330,64722.2,2476.08,2494,65065.1,18818.4,365.2,7.94879
5291.52,5596,61970.2,2254.16,2396,61656.4,8694.4,114.4,7.9499
9829.12,10121,63646,3492.96,3577,63996.3,5702.28,-3.52,7.9499
8731.52,8940,64007.7,3508.16,3560,64581.7,14495.5,249.04,7.95101
17765.1,17716,65717.7,6586.92,6384,67619.1,10226.6,564.96,7.95101
10659.8,10541,66274.9,6881.8,6557,68782.3,9845.04,64.24,7.95322
11195.5,11200,65509.8,4571.4,4532,66105.8,12604.6,114.4,7.95322
8789.12,8820,65306.6,3399.48,3376,65991.8,23809.3,832.48,7.95543
7068.16,7357,62963,2572.6,2685,62792.5,23649.7,1029.6,7.95765
9169.28,9676,62104,3771.12,4012,61601.2,19060,861.52,7.95986
8244.48,8069,66961.2,4225.6,4069,68058.2,9614,335.28,7.96208
15923.2,15477,67425.4,9980.32,9825,66572,11729.8,106.48,7.96318
6848.64,6884,65199.4,3178.32,3152,66083.2,7403.16,254.32,7.96429
13741.4,13559,66417.8,6453.92,6467,65403.4,29959.2,403.92,7.96429
9978.24,10473,62440,1805.76,1833,64562.1,39353.6,1551.44,7.9654
11699.2,11765,65169.5,6295.08,6325,65226,9301.64,27.28,7.9654
12157.4,11405,69859.7,10618.7,10425,66753.8,6295.84,322.08,7.9654
7365.76,7721,62520.7,3029.36,3149,63046.1,7216.2,40.48,7.9665
7891.2,8089,63933.4,4538.72,4397,67648.3,9446.8,-61.6,7.9665
17842.6,18044,64804.4,6634.8,6860,63384.6,4813.84,72.16,7.96872
11852.8,11853,65534.9,8717.2,8697,65688.2,20180.3,299.2,7.97204
11909.8,11137,70083.3,9520.52,8757,71250.1,18603.3,242.88,7.97314
6510.72,6942,61464.5,2701.04,2846,62197.9,10627.1,-50.16,7.97536
11454.7,11765,63807.6,4999.28,4897,66904.8,11686.5,409.2,7.97536
13262.7,13633,63756,4159.48,4305,63320.7,8496.04,33.44,7.97757
18592.6,18229,66843.3,12197.2,11825,67599,17580.3,2087.36,7.97757
5751.04,5940,63451.2,2632.64,2628,65651.7,12590.9,153.12,7.97757
10846.1,11092,64083,3318.92,3376,64427.9,14161.1,218.24,7.97757
8056.32,8556,61708.6,2982.24,3128,62482.1,29355,1519.76,7.97868
6513.92,6788,62889.9,2888.76,2980,63529.5,10333,145.2,7.97868
14364.2,14865,63327.9,8771.92,8773,65527.9,10582.2,207.68,7.97978
8295.04,8487,64053.7,4148.08,4119,65998.7,7049.76,62.48,7.982
6332.16,6492,63922.4,2893.32,2904,65295,18496.9,150.48,7.9831
12131.8,12644,62881.4,3571.24,3792,61720.7,28481.8,488.4,7.98421
12192.6,12035,66394.4,5247.8,5203,66100.3,5831.48,106.48,7.98421
18222.7,17144,69659.6,10113.3,9340,70962.2,38315.4,610.72,7.98421
8686.72,8793,64743.9,4361.64,4313,66275.1,6963.88,-19.36,7.98421
10170.2,10301,64704.1,4096.4,4185,64148.5,7286.88,146.96,7.98532
7400.32,7667,63256.5,2508.76,2627,62586.3,6197.8,-18.48,7.98532
11764.5,11712,65829.7,4438.4,4388,66288.7,10272.9,-106.48,7.98642
15859.2,15135,68671.9,7642.56,7285,68752.6,28326.7,588.72,7.98753
8928,8624,67846.2,7035.32,7076,65159.2,13549.3,175.12,7.98753
7978.24,8421,62090.2,3255.08,3409,62577,13274.9,298.32,7.98864
11062.4,11150,65021.1,4217.24,4237,65230.4,15285.1,170.72,7.98864
11563.5,11736,64572.8,3898.04,3976,64251,5548.76,209.44,7.98974
20844.8,19172,71254.2,14368.6,13200,71337.7,24952.3,330,7.99085
21009.3,18986,72520,8355.44,7162,76456.6,17548.4,72.16,7.99085
10383.4,10769,63189.1,4173.16,4309,63470,6497.24,-73.04,7.99085
15875.8,13308,78181.5,13027.9,11052,77252.8,32993.1,795.52,7.99306
10488.3,11045,62232.9,4085.76,4389,61008.1,7762.64,147.84,7.99306
11476.5,10888,69078.1,7682.08,7336,68627.7,27322.8,444.4,7.99306
13841.9,14117,64259,4987.88,5093,64183.3,7945.8,98.56,7.99417
7322.88,7708,62261.6,2920.68,2940,65105.3,10106.5,69.52,7.99749
14279,14612,64042.6,5480.36,5600,64135.9,8064.36,55.44,7.9986
9960.32,10605,61552.1,3437.48,3613,62352.3,18386.7,256.08,7.9986
8901.76,9140,63827.8,2918.4,2944,64966.1,13013.5,114.4,7.9997
9086.72,9374,63527.6,3907.92,3972,64478.7,17375.9,10.56,8.00081
8753.92,8996,63772.4,3967.96,4036,64431.2,11094.5,50.16,8.00081
9960.32,10421,62638.9,4325.92,4433,63953,6520.8,96.8,8.00303
8113.28,8445,62961.7,3296.12,3341,64655.6,26624.3,459.36,8.00303
9349.12,9532,64278.6,3786.32,3768,65854.6,7932.12,172.48,8.00303
8717.44,9112,62698.2,3106.88,3176,64109.7,14559.3,405.68,8.00413
17514.9,16921,67836.1,11534.5,11165,67705,13832.8,235.84,8.00413
15297.9,15228,65836.9,6951.72,6920,65836.4,4762.16,-87.12,8.00524
5689.6,5875,63467.9,2897.12,2915,65134,4833.6,49.28,8.00524
9477.12,9628,64509,4338.84,4316,65882.8,13867,220.88,8.00524
12550.4,12733,64596.2,6046.56,6125,64696.7,4468.8,269.28,8.00635
13008,12965,65753.4,4838.92,4773,66441.1,13352.4,246.4,8.00635
12641.9,12492,66322.5,8252.84,8060,67104,9899.76,404.8,8.00635
10636.8,10637,65534.8,7526.28,7337,67226.7,25054.2,645.04,8.00745
10554.2,10237,67566.9,7188.08,7097,66377.1,8826.64,190.96,8.00745
12040.3,11981,65860.5,6024.52,5865,67318.5,24372.4,1481.04,8.00856
11832.3,12201,63555.7,5905.96,6077,63691.5,4481.72,114.4,8.00967
10720.6,10864,64671.2,5902.92,5876,65836.2,9115.44,40.48,8.01077
29767.7,16391,119020,15192.4,8867,112287,37002.1,1152.8,8.01188
7216,7765,60902.5,3033.16,3221,61714.1,5104.16,142.56,8.01188
10551.7,10761,64261.2,4364.68,4381,65291.9,9077.44,201.52,8.01188
11656.3,12123,63013.2,5228.8,5439,63003.2,6827.84,126.72,8.01299
11047.7,10661,67913,9344.96,8949,68435.7,8671.6,232.32,8.01409
6483.2,6893,61639.8,3362.24,3517,62652.2,13177.6,245.52,8.0152
6131.2,6692,60044,2645.56,2791,62120.9,22266.5,416.24,8.01631
13184.6,13841,62428.2,5163.44,5333,63452.3,7956.44,173.36,8.01741
4588.16,5145,58443.1,1689.48,1805,61341.7,19993.3,897.6,8.01852
11699.8,11917,64341.8,5095.04,5113,65305.8,11684.2,58.96,8.01963
31638.4,24844,83459,26984.6,22524,78514.5,21817.3,797.28,8.01963
7696.64,8280,60918.7,3255.84,3452,61811.9,15110.3,224.4,8.02073
14686.7,15000,64167.3,8603.2,8556,65897.5,9777.4,230.56,8.02073
5833.6,6044,63254.6,2953.36,2956,65477.5,10862.7,103.84,8.02184
6821.76,7297,61267.8,2600.72,2689,63384.4,4933.16,-18.48,8.02295
14421.8,14696,64313,4623.84,4488,67519.6,5937.12,287.76,8.02295
11021.4,11164,64699.1,3939.84,3912,66002.4,4547.84,-22.88,8.02295
11127.7,11697,62346.2,3372.12,3445,64149.6,15625.6,176.88,8.02627
6857.6,6477,69387,6332.32,5945,69805.7,19582.2,171.6,8.02627
5968.64,6504,60141.6,2603.76,2764,61736.6,23475.6,161.92,8.02737
9205.76,9691,62254.5,3413.92,3519,63579,10070,32.56,8.02848
10988.8,11667,61726.4,4025.72,4243,62180,13157.9,353.76,8.02848
6890.88,7337,61551.1,3861.56,4009,63125.8,4648.92,-150.48,8.02848
10581.8,10332,67120.2,8965.72,8392,70016.4,31698.1,696.08,8.03069
7998.72,8166,64193.5,5036.52,4977,66319.8,17106.8,231.44,8.03069
14083.8,14256,64744.6,5370.92,5360,65669.5,16337.7,82.72,8.03069
6954.88,7517,60635.2,3166.92,3325,62420.2,5104.16,-34.32,8.0318
15165.4,13904,71481.8,11777,10864,71043.3,17275.6,246.4,8.0318
5427.84,5984,59445,1839.2,1936,62259.2,10732,71.28,8.0318
20211.8,19853,66720.6,9967.4,9577,68207.5,17709.5,936.32,8.03291
10750.7,10499,67107.3,8683.76,8359,68082.2,24044.9,600.16,8.03401
8254.08,8764,61722.9,3577.32,3720,63022.4,5506.96,-51.04,8.03512
8585.6,9048,62186.8,3382,3480,63690.5,14313.8,274.56,8.03734
8048.64,7647,68978.1,8458.8,8133,68161.3,34902.2,1893.76,8.03844
9865.6,10369,62354.3,4022.68,4149,63540.7,15064.7,389.84,8.03844
5610.88,5949,61811.2,2847.72,2953,63199.5,16653.1,87.12,8.04066
9366.4,9789,62706.8,4677.04,4745,64597.4,12790,57.2,8.04066
13853.4,12514,72550.7,9726.48,9014,70716.1,41121.3,1616.56,8.04066
17438.1,16207,70514.1,18228.6,16539,72231.1,36559,381.04,8.04287
12243.2,12840,62489.9,4799.4,5032,62506.6,8578.12,103.84,8.04287
13874.6,14368,63285.3,5181.68,5316,63880.1,4879.2,0,8.04398
8342.4,8244,66318.2,7833.32,7552,67977.3,25472.2,602.8,8.0473
16650.2,15869,68762.4,11593,10761,70603.2,6301.92,60.72,8.0473
17694.1,17325,66932.1,11434.2,11421,65611.8,29088.2,713.68,8.0484
9644.8,9921,63711.5,4107.04,4081,65954.2,4933.16,64.24,8.0484
6530.56,6892,62099.1,5785.12,5724,66235.8,23607.9,473.44,8.05062
10490.9,11046,62242.5,4686.16,4909,62561,6167.4,134.64,8.05172
10152.3,10701,62175.7,3091.68,3245,62439.5,8537.08,98.56,8.05172
10942.1,11216,63935.5,7089.28,7040,65994.7,17378.9,483.12,8.05283
12469.8,13286,61509.7,4550.88,4754,62735.9,6838.48,243.76,8.05504
9724.16,10053,63392.3,4539.48,4501,66096.3,23189.1,611.6,8.05504
12530.6,13124,62572.6,3923.88,4100,62720.8,5798.8,8.8,8.05615
9707.52,10425,61025.6,5187,5337,63694.1,21331.7,568.48,8.05615
11473.3,11701,64260.6,5034.24,5077,64984,12793.1,171.6,8.05726
9944.32,9836,66257.7,6409.84,6280,66891,16184.2,531.52,8.05726
20365.4,18796,71008.2,11916,10927,71467.9,16761.8,133.76,8.05836
7342.08,7603,63286.9,2892.56,2931,64676.5,13445.2,-68.64,8.06058
8711.04,9056,63039.6,3540.84,3652,63541.2,5386.12,136.4,8.06168
11264.6,11486,64273,4812.32,4890,64494.9,7956.44,59.84,8.06168
15346.6,15493,64916.6,5827.68,5813,65701.5,4461.96,-11.44,8.06168
26020.5,16995,100340,19402.8,13283,95730,11216.1,74.8,8.06168
8103.68,8488,62568.7,1816.4,1852,64276.2,9728.76,197.12,8.06279
11017.6,11761,61393.5,3896.52,4085,62512.2,7487.52,102.96,8.0639
12775,13453,62233.3,4181.52,4429,61874,5385.36,36.08,8.0639
8407.68,8625,63884.7,3118.28,3157,64732.2,14968.2,308,8.065
9288.32,9616,63302.8,3240.64,3364,63132.8,13624.5,161.04,8.06722
12501.8,12900,63512.8,5012.96,5104,64367,4966.6,-110.88,8.06832
7829.12,7158,71680.5,2850.76,2198,84998.8,4911.88,146.96,8.06832
17484.2,15688,73039.4,10124,9208,72055.2,20959.3,485.76,8.06943
6872.32,7212,62449.3,2875.84,2940,64105.8,8315.92,-108.24,8.06943
21248.6,17725,78564.2,12159.2,10617,75055.9,30878,744.48,8.06943
12787.8,12621,66402.3,7576.44,7481,66372.1,6719.16,249.92,8.06943
6896,7469,60508.3,2891.8,3069,61752,7866,-126.72,8.07164
12752,13537,61735.6,3826.6,4021,62367.6,5566.24,-84.48,8.07275
10188.2,10281,64944.2,6302.68,6073,68014.6,17736.1,257.84,8.07386
11212.8,11516,63810.5,4425.48,4364,66459.3,52066.1,4117.52,8.07496
7543.68,7775,63586.2,3391.88,3403,65321.8,7235.96,45.76,8.07496
12688,12975,64086.4,4760.64,4859,64209.4,8708.08,30.8,8.07829
6528.64,6625,64582.8,2748.92,2757,65343.9,15149.1,168.08,8.07829
16467.8,16299,66214.9,8030.92,7963,66095,17288.5,63.36,8.07939
14821.1,13480,72056.2,13210.3,12716,68083.6,15683.4,63.36,8.0805
9511.68,9847,63304.3,6003.24,6004,65527.7,7412.28,76.56,8.08161
8188.16,8424,63701.2,3065.84,3064,65575.4,5769.16,3.52,8.08271
7042.56,7384,62505.6,2629.6,2696,63921.9,14446.8,-3.52,8.08382
11908.5,12629,61797,3851.68,4085,61792.8,17415.4,306.24,8.08382
4511.36,5025,58837.1,2001.84,2117,61971,19734.9,234.08,8.08493
4711.04,5178,59625.9,2444.92,2522,63533,11253.3,84.48,8.08603
12333.4,12506,64631.7,4672.48,4606,66481.9,6792.12,36.08,8.08603
7974.4,7497,69709.3,7409.24,7069,68690.3,30394.7,1042.8,8.08603
11931.5,12053,64875.5,4829.8,4837,65438.4,9830.6,-71.28,8.08714
5740.8,6136,61315,2751.2,2936,61411,4855.64,105.6,8.08714
13749.1,12357,72919.2,12109.8,10981,72273.1,24884.7,412.72,8.08825
10807.7,11128,63649.5,3752.88,3868,63585.5,9171.68,103.84,8.08825
8958.08,9130,64301.9,4400.4,4430,65098.1,5912.04,-119.68,8.08825
9383.04,9728,63212.1,3036.96,2964,67149.2,10041.9,93.28,8.08935
14048,14172,64962.6,3370.6,3420,64589.4,6019.96,-58.08,8.08935
11029.1,11060,65353,5501.64,5424,66474.1,17948.9,109.12,8.08935
6644.48,6144,70874.5,5464.4,5248,68238.4,14500.8,416.24,8.09157
7308.16,7805,61364.2,3588.72,3725,63138.4,28096.4,420.64,8.09157
7788.16,8023,63617.7,3679.92,3719,64847.3,11430.4,-7.04,8.09157
8067.84,8296,63733.6,3230.76,3224,65673.4,5016.76,-78.32,8.09378
11987.8,12245,64159.7,4497.68,4625,63731.9,9849.6,33.44,8.09489
11477.8,11191,67215.3,8386.6,8051,68267.8,12455.6,404.8,8.09599
