"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21573.1,20048,70521.5,10874.8,9844,72398.8,17943.6,29.04,14.5316
5745.92,5816,64746.3,3246.72,3100,68637.8,34955.4,174.24,14.5337
8333.44,8628,63298.6,3240.64,3252,65307.1,16157.6,-70.4,14.5337
13109.1,12997,66101.4,5069.96,4929,67410.2,7456.36,117.04,14.5337
10945.9,10917,65709.6,4309.2,4097,68930.4,12525.6,-4.4,14.5368
11628.2,11951,63765.6,4455.12,4527,64495.4,5106.44,128.48,14.5368
5066.88,5040,65885.5,12937.5,12208,69452.1,38842.8,4701.84,14.5389
13383,13243,66229,4818.4,4719,66916.4,6237.32,-73.92,14.5389
15339.5,15413,65223.6,6804.28,6817,65413.7,6057.96,133.76,14.5389
15521.3,15556,65389.7,6885.6,6788,66478.3,7621.28,7.92,14.5399
7448.32,7672,63625.3,2941.2,3004,64165.9,7019.36,-27.28,14.543
23946.9,22934,68430.4,13797,12550,72048,29852.8,132,14.5441
9699.2,9384,67737.3,7284.6,6840,69795.9,12397.1,199.76,14.5472
10667.5,10944,63880.4,3226.2,3268,64697.7,6039.72,-46.64,14.5493
12079.4,10341,76552.8,9289.48,8533,71346,28495.4,87.12,14.5493
48103.7,38549,81779.6,27277.9,20353,87834,15565.6,366.08,14.5503
8704,8501,67101,6092.92,5925,67393.4,10785.9,-7.04,14.5514
17166.1,14129,79623.2,11723.8,10869,70689.9,12741.4,277.2,14.5514
8918.4,8841,66109.8,4343.4,4217,67500.4,11961.6,65.12,14.5535
17148.8,14850,75681.1,9890.64,8274,78340.9,5297.2,-48.4,14.5535
11278.7,11212,65926,6428.84,6204,67911.1,19339,-5.28,14.5555
8761.6,9160,62685.6,4072.84,4172,63978.3,7340.08,-41.36,14.5566
11553.9,11372,66584.4,4617,4556,66413.5,19558.6,-185.68,14.5566
12291.2,12161,66237.7,3733.12,3637,67268,15465.2,-36.96,14.5587
13914.2,14276,63875.3,6592.24,6688,64597.6,4849.56,12.32,14.5628
10655.4,10537,66272.1,5357.24,5257,66785.6,16314.2,44,14.5649
10167.7,9904,67280.8,7357.56,6740,71540.8,19988.8,34.32,14.566
12997.8,12429,68535,6391.6,5897,71032.7,21727.6,80.08,14.5712
17890.6,16265,72085.8,14610.2,13181,72642.2,28681.6,49.28,14.5722
30147.8,23193,85188.2,23843.5,18797,83130.6,16734.4,337.92,14.5733
12235.5,11901,67378.1,5042.6,4765,69354,14951.5,-42.24,14.5733
9443.2,8553,72357,5126.96,4797,70043.9,6856.72,-14.96,14.5733
9209.6,9055,66654.9,8582.68,8299,67776.2,10345.9,14.08,14.5743
10038.4,9845,66823.4,6769.32,6549,67740.7,6678.12,-55.44,14.5743
11477.1,11612,64774.8,7027.72,7016,65645.5,8110.72,-92.4,14.5764
9115.52,8789,67970.7,5390.68,5045,70026.5,8855.52,69.52,14.5785
8568.96,8828,63613,2897.12,2920,65022.5,10027.4,-66.88,14.5785
11214.1,11191,65671.2,5223.48,5091,67241.4,8262.72,-88.88,14.5795
6242.56,6496,62979.1,2736.76,2788,64331.5,16643.2,-21.12,14.5795
13954.6,14001,65318.6,6859.76,6833,65792.7,14718.2,0,14.5816
18314.2,18149,66132.7,10192.4,10133,65919.9,4458.16,25.52,14.5816
13327.4,13037,66995.6,10895.4,10265,69560.5,7799.88,20.24,14.5847
12119.7,11888,66813.2,6703.96,6372,68950.2,7232.16,85.36,14.5858
7894.4,7572,68326.4,6197.8,5936,68426.4,19577.6,-22.88,14.5868
7083.52,7120,65200.2,3640.4,3520,67777.6,7311.2,-10.56,14.5889
6249.6,6144,66662.4,2933.6,2804,68565.1,16800.6,129.36,14.592
12106.9,11933,66490.9,6999.6,6909,66395.4,17910.9,26.4,14.592
6853.76,7044,63766,2787.68,2836,64419.4,18417.8,-39.6,14.592
10852.5,11027,64498.8,4107.04,4135,65092.9,10062.4,66,14.593
14030.1,14052,65433.8,6605.16,6464,66967.2,10846.7,29.04,14.5941
14009.6,13405,68491.8,9154.2,8457,70938.8,25849.9,73.04,14.5972
11348.5,11330,65642.9,6844.56,6838,65598.9,26844.7,-36.96,14.5983
13109.8,12763,67316.6,7906.28,7087,73112.2,9215.76,91.52,14.5993
10654.7,10317,67681.3,6276.08,5929,69372.4,6922.08,101.2,14.5993
5875.84,6188,62230,2571.84,2604,64726.6,11360.5,-16.72,14.5993
6759.68,6792,65224.1,3395.68,3336,66708.4,10307.9,29.92,14.6014
11268.5,10816,68277.6,6326.24,6016,68915.6,21663,21.12,14.6035
28904.3,22709,83415.1,18940,15777,78674.6,4976.48,48.4,14.6045
17395.8,14041,81194.6,11992,10301,76294.6,18954.4,133.76,14.6087
11424.6,11276,66399.9,4418.64,4220,68620.9,7368.2,12.32,14.6108
7752.96,7974,63719.3,3302.2,3394,63763.4,26353,7.92,14.6118
7838.72,8116,63297,2630.36,2660,64805.7,17157.8,35.2,14.6118
5254.4,5301,64959.9,2432.76,2337,68221.4,19781.3,39.6,14.6128
11991.7,11980,65599.9,5706.84,5720,65385.2,10563.2,138.16,14.6128
13665.3,12093,74056.7,13743.8,12873,69969.4,25168.2,-25.52,14.616
8647.04,8711,65054.8,4009,3923,66972.7,23873.1,7.92,14.616
15908.5,13621,76542,12229.2,10645,75288.9,6404.52,139.92,14.616
8070.4,8300,63723.1,3566.68,3468,67400.8,4651.2,106.48,14.6181
10517.8,10000,68929.2,7736.04,7168,70729.5,22643.4,162.8,14.6191
11829.1,11657,66503.7,5356.48,5065,69307.5,8980.16,-67.76,14.6201
7359.36,7685,62759,2666.08,2677,65268.7,5772.2,-45.76,14.6212
43768.3,31260,91759.5,39009.3,28568,89488.7,60931.5,283.36,14.6212
8048,7804,67585.1,5187,4904,69317.9,9130.64,88.88,14.6222
6535.68,6762,63342.6,2603.76,2586,65986.1,7215.44,-44,14.6253
12742.4,12826,65108.8,7691.2,7722,65274.6,9372.32,-116.16,14.6264
9092.48,9493,62771,4142,4133,65678.7,8013.44,41.36,14.6285
14160.6,14332,64752.4,5289.6,5164,67130,7706.4,-48.4,14.6295
10202.2,9944,67237.9,7170.6,6604,71158.8,16367.4,-29.92,14.6306
4768,5153,60639.6,2815.8,2705,68220.4,11687.3,-18.48,14.6306
12264.3,12436,64631.3,3481.56,3396,67187.1,21676,-209.44,14.6306
12501.8,12809,63964,8990.8,8829,66737,7234.44,122.32,14.6316
14992,14959,65680.6,9511.4,9311,66946.5,11558.8,96.8,14.6326
11178.2,11600,63153.2,4621.56,4468,67788.4,11954,148.72,14.6337
11407.4,11884,62907.5,4514.4,4588,64484.7,20359.6,55.44,14.6337
11857.9,11736,66216.8,5120.12,4956,67706.3,11324.8,-176,14.6347
25813.8,20777,81423.2,20988.9,16845,81658.1,16862.9,134.64,14.6378
9779.2,9860,64999,5598.16,5376,68244.2,16148.5,120.56,14.6399
8192.64,8356,64254.8,7550.6,7344,67379.7,19406.6,75.68,14.641
19285.1,16904,74767.5,7481.44,6584,74469,17946.6,-28.16,14.6462
10880,10892,65463.8,5605.76,5480,67040,8410.92,109.12,14.6472
10433.9,10628,64339.2,3196.56,3124,67058.2,8723.28,-198,14.6472
12442.2,12297,66310,7524.76,7069,69761.3,5945.48,22.88,14.6483
11137.9,11408,63984.5,3971.76,3940,66064.3,7244.32,67.76,14.6503
5088.64,5541,60185.7,3295.36,3253,66389.4,12350,80.08,14.6524
11534.7,11843,63830.1,2606.04,2583,66120.6,6369.56,173.36,14.6524
13082.9,11673,73451.5,6585.4,5705,75649.6,30296.6,184.8,14.6524
13120,13349,64411.7,4905.04,4721,68090.8,4894.4,194.48,14.6535
8010.88,8425,62314.7,4349.48,4301,66274.7,5434.76,28.16,14.6535
7836.8,8001,64191,3489.92,3381,67647.3,6523.08,33.44,14.6545
5069.44,5445,61015.8,2412.24,2453,64447,16353.7,218.24,14.6566
15658.2,15703,65349.2,7753.52,7703,65965.8,5734.96,133.76,14.6566
21141.1,18076,76648.8,14595.8,12472,76695.8,25077.7,145.2,14.6566
10810.9,11160,63485.8,4786.48,4764,65845.3,5448.44,59.84,14.6576
13967.4,14185,64530.5,3698.92,3693,65641.1,16190.3,37.84,14.6597
9604.48,9689,64964.3,4950.64,4909,66091.9,6592.24,-3.52,14.6597
13381.1,12689,69110.6,8075,7745,68328.4,17280.9,-42.24,14.6639
10576,10116,68516.1,4895.92,4516,71049.4,28368.5,107.36,14.6649
24240,16681,95233.7,10300.3,6105,110572,28880.8,-73.92,14.667
7509.76,7845,62735.5,3937.56,4033,63985.1,31242.8,103.84,14.667
11667.2,11772,64952.6,6599.08,6572,65806,18169.3,74.8,14.6681
12292.5,12561,64135,4829.04,4917,64363.6,26257.2,-184.8,14.6691
17286.4,16340,69331.8,12533.9,11892,69073.6,8517.32,-11.44,14.6691
8359.68,8632,63468.5,2359.8,2408,64224.2,28772.1,245.52,14.6691
6873.6,7156,62949.7,4264.36,4276,65357.6,14511.4,105.6,14.6712
8766.72,9073,63323.7,3422.28,3445,65103.8,8127.44,-13.2,14.6733
13868.8,12333,73697,9094.92,8121,73395.5,12960.3,183.92,14.6733
10545.3,10973,62981.5,3627.48,3721,63888.9,20909.1,205.92,14.6743
11539.8,10848,69715.6,9356.36,8900,68896.5,30985.2,241.12,14.6753
13770.9,13265,68035.3,9381.44,9073,67763.9,12331,151.36,14.6753
7871.36,6933,74406.1,8593.32,7729,72864.8,18412.5,-149.6,14.6764
8754.56,8840,64902.6,4566.84,4488,66687.3,12613,120.56,14.6785
10448.6,10206,67094.1,7118.16,7022,66433.5,27056.8,237.6,14.6826
20663,15400,87933.3,16311.9,13820,77352.8,42680.8,232.32,14.6826
11245.4,10953,67285.8,6473.68,6009,70603.9,10703.8,-22.88,14.6837
9313.28,9656,63209.9,4186.08,4268,64278.1,12530.1,59.84,14.6878
9555.84,9560,65507.5,3406.32,3352,66598,18737.8,58.96,14.6878
20305.3,19181,69377.3,9988.68,9453,69249.8,11333.9,76.56,14.6878
15863,14340,72496.5,7208.6,6564,71971.8,14066.8,0,14.691
13546.9,13421,66150.7,4258.28,4157,67132.7,32538.6,-101.2,14.691
14505.6,14048,67670.8,8853.24,8100,71630.4,10471.3,137.28,14.6931
8663.04,8930,63576.8,4129.08,4166,64955.2,18587.3,110.88,14.6941
5668.48,5697,65207.9,2647.84,2561,67758.2,8228.52,-33.44,14.6951
14005.1,13709,66951.6,6261.64,6093,67349.9,7195.68,64.24,14.6951
17936,17597,66798.5,15763.9,15277,67624.8,14030.4,6.16,14.6962
12247.7,11573,69356.6,6764,6405,69209.3,10208.3,35.2,14.6983
6394.88,6832,61342.9,2414.52,2420,65387.6,16679.7,99.44,14.6993
9152,9212,65109.1,5959.92,5576,70048.3,12454.1,-125.84,14.6993
13423.4,13021,67561.1,5979.68,5657,69274.2,25318.6,18.48,14.7003
9745.92,9945,64224.1,3347.04,3325,65970.4,10003.9,-52.8,14.7024
10706.6,10796,64993.1,5429.44,5400,65893.3,7618.24,145.2,14.7035
12074.2,12209,64812.6,5316.96,5381,64756,4555.44,-52.8,14.7035
15164.8,14669,67751.1,7721.6,7417,68227.4,5867.2,97.68,14.7045
13933.4,13858,65892.8,4953.68,4998,64954.9,16847.7,-53.68,14.7056
10620.2,10840,64206.9,5208.28,5208,65539.5,5364.84,44,14.7076
11275.5,11222,65848.6,4241.56,4022,69113.6,14234.8,2.64,14.7076
8133.76,8191,65078,4016.6,3951,66624.1,6590.72,-7.92,14.7097
9870.72,10210,63358.2,3770.36,3638,67920.4,7042.16,159.28,14.7097
12076.2,12180,64977.3,4994.72,4960,65994.8,16169,181.28,14.7108
6295.68,6543,63058.8,2784.64,2847,64100.5,6794.4,-66,14.7108
8242.56,8501,63543.6,3809.12,3813,65469.3,11431.9,129.36,14.7129
9911.68,9745,66656.9,5019.8,4805,68465.7,7988.36,46.64,14.7149
7198.72,7592,62141.1,2888,2876,65809.5,5725.08,-14.96,14.7181
9733.12,9660,66032.1,4708.96,4540,67975,23832.8,108.24,14.7181
8021.12,7892,66608.2,4409.52,4164,69400.2,18550.8,-29.04,14.7191
9909.76,9323,69660.6,5509.24,4795,75297.9,15292,129.36,14.7201
13209.6,13228,65444.8,5885.44,5768,66870.4,28832.1,27.28,14.7212
10981.1,11390,63183.4,3644.2,3434,69547.5,10162.7,-13.2,14.7212
14906.9,14865,65720.6,8760.52,8577,66938.3,6242.64,113.52,14.7254
7798.4,7761,65851.8,5277.44,5093,67909.4,19715.2,95.92,14.7264
11795.8,11625,66499.1,6796.68,6541,68097.7,15212.2,94.16,14.7326
13449,13860,63592.4,5212.08,5284,64644,6850.64,-51.04,14.7337
17861.8,17545,66719.2,9934.72,9805,66403,5395.24,26.4,14.7358
11271.7,10664,69270.5,7961.76,7416,70358.9,15527.6,38.72,14.7399
10201,10176,65696.8,4361.64,4148,68911.4,9116.96,33.44,14.742
8911.36,8870,65841.6,6900.04,6581,68713.1,5722.8,-95.04,14.7441
5937.28,6416,60646.1,2657.72,2736,63660.9,9139,-2.64,14.7451
16017.9,14982,70067.4,9949.92,8838,73781.2,21387.9,69.52,14.7472
5998.72,6259,62810.7,2246.56,2227,66111.6,13513.6,131.12,14.7483
13456,13952,63206.2,6504.08,6400,66601.8,9310,-2.64,14.7493
8691.2,8861,64280.2,3997.6,3929,66680.3,4984.84,86.24,14.7504
6709.12,6821,64461.1,2390.96,2353,66593.3,20943.3,-122.32,14.7504
8990.08,9200,64040.6,4691.48,4644,66206,30609.8,107.36,14.7524
11552.6,11433,66221.8,4123,4025,67131.7,24220.4,77.44,14.7587
21998.7,18272,78902.6,14205.9,11332,82156.6,30425.1,106.48,14.7597
19543.7,18468,69353.2,12717.8,12052,69156.7,11365,186.56,14.7608
12351.4,11444,70732.1,10447.7,10084,67899.8,16236.6,-0.88,14.7629
9784.96,9217,69574.4,8360.76,7525,72814.7,10994.9,-29.92,14.7639
31303,24436,83953,23300.8,18976,80472.4,40658.5,-9.68,14.7639
11393.9,11278,66209.6,5131.52,4794,70150,5211.32,-42.24,14.766
7973.12,7920,65975.6,3796.2,3648,68198.4,20321.6,121.44,14.767
8053.76,8138,64857.6,4332.76,4286,66251,24114.8,125.84,14.7681
9903.36,8813,73644.2,7129.56,6393,73086.6,56750,-11.44,14.7681
8714.88,9005,63424.6,3670.04,3677,65412,8471.72,165.44,14.7681
20149.8,19560,67512,11640.2,11128,68552.3,15541.2,17.6,14.7691
7136.64,7225,64734.5,3507.4,3385,67905.8,15212.2,-93.28,14.7701
6023.68,6213,63539,3119.8,3185,64194.4,11062.6,31.68,14.7743
8325.12,8576,63618.8,3290.8,3376,63882.1,13911.8,77.44,14.7774
9218.56,9193,65718.2,5291.12,5241,66162.7,5722.04,16.72,14.7774
5845.76,5977,64097,2270.12,2285,65109.2,28006.8,-52.8,14.7816
13069.4,13065,65558.3,5557.88,5597,65077.9,8663.24,-41.36,14.7826
11747.2,10900,70629.8,7432.8,7044,69153.3,23661.8,14.08,14.7826
12964.5,12672,67048.6,7618.24,7136,69964.8,9330.52,168.08,14.7868
12238.7,12464,64351.5,4975.72,5056,64495.4,17135,-28.16,14.7889
13184,12912,66916.6,6895.48,6672,67731.1,10424.2,95.04,14.7899
5314.56,5628,61886.1,2803.64,2824,65063.5,7181.24,-87.12,14.791
8499.84,8561,65067.8,3163.12,3089,67108.5,19897.6,-139.92,14.791
9038.72,9045,65490.5,4169.36,4021,67954,21020.8,67.76,14.7931
7578.88,7217,68822.2,7770.24,7253,70209.6,12292.2,-5.28,14.7962
14284.2,13249,70656.4,10408.2,9829,69397.9,27557.6,159.28,14.7993
7119.36,7169,65082.2,3614.56,3489,67894.5,18943.8,29.92,14.8014
12135,12157,65417.6,6199.32,6153,66029.4,6389.32,126.72,14.8035
13425.3,13653,64442.9,4772.8,4769,65588.2,5494.04,6.16,14.8035
11514.2,11409,66140.5,7873.6,7281,70870,13132,103.84,14.8045
11040.6,10964,65994.1,7044.44,6692,68987.5,5294.16,73.92,14.8056
9613.44,9860,63897.2,4469.56,4448,65853.7,8714.92,-47.52,14.8056
19532.8,16567,77268.2,15652.2,13367,76739.9,23889.8,95.04,14.8066
15662.1,14992,68465.2,7191.88,6532,72156.6,32601,96.8,14.8066
6864.64,6832,65849.1,2865.2,2804,66966.4,14107.9,205.04,14.8097
9200,9280,64971,5417.28,5284,67189,7710.96,-223.52,14.8108
11021.4,10687,67586.9,5584.48,5339,68549.3,17459.5,41.36,14.8108
11816.3,11900,65075.2,5537.36,5560,65269.1,6245.68,171.6,14.8129
12841,12249,68703.2,10888.5,10201,69952.9,12253.5,25.52,14.8129
16614.4,15948,68274.5,7772.52,7352,69284.5,10665.8,41.36,14.8139
12430.7,12540,64964.9,5072.24,5100,65179.3,5452.24,-52.8,14.8139
12626.6,12804,64627.8,4912.64,4912,65544.5,22262.7,-110.88,14.8149
8026.88,8299,63387.1,3230,3327,63625.3,10390,-194.48,14.8149
9710.08,9385,67806.1,4689.96,4221,72817.2,8900.36,-52.8,14.817
25744.6,19612,86029,30576.3,24876,80553.5,31652.5,183.04,14.8181
11297.9,10045,73710.4,8882.88,7965,73088.3,21684.3,94.16,14.8191
8689.28,7673,74216.2,7232.92,6457,73411.3,27987.8,128.48,14.8202
11191.7,10623,69044.3,7656.24,7231,69390,6790.6,227.92,14.8222
12250.2,12605,63691.5,5376.24,5389,65380.8,6510.16,-58.96,14.8243
8680.32,8896,63947.1,3718.68,3796,64201.1,11705.5,-35.2,14.8274
6130.56,6301,63763.3,2916.88,2925,65354.1,6476.72,75.68,14.8285
13150.1,13003,66277.3,6621.12,6235,69594.5,7976.96,65.12,14.8295
6300.8,6436,64159.3,3061.28,3120,64302.6,16029.2,-23.76,14.8295
7044.48,7140,64659.3,2795.28,2720,67349.8,7326.4,197.12,14.8295
8192,8400,63913.2,3479.28,3476,65597.9,24044.9,-11.44,14.8316
11459.2,11131,67468.3,5349.64,5067,69191.6,17974,-115.28,14.8316
15445.8,15295,66182,6377.92,6303,66315,13349.4,94.16,14.8327
13840.6,13390,67741.6,4350.24,4158,68566,5473.52,43.12,14.8327
8141.44,8345,63937.4,3078,3053,66072.6,7742.12,3.52,14.8337
11805.4,11829,65405.5,7297.52,7057,67769.6,21406.2,-22,14.8347
14064.6,13472,68419,9399.68,8740,70482.5,13214.9,132.88,14.8347
17290.9,14136,80162.4,10863.4,9196,77419.1,5658.96,7.04,14.8347
7490.56,7643,64228.9,3376.68,3371,65646.4,8934.56,17.6,14.8368
12080,12265,64547.5,3917.04,3897,65873,27392.7,-78.32,14.8368
5077.12,5328,62450.1,2098.36,2100,65484.8,11726.8,44,14.8389
8004.48,8191,64043.7,2722.32,2719,65616,16908.5,36.96,14.842
8727.68,8960,63836.7,4391.28,4372,65825,7193.4,21.12,14.842
9752.96,10025,63757.6,3489.16,3501,65314.4,4784.2,-32.56,14.8441
12433.3,12134,67152.4,5170.28,4934,68674.4,6973.76,26.4,14.8441
10002.6,10169,64463.3,3746.8,3709,66203.9,7134.88,103.84,14.8441
8614.4,8480,66574.7,5016,4736,69410.6,26531.6,49.28,14.8441
9557.76,9800,63916.1,3609.24,3608,65558.5,9895.96,32.56,14.8452
16489.6,15463,69887,7511.08,6679,73700.6,10269.9,259.6,14.8472
10285.4,9617,70091.1,6308.76,5861,70542.7,9902.8,145.2,14.8524
9495.68,9739,63898.6,4707.44,4623,66733,7102.96,-6.16,14.8524
4712.32,5022,61494.7,2150.04,2158,65294.3,9209.68,-25.52,14.8545
12053.1,11931,66206.8,7868.28,7455,69169.1,19294.1,-41.36,14.8556
10948.5,10991,65282.5,4501.48,4523,65224.2,6540.56,-0.88,14.8556
11497,11169,67460.4,5394.48,5173,68341.9,15143,171.6,14.8566
7392,7539,64258.1,3087.88,3031,66765.9,14879.3,-32.56,14.8577
18821.8,16886,73048.9,11993.6,10326,76119.5,4926.32,70.4,14.8587
17452.8,16460,69488.9,12270.2,11772,68309.5,13242.2,71.28,14.8597
13758.1,13969,64546.5,7839.4,7857,65389.2,16526.2,18.48,14.8608
21342.7,20089,69626,14661.2,13529,71020.3,17370.6,111.76,14.8608
10167.7,10449,63771.6,3999.88,4069,64422.7,9706.72,185.68,14.8629
14108.2,14144,65369.9,8159.36,8068,66278.1,8769.64,0.88,14.8639
17026.6,15216,73334.2,14747,13696,70565.3,36855.4,152.24,14.8649
12156.2,11900,66946.7,6130.92,5752,69853.3,23667.2,-50.16,14.8649
15043.8,14485,68064.4,7223.8,6785,69774.4,15247.9,99.44,14.866
9644.16,10125,62423.7,4093.36,4153,64594.9,12451.1,10.56,14.867
9195.52,9061,66509,6140.8,5877,68477.7,13057.6,151.36,14.8702
7824,7942,64562.3,2847.72,2770,67374.8,5725.08,86.24,14.8733
10303.4,10533,64107.2,4617,4661,64917.3,11548.2,119.68,14.8743
20048,15406,85282.7,18285.6,15194,78870.9,36984.6,63.36,14.8743
12651.5,12684,65368.2,3616.08,3576,66270.5,13678.5,-22.88,14.8774
11274.9,10256,72046.7,11062.6,10276,70552.4,9345.72,-39.6,14.8785
10618.2,10645,65371.3,4195.96,4177,65833.5,5800.32,90.64,14.8795
14456.3,14233,66564.3,4867.04,4557,69994.8,40128,27.28,14.8806
22385.9,18216,80538.2,19041.8,15464,80698.6,8261.2,83.6,14.8806
8999.04,8442,69860.4,6820.24,6510,68659.2,36398.7,129.36,14.8806
13934.7,13344,68437.2,10636.2,10324,67517.8,25431.9,92.4,14.8827
5571.2,5545,65845.7,2147,2141,65719.7,6463.04,58.08,14.8827
12451.8,12027,67851,7145.52,6607,70877.7,10834.6,44.88,14.8837
12353.9,11397,71038.6,8254.36,7681,70428,18624.6,22.88,14.8837
21345.3,18452,75812.1,13132,11520,74706.7,15157.4,-75.68,14.8868
14291.2,14170,66096.5,6901.56,6798,66534.4,6914.48,75.68,14.89
16597.8,16034,67840.3,4138.2,3954,68589,9211.96,-102.96,14.891
13409.9,12704,69177.6,8618.4,7760,72785.5,16647,103.84,14.892
5257.6,5232,65856.7,3204.92,3216,65310.2,18189.1,-39.6,14.8931
11184,11033,66432.9,8016.48,7865,66798.2,9270.48,-72.16,14.8931
14021.1,13837,66408.1,8750.64,8381,68426.4,17259.6,52.8,14.8941
12778.2,12732,65774,6004,5932,66331.4,14503.8,-29.04,14.8941
8424.96,8653,63808.9,3515,3517,65498.7,8869.96,61.6,14.8941
13252.5,12596,68951.6,9563.08,9152,68479.7,6841.52,45.76,14.8952
10035.2,10152,64782,4375.32,4360,65766.3,4680.08,-10.56,14.8962
12240.6,11735,68359.8,4860.96,4659,68376.9,13171.6,258.72,14.8983
23063,18260,82774.3,15019.9,12372,79562.1,35818.8,196.24,14.8993
6334.08,6542,63453.1,2409.2,2426,65082.2,9148.88,-14.08,14.8993
7461.76,7688,63607.4,3467.88,3532,64346.3,22512,84.48,14.9045
12401.3,12464,65206.2,5769.16,5792,65277.6,8815.24,-12.32,14.9056
8104.96,8213,64673.9,3742.24,3681,66626.3,6675.08,-3.52,14.9066
13242.2,13120,66146.6,4128.32,4048,66836.4,4477.92,162.8,14.9066
7390.08,6681,72491.6,7618.24,6925,72096.6,17312,133.76,14.9087
14842.9,14627,66503.3,5285.8,5095,67990.2,8687.56,77.44,14.9087
12859.5,12974,64957.7,5051.72,4970,66613.6,16786.1,-56.32,14.9097
10318.1,10264,65881.3,5337.48,5132,68160,19449.9,-45.76,14.9097
12447.4,12188,66930.6,6659.88,6568,66452.8,27857.8,5.28,14.9097
12074.9,12002,65934,5622.48,5506,66922.4,5912.8,8.8,14.916
5847.68,5956,64344.1,1185.6,1184,65624.6,5505.44,-69.52,14.9181
5057.92,5281,62767.6,2026.16,2049,64805.5,6973.76,29.92,14.9191
9203.2,9031,66785.6,5844.4,5687,67349.9,24272.1,80.08,14.9191
12790.4,12854,65211.7,5342.8,5206,67258.1,22284.7,-41.36,14.9191
9570.56,9437,66463.5,4499.96,4329,68124.1,6203.88,113.52,14.9191
11436.8,11635,64419.6,4062.96,4067,65470.9,13562.2,-7.92,14.9202
6529.28,6667,64182.2,3399.48,3384,65835.8,23128.3,70.4,14.9212
10850.6,10529,67537.5,4132.88,3893,69574.2,9338.88,138.16,14.9222
14460.8,13974,67819,4027.24,3830,68911,7033.8,-121.44,14.9254
7214.08,7220,65482.3,2837.84,2672,69603.5,6909.16,-10.56,14.9254
12229.8,11869,67528,8905.68,8409,69406.9,4500.72,-73.92,14.9295
5212.8,5468,62477.3,3002,2968,66286.8,7000.36,107.36,14.9306
16412.8,16336,65844.1,7318.04,7184,66758.8,15233.4,7.92,14.9306
12538.9,12380,66377.1,5349.64,5084,68960.3,13910.3,208.56,14.9316
18822.4,18080,68227,14171.7,13492,68837.7,22197.3,127.6,14.9327
7761.28,7905,64344.5,3163.12,3185,65085.8,6483.56,-119.68,14.9327
12174.7,11477,69520.1,6153.72,5761,70003.5,16681.2,95.04,14.9379
12188.2,12041,66337,7839.4,7513,68383.2,5558.64,-25.52,14.9389
11573.8,11613,65314.6,4262.08,4265,65491.1,9403.48,-12.32,14.9389
10086.4,9743,67845.9,6917.52,6575,68950,7669.16,82.72,14.94
17846.4,16948,69010,8657.16,7968,71204.3,15896.9,110,14.94
7875.2,7921,65157.1,4156.44,4049,67275,18240,-161.92,14.94
7650.56,7557,66347.4,3562.88,3413,68414,5209.8,72.16,14.94
5840,5877,65123.4,2523.2,2449,67521.6,13430,-2.64,14.94
12061.4,11917,66330.3,4452.84,4349,67100.8,7535.4,174.24,14.941
14321.9,13940,67331.5,10060.9,9572,68883.2,6281.4,29.04,14.9431
18438.4,16317,74056.5,13826.7,11945,75859.8,13436,71.28,14.9472
8925.44,8656,67576,6348.28,5968,69711.9,5770.68,-58.96,14.9483
10900.5,10982,65049.5,6339.16,6338,65548,33015.9,43.12,14.9483
7083.52,7028,66053.7,2576.4,2468,68414.5,6526.12,107.36,14.9483
6033.92,6181,63976.5,2324.84,2341,65083.6,18914.9,34.32,14.9493
13228.2,12865,67386,7982.28,7345,71222.1,8760.52,-62.48,14.9493
9674.88,9025,70255.2,8300.72,7633,71269,27262.7,77.44,14.9525
6072.96,6396,62226,1677.32,1720,63909.8,18472.6,-34.32,14.9535
14709.8,12524,76973.7,11328.6,9564,77627.4,5684.8,75.68,14.9545
5680.64,5659,65786.6,1984.36,1967,66114.4,9906.6,0,14.9556
15377.3,15385,65503.1,6102.8,5821,68708.7,5489.48,-39.6,14.9556
8558.08,8908,62961.6,2210.08,2296,63083.5,16332.4,-59.84,14.9577
13682.6,13156,68159,7391,6852,70691.3,5234.12,188.32,14.9608
10471,10270,66818.9,4696.8,4558,67531.7,18733.2,-147.84,14.9629
19721,15984,80857.9,14472.7,11952,79357.5,7299.04,-3.52,14.9639
