"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13196.8,13310,64978.6,8517.32,8346,66881.3,21946.5,-54.56,9.90541
10704.6,10781,65071.8,4080.44,4061,65849.7,14921.1,-7.04,9.90849
10651.5,10389,67192,6446.32,5889,71738.2,24776.8,-100.32,9.90952
9169.92,9453,63573.5,2797.56,2749,66693.7,6422,10.56,9.90952
15773.4,15025,68800.5,10266.8,9937,67711.4,39992,-1.76,9.91568
21895,17767,80762.8,12828,11239,74801.9,40753.5,-7.04,9.92081
12031.4,12396,63608.2,7507.28,7464,65916,33348.8,33.44,9.92286
15139.2,14791,67078.8,9477.96,8627,72000.4,34276.8,138.16,9.92286
9114.24,8669,68901.9,6361.2,6201,67229.1,8405.6,154,9.92286
13673.6,13466,66546.3,5658.2,5550,66813.7,21484.4,32.56,9.92491
4995.84,5391,60732.2,1646.92,1723,62642.2,13708.9,-97.68,9.92594
9941.76,10156,64153.5,4061.44,4076,65301.9,23210.4,249.92,9.92594
6543.36,6964,61577.5,2483.68,2608,62412,22463.3,-106.48,9.92697
9170.56,9533,63044.4,4493.12,4585,64222.7,5598.92,0,9.92902
8753.28,9070,63247.5,5472,5114,70123.8,6472.92,16.72,9.93005
8966.4,9289,63260,3904.88,3997,64025.6,11967.7,97.68,9.93107
7298.56,7528,63538.6,5596.64,5512,66542.3,6945.64,64.24,9.93107
5680,5918,62900.4,2308.12,2414,62661.5,6561.84,-122.32,9.9321
24074.9,18482,85368,19667.3,16805,76698.3,35862.9,68.64,9.93415
7091.84,7209,64470.9,3527.16,3597,64263.5,22863.1,-79.2,9.9362
15523.2,15881,64059.5,3821.28,3933,63674.4,6188.68,-112.64,9.93723
6117.12,6284,63795.6,2745.12,2780,64713.7,13494.6,48.4,9.93826
16393,15527,69191,8025.6,7303,72020.5,19309.3,-115.28,9.94031
12509.4,12484,65669.5,6743.48,6804,64953.1,21082.4,-57.2,9.94133
11290.2,10940,67634.1,6290.52,6152,67011.6,23214.2,29.92,9.94133
4750.08,5046,61692.7,2219.2,2262,64296,25186.4,-36.08,9.94236
13673,13838,64754.4,6874.2,6974,64598.2,4849.56,292.16,9.94339
11317.8,11746,63146.7,4626.12,4822,62873.8,5377,176.88,9.94441
8940.16,9169,63900.4,3565.92,3585,65187.2,8290.08,61.6,9.94544
10526.7,10344,66693.6,8398,8124,67746.4,14219.6,5.28,9.94955
10391.7,10021,67960.2,6316.36,6005,68934.1,47359.4,58.96,9.9516
7821.44,7053,72676.3,6429.6,5709,73808.1,13585,-16.72,9.9516
5319.68,5417,64358.6,2235.92,2265,64694.6,10220.5,43.12,9.95263
11106.6,11264,64620,5063.12,5280,62844.1,28085,-51.92,9.95263
10466.6,9945,68973,4659.56,4413,69197.6,12231.4,167.2,9.95263
10847.4,10993,64667.7,3349.32,3333,65856.9,5502.4,-218.24,9.95468
11222.4,11216,65573.4,4420.16,4420,65538.4,4857.92,58.96,9.95673
9522.56,9965,62626.2,3143.36,3277,62863.4,21802.9,73.92,9.95673
7086.72,7433,62482.9,2055.04,2137,63022.5,17773.4,61.6,9.95673
4887.68,5273,60747,2093.04,2233,61428.3,19840.6,116.16,9.95776
8839.68,8896,65121.1,4256,4304,64805.1,24355,66,9.95776
7376,7397,65349.9,2853.04,2901,64452.5,10755.5,99.44,9.95878
11338.2,11349,65473.9,5825.4,5777,66085.1,12267.9,-10.56,9.95981
7790.72,7967,64085.9,2988.32,3007,65128.9,10062.4,164.56,9.96186
5981.44,6256,62659.8,3216.32,3392,62141.7,6251,-27.28,9.96289
8598.4,9013,62521.3,1513.16,1589,62408.1,6291.28,29.04,9.96289
10371.8,10430,65170.6,5668.08,5566,66737.9,20648.4,27.28,9.96289
5993.6,5956,65949.7,2526.24,2544,65078.5,7143.24,73.04,9.96289
14160,11726,79139.5,10913.6,9354,76462.9,7917.68,41.36,9.96289
11504,11568,65173.4,6935.76,6820,66648.4,24568.5,177.76,9.96391
6600.96,6615,65396.9,2691.16,2711,65056.4,5640.72,43.12,9.96597
14186.2,14197,65486.3,5054,4961,66764.5,5605,-3.52,9.96597
10632.3,11237,62009.4,5390.68,5617,62895.4,11286,41.36,9.96597
15294.7,15857,63212.1,6248.72,6481,63187.2,6563.36,-16.72,9.96802
14830.1,14403,67479.3,8857.04,8711,66634.7,23980.3,76.56,9.97007
11610.9,12037,63216,6195.52,6437,63077.5,13004.4,-17.6,9.9711
11390.7,11480,65026.3,5521.4,5576,64894.3,5906.72,-87.12,9.9711
6217.6,6596,61776.3,3222.4,3364,62777.4,12302.1,111.76,9.97315
4850.56,5078,62600.7,2928.28,2882,66588.4,10360.3,65.12,9.97418
11548.2,10844,69791.6,8774.96,8312,69186.2,11985.2,116.16,9.97521
12184.3,11213,71213,11864.4,10825,71828.4,12657.8,29.92,9.97623
10014.7,10380,63229.7,5994.12,6152,63854.1,12664.6,-26.4,9.97726
10879.4,10661,66878.3,7235.2,7013,67612.4,6391.6,-30.8,9.97931
14968.3,15076,65067.9,4921.76,4848,66533.1,26072.6,-87.12,9.97931
11066.2,11028,65763.3,5222.72,5168,66229.9,4984.84,-12.32,9.98239
13216,13221,65511.2,6085.32,6081,65582.6,20659.8,-47.52,9.98342
8557.44,8876,63183.9,4907.32,4968,64735.5,5318.48,135.52,9.98342
14430.1,12601,75048.8,9302.4,8441,72223.9,6514.72,97.68,9.98342
9200,9469,63674.2,3928.44,3897,66064.7,11923.6,-30.8,9.98444
6089.6,6169,64692.5,3430.64,3401,66107.2,23750.8,43.12,9.98752
4877.44,5072,63022.1,2536.12,2580,64421.4,19025.1,152.24,9.99163
13057.9,11383,75179.1,10768.4,10083,69991.1,6994.28,-40.48,9.99265
11180.2,11524,63580.6,18617,8368,145803,12660.8,1547.04,9.99265
11361.9,11424,65179.9,3957.32,3984,65097.1,5765.36,58.96,9.99573
9091.84,9021,66050.6,3106.12,3133,64973.7,7613.68,-14.96,9.99573
8858.24,8847,65619.3,6073.92,5723,69554.5,8898.08,4.4,9.99881
18576,15393,79087.7,16192.6,14293,74245.8,21161.4,166.32,9.99881
15351.7,15348,65551.7,5792.72,5824,65184,4566.84,50.16,10.0009
13398.4,13405,65503.7,4987.88,5053,64691.4,8760.52,154.88,10.0019
10974.1,10913,65902.8,5085.92,5109,65239.9,8993.08,54.56,10.005
7656.96,7760,64665.8,2850.76,2832,65970.1,7117.4,57.2,10.006
17566.7,16496,69789.8,10637.7,10096,69052.5,14826.8,68.64,10.006
8715.52,8340,68486.9,6394.64,5956,70362.5,8497.56,41.36,10.006
7316.48,7428,64552.1,2673.68,2816,62223.8,5378.52,-59.84,10.008
8625.28,8509,66431.6,9189.16,7049,85433.5,17215.5,2.64,10.008
8355.2,7780,70381.3,7327.92,6708,71592.5,25992.8,85.36,10.008
11852.2,11470,67719.5,6541.32,6010,71329.8,17199.6,180.4,10.0101
6063.36,6416,61934,2878.88,2944,64086.4,18007.4,29.04,10.0152
6092.8,6301,63370.5,1890.88,1977,62681.2,21173.6,8.8,10.0163
14106.9,14277,64755.1,5539.64,5589,64957.2,6211.48,76.56,10.0163
8108.16,8210,64723.1,2330.92,2406,63490.9,21880.4,144.32,10.0173
9486.72,9877,62946.4,3519.56,3713,62121.7,13571.3,98.56,10.0183
10734.7,10644,66094.6,5798.8,5584,68057,15217.5,72.16,10.0245
15885.4,15713,66255.2,6134.72,6145,65426.4,13253.6,2.64,10.0245
8618.88,8684,65044.6,4471.84,4632,63270,19342,46.64,10.0255
16277.8,14601,73062.1,13485.4,12249,72151.3,26644.1,99.44,10.0255
9687.68,9345,67939.2,8277.16,7505,72278.7,27655.6,39.6,10.0265
6385.92,6584,63564.3,2647.08,2748,63129.2,18062.9,6.16,10.0275
9630.72,9756,64694.4,6498,6408,66456.5,6053.4,-139.04,10.0286
7339.52,7529,63886.7,3316.64,3321,65450,5574.6,-8.8,10.0317
12739.2,12699,65743.5,4737.08,4619,67211.4,12699.6,-38.72,10.0317
16023,15256,68831,10703.1,10744,65286.4,34712.2,-54.56,10.0317
11358.7,11420,65184.3,9332.04,8952,68318.2,7809.76,21.12,10.0347
14235.5,14397,64800.9,6156,6253,64519.4,14380,122.32,10.0347
12809.6,13064,64259.8,5277.44,5352,64623,19730.4,-128.48,10.0378
9767.04,9952,64318,3735.4,3808,64286.5,11409.9,61.6,10.0388
10493.4,10337,66527.8,6329.28,6213,66762.5,18385.2,-97.68,10.0399
7768.96,8364,60873.6,2856.84,2988,62659.3,7087,15.84,10.0419
20174.1,16848,78473.9,10405.2,8832,77209.3,15105.8,118.8,10.0429
9221.12,9356,64591.2,3687.52,3736,64685.6,22016.4,126.72,10.0429
10106.2,10074,65745.7,4658.04,4622,66047,21511,-73.92,10.0501
12963.8,12885,65937,5905.2,5845,66211,4813.84,-53.68,10.0542
7329.92,7277,66012.6,3834.2,3757,66882.7,10637,54.56,10.0542
5681.92,6031,61742.7,2704.08,2783,63677.5,6658.36,-81.84,10.0542
13624.3,13933,64084.1,4395.08,4521,63710.7,4727.2,171.6,10.0542
6962.56,7072,64521.8,3246.72,3252,65429.6,8227.76,-95.04,10.0542
18174.1,17080,69734,13149.5,11944,72150.6,17773.4,50.16,10.0553
12406.4,11373,71490.9,7795.32,7273,70242.5,26012.5,218.24,10.0573
13344.6,11901,73485.8,7881.96,7005,73740.5,35971.6,-39.6,10.0573
10567.7,10813,64049.1,4882.24,4825,66313.5,5594.36,102.96,10.0573
11831,11757,65948.7,8142.64,7597,70243,26967.8,119.68,10.0573
11497.6,11369,66277.3,6266.2,6073,67620.9,6155.24,58.96,10.0583
7102.72,7446,62514.6,3214.04,3270,64414.5,7623.56,58.96,10.0583
8771.2,8597,66864,5676.44,5569,66800.4,12312,23.76,10.0594
9803.52,9084,70726.9,9772.08,9148,70006.9,38881.6,-12.32,10.0594
10103,10456,63323.7,5788.16,5596,67786.4,21380.3,59.84,10.0604
14492.2,14536,65338.3,4636,4072,74613.2,30098.3,675.84,10.0604
12134.4,12149,65457.2,3067.36,3013,66718.4,6710.04,-51.04,10.0614
6062.72,6182,64271.5,1983.6,1974,65854.7,9851.88,-48.4,10.0614
10254.1,10280,65370.8,3812.92,3692,67682.4,19443.8,3.52,10.0614
17959,15152,77677.1,12789.3,11380,73651.9,23612.4,161.92,10.0614
11029.1,11453,63110.5,6716.12,6457,68166,13603.2,182.16,10.0624
7197.44,7364,64053.7,4553.16,4496,66369.2,18826,152.24,10.0635
11819.5,12037,64351.9,5316.2,5361,64988.3,9202.84,-40.48,10.0635
19660.8,17977,71674.4,14390.6,12649,74559.4,29130.8,42.24,10.0645
12607.4,12928,63910.6,5526.72,5632,64310.9,19842.8,-115.28,10.0655
9285.12,9789,62162.6,3479.28,3661,62283,31451.1,-15.84,10.0655
9488,9937,62574.8,4689.2,4817,63797.3,15322.4,66.88,10.0676
7840.64,8473,60644.9,3770.36,3933,62825.9,7686.64,80.08,10.0717
8668.8,8565,66330.2,6733.6,6065,72760.6,13604.8,145.2,10.0758
12969.6,13208,64353.1,6501.04,6492,65627.3,4556.96,81.84,10.0768
5502.72,5953,60578.9,2279.24,2325,64246.1,7886.52,34.32,10.0778
7405.44,7529,64460.5,3154.76,3145,65739.4,6779.2,7.92,10.0778
6031.36,6384,61915.9,2492.04,2624,62240.2,13487,-69.52,10.0778
13534.1,13553,65444.5,6006.28,6065,64901.5,7807.48,-25.52,10.0799
8778.88,8756,65707.3,6105.84,5680,70449.4,13841.9,-24.64,10.0799
10049.9,10248,64269.3,5525.2,5448,66464.7,12144,-27.28,10.083
9905.28,10344,62756.4,3430.64,3532,63655.3,4789.52,42.24,10.084
10080,10681,61848.4,5018.28,5229,62895,4691.48,122.32,10.084
10681,10889,64283.9,6358.16,6329,65838,26359.1,24.64,10.084
10612.5,10829,64225.6,2980.72,3037,64321.5,10610.4,-3.52,10.085
10011.5,10216,64224.3,4467.28,4552,64316.3,13518.9,66,10.0861
20075.5,19636,67002.9,11206.2,10484,70050.5,28306.2,80.08,10.0881
11795.2,12108,63842.9,5325.32,5324,65552.3,6597.56,180.4,10.0891
17663.4,15670,73872.8,11169,9649,75859.6,20556.5,6.16,10.0922
11472.6,11820,63610.1,7945.8,7848,66352.7,25581.6,-36.96,10.0932
12038.4,12361,63825.6,4377.6,4525,63401.2,5951.56,-101.2,10.0932
15431.7,13833,73110,8343.28,7785,70235.7,20993.5,100.32,10.0943
10561.9,10481,66042,8575.84,8661,64891.6,25391.6,-17.6,10.0943
6221.44,6504,62688.9,2578.68,2492,67815.6,9335.08,-19.36,10.0953
7934.08,8216,63287.2,2700.28,2744,64491.8,27974.1,-72.16,10.0953
9982.08,10153,64432.7,4078.16,4061,65812.9,8174.56,58.96,10.0984
9596.16,8875,70861.3,6937.28,6363,71450.8,14881.6,218.24,10.1004
15499.5,13313,76299.6,8478.56,7681,72341,27066.6,38.72,10.1004
13776,14056,64230.5,4809.28,4892,64427.8,13956.6,113.52,10.1014
10118.4,10053,65962.3,6393.88,6161,68013.2,10378.6,95.04,10.1045
11328,11116,66785.9,5305.56,5128,67805.2,39876.4,132.88,10.1086
7490.56,7648,64186.9,2929.8,3008,63832.2,4558.48,59.84,10.1097
9665.92,9330,67895.6,9747,9730,65650.5,11232,79.2,10.1107
7018.88,7097,64814.6,3689.8,3773,64090.8,6707.76,79.2,10.1127
6759.04,6912,64085.7,3467.88,3412,66609.3,6346,11.44,10.1138
6844.16,6936,64668.2,2748.92,2732,65941.9,9680.88,-11.44,10.1148
9584,10068,62385.5,3899.56,4068,62822.4,16069.4,65.12,10.1158
12615.7,12721,64993.4,5630.08,5589,66017.7,17063.5,23.76,10.1168
10263,10076,66752.5,5301.76,5196,66869.9,6931.96,123.2,10.1168
8481.28,8283,67104.8,6246.44,5855,69917.5,14697.6,199.76,10.1168
9071.36,8941,66491.5,7093.84,6649,69920.6,28785.8,33.44,10.1199
11936,11844,66045.1,4062.2,4004,66488.6,11356.7,51.04,10.123
6778.24,6833,65010.8,2930.56,2929,65570.9,21664.6,-19.36,10.123
10534.4,9582,72049.9,7891.08,7166,72167.2,33458.2,37.84,10.123
12515.2,12560,65302.2,4560,4580,65249.8,6498.76,-173.36,10.123
7877.12,8157,63287.3,4040.92,3833,69091,15818.6,50.16,10.124
11858.6,11656,66674.9,5246.28,5164,66580.2,6439.48,19.36,10.1251
10190.1,10192,65523.7,4004.44,3892,67429.3,7590.12,-44.88,10.1261
8782.08,8940,64378.3,1916.72,1996,62932.9,19038.8,54.56,10.1292
4920.32,5149,62625.4,2577.16,2589,65236.3,8752.16,59.84,10.1302
15469.4,14320,70796.5,12697.3,12452,66827.1,27330.4,-2.64,10.1322
12820.5,12888,65192.7,5858.08,5964,64372.1,12671.5,5.28,10.1333
16607.4,13623,79892.8,10231.9,9207,72831.2,25517.8,54.56,10.1353
11573.1,11269,67304.6,7013.28,6881,66795.9,10126.2,237.6,10.1363
11495.7,11582,65047.6,6776.92,6954,63867.2,5414.24,128.48,10.1363
9060.48,9216,64430.1,4211.92,4340,63601.9,9756.12,15.84,10.1374
8567.04,8167,68746.1,6859,6467,69508.5,8634.36,67.76,10.1384
13637.8,13904,64281.1,7480.68,7508,65297.5,11546.7,-21.12,10.1404
5255.04,5361,64240.7,2124.96,2161,64443,4993.96,-50.16,10.1435
7123.2,7221,64648.4,3980.88,3985,65468.2,22263.4,-38.72,10.1476
23045.8,18714,80705.7,14579.1,11758,81260,57288,133.76,10.1476
6006.4,6149,64016.2,2380.32,2421,64434.8,11396.2,-2.64,10.1476
8405.12,8818,62467.4,3288.52,3494,61681.9,11919.8,-3.52,10.1487
9496.32,9969,62428.6,3983.92,4001,65256.2,25759.4,8.8,10.1497
20220.2,18137,73063.3,14907.4,13417,72815.9,16067.2,51.92,10.1497
8638.72,9024,62737.9,3180.6,3296,63241.4,10432.5,-139.92,10.1507
8401.28,8688,63373.2,3031.64,3152,63033.5,5924.2,-124.08,10.1517
10896,11277,63321.8,3158.56,3225,64185.9,9270.48,59.84,10.1558
6787.2,7052,63075.1,3114.48,3164,64510.3,13487.7,64.24,10.1569
9776,10073,63603.7,4299.32,4377,64372.9,5939.4,23.76,10.1569
14277.1,13204,70862.3,10636.2,10064,69262.1,18667.9,15.84,10.1579
12349.4,12620,64131,6232.76,6312,64713.3,8477.8,85.36,10.1579
10921.6,11144,64228.1,4409.52,4012,72029.5,24683.3,159.28,10.1589
10579.2,10648,65112.6,4824.48,4412,71663,11378.7,-11.44,10.16
11448.3,11601,64673.5,5006.88,4929,66571.5,7915.4,283.36,10.161
6589.44,6598,65451,2391.72,2386,65693.1,9591.2,7.04,10.161
10410.9,10484,65078.9,4490.08,4400,66877.7,7536.16,-51.04,10.163
31667.8,24264,85533.5,25908.4,20584,82488,15636.2,64.24,10.1651
12349.4,12932,62583.7,4008.24,4144,63389,19997.1,-125.84,10.1661
7962.88,7404,70482.9,7320.32,6748,71094.3,16746.6,36.08,10.1682
8392.96,8595,63995.5,2899.4,2931,64829.4,6162.84,117.92,10.1712
7200,7500,62914.6,2817.32,2844,64921.2,22533.2,-9.68,10.1712
8888.96,8777,66372,6833.16,6397,70004.4,5028.92,22,10.1712
7833.6,8188,62699.4,3479.28,3628,62849.5,14297.1,35.2,10.1733
18384,17549,68654.3,7426.72,6937,70162.5,32635.9,110.88,10.1733
5361.92,5596,62794.6,2771.72,2844,63870.4,35572.6,-1.76,10.1733
10423.7,10700,63843.6,4840.44,4956,64007.9,6531.44,-106.48,10.1743
23243.5,21142,72050.3,9931.68,9186,70855.9,26777.1,80.96,10.1764
9958.4,10112,64540.5,3891.96,3920,65067.2,16809.7,51.04,10.1764
11494.4,10300,73135.6,6604.4,6312,68571.9,10606.6,55.44,10.1764
12777,12236,68433.4,8173.04,7644,70071.7,15246.4,178.64,10.1764
6704.64,7088,61991.4,2448.72,2596,61817.9,6330.04,-23.76,10.1764
16641.3,15893,68621.6,9595,8769,71709.2,21106.7,92.4,10.1784
11513.6,11461,65836.8,5105.68,4853,68948.3,19558.6,34.32,10.1795
17956.5,15803,74466.6,10795.8,9896,71494.9,17773.4,95.04,10.1805
5562.24,5915,61627.5,2395.52,2539,61832.5,14708.3,-51.04,10.1836
5572.48,5924,61647.2,1339.88,1428,61491.9,14972.8,-71.28,10.1836
4695.68,5048,60962,2513.32,2632,62580.9,21809,44.88,10.1856
7820.16,7976,64255.5,4554.68,4600,64890.3,25742,-33.44,10.1877
7830.4,7833,65514.3,5577.64,5437,67231.2,6586.92,-19.36,10.1877
13956.5,14068,65016.5,6835.44,6644,67424.4,9576.76,-89.76,10.1907
7256.96,6948,68450.2,5237.16,5040,68099.7,25408.3,91.52,10.1918
13212.8,13256,65322.4,6152.96,6104,66061.7,8619.92,-36.96,10.1918
7351.04,7512,64131.8,5668.08,5724,64895.8,15181.8,37.84,10.1918
9401.6,9589,64255.2,4398.88,4421,65208.1,5715.96,35.2,10.1928
7352.32,7480,64417.3,2878.12,2904,64951.9,24798.8,-73.04,10.1938
15948.2,16044,65144.5,6627.96,6732,64523.2,37547,-109.12,10.1938
17910.4,17982,65275.1,9784.24,9790,65497.4,15250.9,-166.32,10.1969
11115.5,11015,66134.1,6463.8,6323,66995.4,5843.64,52.8,10.2
12521.6,12830,63960.7,4633.72,4778,63557,6551.2,68.64,10.202
9554.56,9876,63403,1893.92,1988,62434.6,16041.3,58.96,10.202
11634.6,11808,64573.4,6798.96,6612,67389.1,9105.56,23.76,10.202
8976,8669,67856.9,5862.64,5469,70253.1,42649.7,95.04,10.2031
19171.2,14444,86984.5,15919.7,11720,89020,23868.6,110,10.2061
6995.84,6504,70491.9,6500.28,6360,66981.5,18798.6,49.28,10.2102
6388.48,6590,63531.9,2213.12,2366,61301.4,8394.2,-77.44,10.2113
7150.08,7340,63840.3,3255.84,3368,63353.5,11125.6,37.84,10.2113
10503,10500,65555,3268.76,3296,64994.4,7671.44,-60.72,10.2133
13062.4,13204,64833.2,4809.28,4832,65227.8,8639.68,-21.12,10.2154
10166.4,10197,65339.3,3623.68,3717,63890.6,15463.7,102.08,10.2154
9626.24,9722,64890.5,3846.36,3950,63816.5,29954.6,18.48,10.2164
7908.48,8209,63136.8,2763.36,2837,63834.9,5819.32,-88.88,10.2174
13630.1,14029,63672.5,4737.08,4749,65371.5,22360,-164.56,10.2174
7010.56,7281,63101.8,3103.84,3265,62301.1,11032.2,36.96,10.2185
8858.24,8293,70002.9,5939.4,5541,70248.1,41404.8,150.48,10.2195
7597.44,7661,64992.3,4306.16,4345,64950.2,10170.3,-10.56,10.2195
9729.92,9988,63842.6,3736.92,3732,65622.4,8171.52,27.28,10.2215
16339.8,13600,78738.8,15016.8,13604,72342.2,62335.2,125.84,10.2215
8966.4,8938,65744.2,4680.84,4510,68018.5,12669.2,-58.08,10.2226
6382.72,6397,65389.7,2427.44,2445,65065.3,5647.56,26.4,10.2226
6096.64,6318,63239.9,3150.2,3294,62675,20254.8,18.48,10.2246
10807,10377,68251.9,7238.24,7021,67563.8,27206.5,301.84,10.2256
9667.2,10084,62827.2,4297.8,4544,61985.2,7548.32,44.88,10.2256
11871.4,12298,63262.4,3359.96,3438,64048.4,4592.68,41.36,10.2267
6938.24,7161,63497.3,3316.64,3433,63314.7,21617.4,-71.28,10.2277
20425,20130,66496.3,9907.36,9538,68073.9,29852.8,52.8,10.2277
7441.28,7563,64481.3,2260.24,2351,63006,13663.3,-55.44,10.2287
12431.4,12293,66273.6,6048.84,6001,66058.5,9796.4,0,10.2297
15488,15560,65232.8,7660.8,7864,63842.6,4839.68,313.28,10.2308
11721,11989,64070.8,4575.96,4721,63522.6,7441.92,145.2,10.2318
10115.8,10765,61584,5557.88,5821,62573.6,27575.8,-1.76,10.2338
18076.8,17972,65918.1,7425.2,6020,80833.5,5728.88,166.32,10.2349
6084.48,6439,61927.7,2461.64,2583,62456.8,6032.88,-61.6,10.2359
5861.76,6097,63007.4,2913.08,2881,66265.7,16854.5,-49.28,10.238
13453.4,13372,65935.1,5991.08,5580,70364.1,4971.92,-73.92,10.238
14325.1,14201,66108.8,9469.6,7337,84584.9,24989.6,634.48,10.24
11767,11321,68118.1,10539.7,10141,68112.5,17410.1,67.76,10.24
16969,16749,66396.7,9484.04,9145,67965.7,6980.6,-18.48,10.241
9440.64,9769,63333.2,3648.76,3705,64541.2,9327.48,24.64,10.241
21305,18865,74012.3,8838.8,7617,76048.3,20426.5,-59.84,10.241
12292.5,12396,64988.7,4722.64,4680,66133.1,7234.44,-111.76,10.2421
14522.9,13276,71691.1,12135.7,11192,71061.8,43448.4,-27.28,10.2441
6482.56,6780,62660.9,3407.08,3436,64984.4,20471.4,-31.68,10.2451
9432.32,8863,69745.7,6753.36,6507,68017.2,14693.8,120.56,10.2451
13180.2,13830,62456.6,5010.68,5298,61981.9,33875.5,-5.28,10.2451
6428.8,6852,61488.3,3582.64,3200,73372.5,14693.1,-195.36,10.2451
5061.12,5580,59441.9,2450.24,2600,61761.1,7102.2,-44,10.2472
5009.92,5340,61485,2178.16,2220,64300.9,24717.5,-4.4,10.2482
7909.12,8284,62570.3,2891.04,2968,63836.7,7954.16,-108.24,10.2482
8763.52,9124,62946.7,5392.2,5508,64158.2,5440.84,-20.24,10.2492
5834.24,5053,75668.5,58854.4,52457,73528.5,4590.4,1862.08,10.2513
16676.5,10224,106897,6566.4,4260,101018,23604.8,-203.28,10.2523
7261.44,7029,67703.2,7083.96,6593,70416.3,17264.2,92.4,10.2533
12282.9,12669,63538.6,4443.72,4617,63076.4,7191.12,-18.48,10.2544
11385.6,11745,63530.6,3850.16,4001,63065.3,6336.88,-132,10.2554
5019.52,5465,60193.8,1707.72,1853,60397.8,14855.7,78.32,10.2554
13957.1,13917,65724.9,7541.48,7657,64547.3,12528.6,-7.04,10.2575
9086.72,9149,65089.9,6504.08,6089,70003.5,14546.4,65.12,10.2585
10432.6,10901,62720.3,4478.68,4325,67864.7,14735.6,-44,10.2595
11497,11680,64509,5121.64,5168,64948.1,11278.4,-96.8,10.2595
12999,13261,64241.4,5780.56,5881,64416.7,10283.6,95.04,10.2616
7477.76,7736,63348.3,2857.6,2840,65942.1,6538.28,-137.28,10.2616
9780.48,10097,63481.6,13791,6005,150509,9415.64,696.96,10.2616
14974.7,14976,65530.4,8406.36,8308,66311.9,20773.1,-160.16,10.2636
13272.3,13753,63245.5,5430.2,5613,63401.7,9620.84,14.96,10.2667
10693.1,11229,62408.4,6579.32,6781,63586.8,21600,-10.56,10.2667
7260.8,7614,62495.9,3033.16,3054,65088.8,9212.72,29.04,10.2677
9014.4,9376,63008.5,3570.48,3700,63241.9,8625.24,-117.92,10.2677
16031.4,16416,64000.4,4832.08,4996,63385.8,20900.8,-146.08,10.2708
19921.3,18809,69411.5,17927.6,12237,96012.6,16572.6,3302.64,10.2729
12149.8,12414,64141,5272.12,5306,65117.5,10744.9,-55.44,10.2749
26769.9,21193,82781.8,17732.3,14297,81283.2,46159.4,-5.28,10.2749
10289.3,10493,64263.6,6998.84,5453,84114.4,39322.4,130.24,10.2759
7414.4,7832,62041.6,2788.44,2936,62242.2,6698.64,-94.16,10.2759
14279,14817,63156.6,4725.68,4881,63450.6,20122.5,65.12,10.277
16316.8,15130,70676.7,8622.2,7998,70650.7,33207.4,86.24,10.277
7555.2,7793,63536.2,2020.08,2049,64611,4972.68,-19.36,10.277
9538.56,9828,63605.9,4853.36,4752,66933.9,18759.1,94.16,10.277
10860.2,10993,64744.1,4488.56,4453,66059.4,11734.4,19.36,10.279
6651.52,6779,64303.6,4427.76,4363,66508.7,12658.6,12.32,10.279
11000.3,10812,66677.5,4826,4764,66388.9,18442.9,-8.8,10.279
22439.7,12648,116272,12691.2,6540,127176,56417.1,88,10.2821
15096.3,15457,64006.8,3944.4,4085,63280.3,6256.32,-223.52,10.2903
7994.24,7552,69373.7,5720.52,5376,69735.9,14165.6,147.84,10.2913
11292.8,11260,65726.9,5614.12,5452,67484.8,31168.4,72.16,10.2924
11974.4,12344,63573.7,5022.84,5128,64192.1,4693.76,36.08,10.2924
7810.56,8366,61184.9,3206.44,3418,61479.6,8978.64,74.8,10.2924
15802.2,14636,70758.1,9671,9320,68004.1,10581.5,72.16,10.2934
11952,12181,64303.9,4409.52,4485,64433.1,23814.6,36.96,10.2954
10847.4,10933,65022.6,6389.32,6325,66202.5,11526.9,109.12,10.2965
6992.64,7436,61628.5,2964,3128,62100,13927,-82.72,10.2975
5955.2,6364,61326.2,3809.88,3996,62483.6,15633.2,93.28,10.2985
10230.4,10143,66100.7,6806.56,6463,69019.8,13233.1,149.6,10.2995
6474.88,6984,60758.6,2670.64,2792,62687.3,13813,33.44,10.3006
5594.88,6168,59446.5,2682.8,2856,61561.6,11023.8,-81.84,10.3016
11901.4,12150,64195.3,4063.72,4114,64735,4808.52,158.4,10.3026
9189.12,9312,64671.2,4236.24,4068,68246.4,33899,89.76,10.3026
9664.64,9873,64152.9,4740.88,4689,66261.1,10971.4,130.24,10.3036
