"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6810.88,6888,64802.2,3040,3032,65708.9,6910.68,-17.6,17.1864
10097.9,9672,68422,4745.44,4488,69295.3,20524.6,13.2,17.1875
11549.4,8793,86080.3,12113.6,9273,85611.9,44485.1,168.08,17.1885
9289.6,8888,68497.2,6965.4,6392,71415,5918.12,75.68,17.1885
12716.2,12092,68918.8,8142.64,7484,71303.6,25590,96.8,17.1885
10375.7,10461,65001.5,6375.64,6201,67381.7,11406.1,156.64,17.1905
12106.9,12698,62485.2,5928,5870,66183.5,5743.32,6.16,17.1915
15956.5,14704,71118.3,9193.72,8432,71456.3,16603.7,136.4,17.1936
16286.7,16060,66461.2,8287.04,8076,67248.6,18832,108.24,17.1987
6997.12,7315,62688.1,3300.68,3271,66130.7,23165.6,-30.8,17.1997
9430.4,9656,64004.8,3633.56,3612,65927.2,15505.5,98.56,17.1997
10635.5,10687,65220.3,4727.2,4687,66098.1,17075.7,8.8,17.2058
7797.12,7742,66002.6,4912.64,4650,69237.6,15184.8,6.16,17.2079
11767,11280,68365.7,6287.48,5920,69604.1,43707.6,111.76,17.2089
16709.1,15501,70643.8,12594.7,11289,73116.1,18252.9,-30.8,17.2089
7285.76,7591,62900.7,3397.2,3351,66439.5,10570.1,-27.28,17.2181
17206.4,16364,68909.7,10123.2,9756,68002.7,27695.2,181.28,17.2201
20177.9,17355,76195.9,14205.9,11951,77901.4,16444.1,128.48,17.2242
11526.4,11416,66169.8,3909.44,3788,67637,22138,48.4,17.2242
13182.1,12936,66782.7,4842.72,4584,69234.8,9934.72,24.64,17.2262
12295,12005,67119.4,7739.84,7457,68021.7,13183.7,44,17.2262
10378.2,10544,64505.7,4663.36,4500,67915.1,16679.7,41.36,17.2273
22693.8,18504,80375,18543.2,15800,76914.5,11037.5,150.48,17.2324
8647.68,9008,62914.6,4606.36,4452,67808.3,17565.1,95.04,17.2344
8651.52,8873,63900.1,3483.84,3369,67769.9,12407.8,-58.96,17.2354
10400,9957,68451.8,4452.84,4193,69597.3,10204.5,-29.04,17.2365
9943.68,9621,67734,6800.48,6625,67271.9,13116.1,66,17.2375
11673,10796,70859.5,6291.28,5772,71432,15405.2,-9.68,17.2375
14143.4,13426,69037.6,9925.6,8994,72324.2,18396.6,198,17.2405
13799.7,13365,67667.5,5555.6,5425,67113.7,17844,22.88,17.2467
12558.1,12041,68350.3,6636.32,6137,70868.2,25733.6,124.08,17.2477
11947.5,11589,67563.4,5530.52,5457,66418.9,23718.8,2.64,17.2487
22446.7,20810,70690.4,13306.1,12382,70427,9914.96,33.44,17.2487
7946.24,6708,77633.4,8156.32,7280,73424.8,7511.08,69.52,17.2497
9800.32,8609,74604.9,6790.6,6213,71628.6,6142.32,-45.76,17.2497
16066.6,14021,75097.2,9903.56,8741,74252.3,25561.8,29.04,17.2558
8758.4,8748,65613.9,5859.6,5736,66948.2,14841.3,70.4,17.2579
34757.1,27700,82232.6,25940.3,22308,76207,19463.6,200.64,17.2589
12213.1,12120,66039.5,6693.32,6556,66908.7,14982.6,44,17.2609
17408,15953,71513.2,11569.5,10721,70722.6,10816.3,38.72,17.263
7191.68,7159,65835.2,2756.52,2723,66342.8,10556.4,24.64,17.264
11281.9,11156,66275.7,4514.4,4480,66039.2,21267.8,73.04,17.264
10782.1,11020,64121.1,4803.96,4828,65209.7,13389.7,-29.04,17.2671
9610.24,9338,67446.6,6510.92,6218,68623.3,7250.4,98.56,17.2671
14129.3,14294,64780.8,6824.8,6678,66976.7,5225,52.8,17.2671
10234.2,10150,66079.9,5871,5526,69627.6,19668.8,24.64,17.2691
12416.6,12152,66963.2,6872.68,6476,69550.3,13314.4,39.6,17.2732
9950.72,9865,66105.5,5364.08,5177,67904.3,11626.5,7.92,17.2732
20533.8,19648,68490.5,13139.6,12212,70514.2,47693.8,72.16,17.2742
8724.48,8953,63863.2,3967.96,3865,67281.8,27136.6,5.28,17.2742
8609.92,7537,74865.3,6897,6241,72424.6,20157.5,-48.4,17.2763
15697.3,15156,67876.5,7831.8,7584,67677.3,22097,88.88,17.2773
13002.2,12474,68311.3,5183.2,4906,69238.9,7486,-21.12,17.2803
9591.04,8311,75629.7,5913.56,5367,72210,12999.8,-57.2,17.2814
17991,14729,80050.3,9472.64,8249,75257.5,39300.4,29.92,17.2824
9840.64,9396,68637.3,6379.44,5872,71199.4,28142.8,7.04,17.2824
11358.7,10805,68894.5,7755.04,7345,69194.6,17750.6,-28.16,17.2854
6945.92,6837,66580.1,3000.48,2977,66052.9,11071.7,-6.16,17.2865
6205.44,6125,66396.7,2669.12,2573,67984.2,14971.2,154.88,17.2905
9116.16,8913,67029.8,4074.36,4001,66737.6,18980.2,34.32,17.2905
15852.8,15509,66988.8,10222.8,9653,69404.2,8470.96,21.12,17.2936
15247.4,14108,70828.7,10014.5,9688,67744.8,26812,-17.6,17.2967
14583.7,14492,65950.6,5247.04,5224,65825,20241.1,-29.92,17.2977
20832,20521,66529.2,8431.44,8029,68820.9,17257.3,52.8,17.2997
12913.3,12865,65781.9,7330.2,6949,69131.1,5222.72,-43.12,17.3007
9185.28,8726,68985.4,6180.32,5602,72301.6,28091.9,-11.44,17.3018
11863.7,11996,64813.1,3724.76,3692,66117.5,27203.4,66,17.3038
5723.52,5715,65633.7,2382.6,2320,67304.3,19073,27.28,17.3048
16122.9,15309,69020.1,8822.08,7897,73213.1,32404.1,179.52,17.3058
26055,21225,80449.6,20142.3,17289,76351.7,44922.1,50.16,17.3109
13629.4,12457,71704.2,10279,9549,70546.1,18005.9,58.96,17.312
10789.1,10694,66118.9,4702.12,4594,67078.4,9151.16,-6.16,17.313
6666.88,6698,65231.5,2914.6,2858,66833.9,7993.68,4.4,17.3161
6038.4,6020,65736.3,2892.56,2804,67605.9,15861.2,-84.48,17.3171
15587.2,14798,69031.1,6582.36,6206,69510.4,6004.76,-29.92,17.3171
9727.36,9503,67083.3,5818.56,5115,74550.4,12222.3,7.92,17.3212
23291.5,19640,77720.6,14204.4,12252,75979.4,31448,31.68,17.3232
7399.04,7489,64748.8,5351.16,5269,66557.9,12422.2,68.64,17.3273
5432.32,5420,65685,2527,2488,66563.3,5088.2,10.56,17.3273
9053.44,9004,65895.9,5030.44,4680,70443.4,28619.3,45.76,17.3273
12163.2,10960,72730.6,8916.32,7988,73152.2,24301.8,81.84,17.3283
21527,19141,73705.4,14487.9,12849,73895.1,40876.6,40.48,17.3293
8865.28,8624,67369.6,3194.28,3060,68411.9,5724.32,-66.88,17.3314
15281.3,15249,65674.7,5035.76,5041,65467.9,17124.3,-3.52,17.3324
7761.28,7313,69553.3,5714.44,5285,70861.2,8640.44,82.72,17.3375
12002.6,11284,69709.3,9268.2,8484,71593.7,18125.2,-36.96,17.3385
11096.3,11096,65537.9,4328.96,4232,67037.5,7229.12,48.4,17.3416
10456.3,10417,65783.4,4405.72,4277,67508.4,23652.7,-5.28,17.3477
21264,18632,74793.8,20427.3,18168,73685.7,9235.52,120.56,17.3487
6783.36,6656,66790,2825.68,2704,68485.1,12138.7,52.8,17.3507
6931.2,6745,67345.2,2872.8,2797,67312.1,5671.12,124.96,17.3589
9068.8,8848,67171.4,4071.32,4036,66109.5,4704.4,81.84,17.3589
12835.2,12678,66348.6,5689.36,5490,67915.8,7783.16,68.64,17.3599
5957.76,6213,62843.7,2228.32,2177,67080.9,5945.48,138.16,17.362
8590.08,8885,63360.7,3328.04,3361,64893.3,6199.32,80.96,17.362
9328,8076,75695.9,6335.36,5624,73825.4,19633.1,52.8,17.3722
6748.8,6696,66052.8,3735.4,3660,66886.1,31458.7,42.24,17.3742
13159,12860,67059.9,7135.64,6748,69300.7,16235.9,108.24,17.3742
36521,26969,88747.7,31597,25353,81676.4,60337.2,259.6,17.3742
10267.5,10709,62834.3,5883.92,5521,69844,12876.7,-24.64,17.3752
8032,7733,68070,6070.12,5505,72263.7,10485,74.8,17.3763
11838.1,12132,63948.3,5168.76,4800,70570.8,15207.6,-30.8,17.3824
9207.04,9140,66016.7,3470.16,3328,68335.5,5626.28,13.2,17.3824
11501.4,11952,63065.5,5241.72,5236,65607.6,14694.6,-16.72,17.3824
8262.4,8061,67173.4,5899.88,5629,68689.7,16104.4,58.96,17.3834
33469.4,25358,86499.4,25775.4,20202,83616.3,31951.2,100.32,17.3865
8693.12,8808,64681.2,5562.44,5324,68471.1,6618.84,53.68,17.3885
12414.1,12151,66954.9,7135.64,6775,69024.6,9357.12,-15.84,17.3905
14930.6,13361,73234.7,11776.2,10673,72310,13062.1,105.6,17.3916
8821.76,8520,67857.1,4939.24,4860,66604.5,7907.8,71.28,17.3926
8785.28,9017,63851.9,3670.04,3709,64847.6,11847.6,7.04,17.3926
8625.92,8669,65210.3,4541,4445,66951.4,19152.8,132.88,17.3936
9100.8,8436,70700.6,11159.8,10848,67419.9,51038.6,8.8,17.3936
11290.2,10584,69909,7393.28,6892,70302.7,4683.12,64.24,17.3997
7342.72,7308,65847.4,3268,3212,66678.6,4938.48,84.48,17.3997
18926.7,17316,71632.1,9777.4,9024,71007.5,16430.4,61.6,17.4008
14798.1,14304,67799.7,5619.44,5344,68913.9,5786.64,-15.84,17.4008
7520.64,8033,61356,3538.56,3493,66390.8,10067.7,131.12,17.4038
10863.4,10904,65291.7,4845,4776,66482.8,15414.3,-94.16,17.4048
11845.8,12188,63695.7,4004.44,3964,66204.6,13976.4,-4.4,17.4069
5640.32,5783,63919.1,3315.88,3175,68443.9,21474.6,65.12,17.411
13378.6,11149,78641.8,9763.72,8525,75058.7,6999.6,89.76,17.414
11194.9,11097,66114.1,4424.72,4185,69290,22904.1,-22.88,17.415
14803.8,14156,68535.2,8319.72,7304,74649.7,21824.2,104.72,17.4161
9610.24,9860,63875.9,5048.68,5024,65857.9,5905.2,-37.84,17.4212
10660.5,10132,68954.3,5892.28,5556,69502.6,14569.2,16.72,17.4252
11441.3,11457,65446.1,4104.76,4081,65917.6,11171.2,-33.44,17.4314
10820.5,10777,65800.4,5428.68,5385,66067.6,5906.72,-13.2,17.4314
15939.8,15576,67066.9,6446.32,6364,66383.7,5120.12,-69.52,17.4344
9857.28,9761,66182.4,8274.12,8193,66184.9,6681.16,-25.52,17.4375
14027.5,13709,67058.7,4382.92,4281,67096.3,4816.12,10.56,17.4395
14406.4,14172,66619.9,6241.88,5868,69711.6,14172.5,41.36,17.4416
7923.2,7757,66940.2,3222.4,3149,67063.6,24930.3,-79.2,17.4416
13072.6,12969,66059.7,8246.76,8009,67481.5,11387.1,-7.04,17.4426
11472,11341,66293,5212.84,5129,66607.3,22560.6,65.12,17.4446
6480,6549,64845.5,2281.52,2325,64310.4,11807.4,-20.24,17.4487
9571.84,9308,67393.6,5278.2,4968,69628,22377.4,27.28,17.4497
4986.88,5313,61513.3,2308.88,2385,63444.3,23777.4,13.2,17.4497
9376,8714,70514.8,6076.2,5502,72375.5,7569.6,65.12,17.4497
19755.5,18957,68296.5,9117.72,8585,69602.7,7538.44,87.12,17.4508
14826.9,14494,67041.1,6071.64,5946,66920.8,26732.2,44,17.4528
12353.3,12681,63842.3,2726.88,2749,65008.7,18673.2,36.08,17.4559
8541.44,8183,68406.7,3833.44,3671,68435.9,17414.6,102.08,17.4599
11914.9,11725,66597.3,4350.24,4157,68582.5,8322,82.72,17.463
6983.68,7056,64864.3,4926.32,4692,68808.9,14409.6,101.2,17.464
10245.1,10149,66156.7,4599.52,4433,67997.8,7174.4,33.44,17.465
19269.8,15056,83877.7,17367.5,14932,76225.4,8042.32,-12.32,17.465
9682.56,9321,68078.1,4704.4,4425,69674,4541,88.88,17.4691
7265.92,6941,68603.9,4774.32,4617,67769.1,19106.4,17.6,17.4753
8849.92,8965,64694.7,3999.88,3985,65780.7,8106.92,-72.16,17.4783
13877.8,13740,66193.1,4741.64,4684,66342.5,11082.3,-9.68,17.4783
12841,12113,69474.5,8287.8,7345,73948.2,7435.08,57.2,17.4793
11603.2,11526,65975,7451.8,6882,70962.1,24860.4,49.28,17.4834
21450.2,19249,73030.4,14123.8,12437,74424.7,19908.2,99.44,17.4865
17617.9,16860,68482.1,6317.88,5836,70947.3,22532.5,-74.8,17.4875
11267.8,10692,69065.6,4016.6,3792,69417.7,14674.8,72.16,17.4885
11089.3,10392,69933.3,7523.24,7048,69955,24556.4,157.52,17.4926
57011.2,41037,91046.8,44589.2,36313,80472.5,50922.3,399.52,17.4936
11559,11221,67510.3,6664.44,6389,68361.4,5270.6,-65.12,17.4987
16684.8,16391,66710.7,7579.48,7331,67757.3,9620.08,44,17.4987
7623.68,7437,67181.1,2844.68,2793,66748.6,21049,49.28,17.5008
8586.88,8333,67532.7,3306,3257,66522,8806.12,-37.84,17.5018
17256.3,16603,68114.8,8174.56,7873,68046.2,7023.92,-88,17.5038
12204.8,11957,66894.2,3721.72,3697,65974.2,9639.84,-121.44,17.5048
10384.6,9027,75392.5,8888.2,7923,73519.8,37130.6,53.68,17.5069
6408.96,6327,66385,2395.52,2295,68406.4,19689.3,66,17.51
6382.72,6293,66470.4,2945,2965,65093.9,6164.36,163.68,17.511
13891.2,13664,66625.7,6361.96,6148,67816.8,20187.9,99.44,17.512
9766.4,9705,65950.6,3635.84,3561,66913.3,5933.32,13.2,17.513
11408,11229,66580.7,5495.56,5337,67483.1,12960.3,-6.16,17.5171
15954.6,15360,68072.8,8065.12,7360,71814.6,14867.1,68.64,17.5171
9633.92,9577,65925.5,4110.08,4009,67188.4,9493.92,-4.4,17.5181
6872.96,6925,65043.5,2848.48,2761,67612.5,11164.4,-14.96,17.5202
10988.8,10263,70170.7,6986.68,6551,69894.5,19367.8,8.8,17.5212
9128.32,8219,72786.7,9173.96,8399,71582.9,39387.8,15.84,17.5212
9993.6,8950,73177.7,6815.68,6134,72819.1,12279.3,29.92,17.5242
10599.7,10562,65769.8,3556.8,3458,67408.5,15680.3,-23.76,17.5242
6863.36,6664,67496.6,3204.92,3048,68910,10918.9,33.44,17.5293
19121.9,16913,74095.3,9821.48,8721,73805.8,51645.8,156.64,17.5293
9549.44,9561,65456.8,4864.76,4781,66684.1,14384.5,28.16,17.5324
8331.52,8440,64693.7,4633.72,4568,66478.9,27550,64.24,17.5334
11145.6,11015,66313,5301,5127,67760.2,8644.24,69.52,17.5344
8800.64,8808,65481.2,3594.04,3532,66687.1,26038.4,130.24,17.5375
10712.3,10889,64472.6,6641.64,6441,67577.5,13626.8,106.48,17.5406
16172.2,15100,70189.3,15928.8,14664,71188.8,33157.3,98.56,17.5416
11833,11665,66479.6,4421.68,4433,65368.7,8978.64,37.84,17.5436
7592.96,7521,66163,3411.64,3377,66208.2,13670.9,15.84,17.5457
12027.5,11929,66077.3,5200.68,5305,64247.3,15590.6,35.2,17.5467
10313,9824,68797.9,3796.2,3616,68801.9,26444.2,-128.48,17.5477
8647.68,8425,67268.2,3707.28,3629,66949.7,15173.4,-26.4,17.5487
9643.52,9437,66970.2,3821.28,3817,65609.5,20235,26.4,17.56
14295.7,11645,80453.6,18839.6,17133,72064.1,25054.9,55.44,17.563
7851.52,7881,65290.9,3449.64,3273,69072.9,5433.24,-20.24,17.5661
16515.8,16109,67191.1,6023,5913,66755.2,18466.5,80.08,17.5712
9127.68,9137,65469.1,4053.84,3937,67480.9,9211.96,54.56,17.5732
12384,11773,68937.2,8762.8,8221,69855.1,13727.9,-19.36,17.5753
9473.28,8901,69749.6,6116.48,5541,72342.5,31461,124.96,17.5753
14855,14481,67228.8,9651.24,9333,67770.7,8003.56,111.76,17.5763
20887.7,18424,74299.5,11009.4,9896,72909.2,30437.2,58.08,17.5763
9697.28,9433,67372.1,7867.52,7625,67620.4,9428.56,36.96,17.5763
13360.6,13449,65105.4,4287.92,4297,65397.5,15671.2,3.52,17.5783
9354.24,9276,66088.8,7209.36,6680,70729.4,7537.68,-22,17.5783
18030.1,16476,71717.6,13265.8,11720,74179.8,37320.6,52.8,17.5793
16528.6,16372,66163,5501.64,5556,64894.8,4766.72,-36.08,17.5793
12537,12116,67813,7042.92,6496,71053.7,21086.2,36.08,17.5793
30213.8,24469,80922.4,20545.1,16357,82316,42987.1,-3.52,17.5804
14540.2,14201,67101.2,6147.64,5737,70226.9,21932.8,-116.16,17.5844
4867.2,5297,60218.4,2354.48,2309,66826.9,22361.5,22.88,17.5865
24176.6,23453,67558.1,14648.2,14061,68273,6916.76,74.8,17.5885
5311.36,5668,61412.4,2460.88,2512,64202.3,28299.4,65.12,17.5896
6558.72,6894,62348.8,2677.48,2730,64275.2,4770.52,7.04,17.5906
10542.1,10621,65049,3342.48,3309,66199.1,11354.4,-20.24,17.5906
13696.6,13656,65731,5136.08,5112,65844.7,14093.4,103.84,17.5916
12959.4,11589,73285.4,10298,9253,72937.4,7814.32,78.32,17.5916
9944.32,9601,67879.5,7452.56,7185,67976.5,9293.28,32.56,17.5947
20384,20107,66438.8,8725.56,8271,69137.7,19643.7,96.8,17.5977
9375.36,9341,65777.1,3450.4,3453,65486.7,12660.1,22.88,17.5987
8798.08,8711,66191.1,5823.12,5651,67532.1,5144.44,-55.44,17.5998
7230.72,7312,64807.5,3068.12,3024,66492.2,8161.64,9.68,17.5998
11468.8,10341,72683.4,9006.76,8149,72434.3,17746.8,22.88,17.6018
12575.4,12732,64729.7,3755.16,3868,63624.1,23855.6,-1.76,17.6028
20897.3,18353,74621.3,23531.9,21441,71926.9,12571.2,191.84,17.6049
9888.64,9869,65666.4,5006.12,4841,67771.4,4955.96,-110.88,17.6049
8431.36,8226,67172.1,4923.28,4662,69208.9,5675.68,-18.48,17.6049
13479,12938,68276.6,8390.4,7598,72370.8,15475.1,18.48,17.6059
24826.2,20857,78008,18781.1,15469,79568.1,9545.6,95.92,17.6079
20276.5,18485,71887.4,11410.6,10533,70996.6,21909.3,-36.96,17.6089
6921.6,7057,64278.6,3223.16,3137,67336,16631.8,0,17.61
7924.48,8152,63706.9,3974.8,3832,67978.2,7157.68,1.76,17.611
6626.56,6671,65099.4,4740.12,4539,68439.9,11596.8,87.12,17.6151
15484.8,13209,76827.3,13423.9,11417,77055.9,9065.28,111.76,17.6171
10743,10603,66401.6,5757.76,5311,71048.9,6536,8.8,17.6181
14327.7,13980,67165.9,5794.24,5564,68247.9,16261,-12.32,17.6202
8930.56,8941,65459.5,4081.96,3897,68646.5,16265.5,22.88,17.6212
20898.6,19672,69622.2,13888.2,13100,69479.4,15210.6,-12.32,17.6253
9075.84,9297,63977,4184.56,4005,68474.2,8679.96,36.08,17.6273
9412.48,9883,62415.9,4639.04,4731,64262.1,16903.2,80.96,17.6283
9798.4,10149,63272,4879.2,4897,65297.8,5430.2,-17.6,17.6293
9695.36,9657,65796.3,5416.52,5181,68515.2,10691.7,-67.76,17.6293
11004.2,11312,63752.5,4566.84,4564,65576.8,13104.7,16.72,17.6293
7120,7333,63632.4,3030.88,2997,66276.9,12560.5,-187.44,17.6304
60477.4,38650,102547,44819.5,26362,111421,99663.4,623.04,17.6304
12270.7,12144,66219.9,4303.88,4096,68862.1,4706.68,93.28,17.6304
8367.36,8678,63190.1,3392.64,3394,65509.7,4923.28,9.68,17.6314
11366.4,11760,63342.5,2429.72,2432,65474.6,6585.4,27.28,17.6345
7450.88,7536,64795.8,3459.52,3364,67396.9,8515.8,70.4,17.6385
11689,11757,65156.7,3612.28,3465,68321.6,19275.9,-20.24,17.6385
15300.5,15456,64876.6,6710.8,6576,66879.4,10262.3,30.8,17.6406
22051.2,20383,70899.6,13884.4,12635,72016.7,16914.6,49.28,17.6416
4867.2,5449,58538.6,2572.6,2617,64424.1,4481.72,-55.44,17.6426
6821.12,7144,62574,2204.76,2220,65086.1,11561.1,29.92,17.6426
9216.64,9340,64670.4,5936.36,5880,66164.2,5193.08,122.32,17.6436
13200.6,12855,67298.1,5591.32,5287,69308.3,13981.7,80.96,17.6457
13422.1,13272,66277.1,6080,6008,66321.4,33766,58.08,17.6477
12972.8,13016,65318.5,2783.12,2680,68057.7,16995.9,-51.04,17.6487
7856.64,7940,64848,3682.2,3492,69105.6,6761.72,105.6,17.6498
12137.6,12329,64518.6,5063.12,4905,67648.6,19319.2,2.64,17.6498
15660.8,15267,67226.4,6075.44,5795,68707.5,16223.7,58.08,17.6518
9616.64,9645,65343.3,3833.44,3725,67443.9,15580.8,65.12,17.6528
15182.7,13986,71143.6,9886.84,9122,71030.9,18395.8,88,17.6538
4730.24,5088,60927.9,2275.44,2288,65176.2,8294.64,-12.32,17.6538
13460.5,9164,96262.1,26594.7,21496,81080.6,23726.4,174.24,17.6549
10158.1,10454,63680.9,4766.72,4722,66156.7,12429.8,86.24,17.6559
20697,19795,68522.2,11123.4,10355,70398.9,15129.3,91.52,17.6579
4855.04,5105,62327.1,2379.56,2421,64414.2,23543.3,26.4,17.6579
8814.72,9080,63621.3,4238.52,4236,65575,11212.3,24.64,17.66
10605.4,10695,64987.2,4119.2,3948,68377.9,8991.56,-49.28,17.662
10556.2,10809,64003,4603.32,4553,66260.3,6932.72,-5.28,17.662
11362.6,11252,66179.9,5422.6,5252,67664.8,9067.56,40.48,17.6661
19059.8,18645,66994.1,9246.16,8849,68477.4,17806.8,-11.44,17.6661
12408.3,12527,64915.1,6091.4,6059,65886.4,12745.2,-27.28,17.6671
9013.76,9264,63765.7,4135.16,4032,67212.8,7245.84,84.48,17.6681
8219.52,7800,69060.8,6732.84,6236,70757.4,24203,-14.96,17.6702
13050.2,13101,65282.1,5645.28,5629,65725.5,4837.4,-19.36,17.6732
13568.6,13600,65384.9,5837.56,5652,67687.6,8685.28,-52.8,17.6753
13584.6,13083,68048.8,6475.96,6059,70046,13775.8,12.32,17.6773
17207.7,15037,74996.5,13012,11405,74770,41641.9,11.44,17.6794
19978.2,18828,69539.7,7478.4,7020,69815.4,9157.24,88,17.6804
17978.2,17868,65940.3,7451.04,7340,66527.4,9148.88,-26.4,17.6804
5142.4,5199,64822.5,1694.04,1595,69605.4,7517.16,-35.2,17.6834
11111.7,10622,68557.2,7820.4,7326,69958.7,12095.4,-7.92,17.6834
22518.4,18048,81768.9,15526,12288,82805.5,5957.64,-60.72,17.6834
11111,10708,68002.7,8124.4,7552,70503.3,19972,7.04,17.6855
16592.6,15344,70869.1,9281.12,8352,72826.6,8865.4,13.2,17.6875
16607.4,16385,66425.4,6575.52,6437,66946.3,12822.7,5.28,17.6875
8800.64,8640,66754.5,4009.76,3796,69226.5,27581.2,47.52,17.6906
5859.84,5985,64165.5,1821.72,1845,64709.1,7416.08,-12.32,17.6916
12352,11960,67684,5015.24,4764,68992.2,35706.3,67.76,17.6936
12023,11809,66723.9,4023.44,3717,70939,7508.04,70.4,17.6977
15531.5,15289,66575.6,3481.56,3405,67009.5,6795.92,44,17.6977
6543.36,6733,63690.1,2861.4,2889,64909.9,15125.5,-27.28,17.6987
6812.8,6679,66848.9,7372.76,6995,69075.2,12423,67.76,17.6987
6131.84,6373,63056.1,2760.32,2789,64862.1,12325.7,-16.72,17.7028
9687.68,9449,67191.4,5883.16,5709,67535.3,15573.9,7.92,17.71
10433.9,9684,70611,7215.44,6688,70704.4,13636.7,125.84,17.713
10528.6,10239,67389.9,5107.2,4911,68154.2,19595.8,-44,17.7151
8905.6,8867,65821.3,2305.84,2275,66424.4,10836.1,-12.32,17.7161
26830.1,26136,67276.4,15804.2,14600,70941.4,31112.9,102.96,17.7161
8321.92,8209,66437.5,3147.16,3173,65002.3,18303.8,74.8,17.7171
9504.64,9313,66884.6,3381.24,3297,67210.5,13818.3,-9.68,17.7181
12252.8,11736,68421.9,6478.24,6232,68125.5,15932.6,74.8,17.7181
10210.6,9919,67462.4,4712.76,4715,65504.9,8501.36,80.08,17.7181
10592,10628,65314,4788.76,4804,65328.1,10108,69.52,17.7192
14302.1,12525,74834.4,12677.6,11501,72240.4,29130.8,22.88,17.7202
28511.4,25172,74230.1,19495.5,16960,75333.6,24305.6,-34.32,17.7212
18341.8,17637,68154.8,7597.72,7217,68993.2,9489.36,31.68,17.7222
15651.2,13076,78442.7,11291.3,10016,73880.6,10836.1,-52.8,17.7222
12739.2,12713,65671.1,6006.28,5913,66569.9,5367.88,-6.16,17.7243
11865,11125,69895,9121.52,8609,69437.6,12624.4,15.84,17.7253
11084.8,11333,64100.7,6572.48,6513,66134.5,9387.52,-0.88,17.7263
7559.04,8069,61394.1,3258.12,3333,64063.7,13642.8,-44.88,17.7294
16515.8,15832,68366.7,9155.72,8108,74004.6,8734.68,3.52,17.7304
14914.6,14385,67948.6,9164.84,8421,71324.9,28477.2,64.24,17.7304
15630.7,15096,67857.4,9592.72,8808,71374.7,8973.32,26.4,17.7314
7863.04,8534,60383.4,3803.04,3909,63759.5,5845.92,138.16,17.7324
7601.28,8036,61990.7,3634.32,3572,66679.4,5405.88,53.68,17.7345
8894.08,9184,63467.2,6033.64,5744,68840.6,8538.6,-42.24,17.7375
9791.36,10452,61393.7,3824.32,3844,65200.5,14030.4,-58.96,17.7375
8097.92,8478,62597.9,5550.28,5338,68142.2,16649.3,-28.16,17.7375
11389.4,11744,63557.4,5266.04,5092,67776,25087.6,14.96,17.7385
10596.5,10959,63368.1,3717.92,3647,66810.4,7503.48,27.28,17.7416
17751,18041,64482.7,7595.44,7481,66538.5,13151.8,-44.88,17.7416
8126.72,8592,61987,2012.48,1904,69269.9,17198.8,84.48,17.7436
17797.8,17233,67683.8,10082.9,9073,72830.9,16362,-14.08,17.7528
9614.08,9754,64595.9,5603.48,5342,68743.8,9906.6,-33.44,17.7528
25870.7,20743,81736.7,19255.4,15459,81630.1,24943.2,80.08,17.7579
11477.8,11500,65409.3,5196.88,4796,71013.9,12611.4,13.2,17.761
11675.5,10971,69744.5,6894.72,6411,70480.8,21861.4,19.36,17.761
20718.7,12976,104641,10688.6,6404,109383,19475.8,73.04,17.761
12233.6,12345,64944.6,4154.92,4025,67651.4,13936.9,-5.28,17.762
14215,14071,66206.9,6985.16,6883,66508.7,33639.9,-5.28,17.7671
7285.76,7613,62719,3420,3337,67166.1,16074.8,50.16,17.7671
11269.1,10489,70410.3,18408.7,17273,69845.1,5189.28,88,17.7681
7798.4,8224,62144.4,2842.4,2784,66910.8,12157,-44,17.7692
11950.1,12513,62587.8,3840.28,3829,65729.1,13793.2,-73.92,17.7702
9090.56,9477,62863.7,6764,6465,68567,10937.2,-4.4,17.7712
10687.4,10608,66026.3,5602.72,5408,67895.7,11827.9,-4.4,17.7783
8913.92,9337,62566.4,3519.56,3545,65065.7,16504.9,102.96,17.7783
21470.1,20597,68314,13116.1,12113,70963,5475.04,-13.2,17.7834
6847.36,6516,68868.7,5370.16,4980,70670.4,13328.1,141.68,17.7845
6453.76,6777,62410.2,2794.52,2861,64013.2,11843.1,11.44,17.7845
13809.9,13853,65332.2,4043.2,3885,68204.7,8043.84,177.76,17.7855
11744.6,11720,65673.8,6645.44,6520,66796.9,5959.16,58.08,17.7865
8271.36,8449,64158.1,3242.16,3205,66295.8,5497.08,-12.32,17.7875
