"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13523.2,13176,67262.9,5069.2,4972,66817.2,19639.2,2280.08,15.7335
17034.2,16520,67576,11248.8,10764,68487.4,14875.5,2243.12,15.7367
9914.88,9869,65840.7,5381.56,5193,67915.6,14698.4,1576.96,15.7378
10747.5,11320,62221.7,4249.92,4172,66760,35141.6,7040,15.7388
11256.3,10777,68450.8,6326.24,5853,70834.9,15012.3,1911.36,15.7409
18629.1,15728,77624.5,11878.8,10388,74941.2,19510,1716.88,15.743
17710.1,17421,66623.5,11694.9,11113,68967.5,15681.1,246.4,15.743
11359.4,11257,66131.9,5661.24,5117,72506.4,27031.7,731.28,15.7441
9822.72,9844,65394.3,4558.48,4420,67589.3,13300,1807.52,15.7462
8243.84,8416,64195.4,3517.28,3492,66010.4,16845.4,1167.76,15.7462
8953.6,8169,71830.5,7761.88,7165,70995.5,9255.28,715.44,15.7462
12529.9,12332,66587.8,4971.16,4796,67929.5,17299.9,1642.08,15.7462
6131.84,6269,64102.1,2457.08,2457,65538.1,13220.2,1654.4,15.7483
7511.68,7766,63389.8,2564.24,2582,65085.2,12522.5,1714.24,15.7504
16081.9,15909,66248.3,8617.64,8213,68764.8,8329.6,88.88,15.7515
14168.3,14387,64539.9,5693.16,5667,65838.5,19279.7,411.84,15.7547
10833.9,10904,65114.8,4133.64,4104,66009.3,4666.4,249.92,15.7557
10269.4,9776,68843.9,9022.72,8048,73473.3,35876.6,3595.68,15.7578
14543.4,14994,63566.3,4883,4838,66145.6,16074,445.28,15.7589
9635.84,9860,64046.1,2909.28,2864,66572.1,5689.36,67.76,15.7589
13795.2,13209,68444.4,7985.32,7481,69954,17016.4,741.84,15.7621
8071.68,8148,64922.1,4691.48,4544,67663,21949.6,4582.16,15.7642
12288,12029,66947.1,4912.64,4829,66671.1,6065.56,265.76,15.7695
5056,5072,65329.3,2401.6,2352,66918.1,10612.6,606.32,15.7779
20437.8,19617,68278,8886.68,8437,69029,11443.3,857.12,15.78
12286.7,12594,63937,4936.2,4898,66047.1,9774.36,566.72,15.7811
18330.9,17753,67669.3,8768.88,8717,65926,13322,1195.92,15.7843
9905.28,9865,65803.6,4788.76,4413,71116.3,15570.1,4055.92,15.7864
14009.6,13371,68666,5241.72,5003,68663.1,13502.9,967.12,15.7885
10503,10368,66389.6,4778.12,4624,67720.3,25668.2,3094.96,15.7906
10792.3,10190,69409.8,6114.2,5806,69014.8,15587.6,2705.12,15.7927
8352,7791,70255,4699.08,4367,70519.6,8338.72,195.36,15.7969
7818.88,7621,67237.6,2759.56,2837,63747.1,14440,1571.68,15.7969
20014.1,17700,74104.1,9651.24,8356,75694.6,30750.4,896.72,15.7969
14812.8,14201,68359.4,8146.44,7869,67846.6,6834.68,709.28,15.7991
12307.8,12428,64902.4,4284.88,4396,63879.4,5677.2,82.72,15.8001
8958.72,9136,64264.3,3828.12,3860,64994.7,16125.7,788.48,15.8075
10177.9,10164,65625.8,3675.36,3716,64819.3,7935.16,217.36,15.8107
16269.4,16413,64962.8,3548.44,3549,65525.7,28428.6,2120.8,15.8128
10682.9,10694,65467.9,4278.8,4338,64641.6,5658.96,266.64,15.8191
6120.96,5392,74396,6843.04,6208,72239.9,6646.2,45.76,15.8202
13097.6,13384,64133.6,4717.32,4764,64893.8,16903.2,1584,15.8202
23649.9,16805,92229.8,10108.8,6085,108872,6191.72,65.12,15.8234
8491.52,8926,62346,4712,4814,64147.4,10925,574.64,15.8265
5906.56,6003,64483.1,2996.68,3047,64453.7,12501.2,457.6,15.8265
6708.48,7049,62370.1,2283.8,2313,64708.7,9803.24,1183.6,15.8276
9273.6,9213,65967.1,4586.6,4477,67140.4,16986,739.2,15.8297
18534.4,17376,69905.1,9836.68,8884,72563.8,33731.1,3706.56,15.8297
9609.6,9835,64034,3926.92,3951,65136.6,6189.44,141.68,15.8308
8419.2,7721,71462.3,8610.04,8109,69585.4,19297.9,1317.36,15.8318
6821.12,7013,63742.9,2166.76,2225,63820.6,23312.2,3688.96,15.8318
8704.64,8892,64155.1,3470.16,3564,63810.4,6533.72,163.68,15.8329
9660.16,9641,65666.2,4695.28,4729,65068.7,11121.8,1018.16,15.8339
14908.2,14884,65642.4,4556.2,4512,66178,11447.9,1980,15.836
9923.2,10255,63415.6,3529.44,3579,64628.5,18551.6,1499.52,15.8371
6486.4,6521,65188.3,4812.32,4537,69512.9,20918.2,1049.84,15.8466
10016.6,9776,67149.2,6566.4,5920,72691.8,11088.4,283.36,15.8487
17978.9,17861,65968.5,7832.56,7617,67390.7,14614.8,366.08,15.8508
8057.6,8368,63105,4719.6,4756,65034.4,21579.4,2628.56,15.8529
10364.8,10256,66231.2,7296.76,7076,67580.6,26555.9,3994.32,15.8551
11727.4,11037,69635.2,8755.2,8173,70204.4,14848.1,2450.8,15.8561
9631.36,10007,63075.9,3825.84,3847,65175.5,8691.36,529.76,15.8582
11740.2,11989,64175.8,5156.6,5089,66406.6,15418.1,928.4,15.8582
6145.28,6302,63906.2,2554.36,2586,64734.2,16839.3,1540,15.8614
13548.8,13397,66278.6,8277.92,7617,71222.5,6259.36,247.28,15.8614
6583.04,6709,64305.6,2812.76,2725,67646.6,10379.3,1413.28,15.8625
10850.6,10796,65867.2,6952.48,6648,68537.6,6669.76,277.2,15.8625
8986.88,9264,63575.6,5582.2,5316,68817.7,30482.8,4326.96,15.8635
8423.68,8905,61993.7,3081.8,3165,63813.2,7983.8,258.72,15.8656
20389.8,16567,80658.1,16141.6,13971,75718.2,13568.3,670.56,15.8699
8139.52,7972,66913.1,7073.32,6388,72566.9,10533.6,677.6,15.8772
6823.04,6936,64468.7,3128.16,3016,67973.2,4645.88,270.16,15.8772
9608.96,9670,65122.3,4347.2,4146,68716.4,17122,1236.4,15.8794
9564.16,9912,63236.2,4104.76,4140,64978.2,5664.28,219.12,15.8804
14122.2,13758,67271,6252.52,5934,69053.8,5627.8,198,15.8815
14355.8,14132,66574,4392.8,4208,68414.1,8263.48,555.28,15.8836
9055.36,8544,69458.3,5726.6,5348,70175.5,13715.7,1666.72,15.8868
8552.32,8684,64542.2,3403.28,3372,66143.9,19138.3,2170.96,15.8889
10140.2,10466,63495.7,4782.68,4790,65435.9,5322.28,-44,15.891
13406.1,13711,64078.5,4949.88,4955,65468.3,7004.16,318.56,15.8931
12497.3,12600,65001.7,7492.08,7436,66030.3,6007.04,115.28,15.8952
8805.76,9324,61893.4,3812.92,3820,65414.5,5405.12,401.28,15.8973
10926.7,10859,65944.7,5358,5025,69879,14327.5,649.44,15.8994
12636.8,12388,66852.2,7106,6420,72538.8,32710.4,1409.76,15.9016
10435.2,10048,68061.4,7267.12,7056,67496.9,12220.8,1320.88,15.9016
5569.92,5922,61639.7,2153.08,2214,63732.7,10212.1,1592.8,15.9016
8915.84,8580,68101.2,4895.92,4640,69150.7,28845.8,3297.36,15.909
11546.9,11489,65866.2,7685.12,7349,68533.4,20518.5,1745.92,15.9111
5993.6,6272,62627,3204.16,3188,65868.2,12711,388.08,15.9111
13802.2,13085,69128.3,5958.4,5513,70830.7,4944.56,151.36,15.9163
9997.44,9665,67790.2,6016.92,5653,69755,14916.5,1346.4,15.9206
6773.12,6716,66093.4,3138.8,3052,67399.9,20087.6,1899.92,15.9237
11269.8,10391,71078.3,8755.2,8483,67638.9,35119.6,3652.88,15.9248
5406.08,5393,65695,2365.88,2273,68214,10899.2,533.28,15.9259
8197.76,8150,65920,3911.72,3858,66448.5,32506,5916.24,15.928
6979.84,6981,65525.1,2628.08,2625,65612.9,15187.1,1576.96,15.9301
5275.52,5333,64829.6,2938.16,2897,66467.1,4823.72,45.76,15.9301
12406.4,11937,68113.1,4841.96,4561,69573.1,6007.8,141.68,15.9301
8448,8513,65035.6,3622.16,3697,64209.3,9559.28,454.96,15.9311
5409.92,5515,64287.3,2404.64,2319,67956.2,19565.4,2965.6,15.9354
8413.44,8201,67233.6,3255.08,3241,65820.7,8015.72,561.44,15.9364
16238.7,14832,71751.7,5124.68,4580,73329.9,41931.5,4026,15.9396
10426.2,10293,66384.3,4635.24,4389,69212.8,23524.3,3137.2,15.9396
10362.9,9745,69691.3,6266.2,5617,73110.5,6004.76,393.36,15.9417
8469.76,7820,70981.4,5861.88,5176,74220.3,40296,4820.64,15.9417
6548.48,6569,65331.3,4552.4,4329,68918,8246.76,1122.88,15.9438
8048.64,7852,67177.2,3474.72,3292,69173.5,22453.4,1642.96,15.9438
14686.1,13112,73403.5,8502.88,7432,74979.1,9905.08,825.44,15.9459
21550.7,20809,67872,9261.36,8889,68281.3,4744.68,603.68,15.9459
8565.12,8528,65821.3,4395.08,4400,65462.7,31121.2,2926,15.947
8223.36,8364,64434,3982.4,3928,66443.6,7451.04,425.92,15.948
16085.1,13780,76498.9,10301.8,9120,74028.4,27418.5,1347.28,15.9533
14338.6,14177,66282.8,5485.68,5505,65306,10963.8,688.16,15.9565
7997.44,7713,67952.8,4226.36,4001,69227.4,4917.96,146.08,15.9565
9655.04,9921,63779.1,4493.12,4389,67090.7,7376.56,528.88,15.9597
7129.6,7401,63132.8,2919.16,2889,66220.2,18624.6,1411.52,15.9607
5580.8,5725,63885.3,2679.76,2589,67833.4,6975.28,303.6,15.9618
16819.8,9585,115003,7647.12,4165,120327,36990.7,3415.28,15.9639
9231.36,8846,68391,6081.52,5754,69266.3,14357.2,989.12,15.966
7203.84,7029,67166.1,2516.36,2421,68117.4,11629.5,615.12,15.9671
5411.84,5504,64438.7,2827.2,2672,69342.6,6551.96,326.48,15.9692
6462.72,6184,68489.8,3639.64,3432,69501,8586.48,153.12,15.9713
13148.2,12768,67487.3,7508.8,7348,66970.2,14427.8,753.28,15.9734
16171.5,16119,65749.5,4825.24,4679,67584.3,26960.2,2732.4,15.9734
9674.88,9736,65124.6,7995.2,7592,69016.5,20837.7,2401.52,15.9766
12323.8,11585,69715.6,9281.88,8993,67641.2,39434.1,2184.16,15.9766
6519.68,6540,65332.4,3065.84,3064,65575.4,11320.2,425.04,15.9776
8316.8,8518,63988,3178.32,3190,65296,19111.7,2618.88,15.9798
6469.12,6801,62337.9,3010.36,3009,65565.6,9170.16,474.32,15.9829
18720.6,18342,66888.9,10678,10210,68540,8294.64,2924.24,15.984
7571.2,7535,65850.8,3819.76,3711,67456.7,17399.4,576.4,15.9861
11921.9,12045,64866.3,4537.96,4441,66966.9,8130.48,612.48,15.9871
15050.9,14631,67416.7,6700.92,6535,67199.9,15614.2,2023.12,15.9893
6150.4,6332,63656.4,2646.32,2668,65003.5,5600.44,36.96,15.9903
13676.8,13911,64432.7,6304.2,6311,65465.4,10844.4,814.88,15.9935
10782.7,10924,64688.4,3176.04,3084,67491.9,13965.8,2758.8,15.9935
7426.56,7180,67786.5,3382.76,3292,67342.8,5679.48,32.56,15.9945
9244.16,9093,66625.5,5916.6,5557,69776.9,16181.2,534.16,15.9977
6494.08,6685,63664.3,3486.12,3325,68711.7,15293.5,1437.92,15.9977
6192.64,6213,65321.2,2708.64,2757,64386.4,6233.52,59.84,15.9988
13321,13301,65634.3,5350.4,4961,70680.1,5130.76,520.08,16.0009
7751.04,7820,64958.1,3369.08,3288,67152.1,7087,292.16,16.0009
10974.7,11109,64743.8,4620.04,4597,65864.5,24394.5,5149.76,16.0009
7634.56,7985,62659.8,2178.16,2161,66056.4,7678.28,307.12,16.003
10880,11070,64411.2,5473.52,5502,65196.8,9476.44,453.2,16.0041
16045.4,13842,75968.4,17654.8,15366,75297.7,25045.8,4930.64,16.0041
5564.8,5376,67837.6,2376.52,2336,66672.8,14623.2,105.6,16.0072
13934.7,13522,67536.3,6852.16,6678,67245.2,14013.6,441.76,16.0083
7746.56,7614,66677,2131.8,2206,63331.7,6402.24,467.28,16.0083
9165.44,8920,67339.3,3292.32,3356,64292.5,8394.2,111.76,16.0083
13959.7,13261,68988.9,6227.44,6041,67558.6,8240.68,434.72,16.0093
11379.8,10956,68071.3,4791.8,4556,68927.9,13013.5,599.28,16.0093
6762.24,6949,63774.7,2774,2789,65183.5,14392.9,924.88,16.0146
9813.12,9448,68068.7,3775.68,3624,68279,17091.6,1044.56,16.0157
33244.8,22733,95840,34295.8,27341,82206.5,13914.8,846.56,16.0157
13568.6,13188,67427.5,5898.36,5668,68199.5,9384.48,328.24,16.0178
11314.6,11253,65894.5,3216.32,3233,65197.9,10478.1,347.6,16.0178
12355.2,11993,67515.3,4695.28,4649,66188.4,8914.8,655.6,16.0199
11859.8,12201,63703.5,4708.2,4829,63896.6,19505.4,3634.4,16.0262
19187.2,17189,73154.5,12632,11829,69984.6,46920.9,13567.8,16.0262
5456,5669,63073.6,1757.88,1749,65868.7,10022.9,864.16,16.0305
9891.84,9828,65961.7,4018.12,3844,68504.6,14326,1341.12,16.0315
6222.08,6015,67792.2,2916.88,2747,69588.9,7755.04,361.68,16.0368
19987.8,18340,71424.4,9933.2,8708,74756.8,29124,892.32,16.0379
7602.56,7165,69538.2,5069.2,4637,71644.4,9857.2,293.92,16.0379
12609.3,12181,67840.2,5646.04,5345,69227.1,17641.1,1324.4,16.04
9613.44,9301,67737.5,4884.52,4677,68443.9,21307.4,2493.04,16.041
5672.96,6028,61676,3130.44,3064,66957.1,6075.44,183.92,16.0463
11074.6,11408,63620.5,4033.32,3952,66884.5,14876.2,1943.04,16.0527
28210.6,19973,92565.3,31818.2,25973,80284.7,43446.2,3511.2,16.0558
13145,12981,66363.8,4728.72,4641,66774.7,10721.3,344.96,16.0579
8176,8213,65240.8,3238.36,3141,67567.4,11916.8,1075.36,16.0579
11136,10772,67750.5,5373.96,5092,69164.9,7017.84,489.28,16.059
10616.3,10573,65804.5,4898.2,4601,69769.3,18129.8,2678.72,16.0601
16887,16113,68684.2,8959.64,8469,69332.7,7725.4,222.64,16.0611
11045.8,10768,67226.5,7614.44,7280,68546.7,10161.2,608.96,16.0622
11218.6,10807,68031.8,6805.8,6387,69833.2,19594.3,1738,16.0622
13562.9,12420,71566.6,10016,8896,73787.2,41125.9,3854.4,16.0622
9313.28,9516,64139.9,2464.68,2520,64097.3,17505.8,1873.52,16.0643
20164.5,17717,74589.3,15540.5,14213,71657,10868.8,1302.4,16.0696
13422.7,13260,66340.2,4993.96,4936,66305.5,4462.72,51.04,16.0706
8015.36,8144,64500.8,3036.96,3060,65042.6,5133.04,66,16.0706
8182.4,8128,65974.6,6242.64,5860,69815.3,17111.4,1033.12,16.0738
5107.2,5116,65423.3,2571.84,2536,66462.2,8661.72,249.04,16.0749
5143.68,5198,64851.1,3031.64,3086,64381.6,4958.24,-30.8,16.0759
14022.4,13745,66858.6,5465.16,5381,66561,12435.9,456.72,16.0759
9927.04,10040,64798.7,5018.28,5000,65775.6,21816.6,951.28,16.0759
16035.8,14840,70817,10948.6,9976,71925.1,6603.64,255.2,16.0791
11963.5,11955,65582.7,4223.32,4067,68055,26386.4,5394.4,16.0812
7878.4,7944,64994.8,3739.2,3596,68145.8,16567.2,1195.04,16.0833
4767.36,5084,61454.3,1839.96,1868,64552.3,11518.6,490.16,16.0854
11015,11087,65110.6,5609.56,5535,66418.8,21518.6,2449.92,16.0886
10169.6,10123,65837.7,6022.24,5711,69107.6,7074.84,368.72,16.0886
7368.32,7251,66596.4,4710.48,4595,67183,6741.2,136.4,16.0918
9557.12,9453,66257.9,4674,4685,65382.1,10524.5,67.76,16.0928
12995.2,12593,67629.1,4483.24,4337,67745.8,6969.2,544.72,16.0949
14382.1,13685,68874.2,7361.36,6949,69425,17838,1896.4,16.097
6090.88,6173,64664.2,3363,3401,64803.8,6389.32,195.36,16.0992
13052.8,12192,70163.1,8694.4,7764,73389.5,37534.1,3090.56,16.1044
16938.9,16396,67705.9,7254.96,7100,66966.4,6808.08,339.68,16.1066
8236.8,8571,62980.6,3820.52,3759,66608.6,13901.9,601.04,16.1087
8073.6,8425,62802.5,4992.44,4813,67979.3,16913.8,2134.88,16.1097
10933.8,11441,62630.4,4574.44,4449,67383.8,9859.48,24.64,16.1108
8702.72,8873,64278.3,4614.72,4397,68781.1,30235.1,4082.32,16.1118
4846.08,5192,61169.6,2430.48,2488,64020.9,6119.52,174.24,16.1118
11791.4,11949,64671.4,7067.24,6925,66882.1,10143.7,961.84,16.114
11569.3,11260,67336.1,9004.48,8472,69655.1,19800.3,1135.2,16.115
12174.1,12157,65628.1,3164.64,2925,70905.3,43025.9,6043.84,16.115
5334.4,5707,61257.3,2739.8,2655,67629.2,9148.88,576.4,16.1171
8894.08,9237,63103,4318.32,4305,65738.8,16116.6,1038.4,16.1256
5640.32,5869,62982.5,2266.32,2253,65923.5,20413.6,2093.52,16.1256
4820.48,5160,61223.8,2443.4,2424,66060.5,15060.2,1743.28,16.1277
4750.72,5156,60384.6,1926.6,1908,66174.9,6004,260.48,16.1298
10165.8,10360,64307.3,7757.32,7612,66787.1,21112,1205.6,16.1361
14895.4,14593,66893.9,8298.44,7573,71813.9,18424.7,3380.08,16.1372
10297,10438,64650.5,7111.32,6594,70677.5,11944.2,2291.52,16.1383
7872,8235,62647.2,3895.76,3887,65683.7,11318.7,533.28,16.1393
6799.36,6777,65752.2,4941.52,4681,69183.4,26559.7,1749.44,16.1404
17138.6,17326,64827,8634.36,8606,65752,4563.8,88.88,16.1404
7915.52,8214,63154.6,3077.24,3177,63478.1,4635.24,100.32,16.1435
11742.7,11744,65528.9,5702.28,5620,66495.5,12581,1092.08,16.1478
8658.56,8866,64002.6,3410.88,3510,63685.3,17328,1730.08,16.1478
15993.6,15013,69816.6,9536.48,8901,70214.9,12164.6,1878.8,16.1488
6040.32,6100,64894.8,3115.24,3012,67782.3,20531.4,2834.48,16.1499
11310.1,11389,65081.9,5964.48,5869,66602.2,20298.8,1889.36,16.1499
7275.52,7484,63710.4,3028.6,3032,65462.5,13041.6,1092.96,16.1552
6399.36,6364,65900.1,3656.36,3576,67008.7,14645.2,1182.72,16.1562
5486.72,5644,63709.7,1814.88,1832,64923.6,4831.32,93.28,16.1573
20042.9,16780,78279.5,14878.5,12648,77093.5,57613.3,2515.04,16.1583
6811.52,7008,63698.6,3847.88,3700,68155.3,17956.5,447.04,16.1594
10881.3,10732,66447.6,5396,5304,66672.7,16302.8,1691.36,16.1615
5808,5944,64036.5,2631.88,2668,64648.8,16356,1001.44,16.1615
16001.3,14873,70507.6,10652.9,9805,71203.4,20403.7,3883.44,16.1636
11210.2,11007,66746.1,3907.16,3855,66422.7,15494.1,1880.56,16.1647
17006.7,16485,67610.1,6716.88,6641,66284.8,4817.64,238.48,16.1657
14241.9,13949,66912.2,5605,5597,65629.7,13696,1217.92,16.1657
6181.76,6185,65501.7,1965.36,2009,64112.4,16501.1,1677.28,16.1657
15041.9,14500,67985.3,10716.8,10576,66408.3,8086.4,272.8,16.1668
10970.2,10691,67247.8,4916.44,4755,67761.1,19361.8,2672.56,16.1689
9227.52,8432,71719,6870.4,6420,70133.7,7459.4,443.52,16.1689
21116.2,19400,71333.4,14061.5,12860,71659.1,19437.8,262.24,16.17
10848,10750,66133.4,4654.24,4442,68667.3,8882.88,916.08,16.171
4820.48,5148,61366.5,3111.44,3020,67520.3,19940.9,1984.4,16.1731
13155.2,13249,65072,6165.12,5873,68795.7,4474.12,70.4,16.1731
5896.32,5965,64781.4,1836.92,1785,67442.2,5221.2,240.24,16.1805
13790.7,12960,69736.8,7150.08,6468,72447.1,43751.7,2433.2,16.1816
16529.9,14580,74300.7,11355.2,10544,70577.8,10228.8,122.32,16.1848
12960,11860,71614.4,9767.52,8688,73679.1,19817,1145.76,16.1879
7276.16,7264,65645.7,2751.96,2596,69473.2,21876.6,2128.72,16.19
18122.2,17649,67293.3,7872.84,7557,68275,10857.4,1963.28,16.1953
10172.2,10333,64515.9,4008.24,4061,64684.6,25839.2,3087.04,16.1974
20521.6,19960,67379.9,10035,9992,65818.3,7684.36,53.68,16.1974
12841,12528,67173.1,7855.36,7332,70214,22275.6,3675.76,16.2006
8777.6,9068,63437.2,3675.36,3724,64680,5468.96,106.48,16.2017
12815.4,12580,66762.1,5467.44,5412,66207.3,14178.6,1386.88,16.2038
4934.4,5303,60980.7,2432.76,2403,66347.6,23199.8,2514.16,16.2038
10350.1,10509,64544.9,4727.2,4633,66868.5,5307.08,186.56,16.2038
12208.6,12511,63952.2,5643.76,5477,67531.4,12162.3,803.44,16.2048
6251.52,6409,63925.7,4525.8,4233,70069.2,15494.1,1371.92,16.2101
10379.5,10292,66093.3,4777.36,4640,67476.1,21755.8,1026.96,16.2101
8094.08,8304,63879.3,3168.44,3188,65133.9,6456.96,302.72,16.2122
14954.2,13348,73422.3,9712.8,8464,75205.3,27231.6,2002.88,16.2207
6152.96,6460,62421.1,2825.68,2808,65948.6,7533.12,120.56,16.2239
13187.2,12881,67093.9,7617.48,6897,72382.1,18032.5,1877.04,16.2249
5670.4,5580,66597.7,4729.48,4424,70061.3,37576.7,5572.16,16.226
8792.96,8564,67288.1,3267.24,3156,67846,9721.92,666.16,16.227
10387.2,10481,64949.5,4344.92,4229,67332.4,16400.8,1902.56,16.227
15765.8,14632,70614.1,10570.8,9640,71864.2,26760.4,3235.76,16.2323
21433.6,20426,68768.8,10608.1,9918,70095.9,6501.04,579.04,16.2365
11959,11712,66918.3,4685.4,4592,66869,18701.3,2443.76,16.2397
11322.2,10752,69011.8,9026.52,8340,70930.7,20472.9,2867.04,16.2397
27996.8,24008,76424.5,16941.2,14648,75795.7,46932.3,5042.4,16.2482
16169.6,15831,66937.7,7471.56,7431,65893.7,7029.24,248.16,16.2482
12817.9,12428,67592.1,6238.84,6252,65398.1,4534.16,52.8,16.2482
6794.24,6951,64058,5585.24,5347,68456,14639.9,615.12,16.2513
12014.1,12081,65173,3573.52,3649,64180.4,12510.4,1249.6,16.2534
9196.8,9269,65025.5,3452.68,3393,66688.7,15434.1,572,16.2534
8855.68,8981,64621.5,2798.32,2837,64642.5,14167.9,1126.4,16.2545
11330.6,10452,71044.7,7875.12,7296,70737.9,12356.1,212.08,16.2556
28319.4,27652,67117.7,12864.5,12272,68700.2,30359,2219.36,16.2566
11713.3,12197,62936.9,3137.28,2981,68971.8,31030.8,3497.12,16.2587
7409.28,7970,60925.3,3116,3078,66345.1,7600.76,46.64,16.2587
7940.48,8140,63929.6,5148.24,4952,68133.1,10861.9,1226.72,16.2619
12752,12640,66116.7,8728.6,8176,69965.4,10995.7,941.6,16.2619
11621.8,11613,65585.4,4727.2,4553,68043.4,5793.48,-14.08,16.2619
9058.56,8730,68002.5,6925.88,6462,70240.6,6900.8,371.36,16.2651
22992.6,20904,72084.1,16962.4,15164,73308.5,19149.7,3689.84,16.2672
15171.8,14978,66384.1,6638.6,6262,69477.4,8083.36,1124.64,16.2693
11324.8,11100,66863.3,8331.12,7900,69112.4,12185.8,753.28,16.2725
10016,9966,65864.8,4207.36,4154,66377.8,9983.36,579.04,16.2735
13206.4,12889,67149.9,7593.92,7193,69188.8,14510.7,4006.64,16.2756
5937.92,5860,66407.4,2752.72,2608,69172.6,30091.4,4541.68,16.2767
14909.4,14808,65984.9,6263.92,6124,67033.4,7762.64,756.8,16.2777
5391.36,5673,62282.4,2739.04,2733,65680.8,5665.04,548.24,16.2788
46781.4,40702,75324.8,25318.6,21901,75762.9,55011.8,6587.68,16.2862
16868.5,16073,68779.5,8518.84,8237,67778.4,11550.5,1711.6,16.2873
13575,12960,68646.1,5019.04,4736,69452.7,16205.5,974.16,16.2915
10652.2,10217,68327.3,6292.04,5961,69175.5,29415,3644.08,16.2957
11975,11996,65421.5,6893.96,6840,66053,15768.5,1082.4,16.2968
19159,18065,69504.9,12190.4,10961,72886.6,20762.4,2308.24,16.3021
5923.2,6060,64056.6,2978.44,2860,68250,6555.76,22,16.3052
7614.72,7565,65966.7,3287.76,3161,68164.1,25025.3,1684.32,16.3073
11988.5,11956,65714,5368.64,5088,69150.8,8952.8,673.2,16.3073
13640.3,13544,66002.1,9277.32,8632,70435.4,6789.84,905.52,16.3084
7752.96,7625,66635.8,5639.2,5033,73429.5,22157,5485.04,16.3094
10143.4,10408,63869.6,5180.92,5068,66996.2,30129.4,5782.48,16.3116
7163.52,7503,62570.8,3068.88,3051,65920.1,5807.16,205.92,16.3116
18662.4,17376,70387.8,15634,14340,71449.6,12090.1,1511.84,16.3137
13625,13796,64723.5,4649.68,4628,65843,9712.8,519.2,16.3158
10919.7,10604,67487,5380.8,5180,68076.5,9126.84,257.84,16.3179
12940.8,12337,68743.5,4767.48,4581,68203.8,6780.72,404.8,16.3179
7735.04,7807,64931.9,4357.08,4271,66856.9,14513,1642.96,16.319
15363.8,14745,68286.5,9351.04,8489,72191,20250.2,4114,16.3211
18221.4,17108,69801.3,9858.72,9124,70813.4,15362.6,4032.16,16.3221
12891.5,13078,64601.5,5599.68,5542,66218.1,6268.48,119.68,16.3221
12404.5,12391,65607.3,7159.2,6883,68165.8,36327.2,1877.04,16.3221
9258.24,9257,65544.8,4545.56,4281,69586,8341,494.56,16.3232
12968.3,12777,66517.3,5139.12,5017,67131.2,9851.88,623.04,16.3274
12917.8,12409,68222.9,11647,11101,68759.4,16504.9,2027.52,16.3295
9552,9280,67456.9,6648.48,6304,69117.2,22290,4398.24,16.3327
9329.28,8895,68735.7,3702.72,3599,67424.7,19275.1,2178.88,16.3338
12451.8,11060,73783.3,11498.8,11040,68259.5,12710.2,289.52,16.3369
15182.7,15145,65699.2,5350.4,5449,64350.1,5684.04,364.32,16.339
19126.4,17613,71167.2,15558.7,14457,70530.3,11811.2,1062.16,16.3464
19297.9,17885,70713.4,8694.4,8125,70128.8,20032.1,2700.72,16.3464
8951.04,8980,65324.6,5473.52,5284,67886.6,17834.9,1811.92,16.3475
11502.1,10552,71436.7,10717.5,9768,71906.6,22406.3,1426.48,16.3475
12481.3,12088,67668.2,9522.8,8968,69590.4,26250.4,617.76,16.3496
9372.16,9297,66065.8,2723.08,2613,68296.9,5271.36,290.4,16.3496
8275.2,8490,63877.9,4946.08,4842,66944.7,11449.4,815.76,16.3496
8819.2,9083,63632.6,3030.12,3119,63668.5,6713.08,373.12,16.3507
7583.36,6900,72026.5,6201.6,5716,71103.6,31461,2080.32,16.3559
5312,5604,62121.2,2827.96,2788,66475.3,6607.44,529.76,16.3623
6983.68,6577,69588.3,5036.52,4705,70153.8,8948.24,288.64,16.3655
7955.84,7257,71847,9093.4,8297,71826.6,13515.1,467.28,16.3665
