"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8686.72,8864,64225.3,5204.48,4880,69893.6,12571.9,198,15.2565
8321.92,8684,62803.5,2995.92,3004,65359.7,19427.1,665.28,15.2597
6531.84,6845,62537.7,2974.64,2893,67385.4,10606.6,518.32,15.2608
6017.28,6296,62634.8,2943.48,2840,67923.9,24283.5,482.24,15.2618
7119.36,7225,64577.8,3808.36,3593,69464.1,7649.4,449.68,15.2618
8924.16,8676,67410.5,6751.84,6208,71277.2,27936.1,31.68,15.2629
15121.9,14041,70581.2,10429.5,9545,71608.8,28664.2,1415.04,15.2629
6630.4,6621,65629,2869.76,2745,68514.6,4775.08,-94.16,15.2639
12151,12064,66008.8,5228.04,4928,69526.1,19477.3,681.12,15.2661
11413.8,11049,67699.5,7958.72,7209,72351.6,14962.9,456.72,15.2661
6808.32,6840,65232.5,3169.96,3016,68881.5,8880.6,182.16,15.2671
9424.64,9377,65869,3369.84,3237,68225.5,23069.8,998.8,15.2682
10462.7,10424,65779.4,5700,5592,66801.7,5630.84,208.56,15.2714
14531.2,13928,68374.3,7536.92,7020,70361.8,8170,103.84,15.2735
13207,13153,65805.3,5999.44,5861,67084,9232.48,227.92,15.2735
19997.4,19939,65728.1,6765.52,6695,66226.3,6645.44,22.88,15.2746
10542.7,10362,66679,7315.76,7150,67055.3,16938.9,149.6,15.2756
9768.96,9218,69453.1,10240.2,9698,69200.3,38404.3,1381.6,15.2756
6158.08,6293,64130.9,2906.24,2933,64938.1,11205.4,178.64,15.2767
18476.8,17364,69736,10960.7,10260,70011.9,16620.4,609.84,15.2777
11522.6,11328,66661.6,3874.48,3776,67245.2,7087.76,205.04,15.2777
18918.4,15928,77840,20801.2,16872,80798.2,33004.5,1144.88,15.2777
9989.76,9812,66723.3,4047.76,3904,67949.3,10421.1,432.08,15.2809
13113,12629,68047.4,6697.12,6373,68869.1,10339,196.24,15.282
7025.28,7341,62717.4,3435.2,3453,65198.2,5684.8,108.24,15.282
5806.72,6073,62662.5,2200.96,2233,64595.7,33048.6,1064.8,15.2831
11430.4,11197,66902.1,6840.76,6393,70126.1,7675.24,230.56,15.2841
9982.08,9954,65720.9,4348.72,4210,67695.4,10289.6,257.84,15.2841
7800.96,7400,69087,4513.64,4184,70699.3,26293,1059.52,15.2862
10695,10660,65751.4,4127.56,4080,66299.9,6906.12,267.52,15.2862
8622.08,8835,63956.6,3885.12,3911,65102.3,5494.8,171.6,15.2862
10115.8,9953,66608.2,4112.36,3989,67562.7,18384.4,491.04,15.2873
12791,12289,68213.3,7125.76,6753,69153.5,12408.5,308,15.2937
8672.64,8980,63292.9,4388.24,4352,66081.7,6096.72,76.56,15.2969
10737.3,10765,65367.2,6165.12,6061,66661.8,24444.6,1783.76,15.2969
15123.2,13944,71078.2,10971.4,10296,69834.8,19291.1,491.92,15.2969
10864,10629,66985,4191.4,4081,67308.9,5176.36,78.32,15.299
40113.3,27589,95286.7,51280.2,38149,88094.1,6085.32,166.32,15.3011
14221.4,13646,68299.6,7356.04,6670,72276.7,26369.7,763.84,15.3032
12948.5,12676,66944.7,6856.72,6640,67675,20684.2,711.92,15.3043
10796.8,10274,68870.8,8830.44,7926,73014.3,16326.3,280.72,15.3043
13401.6,13191,66582.3,6217.56,6051,67340,8194.32,330,15.3138
12386.6,12737,63732.9,5655.16,5777,64153.8,11722.2,301.84,15.3149
19502.7,17996,71023,11543.6,10824,69893.2,32481.6,1705.44,15.3149
8099.2,8662,61277.9,3961.12,3890,66734.2,8953.56,0.88,15.317
21422.1,11368,123497,8563.68,4248,132116,11965.4,420.64,15.3192
12551,12246,67168.5,5239.44,5090,67460.1,4694.52,109.12,15.3223
12244.5,12105,66291.1,9514.44,8985,69397.7,35425.9,1254.88,15.3266
17011.2,13844,80529.2,12068.8,10320,76641.6,31777.9,932.8,15.3276
11002.2,10989,65615,3662.44,3689,65064.2,24954.6,632.72,15.3308
11649.3,10637,71772.8,6293.56,5625,73325.3,47205.1,1804.88,15.3319
9031.68,9161,64610.9,3759.72,3721,66218,11620.4,394.24,15.334
14180.5,13992,66418.8,4869.32,4908,65019.5,14033.4,312.4,15.3361
16348.8,16520,64856.8,6782.24,6520,68171.9,7100.68,332.64,15.3372
11480.3,10804,69638.5,5902.92,5524,70031.5,7900.96,314.16,15.3372
17214.7,15681,71945.9,16786.9,15125,72736.9,15154.4,612.48,15.3372
15937.9,15344,68072.7,6043.52,5808,68193.6,18934.6,802.56,15.3383
5205.12,5763,59191.9,2229.84,2275,64235.1,17545.4,657.36,15.3383
11078.4,11525,62996.4,3771.88,3829,64558.3,9199.8,400.4,15.3393
15751.7,15372,67154.7,3490.68,3352,68247.4,13128.2,304.48,15.3404
13040,13125,65111.6,5028.16,4961,66423.2,22050.6,387.2,15.3404
11387.5,11547,64630.9,4367.72,4251,67335.4,6270,71.28,15.3414
5494.4,5804,62040.1,2929.04,2956,64938.3,14176.3,283.36,15.3436
33376.6,29877,73212.6,19818.5,17701,73375.9,40847.7,1486.32,15.3446
12199.7,11971,66787.9,5901.4,5655,68391.5,19161.9,835.12,15.3468
16751.4,15760,69658.4,12611.4,11264,73375.6,26056.6,1063.04,15.3468
13221.1,13201,65635.9,6120.28,6005,66794.1,7974.68,195.36,15.3489
18680.3,16649,73532,12460.2,11085,73666.4,30998.9,1618.32,15.3499
10208,10308,64900.2,4556.96,4612,64753.9,11340,291.28,15.351
10073.6,9892,66739.1,3155.52,3012,68658.8,23961.3,769.12,15.351
14056.3,13885,66344.6,6383.24,6189,67592.8,5275.16,156.64,15.351
20440.3,18740,71482.2,14578.3,13044,73244.8,30295.1,1680.8,15.3521
11199.4,10440,70302.8,4775.08,4476,69915,38758.5,1677.28,15.3563
14724.5,13632,70788.1,8404.84,7456,73876,5482.64,80.08,15.3606
6492.8,6676,63737.6,2263.28,2208,67176.8,24519.9,932.8,15.3648
10382.1,10672,63755.6,3043.04,3060,65172.8,21570.3,1007.6,15.3659
4993.92,5081,64412.8,2862.92,2845,65948.8,15649.2,169.84,15.3669
14016.6,13880,66181.2,5405.88,5196,68183.2,17230.7,419.76,15.3669
9980.16,9945,65767.7,3633.56,3561,66871.4,41366,1327.92,15.368
16866.6,16684,66253.1,3712.6,3656,66550.6,13864.7,510.4,15.368
14170.9,14433,64345.8,5719,5681,65974.4,5356.48,209.44,15.3722
13168,12889,66954.6,6598.32,6457,66970.3,11378,396,15.3744
10003.8,9744,67283.6,5911.28,5648,68590.9,5029.68,47.52,15.3786
12039.7,12198,64685.4,5150.52,5026,67159.7,7748.2,446.16,15.3786
10119.7,9957,66606.7,4280.32,4177,67157.1,9790.32,310.64,15.385
15418.9,15341,65868.7,6446.32,6185,68304.9,13300.8,502.48,15.3871
25985.3,22691,75050.5,17530.2,15891,72296.1,8912.52,33.44,15.3882
8314.88,8293,65708.9,4970.4,4769,68303.7,12809,241.12,15.3882
9093.12,9441,63121.1,2773.24,2805,64794,5560.16,-6.16,15.3892
24076.8,16380,96330.7,12970.2,10156,83695.6,37370,7462.4,15.3892
8308.48,8252,65984.6,6167.4,5896,68552.7,20978.3,656.48,15.3945
12890.2,11245,75124.5,9430.08,8509,72630.1,35788.4,941.6,15.3956
6444.8,6740,62665.6,2539.16,2580,64498.6,8593.32,183.92,15.3977
22073,19461,74331.9,19109.4,16945,73907.1,19652.1,741.84,15.4009
11754.9,11705,65815.3,2204,2105,68618.2,5450.72,80.96,15.403
13097.6,12430,69055.9,10808.7,10318,68652.9,21558.9,530.64,15.4041
4852.48,5077,62637.8,1985.12,2021,64372.5,9914.96,165.44,15.4041
10417.3,10309,66224.4,5072.24,4961,67005.5,18606.3,530.64,15.4062
13673.6,13541,66177.8,4962.04,4901,66352.2,13730.9,291.28,15.4083
10435.2,10225,66883.3,4157.96,3973,68587,11382.5,422.4,15.4115
11233.9,11213,65658.3,3933,3869,66620.1,8603.2,275.44,15.4126
16334.1,15697,68195.9,7565.8,7125,69590.5,46588,1847.12,15.4126
13290.2,11446,76095.5,10570.8,9478,73092.5,20826.3,575.52,15.4136
11434.9,11299,66324.1,4629.92,4471,67865.4,5563.2,75.68,15.4136
10104.3,9930,66686.5,7543,7386,66929.1,27755.2,1166.88,15.4136
6313.6,6477,63882.7,2635.68,2601,66409.8,15190.9,225.28,15.4147
9609.6,9993,63021.6,4150.36,4205,64684.4,8368.36,157.52,15.4168
19827.8,18241,71237.2,8535.56,7841,71341.2,23858.7,850.96,15.419
8258.56,7809,69308.9,5228.04,4885,70138.1,6890.16,-40.48,15.419
11717.1,11881,64632,2520.16,2537,65101,19411.2,690.8,15.4211
17818.2,14816,78815.9,13863.2,12192,74519,18556.9,389.84,15.4274
9179.52,9076,66283.5,5184.72,4912,69174.6,19448.4,894.96,15.4306
14216.3,13412,69466.2,8636.64,7984,70893.1,7224.56,194.48,15.4306
11883.5,11964,65095.1,4767.48,4684,66704,24770.7,526.24,15.4306
8344.32,8709,62791.7,3134.24,3121,65814,12023.2,183.04,15.4317
14753.3,13713,70507.6,12027.8,10753,73305.2,26989.1,808.72,15.4328
13063.7,13041,65650,6061.76,5877,67596.3,7242.04,64.24,15.4338
7848.96,7616,67540.6,6674.32,6240,70097.5,12718.6,255.2,15.4338
12220.2,12065,66378.8,9702.92,9061,70178.9,13459.6,582.56,15.437
16372.5,16268,65956.9,7642.56,7564,66216.7,15099.7,475.2,15.437
10695.7,10920,64189.8,5794.24,5660,67090.3,17824.3,374.88,15.4381
13988.5,13629,67264.6,6009.32,5769,68266,22464.8,882.64,15.4402
10108.2,9319,71085.8,5339.76,4855,72079.6,24888.5,1101.76,15.4402
11614.1,11493,66226.4,4641.32,4437,68553.9,7176.68,134.64,15.4412
24371.2,19196,83204.4,12595.5,10108,81663.8,46756.7,2412.08,15.4434
5361.28,5480,64116.2,1956.24,1932,66358.3,11424.3,205.04,15.4466
17127.7,17164,65397.3,5538.12,5368,67612.9,15646.1,660,15.4487
18875.5,14767,83769.6,12467.8,9851,82944.9,55434.4,1907.84,15.4508
7420.8,7849,61960.7,3695.88,3741,64745.6,14534.2,243.76,15.4508
14478.1,14088,67350.6,5940.16,5676,68586,27797.8,845.68,15.4519
11596.2,10636,71452.2,9885.32,9112,71097.9,20130.9,260.48,15.454
5374.72,5425,64928.6,2934.36,2801,68656.3,11523.9,174.24,15.455
15698.6,15208,67650,6116.48,5804,69064.4,29662,1417.68,15.4582
12615,12708,65056.6,5155.08,5108,66140,27309.8,1122.88,15.4614
10059.5,9749,67623.4,5784.36,5457,69467.4,20295.8,408.32,15.4614
6602.24,6737,64225.1,2523.2,2577,64167.8,8127.44,219.12,15.4635
13615.4,13332,66928.9,5810.96,5696,66858.7,7342.36,193.6,15.4657
12357.8,12048,67221,7709.44,7092,71241.7,8476.28,262.24,15.4657
9651.84,9714,65116.6,2744.36,2738,65688.2,19067.6,325.6,15.4667
7246.08,7108,66809.1,4741.64,4484,69301.5,13695.2,262.24,15.4678
10601,10401,66795.9,5298.72,4977,69772.3,26236.7,893.2,15.4699
10261.8,9245,72743.6,7241.28,6573,72199.1,35777,1570.8,15.472
14510.1,12666,75077.6,11847.6,10302,75368.6,15900.7,565.84,15.4763
9703.68,9567,66472.3,6729.04,6447,68403,19405.1,441.76,15.4784
11091.2,11156,65155.3,4558.48,4564,65456.7,9955.24,159.28,15.4805
10047.4,10132,64988.5,4560.76,4516,66185.6,23861.7,644.16,15.4805
10828.8,10717,66219.7,4042.44,3837,69044.9,8889.72,-52.8,15.4816
12110.1,11872,66850.3,6584.64,6132,70373.6,31456.4,941.6,15.4827
11993.6,12381,63485.4,3585.68,3561,65990.2,8474.76,77.44,15.4858
20750.7,20529,66243.8,7074.84,6869,67499.9,25394.6,771.76,15.4858
12139.5,12029,66138.1,5747.12,5405,69684.2,24660.5,704,15.4858
7289.6,7581,63016.9,3020.24,2957,66937.6,7692.72,82.72,15.4858
5615.36,5896,62416.6,2722.32,2664,66970.7,22332.6,613.36,15.4869
18983.7,16592,74982.8,15022.9,12928,76155.8,24632.4,1042.8,15.489
12076.8,12132,65237.8,4748.48,4704,66155.7,15922,611.6,15.4922
14785.3,14045,68990.3,10098.1,9421,70246.3,13232.4,502.48,15.4933
7404.16,7619,63688,2493.56,2451,66674,13514.3,247.28,15.4933
12001.3,11834,66462.4,5871.76,5642,68204.8,29559.4,590.48,15.4933
19903.4,17798,73288.4,11057.2,9506,76230.5,51461.1,2301.2,15.4933
9486.08,9213,67478.5,6412.88,5913,71076.4,21492.8,715.44,15.4943
22522.2,21541,68521.3,14979.6,14533,67549.9,4480.96,109.12,15.4975
13015,12844,66408.7,6858.24,6284,71524.8,21573.4,1070.08,15.4986
32657.3,24747,86484.3,22831.2,18283,81839,55159.3,2806.32,15.4996
14740.5,14368,67235,10146.8,9508,69938.8,9370.04,242.88,15.5007
10784,10820,65318,4379.12,4208,68201.1,5161.92,131.12,15.5007
7134.72,7469,62602.9,3173,3165,65701.6,26885.8,742.72,15.5028
7085.44,7472,62145.5,3749.08,3716,66119.4,5821.6,305.36,15.5028
11066.9,11421,63504,5042.6,5001,66081.2,14937.8,626.56,15.506
6693.12,7079,61963.6,2552.84,2563,65276.2,6776.92,228.8,15.5071
11056.6,11056,65539.8,4726.44,4484,69079.4,11035.2,202.4,15.5103
12172.2,12181,65488.4,6807.32,6593,67666.4,8899.6,278.96,15.5113
10596.5,10100,68757.5,6591.48,5892,73316.2,19380,132,15.5124
23951.4,20687,75877.4,7253.44,5884,80788.8,16478.3,609.84,15.5134
10604.8,10782,64458.9,5117.84,5018,66839.9,53209.9,1001.44,15.5166
6663.68,6969,62664.8,2279.24,2297,65029.3,12818.9,270.16,15.5188
9392,8826,69738.7,7508.04,7006,70232.2,13549.3,328.24,15.5198
9514.24,9552,65276.9,5893.04,5536,69762.7,7162.24,113.52,15.5219
7071.36,7317,63335.9,3280.16,3237,66409.8,8732.4,212.96,15.523
13070.7,12524,68396.9,7707.16,7324,68964.6,17856.2,585.2,15.523
11771.5,11633,66316.4,6680.4,6453,67845.4,7907.04,128.48,15.5272
11341.4,10778,68962,6805.8,6058,73625.8,33114,1122,15.5315
16169.6,16229,65296.1,5291.88,5285,65621.3,6330.8,88.88,15.5336
7596.16,7745,64276.6,4223.32,4225,65509.9,17914.7,502.48,15.5347
19767.7,18612,69605.3,9009.04,8036,73471.4,15082.2,553.52,15.5379
8727.04,8779,65148.1,4229.4,4155,66709.5,27376,352.88,15.54
6538.88,6877,62313.8,2111.28,2125,65112.9,12044.5,239.36,15.541
14557.4,13264,71926.7,11124.9,10272,70977.4,7638,80.96,15.5421
15136.6,15063,65856.4,6435.68,6307,66873.1,26975.4,320.32,15.5432
12865.9,12816,65791.3,4899.72,4724,67973.8,10108.8,205.92,15.5432
19100.8,16493,75898.3,21071.8,17769,77717.3,23769,616.88,15.5442
5725.44,6059,61928.1,2602.24,2623,65017.3,12312.8,61.6,15.5464
6744.96,6161,71747.7,5921.92,5457,71119.5,38949.2,1164.24,15.5474
11880.3,11864,65626.1,6578.56,6568,65641.4,5915.08,85.36,15.5485
10259.2,8918,75392.1,11551.2,10306,73454.5,25959.3,605.44,15.5485
9792,9848,65163.3,5634.64,5384,68586.9,5669.6,121.44,15.5495
12060.8,11900,66421.6,5801.84,5608,67801.2,12929.1,97.68,15.5495
6770.56,6829,64975.2,2877.36,2781,67806.8,19083.6,575.52,15.5506
8693.76,9033,63074.8,3397.96,3449,64566.2,7557.44,254.32,15.5517
13392.6,11917,73651.1,11425.8,10269,72918.9,6561.84,88,15.5527
9701.76,9829,64687.6,4012.04,4033,65195.4,16457,284.24,15.5527
16883.8,15786,70093.7,10998,10094,71405,18083.4,388.96,15.558
9955.84,10014,65155.4,8845.64,8526,67992.9,20736.6,517.44,15.5591
10068.5,10141,65067.3,3601.64,3517,67113.2,40744.4,1342.88,15.5602
21971.2,20620,69830.5,13090.2,12312,69678.5,10972.1,718.96,15.5623
5765.12,6021,62750.9,2258.72,2293,64556.2,18639.8,780.56,15.5633
23079.7,22217,68080.7,12235.2,11273,71130,26345.4,880,15.5655
12339.8,11701,69114.1,9605.64,8645,72818.4,13977.9,55.44,15.5655
10460.8,10448,65616.3,4775.08,4704,66526.3,6847.6,374,15.5687
8000.64,8076,64924.5,2902.44,2840,66976.9,6695.6,73.04,15.5697
8149.12,8053,66318.2,3121.32,3089,66221.7,8886.68,116.16,15.5697
12469.8,11720,69728.5,7489.8,7004,70081.6,11123.4,205.04,15.5718
20602.2,19424,69511.3,10812.5,9840,72013.1,7999,204.16,15.5729
17235.8,17258,65451.9,7033.8,7018,65683.5,7989.88,396,15.574
13139.2,13241,65032.1,3992.28,3997,65458.6,33456,1591.92,15.575
6801.28,6888,64710.9,3268,3192,67096.4,23185.3,391.6,15.5761
18127.4,17340,68511.8,9246.16,8812,68764.9,19055.5,988.24,15.5771
7910.4,8236,62945.1,3321.96,3320,65574.7,22484.6,870.32,15.5771
13256.3,12975,66956.9,7492.08,6943,70718.9,41572,2059.2,15.5782
11994.2,11665,67385.7,5769.16,5489,68881,11522.4,58.08,15.5782
11011.8,11032,65416.2,3340.96,3276,66835.5,11958.6,414.48,15.5782
10661.8,10533,66337.1,3914,3745,68493.4,5129.24,114.4,15.5793
13965.4,14088,64965.9,5626.28,5448,67680.6,6926.64,206.8,15.5803
9121.28,9396,63619.9,2988.32,2948,66432.4,12156.2,629.2,15.5803
11824.6,11813,65600.6,7468.52,7157,68388.6,23279.6,815.76,15.5803
16800,13648,80671.5,14218.1,12896,72254.7,70895.8,2068.88,15.5814
5831.68,5932,64427.7,2314.96,2184,69465.8,12511.9,167.2,15.5814
16782.7,16140,68145.7,7505,7096,69313.4,33257.6,593.12,15.5825
11614.7,11578,65743.9,5999.44,5834,67394.5,16419.8,242.88,15.5846
11828.5,11969,64766.6,3603.92,3509,67308.8,14931,341.44,15.5878
21178.2,19178,72371.3,13266.6,12170,71441,21340.8,579.92,15.5878
9365.12,9808,62576.7,5155.08,5156,65524.3,6938.8,63.36,15.5931
34235.5,24460,91727.7,32491.5,25020,85106.5,38915,1225.84,15.5963
16127.4,15557,67938.7,9626.92,9265,68096,12812.8,112.64,15.5963
12499.2,12142,67464,4454.36,4234,68946.8,12207.1,675.84,15.5973
9957.76,9844,66293.4,4233.96,4000,69369.2,4529.6,98.56,15.5984
10540.8,10646,64888.4,5633.12,5362,68849.7,4769.76,103.84,15.6016
13454.7,13340,66099.6,5491,5288,68051.9,4980.28,225.28,15.6069
12948.5,13065,64951.5,4560.76,4493,66524.4,5467.44,104.72,15.6069
15921.3,14653,71208.4,14626.2,13373,71677.5,15742.6,382.8,15.6079
14205.4,14459,64386.7,4280.32,4383,64000.7,6677.36,217.36,15.609
8715.52,8946,63847.6,3224.68,3314,63769.7,7031.52,48.4,15.6101
13185.3,11953,72292.4,9889.88,9025,71816.4,18541,549.12,15.6132
9543.04,9328,67046.8,3910.96,3860,66401.2,57090.4,1496.88,15.6132
9994.24,10148,64543,6096.72,6032,66239.2,18229.4,530.64,15.6154
11370.2,10913,68281.9,7529.32,7073,69764.1,13365.4,230.56,15.6185
5566.72,5432,67161.4,1865.8,1900,64356.4,18400.4,372.24,15.6196
7560.32,7087,69913,2686.6,2587,68059.1,11013.2,331.76,15.6207
11219.8,11257,65319.7,3549.2,3629,64094.9,7596.2,314.16,15.6207
6691.2,6701,65440.2,2373.48,2381,65329,7970.88,13.2,15.6217
10216.3,10008,66900.1,4161,4076,66902.7,26410.8,531.52,15.6228
8696.96,8445,67491.3,6304.96,6029,68535.7,14506.1,293.04,15.6239
12757.8,12613,66288.2,3441.28,3349,67341.8,8782.56,383.68,15.6324
9798.4,9415,68204.8,6525.36,6247,68456.2,7771,80.96,15.6324
6883.84,7025,64219.1,3317.4,3233,67246.9,7976.2,116.16,15.6345
10807.7,11080,63925.3,5075.28,5115,65027.1,11593.8,-35.2,15.6355
7242.88,7022,67597.5,3043.04,2922,68250.8,20778.4,945.12,15.6387
17834.9,17376,67266.7,9481.76,9108,68225.4,11740.5,239.36,15.6408
12307.8,12058,66893.9,4706.68,4478,68882.8,6862.04,95.04,15.6419
9274.88,9517,63868.7,3539.32,3561,65137,8885.16,48.4,15.6419
11516.8,11578,65189.6,6449.36,6234,67800,7520.96,251.68,15.643
12137,11937,66633.8,4820.68,4741,66637.4,11172,234.96,15.6462
12102.4,11677,67923.5,5855.8,5629,68176.5,39988.2,978.56,15.6462
9786.24,9437,67961.3,5552.56,5293,68749.8,10507,276.32,15.6483
26803.2,22740,77246,12330.2,10576,76406.5,5128.48,282.48,15.6483
6937.6,7070,64308.7,2929.04,2858,67165,10291.2,16.72,15.6483
8181.76,8449,63463.1,2903.2,2913,65315.5,28622.4,806.08,15.6504
7072.64,7196,64412.5,2312.68,2264,66945.1,21796,651.2,15.6515
17928.3,17092,68742.7,7071.8,6868,67480.7,31811.3,1685.2,15.6515
10433.9,9908,69014.7,7579.48,7136,69608.9,20421.2,745.36,15.6515
14061.4,12924,71303.8,9933.96,8956,72692.3,20389.3,987.36,15.6515
28554.2,27418,68251.9,7488.28,7118,68945.2,13081.9,290.4,15.6568
11196.2,11044,66438.9,4142,4000,67862.5,22939.1,209.44,15.6589
13894.4,13759,66180.9,6169.68,6075,66557.4,6873.44,183.04,15.6621
43515.5,32713,87177.4,33646.7,25981,84872.5,53488.8,2013.44,15.6621
11508.5,10872,69372.7,8800.8,8060,71559.5,21798.3,745.36,15.6631
20387.8,18229,73297.4,17921.6,16705,70308.7,21353.7,1240.8,15.6642
15967.4,15738,66491.1,5705.32,5646,66224.6,10150.6,360.8,15.6653
7483.52,7673,63917.6,3325.76,3341,65237.1,23665.6,445.28,15.6653
10462.7,9607,71373.5,7366.68,6611,73027.2,19552.5,684.64,15.6674
19692.2,19270,66971.7,6124.84,5890,68149,5358.76,0.88,15.6695
11212.8,10930,67231.7,4992.44,4854,67405.1,6534.48,183.04,15.6706
10239.4,10533,63709,3775.68,3749,66002.4,12138.7,214.72,15.6716
15113.6,14720,67288.4,7669.92,7216,69658.5,31030,514.8,15.6716
6189.44,6505,62356.8,2596.16,2537,67064.2,28585.1,748.88,15.6716
8940.16,9096,64413.2,3810.64,3756,66489.4,16206.2,458.48,15.6716
8792.32,8471,68021.9,5040.32,4723,69939.1,4699.08,50.16,15.6716
7415.68,7359,66040.8,5615.64,5375,68470.1,40805.2,1154.56,15.6727
19536.6,17392,73617.4,13542.4,11620,76378.4,22650.3,684.64,15.6727
10833.9,10894,65174.6,3568.2,3578,65356.5,10904.5,214.72,15.6727
7737.6,7944,63833.2,3112.2,3116,65456.1,18714.2,741.84,15.678
7142.4,7357,63624.3,3271.8,3325,64487.4,29466,508.64,15.6791
20592,18489,72990.3,9589.68,8573,73308,30133.2,804.32,15.6791
9692.8,9964,63752.2,4599.52,4600,65529.2,21413,698.72,15.6791
9225.6,9157,66027,3508.16,3377,68081.4,10010.7,193.6,15.6791
5879.68,5973,64512.1,2214.64,2229,65113.8,49270.8,1237.28,15.6812
7768.96,7712,66020,3427.6,3396,66145.8,21068.7,1169.52,15.6823
8987.52,8901,66173,3587.2,3573,65796.5,11127.2,265.76,15.6844
10597.8,10523,66001.6,5027.4,4817,68398.5,16441.8,388.96,15.6844
6870.4,6988,64433.1,3153.24,3144,65728.6,7886.52,292.16,15.6876
19261.4,17789,70960.6,12173.7,11341,70347.8,10881.7,372.24,15.6886
6232.32,6464,63187.1,2179.68,2180,65526.4,11433.4,186.56,15.6897
10681.6,10505,66637.7,7512.6,6985,70486.1,22741.5,644.16,15.6939
15259.5,14345,69714,5451.48,4889,73075.9,39179.5,1263.68,15.6939
6614.4,6761,64115,2528.52,2509,66045.9,19000,627.44,15.6961
7825.28,7980,64265.4,2956.4,2952,65633.7,5880.12,140.8,15.6961
13968.6,14104,64907,5685.56,5612,66395,14639.9,440.88,15.6961
11873.9,11528,67502.5,6349.04,6012,69210,9989.44,571.12,15.6971
5055.36,5130,64582.5,2025.4,1994,66568,11995.1,110.88,15.6971
12657.3,12333,67259.2,6025.28,5725,68973.4,7000.36,264,15.6982
9477.76,9764,63614.8,5009.16,4896,67050.7,21051.2,509.52,15.6992
11648.6,11936,63958.2,4449.04,4464,65316.4,20349.8,971.52,15.7014
14612.5,14449,66277.5,7228.36,7077,66937.7,7362.88,105.6,15.7035
11671,11673,65525,4268.92,4269,65534.8,21777.8,210.32,15.7035
5781.12,6050,62623.4,2270.12,2274,65424.2,13854.8,306.24,15.7056
9344,9586,63881.5,2840.88,2850,65326.3,35082.4,614.24,15.7067
6823.68,7037,63549.3,3037.72,2989,66604.2,9534.96,534.16,15.7077
7017.6,6984,65851.3,2832.52,2716,68347.6,23314.5,545.6,15.7099
11242.2,11274,65351.4,3910.96,3854,66504.6,23420.9,1417.68,15.713
9376,9305,66036.1,4244.6,4093,67963.4,24567.8,479.6,15.7173
6241.92,6120,66841.6,3213.28,3112,67668.9,14254.6,81.84,15.7173
8073.6,8361,63283.3,3130.44,3161,64902.4,22353.9,461.12,15.7183
25105.9,20392,80685.6,14082,11320,81526.6,6046.56,79.2,15.7194
14473.6,12826,73954.6,10957.7,9786,73382.6,4974.96,125.84,15.7205
18228.5,17725,67397.6,7212.4,6889,68612.5,5817.8,95.04,15.7226
9158.4,9005,66652.4,4580.52,4285,70055.8,18914.9,821.04,15.7226
12394.9,12509,64938.1,4979.52,4857,67189.2,4449.8,245.52,15.7226
10424.3,10620,64328.5,3780.24,3752,66029.3,27198.9,1163.36,15.7279
18758.4,18093,67946.2,8594.08,8221,68510.1,5236.4,150.48,15.729
11481.6,11124,67642.8,6543.6,6384,67174.4,24234.1,1296.24,15.729
5977.6,6290,62281.1,2271.64,2326,64004.4,11740.5,195.36,15.73
6864.64,6841,65762.5,2480.64,2413,67373.1,11758.7,392.48,15.7311
13694.1,13354,67205,8717.96,7994,71471.1,21215.4,425.92,15.7311
11285.1,11321,65328.3,3930.72,3801,67772.6,29755.5,1109.68,15.7332
13847,13097,69289.1,7101.44,6573,70804.8,12851.6,198,15.7375
