"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7678.08,7585,66340.2,4925.56,4785,67461.1,12055.9,14.96,19.047
8072.32,8141,64983.1,3318.16,3177,68447.9,13176.1,0.88,19.047
12110.1,11872,66850.3,7530.08,7380,66868.7,33480.3,240.24,19.049
5840,6060,63156.8,3353.12,3368,65246.5,25469.9,116.16,19.05
13664.6,11184,80072.1,11886.4,10784,72235.5,40047.4,237.6,19.0511
10460.8,10345,66269.6,6547.4,6041,71029.7,22078,193.6,19.0521
10069.1,9773,67521.7,7039.12,6441,71621.8,14055.4,50.16,19.0531
14702.7,14248,67627.6,5894.56,5756,67113.6,13620,207.68,19.0572
9818.24,9513,67638.8,4552.4,4557,65469.8,21585.5,150.48,19.0592
11942.4,11641,67232.8,3921.6,3913,65680,4638.28,-125.84,19.0613
11668.5,11273,67835.1,9188.4,8461,71170.2,13816.8,303.6,19.0613
8156.8,8060,66323.1,3928.44,3880,66354.2,6620.36,25.52,19.0623
15144.3,14952,66379,6290.52,6076,67849.8,26598.5,-17.6,19.0643
8819.84,8540,67683.5,4031.04,3864,68369.1,16255.6,103.84,19.0643
11740.8,11229,68523,7977.72,7145,73173.9,24445.4,238.48,19.0684
6711.68,6516,67504.1,2183.48,2096,68271.3,28665.7,172.48,19.0704
13050.2,12552,68137.4,6959.32,6748,67588.3,5909,183.92,19.0715
18665.6,18208,67183,8454.24,8352,66338.3,7222.28,243.76,19.0725
8501.76,8489,65634.5,3831.16,3821,65710.3,5606.52,75.68,19.0765
12912.6,10732,78852.3,12000.4,10232,76862.6,22097.8,117.92,19.0776
12595.2,11312,72970.2,6874.96,6292,71608,32752.2,359.92,19.0816
6593.92,6780,63737.3,2397.04,2364,66452,24581.4,192.72,19.0816
12431.4,12345,65994.5,10358,10173,66728.1,8577.36,103.84,19.0827
16843.5,13168,83828.7,13271.1,11652,74642.6,21669.1,155.76,19.0867
12118.4,11279,70413.3,8746.84,7951,72095.7,36066.6,90.64,19.0867
13283.8,13317,65372.8,5845.16,5873,65225.3,6507.88,152.24,19.0867
7822.72,7931,64641.3,2973.12,2971,65582.8,12324.9,-55.44,19.0878
10572.2,9821,70548.5,8401.04,7737,71160.7,40813.5,36.08,19.0898
11592.3,11170,68013.8,5573.84,5253,69538.8,4674,82.72,19.0929
6285.44,6270,65697.4,2323.32,2266,67193.8,30027.6,226.16,19.0939
12668.8,12307,67462.6,6330.04,6119,67796.3,18510.6,117.92,19.0949
10017.3,9494,69148.1,7109.8,6674,69815.4,44846.8,82.72,19.098
10954.9,9996,71822.6,8664,8140,69754.8,26467.8,150.48,19.099
24675.8,16918,95587.9,28280.4,21094,87863,68892.5,457.6,19.1
16299.5,15141,70550.5,12050.6,10977,71945.5,33833.7,175.12,19.101
13229.4,12688,68332.6,9696.08,8996,70636.1,31558.2,292.16,19.102
12677.1,12450,66731.5,7321.84,7142,67186.2,23959.8,144.32,19.102
13073.9,12901,66414.4,5841.36,5649,67767.6,5573.08,207.68,19.103
12651.5,12053,68790.3,6805.8,6725,66323.4,9649.72,14.08,19.1051
13660.2,13608,65787.2,5355.72,5160,68021.8,12810.6,44,19.1102
16243.2,15492,68713.8,10302.6,9408,71767.5,29824.7,322.96,19.1122
42545.9,35472,78605.4,40689.6,34000,78430.5,65382.8,622.16,19.1122
8894.08,8405,69349.5,6408.32,6017,69798.2,4721.88,113.52,19.1143
12081.3,12029,65820.8,5472.76,5405,66357.6,13914.8,5.28,19.1143
14258.6,14108,66235.4,6192.48,5932,68413.8,6080.76,114.4,19.1163
10190.1,10432,64016.2,7329.44,7092,67730.1,12277,32.56,19.1173
9475.2,9628,64495.9,4308.44,4200,67228.1,6384,14.08,19.1183
13598.1,13103,68012.2,5867.2,5599,68675.3,7729.2,44,19.1204
5246.08,5308,64771.5,2483.68,2492,65317.2,28013.6,191.84,19.1214
9878.4,9580,67577.3,6743.48,6252,70687.9,24055.5,128.48,19.1224
6964.48,7196,63427.5,2608.32,2616,65343.6,30686.5,132,19.1234
15341.4,14500,69339.1,8822.08,8240,70165.5,13919.4,134.64,19.1245
8183.04,8172,65624.5,5041.08,5016,65863.7,5368.64,-58.08,19.1245
11468.8,11494,65392.3,4085,4114,65074,13924.7,-83.6,19.1285
7060.48,6984,66253.7,5190.04,4872,69814.1,6198.56,8.8,19.1295
9984,10361,63151.4,3157.8,3229,64090.9,10127,-12.32,19.1306
8688.64,8935,63729,3124.36,3127,65480.7,17407.8,59.84,19.1306
11520.6,11549,65375.1,4748.48,4825,64496.7,17195,45.76,19.1326
23898.2,23726,66011.8,10770,10762,65584.5,5303.28,226.16,19.1336
16438.4,16376,65785.7,3481.56,3452,66097.2,15647.6,63.36,19.1346
14352,12912,72844.9,11348.3,10128,73432.4,47849.6,292.16,19.1346
10072.3,10119,65233.7,5828.44,5667,67403,38750.9,125.84,19.1377
10174.1,10076,66173.9,5527.48,5448,66492.1,14598.8,46.64,19.1387
36372.5,29901,79720,25431.1,21001,79360.7,24331.4,107.36,19.1408
10851.8,10719,66348.2,4210.4,4095,67382.9,5818.56,-8.8,19.1418
20501.1,17101,78566.3,16058,13785,76342.4,18983.3,337.92,19.1428
6183.68,6306,64264.8,2463.16,2418,66760,7704.12,-163.68,19.1438
6913.28,7136,63490.6,3003.52,3024,65092.2,6326.24,134.64,19.1448
6369.92,6491,64313.5,2607.56,2591,65954.9,16365.1,169.84,19.1469
9386.88,8657,71061.4,6729.04,6033,73097,20039.7,-74.8,19.1489
12998.4,12929,65887.8,7793.8,7201,70931,18712,49.28,19.151
10446.1,10089,67855.5,6947.16,6397,71172.3,14869.4,97.68,19.152
18878.1,15697,78817.2,10924.2,8801,81346.6,16659.2,48.4,19.154
12179.8,12481,63954.6,3917.04,3905,65738.1,6204.64,66.88,19.155
12078.1,11465,69040.5,8163.16,7661,69831.7,21408.4,130.24,19.155
9749.76,9849,64875.7,5368.64,5309,66272.2,14638.4,-45.76,19.1581
11232,10793,68201.6,6198.56,5609,72424.5,25471.4,29.04,19.1591
14491.5,13965,68006.9,4930.88,4765,67817.5,14933.2,66,19.1601
5059.84,5252,63138.2,2212.36,2212,65546.7,11537.6,4.4,19.1601
7254.4,7048,67455.2,3490.68,3432,66656.5,13817.6,-69.52,19.1601
7029.76,7068,65181.4,2932.08,2904,66169.7,6846.84,43.12,19.1611
7061.76,7236,63957.9,2684.32,2708,64962.9,6572.48,-160.16,19.1632
12224.6,12313,65065.7,4678.56,4477,68486.5,11954.8,121.44,19.1642
21232,17596,79078.2,13978.7,11820,77504.8,5011.44,73.04,19.1642
6385.92,6791,61626.8,2495.84,2436,67145.9,23252.2,18.48,19.1662
9528.32,9749,64052.5,3090.16,3073,65902,25109.6,148.72,19.1693
8698.24,8770,64999.8,4642.84,4514,67406.5,10834.6,-41.36,19.1703
10452.5,9953,68824.9,4528.08,4337,68423.4,6943.36,117.04,19.1724
18115.2,17289,68667.8,10084.4,9881,66885.3,25685.7,318.56,19.1734
6737.92,7015,62947.4,3161.6,3068,67535.4,7435.08,103.84,19.1764
16944.6,15348,72353.6,13557.6,12112,73358.1,11730.6,123.2,19.1795
6404.48,6264,67005.7,3713.36,3724,65348.8,15146,54.56,19.1805
14675.8,13927,69059.8,5653.64,5383,68831,9438.44,80.96,19.1815
12740.5,12221,68321.8,4959.76,4617,70401.3,25375.6,76.56,19.1826
14285.4,14464,64726.9,5558.64,5460,66720,22632,65.12,19.1846
8992,9065,65008.2,5319.24,5097,68393.5,16150.8,154.88,19.1856
15302.4,14389,69696.2,7773.28,6901,73819.7,46546.2,130.24,19.1958
6495.36,6721,63335.8,2554.36,2529,66193.2,12139.5,141.68,19.1958
10928,10389,68936.1,3720.2,3585,68007.5,22776.4,9.68,19.2029
6157.44,6004,67210.9,2723.08,2672,66788.8,12891.1,-17.6,19.2029
9209.6,8840,68276,4478.68,4264,68835.6,8311.36,-17.6,19.204
6986.24,6913,66230.3,4143.52,3921,69255.2,11488.9,122.32,19.205
8647.04,8461,66977,2850.76,2861,65301.4,17765,136.4,19.208
27614.1,19876,91050.3,27807.6,21476,84857.6,38861.8,322.08,19.208
14554.9,13788,69181.1,6372.6,6072,68780.4,30588.5,-48.4,19.2091
5664,5736,64713.4,3105.36,3080,66075.6,13765.9,0.88,19.2111
11163.5,10653,68676.6,4911.88,4621,69661.3,29247.1,-132.88,19.2111
11742.7,11653,66040.6,5096.56,5041,66258.3,15375.6,100.32,19.2121
7990.4,7989,65547.5,2255.68,2197,67286.4,11390.1,-5.28,19.2131
16073.6,15967,65973.5,9602.6,9531,66028.3,8214.08,204.16,19.2162
11609.6,11465,66362.6,4870.84,4653,68604.2,19619.4,80.96,19.2162
6913.28,6913,65538.7,3195.8,3105,67452.5,6998.84,-98.56,19.2172
10636.2,10859,64191.1,5303.28,5259,66087.8,5389.92,5.28,19.2172
13600,12648,70468.8,11157.6,10092,72455.6,8735.44,10.56,19.2182
14455.7,13561,69859.7,5909,5581,69387.6,15448.5,158.4,19.2223
11294.1,11233,65892.4,4282.6,4305,65195,14722.7,108.24,19.2274
17759.4,17820,65313,11704,11400,67283.6,15055.6,235.84,19.2305
10457.6,10452,65571.1,3913.24,3812,67276.5,24057,95.04,19.2345
17045.1,13208,84575.2,14286.5,11996,78049.3,13128.2,57.2,19.2366
12996.5,12508,68095.4,6320.92,5960,69504.7,20947.9,-98.56,19.2427
18601.6,14520,83958.3,14736.4,12636,76429.6,15956.2,36.96,19.2478
6584.96,6544,65946.2,2530.8,2512,66026.5,18769.7,135.52,19.2488
25726.1,25221,66848.4,11139.3,10545,69229.6,28917.2,130.24,19.2498
21410.6,17149,81821.8,12109.8,10109,78507.3,12264.9,142.56,19.2519
11104.6,11373,63989.6,4211.16,4297,64226.8,27438.3,52.8,19.2529
9482.24,8650,71841.4,7973.92,7258,72000.4,12991.4,47.52,19.2539
13486.1,13664,64682.7,4491.6,4420,66597.6,10953.1,155.76,19.2549
16007,14700,71363.1,16464.6,14744,73184.1,20650,26.4,19.2559
7347.84,7353,65490,2561.2,2601,64533.2,22887.4,7.92,19.259
12673.3,12324,67393.4,4187.6,4016,68336.3,34278.3,246.4,19.26
10284.8,10379,64941.2,3473.96,3547,64186.5,24201.4,113.52,19.2621
9899.52,9864,65772,4947.6,4908,66064.8,6521.56,4.4,19.2682
14556.8,14701,64893.2,4757.6,4761,65489.2,7543.76,-97.68,19.2733
6177.28,6489,62387.8,2622.76,2537,67751.4,28652.8,64.24,19.2733
18390.4,16248,74177.3,13644.3,12044,74243.7,45630.4,124.96,19.2784
8969.6,8789,66882.7,6354.36,6037,68981.2,18894.4,-15.84,19.2784
14284.2,13931,67197.4,10187,9553,69885.7,13711.9,38.72,19.2835
19252.5,18552,68010.5,12366,11548,70178,13814.5,250.8,19.2835
6036.48,6227,63530.9,2877.36,2835,66515.2,9979.56,117.04,19.2845
14979.2,15116,64942.9,5608.04,5644,65118.4,11342.2,154,19.2845
14090.9,13656,67623,11599.9,10508,72345.8,19173.3,-83.6,19.2845
10310.4,10380,65096.6,7919.2,7596,68324.5,12663.1,66,19.2855
5690.88,5751,64850.9,2625.8,2531,67990.7,22024.8,-23.76,19.2855
9608.32,9813,64169,6346.76,6209,66990.1,15637,-26.4,19.2875
14242.6,14349,65049.9,5959.16,5849,66770.3,15687.2,90.64,19.2926
6486.4,6564,64761.2,2937.4,2900,66381.2,10114.1,102.08,19.2967
11155.8,11297,64717.1,3853.96,3861,65416.5,6052.64,61.6,19.2977
9994.24,9853,66475.5,6779.2,6637,66940.1,31157.7,203.28,19.2977
9491.2,9532,65255.5,4777.36,4524,69206.3,31457.9,123.2,19.2998
14754.6,14557,66425.4,5113.28,4893,68486.4,14823,253.44,19.3008
29884.8,25394,77125.7,25619.6,23158,72502.2,23311.5,328.24,19.3059
11523.2,11365,66448.3,5004.6,4773,68716,17936,-39.6,19.3079
9156.48,9031,66446.6,5364.08,5091,69051.3,31209.4,32.56,19.312
12549.1,12621,65162.8,5487.96,5421,66345.5,5457.56,102.96,19.314
11187.2,11329,64715.7,4513.64,4341,68142.3,4891.36,127.6,19.314
10167.7,10028,66448.9,7399.36,6792,71396.4,19158.8,176,19.314
11497,11808,63809.7,4632.2,4612,65823,9850.36,194.48,19.3151
9745.28,9304,68644.3,7391.76,6876,70451.8,4524.28,95.04,19.3161
8245.76,8440,64027.7,2465.44,2444,66110.9,31169.9,76.56,19.3161
22766.1,21812,68402.6,7756.56,7216,70445.4,26175.9,132,19.3181
7702.4,7740,65217.6,4616.24,4476,67589.4,13979.4,-156.64,19.3202
6310.4,6573,62917.8,3103.08,2941,69147.7,6982.88,3.52,19.3202
9928.32,9685,67182.5,5945.48,5493,70934.5,23446,46.64,19.3212
12746.9,12284,68005.5,7011.76,6492,70782.9,16515.6,142.56,19.3212
11625,11869,64188.5,3685.24,3657,66042.1,9670.24,103.84,19.3222
7806.08,7704,66404.4,2485.2,2360,69012.7,14842,-189.2,19.3252
13265.3,12889,67449.3,9747.76,9261,68980.6,22266.5,97.68,19.3314
11396.5,10820,69027.7,4487.8,4256,69105.4,14871.7,66,19.3354
8492.8,8489,65565.3,6242.64,5965,68586.4,30036.7,0,19.3375
13820.8,12964,69867.3,9051.6,8500,69788.9,25308,169.84,19.3405
12387.8,11532,70399.7,8190.52,7288,73651.7,15061.7,18.48,19.3405
16675.8,14569,75013.2,11038.2,9917,72945.7,21803.6,231.44,19.3446
6742.4,6836,64638.7,2845.44,2848,65477.1,13751.4,165.44,19.3507
6441.6,6618,63789.2,3078,3086,65366.1,5255.4,-111.76,19.3538
20757.1,20136,67557.5,13358.5,12476,70171.8,18420.1,154,19.363
10290.6,9852,68453.3,6089.12,5928,67317.2,33150.4,136.4,19.363
10307.8,10008,67499.5,3383.52,3240,68439,4741.64,-131.12,19.365
16707.2,16231,67458.8,8955.08,8663,67745.6,6964.64,-46.64,19.365
9050.24,9573,61957.2,3375.92,3493,63339.3,16834.8,-7.92,19.366
10669.4,9459,73922.4,11441.8,10503,71393.9,8890.48,-102.96,19.3691
32743,23200,92493.4,27619.9,21296,84997.1,24440.8,432.96,19.3701
12844.2,12672,66426.4,5508.48,5444,66312.2,15157.4,202.4,19.3711
11923.2,11533,67753.3,4240.8,4025,69049.7,6111.92,-7.92,19.3721
24841.6,18680,87153.1,19747.1,16316,79317.5,4807,272.8,19.3732
8074.88,7780,68020,5755.48,5444,69285.7,4738.6,229.68,19.3742
10758.4,10960,64330.5,3597.08,3536,66668,9006.76,-95.04,19.3752
17859.8,17045,68669,7912.36,7521,68946.2,5699.24,-58.96,19.3772
8332.16,8188,66689.8,3020.24,2968,66689.5,6614.28,-64.24,19.3782
5220.48,5044,67829,2985.28,2896,67556.4,5181.68,51.92,19.3782
19129.6,18756,66841.4,5152.04,5024,67206.2,24624,242,19.3823
11817.6,11436,67722.8,5020.56,4888,67313.3,5392.2,100.32,19.3854
11249.9,10889,67708.2,4810.8,4605,68464.8,25141.6,172.48,19.3905
9969.92,9784,66781.3,4142.76,4040,67203,9140.52,-154,19.3915
12053.8,12026,65687.3,5836.8,5790,66065.7,8668.56,46.64,19.3986
11545,11636,65023.3,2561.96,2576,65178.8,19886.9,432.96,19.3986
4616.32,5028,60170.1,2562.72,2576,65198.1,18274.2,174.24,19.4017
7480.32,7552,64914,3278.64,3344,64255.1,13361.6,7.92,19.4048
11009.3,10668,67632.6,6513.96,6264,68151.2,12498.2,-22,19.4068
7222.4,7135,66338.8,5294.16,4911,70649.2,21114.3,29.04,19.4078
18324.5,17504,68607.9,7992.92,7568,69215.6,11664.5,73.92,19.4088
20549.1,17381,77481.6,15278.3,13057,76685.1,27013.4,232.32,19.4098
14135,12941,71582.9,9399.68,8537,72158.5,24345.1,68.64,19.4129
6334.08,6681,62133,3061.28,2953,67939.1,9183.84,-22,19.4149
10910.7,10873,65763.4,4076.64,4025,66376.8,10372.5,25.52,19.417
41285.8,30693,88153.8,40035.3,29461,89058.5,92637.2,520.08,19.42
11236.5,10754,68476.3,4808.52,4294,73388.7,19343.5,-112.64,19.4251
15669.1,14896,68937.4,10190.8,9488,70390.7,20131.6,91.52,19.4313
8972.8,9088,64705.3,2502.68,2500,65606.3,4879.96,-52.8,19.4313
12604.2,12889,64087.7,5113.28,5149,65081.4,10291.9,162.8,19.4313
9259.52,8460,71729.5,6481.28,5896,72041.6,19541.1,67.76,19.4313
10484.5,9743,70523.5,7749.72,7071,71826.6,6677.36,223.52,19.4333
7489.92,7905,62094.8,3200.36,3217,65197,24061.6,25.52,19.4343
13180.8,13432,64310.4,5877.08,5816,66224.3,10838.4,207.68,19.4363
10457.6,10349,66223.7,6374.12,5981,69843.6,15757.1,-19.36,19.4374
12691.8,12816,64901.1,4471.08,4416,66353.4,23284.9,128.48,19.4374
17827.2,17617,66317.9,7209.36,6949,67991.5,4546.32,137.28,19.4435
11430.4,11350,66000.2,5156.6,5010,67453.7,4648.92,64.24,19.4435
14605.4,13693,69903,7331.72,6441,74598.9,15372.5,166.32,19.4465
5304.32,5527,62895.6,2510.28,2471,66577.8,27750.6,130.24,19.4465
10885.1,11321,63012.7,4381.4,4413,65066.7,6303.44,98.56,19.4496
6597.12,6742,64127.7,4009.76,3878,67762.7,6758.68,-23.76,19.4506
9968.64,9940,65724.8,3561.36,3476,67145.4,14912,217.36,19.4506
8510.72,8886,62768.2,3523.36,3602,64105.2,5538.88,58.08,19.4516
10986.9,10703,67274.2,4943.8,4763,68023.7,15065.5,134.64,19.4547
12702.7,12757,65257.2,5012.96,4929,66652.3,7079.4,103.84,19.4547
9027.84,9080,65159.5,5624.76,5384,68466.6,18009,123.2,19.4547
14420.5,14261,66268.9,5985.76,5617,69838.5,23802.4,5.28,19.4547
11400.3,11044,67650.4,6794.4,6468,68843.2,15960,18.48,19.4578
11061.1,11413,63515.4,4179.24,4113,66591.5,6173.48,-58.96,19.4598
17203.2,15760,71537.4,14686.2,13232,72738.6,32306.1,296.56,19.4608
12852.5,13048,64554,4764.44,4680,66718.4,22474.7,39.6,19.4618
17477.1,16792,68209.9,14850.4,14296,68077.5,11508.7,-62.48,19.4628
15639.7,15415,66491.2,7353.76,7143,67469.7,11812.7,91.52,19.4649
13919.4,14117,64618.5,4823.72,4801,65846.1,20936.5,198,19.4669
10044.2,10281,64026.3,6495.72,5993,71033.5,18107,193.6,19.4679
9973.12,9923,65867,6299.64,5859,70464.8,14594.3,-29.04,19.47
7342.72,7433,64740,2450.24,2393,67103.6,12342.4,29.04,19.47
13866.2,13321,68218.4,7786.96,7293,69974.8,14390.6,151.36,19.47
11072,11109,65317.7,4987.88,4961,65891.1,10969.1,85.36,19.47
6420.48,6502,64714.3,2334.72,2358,64889,11460.8,41.36,19.471
10597.8,10704,64885.5,3698.92,3728,65024.8,24097.3,89.76,19.473
7603.2,7749,64302.9,3097.76,2945,68935.4,35392.4,73.04,19.4751
22602.2,20789,71252.1,17279.4,15921,71127.5,6515.48,239.36,19.4781
6907.52,6716,67404.9,3443.56,3292,68553.2,7126.52,21.12,19.4802
16393.6,15441,69579.1,10242.5,9621,69769.6,27957.4,144.32,19.4812
14729.6,15097,63941.1,5024.36,5097,64602,34648.4,207.68,19.4843
5208.32,5265,64830.5,1504.8,1521,64838,8132,117.04,19.4853
5957.12,6117,63823.1,2359.04,2401,64390.7,6077.72,26.4,19.4863
9667.2,9503,66668.4,4352.52,4303,66290.2,23644.4,286,19.4924
11911,11605,67264.3,7923,7489,69333.9,14026.6,232.32,19.4955
13016.3,12905,66101.3,6999.6,6813,67331,19171.8,105.6,19.4975
10753.3,10948,64370.4,5372.44,5232,67295.2,15006.2,51.92,19.4975
13600.6,13337,66831.5,8049.92,7433,70975.3,26325.6,382.8,19.4975
13602.6,13520,65936.2,6097.48,5936,67318.8,26983.8,29.92,19.4985
12865.9,12569,67084.2,7717.04,7197,70271.5,9779.68,-28.16,19.4995
17760.6,16472,70663,11619.6,10408,73165.3,36046,51.92,19.5006
14520.3,14524,65519.4,7513.36,7356,66938,17239.1,-34.32,19.5006
43162.9,31417,90038,42998.5,32221,87457,126373,846.56,19.5016
14396.2,13789,68421.7,11139.3,10573,69046.3,4864,221.76,19.5036
12028.8,11932,66067.7,4966.6,4860,66973.5,49135.5,94.16,19.5077
20368,14349,93026.5,24601.2,19097,84425,31272.5,240.24,19.5077
12046.1,12097,65260.1,6015.4,4593,85831.8,17087.1,54.56,19.5097
12741.8,12416,67255.5,6647.72,6388,68200.5,28624.6,220,19.5097
5872,5792,66441.2,3226.2,3136,67421,16174.3,-87.12,19.5128
9858.56,10105,63937.7,1667.44,1705,64092.3,26818.1,119.68,19.5128
13427.2,13360,65865.6,6348.28,6176,67364.1,17179.8,18.48,19.5138
8517.12,8864,62971.3,4738.6,4512,68827.3,26454.8,121.44,19.5159
6696.96,6781,64723.8,5156.6,4925,68617.9,4807.76,-62.48,19.5179
14486.4,14502,65465.5,7859.16,7353,70047.3,31082.5,160.16,19.5189
9644.16,9848,64179.5,6716.88,6472,68015.7,30767.1,230.56,19.5189
7717.76,7729,65440.7,3338.68,3253,67262.1,17613,202.4,19.5209
8405.76,8484,64931.6,3456.48,3380,67018.9,8203.44,-36.08,19.5281
5173.12,5369,63145,2242,2265,64870.5,10605,81.84,19.5291
8304,8485,64138,2536.12,2485,66884.2,30260.9,86.24,19.5311
37458.6,26780,91668.6,26783.2,19660,89280.8,29023.6,326.48,19.5332
5816.96,5928,64308.4,2941.96,3016,63927.2,8197.36,98.56,19.5342
20736,12124,112088,7948.84,4300,121148,21645.6,114.4,19.5342
12313.6,12256,65844,4959,4944,65734.8,20292.8,242.88,19.5342
5783.68,5845,64848.5,2385.64,2437,64154.8,12907.8,57.2,19.5352
13118.1,13104,65606.4,5468.2,5168,69342.9,31964.1,165.44,19.5362
11221.1,11425,64366.5,5648.32,5701,64930.4,6508.64,162.8,19.5362
10561.9,10360,66813.3,7087.76,6904,67280.3,6941.84,-0.88,19.5362
15846.4,13285,78171.6,13777.3,12005,75211,20228.9,284.24,19.5393
15572.5,15472,65961.6,2976.16,2996,65102,8716.44,64.24,19.5403
9759.36,8858,72204.7,5772.2,5210,72607.9,25257.1,-71.28,19.5403
11726.1,10405,73856.8,8711.88,7973,71609.4,37489.3,88,19.5454
16170.9,15905,66631.5,6149.16,6145,65580.4,28702.9,34.32,19.5464
7442.56,7484,65173.1,4129.08,4040,66981,23608.6,136.4,19.5495
13368.3,12505,70060.5,6245.68,5677,72100.9,9940.8,-109.12,19.5556
12208,12168,65751.4,5046.4,4668,70848.5,28117,241.12,19.5576
15070.1,14549,67883.2,5106.44,4549,73566.9,6630.24,-78.32,19.5576
18003.8,17601,67035.9,8942.92,8549,68555.8,12948.1,-33.44,19.5597
7930.24,8169,63620.5,4362.4,4329,66041.6,6878.76,61.6,19.5648
12308.5,12436,64864,5667.32,5652,65713.6,5977.4,234.08,19.5658
11077.1,11448,63412.8,3674.6,3612,66671.8,8271.84,183.04,19.5668
7667.2,7268,69135.6,6439.48,6400,65940.3,6682.68,29.92,19.5678
10963.8,10780,66653.6,8494.52,8124,68525,8373.68,179.52,19.5709
9747.84,9466,67487.3,5103.4,4986,67079.1,7514.88,246.4,19.5739
9169.92,8927,67319.4,6052.64,5851,67794.5,4565.32,-16.72,19.5739
26764.2,19552,89710.3,23402.7,17444,87922.4,39473.6,146.96,19.578
15108.5,14805,66879.4,6481.28,6293,67496.8,4624.6,-101.2,19.579
14639.4,13884,69101.5,6021.48,5548,71129,47135.2,268.4,19.5841
4930.56,5303,60933.3,1971.44,2019,63992.2,20453.9,29.04,19.5841
13569.9,13325,66740.6,5581.44,5369,68129.1,12470.8,128.48,19.5913
56537,38769,95571.4,53096.6,34341,101329,8927.72,489.28,19.5923
11439.4,11188,67008.4,4864.76,4672,68239.9,19820,71.28,19.5954
20462.7,19053,70385,16947.2,15389,72172,5873.28,174.24,19.5964
9991.68,10196,64222.7,2879.64,2800,67400,26577.2,91.52,19.5974
6419.84,6628,63477.8,3276.36,3136,68469.2,6276.08,-30.8,19.5994
7919.36,8041,64544.6,1937.24,1961,64742,16196.4,-101.2,19.6015
9678.08,9253,68546.7,8203.44,7777,69129.6,16140.9,140.8,19.6045
8128,7365,72325.4,6131.68,5637,71287.2,11092.2,-66.88,19.6096
12945.3,12905,65740.5,5093.52,5033,66324,7557.44,111.76,19.6106
12138.9,12124,65616.4,5370.16,5048,69718.5,16078.6,89.76,19.6127
9587.2,9462,66403.2,7024.68,6886,66855.9,36397.2,352,19.6127
10881.9,10841,65783.4,8869.2,8189,70979.6,21951.8,163.68,19.6198
17443.2,17300,66078.5,4934.68,4816,67151,8546.96,172.48,19.6249
10925.4,10720,66791.9,8208.76,7780,69147.7,16590.8,7.04,19.629
5952,6152,63405.4,2960.96,2876,67472,5534.32,79.2,19.631
6003.84,6376,61710.7,2907,2888,65967.2,5661.24,52.8,19.631
10974.7,10785,66688.8,6038.96,5585,70862.9,12540.8,-69.52,19.632
17440,17124,66745.4,12134.9,11408,69712,17628.2,60.72,19.6341
13153.3,12929,66672.9,5193.84,4913,69282.2,9128.36,49.28,19.6371
19746.6,18581,69647,9424,8721,70818.9,15307.9,183.04,19.6392
12773.1,12328,67902.3,6837.72,6476,69196.5,23636,-12.32,19.6402
11139.2,11024,66220.8,4387.48,4340,66253,13075,108.24,19.6402
8751.36,8645,66342.3,3149.44,3105,66474,7908.56,91.52,19.6422
12366.1,12332,65717.1,4072.84,4012,66529.8,6162.08,-3.52,19.6433
11376.6,11236,66356.3,4507.56,4372,67568,28764.5,85.36,19.6443
9230.72,9125,66295.3,2845.44,2741,68033.1,9441.48,77.44,19.6453
7045.12,7188,64233.3,3183.64,3136,66531.6,7519.44,-13.2,19.6463
25200,18808,87808.8,14946.9,10872,90099.5,9353.32,146.96,19.6463
7476.48,7549,64906.4,2844.68,2717,68615.7,7912.36,-30.8,19.6504
8240,8549,63167.2,4690.72,4529,67876.1,11311.1,80.08,19.6524
5835.52,6077,62931.8,1531.4,1533,65467.6,16287.6,47.52,19.6535
12356.5,11832,68441,7753.52,7320,69417.3,17820.5,60.72,19.6596
12944,12925,65632.3,6497.24,6409,66438.3,20452.4,330,19.6606
11347.2,11477,64794.8,4491.6,4437,66342.5,12806,-1.76,19.6657
5655.68,6124,60524.3,2685.08,2748,64035.4,11638.6,128.48,19.6667
15015,14792,66524.2,6852.92,6792,66123.8,26367.4,249.92,19.6687
