"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9945.6,9632,67669.7,6165.12,5796,69709.7,46326.6,17860.5,16.03
7881.6,7908,65317.2,3422.28,3344,67070.1,19113.2,5100.48,16.0393
9717.12,9148,69613.2,7302.84,7080,67598.7,4796.36,345.84,16.0414
6630.4,6812,63788.9,2759.56,2732,66197.1,19856.5,5731.44,16.0424
8876.16,8702,66847.6,4664.88,4366,70022.3,30288.3,7223.92,16.0424
7104.64,7140,65211.4,3642.68,3568,66907.7,9869.36,950.4,16.0435
13059.8,12784,66950.1,5203.72,5028,67826.4,8158.6,1427.36,16.0455
8283.52,8398,64642.6,2779.32,2782,65472.9,24375.5,4942.96,16.0466
11969.3,11680,67159.1,6345.24,6064,68575.5,13445.2,2695.44,16.0476
7120,7381,63218.6,2409.2,2405,65650.4,12125,4638.48,16.0497
9463.04,9559,64878.1,5229.56,5223,65618.3,6762.48,918.72,16.0517
6425.6,6597,63833.3,3395.68,3445,64597.8,4712,241.12,16.0517
8779.52,8462,67995.1,6214.52,5882,69240.9,17507.4,529.76,16.0528
10665,10561,66181.1,6701.68,6501,67559,5780.56,596.64,16.0528
7147.52,7300,64167.1,3108.4,3076,66226.3,5197.64,599.28,16.0538
13728,13713,65607.7,5405.88,5381,65839,12357.6,3683.68,16.0559
7964.8,8049,64850.4,2609.08,2517,67933.5,19066.1,3759.36,16.0569
14020.5,13640,67364.1,10573.9,10184,68045,14573.8,5029.2,16.0569
10311,10404,64950.4,3899.56,3824,66831,18708.2,6461.84,16.0631
9680,9425,67309.1,4506.8,4341,68039.1,22672.3,6238.32,16.0652
7870.72,7869,65550.3,3089.4,3085,65629.5,22747.6,6197.84,16.0673
10897.3,10209,69954.4,7432.8,6593,73883.8,25583.9,4320.8,16.0693
21425.9,17185,81709,15250.2,12657,78963,11020.8,743.6,16.0735
17753.6,17152,67834.7,11175.8,10656,68732.8,10572.4,3322.88,16.0776
15335,14348,70044.4,9365.48,8488,72311,8660.2,1372.8,16.0787
11720.3,11917,64454.4,5279.72,5273,65619.5,5525.96,853.6,16.0797
13856,14089,64452.2,3841.04,3869,65062.4,6853.68,1779.36,16.0807
12689.3,11793,70516.8,9956.76,8961,72818.5,33370.8,8497.28,16.0849
7381.12,7284,66409.8,3037.72,2948,67530.5,17375.9,7633.12,16.0869
9056,8636,68723.3,6688.76,6476,67689.1,13094.8,2918.96,16.088
13471.4,13093,67429.8,6330.04,6117,67818.5,5824.64,725.12,16.089
5290.88,5369,64582.4,2466.96,2393,67561.5,26515.6,9753.92,16.089
10284.2,10325,65276.8,4499.96,4373,67438.7,9960.56,2838,16.0911
5772.8,5809,65127.6,2833.28,2709,68542.6,23557.7,9492.56,16.0911
21095.7,20445,67621.7,11637.1,10665,71509.6,13143.4,2882.88,16.0911
5847.68,6028,63575.6,3084.08,3096,65283.7,20641.6,5959.36,16.0921
10325.1,10212,66262,5199.92,4880,69832.4,7288.4,799.92,16.0931
10587.5,10389,66788.3,4281.08,4133,67884.1,9312.28,1795.2,16.0931
7886.08,8067,64066.2,4008.24,3987,65885.1,12109.1,1097.36,16.0942
12568.3,12393,66463.1,7779.36,7373,69148,10399.8,3242.8,16.0973
16111.4,15713,67197.5,6330.04,6085,68175.1,14670.3,4270.64,16.0973
8588.8,8799,63970.4,3312.84,3391,64025.4,9773.6,452.32,16.1004
7923.2,7657,67814.4,5136.08,4905,68623.5,13295.4,4356,16.1004
11704.3,10860,70631.2,11286,10444,70819.5,16856.8,1950.96,16.1035
11586.6,11456,66282.9,5314.68,4960,70222.4,9975.76,2244,16.1056
13087.4,12899,66493,6973.76,6551,69765.3,21319.5,5281.76,16.1066
13418.9,13389,65682.3,5015.24,4957,66306,6697.12,1086.8,16.1076
8843.52,9170,63202.7,3002.76,3014,65291.6,35092.2,11582.6,16.1076
8033.92,7868,66918,4273.48,4168,67194.5,4743.92,608.96,16.1097
18974.7,16788,74072.4,13952.1,12436,73525.5,17853.2,4271.52,16.1097
11273.6,11384,64900.4,4705.92,4636,66524.4,6437.2,1753.84,16.1118
8739.2,8688,65922.2,4067.52,4020,66310.7,7994.44,662.64,16.1118
14357.1,14129,66594.1,6250.24,6129,66832.4,22837.2,6450.4,16.1128
10332.2,10128,66857.1,5352.68,5140,68247.7,4708.2,398.64,16.1128
9367.04,9537,64368.1,4533.4,4417,67263.1,11280.7,1772.32,16.1169
9176.96,9197,65393.2,3602.4,3453,68371.5,9183.08,3406.48,16.1169
9303.68,9502,64168.2,3831.92,3886,64624,19834.5,6223.36,16.118
10156.2,9973,66739.6,5400.56,5109,69276,7876.64,1430,16.118
7784.96,8012,63678.9,2714.72,2760,64460.8,21957.2,7971.92,16.1294
5737.6,5897,63764.5,2213.12,2265,64034.9,11868.9,1806.64,16.1294
9616,9760,64569.1,4089.56,4084,65625.2,15105,1700.16,16.1304
6698.24,6877,63832.5,2793,2777,65913.6,17811.4,5439.28,16.1314
19404.8,18617,68309.2,11884.9,11677,66702.7,12833.4,1221.44,16.1314
8190.08,8204,65424.8,4643.6,4476,67989.9,14114.7,3360.72,16.1325
8472.32,8266,67171.8,5623.24,5226,70517.5,17800.7,5106.64,16.1366
13455.4,12905,68330.9,11533,10845,69693.6,19861.8,4851.44,16.1376
14037.1,13932,66030.5,7097.64,6988,66564.2,23943,6091.36,16.1376
9999.36,10252,63921,4930.12,4584,70484.4,6010.84,1078.88,16.1397
21064.3,19773,69816,9451.36,8445,73345.7,34535.9,10036.4,16.1418
12598.4,12469,66216.1,3876.76,3697,68722.6,7259.52,1906.08,16.1439
11347.8,11318,65708.8,6379.44,5986,69843.5,8133.52,3026.32,16.147
11390.1,11580,64461.2,5069.96,5068,65561.4,14182.4,2598.64,16.148
6172.8,6324,63969.1,3572,3520,66504.1,8699.72,722.48,16.1501
7384.32,7377,65601,5457.56,5217,68557.9,19213.6,3206.72,16.1501
10570.9,10852,63838.3,4446.76,3956,73666,19924.9,8212.16,16.1511
7324.16,7563,63466.4,3468.64,3471,65491.4,11498,3378.32,16.1521
10655.4,10641,65624.4,5080.6,4977,66900.2,5991.08,1575.2,16.1521
10257.3,10024,67061.2,6030.6,5755,68674.5,29614.2,10441.2,16.1563
12560.6,12742,64603.2,5992.6,5922,66317.3,16140.9,5027.44,16.1563
7816.32,8006,63983.3,4847.28,4774,66542,14359.4,4058.56,16.1573
6641.28,6828,63743.8,3410.12,3404,65653.8,24823.1,6854.32,16.1594
7761.28,7252,70138.3,7492.08,6580,74620.2,29202.2,4426.4,16.1594
8853.76,9017,64349.6,3800,3645,68322.9,4793.32,628.32,16.1594
12958.7,13049,65082.6,4816.88,4813,65588.8,10638.5,3497.12,16.1635
14691.2,12473,77190.9,12502,11021,74342.7,51806.9,20877.1,16.1646
12568.3,11269,73092.3,9079.72,8213,72452,18693,5627.6,16.1656
13139.8,11224,76722.4,9160.28,8120,73932,59237.4,20651,16.1687
16055.7,14877,70728.3,10633.2,9197,75769.8,21324.1,4053.28,16.1708
15371.5,15143,66525,7119.68,7059,66099.4,7822.68,871.2,16.1708
7281.28,7429,64232.9,3691.32,3653,66223.5,16476.8,5973.44,16.1728
5272.32,5289,65329.3,2489.76,2409,67733.1,5447.68,732.16,16.1749
10432,10508,65062,5697.72,5688,65648,10676.5,2719.2,16.177
8785.92,8844,65105.6,4019.64,3916,67270.5,13828.2,4811.84,16.178
8183.68,7668,69943.4,6848.36,6244,71879.3,35023.1,9160.8,16.178
10369.9,10360,65598.8,4836.64,4780,66312.6,6029.84,519.2,16.179
13105.9,12781,67202.1,6152.96,5977,67465.4,5890.76,579.92,16.1811
16398.1,15780,68103,12087.8,11220,70604.8,60081.8,16874.9,16.1842
21277.4,17828,78216.2,12277.8,10224,78700.9,29101.2,7779.2,16.1863
11510.4,11180,67472.8,5423.36,5192,68456.4,15200,4046.24,16.1863
5800.96,6060,62734.6,2281.52,2348,63680.4,8961.16,3538.48,16.1873
12353.3,12111,66847,5508.48,5327,67768.7,13194.4,2060.96,16.1894
11185.3,11140,65802.4,5092.76,5076,65752.4,18070.5,5738.48,16.1904
5804.16,6044,62935.4,2338.52,2360,64939.5,10199.2,748,16.1915
18855.7,18500,66796,10081.4,9860,67007.6,6653.04,1452,16.1915
19898.9,18885,69054.4,12344.7,12049,67144.2,9825.28,1046.32,16.1925
18692.5,18321,66864.8,8432.96,8289,66674.2,12826.5,1070.96,16.1925
7554.56,7828,63246.8,3316.64,3312,65627.8,11428.1,1202.08,16.1935
5498.88,5801,62122.8,2985.28,2937,66613.3,5431.72,708.4,16.1956
9094.4,9293,64135.4,3354.64,3309,66439.9,22830.4,4789.84,16.1966
12994.6,13156,64731.8,5910.52,5872,65965.9,7836.36,1081.52,16.1966
6400,6476,64766.9,2723.08,2616,68218.6,8496.04,855.36,16.1997
7976.32,8221,63585.5,5922.68,5769,67281.8,18320.6,4426.4,16.2008
9155.2,9520,63024.7,4088.8,4036,66393.4,5627.8,601.92,16.2008
10625.9,10905,63858.8,4061.44,4137,64339,14953,5464.8,16.2028
6232.96,6358,64247.1,2867.48,2774,67744.5,4537.2,646.8,16.2028
6792.32,7104,62660.7,3208.72,3236,64983.5,22745.3,5037.12,16.2039
14044.8,13797,66713.1,11549,10977,68950.8,22063.6,3670.48,16.206
15531.5,15640,65081.4,5357.24,5292,66343.9,8630.56,2793.12,16.207
9605.12,9685,64995.5,4067.52,3989,66826,36231.5,13232.6,16.207
10639.4,10345,67400.8,7275.48,6825,69861.7,14376.2,4180.88,16.208
10818.6,10585,66982.1,5253.88,4989,69015.5,9823,2289.76,16.2122
9701.76,9911,64152.4,3128.16,3143,65226.6,17458.7,8939.04,16.2153
12733.4,12656,65937,6453.16,6372,66370.7,8102.36,3186.48,16.2163
13754.9,12804,70403,8094,7636,69466.8,36936,8097.76,16.2173
13934.7,13111,69653.4,10614.2,9719,71572.1,33111.7,9788.24,16.2194
7658.24,7775,64551.8,2926.76,2895,66255,6078.48,945.12,16.2215
6046.72,6261,63293.1,1212.96,1221,65104.5,17348.5,4141.28,16.2225
7635.84,7821,63984.5,3484.6,3533,64638.2,8331.88,509.52,16.2225
11057.9,11125,65140.8,4386.72,4357,65983,7097.64,751.52,16.2225
16238.1,15729,67657.1,12276.3,11553,69638.9,8710.36,1715.12,16.2235
16134.4,16256,65045.8,4946.08,4928,65776.4,12277,1362.24,16.2267
33648.6,24393,90402.9,19971.3,15485,84522.9,17119,2229.04,16.2277
16463.4,14972,72064,10713,9224,76115,30531.5,9840.16,16.2277
11857.3,10900,71291.6,7652.44,7136,70278.9,36694.3,14262.2,16.2277
6736,6781,65101.1,2829.48,2745,67552.9,10124,2737.68,16.2277
11966.1,11025,71130.1,12219.3,10865,73704.8,14009.1,919.6,16.2287
10236.8,10204,65746.7,4301.6,4216,66866.6,5652.88,715.44,16.2308
11117.4,10740,67839.2,7484.48,7152,68582.6,10264.6,2728.88,16.2318
17171.8,16227,69351.9,12362.9,11447,70779.8,7066.48,933.68,16.2329
13300.5,12580,69289.4,11858.3,11104,69987.8,49731.4,18325.1,16.236
14800,14924,64991.5,7423.68,7356,66139,37974.2,14897.5,16.236
16695,16377,66808.7,10657.5,10025,69670.7,17561.3,4339.28,16.236
11337,11448,64900.3,4667.16,4680,65356.2,9762.96,3002.56,16.2391
21060.5,20076,68749.7,8734.68,7756,73805.6,32460.4,8767.44,16.2411
10984.3,10882,66152.2,4242.32,4086,68043.2,11048.1,3904.56,16.2422
11749.1,11107,69324.8,7949.6,7299,71377.6,26713.2,6637.84,16.2432
17201.9,15990,70503.1,11626.5,10210,74628.1,6133.96,575.52,16.2442
7452.8,7769,62868.7,3152.48,3193,64704.3,14972.8,3576.32,16.2442
4970.88,5192,62744.9,1991.2,2028,64346.8,13553.1,2443.76,16.2442
7178.88,7401,63569.1,2608.32,2605,65619.5,24540.4,8206,16.2463
15153.9,15063,65931.6,6215.28,6087,66917.1,17145.6,5610.88,16.2494
10721.9,10733,65468.3,5807.16,5725,66476.5,11292.1,2431.44,16.2515
11111,10130,71882.8,4756.84,3986,78209.8,18559.2,4521.44,16.2515
11493.1,11044,68201.1,6233.52,5968,68451.7,4682.36,591.36,16.2525
10986.9,11036,65244.3,4933.16,4744,68149.1,20729.8,5367.12,16.2567
17979.5,16050,73414.7,13308.4,11586,75278.5,28937,5115.44,16.2567
9571.2,9532,65805.5,4020.4,3964,66468.4,36329.5,10987.7,16.2577
11060.5,10704,67718.6,4537.2,4308,69022.7,5660.48,596.64,16.2587
5967.36,5878,66532.3,2487.48,2402,67868.2,4614.72,591.36,16.2598
4880,5049,63342.4,1838.44,1849,65161.7,9413.36,1667.6,16.2618
11031.7,10568,68411.4,5491,5228,68832.9,17557.5,3324.64,16.2629
12241.3,11782,68090.7,5497.08,5218,69041.1,15365.7,4639.36,16.2629
8343.68,8441,64780.4,5353.44,5341,65688.6,13820.6,2585.44,16.2639
13265.9,12289,70745.8,8680.72,7969,71389.1,17922.3,4393.84,16.2639
23283.8,14201,107452,9512.16,4633,134554,12920,2427.04,16.266
11225,11300,65100.8,4310.72,4228,66818.2,5939.4,801.68,16.267
13817.6,13829,65482,7362.88,7201,67009.3,8384.32,2569.6,16.267
6670.08,6696,65282.3,2824.16,2680,69061.3,8086.4,1891.12,16.268
5126.4,5309,63281.9,2241.24,2237,65660.2,14019,3272.72,16.2691
8272.64,7693,70473.9,6425.04,5901,71355.9,13382.8,1379.84,16.2701
10179.8,10368,64346.6,4433.08,4388,66209.3,30984.4,5513.2,16.2712
13877.1,13723,66272,6003.24,5883,66875.5,11280.7,2453.44,16.2743
8709.12,8785,64969.9,2289.88,2245,66846.1,16723.8,4197.6,16.2753
11796.5,11848,65251,4083.48,4024,66504.7,29812.5,8752.48,16.2763
22787.2,21917,68138.1,14203.6,13165,70706.4,16612.1,6045.6,16.2763
10671.4,10302,67885.7,7516.4,7021,70160.2,19027.4,5230.72,16.2784
11838.7,10393,74652.4,9094.16,8237,72355.8,4542.52,484,16.2805
13567.4,13188,67421.2,6726.76,6384,69054.7,6694.08,1372.8,16.2856
15540.5,15456,65894.2,2874.32,2784,67662.2,25565.6,8323.92,16.2877
11130.2,11405,63957.2,3309.8,3309,65551.8,29621.8,11590.5,16.2898
11609,11344,67066.7,4107.8,3872,69527.1,5418.8,596.64,16.2918
11444.5,11316,66280.1,3882.84,3696,68849,18937.7,8923.2,16.2929
7193.6,6993,67416,3886.64,3681,69197.2,29318.5,3153.04,16.2939
18954.2,18016,68949,7818.12,7396,69276.4,5586,1257.52,16.296
15305,14889,67366.9,6104.32,5897,67840,25039.7,7448.32,16.297
12666.2,12181,68146.7,10023.6,9349,70265.2,5054,224.4,16.297
8168.96,8401,63725.9,3195.04,3233,64766.5,16530.8,3259.52,16.2981
20543.4,19270,69866.6,12576.5,11858,69506.8,8610.04,1108.8,16.2991
10333.4,10344,65469.1,3537.8,3528,65718,5180.16,512.16,16.3012
6335.36,6320,65695.3,1691,1684,65808.4,7378.08,1222.32,16.3022
14165.1,13608,68219.1,10494.1,10012,68691.6,9325.96,1855.04,16.3053
11367,10492,71001.8,9152.68,8876,67578.9,13135.1,3649.36,16.3063
16785.3,14642,75129.1,10824.7,9666,73391.9,38123.9,11767.4,16.3115
13784.3,13041,69271.5,6646.96,5905,73770.6,9686.2,2711.28,16.3136
13496.3,12513,70686.1,10316.2,9397,71946.9,29798.1,11470.8,16.3157
7249.92,7510,63266.4,3361.48,3410,64603.5,5219.68,692.56,16.3167
15249.3,14953,66834.5,6244.92,5977,68473.7,13165.5,3328.16,16.3177
10370.6,10073,67472,5228.04,4793,71484.4,42205.1,12762.6,16.3188
9916.8,9929,65455.5,3891.96,3769,67674,11248.8,1973.84,16.3198
9413.12,9604,64233.5,4254.48,4080,68338.6,11881.1,2434.08,16.3208
14700.2,14192,67882.6,11577.8,10816,70152.1,8626.76,2364.56,16.3229
9877.12,9180,70512.7,9579.8,8748,71767.5,15149.8,3819.2,16.3239
8410.24,8764,62890.6,4214.2,4236,65198.7,10554.9,1241.68,16.3239
10867.8,10541,67568.1,6627.2,6201,70040.3,15304.1,4276.8,16.3281
8917.76,9141,63935.5,4365.44,4321,66210,22094.7,4611.2,16.3291
17459.2,17464,65518,6036.68,6044,65456.6,13265,3316.72,16.3301
11080.3,11473,63292.9,4598.76,4549,66252.9,16219.2,4460.72,16.3301
11930.2,11571,67570.7,7466.24,6775,72222.5,34017.6,6556,16.3343
11595.5,11589,65572.9,4948.36,4801,67547.5,11404.6,3330.8,16.3353
5402.88,5524,64099.1,2162.96,2096,67629.7,18072,3885.2,16.3353
12325.8,12464,64809.1,5614.12,5600,65701.3,25447.8,6112.48,16.3374
11034.9,11120,65034.3,4878.44,4768,67054,9978.8,2668.16,16.3384
9682.56,9857,64376.2,3067.36,3061,65672.2,5074.52,356.4,16.3415
9932.16,9535,68265.8,7257.24,6635,71682.1,14723.5,2266.88,16.3446
6668.16,6741,64827.8,2832.52,2757,67331.2,9291.76,1981.76,16.3446
13707.5,12740,70513,10399.8,9444,72169,16737.5,2157.76,16.3467
15377.3,15589,64645.9,4718.84,4769,64846.7,5897.6,543.84,16.3498
15034.2,14704,67007.9,6783.76,6512,68271,6523.08,1379.84,16.3519
7793.92,8045,63490.7,2922.96,2937,65222.7,9348,979.44,16.355
11290.2,10873,68050.9,5356.48,5133,68389.3,27264.2,10978,16.356
8052.48,8429,62608.5,3041.52,3069,64949.2,24425.6,7289.04,16.3591
10383.4,8166,83331.4,13802.4,12386,73030.1,15512.4,2785.2,16.3602
13402.9,13253,66277.2,4830.56,4657,67978.4,5203.72,445.28,16.3622
12153,12138,65616.8,6029.84,5962,66281.7,8619.16,1410.64,16.3622
13947.5,13482,67798.9,4951.4,4794,67687.7,7766.44,1465.2,16.3633
11412.5,11224,66636.5,4483.24,4380,67080.7,5565.48,649.44,16.3633
19289,15044,84028.3,20168.1,16884,78283.5,11657.6,1237.28,16.3643
10883.8,10737,66432.3,4315.28,4133,68426.4,27844.9,7207.2,16.3664
13714.6,13568,66243.9,7521.72,7280,67712,16071.7,2669.04,16.3664
15074.6,14504,68114.1,8864.64,8572,67773.3,18530.3,4445.76,16.3674
6605.44,6621,65382,1892.4,1837,67512.4,7297.52,1584.88,16.3684
11763.8,10976,70240.1,7931.36,7504,69268.3,36866.8,13044.2,16.3695
9281.92,9133,66604.6,6344.48,6125,67884.4,11758,2802.8,16.3736
8119.04,8031,66254.4,3969.48,3835,67834.1,10353.5,528.88,16.3746
8903.68,8696,67101.1,3746.8,3624,67756.7,9623.88,3516.48,16.3788
7656.32,7524,66688.5,3402.52,3296,67654,10586.8,1678.16,16.3788
15440,14868,68057.3,8125.16,7552,70509.9,20334.6,4869.04,16.3798
12506.9,11532,71076.2,7241.28,6428,73827.7,22417,4014.56,16.384
9885.44,9764,66351.1,6028.32,5940,66510.4,9174.72,1185.36,16.385
19333.1,17296,73254.8,20667.4,19764,68531.7,14536.5,648.56,16.385
9876.48,9748,66399.8,6000.2,5924,66379,6824.8,1236.4,16.386
13998.7,12751,71948.9,10241.8,9151,73347.6,17727,2385.68,16.386
6200.32,6137,66212.2,2641.76,2653,65258.3,9512.16,1571.68,16.386
11952,11774,66526.8,4904.28,4878,65889.1,19769.1,5280.88,16.3871
9432.32,9441,65475.7,4122.24,4133,65365.4,12525.6,4407.04,16.3881
11457.3,11030,68074.7,3971,3782,68811.1,8227.76,721.6,16.3881
11928.3,7781,100467,5235.64,3077,111512,4723.4,655.6,16.3912
14844.8,14736,66019.9,5244.76,5236,65645.6,12423,2132.24,16.3953
8540.16,8360,66948.3,7034.56,6524,70664.8,15755.6,3320.24,16.3953
31937.3,29672,70539.3,20143.8,17400,75870.3,39100.5,10827.5,16.3974
11667.8,11465,66695.5,4738.6,4397,70627.4,16568,5739.36,16.3995
13306.9,11903,73265.5,5132.28,4619,72818.6,24062.4,7888.32,16.4026
9765.76,9056,70672.4,8011.16,7360,71334.1,36717.9,15404.4,16.4098
8706.56,8848,64488.4,4478.68,4340,67630.1,7146.28,1159.84,16.415
7606.4,7767,64180.9,2696.48,2611,67681.5,18514.4,1679.92,16.4171
5555.2,5867,62053.1,2655.44,2667,65251.9,17581.8,2282.72,16.4181
9498.88,9672,64363,3860.04,3864,65468.8,5658.2,735.68,16.4223
9827.84,9060,71090.2,7527.04,6736,73232.2,40397,14746.2,16.4233
7628.8,7665,65226.5,3304.48,3233,66985,30293.6,8648.64,16.4274
10205.4,9733,68717.1,6774.64,6241,71139.7,28246.9,6594.72,16.4274
7649.92,7916,63333.1,3728.56,3736,65405.5,13376.8,1573.44,16.4295
14127.4,13925,66488.4,4985.6,4977,65649.2,6053.4,1419.44,16.4305
5582.08,5954,61442.3,1863.52,1858,65730.7,8243.72,1252.24,16.4347
7447.04,7592,64284.7,3568.2,3464,67507.4,51585.8,14795.4,16.4367
7547.52,7848,63026.8,2446.44,2504,64029.5,24294.2,11736.6,16.4367
13022.1,13177,64765.5,4895.92,4617,69495.1,10412,2475.44,16.4398
9806.08,9673,66437.6,7314.24,6813,70357.5,32787.9,13079.4,16.4419
15186.6,13556,73418.9,13348.6,12516,69895.9,34615,5441.04,16.445
11613.4,11765,64691.7,4200.52,4161,66158.4,12656.3,3622.08,16.4492
14066.6,13540,68084.6,4927.84,4612,70024,16485.2,3867.6,16.4502
9916.16,9895,65676.1,4584.32,4519,66483.3,9380.68,2271.28,16.4523
10961.3,11086,64798.7,4205.84,4154,66353.9,22516.5,6186.4,16.4533
13796.5,13561,66674,5364.08,5065,69405.8,21783.9,5414.64,16.4533
13077.8,12885,66516.4,5472,5301,67650.1,6869.64,1289.2,16.4564
10642.6,10536,66198.8,3669.28,3628,66281.7,9122.28,1014.64,16.4585
13097,12891,66583.1,5823.88,5659,67445.5,28858,10055.8,16.4616
9905.28,9725,66750.9,3877.52,3693,68810.5,5859.6,893.2,16.4636
14880.6,13881,70255.6,8459.56,8265,67078.7,26236.7,7612.88,16.4668
7072,7204,64335.2,2316.48,2356,64436.7,9024.24,3226.96,16.4699
15681.9,14377,71484.3,16827.2,14761,74709.4,16319.5,6135.36,16.4699
6639.36,6701,64933.2,2817.32,2873,64265.9,9155.72,1818.08,16.4761
5712.64,5968,62731.8,2340.8,2244,68363,10149,2070.64,16.4771
12635.5,12273,67471.8,5513.8,5317,67961.7,20845.3,3910.72,16.4781
16183,16285,65125.7,5165.72,5193,65191.7,14057.7,3680.16,16.4792
18901.8,17401,71188.2,11891.7,11257,69231.2,10589.8,674.08,16.4812
9221.76,9288,65068.6,3756.68,3672,67047.3,5254.64,952.16,16.4812
9341.44,8813,69465.6,6742.72,6441,68606,8763.56,1776.72,16.4823
14751.4,14824,65214.9,7711.72,7640,66151.2,9538.76,2552.88,16.4833
10464.6,10499,65321.5,5508.48,5475,65936.8,15596,6168.8,16.4854
6145.28,6048,66590.1,2836.32,2740,67839.8,23077.4,7669.2,16.4875
5615.36,5713,64415.9,3129.68,3073,66744.8,11694.9,2658.48,16.4875
7200,6948,67913,6374.88,6064,68895.8,15616.5,3364.24,16.4885
11059.2,10964,66105.1,7108.28,6848,68026.9,4751.52,409.2,16.4895
13986.6,13764,66595.7,6833.16,6452,69407.6,14645.2,5889.84,16.4906
6986.24,7060,64851.3,2673.68,2580,67915.6,9357.88,2022.24,16.4906
12503.7,11893,68901.1,6745.76,6113,72319.7,13493.8,4162.4,16.4916
6619.52,6580,65929.6,2451.76,2372,67739.7,26106.8,8649.52,16.4926
18378.9,16685,72189.3,9330.52,8541,71594.1,35406.9,10525.7,16.4947
9756.16,9836,65004,4628.4,4472,67828,10089.8,606.32,16.4999
14268.8,14156,66058.2,7124.24,6984,66852,28004.5,9945.76,16.5019
8405.76,8532,64566.3,3238.36,3204,66238.8,11375.7,3373.92,16.505
11776.6,11484,67206,6511.68,6408,66596.4,20327,5897.76,16.5061
11514.9,10320,73123.9,8895.04,8260,70574.5,34604.3,11723.4,16.5071
24842.2,17540,92819.9,30623.4,23472,85503.5,48901.4,17607,16.5082
13313.3,12017,72605.4,7578.72,6657,74610,46655.6,17414.3,16.5113
8125.44,8000,66563.6,3616.84,3488,67956.8,16205.5,3212.88,16.5113
7351.68,7301,65990.9,5038.8,4801,68782.1,11026.8,657.36,16.5133
7330.56,7045,68192.4,5576.88,5089,71818.9,28350.3,9684.4,16.5133
10959.4,10757,66768.9,4802.44,4741,66385.3,9030.32,2120.8,16.5144
13315.8,12919,67549.1,5622.48,5347,68912.5,13504.4,2698.96,16.5164
11847.7,11628,66774.1,7287.64,7132,66966.2,7726.92,906.4,16.5195
10812.8,10793,65656.2,4761.4,4633,67352.3,4794.84,1034.88,16.5195
14373.8,13924,67652.9,4724.16,4544,68134.4,12476.9,3519.12,16.5226
17396.5,17072,66781.6,7740.6,7488,67746.8,6849.88,955.68,16.5237
13676.8,13966,64178.9,6373.36,6173,67663.1,29181,9945.76,16.5237
35207,25025,92200.9,34105.8,26145,85490.7,26896.4,5008.96,16.5288
5239.04,5761,59598.3,2185.76,2229,64264.7,16843.1,8546.56,16.5309
7051.52,7540,61290.2,2999.72,3040,64667.6,12221.6,1444.08,16.532
10227.2,10558,63482.6,4713.52,4702,65696.6,11163.6,1591.04,16.534
5541.12,5741,63254.3,2378.8,2281,68345.9,13005.1,4128.96,16.5351
13784.3,13053,69207.8,9253,8781,69058.7,14171,2169.2,16.5351
12959.4,12897,65852.9,4332,4149,68426.6,6499.52,1863.84,16.5361
11354.2,11159,66682.6,4870.84,4567,69896.1,18923.2,6534.88,16.5361
8103.04,7837,67760.7,7495.12,6937,70808.7,39734.3,11993.5,16.5371
11573.1,11629,65221.1,6112.68,5625,71217.9,21807.4,4683.36,16.5382
10513.9,10829,63629.2,4161.76,4173,65359.5,7796.08,1838.32,16.5392
15181.4,14148,70323.1,11017,10196,70812.8,5797.28,1771.44,16.5402
7435.52,7255,67166.7,4033.32,3927,67310.3,12609.9,2187.68,16.5423
10708.5,10616,66106.9,5786.64,5484,69152.7,8270.32,1943.92,16.5433
10625.9,10511,66252.5,3542.36,3455,67193.1,4675.52,503.36,16.5444
14196.5,13716,67831.8,6881.04,6336,71173.6,19422.6,10501.9,16.5444
