"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13041.3,12152,70331.9,5721.28,5372,69797.1,26614.4,1635.92,12.4117
12515.2,12713,64516.3,5402.84,5465,64790.6,10004.6,39.6,12.4117
13160.3,13437,64186.6,4587.36,4601,65341.7,16341.5,368.72,12.4159
8680.96,8900,63923.1,5793.48,5552,68386.4,4636.76,112.64,12.4159
5880.96,6088,63307.3,2629.6,2616,65876.7,5014.48,166.32,12.4159
10636.2,10889,64014.3,5190.04,5145,66109.7,19628.5,994.4,12.417
18490.9,18489,65542.7,7292.2,7245,65963,9633,80.96,12.418
14593.3,14472,66085.2,7001.12,6860,66884.2,13737.8,587.84,12.418
5587.84,5787,63280.6,3171.48,3080,67482.5,10076.8,225.28,12.4212
9585.28,9204,68250.9,5740.28,5252,71628.9,18024.2,899.36,12.4212
14338.6,14144,66437.5,8648.04,8388,67567.7,14384.5,494.56,12.4212
13154.6,12099,71253.6,11352.9,10435,71300.6,30175,1259.28,12.4244
20081.3,18375,71621.6,9511.4,8515,73204.8,12404,449.68,12.4254
13331.2,13349,65448.6,4377.6,4225,67903.1,17890.4,1833.04,12.4317
11144.3,11342,64393.8,5146.72,5134,65698.4,5417.28,114.4,12.4317
13463,13368,66001.9,7729.96,7260,69778.3,6650.76,-9.68,12.4328
7222.4,7793,60737.5,3350.84,3441,63818.8,6580.08,194.48,12.4328
9855.36,10022,64446.3,5641.48,5494,67295.2,7790,246.4,12.4328
8550.4,8828,63475.2,4145.04,4008,67776.8,8120.6,155.76,12.436
7998.72,8316,63035.6,4536.44,4536,65542.4,16197.9,340.56,12.4391
10933.8,11116,64461.6,3879.04,3864,65791.1,19418,659.12,12.4413
14749.4,14488,66718.6,6205.4,5900,68928.3,13152.6,604.56,12.4434
11889.9,11825,65895.8,6686.48,6533,67075.6,27137.3,960.08,12.4455
12438.4,11337,71902.9,11045.8,10477,69094.2,22158.6,1224.96,12.4455
13626.2,13316,67062.9,7300.56,6948,68861.5,5137.6,-13.2,12.4487
9475.2,9360,66342.6,5404.36,4996,70892.7,14361.7,41.36,12.4508
13327.4,13584,64297.8,6188.68,6096,66532.4,7113.6,121.44,12.4508
10852.5,9828,72367.5,9034.12,8228,71956.8,8690.6,195.36,12.4529
10051.8,9749,67571.8,6545.12,6065,70724,9219.56,421.52,12.455
12945.9,13103,64750.4,4759.12,4779,65263.4,4487.04,24.64,12.4561
9400.96,9536,64607.9,3740.72,3748,65408.7,20632.5,1142.24,12.4582
10363.5,10433,65099.6,4173.16,4117,66430,29107.2,1516.24,12.4656
5390.08,5349,66039.3,2132.56,2085,67030.9,21546.8,1386.88,12.4656
13298.6,13361,65229.7,7831.8,7761,66133.9,6011.6,295.68,12.4666
16748.2,16456,66699.5,4708.96,4556,67736.3,6789.08,89.76,12.4687
8826.24,8780,65881.1,5897.6,5836,66227.7,38136.8,1169.52,12.4698
12705.9,12521,66503.9,8033.96,7689,68476.2,14338.2,366.96,12.4709
9786.88,9532,67288.4,9317.6,8988,67939.3,19070.7,755.92,12.4719
11468.8,11385,66018.4,4717.32,4557,67841.6,9224.12,198,12.473
6604.16,6861,63082.7,2270.88,2313,64342.6,28197.5,974.16,12.4751
16463.4,16036,67282.5,7378.84,7268,66535.5,4797.12,-2.64,12.4761
18275.8,18153,65979.5,6965.4,6873,66417.1,10272.9,81.84,12.4804
8963.84,8748,67153,5314.68,5036,69162.6,15413.6,375.76,12.4814
17164.8,16537,68024,7751.24,7337,69236.1,13580.4,608.96,12.4846
25775.4,24880,67894.5,13284.8,12372,70371.2,18718,1914,12.4846
8408.96,8172,67436.3,4826.76,4524,69921.9,15172.6,279.84,12.4962
14771.2,14368,67375.1,6456.96,6196,68296.2,8884.4,133.76,12.4973
9206.4,9064,66565.6,5761.56,5448,69307.9,15200,536.8,12.4973
14367.4,13749,68483.5,10684.8,10165,68887.5,14750.8,1546.16,12.4994
12217.6,12336,64907,5024.36,4932,66763.3,17888.9,1281.28,12.4994
23234.6,22212,68553,11558.1,11092,68289.8,14082.8,-6.16,12.5015
9853.44,9788,65974.2,4009,3916,67092.4,11407.6,273.68,12.5036
9196.16,9374,64292.7,5190.8,5086,66886.4,8020.28,273.68,12.5068
11990.4,12124,64813.8,4788.76,4684,67001.7,7650.92,153.12,12.5079
5785.6,5958,63639.7,2933.6,3014,63787.8,19606.5,730.4,12.5089
7569.28,7712,64323.2,3736.92,3780,64789.1,5462.12,101.2,12.5121
18119,17832,66590.9,9598.8,9516,66106.2,22573.5,2088.24,12.5163
10059.5,9877,66747.1,4924.04,4849,66550.2,20704.7,403.04,12.5174
13928.3,13496,67635.3,5269.84,4988,69239,35319.5,2537.92,12.5195
13542.4,13208,67195.2,43225.8,11016,257157,26714,91495.4,12.5248
9886.08,9773,66294.3,4693.76,4681,65714.6,7010.24,18.48,12.5269
7898.88,7851,65935.7,3533.24,3535,65503.4,9201.32,-26.4,12.5279
7057.28,7191,64317.3,2741.32,2807,64002.5,5311.64,5.28,12.529
9163.52,9249,64930.3,3537.04,3569,64949.1,7126.52,-73.92,12.529
11319,11113,66751.1,5698.48,5481,68136.4,5997.92,41.36,12.5301
11516.8,11364,66417.2,5276.68,5124,67488.8,31755.8,1477.52,12.5311
6250.88,6277,65263.3,2110.52,2165,63886.9,10435.6,177.76,12.5322
9897.6,9745,66562.3,5130,5221,64393.7,10109.5,211.2,12.5343
6368,6409,65116.8,3091.68,3213,63061.4,9050.08,54.56,12.5353
12787.8,12185,68778.3,7719.32,7481,67623.8,19573.8,396,12.5396
11937.3,11876,65874.2,4658.04,4736,64457.2,14546.4,497.2,12.5396
5145.6,5286,63795.3,1982.08,2050,63364.7,7099.92,37.84,12.5406
9164.16,9008,66672.1,4261.32,4144,67391.4,32929.3,3085.28,12.5427
10029.4,10016,65623.9,5302.52,5444,63832.8,9761.44,65.12,12.5427
13418.2,13009,67597.6,6095.96,5905,67655.4,10329.9,129.36,12.5459
10851.8,10605,67061.4,4338.08,4313,65917.1,9731.8,-22,12.5459
27356.8,26244,68314.9,12430.6,12020,67774.5,8916.32,146.08,12.548
7328,7450,64462.8,4069.04,4062,65649.6,37067.5,1063.92,12.5501
8541.44,8646,64743.4,3416.96,3330,67247.4,6694.08,156.64,12.5512
14063.4,13496,68291.1,10131.6,9740,68170.6,13041.6,224.4,12.5512
12935,12644,67044.5,6534.48,6192,69160.8,9819.2,-14.96,12.5512
10428.8,10263,66594.7,6130.92,5943,67608.3,29013,1159.84,12.5523
13769,13398,67350.5,5681,5510,67569.9,11723.8,0,12.5533
6231.68,6449,63327.5,1544.32,1521,66540.8,4488.56,169.84,12.5554
5640.96,5657,65350.2,3470.92,3337,68166.1,5318.48,-3.52,12.5586
27558.4,20508,88066.5,17011.1,13852,80482.1,44906.9,924,12.5596
5496.96,5536,65073.8,2755.76,2836,63681.8,8102.36,195.36,12.5596
5954.56,5865,66536.8,2356.76,2329,66317.1,15959.2,850.08,12.5618
5208.32,5247,65052.9,2818.84,2779,66475.5,6051.88,11.44,12.5618
13330.6,13164,66365.2,9236.28,9244,65481.3,5510.76,96.8,12.5639
11092.5,10880,66815.9,6264.68,6148,66779.8,4845.76,344.08,12.5681
9768.32,9316,68718,7748.96,7440,68257.5,7714,41.36,12.5692
8237.44,8115,66524.8,5041.84,4899,67446.8,8455,234.08,12.5702
10874.9,10935,65175.7,4979.52,4963,65754.1,9585.12,415.36,12.5713
8960,9111,64449.8,4689.96,4647,66141.9,4467.28,132.88,12.5723
10737.3,10685,65856.7,3938.32,3897,66230.9,6662.16,187.44,12.5766
13070.1,12988,65950.2,4303.88,4248,66398.1,6340.68,100.32,12.5776
14921.6,13414,72901.6,41449.6,12949,209780,16477.6,108150,12.5808
13417.6,13084,67207,6032.88,5784,68356,11503.4,651.2,12.5808
6616.96,6565,66054.7,3749.84,3729,65902.3,8234.6,-80.08,12.5829
12764.2,12861,65042.5,5462.88,5385,66483.8,10072.3,265.76,12.585
13280.6,13701,63525.3,21546,7141,197737,20681.9,28705.6,12.5892
9495.68,9848,63191.4,3808.36,3912,63799.8,19347.3,791.12,12.5903
10951,11162,64297.4,4119.2,4074,66263.1,12353,552.64,12.5903
6174.72,6308,64151.3,2942.72,2932,65775.6,5399.04,73.92,12.5903
8564.48,8661,64805.6,6050.36,5905,67149.3,11693.4,167.2,12.5924
11708.8,12392,61922.8,3316.64,3384,64231.5,13214.1,356.4,12.5935
15279.4,15349,65238.7,9386.76,9393,65492.5,4989.4,-144.32,12.5935
16993.9,16196,68764.7,10953.1,10256,69990.6,22018.7,702.24,12.5945
15162.9,15489,64156.1,5952.32,5937,65705.1,7210.88,361.68,12.5988
12998.4,12977,65644.1,3597.84,3537,66663.3,16650.8,884.4,12.6009
13150.1,12836,67139.6,6885.6,6544,68957,19367.1,2165.68,12.6019
34459.5,23223,97245.8,27122.1,19159,92774.9,67203.8,3175.04,12.6083
10847.4,10869,65405.5,4354.8,4225,67549.4,12180.5,236.72,12.6093
9619.84,9873,63855.5,5539.64,5397,67268.1,7353,29.04,12.6157
23476.5,21472,71654,15288.9,13652,73394,17671.5,1532.08,12.6157
4834.56,5333,59410.8,2637.96,2693,64196.6,7463.96,153.12,12.6178
12240.6,12601,63661.8,4110.84,4029,66867.2,6767.04,138.16,12.621
18625.3,17598,69361.7,12242.1,10890,73672.8,16023.1,667.92,12.621
16517.1,15225,71097.9,8210.28,7305,73657.6,10276,57.2,12.6273
11120.6,11072,65823.9,4676.28,4532,67622.4,8475.52,187.44,12.6284
12461.4,12552,65063.2,6879.52,6620,68105.2,13122.2,590.48,12.6284
5393.92,5516,64085.6,2930.56,2856,67246.9,4456.64,-70.4,12.6294
12055.7,12320,64129.9,4892.12,4640,69097,14167.2,2487.76,12.6294
10816,10080,70321.2,7850.04,7076,72705,24732.7,748,12.6336
14552.3,14825,64330.6,7793.04,7629,66945.2,9892.92,222.64,12.6347
7101.44,7357,63259.5,4474.88,4445,65976.5,5934.84,122.32,12.6347
9307.52,9113,66934.9,6495.72,5933,71751.8,4657.28,190.96,12.6347
8172.16,8490,63082.5,2926.76,2922,65642.8,15629.4,732.16,12.6389
24122.9,21160,74712.5,15634,13788,74310.1,6500.28,168.08,12.6432
17163.5,17452,64452.7,6475.2,6600,64296.8,6393.88,140.8,12.6442
8648.32,8133,69688.5,5967.52,5573,70175.4,27562.9,660,12.6442
8361.6,8473,64674.4,3097,3097,65536,7680.56,16.72,12.6453
12768,12740,65680,7492.08,7248,67743,7372.76,307.12,12.6463
10237.4,9896,67797.2,6618.84,6536,66366.6,9531.16,162.8,12.6495
7692.16,7668,65742.5,2917.64,2884,66300.4,15046.5,157.52,12.6506
11846.4,11429,67929.4,7460.16,7409,65988.5,12983.1,172.48,12.6506
9676.8,9403,67444.3,5412.72,5083,69787.1,13955.9,448.8,12.6527
10947.2,10853,66104.8,4994.72,4997,65506.1,13892.8,232.32,12.6537
15692.8,14604,70422,10850.5,10600,67084.9,25067.1,1107.04,12.6548
13071.4,12820,66820.9,7185.8,6832,68929.8,8492.24,334.4,12.6548
10965.8,10984,65427.2,6779.2,6648,66829.4,10387.7,383.68,12.6558
7706.24,7864,64221.3,3663.96,3708,64757.6,11867.4,142.56,12.6601
9260.8,9396,64593,3803.8,3824,65189.8,5415,10.56,12.6601
10367.4,9017,75350.5,7176.68,6541,71905,7818.12,96.8,12.6675
12893.4,12771,66164.3,6823.28,6775,66003,6513.96,88.88,12.6696
11509.8,11220,67228.5,7327.16,7188,66804.8,18882.2,205.92,12.6706
10244.5,10370,64742.7,3065.84,3138,64029,15098.2,382.8,12.6738
10885.8,10753,66345.1,3990,3925,66621.3,25766.3,535.92,12.6738
17142.4,14444,77779.3,10776,9452,74716.3,36416.9,1455.52,12.6759
24515.2,22232,72266.5,16093.8,14844,71053.7,49792.2,2624.16,12.677
12207.4,12105,66090.2,5139.12,4957,67943.8,21443.4,509.52,12.678
13563.5,13833,64259.3,6045.8,6057,65414.8,17287.7,1252.24,12.6802
8224,8113,66432.6,4990.16,4802,68103.9,7160.72,251.68,12.6802
14874.9,14529,67096.2,7181.24,6789,69322.4,16795.2,667.92,12.6833
10718.7,10756,65308.9,4395.08,4416,65225.5,5897.6,26.4,12.6833
5274.24,5423,63738.3,2851.52,2779,67246.2,8860.08,34.32,12.6833
5581.44,5791,63164.4,3145.64,3148,65486.9,4585.08,203.28,12.6854
10417.9,10253,66590.2,4094.12,3981,67398.2,8410.16,300.08,12.6897
8480,8692,63937.6,5671.12,5184,71694.2,10163.5,411.84,12.6928
8780.16,9121,63087,5131.52,5013,67085.4,12387.2,322.08,12.6971
16519.7,11493,94199.4,5753.96,3637,103682,14545.6,402.16,12.6981
6575.36,6860,62816.7,3706.52,3752,64741.6,7644.84,161.04,12.6981
6322.56,6476,63983.2,2848.48,2892,64549.8,12465.5,266.64,12.7002
12438.4,12012,67862.4,10115.6,9436,70256,17842.5,604.56,12.7002
14913.3,14743,66292.9,9557.76,9159,68389.3,22808.4,1166.88,12.7013
10031.4,10641,61781.3,4268.16,4321,64734.6,10014.5,219.12,12.7023
19904.6,18729,69649.8,10203,9289,71984.5,45716.3,1624.48,12.7034
6065.92,6460,61538.1,2967.04,3016,64472.1,12202.6,336.16,12.7045
13534.1,13441,65989.8,5585.24,5477,66831.2,5418.04,218.24,12.7045
14423.7,14272,66232.5,8446.64,8260,67016.8,9300.12,189.2,12.7055
8842.88,9311,62241.1,7270.92,3483,136809,15323.1,5559.84,12.7066
9137.28,9417,63589.3,3261.92,3341,63984.8,7359.84,132.88,12.7076
15297.9,14745,67993.5,10518.4,10313,66841.2,15393,674.08,12.7087
14971.5,14753,66506.7,5495.56,5281,68198.6,8537.84,100.32,12.7108
6192,6584,61634.1,2748.16,2732,65923.6,16080.8,771.76,12.7108
10149.8,10140,65599.1,5646.04,5356,69084.9,28089.6,793.76,12.7119
17869.4,15749,74359.8,14893,12769,76437.1,11297.4,180.4,12.7129
6747.52,6924,63865.6,3343.24,3340,65599.6,12162.3,98.56,12.7129
14958.1,14640,66959.9,7338.56,6884,69863.4,27661,1563.76,12.7129
9415.68,9210,66999.6,9374.6,8586,71555.3,20106.6,1151.92,12.7129
15383,15692,64245.7,5267.56,5352,64502,4550.12,227.92,12.7129
12665.6,12348,67221.6,5437.8,5260,67751.3,6529.92,141.68,12.715
16900.5,16489,67171.4,11868.9,11277,68975.9,9040.2,616,12.7171
4848.64,5076,62600.6,1863.52,1924,63475.9,10984.3,184.8,12.7182
10749.4,10508,67041.8,10261.5,8268,81337.6,12287.7,5026.56,12.7214
7240.32,7129,66559.4,6016.16,5785,68154.7,10729.7,280.72,12.7214
15993,15153,69168.8,10375.5,9441,72023.1,42028.8,3134.56,12.7224
10539.5,10677,64692.1,4708.96,4773,64656.7,6931.2,-22,12.7224
6436.48,6664,63298.5,3148.68,3224,64004.9,7507.28,67.76,12.7277
10510.1,10689,64439,6719.92,6661,66115.7,6680.4,17.6,12.7277
5939.2,5992,64958.5,3183.64,3064,68095,12473.1,271.92,12.7298
6073.6,6285,63331.7,2762.6,2717,66635.9,12240.6,290.4,12.7298
7905.28,7856,65947.1,5545.72,5408,67204.9,7869.04,-79.2,12.7298
19094.4,18912,66168.1,7394.8,7156,67723,16843.9,688.16,12.7309
13354.2,13129,66660.3,5202.96,5033,67749.1,5089.72,64.24,12.7319
13569.9,13640,65199.3,5551.04,5420,67120.5,9124.56,54.56,12.7319
13310.7,13492,64655.4,6435.68,6452,65370.2,6306.48,-55.44,12.733
7155.84,7553,62089.9,3480.04,3521,64773.6,12096.2,177.76,12.7341
16117.8,16184,65267.8,7172.12,6940,67728,10605,124.08,12.7351
9966.72,10232,63836.9,4080.44,4140,64593.2,7258.76,85.36,12.7383
12041,11848,66603.3,5396.76,5096,69403.9,7983.8,70.4,12.7393
9050.88,8641,68644.7,6368.04,5793,72041.4,18713.5,1671.12,12.7393
8263.68,8426,64273.5,3131.2,3054,67192.6,26787,1165.12,12.7415
8381.44,7705,71289.6,7072.56,6269,73936.4,34434.1,2019.6,12.7425
14217,12864,72428.7,11185.7,9972,73512.3,28385.2,1186.24,12.7425
9528.96,9788,63801.6,5579.16,5596,65338.8,4892.88,-85.36,12.7467
10057,10077,65405.7,6238.84,6109,66928.9,13204.2,257.84,12.7478
11881,12000,64885.9,3473.2,3396,67025.8,19272.8,929.28,12.7489
10983,9600,74977.6,10401.4,9488,71844.8,30258.6,1231.12,12.7489
4867.84,5166,61753.5,2609.84,2602,65733.5,7207.08,-138.16,12.7489
15911.7,13833,75384.1,11245,9965,73953.8,39574.7,1106.16,12.751
9479.68,9361,66366.9,5922.68,5809,66818.5,10961.5,320.32,12.751
5994.88,6057,64863.9,5541.92,5421,66997.8,27197.4,2188.56,12.752
11884.2,11353,68602.2,7570.36,7229,68630.7,14185.4,29.04,12.7541
9550.72,9024,69361.3,7768.72,7316,69591.4,8218.64,-2.64,12.7563
6299.52,6257,65981.4,2479.88,2437,66689.1,8331.12,48.4,12.7584
8712.96,8681,65777.3,3980.12,3929,66388.7,4794.08,315.04,12.7584
11055.4,11401,63549.2,4339.6,4429,64213.1,4469.56,51.04,12.7594
9979.52,10000,65401.8,3043.8,2980,66939.1,5540.4,-9.68,12.7594
6056.32,6148,64558.7,2729.16,2644,67646.8,21019.3,417.12,12.7605
7510.4,7273,67675.2,4685.4,4349,70605.3,13853.3,602.8,12.7615
13126.4,13505,63698.8,6812.64,6789,65764.2,6422,179.52,12.7615
11024,10499,68813.1,6581.6,6199,69580.9,14022.8,722.48,12.7647
14771.2,14220,68076.3,6950.2,6648,68515.1,7101.44,36.96,12.7658
12142.1,12366,64349.3,4799.4,4826,65174.8,13323.6,190.96,12.7658
10308.5,9465,71376.3,7591.64,7177,69322.2,42858.7,1800.48,12.7689
7054.72,7132,64825.9,3072.68,3020,66679.2,10341.3,155.76,12.7689
6725.12,6887,63995.6,3257.36,3187,66982.8,18504.5,802.56,12.77
19843.2,19209,67699.7,10568.6,9965,69505.4,8921.64,208.56,12.7711
7278.72,7349,64909.3,2133.32,2085,67054.8,15343.6,5998.96,12.7711
9712,9597,66321.3,3882.84,3785,67230.1,5579.16,157.52,12.7721
9096.96,8693,68581.4,4826.76,4581,69051.9,16721.5,201.52,12.7732
17902.7,17631,66546,7638,7515,66608.6,27619.2,2018.72,12.7742
10687.4,10476,66858.2,5196.12,5084,66981.3,18929.3,553.52,12.7742
14426.9,13900,68020.1,8651.08,7976,71082.9,20102,2344.32,12.7753
13353,13176,66416.2,7078.64,6844,67782.9,27242.2,1588.4,12.7763
10209.3,10476,63867.4,4479.44,4588,63985.3,9450.6,104.72,12.7774
10741.8,10780,65303.5,4417.88,4520,64055.3,23937.7,1221.44,12.7785
10222.1,10193,65723,4091.08,3969,67551.8,5411.2,82.72,12.7816
7879.68,8093,63808.6,4010.52,4077,64467.4,5561.68,117.04,12.7827
35319.7,27292,84812.8,29652.2,18060,107602,38652.1,1705.44,12.7827
13421.4,13452,65387.1,4611.68,4652,64968,4655.76,53.68,12.7837
11659.5,11580,65986,7438.88,7256,67187.8,8917.08,309.76,12.7837
17927,17581,66825.9,4446,4233,68833.7,17586.4,972.4,12.7859
14018.6,13969,65768.5,6133.96,5937,67710.2,9883.8,277.2,12.788
7306.24,7364,65022,3860.8,3828,66097.5,5775.24,69.52,12.789
12506.9,12649,64799.7,4610.92,4617,65449.7,18793.3,805.2,12.7911
14748.8,13548,71344.6,11868.9,11228,69276.9,13578.2,362.56,12.7911
11026.6,10753,67203.3,8625.24,8437,66998.2,15168.8,497.2,12.7922
6254.08,6196,66150.3,2815.04,2772,66553.6,6847.6,-28.16,12.7922
11632.6,11089,68748.9,6526.12,6133,69736.8,27087.2,1401.84,12.7922
6567.68,6317,68136.7,5940.16,5545,70206.4,37822.9,872.96,12.7975
17936,17141,68575.6,10690.2,10241,68410.3,21397,2572.24,12.7985
12705.3,12434,66965.8,5364.08,5074,69282.7,9524.32,189.2,12.7996
23268.5,21013,72570.5,10965.3,9637,74568.9,28440,633.6,12.8007
10055.7,9317,70731.9,6567.92,6001,71727.3,10053.3,84.48,12.8017
11283.8,11273,65599,5873.28,5801,66352.6,6924.36,172.48,12.8038
7511.68,7244,67957.7,6495.72,6184,68839.5,9883.04,147.84,12.8049
10130.6,10236,64860.9,3706.52,3720,65298.5,16539.1,418,12.807
13697.3,13433,66825.3,7537.68,7261,68033.3,20128.6,431.2,12.807
6717.44,6796,64778.4,2941.96,2924,65938.5,4499.96,-125.84,12.8081
9578.88,9321,67349.2,5278.2,5081,68079.5,6280.64,88,12.8091
8900.48,8899,65546.9,2757.28,2759,65495.1,12770.3,-58.08,12.8102
16432,15723,68491.2,9637.56,9051,69783.1,34795.8,14525.3,12.8123
13133.4,13248,64969.3,5604.24,5588,65726.5,6565.64,-67.76,12.8133
13444.5,13117,67172.2,9362.44,8877,69119.9,21261,803.44,12.8155
10674.6,10589,66065.5,7695.76,7433,67852.7,8339.48,-30.8,12.8176
12733.4,13073,63833.8,4696.04,4757,64696.2,7929.08,143.44,12.8176
6333.44,6712,61839.7,2473.04,2536,63909,8999.92,75.68,12.8186
14092.2,13072,70650.5,12722.4,11188,74524.1,13923.2,264,12.8186
12249,11787,68104.5,4946.08,4475,72434.9,26473.1,1132.56,12.8186
12183.7,12171,65604.3,8363.8,8015,68388,10316.2,322.96,12.8197
11107.8,10997,66196.5,4871.6,4769,66945.9,14712.1,556.16,12.8281
15283.2,11212,89332.8,7330.96,5256,91408.3,13535.6,61.6,12.8281
15695.4,15303,67216.3,6263.16,6083,67477,11460,110.88,12.8292
11608.3,11672,65178.4,5727.36,5724,65574.5,13400.3,247.28,12.8303
12779.5,12429,67384.2,5732.68,5533,67901.1,11618.9,250.8,12.8303
8017.28,7960,66007.6,4509.08,4316,68467.8,5437.04,117.92,12.8313
29140.5,22257,85804.5,22665.5,18469,80426.9,45068.8,1232.88,12.8334
10820.5,10896,65081.8,4075.88,4116,64897.2,9414.88,157.52,12.8355
9308.16,9268,65820,4515.92,4404,67201.5,17572.7,776.16,12.8376
8024.32,8080,65084.4,3795.44,3664,67887,6206.16,76.56,12.8376
11223.7,11262,65313,6070.12,5789,68718.5,6497.24,175.12,12.8387
5523.84,5588,64783.5,5834.52,5668,67461.4,19832.2,518.32,12.8408
5863.04,5973,64329.5,2367.4,2357,65825.2,15333,471.68,12.8419
12083.8,11948,66281.1,3882.84,3820,66614.1,9170.92,60.72,12.8429
10460.8,10296,66585,6856.72,6796,66121.5,34176.4,2566.96,12.844
10464.6,8856,77440.2,12820.4,11864,70819.3,21199.4,415.36,12.844
8360.32,7885,69486.6,5417.28,5289,67125.5,7527.8,114.4,12.8461
14103,12777,72337.5,10595.2,9433,73610.1,7182,254.32,12.8472
18231,17897,66759.2,7392.52,7341,65995.9,14947.7,194.48,12.8482
20391.7,19945,67003.7,8105.4,8009,66324.8,16056.5,244.64,12.8514
7083.52,7323,63392.8,3054.44,3135,63851.9,9458.2,33.44,12.8514
12785.9,12225,68543,9386,8737,70404.1,11980.6,100.32,12.8535
7629.44,7717,64792.4,3997.6,4005,65414.9,20342.2,1155.44,12.8535
13366.4,12400,70643.6,9259.08,8420,72066.9,22705,1406.24,12.8567
8499.84,8451,65914.7,3755.92,3847,63984.4,24623.2,1006.72,12.8567
15502.7,15544,65362,4593.44,4744,63456.1,12562.8,358.16,12.8577
32123.5,24430,86174.7,30353.6,22318,89132.4,49915.3,1665.84,12.8588
18410.9,15969,75557.4,15887.8,13793,75489.2,18923.2,1072.72,12.8609
10630.4,10140,68705.5,5596.64,5288,69361.1,10248.6,182.16,12.862
13434.2,12424,70865,7254.2,6908,68820.4,24266.8,1205.6,12.862
12571.5,12633,65217.1,4603.32,4617,65341.8,9455.16,336.16,12.8641
10756.5,10986,64166.8,4763.68,4733,65960.8,5665.04,192.72,12.8672
6507.52,6673,63910.8,3527.16,3457,66866.1,5645.28,-58.08,12.8683
14119,13799,67056,9296.32,8788,69326.8,18300.8,145.2,12.8715
11531.5,11776,64175.4,5686.32,5744,64877.9,10162,-133.76,12.8715
10572.2,10554,65648.8,6140.04,5946,67674.7,7723.88,318.56,12.8746
11925.8,12036,64935.7,5956.88,5856,66665,15399.9,138.16,12.8768
11577.6,10905,69578.1,9204.36,8553,70527,13261.2,271.04,12.8768
10470.4,10320,66491.1,4537.96,4320,68842.5,22854.7,611.6,12.8799
11748.5,11941,64479.4,2913.08,2853,66916.1,9986.4,237.6,12.881
11795.8,11889,65022.5,5916.6,5873,66022.5,9389.04,138.16,12.881
12741.1,12736,65562.3,5115.56,4992,67158.1,6412.12,-44,12.881
13514.2,13972,63388.9,5647.56,5584,66282,9395.12,514.8,12.882
5657.6,6084,60942.9,1893.92,1924,64511.4,6139.28,102.08,12.8831
9683.2,9593,66152.2,5042.6,4797,68891.4,20937.2,751.52,12.8852
10057,9784,67364.4,7204.04,6936,68068.6,5924.2,112.64,12.8873
19342.1,19252,65842.6,7310.44,7188,66652.3,6042,190.08,12.8873
12427.5,12601,64633.8,4662.6,4601,66413.4,9646.68,297.44,12.8884
11830.4,12115,63996.5,6272.28,6343,64805.3,7815.08,146.96,12.8884
6670.08,6623,66001.9,3134.24,3039,67589.8,5058.56,110.88,12.8894
9328,8386,72897.7,8271.84,7426,73000.7,11197.1,182.16,12.8905
15701.8,15501,66384.8,5099.6,5021,66561.9,31736.8,1543.52,12.8926
11467.5,11217,66999.7,3815.2,3557,70293.2,22324.2,322.96,12.8947
10629.8,10361,67236,7009.48,6845,67110.8,8211.8,321.2,12.8958
13173.1,12885,67001.4,5635.4,5313,69512.8,11655.4,521.84,12.899
7194.88,7214,65362.3,2818.84,2842,65001.9,6847.6,233.2,12.9
23793.9,20316,76755.2,16095.3,13704,76971.7,14917.3,765.6,12.9042
5691.52,5505,67756.5,2451,2401,66900.8,6378.68,-0.88,12.9042
15136,13668,72574.8,7862.96,7044,73155.5,14057,626.56,12.9042
10287.4,10181,66220.6,4894.4,4961,64656.2,7647.88,86.24,12.9053
14460.2,13937,67996.1,3918.56,3809,67421,10787.4,377.52,12.9053
7437.44,7242,67304.6,2878.12,2906,64907.2,18503.7,469.04,12.9064
