"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5041.92,5089,64929.7,2205.52,2145,67385.1,14028.1,2403.28,14.0445
14436.5,13286,71211,8499.08,7606,73231.1,18610.9,11896.7,14.0456
16120.3,16088,65667.7,6465.32,6428,65916.5,14026.6,10871.5,14.0456
5839.36,5892,64950.5,2734.48,2704,66274.7,5808.68,4094.64,14.0466
24028.8,21247,74116.4,15184.8,13823,71992.4,36112.2,30270.2,14.0477
8012.16,8050,65227.9,4503.76,4438,66507.1,5168.76,3551.68,14.0488
23697.9,18510,83904.2,19027.4,15402,80962,13658.7,8284.32,14.0499
32156.2,18928,111337,40628.1,26432,100734,50274,31086.9,14.0531
13042.6,13195,64778.9,5554.84,5567,65392.8,6480.52,2821.28,14.0607
8999.04,8581,68728.7,7131.08,6901,67721,18466.5,17174.1,14.0607
11978.9,11785,66614.2,6550.44,6265,68521.9,17866.1,9759.2,14.0629
10486.4,10364,66310,5493.28,5240,68703.7,16906.2,19153.2,14.0629
13418.2,13577,64769.7,5437.04,5373,66317.1,24478.8,21710.5,14.0629
14444.2,13621,69496.6,11973.8,11169,70258.3,47858,30140,14.064
6951.68,7265,62709.6,2458.6,2513,64117.3,24235.6,31765.4,14.065
16805.8,16725,65852.5,6598.32,6529,66231.8,12239.8,8410.16,14.0661
11008.6,11328,63688.4,4392.04,4452,64653.4,7482.2,2417.36,14.0672
11052.8,10373,69830.9,7301.32,6609,72401.2,43918.9,18817.9,14.0672
14855.7,14649,66460.6,8733.92,8381,68295.7,17674.6,15094.6,14.0683
8742.4,8705,65817.6,4830.56,4625,68448.8,17301.4,18007.4,14.0705
17221.8,16308,69208.1,11102.1,10640,68382.1,28838.2,19041.4,14.0715
22304.6,18661,78332.2,12765.7,10625,78740.2,36724,28232.2,14.0726
12192.6,12540,63720.6,5042.6,5048,65465.9,7847.76,5247.44,14.0726
6571.52,6873,62661.3,3296.88,3373,64057,8159.36,1607.76,14.0748
11139.8,11090,65830.5,7258,7042,67546.2,14546.4,9159.92,14.0748
14275.8,14244,65682.5,6617.32,6704,64688.6,17397.9,11312.4,14.0748
10464.6,10245,66941,4553.16,4481,66591.4,5085.16,3648.48,14.0759
10339.8,10144,66801.2,4598,4436,67929.3,4785.72,2737.68,14.077
12246.4,12280,65356.7,6334.6,6152,67481.2,4812.32,3905.44,14.078
26963.8,22383,78948.4,21264,17099,81499.5,23079.7,16212.2,14.078
16594.6,15727,69151.2,10942.5,9887,72532.3,18984,15141.3,14.0791
5803.52,5948,63944.1,2852.28,2808,66569.5,7837.12,4637.6,14.0791
27242.9,18944,94245.6,24884.7,18096,90121.7,17901.8,13237,14.0824
17393.3,16481,69163.6,8714.16,8289,68897.5,33969,21573.2,14.0824
13630.1,13885,64332.8,3981.64,4029,64765.6,8771.92,6519.92,14.0835
12353.3,12160,66577.7,4711.24,4564,67650.3,14836.7,16630.2,14.0835
30048,24921,79018.7,19122.4,16269,77030.1,70429.2,60747.3,14.0845
13627.5,13704,65170.3,4420.92,4396,65907.5,25870.4,21335.6,14.0856
8288.64,8097,67087.1,7096.12,6629,70154.1,22705.8,27617.9,14.0867
8263.68,8464,63984.9,3498.28,3504,65429,17344,6306.96,14.0889
12588.2,12772,64592.7,6282.16,6192,66490.3,4667.92,3353.68,14.091
9290.24,9613,63335.6,3357.68,3357,65549.3,11957.1,8019.44,14.0943
15197.4,13844,71943,10843.7,9428,75376.7,7214.68,2197.36,14.0943
12207.4,12004,66646.2,4898.96,4752,67562.8,13480.9,8943.44,14.0954
9271.04,9161,66323.2,6488.88,6269,67834.6,21723.8,18177.3,14.0964
11509.1,11018,68457.2,7498.16,6906,71155.4,13230.1,10190.4,14.0964
11195.5,11145,65833.1,4946.08,4893,66246.9,20083.8,13687.5,14.1029
16500.5,15669,69013.7,9798.68,9013,71248.9,24827.7,19086.3,14.104
9783.04,9588,66869.1,4701.36,4484,68712.8,9228.68,8776.24,14.1051
11338.9,11601,64055.2,4523.52,4565,64940.5,22223.2,18983.4,14.1062
11841.9,11794,65802.3,4791.8,4630,67826.2,8181.4,6414.32,14.1073
13680,13641,65723.4,6939.56,6777,67108,36789.3,25230.5,14.1073
8250.88,8365,64641.9,3217.84,3065,68804,8371.4,6400.24,14.1094
12495.4,12755,64201.9,4202.04,4183,65834.3,14998.6,7842.56,14.1105
10529.9,10421,66221,3702.72,3573,67915.3,10834.6,8088.96,14.1127
10223.4,10325,64890.9,6369.56,6309,66165.1,8563.68,7463.28,14.1127
8972.16,8957,65646.9,6185.64,5785,70074.7,26548.3,17446.9,14.1138
10183,9804,68069.7,8286.28,7768,69908.6,23274.2,15824.2,14.117
10873.6,10737,66369.8,4320.6,4193,67530.4,20910.6,22628.3,14.1181
9731.2,9948,64107.8,3612.28,3660,64681.5,11320.2,8704.96,14.1181
11363.2,11689,63709.4,4541.76,4601,64692.2,15012.3,11558.8,14.1181
8819.2,9241,62544.7,2980.72,3069,63650.9,4980.28,997.92,14.1192
11017,10733,67269.9,7531.6,7113,69392.8,29263,24217.6,14.1192
20275.8,18438,72068.4,11656.1,9830,77710.6,43443.1,35305.6,14.1203
13801,13717,65937.1,5632.36,5477,67395,33389.8,28680.1,14.1246
9068.8,9184,64713.9,3233.8,3172,66812.8,11048.1,9396.64,14.1246
11451.5,11165,67217.8,6397.68,6221,67397.3,27130.5,17408.2,14.1257
17123.2,17482,64190.9,7462.44,7482,65364.7,14126.9,7658.64,14.1268
6901.12,6856,65967.3,3104.6,3004,67730.7,17066.6,10990.3,14.13
32255.4,21020,100566,27158.6,17432,102103,60475.5,34532.1,14.1322
7571.84,7843,63270.2,3929.2,3891,66179.4,5320,3584.24,14.1343
14231,14549,64103.8,6789.08,6865,64811.2,4655.76,3247.2,14.1343
8076.16,7973,66383.9,3844.84,3633,69357.4,7691.2,4680.72,14.1343
14696.3,14788,65129.7,7159.96,7028,66766.5,14569.2,15477.4,14.1354
8808.32,9038,63870.5,2834.8,2874,64642.1,20696.3,15422.9,14.1376
17576.3,16976,67853.5,5252.36,5040,68297.4,14436.2,11390.7,14.1387
9320.32,9285,65785.3,3544.64,3569,65088.7,6349.8,3300,14.1397
21080.3,17124,80677.4,16210,13444,79019.7,31560.5,20541.8,14.1408
16427.5,15649,68796.3,13474,12529,70479.3,18700.6,15339.3,14.1419
10215.7,10217,65527.5,4343.4,4397,64737.1,26753.5,23961.5,14.143
10503,10837,63516.4,1896.96,1893,65673.1,8797.76,6647.52,14.1452
5306.24,5381,64625.5,1355.84,1313,67674.3,13105.4,3491.84,14.1484
8492.8,8084,68850.1,5747.12,5376,70060.1,8741.52,4703.6,14.1495
14459.5,14244,66527.6,5549.52,5344,68056.4,5364.08,2459.6,14.1495
22051.2,17901,80730,12870.6,10937,77122.4,25217.6,20000.6,14.1495
17721,16546,70189.8,13085.7,12482,68705.6,9528.12,3349.28,14.1517
8285.44,8055,67410.9,6315.6,5924,69868.2,32923.2,18977.2,14.1527
11465,11341,66252.3,4864,4793,66506.8,11349.1,13827.4,14.156
8333.44,8112,67325,2922.2,2832,67623.3,29560.2,19644.2,14.1581
11241.6,10687,68937,8252.08,7951,68017.6,42495.4,31935.2,14.1592
10147.8,9961,66765.3,3633.56,3549,67097.5,18930.1,13493.9,14.1592
9141.76,9124,65663.6,3447.36,3444,65599.9,24691.6,15337.5,14.1603
7839.36,7588,67706.9,3340.96,3216,68082.5,29114.1,27463.9,14.1603
6940.16,7032,64680.1,2599.96,2588,65838.9,21150,20285.8,14.1625
9082.88,8868,67124,5956.88,5876,66438.1,9493.16,10329.4,14.1625
11519.4,11296,66831.9,5689.36,5600,66581.8,16686.6,11197.1,14.1646
12843.5,12331,68259.9,10294.2,9467,71262.4,16893.3,13956.8,14.1646
5818.88,5777,66011.1,2229.84,2213,66034.7,6576.28,4587.44,14.1679
25449.6,22028,75715.7,18926.3,16664,74433.1,38326,22604.6,14.1701
13313.3,12913,67567.5,6026.04,5749,68694.1,5242.48,3201.44,14.1711
20389.8,19545,68368.6,17000.4,15549,71653.5,9085.04,5148.88,14.1722
9054.08,9131,64983.9,3547.68,3499,66447.8,7442.68,7216.88,14.1722
12585,12173,67753.9,8395.72,7849,70100.9,9908.88,6876.32,14.1733
12265.6,11953,67249.9,5715.96,5605,66833.4,16369.6,12667.6,14.1766
21759.4,20309,70216.2,8721,8321,68686.4,43579.2,31733.7,14.1766
14666.2,14573,65955.3,4738.6,4685,66285.8,13359.3,10608.4,14.1776
11221.1,11120,66132,4870.84,4880,65413,4782.68,3576.32,14.1776
12642.6,11918,69520.3,6074.68,5482,72621.4,37272.7,33619.5,14.1787
11776,11678,66086,5214.36,5210,65590.8,7151.6,4822.4,14.1798
7848.96,8000,64298.7,3261.16,3264,65479,4648.92,4334.88,14.1798
6568.32,6776,63527.4,2644.04,2680,64656.6,9251.48,8015.04,14.183
11743.4,11605,66317.3,5775.24,5765,65652.4,30229,14799,14.1852
12627.8,12277,67408.8,6524.6,6193,69045.1,30530,35720.1,14.1863
23050.9,20652,73148.5,10251.6,9052,74221.3,29364.9,22294.8,14.1874
12996.5,12628,67448.3,7408.48,7332,66219.6,15210.6,10194.8,14.1885
14980.5,14408,68140,6833.16,6504,68852.7,8728.6,4686,14.1906
7661.44,7660,65548.3,3249.76,3132,68000.1,6760.96,5503.52,14.1917
18334.1,16348,73497.8,16254.9,14952,71246.6,24121.6,18501.1,14.1928
14969.6,15245,64352.1,5681,5753,64715.8,7950.36,3327.28,14.1939
12800,12641,66360.3,5197.64,5153,66103.7,23348.7,29125.4,14.196
12839.7,12488,67381.6,3823.56,3736,67072,23436.9,17492.6,14.196
11109.1,11120,65471.9,5255.4,5184,66438.6,24763.1,21977.1,14.196
24364.2,18352,87005.8,25555.8,19728,84895.7,48298.8,35120.8,14.1971
15056,14625,67467.4,4892.12,4773,67171.6,4734.04,2190.32,14.1993
10431.4,10649,64196.6,2287.6,2297,65267.8,15723.6,9633.36,14.1993
12113.3,11149,71204.2,8970.28,8061,72928.4,26724.6,18507.3,14.1993
5687.04,5872,63471.7,3041.52,3012,66178.3,10498.6,13970.9,14.2015
6550.4,6617,64876.4,2783.88,2797,65228.6,12961.8,5418.16,14.2047
12071.7,11717,67519.8,4781.16,4513,69430.1,10594.4,7991.28,14.2047
8606.72,8560,65893.7,3985.44,3876,67386.4,6929.68,5631.12,14.2047
26776.3,21269,82505.7,22907.2,18081,83028.8,9925.6,1208.24,14.2047
8435.84,8365,66091,5858.84,5565,68996.4,15380.1,12851.5,14.2069
12295,12481,64559.6,5021.32,5025,65488,22643.4,20389.6,14.209
20656.6,15596,86801.3,17435.2,13996,81639.8,45747.4,17577.1,14.2112
7138.56,7100,65891.9,3331.08,3240,67378.3,18100.2,15332.2,14.2112
11754.9,11336,67957.6,6930.44,6552,69321.3,11742,9147.6,14.2155
22461.4,20601,71454.4,15024.4,13705,71845.4,35547.5,27086.4,14.2166
18708.5,17496,70077.7,14739.4,14040,68800.9,17047.6,10796.7,14.2166
23087.4,16885,89609.3,22087.1,17521,82615.2,29858.9,12242.6,14.2177
7323.52,7273,65991.2,3001.24,2905,67707.1,5880.88,3811.28,14.2188
9856,10073,64124.2,3907.92,3949,64854.3,13009.7,9153.76,14.2188
18867.8,18259,67721.3,7380.36,7239,66815.8,17851.6,11396.9,14.2209
9374.72,9435,65117.3,4403.44,4219,68401,16438.8,17195.2,14.2231
23849.6,18634,83879.3,13339.5,9770,89479.9,31464,30619.6,14.2231
9429.12,9677,63857.3,18565.3,17757,68519.1,15534.4,262143,14.2242
8320,8489,64231.3,3079.52,3037,66453.5,15221.3,11595.8,14.2253
29255.7,17518,109447,30016.2,19134,102809,78188.8,59517.9,14.2253
7395.2,7580,63938.2,2900.92,2776,68485.1,24168.8,10872.4,14.2318
11146.2,11044,66142.7,3746.8,3600,68208.4,7333.24,5386.48,14.2318
14962.6,14409,68053.8,9259.84,8477,71588.2,20326.2,15451.9,14.2339
10532.5,10817,63812.2,4904.28,4773,67338.5,16341.5,15935.9,14.235
6914.56,7136,63502.3,2992.12,2868,68372.2,33806.3,28689.8,14.235
8963.84,9234,63618.6,4767.48,4674,66846.7,18971.1,17449.5,14.2372
12519,12576,65239.2,7381.88,6976,69349,15466.8,11225.3,14.2383
13132.2,13163,65382.5,5931.04,5855,66387.1,14247.7,15624.4,14.2393
17417,16577,68856.7,11654.6,10933,69861.5,11317.9,9181.92,14.2415
7979.52,8117,64426,5661.24,5557,66765.3,20203.8,23639.4,14.2426
16743.7,15824,69344.9,8258.16,7716,70140.9,19576.1,11488.4,14.2437
13357.4,12857,68086.9,7470.04,6941,70531.1,37985.6,28489.1,14.2469
14916.5,14368,68037.8,7615.96,6976,71548.1,58277.6,27280.9,14.2469
9985.92,10360,63169.6,3325,3308,65872.8,5057.8,3497.12,14.2502
5818.88,6198,61527.3,2576.4,2530,66737.9,17433.6,13523,14.2523
12938.2,12565,67482.7,9818.44,8801,73112.3,23367.7,17656.3,14.2534
7839.36,8049,63829.1,2903.2,2853,66689.1,27800.8,18847,14.2545
16291.2,15201,70236.2,12118.2,10821,73392.3,17034.6,11026.4,14.2556
15193,15100,65939.5,6602.88,6668,64896,11736.7,10124.4,14.2556
10320.6,9711,69650.2,8572.04,7743,72552.9,19695.4,11941.6,14.2567
7730.56,8076,62732.8,3732.36,3704,66037.8,18386.7,13958.6,14.2599
16873,16257,68019.1,15308.7,14117,71068.2,18010.5,12902.6,14.261
8682.24,8692,65462.4,5155.84,4932,68510.4,20754.1,22543.8,14.261
9260.8,9214,65868.9,4185.32,4026,68129.4,10547.3,8458.56,14.2632
9925.76,9808,66322.9,7022.4,6596,69772.6,7672.96,3981.12,14.2653
9521.28,9772,63854.5,5427.92,5128,69369,16986.8,10413,14.2653
8177.28,8485,63159.2,3340.2,3189,68643.3,37741.6,30859.8,14.2664
13193.6,13373,64656.8,6959.32,6973,65407.4,8207.24,4073.52,14.2664
6844.8,7300,61449.4,3503.6,3456,66438.6,8272.6,2885.52,14.2686
6598.4,7129,60658.3,2721.56,2733,65261.7,16277.7,13083,14.2686
8805.76,9096,63444.8,2897.12,2924,64933.5,8500.6,5434.88,14.2686
11015.7,10903,66213.3,8008.12,7703,68131.9,10886.2,6338.64,14.2686
6524.16,6933,61671.3,2615.16,2597,65994.3,14739.4,11471.7,14.2697
10183,10416,64070.3,4628.4,4480,67706.9,30025.3,26302.3,14.2718
13576.3,13379,66502.6,5522.16,5411,66882.3,7669.92,5576.56,14.2729
8644.48,9150,61915.3,3194.28,3262,64175.5,18135.1,10026.7,14.274
12668.8,12182,68154.9,10000.1,9042,72480.1,28974.2,16257.1,14.2751
9760,9573,66816.2,4008.24,3937,66721.9,9519,5736.72,14.2751
12682.9,12752,65180.8,4285.64,4372,64241.5,7336.28,3576.32,14.2762
10011.5,10093,65006.9,4888.32,4905,65313.1,10326.1,7416.64,14.2762
6380.8,6809,61414.6,2931.32,2957,64966.9,13778.8,13546.7,14.2772
20800,17353,78554.1,14541.8,12873,74032,20355.8,5426.96,14.2794
7811.2,7901,64791.1,2727.64,2749,65026.8,19155,17352.7,14.2805
12460.8,12548,65080.6,7754.28,7200,70581.2,22669.3,16364.5,14.2805
7720.32,7152,70743.7,5142.92,4596,73334.7,13240,8603.76,14.2816
15845.1,15669,66272.6,6773.12,6673,66519.3,11964.7,7978.08,14.2837
15971.2,14467,72350.1,12516.4,11575,70866.3,17609.2,8763.92,14.2837
11208.3,11417,64338.1,4800.16,4809,65415.5,12197.2,10498.4,14.2848
13713.3,13536,66394.3,4954.44,4880,66535.7,11449.4,9635.12,14.2848
23637.1,22505,68832.8,10617.2,9965,69825.3,9550.92,2376.88,14.2859
15039.4,14109,69857.5,9628.44,8813,71599.8,46520.4,29988.6,14.287
17052.8,14693,76061.5,12095.4,10737,73827.3,4636,2488.64,14.2891
8796.8,8905,64739.7,3955.8,3801,68205,15895.4,13971.8,14.2891
13790.7,13752,65720.5,6621.12,6492,66839.5,17294.6,13440.2,14.2902
5238.4,5480,62646.7,2565.76,2540,66200.6,5497.08,3325.52,14.2902
19467.5,18544,68799.8,13686.8,12848,69814.8,12359.1,8776.24,14.2924
5683.2,5800,64216.2,3002,2920,67376.4,17166.9,13694.6,14.2924
16036.5,15780,66601.2,5609.56,5300,69363.8,18670.2,10441.2,14.2935
7288.96,7478,63879.3,2861.4,2754,68091.8,18875.4,9187.2,14.2935
15896.3,15358,67833.1,11431.9,10638,70427,22828.9,8602,14.2946
13243.5,13429,64630.8,5915.84,5841,66375.7,11368.8,7322.48,14.2946
11496.3,11672,64549.6,7313.48,7196,66605.9,22811.4,20499.6,14.2946
28102.4,18473,99697.9,31661.6,22893,90638,45077.9,44451.4,14.2956
7816.96,7546,67889.3,5874.8,5310,72506.8,14699.9,8529.84,14.2967
10214.4,10310,64928.3,4978,4982,65483.4,10264.6,9934.32,14.3
13974.4,12580,72800.2,8869.2,7876,73800.4,21764.9,24306.5,14.3032
20048.6,16432,79960.3,11439.5,9376,79959.5,10102.7,5426.96,14.3043
15131.5,12869,77058,9675.56,8497,74626,12562.8,7817.04,14.3054
11484.2,11328,66439.4,7052.8,7028,65767.3,25152.2,17615.8,14.3065
12398.7,12340,65847.9,7239,7056,67235.7,50122,53709,14.3086
20700.2,19812,68473.9,3994.56,3808,68746.7,13437.6,8470.88,14.313
7333.76,7399,64958.1,3050.64,2999,66664.5,5794.24,2613.6,14.3151
14474.9,14193,66837.6,5474.28,5473,65551.3,32195.1,32265.2,14.3151
14917.8,13888,70395.3,8077.28,7572,69909.2,17254.3,15385,14.3173
7829.76,7916,64822,2854.56,2872,65138,9407.28,3799.84,14.3173
12709.8,12628,65960.3,6298.88,6080,67895.3,24925.7,16294.1,14.3173
13402.9,12647,69452.9,6783.76,6460,68820.5,13210.3,8616.08,14.3184
9062.4,8552,69447.3,3181.36,3068,67957.5,7221.52,4100.8,14.3205
15540.5,13522,75318.8,14217.3,13366,69710.2,44618.8,33337,14.3216
8625.92,8700,64978,4243.08,4056,68558.8,31644.9,26266.2,14.3216
20169,18357,72004.8,10532.1,9441,73109.9,29982.8,21759.8,14.3227
7980.8,8312,62924.7,3173.76,3279,63432.6,10073,10310.1,14.326
10115.8,10020,66162.8,4349.48,4100,69523.8,19331.4,21314.5,14.327
16004.5,15433,67962.8,7106.76,6793,68563,13914.1,11042.2,14.3292
5916.16,6085,63717.6,2699.52,2677,66087.3,9028.8,5632.88,14.3314
11505.9,11422,66017.5,4882.24,4686,68280.5,18623,12969.4,14.3314
8865.92,8537,68061,6180.32,5913,68498.8,23880.7,18939.4,14.3314
9768.32,10049,63705.5,5408.92,5297,66920.7,14098,8162.88,14.3346
11055.4,11337,63907.9,4039.4,4057,65251.7,12184.3,8559.76,14.3357
6160,6047,66760.7,3334.88,3195,68405.2,28121.5,23175.7,14.3357
15625.6,15478,66161,6988.96,6726,68098.2,10659.8,7250.32,14.3368
4908.8,5164,62297.3,2027.68,2028,65525.7,13015,12710.7,14.3368
14236.2,13376,69750.4,8424.6,7508,73536.8,25132.4,18486.2,14.3368
17685.8,17529,66122.1,7781.64,7657,66602.8,32316.7,28315.8,14.3368
6984.96,7085,64610.6,3138.04,3165,64977.8,30837,27114.6,14.3389
29788.2,24336,80218.5,16321,13508,79183.7,15801.2,6262.96,14.34
19840,15580,83455.3,21525.5,18536,76105.6,24526.7,19313.4,14.34
7596.8,7563,65828.9,4461.96,4347,67269.1,8756.72,5390,14.34
13041.9,7702,110973,5418.04,2925,121394,10924.2,4704.48,14.3433
14170.9,13400,69306.2,6698.64,5896,74457.6,30304.2,30348.6,14.3454
10504.3,10488,65638,5374.72,5176,68052.1,12361.4,13460.5,14.3454
11962.2,12172,64406.6,5240.2,5208,65941.2,10402.1,8081.04,14.3498
12426.2,12485,65227.6,5784.36,5681,66728.4,12832.6,10669.1,14.3519
9162.88,9197,65292.9,4124.52,4013,67357.2,22780.2,17793.6,14.353
10083.8,9916,66645.3,4205.84,3880,71039.7,20117.2,15705.4,14.3541
15265.3,14928,67016.7,6955.52,6496,70172,6461.52,3908.08,14.3541
8986.88,9129,64515.7,5119.36,5037,66607.6,11356.7,13611,14.3552
10349.4,10137,66909.4,3718.68,3593,67828.4,11919.8,11969.8,14.3563
12504.3,12021,68171,8492.24,7857,70834.6,11606,6562.16,14.3563
26357.8,21879,78951.6,21748.9,18883,75482.6,46195.8,25812.2,14.3573
10805.8,10769,65759.7,4794.84,4561,68896,4845,3189.12,14.3606
12633.6,12277,67439.6,8444.36,7953,69585,24861.1,15484.5,14.3606
6153.6,6308,63931.9,2753.48,2720,66342.7,16278.4,13314.4,14.3606
11666.6,11653,65612.3,4357.84,4209,67853.5,12484.5,10877.7,14.3606
11520,11785,64062.3,4196.72,4253,64668.8,20997.3,13426.2,14.3617
5469.44,5472,65505.3,2576.4,2548,66266.5,9598.04,5438.4,14.3628
7575.04,7772,63875.2,2589.32,2648,64083.7,17536.2,12441.4,14.3649
8360.32,8453,64817.4,3495.24,3457,66260.9,18142,15873.4,14.3649
9093.12,8313,71686.1,8917.84,8153,71684,17348.5,10488.7,14.3671
6508.16,6648,64157.5,2335.48,2312,66201.6,6141.56,2989.36,14.3682
10899.8,10817,66037.9,4728.72,4513,68668.6,6743.48,5050.32,14.3693
7687.04,7218,69794.7,8037.76,7238,72777.4,32317.5,22321.2,14.3703
14122.2,13929,66445.2,4099.44,4089,65703.3,8138.84,5447.2,14.3714
11943,11896,65795.1,6621.12,6488,66880.7,14025,10064.6,14.3714
17902.1,17402,67419.3,9417.16,9162,67361.2,7821.16,4430.8,14.3725
5824.64,6193,61637.9,2909.28,2929,65094.8,6290.52,2750,14.3736
12436.5,11037,73845.9,9360.16,8173,75055.4,17939.8,9975.68,14.3747
7603.84,7912,62983.5,2593.12,2700,62941.7,7132.6,4553.12,14.3747
8037.76,7877,66873.5,3667,3505,68565.1,30096.8,19903,14.3758
13697.9,13376,67113.3,7976.2,7456,70108.4,6131.68,3701.28,14.3758
12953,13324,63711,5860.36,5948,64570.4,6589.2,3812.16,14.3758
8285.44,8177,66405.1,3945.92,3845,67256.1,5405.88,4325.2,14.3768
11411.8,11652,64185.2,3541.6,3536,65639.8,14214.3,13698.1,14.3779
10211.2,10172,65788.6,6494.96,6008,70847.8,36603.9,25147.8,14.3779
15473.3,13712,73954,11276.1,9760,75716.4,37278.8,22961,14.379
6681.6,6677,65581.1,2616.68,2625,65328.3,12167.6,9251.44,14.379
5536.64,5397,67231.7,3421.52,3249,69015.9,7998.24,7121.84,14.379
8528,8257,67686.9,6822.52,6357,70335.2,12559,8148.8,14.379
8632.96,8437,67058.1,4061.44,3905,68161.5,23851.8,14240.2,14.3833
7928.32,7744,67095.9,4357.08,4180,68312.3,10127,6160,14.3844
7498.24,7636,64353.7,2993.64,3012,65136.5,13118.4,6944.08,14.3866
10085.8,10053,65749.6,5931.04,5873,66183.7,16797.5,13464.9,14.3887
9786.88,9809,65388.2,5294.92,5029,69001.4,4490.08,286,14.3898
14352.6,13895,67694.5,7055.84,6483,71326.8,12741.4,7796.8,14.3898
8768.64,8993,63901,3905.64,3937,65014,5228.04,3613.28,14.3898
13774.7,14029,64348.1,8306.8,8281,65740.2,9273.52,3438.16,14.3931
17703.7,17934,64694.3,5629.32,5594,65949.8,11668.3,9967.76,14.3942
6609.92,6649,65150.8,4281.84,4217,66543.7,22046.8,21457.9,14.3942
8024.96,7807,67365.7,7299.04,6635,72094.9,18813.8,17977.5,14.3942
15654.4,15001,68390.6,10156.6,9561,69618.8,9080.48,6492.64,14.3985
10957.4,10693,67156.7,4930.88,4465,72374,14372.4,10625.1,14.3996
9294.08,9536,63873.4,3974.04,4036,64529.9,12769.5,9408.96,14.4061
8301.44,8237,66048.7,4591.16,4489,67027.5,18455.8,12988.8,14.4061
6381.44,6505,64291.2,2272.4,2281,65288.9,7286.12,9196,14.4061
20512,18620,72195.2,11933.5,10796,72441.2,26970.9,15419.4,14.4071
9427.84,9497,65058.8,4218,4157,66497.7,7039.88,3177.68,14.4082
22856.3,17188,87148.7,18473.3,14372,84237.9,52725,49104.9,14.4082
11612.2,11929,63795.3,4629.92,4713,64380.7,9468.08,8718.16,14.4093
19172.5,19084,65839.8,6678.88,6536,66968.6,28185.4,20901.8,14.4093
16206.1,16036,66231.1,4729.48,4512,68694.9,14956,10914.6,14.4093
5820.8,6172,61806.9,1759.4,1768,65217.2,14316.9,5833.52,14.4093
13740.2,14037,64150.1,4685.4,4773,64333.2,10368.7,8742.8,14.4104
8210.56,8336,64549.8,4531.12,4464,66521.4,9322.16,7230.96,14.4115
6097.28,6268,63751,2471.52,2444,66273.9,21228.3,13206.2,14.4115
14742.4,14420,67001.3,7523.24,7268,67837.5,8906.44,7074.32,14.4126
10859.5,11089,64179.8,3648,3649,65518,14203.6,9597.28,14.4126
14519.7,14149,67252.9,6755.64,6401,69167,35463.1,23156.3,14.4126
7434.24,7640,63771,1950.16,1912,66844,12094.6,4864.64,14.4136
20756.5,20292,67036.1,10272.9,10080,66790.3,33051.6,17968.7,14.4147
13918.7,13608,67032.4,4822.96,4604,68652.8,15966.8,15504.7,14.4158
15562.9,15196,67118.3,6282.92,6008,68534.9,18534.9,15382.4,14.4169
11392,11120,67139,6058.72,5828,68130.4,14110.9,8028.24,14.418
14537,14358,66352.9,6966.16,6790,67236.3,9520.52,5567.76,14.418
21596.2,14849,95314.6,10349.7,6241,108681,13205.8,7416.64,14.4201
15711.4,12789,80511.4,15994.2,14117,74250.6,22307.5,21178.1,14.4212
9648,9782,64638.2,4129.08,4006,67549.5,17268.7,13221.1,14.4212
5158.4,5284,63978.2,2207.8,2208,65530.1,8692.88,3010.48,14.4223
7742.08,8093,62694.3,2897.12,2957,64208.9,20602.1,13992.9,14.4223
12950.4,12613,67289.1,8226.24,8017,67246.5,19161.1,15919.2,14.4223
5565.44,5744,63498.7,1935.72,1876,67622.3,20441.7,15422,14.4234
11447.7,10901,68822.6,8106.16,7589,70002,13831.2,11323.8,14.4299
11788.8,11845,65225.1,4839.68,4801,66064,5441.6,2276.56,14.4299
9606.4,9600,65579.7,4841.2,4736,66991.7,13491.5,14017.5,14.431
8233.6,8585,62853.5,2756.52,2745,65811,17231.5,19541.3,14.432
