"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39388.2,21769,118579,46035.5,29405,102601,23781.2,1306.8,14.2596
9530.88,9397,66469.7,4040.92,3937,67265.9,5850.48,530.64,14.2616
8462.72,8204,67602.7,4252.96,4072,68448.4,20457.7,3418.8,14.2616
13763.2,13725,65718.4,4367.72,4381,65337.3,8128.2,152.24,14.2637
9930.88,8736,74499.8,8401.8,7456,73849.3,14112.4,525.36,14.2637
12494.7,12628,64844.3,3895.76,3940,64800.1,5654.4,163.68,14.2648
10969.6,11053,65041.5,5430.96,5321,66890.3,5846.68,205.04,14.2658
14832,14885,65302.6,5943.2,5825,66865.8,12346.2,2262.48,14.2679
8142.72,8608,61993.6,2898.64,2976,63832.4,7627.36,266.64,14.2679
8788.48,7877,73119.4,8676.16,7857,72368.7,12347.7,2111.12,14.271
9489.28,9916,62715.8,4465.76,4492,65153.2,6692.56,271.04,14.2741
5687.68,5888,63306.3,2549.8,2480,67380.5,22845.6,4749.36,14.2741
12286.7,12668,63563.5,7031.52,7128,64648.9,8749.12,498.08,14.2772
10727,10540,66699,8129.72,7544,70624.2,35545.2,5600.32,14.2783
6901.76,7173,63057.8,2417.56,2453,64589.2,6773.88,39.6,14.2793
6586.24,6693,64490.6,2660.76,2629,66327.7,13706.6,2560.8,14.2793
19564.8,19209,66749.9,10381.6,10189,66774.8,32035.5,3525.28,14.2835
7981.44,8196,63820.4,3216.32,3152,66873.3,4485.52,422.4,14.2835
12070.4,11637,67976.8,7923.76,7413,70051.5,24712.9,2861.76,14.2856
13329.9,13323,65570,5088.96,4927,67690.3,11454.7,1277.76,14.2866
12681.6,12453,66739,4329.72,3969,71492.2,17880.5,2006.4,14.2866
10146.6,10424,63791.7,3936.8,3960,65152.1,12250.4,1409.76,14.2876
11319,11528,64348.1,4544.8,4552,65432.3,13787.2,469.04,14.2908
9341.44,9381,65259.6,4364.68,4293,66630.3,18665.6,3824.48,14.2918
13881,14181,64149.4,5201.44,5301,64305.1,8267.28,804.32,14.2918
9864.96,9793,66017.6,4254.48,4085,68255,14206.7,1444.08,14.2928
13989.1,13893,65989.4,5230.32,5125,66882.8,31166.1,3137.2,14.2939
8648.96,8565,66178.4,5959.92,5601,69735.6,14116.2,1591.92,14.296
9474.56,9469,65574.5,5620.2,5545,66424.8,11834,539.44,14.298
11318.4,11361,65290.3,5367.12,5445,64598.6,5469.72,107.36,14.2991
23854.1,21141,73946.4,18678.5,16033,76349.7,102142,14425.8,14.3033
9713.92,9904,64278.2,4316.04,4272,66211.6,21313.4,3649.36,14.3033
13118.7,13212,65073.3,5939.4,5756,67624.1,9318.36,1031.36,14.3033
32118.4,23112,91074.4,38529,28188,89578.3,12342.4,956.56,14.3043
12705.3,12509,66564.3,7650.92,7405,67712.5,9154.96,989.12,14.3074
10945.9,11012,65142.7,5248.56,5120,67181.6,11630.3,1189.76,14.3095
10741.1,10864,64794.7,5228.8,5056,67775.8,10717.5,590.48,14.3105
10318.1,10321,65517.5,3461.8,3445,65855.6,12439.7,1074.48,14.3116
9148.16,9508,63055.7,3553,3568,65260.5,12172.9,1330.56,14.3126
6901.12,7065,64015.8,3675.36,3565,67564.8,7123.48,54.56,14.3137
12592,11860,69580.9,10500.9,9712,70859.6,21793.8,2961.2,14.3157
8404.48,8609,63979.1,4683.12,4641,66130.8,15801.2,2783.44,14.3178
9591.68,9592,65533.8,8084.88,7752,68350.2,5742.56,350.24,14.3241
14141.4,13743,67436,4991.68,4587,71317.8,18126,3424.08,14.3272
10234.2,10576,63418.2,4716.56,4692,65879,4973.44,240.24,14.3293
11782.4,12092,63858,5196.88,5176,65800.4,8103.88,188.32,14.3293
6800.64,6916,64442.8,1977.52,1904,68066.6,10663.6,315.04,14.3324
9395.2,8697,70797.3,7771.76,7225,70495.5,13981,1700.16,14.3324
16247.7,15749,67611.1,7983.04,7537,69414.4,4537.2,149.6,14.3324
12823.7,12660,66383.3,7375.8,7092,68158.5,7766.44,510.4,14.3334
7794.56,8281,61686.3,3062.04,3037,66076.3,5263,373.12,14.3355
13163.5,13685,63038.7,6911.44,6833,66288.3,8276.4,500.72,14.3365
11681.3,11180,68474.4,9015.88,8060,73308.3,11092.2,833.36,14.3376
10400,10358,65801.7,8083.36,7745,68399.1,8041.56,569.36,14.3407
14652.8,14996,64036.1,5984.24,5952,65891,5463.64,843.92,14.3417
8199.68,8769,61281.1,1732.04,1717,66110.1,6651.52,462,14.3428
11659.5,11576,66008.8,7590.88,7032,70744.6,12123.5,1386.88,14.3428
10458.9,10597,64681.8,6555.76,6033,71214.7,19277.4,947.76,14.3459
6996.48,7250,63244.3,2669.88,2530,69159.4,5434,281.6,14.3469
7332.48,7692,62472.9,2507.24,2540,64690.7,9285.68,1083.28,14.348
9095.68,9604,62067.3,3556.8,3600,64749.6,8508.96,719.84,14.348
17420.2,15505,73630.9,9973.48,8933,73169.4,4465.76,21.12,14.348
6422.4,6743,62420,1726.72,1715,65983.9,9834.4,381.04,14.349
37016.3,25856,93823.5,34760.1,22720,100266,36069.6,9012.96,14.349
4846.72,5107,62195.9,2683.56,2599,67668.3,9262.88,518.32,14.3532
8140.16,8632,61801.8,3860.04,3900,64864.5,6073.16,178.64,14.3553
7207.68,7596,62185.7,3570.48,3432,68180.4,8249.8,550.88,14.3563
7927.68,8025,64741.2,5031.2,4893,67387,7023.16,193.6,14.3573
7383.04,7780,62192.1,2936.64,2864,67198.2,6748.04,44,14.3594
5831.68,6065,63014.8,1410.56,1397,66172.1,14576,2627.68,14.3605
9289.6,9496,64111.5,5778.28,5452,69458.1,18002.1,1195.92,14.3625
9038.72,9428,62830,3984.68,4004,65219.8,10177.2,662.64,14.3657
8001.28,8004,65513.7,3168.44,3012,68939.9,18568.3,2205.28,14.3667
15108.5,13287,74520.1,8793.2,7731,74540.3,27199.6,7074.32,14.3678
15270.4,15136,66117.9,4433.84,4128,70391.5,21909.3,4648.16,14.3688
7116.8,7303,63865.1,2080.12,2019,67519.9,5744.84,111.76,14.3698
12681.6,12870,64576.6,7118.92,6594,70753,13740,4377.12,14.3709
13934.1,13866,65857.8,8842.6,8250,70243.5,5396.76,621.28,14.374
4910.08,5132,62702.1,2273.16,2200,67715.4,15978.2,2542.32,14.375
4968.32,5113,63681.6,2215.4,2189,66326.4,11245.7,1732.72,14.3761
7348.48,7573,63593,2514.84,2417,68188.9,13921.7,1283.92,14.3771
10068.5,9960,66249.8,5218.92,5004,68350.7,8521.12,1645.6,14.3792
11653.8,12184,62683.9,4627.64,4712,64362.7,14088.1,1394.8,14.3792
9237.12,8943,67691.4,5032.72,4799,68727.7,28008.3,4693.04,14.3813
12589.4,12817,64372.4,4192.92,4161,66038.7,7561.24,410.08,14.3865
12540.2,12353,66528.9,7699.56,7221,69879.3,28062.2,3731.2,14.3865
11786.9,11325,68208.8,7228.36,6829,69368.5,14098.8,613.36,14.3896
12452.5,12057,67685.6,6393.88,6041,69364.2,11860.6,1092.96,14.3906
9125.12,9265,64546.6,4571.4,4533,66091.2,8682.24,630.96,14.3948
13318.4,13369,65288,5693.16,5753,64854.3,12261.8,1307.68,14.399
7303.04,7593,63033.3,3758.2,3817,64526.4,12334.8,626.56,14.399
6280.96,6525,63084.9,2862.16,2889,64927.1,8793.2,286.88,14.401
6312.96,6541,63251.2,4170.88,4093,66783,7691.2,455.84,14.4042
19534.7,17243,74246.2,15746.4,14232,72509.7,15255.5,414.48,14.4062
9480.96,9796,63428.4,3758.96,3796,64896.5,13691.4,1430,14.4073
6330.88,6705,61879.3,2955.64,3029,63948.8,11900.8,1424.72,14.4073
20104.3,20181,65287,6925.12,6869,66071.4,7660.04,618.64,14.4114
17111.7,17040,65811.7,8182.92,8048,66634.7,5637.68,447.04,14.4146
11257.6,11353,64985.3,4841.2,4813,65920,7453.32,421.52,14.4177
11200,11076,66269.7,4651.2,4452,68468.3,5860.36,374,14.4187
12647.7,12571,65935.8,6400.72,6251,67105.7,5653.64,232.32,14.4229
13815,12047,75154.2,8055.24,7247,72845.1,13017.3,1895.52,14.426
7243.52,7248,65495.5,2710.92,2720,65317.2,6629.48,286,14.426
20121,17071,77244.9,11630.3,10303,73978.7,19624.7,3087.92,14.4281
15068.8,14225,69423.5,7728.44,7153,70808.2,36496,6205.76,14.4312
12962.6,11564,73462,9742.44,9036,70659.6,26497.4,6626.4,14.4323
17163.5,16624,67662.9,7061.92,6676,69324.4,11471.4,909.92,14.4333
11387.5,11216,66538.2,4726.44,4580,67631.4,5545.72,148.72,14.4343
14293.8,14105,66413,3962.64,3917,66299.6,10008.4,743.6,14.4375
9404.16,8694,70889.2,6431.12,5974,70550.7,13007.4,1639.44,14.4437
20438.4,18761,71395.5,14555.5,13769,69279.6,45740.6,5286.16,14.4458
13612.8,13766,64806.7,4879.96,4914,65082,7178.2,221.76,14.4479
14819.2,14420,67350.3,6042,5828,67942.4,21505.7,1617.44,14.4479
11059.8,10805,67081.7,4539.48,4465,66629.2,18191.4,1046.32,14.4489
10524.8,10535,65472.5,4189.88,4131,66470.1,5038.04,254.32,14.4499
12851.8,12496,67402.2,5114.04,4724,70947,7289.92,935.44,14.451
13205.8,13225,65440.7,5000.8,5033,65116.7,26928.3,5871.36,14.4541
9455.36,9233,67114.3,4712,4469,69099.5,14090.4,2641.76,14.4562
11314.6,11609,63873.8,4142.76,4201,64627.4,7726.92,284.24,14.4562
7239.68,7222,65696.4,2489.76,2434,67037.4,7907.8,791.12,14.4572
16538.9,15314,70777.9,9364.72,8742,70204.3,12717.1,788.48,14.4624
10410.9,9780,69763.5,7286.12,7108,67178.3,22123.6,4018.96,14.4655
17213.4,16916,66688.3,6847.6,6768,66306.8,7242.8,258.72,14.4655
8595.2,8807,63959.9,3713.36,3811,63856.9,13274.2,1378.96,14.4666
14848,14645,66444.4,6921.32,6673,67974.8,17876.7,3536.72,14.4666
12569,12804,64333,4634.48,4724,64294.1,9142.04,1163.36,14.4676
6760.96,6773,65419.5,2743.6,2661,67570.3,18954.4,2043.36,14.4687
18445.4,17397,69485.6,11999.6,11573,67952,5342.8,271.04,14.4687
20562.6,14256,94527.8,25050.4,16068,102172,9505.32,599.28,14.4707
15358.1,12605,79849.8,11192.5,9085,80738.9,19533.5,1921.92,14.4718
9754.24,9541,67000.7,3690.56,3589,67390.5,12946.6,1656.16,14.4718
12832.6,12100,69504.1,8266.52,7696,70394.3,11091.4,1261.92,14.4728
15678.7,15199,67604.5,6323.2,6059,68393.7,6179.56,209.44,14.4749
14452.5,14172,66833,8343.28,7944,68830,22559.1,4884,14.4749
12439,12113,67300,4692.24,4357,70578.5,6427.32,221.76,14.4759
9605.12,9492,66317,5162.68,4852,69732.4,10387.7,486.64,14.4759
8983.68,8849,66533.4,5810.2,5505,69169.4,8797.76,744.48,14.477
17617.9,16277,70934.9,15231.2,14245,70073,37598,8640.72,14.478
7958.4,7848,66457.9,3121.32,3052,67024.5,15742.6,1305.04,14.4791
14077.4,12508,73759.1,11789.1,10524,73414.3,23844.2,1546.16,14.4791
9717.76,9428,67550.2,7405.44,7232,67107.7,8581.92,930.16,14.4791
7795.84,8100,63075.1,3164.64,3172,65383.9,10302.6,1212.64,14.4822
5715.2,5995,62477.3,2883.44,2895,65274.3,11596.8,1597.2,14.4832
8718.08,8552,66808.7,6035.92,5592,70738.6,33240.1,4098.16,14.4843
11922.6,11816,66127,6109.64,5736,69805,7305.12,927.52,14.4884
14546.6,14485,65814.5,7672.96,7445,67542.7,8322,865.04,14.4905
13836.2,13807,65674.4,6103.56,6011,66545.2,17120.5,1572.56,14.4905
11495,11012,68410.7,9970.44,9700,67363.2,34377.1,5023.04,14.4915
14050.6,13835,66557.1,8045.36,7663,68806,24500.9,3366.88,14.4915
11283.2,11452,64570,4394.32,4412,65273.4,4750.76,73.04,14.4936
6813.44,6840,65281.5,3073.44,2984,67500.3,5747.88,52.8,14.4947
9907.2,9869,65789.7,3074.2,2937,68597.5,7672.2,364.32,14.4957
8668.8,8559,66376.7,3649.52,3516,68024.7,10738,902.88,14.4967
7132.8,7470,62577.7,3533.24,3550,65226.6,9570.68,491.04,14.4988
15636.5,15355,66737.4,7316.52,7067,67849.9,10320.8,1102.64,14.4999
11712.6,11372,67499.1,8774.2,8300,69280.2,14050.9,1867.36,14.4999
9308.16,9012,67689.7,7047.48,6772,68202,13024.1,1647.36,14.503
8808.32,8517,67777.6,10046.4,9041,72824.2,8749.12,198.88,14.504
25169.9,19368,85168.1,23740.9,18604,83631.6,15243.3,1544.4,14.504
14077.4,14270,64651.7,5588.28,5678,64500.4,11546.7,1084.16,14.5051
15178.2,14878,66858.5,8144.92,7854,67963.5,6730.56,1279.52,14.5072
6533.12,6900,62051.4,2308.12,2320,65200.4,9677.08,428.56,14.5103
15383.7,14921,67568.2,8179.88,7577,70750.5,8949,1465.2,14.5155
12205.4,12216,65479.3,7029.24,6600,69798.2,12945.8,1057.76,14.5176
14234.2,14373,64903.3,5956.88,5953,65578.7,19050.9,3061.52,14.5186
10691.2,10741,65232.1,4785.72,4673,67116.8,8841.84,156.64,14.5238
12265,11944,67297.1,7168.32,6824,68842.8,15374,1532.08,14.5238
12135.7,12264,64850.3,4537.96,4428,67163.4,7457.88,418,14.5248
12480.6,12365,66148.9,5062.36,4909,67583.4,12939,1051.6,14.5259
10819.2,10916,64954.8,4503.76,4480,65883.6,16131.8,2647.04,14.5259
10777.6,10504,67243,6465.32,6104,69415.3,13212.6,767.36,14.5269
10257.9,9944,67604.9,6637.08,6184,70337.6,21108.2,1829.52,14.528
12572.2,12197,67551.8,8778.76,8321,69141.3,6878,399.52,14.529
10580.5,10369,66872.6,6070.12,5749,69196.6,19458.3,742.72,14.53
9454.72,9508,65168.8,6280.64,6048,68056.9,4722.64,43.12,14.53
16776.3,16561,66388.1,10230.4,9649,69484.6,5299.48,256.96,14.5321
10821.8,10852,65353.4,3931.48,3828,67307.6,8188.24,259.6,14.5342
13244.2,12529,69276.8,8546.2,7681,72918.1,33158.8,4306.72,14.5342
9427.84,9325,66258.8,3781.76,3645,67994.9,8121.36,147.84,14.5384
9421.44,8977,68780.6,5801.08,5297,71772.6,24741,4564.56,14.5467
15370.9,12600,79948.1,11800.5,10232,75582.4,16096,984.72,14.5467
14601,14217,67305.9,4642.08,4461,68196.2,6873.44,269.28,14.5488
13505.3,13510,65513.1,5275.92,5298,65262.9,10510,1037.52,14.5488
15310.1,15437,64997.2,5982.72,6077,64519.3,6744.24,271.04,14.5498
8398.72,8645,63669,4491.6,4513,65225.2,7318.04,366.96,14.5508
9699.2,9327,68151.3,6543.6,6335,67694,8742.28,416.24,14.5519
36259.8,27517,86358.4,41961.9,29949,91823.2,73732.9,28426.6,14.5519
11679.4,11440,66907.2,4322.12,4164,68024.6,6445.56,464.64,14.5529
8222.08,7944,67830.1,4838.92,4536,69912.6,17961.1,4019.84,14.554
16539.5,16817,64454.7,3738.44,3761,65142.9,8547.72,49.28,14.5612
9123.2,9093,65753.7,3752.12,3697,66513.1,7710.96,256.96,14.5612
11170.6,11236,65154.3,3871.44,3808,66627.8,13493,2090,14.5696
10423,10101,67625.4,6920.56,6497,69808.5,14209.7,1552.32,14.5696
10128,10141,65452,4919.48,4857,66379,6798.2,117.92,14.5706
13230.7,12646,68566.2,5525.2,5202,69607.7,8234.6,968.88,14.5737
7855.36,7058,72939.8,8287.8,7830,69367.7,5310.12,17.6,14.5737
21598.7,16519,85688.8,19126.9,14803,84678.9,25760.2,3971.44,14.5748
12003.8,11792,66713.3,4076.64,4020,66459.4,9306.2,460.24,14.5758
6018.56,6406,61572.3,2542.2,2578,64625.9,4955.96,146.96,14.5758
5392,5620,62877.2,2938.16,2900,66398.4,5132.28,-70.4,14.5769
21459.2,20744,67795.5,12182,11432,69835.7,45571.9,2692.8,14.5789
13298.6,13133,66362.2,5310.88,5081,68501.1,19514.5,3934.48,14.5831
19958.4,14733,88779.9,22195,17773,81841.8,29188.6,3202.32,14.5831
10954.9,10993,65308.7,3942.12,3989,64765.8,6064.04,378.4,14.5841
13877.1,13113,69354.9,9968.92,9177,71191.4,4626.88,262.24,14.5852
17791.4,15912,73276.4,11365.8,10172,73227.4,13206.5,750.64,14.5852
7850.88,8055,63875.3,4147.32,4215,64483.7,17539.3,1327.04,14.5852
45557.8,37061,80561.1,39653.8,27121,95820.5,10375.5,660.88,14.5862
11402.9,11160,66962.3,4058.4,3948,67368.6,17454.9,3267.44,14.5893
10373.8,9734,69843.3,5662.76,5266,70473.7,15687.2,2464,14.5914
13168.6,13220,65281.4,4517.44,4448,66559.1,10716,637.12,14.5935
8176.64,8220,65190.3,4367.72,4296,66630.1,13001.3,496.32,14.5956
13557.1,12885,68954.6,7390.24,6933,69858.2,12760.4,1015.52,14.5987
13507.8,13156,67288.7,5690.88,5412,68913.1,7343.12,600.16,14.6008
9758.08,9921,64459.8,4154.16,4177,65177.7,7201.76,235.84,14.6018
12262.4,11885,67617.1,7017.84,6797,67665.3,9232.48,289.52,14.6112
13143,13176,65372.1,5601.96,5612,65418.8,5274.4,88.88,14.6112
12575.4,12410,66409.3,5891.52,5630,68580.2,7588.6,578.16,14.6122
8936.96,9128,64164.4,4482.48,4376,67130.7,6231.24,357.28,14.6143
5331.84,5536,63119.1,2120.4,2176,63861.5,19097.3,3490.08,14.6185
9320.32,8452,72268.9,6379.44,5828,71737,47484.8,11212.1,14.6205
12080.6,12005,65948.9,4894.4,4801,66811,7579.48,142.56,14.6226
12434.6,12376,65846.1,4376.08,4268,67195.6,6817.96,277.2,14.6226
11874.6,11657,66759.1,6369.56,6089,68555.7,8842.6,1841.84,14.6268
11952,11872,65977.6,6119.52,5844,68625.8,28367,3490.08,14.6278
8640,8776,64520.4,3866.12,3912,64767.4,4888.32,134.64,14.6278
13628.2,13812,64663.7,5347.36,5408,64801.1,11215.3,1149.28,14.6299
9480.32,9491,65462.3,4221.04,4183,66132,5348.88,355.52,14.6309
10467.8,9669,70950.5,7175.16,6465,72734.9,27695.2,4420.24,14.6309
10272.6,10135,66426,3314.36,3239,67060.8,10912.8,791.12,14.632
8751.36,8369,68530.2,5621.72,5189,71001.2,7602.28,531.52,14.633
12500.5,12732,64344.3,5322.28,5356,65123.4,18300,545.6,14.6341
14321.3,14136,66395,5584.48,5608,65261.1,8598.64,154.88,14.6362
11674.9,11892,64339.5,5693.16,5748,64910.7,10269.1,1675.52,14.6362
11004.2,11145,64707.8,3754.4,3709,66338.2,5318.48,235.84,14.6372
13699.8,13450,66753.4,5270.6,5150,67070.7,26243.6,1329.68,14.6403
9752.96,9525,67104.5,8529.48,8353,66920.6,27857,4582.16,14.6424
9301.12,9156,66574.7,5041.08,4832,68371.7,27428.4,5594.16,14.6424
11242.2,11157,66036.7,5740.28,5653,66547.9,20898.5,1386.88,14.6424
6133.76,6448,62342.1,3176.8,3252,64020.5,17281.6,2452.56,14.6434
13990.4,13583,67501.6,7867.52,7615,67709.2,34479.7,7238.88,14.6455
33848.3,16845,131688,24263,12797,124256,12751.3,1096.48,14.6466
8093.44,8483,62526.4,4050.8,4087,64955.5,21099.9,2223.76,14.6476
7943.68,8425,61791.9,3403.28,3465,64368.6,23071.3,2907.52,14.6486
7605.76,7688,64834.9,3420.76,3356,66800.6,11723,627.44,14.6507
13843.8,13720,66127.5,5107.96,5000,66951.1,12114.4,1155.44,14.6507
11701.1,11732,65363.5,5509.24,5520,65408.3,9964.36,278.08,14.6518
7460.48,7793,62739.6,3312.84,3333,65139.6,7083.2,542.96,14.657
17393.9,14821,76913,13513.6,11729,75507.3,29074.6,262143,14.658
15164.2,14793,67180.3,8793.96,8521,67635.4,9724.2,1373.68,14.659
6186.24,6464,62719.9,2343.08,2384,64411.1,6769.32,84.48,14.6601
12395.5,12472,65134.1,4240.8,4140,67131.7,8816.76,373.12,14.6611
13466.9,13620,64799.2,4138.2,3972,68278.2,12371.3,2151.6,14.6622
13410.6,13300,66080.8,6258.6,6036,67952.9,4998.52,338.8,14.6622
9828.48,10112,63698.5,5113.28,5124,65398.9,5427.16,276.32,14.6632
20337.3,19657,67804,7294.48,6797,70332.7,9597.28,515.68,14.6684
9873.28,9866,65584.4,6261.64,6042,67918.4,11422,845.68,14.6705
18603.5,14989,81339.7,20136.2,17229,76594.5,54270.1,7549.52,14.6736
14261.8,14176,65932.5,6263.16,5712,71859.7,21653.9,552.64,14.6736
10390.4,10396,65500.7,3936.8,3832,67328.3,34133.9,2660.24,14.6746
8700.8,8895,64105.2,4186.84,4063,67533.5,10291.2,366.96,14.6788
7800.32,7937,64407.4,3289.28,3141,68629.8,8772.68,133.76,14.6809
14185.6,14463,64279,6890.92,6847,65956.4,7011,799.04,14.6819
8279.68,8323,65194.9,4910.36,4659,69071.8,5085.92,74.8,14.683
9953.28,10232,63750.8,5972.08,5944,65845.6,5414.24,161.92,14.684
10014.7,9868,66510.4,4858.68,4616,68981.5,6650.76,495.44,14.684
11155.2,11144,65601.9,6521.56,6136,69654,9156.48,528,14.6861
16123.5,16046,65852.6,5612.6,5514,66707.9,20719.1,2273.92,14.6871
10238.1,10428,64342.4,5801.08,5784,65729.5,9519,581.68,14.6882
5353.6,5342,65678.3,2421.36,2302,68934.1,9163.32,1176.56,14.6882
9112.96,8957,66677.1,4802.44,4525,69554.2,12635.8,818.4,14.6882
12286.7,12264,65657.4,5506.2,5468,65993.8,9992.48,374.88,14.6882
13188.5,12990,66537.4,4556.2,4346,68705.7,10444.7,1167.76,14.6944
7725.44,7969,63533,3019.48,2897,68306.7,15361.9,1083.28,14.6944
9564.8,9761,64218.7,5269.08,5249,65786.7,15678,1305.92,14.6954
18912,16867,73481.8,13912.6,12455,73205.4,17717.9,416.24,14.6975
20812.2,17313,78781.6,10345.1,7745,87537.5,17632.8,851.84,14.6996
20995.8,19332,71176.5,14779.7,13760,70392.7,21604.5,4591.84,14.7007
10199,9536,70092.7,7345.4,6928,69484.4,17501.3,1085.04,14.7007
10309.8,10729,62975.1,4011.28,4029,65247.8,7292.2,423.28,14.7017
14345.6,14195,66231.3,6846.08,6599,67989.8,13194.4,3224.32,14.7017
21155.2,20389,67998.8,10862.7,10453,68104.5,8537.08,37.84,14.7017
12181.1,12353,64624.1,4321.36,4305,65785,6906.12,336.16,14.7027
16144.6,16096,65734,8330.36,8228,66351.3,12885,1474.88,14.7038
12474.9,12576,65009.1,4416.36,4320,66997.8,5721.28,1465.2,14.7059
8325.76,7963,68521.5,7603.04,7439,66981.2,5046.4,246.4,14.7069
15137.3,14422,68786.4,10772.2,10198,69226.3,7644.84,2293.28,14.7069
13507.2,13116,67490.7,9116.96,8872,67345.5,11198.6,1530.32,14.7069
6551.04,6865,62538.8,2479.12,2549,63739.4,5221.2,248.16,14.7079
12390.4,12365,65670.6,6571.72,6381,67494.8,9561.56,814.88,14.7079
6123.52,6312,63579.1,2939.68,2904,66341.2,25272.3,2172.72,14.7111
13158.4,13608,63370.7,3742.24,3836,63934.2,14709,2411.2,14.7111
11733.8,9909,77604.6,10089.8,9253,71462.5,8813.72,423.28,14.7131
6150.4,6336,63616.3,1585.36,1620,64134.7,8781.8,1379.84,14.7142
13706.2,13693,65599.4,6614.28,6681,64881.5,25061,4878.72,14.7152
14180.5,13769,67494.5,6755.64,6381,69383.7,6810.36,325.6,14.7163
11644.8,12025,63463.9,5076.8,5177,64267.6,11874.2,875.6,14.7183
13402.2,13289,66094.4,5744.84,5453,69043.4,14880,1364,14.7225
7181.44,7484,62886.5,2977.68,3020,64617.6,10228.1,1327.92,14.7225
8159.36,8293,64479.9,3109.92,3125,65219.8,11590.8,1804,14.7235
14601.6,14200,67389.5,6777.68,6572,67587,5259.96,104.72,14.7235
5357.44,5632,62341.1,2356,2368,65203.9,9552.44,816.64,14.7267
10311.7,10345,65324.9,4379.88,4333,66245,33466.6,3042.16,14.7267
10115.2,10037,66046.6,4156.44,4069,66944.3,5336.72,239.36,14.7287
12597.8,12220,67561.9,7709.44,7564,66796.1,14341.2,928.4,14.7287
8925.44,8868,65960.5,4172.4,4036,67750.8,12651.7,1345.52,14.7308
16243.2,15672,67924.6,6690.28,6360,68939.3,14456,433.84,14.7308
7772.8,8034,63405.3,4619.28,4594,65896.6,21112,2609.2,14.7339
11853.4,11709,66344.4,5126.96,4909,68445.8,5311.64,265.76,14.7339
14251.5,13840,67484.7,10386.9,9524,71473.9,46015,5812.4,14.7371
9173.76,8571,70144.9,3843.32,3384,74431.4,5972.84,272.8,14.7381
15362.6,14249,70657.6,13705.1,12877,69750.4,18953.6,709.28,14.7381
7596.8,7720,64490.1,3123.6,3100,66034.9,15743.4,2032.8,14.7402
15139.8,14672,67625.7,8641.2,8112,69811.4,14324.5,1292.72,14.7402
17301.8,17197,65935.2,6295.84,6265,65858.6,26804.4,1616.56,14.7423
6919.68,6945,65297.1,3068.12,2961,67906.9,4482.48,182.16,14.7433
17678.1,17109,67715.9,11212.3,10257,71639.7,22103.1,3465.44,14.7443
5016.32,5261,62488,2365.88,2377,65229.4,6948.68,224.4,14.7443
11742.7,11609,66290.9,5841.36,5757,66496.3,6481.28,339.68,14.7475
5307.52,5352,64991.3,2201.72,2156,66925.8,9048.56,1371.92,14.7485
10871.7,10152,70181.9,8360.76,7452,73528,16529.2,2434.96,14.7495
12634.2,12792,64727.8,6704.72,6824,64390.5,6596.8,727.76,14.7506
8666.88,9056,62720,3574.28,3600,65067.8,6687.24,310.64,14.7516
12526.7,12660,64846.1,4765.2,4724,66107.6,4896.68,235.84,14.7527
6983.04,7132,64167.2,2741.32,2684,66935.6,6945.64,463.76,14.7527
17086.1,16727,66942.9,11403,10951,68241.2,17609.2,1158.96,14.7537
4730.24,5028,61654.9,1934.96,1988,63787.5,6524.6,448.8,14.7537
13031,12772,66865.2,6859,6496,69198.2,7818.12,1081.52,14.7558
9611.52,9958,63255.7,3432.16,3462,64971.1,8278.68,822.8,14.7589
6514.56,6696,63760.2,2064.92,1960,69044.2,10773,1444.08,14.7589
13988.5,14369,63800.5,5152.04,5141,65676.7,6005.52,235.84,14.7589
11230.1,10906,67483.5,9776.64,9354,68497.1,10832.3,1320.88,14.761
11012.5,11057,65272.1,4843.48,4753,66783.6,18802.4,2694.56,14.7652
