"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13871,13408,67799.1,6605.25,6384,67807.3,40708.5,23140.9,28.6879
11092.3,10565,68806.6,4605.75,4389,68772.5,52310.3,37484,28.6889
6442.8,6184,68278.7,2559,2508,66868.7,14652.8,11636.7,28.691
5914.35,5720,67762.7,3033,2956,67243.1,24631.5,18315.4,28.692
9624.55,9245,68226.5,4353.75,4185,68178.6,9473.25,4989.72,28.692
9573.2,9344,67143.5,3693,3588,67453.9,15819,10556.5,28.6951
20606.9,18863,71595,11391,10203,73166.8,85233.8,63277.1,28.6972
8977.8,8816,66738.8,4511.25,4416,66949.6,16768.5,14298.4,28.6993
8580,8077,69617.3,5183.25,4845,70111.4,1825.5,228.76,28.7013
14678.3,14284,67345.1,6181.5,6024,67249.5,1740.75,713.8,28.7013
14703,13769,69981.5,8567.25,7993,70244.4,43236.8,24569.3,28.7024
14470.9,12317,76996.7,14967.8,13337,73549.3,2034.75,359.48,28.7034
5698.55,5769,64735.7,2074.5,2013,67538.2,361.5,-89.44,28.7044
12695.1,12149,68482.1,6664.5,6181,70662.5,30737.3,35127.6,28.7055
12754.3,12076,69217.1,5509.5,5224,69117.6,30708,21666.8,28.7065
12950.6,12057,70393.2,8540.25,7769,72041.9,1112.25,-6.02,28.7065
10782.8,10317,68495.2,3469.5,3225,70504.5,8967.75,11117.2,28.7065
11909.9,11316,68975.8,4675.5,4436,69074.3,30675,18849.5,28.7075
13050,12102,70670,5781.75,5526,68569.1,13123.5,11045,28.7127
9435.4,8944,69136.7,5308.5,5124,67895.8,14786.3,13797,28.7127
5985.85,5745,68283.5,2700.75,2645,66917.3,26126.3,15404.3,28.7137
13732.5,12884,69852.3,6376.5,6112,68372.1,1443.75,774.86,28.7148
16695.3,14821,73823.6,10731,9701,72494.3,37806,26168.1,28.7158
13791.7,12636,71530,8028,7596,69263.2,57822.8,36661.8,28.7168
6496.75,6063,70224.5,2492.25,2399,68083.4,20823.8,13138.2,28.7179
9783.15,8512,75322.9,7176.75,6400,73489.9,991.5,74.82,28.7189
15964,14171,73828,15129.8,13771,72002.3,59471.3,41752.1,28.7189
28733.2,22631,83207.2,33645,26819,82216.3,91239.8,54891.2,28.7189
10845.3,10379,68480,11264.3,10495,70339.6,15366.8,14586.5,28.721
13622,12452,71694.1,9004.5,8432,69985.6,6585.75,3725.52,28.723
7112.95,6786,68693.5,1973.25,1910,67706.2,366.75,-41.28,28.7251
16026.4,13784,76197.5,13646.3,11880,75279.5,1498.5,223.6,28.7272
11596.6,11141,68216.3,3423,3317,67630.3,54286.5,33072.2,28.7272
7252.05,6933,68551.9,2981.25,2817,69357.2,34484.3,18355.8,28.7272
10091.3,9829,67284.6,4137.75,4033,67238.2,6069.75,6251.34,28.7272
11349.6,10687,69599.6,4856.25,4639,68605.1,47148.8,37162.3,28.7292
8966.1,8180,71834,4802.25,4384,71788.4,62678.3,27305,28.7292
7049.25,6677,69189.7,3801.75,3717,67030.3,1401,653.6,28.7313
15529.1,14441,70474.2,5594.25,5337,68694.9,4488.75,2303.08,28.7313
8895.9,8352,69803.8,2976.75,2928,66627.1,14208,10962.4,28.7344
14306.5,13481,69549,3251.25,3129,68096.5,24378,17423.6,28.7354
13544,12281,72276.1,5010.75,4809,68285.4,654.75,-11.18,28.7364
11297.6,9457,78291.5,5748.75,5221,72160.5,34182.8,21733.9,28.7375
13632.4,10797,82746.7,11890.5,10013,77824.4,33206.3,18368.7,28.7385
15279.5,12645,79190.2,11466,10065,74658.3,43611,28414.4,28.7385
10651.5,9689,72046.6,4238.25,4057,68463.9,508.5,91.16,28.7447
11408.8,10869,68790.8,4915.5,4817,66876.1,17031.8,12062.4,28.7478
20207.8,18785,70500,6901.5,6549,69063.5,12345,6781.1,28.7499
14318.2,12712,73816.7,6258.75,5592,73350,62953.5,48839.4,28.7499
23199.8,20193,75294.5,13225.5,11861,73075.3,1587,239.94,28.7509
9946.3,9653,67527.3,3965.25,3969,65474.1,9257.25,6640.06,28.754
9933.3,9624,67642.2,3726.75,3660,66731.2,9517.5,9808.3,28.7561
14829.1,13276,73202.8,9795,9224,69592.9,14219.3,8004.88,28.7581
8294.65,7604,71488.4,3250.5,3120,68277.2,7852.5,5142.8,28.7592
15097.5,14057,70387.2,5532.75,5289,68556.3,897,105.78,28.7602
14333.8,13168,71338.1,8177.25,7840,68355.1,11918.3,10787.8,28.7633
13456.9,12875,68498.2,5175.75,5115,66314.4,937.5,104.92,28.7633
9330.1,8569,71356.9,5403.75,4953,71500.1,15381.8,12541.4,28.7643
8749.65,8398,68280.2,5557.5,5502,66197.1,1599,387.86,28.7643
12277.2,11568,69553.8,5728.5,5600,67039.8,5361.75,4152.94,28.7654
13220.3,12513,69240.7,6777,6625,67039.6,32714.3,27324.8,28.7664
6728.15,6321,69757.3,2409,2337,67555.1,10325.3,7738.28,28.7674
17594.2,15609,73871.1,10146.8,9353,71097.8,35662.5,32792.7,28.7674
15085.2,14259,69333.3,7758,7495,67835.7,30291,18324,28.7685
12067.9,11428,69205.6,6018.75,5840,67541.9,20026.5,16110.4,28.7695
6652.1,6397,68149.4,3063.75,2989,67175,28905,20488.6,28.7695
15086.5,13856,71356,6444,5780,73064.7,51905.3,40025.3,28.7726
12262.9,11552,69569,8117.25,7780,68376.9,7286.25,1659.8,28.7746
9430.2,8051,76762.8,7040.25,6151,75010.5,36371.3,24338,28.7767
5387.2,5488,64332.3,2473.5,2324,69751.9,5992.5,3213.82,28.7798
9282,9236,65862.4,4718.25,4512,68531.8,2942.25,2656.54,28.7798
5842.2,5798,66035.6,2661,2518,69257.9,11094,8567.32,28.7798
6500.65,6637,64189.6,3327.75,3193,68301.7,11808.8,8633.54,28.7808
9288.5,9061,67181.5,6210,5861,69438.4,25633.5,15070.6,28.7819
9296.95,9424,64652.5,4909.5,4640,69342.5,29534.3,26301.4,28.785
10621.6,10749,64759.6,4316.25,4109,68841.5,16740.8,12298,28.787
14229.1,11117,83882.5,19743.8,15453,83733,72275.3,53293.3,28.7901
8251.75,7908,68384.8,7559.25,6800,72853.4,20332.5,9189.1,28.7943
8136.05,8415,63363.5,4262.25,4207,66396.7,6600,5029.28,28.7974
14703.6,14213,67798.4,9036,8145,72705.1,46720.5,31415.8,28.7984
9241.7,9533,63533.4,4620.75,4457,67943.8,27978,23115.1,28.8005
8456.5,8989,61653.7,4229.25,4237,65416.1,18627,12595.6,28.8005
7622.55,7933,62971.3,3885.75,3753,67854.1,61250.3,33229.5,28.8005
11658.4,11736,65102.7,6499.5,6088,69965.7,9628.5,9752.4,28.8046
38239.5,31760,78906.3,24281.3,19376,82127.2,3039.75,261.44,28.8056
13729.3,13836,65030.6,6033.75,5948,66480.8,876.75,88.58,28.8077
27568.4,25664,70399.2,18489,17476,69334.8,8705.25,3576.74,28.8098
7667.4,7948,63222.3,3002.25,2904,67753.3,495,-70.52,28.8098
12819.9,12573,66823.2,5019.75,4553,72254.4,15917.3,13661.1,28.8108
7710.3,7937,63664.1,3144,3013,68385.4,17920.5,14907.2,28.8139
5704.4,5977,62547,3125.25,3001,68249.4,39617.3,25788,28.817
5376.15,5648,62381.6,2174.25,2148,66336.9,340.5,41.28,28.817
6383,6613,63256.7,3051.75,2961,67544.6,8991.75,6157.6,28.818
7790.9,7828,65225.4,5284.5,4864,71201.7,20212.5,15746.6,28.818
14803.1,13060,74283,11316,9828,75458.4,14514,11118.1,28.818
12108.8,10760,73751.4,8169,7544,70965.5,7596.75,3684.24,28.819
7969,8028,65054.4,3258.75,3128,68275.4,2477.25,2631.6,28.8221
8789.95,8532,67517.4,4581,4420,67923.2,5041.5,4848.68,28.8273
9710.35,9798,64949.7,3782.25,3714,66740.3,17805,15709.6,28.8283
14733.5,14520,66499.9,5292.75,4936,70272.6,18112.5,12937,28.8325
13523.9,12924,68578,10629.8,9864,70623.6,17253,11860.3,28.8335
10330.4,10076,67191,4705.5,4428,69643.1,1260.75,910.74,28.8397
9141.6,8888,67405.9,5015.25,4716,69694.5,24592.5,14312.1,28.8407
7511.4,7638,64449.7,2294.25,2258,66588.1,29308.5,16018.4,28.8428
10375.3,10245,66369.5,4369.5,4145,69085.5,373.5,-24.08,28.8449
9679.15,9334,67959.4,5010.75,4630,70925.4,12695.3,13015.2,28.8511
18719.3,17649,69510.5,13103.3,11941,71914.8,44592,18957,28.8511
6393.4,6369,65787.1,2949,2853,67741.2,42367.5,9802.28,28.8593
10352.5,10224,66360,5041.5,4752,69528.6,17995.5,16979,28.8603
11493.3,10885,69198.4,6465.75,6117,69272.4,18936.8,15038.8,28.8603
12526.1,12080,67956.4,5974.5,5696,68740.3,11539.5,10175.5,28.8645
12276.5,11969,67220,4399.5,4101,70306.2,14715,13472.8,28.8655
5842.2,5812,65876.5,3522,3424,67411.7,32098.5,21159.4,28.8676
10509.8,10131,67986.7,3810,3667,68091.7,25645.5,20474,28.8696
9443.85,9179,67427,4137,4015,67527.4,6864.75,6432.8,28.8696
19599.4,17732,72437.9,15505.5,13956,72812.3,1811.25,127.28,28.8727
12869.3,11712,72012.1,7724.25,7072,71580.4,22816.5,18981.1,28.8727
9861.15,9089,71103.6,5916.75,5361,72329.8,545.25,76.54,28.8758
10050.3,9019,73029.9,7019.25,6639,69289.6,47333.3,33258.8,28.8779
11077.3,10321,70338.3,3663,3541,67794,2137.5,1282.26,28.881
15795.6,14824,69831.6,6072,5868,67814.4,976.5,90.3,28.882
16419.6,15509,69384.1,5652,5557,66656.4,6326.25,4682.7,28.882
12558.6,11796,69773.1,4581.75,4388,68429.7,11960.3,10858.4,28.8831
13738.4,12221,73673.2,6498.75,5805,73368.1,45129,38434.3,28.8851
7309.25,6896,69463.3,4260.75,4160,67123.2,669,26.66,28.8862
6293.95,5833,70714.9,2947.5,2845,67897.1,28528.5,13131.3,28.8882
12411.1,11452,71024.6,5112,4860,68934.2,9108.75,9656.94,28.8954
13962.6,13165,69506.7,5115.75,5021,66772.7,43776,30510.2,28.8996
7052.5,6542,70650,2795.25,2702,67797.7,26132.3,22506.2,28.8996
8687.9,7511,75804.8,6136.5,5671,70915.5,66896.3,43366.4,28.9006
7547.8,7026,70403.2,2907,2886,66012.9,16158,13765.2,28.9027
9682.4,8989,70591.4,4269.75,4125,67835.7,16558.5,14049,28.9047
7150,6555,71484.7,3060.75,2955,67881.3,45639,25990.1,28.9058
16269.5,15401,69231.7,5311.5,5097,68294,15171.8,14167.6,28.9099
9968.4,9161,71312,4125,3977,67974.9,25575.8,13767.7,28.9109
12083.5,11216,70604.9,5702.25,5508,67847.3,10132.5,8366.94,28.912
8713.9,7689,74271.6,6814.5,6281,71102.5,623.25,24.94,28.912
8890.7,8089,72031.3,3400.5,3273,68089,40573.5,23963.9,28.912
12652.3,11977,69230.9,5361,5305,66227.8,50529,31009.9,28.913
10247.9,9562,70237,5352.75,5310,66063.6,528,55.04,28.9161
10250.5,9273,72444.4,8772.75,8313,69160.5,1157.25,133.3,28.9161
11881.3,10401,74863.6,8073,7521,70346,39604.5,24568.5,28.9171
20752.5,18225,74624.9,14499.8,13589,69928.3,2515.5,1480.06,28.9192
7845.5,7205,71361.9,2458.5,2373,67897.3,20758.5,8806.4,28.9202
7395.7,6845,70808.6,2992.5,2969,66054.7,9267,7112.2,28.9202
9906,9157,70896.5,3231,3173,66733.9,3413.25,1635.72,28.9213
8024.9,7261,72430.8,2766,2697,67212.7,18790.5,12227.5,28.9223
7928.05,7313,71047.8,2332.5,2273,67251.5,30254.3,17949.1,28.9223
18314.4,15707,76415.1,12256.5,10715,74964.3,2199,54.18,28.9244
7541.95,6992,70690.7,4467.75,4240,69056.2,538.5,98.04,28.9264
11724.7,11000,69853.6,5414.25,5228,67870.8,7869.75,7088.98,28.9295
7124,6789,68769.8,3203.25,2997,70046.1,41153.3,25696.8,28.9337
8121.1,8029,66287.8,3076.5,3001,67184.8,22279.5,11094,28.9347
14821.9,14284,68004.1,7038,6872,67119.1,7092,6106,28.9347
8402.55,8156,67517.1,5075.25,4856,68495,421.5,-42.14,28.9357
13270.4,12626,68880.8,7060.5,6678,69289.7,18974.3,17789.1,28.9378
5623.8,5888,62595.3,3192.75,3172,65964.7,41385.8,23252.7,28.9419
6617,6397,67789.9,5207.25,4765,71618.5,16632.8,13275,28.9419
10754.3,11008,64025.3,5019.75,4836,68026.1,432.75,-16.34,28.946
8474.05,8880,62540,4572.75,4368,68608,20634,16322.8,28.9481
10620.3,10808,64398.2,4238.25,4028,68956.8,932.25,104.92,28.9491
11193,10924,67149.8,9472.5,8488,73137.3,19164.8,7484.58,28.9512
26477.1,20177,85999.1,21045,16273,84754.2,2631.75,104.92,28.9533
10120.5,10331,64200.7,5687.25,5439,68527.2,8820.75,7164.66,28.9543
9804.6,10216,62896.9,4836.75,4700,67442.8,47505,33973.4,28.9595
11220.3,11708,62806.1,4101.75,3896,68997,666.75,-67.08,28.9605
13030.5,12476,68449,7367.25,6632,72801.6,80848.5,54361.5,28.9615
16456,16030,67277.8,12662.3,11610,71475.7,20436.8,12872.5,28.9615
8443.5,8419,65726.7,5970,5603,69828.6,17862,14735.2,28.9636
13183.3,12556,68810.2,12633,11676,70907.5,12925.5,10542.7,28.9636
5979.35,6092,64324.1,2499.75,2520,65009.4,11226.8,8306.74,28.9667
6980.35,7098,64449.7,3081.75,3070,65786.8,2567.25,1079.3,28.9698
10416.9,10481,65135.2,4013.25,4001,65736.7,676.5,-14.62,28.9698
9168.25,9076,66202.1,4186.5,4128,66464.7,4297.5,2233.42,28.9708
6884.8,6837,65994.2,3290.25,3185,67701.7,46180.5,26600.7,28.9739
28154.1,23260,79325.3,25060.5,20652,79525.7,70685.3,46354.9,28.978
10591.8,10872,63846.7,5531.25,5468,66294.1,20586.8,17869.1,28.9822
11587.5,11204,67779.5,5819.25,5584,68297,39582,19369.8,28.9853
5348.85,5577,62855,2680.5,2685,65426.2,39320.3,15188.5,28.9884
8629.4,8300,68136.9,4370.25,4280,66917.9,42508.5,30731.2,28.9925
13905.4,13477,67619.5,4983.75,4789,68201.1,488.25,49.02,28.9946
10988.9,10784,66781.2,3102.75,3008,67600.3,19924.5,15808.5,28.9966
5172.05,5237,64723.2,2031,1989,66919.9,11163,8133.88,28.9966
10244,10080,66602.3,4555.5,4432,67362.2,33486,18198.5,28.9966
7605,7296,68311.6,3284.25,3152,68285.7,280.5,12.04,28.9987
11507.6,10877,69335.5,4675.5,4473,68502.9,23703.8,20341.6,29.0008
15042.9,14609,67482.7,8058,7877,67041.9,1334.25,250.26,29.0049
8486.4,7462,74532.9,6538.5,5862,73099.1,2588.25,792.06,29.0059
11879.4,11353,68574.7,4938.75,4745,68212,30984.8,24369,29.0059
6371.3,5648,73928.7,4941.75,4452,72745.4,798,230.48,29.007
9270.95,8119,74834.5,7025.25,6359,72402.4,10270.5,8285.24,29.007
10607.3,10465,66427.4,3939.75,3813,67714.5,26402.3,24008.6,29.008
16324.1,14383,74380.6,15933,13039,80081.7,24187.5,15500.6,29.008
8722.35,8804,64928.2,3142.5,3120,66008.6,20180.3,14909.8,29.0121
5802.55,5767,65940,2547,2467,67661.2,295.5,-41.28,29.0121
11070.1,10401,69752.3,7922.25,7445,69737.1,43958.3,33841,29.0142
5939.7,5920,65754.1,2588.25,2532,66991.9,6100.5,5350.92,29.0152
8958.3,8912,65876.5,5790,5616,67566.5,7437,7543.06,29.0163
12045.1,11676,67608,4344,4120,69099.1,18087.8,14634.6,29.0183
7177.3,6989,67301.7,2779.5,2665,68351.7,406.5,100.62,29.0204
19445.4,17220,74005.4,13704.8,12384,72525.4,41049.8,25370.9,29.0214
11922.3,11373,68701.3,6111,5901,67868.2,8391.75,6075.9,29.0224
19228.3,18156,69406.6,6503.25,6364,66970,2944.5,1451.68,29.0245
9748.05,9271,68908.2,4059.75,3943,67476.5,44643,27521.7,29.0255
5463.9,5200,68862,3078.75,3024,66722.5,252.75,66.22,29.0255
9001.85,8769,67276.2,4057.5,3925,67748.4,11215.5,9410.12,29.0297
6370.65,6229,67026.3,2671.5,2613,67003.2,31203,21535.3,29.0297
25112.8,19053,86379.5,20818.5,17273,78988.1,50632.5,26120.8,29.0297
5185.7,5108,66532.9,2727.75,2644,67611.9,7541.25,6493,29.0307
11298.3,10593,69899.5,6754.5,6081,72794.4,804.75,-9.46,29.0338
15824.2,15262,67950.3,8652,8094,70054.1,752.25,163.4,29.0462
11446.5,11041,67942.9,7042.5,6673,69164.9,18732.8,19780,29.0483
16840.8,16321,67623.4,7563,7221,68639.9,24969,20827.5,29.0514
10116.6,9385,70644.8,9058.5,8077,73499.8,39282.8,23066.1,29.0545
5257.85,5304,64965.8,2772,2712,66985.9,26641.5,18053.1,29.0576
8535.8,8325,67195.5,4529.25,4373,67877.6,8545.5,7766.66,29.0586
7051.85,6864,67329.6,2689.5,2640,66764.8,23745.8,18149.4,29.0596
15492.1,14812,68545.1,6947.25,6684,68117.1,10219.5,8091.74,29.0606
6297.85,6236,66186,2744.25,2648,67918.1,37413,22646.4,29.0606
16077.1,15707,67080.2,7298.25,7051,67834.1,9456.75,5334.58,29.0627
8994.05,8645,68182.1,5849.25,5505,69634.2,33619.5,42909.7,29.0668
7627.75,7552,66193.4,3437.25,3392,66410.3,9268.5,8334.26,29.0689
12700.3,12131,68611.8,5361.75,5143,68323.5,53568,37698.1,29.0699
11063,9936,72969.5,5829.75,5392,70856.5,47508.8,39951.3,29.072
13234,12737,68093.2,7647,7217,69440.7,39563.3,22091.7,29.073
6935.5,6901,65863.6,2563.5,2497,67281.4,9008.25,8002.3,29.0782
9409.4,8773,70290,7418.25,6721,72334.8,30168.8,19815.3,29.0803
11083.1,9977,72802,7947,7213,72205,85767,43857.4,29.0813
6436.95,6190,68150.6,4194.75,3914,70236.9,53069.3,34017.3,29.0813
6947.85,6784,67118.9,2982.75,2864,68253.3,394.5,-13.76,29.0823
22126.6,20076,72230.1,14393.3,13800,68353.3,2680.5,1412.12,29.0834
18586.1,17781,68503.4,9771,9505,67370,4891.5,3187.16,29.0844
10201.1,9902,67515.6,4451.25,4382,66571.7,4898.25,4217.44,29.0875
7428.2,7281,66860.9,5610,5205,70635.4,678,36.12,29.0947
10743.2,10649,66115.7,4935.75,4733,68343.4,4759.5,4830.62,29.0989
12456.6,12324,66241.1,4805.25,4596,68519.8,16120.5,13659.4,29.1009
16372.8,14544,73776.9,5526.75,4708,76933.1,49821.8,37357.5,29.1009
7667.4,7908,63542.1,3414.75,3408,65665.8,21876,13278.4,29.1009
6414.2,6278,66957.8,2781.75,2706,67370.6,19531.5,12934.4,29.104
7589.4,7647,65042.4,3628.5,3579,66442.4,301.5,-62.78,29.1061
12268.1,11893,67603,3079.5,2949,68436.1,10232.3,8558.72,29.1061
5679.7,5616,66279.3,1892.25,1860,66672.3,51603.8,22735.8,29.1071
7686.9,7566,66583.2,2842.5,2750,67740.4,50394.8,27769.4,29.1081
16039.4,14544,72274.3,16028.3,14448,72704,35825.3,21912.8,29.1092
27575.6,18985,95190.6,25611,18569,90389.5,48072,38110.9,29.1112
11109.1,10708,67991.1,5638.5,5392,68532,4638.75,5231.38,29.1123
6636.5,6352,68471.3,2783.25,2676,68162.6,1638.75,813.56,29.1143
12613.3,12580,65709.2,4737,4704,65995.8,3644.25,1312.36,29.1154
9904.7,9625,67440.5,4665.75,4333,70568.8,45222,35588.5,29.1154
10726.9,9980,70441,6921,6488,69909.8,54178.5,39131.7,29.1164
10889.4,11097,64310.3,4082.25,4061,65878.9,12986.3,8256,29.1195
18287.8,17109,70051.2,12299.3,11573,69648.6,16846.5,9309.5,29.1226
6765.85,6905,64215.3,2052,1981,67884.8,27990,11067.3,29.1247
13276.9,13165,66093,3871.5,3757,67533.3,20118,16574.8,29.1247
7773.35,7829,65070.2,3313.5,3217,67501.9,541.5,-64.5,29.1257
4966.65,5119,63585.5,2493.75,2415,67673.1,31284,19031.8,29.1257
11196.3,10944,67046.6,5259.75,4916,70118.6,43131.8,31778.7,29.1298
5769.4,6084,62147.2,2441.25,2420,66111.5,8196,6400.12,29.1319
11129.9,11080,65831.4,5745,5608,67137,9042,6415.6,29.134
10495.5,10297,66799.7,6039.75,5881,67305.1,7353,4576.92,29.135
10875.8,10809,65941,4797,4669,67332.7,8340,6652.1,29.1381
12716.6,12301,67750.2,6103.5,5721,69917.7,45930.8,31783,29.1391
6468.8,6615,64087.6,2864.25,2803,66968.1,304.5,139.32,29.1391
11133.8,10524,69333.7,5858.25,5512,69652.8,13380.8,12713.4,29.1422
11716.9,11025,69648.9,7428,6997,69572.9,23073.8,18577.7,29.1463
12791.3,12030,69683.6,5680.5,5508,67588.5,24508.5,17150.1,29.1494
18715.4,14581,84118.8,17042.3,14597,76514.4,16367.3,14011.1,29.1546
6602.7,6253,69201.1,3731.25,3597,67982,9038.25,8133.88,29.1546
5435.3,5140,69301.1,1808.25,1828,64827.9,334.5,61.92,29.1556
13206.7,12624,68561,5014.5,4928,66686.3,37613.3,28083.3,29.1577
12485.2,11393,71818.7,7020.75,6513,70645.1,3842.25,1964.24,29.1587
10874.5,10539,67622.3,5646,5499,67287.9,20256,13901.9,29.1598
13379.6,12261,71515,8688.75,7749,73483.8,54895.5,29632.2,29.1618
5304,5343,65057.6,2325,2335,65255.3,45869.3,24410.2,29.1629
15513.5,14800,68695.7,5215.5,4916,69528.7,34352.3,33065.3,29.1629
11164.4,10888,67199.7,4122.75,3960,68229.4,410.25,-40.42,29.1629
6353.1,6464,64411.6,2819.25,2816,65611.6,25410.8,19853.1,29.1649
14052.3,13705,67197,3934.5,3849,66991.8,11018.3,13158.9,29.1649
12645.8,12513,66231.3,5892,5553,69536.8,52623,45573.1,29.166
14280.5,13428,69696.7,7486.5,7120,68909.4,7822.5,5516.04,29.166
11002.5,10781,66882.8,4542,4461,66726,733.5,-2.58,29.166
10358.4,10106,67172.8,4165.5,4010,68077.4,655.5,79.98,29.1711
18075.2,17401,68075.2,7479,7289,67244.3,1240.5,16.34,29.1722
13100.1,12577,68261.8,10800.8,9717,72845.3,32431.5,24815.3,29.1753
4982.9,5148,63434.2,2805.75,2712,67801.5,288,36.98,29.1763
29913,22288,87956.7,31104.8,23920,85220.8,41433,23128.8,29.1784
5865.6,6081,63214.6,2540.25,2497,66671.1,10873.5,5120.44,29.1784
10644.4,10321,67589.5,6650.25,6053,72002.4,15792.8,15197.9,29.1784
7580.95,7321,67863,5229,4713,72711.2,65337,49610.8,29.1784
7822.75,7685,66710.7,6242.25,5681,72010.6,13303.5,6768.2,29.1794
7919.6,7988,64974.8,3221.25,3140,67231.8,551.25,46.44,29.1794
12238.8,12145,66042.4,4096.5,3857,69605.4,54159.8,39466.3,29.1794
10223.2,10007,66951.9,5826.75,5500,69429.4,20959.5,14374,29.1835
12108.8,11938,66473.9,5227.5,5058,67732.2,22397.3,18447.9,29.1876
6342.7,6200,67044.4,3045,2908,68623.5,35447.3,23266.4,29.1897
15583.7,14432,70766.1,6381,6068,68916.5,31870.5,31760.7,29.1918
19202.3,17122,73498.5,10085.3,9250,71453.7,114415,69983.4,29.1928
12331.1,11527,70107.9,8196.75,7699,69773,1931.25,909.88,29.1928
5512,5486,65846.6,2892.75,2830,66989.1,387,-75.68,29.1938
12374.7,11845,68466.7,4503.75,4401,67066.1,2373,1434.48,29.1959
13044.2,12245,69813.4,2995.5,2849,68906,14449.5,13357.5,29.1969
12249.9,11636,68993.6,3958.5,3728,69588.1,75447,49201.5,29.1969
17054.7,13964,80041.3,13094.3,10856,79048,87448.5,73573.9,29.2
15125.5,14546,68146.9,7116,6870,67882.7,15480,9517.62,29.2083
5796.05,5656,67158.8,2311.5,2264,66911,328.5,66.22,29.2093
10452.6,10104,67797.4,6671.25,6264,69796.8,6882,6068.16,29.2114
9742.2,9417,67799.2,5151,4877,69217.9,897,60.2,29.2114
12715.3,11812,70547.7,4946.25,4708,68852.5,37162.5,30034.6,29.2124
10830.9,10777,65864.1,4895.25,4649,69007.3,23743.5,19603.7,29.2155
11473.8,11072,67914.3,4227,4004,69186,2305.5,2350.38,29.2166
11038.9,10704,67586.8,3510.75,3444,66806.2,23280,19914.2,29.2166
8136.05,7884,67631.2,3069,3016,66687.7,4420.5,2440.68,29.2207
6238.7,5984,68325.4,3372.75,3312,66738.1,684,33.54,29.2227
7577.7,7032,70621.7,2807.25,2664,69060,56646,30511.9,29.2248
22117.5,16997,85279.5,20403,16913,79059.4,23716.5,23125.4,29.2279
8208.2,7697,69888.6,4050.75,3809,69695.4,47311.5,30850.8,29.2279
5530.2,5311,68240.9,2491.5,2399,68062.9,338.25,51.6,29.2279
7335.25,6830,70384,2574.75,2542,66380.3,1757.25,1056.08,29.232
14072.5,13299,69347.7,3440.25,3319,67930.2,26499.8,21604.1,29.2331
8318.7,7772,70145.9,3294.75,3244,66561.3,427.5,125.56,29.2331
8871.85,8173,71139.8,4025.25,3677,71742.9,813,-4.3,29.2341
5962.45,5341,73161.4,1923,1817,69359.2,11423.3,11958.3,29.2351
18474.9,15305,79109.7,11825.3,10269,75467.9,1807.5,163.4,29.2382
7961.85,7591,68737.7,2574.75,2467,68398.4,14792.3,9218.34,29.2413
7795.45,7523,67909.4,3690.75,3507,68969.8,471.75,0.86,29.2424
14666.6,13869,69304.9,5343,5069,69078.5,29655.8,26074.3,29.2444
6696.3,6505,67463.3,2847.75,2745,67989.1,10785,7180.14,29.2444
6800.95,6545,68098.9,4347.75,4193,67954.7,8696.25,6162.76,29.2465
9670.7,9520,66573.4,3573.75,3424,68402.3,5053.5,2962.7,29.2486
13319.1,9661,90351.3,9261.75,6973,87046.9,92562,172430,29.2568
5961.15,5789,67484.9,2562,2473,67894.6,12731.3,10822.2,29.2568
8464.3,8072,68721.1,3618.75,3468,68384.8,324,-37.84,29.2579
10015.2,9569,68591.9,5228.25,4869,70371.5,735,225.32,29.261
11908.6,11521,67741.1,4483.5,4277,68700.2,11474.3,10924.6,29.262
10094.5,9649,68561.8,8387.25,7749,70933.9,45830.3,38806.6,29.262
8058.05,7958,66359.9,4665.75,4422,69148.5,11662.5,11279.8,29.263
10910.9,10620,67331.1,6836.25,6540,68504.7,53199,39910.9,29.263
14218.1,13003,71660.2,9913.5,8891,73072.9,53955,49406.1,29.2661
7222.15,7137,66317.9,3944.25,3793,68149.3,39508.5,24496.2,29.2671
11423.8,11231,66660.8,7456.5,7263,67282,14184.8,11659,29.2682
6870.5,6993,64388,2625,2609,65937.9,427.5,-67.08,29.2702
7957.3,7250,71929.6,7428,6770,71905.7,19765.5,18226,29.2733
