"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11449.8,11260,66640.4,4855.5,4920,64676.8,19773,3203.5,7.55358
8728.2,8553,66878.4,3040.5,3133,63601.1,17820.8,4754.94,7.55358
8750.95,8497,67494.7,4846.5,4817,65937.4,896.25,0.86,7.55358
10914.8,10897,65643.1,5449.5,5537,64500.3,7616.25,1756.12,7.55471
20673.9,20341,66608.6,7385.25,7489,64628.1,16109.3,4872.76,7.55471
7589.4,7389,67313.4,4293,4333,64931,5940,342.28,7.55471
34658,24437,92947,25086,17701,92878.1,8184,373.24,7.55584
9198.15,8496,70952.2,6558.75,6064,70883,26771.3,9674.14,7.55697
11809.8,11701,66145.7,7040.25,7093,65048.6,13131.8,3402.16,7.55697
9798.75,9796,65554.4,2795.25,2836,64594.3,7401.75,1272.8,7.55697
18456.1,16248,74442.3,11406,10444,71572.5,16381.5,5329.42,7.5581
10589.1,10631,65278,4467.75,4567,64111.8,7115.25,725.84,7.5581
6202.95,6112,66511.2,3222.75,3136,67348.9,5661.75,112.66,7.55923
8452.6,8564,64683.5,3384.75,3444,64408.5,8032.5,1227.22,7.55923
15988.7,15168,69082,10514.3,9936,69350,27167.3,8269.76,7.55923
10050.3,9974,66037.4,3630.75,3606,65985.8,447,30.96,7.55923
14120.6,13207,70069.5,7197,6771,69659.2,28797.8,9979.44,7.56036
18361.8,17572,68481.8,7273.5,7040,67709.7,906,21.5,7.56036
9524.45,8813,70826.5,9814.5,9357,68740.3,1182.75,-61.92,7.56036
9439.95,9399,65821.5,3264.75,3219,66467.4,5856.75,288.96,7.56036
8535.15,8601,65034.2,3125.25,3149,65041.7,333,-23.22,7.56149
7731.1,8133,62297.5,2785.5,2901,62926.8,7872.75,1345.9,7.56149
5255.9,5684,60600,2261.25,2368,62581.6,6537,931.38,7.56149
8073,8214,64411,2741.25,2774,64762.3,1926.75,13.76,7.56262
13219.7,13456,64385.1,5973,6196,63177.3,11479.5,1652.06,7.56262
8759.4,8995,63819.5,3412.5,3523,63480.4,6760.5,19.78,7.56262
6749.6,6946,63682.9,2615.25,2678,64000.4,316.5,40.42,7.56262
5096,5180,64473.3,2803.5,2828,64968.2,3404.25,147.92,7.56375
18737.5,15208,80745.9,17316,15564,72913.2,5927.25,760.24,7.56375
12962.9,12761,66573.1,5863.5,5753,66794.8,9675,345.72,7.56488
13069.5,13200,64888.3,4665,4740,64499,19622.3,2573.98,7.56714
12530.7,12645,64943.6,5725.5,5697,65863.9,10857,2214.5,7.56827
13241.1,13273,65378.7,5807.25,5917,64320.4,705,-23.22,7.56827
10869.3,11244,63352,4720.5,4876,63446,2631.75,44.72,7.56827
16576.3,16365,66382.2,7817.25,7865,65138.1,2862,53.32,7.56827
5358.6,5552,63253.1,2507.25,2532,64895.4,30547.5,11476.7,7.5694
9441.25,9560,64721.9,4760.25,4812,64831.2,986.25,63.64,7.5694
12889.5,12594,67073.7,7060.5,6598,70129.9,22535.3,7249.8,7.5694
15697.5,15748,65325.8,6327,6560,63208.3,12714.8,2571.4,7.57053
13176.8,13224,65302.1,6599.25,6524,66291.9,668.25,27.52,7.57053
15568.8,15781,64654.8,5130.75,5313,63287.9,8082,478.16,7.57053
10453.3,10525,65089.5,3703.5,3721,65227.8,320.25,9.46,7.57166
9155.25,9201,65210.1,4266,4277,65367.4,311.25,24.94,7.57166
12021.8,12106,65079.9,4764,4762,65563.5,2988.75,153.94,7.57166
7448.35,7784,62710.1,2880,2956,63851,179.25,28.38,7.57279
5676.45,5889,63170.6,2649.75,2645,65653.7,7441.5,305.3,7.57279
9748.05,9925,64367.6,4141.5,4177,64979,9230.25,2640.2,7.57279
8470.15,8620,64396.7,1930.5,1932,65485.1,17568.8,855.7,7.57392
7073.95,7567,61265.8,2727.75,2843,62879.3,2652,54.18,7.57392
11945.7,12099,64705.6,5858.25,5888,65204.9,17749.5,2817.36,7.57392
17871.8,16681,70214.2,13351.5,12233,71528.2,21650.3,2408,7.57392
8892,8775,66409.8,8274.75,8115,66826.1,19059,1348.48,7.57505
9520.55,9172,68026.5,7002,6528,70294.6,11352.8,2346.08,7.57505
37781.3,28078,88184.1,23364.8,17674,86637.6,22334.3,3449.46,7.57618
20668.7,16853,80374.1,10678.5,9185,76192.3,6879,277.78,7.57618
23622.9,17497,88481.1,19395,15581,81578.3,27797.3,1435.34,7.57618
10158.8,9948,66925,6131.25,5960,67419.1,7890,1743.22,7.57731
11744.8,11538,66710.9,4976.25,4870,66965.8,734.25,43.86,7.57731
12965.5,12928,65726.4,4072.5,4084,65351.5,16753.5,3537.18,7.57844
15167.1,14789,67211.5,6293.25,6117,67424.3,11592.8,2917.12,7.57844
5131.75,5341,62968.4,2209.5,2313,62603.5,10455.8,2956.68,7.57844
5533.45,5785,62686.3,1827,1897,63117.7,19043.3,1483.5,7.57844
15191.1,14957,66562,6117,6141,65279.9,5836.5,1590.14,7.57844
7865.65,7909,65176.8,2565,2549,65947.4,351.75,6.88,7.5807
8464.3,8744,63439.7,3715.5,3896,62499.7,255.75,-24.08,7.5807
9202.05,9146,65937.6,5049,4970,66577.7,963,-47.3,7.5807
7788.95,7756,65814.4,3080.25,3144,64207.1,12742.5,2635.04,7.58183
7915.05,7964,65133.2,3389.25,3548,62603.7,5417.25,698.32,7.58183
12880.4,12657,66692.7,4857.75,4677,68068.7,689.25,28.38,7.58296
15876.9,15344,67812.1,7672.5,7728,65065.3,805.5,-31.82,7.58296
10608.6,10145,68531.1,7831.5,7493,68496.6,45291,14587.3,7.58296
18536.7,17361,69974.1,9609,9329,67503,16455.8,1850.72,7.58409
9310.6,8909,68490.2,3185.25,3145,66374.7,12438,3335.08,7.58409
12643.8,12009,69000.3,5759.25,5657,66720.6,10924.5,2700.4,7.58409
24542.7,19149,83995.5,18373.5,15677,76808.4,13875,2602.36,7.58522
13530.4,13316,66591.2,6261,6464,63477.9,4834.5,452.36,7.58522
17235.4,14629,77212.3,11793,10481,73739.7,913.5,10.32,7.58522
15410.8,10757,93889.1,8732.25,6737,84945.3,766.5,-27.52,7.58748
13200.8,12898,67074.8,4952.25,4930,65831.8,13093.5,337.98,7.58748
7563.4,7449,66542.5,3504,3513,65368.1,20135.3,4877.92,7.58861
10198.5,9744,68592.9,5736,5636,66698.8,4732.5,133.3,7.58861
14718.6,13908,69355.6,6030.75,5860,67445.6,12892.5,927.08,7.58861
12705.5,12693,65600.8,5346,5553,63093,5838,371.52,7.58974
15075.4,14804,66737.7,6787.5,6752,65880.6,3117.75,266.6,7.58974
7381.4,7217,67028.9,3052.5,3029,66044.4,4819.5,489.34,7.58974
6675.5,6757,64745.5,2790,2881,63466,1864.5,303.58,7.58974
11818.3,11560,67000.4,4309.5,4376,64540.1,10062.8,2108.72,7.58974
10091.3,9973,66313.1,3946.5,3985,64902.8,4510.5,670.8,7.59087
10556,9804,70562.8,5744.25,5480,68696.2,649.5,22.36,7.59087
8362.9,8008,68440.4,2980.5,2972,65723.4,2444.25,115.24,7.59199
11778,11421,67584.5,4446,4473,65140.4,11730,1425.88,7.59199
23637.3,19012,81479.6,14828.3,13296,73088.5,41482.5,19732.7,7.59199
25464.4,21376,78070.5,14177.3,12500,74329.6,15799.5,1578.1,7.59312
18382.6,16050,75060.8,8632.5,8274,68375.6,40207.5,13576.8,7.59312
15250.3,14901,67072.3,5940.75,6005,64834.8,647.25,-93.74,7.59425
16770,16538,66455.4,7889.25,8030,64387.3,1063.5,70.52,7.59538
19015.1,17713,70353.6,14458.5,13861,68361,17005.5,2745.98,7.59538
13705.9,13111,68509.6,9939.75,9715,67052.1,10486.5,2778.66,7.59651
8800.35,8809,65471.6,3267.75,3273,65430.9,958.5,-24.08,7.59651
7497.75,7684,63947.5,3242.25,3344,63541.9,7435.5,1613.36,7.59651
9185.15,9416,63929.3,2979,3052,63968.5,17649.8,5692.34,7.59764
16328.6,15174,70522.9,10172.3,9254,72039,3035.25,227.04,7.59764
9165,8973,66938.3,2879.25,2825,66794.5,10341,3820.98,7.59764
8294,8198,66303.4,2601.75,2614,65228.9,289.5,-74.82,7.59764
12864.1,11721,71927.7,13797.8,12957,69788.5,16369.5,3347.12,7.59877
28374.4,22245,83594,17634,14677,78739.6,28973.3,2798.44,7.59877
17891.3,17139,68412.5,11351.3,11095,67049.6,18454.5,6767.34,7.5999
13990.6,12237,74927.5,9636.75,9197,68669.6,12888,2752.86,7.5999
15814.5,15340,67563.2,7389,7436,65121.8,14541,7108.76,7.60103
11961.9,11934,65689.5,5061,5210,63661.7,9180.75,504.82,7.60103
10004.1,9564,68552.1,8262,7864,68852.8,608.25,65.36,7.60216
14989.6,14784,66447.6,8439.75,8548,64706.1,16220.3,5061.1,7.60216
13934.7,13337,68473,7739.25,7693,65930,9831.75,2227.4,7.60216
7511.4,7632,64500.4,2994,3120,62889.4,1173,42.14,7.60216
7698.6,7601,66377.5,3700.5,3781,64140.7,2754.75,83.42,7.60442
11043.5,10560,68536.6,4143,4084,66482.8,6674.25,600.28,7.60555
11558.3,11058,68501.1,5664.75,5634,65893.7,1680.75,-3.44,7.60555
8111.35,7845,67761,3470.25,3441,66093.1,12302.3,1318.38,7.60555
17315.3,15829,71689.9,13930.5,13457,67842,12855,3012.58,7.60668
8701.55,8317,68566.2,4466.25,4413,66326.8,3258,188.34,7.60668
9815.65,9692,66372.1,3600,3756,62814.1,10928.3,3913.86,7.60668
9144.2,8977,66756.6,4653.75,4817,63315,245.25,12.04,7.60668
7836.4,7555,67977,2800.5,2823,65013.7,168.75,93.74,7.60781
8274.5,8042,67430.7,3926.25,3872,66454.2,3912.75,103.2,7.60894
9777.3,9481,67584.1,4668.75,4649,65814.4,21381,2761.46,7.61007
13887.9,13477,67534.1,6162,6325,63847.1,8213.25,1523.06,7.61007
6264.05,6249,65693.8,2554.5,2669,62724.5,239.25,48.16,7.61007
8385,8241,66681.2,3713.25,3861,63028.1,1405.5,155.66,7.6112
6945.9,6793,67011.1,2466,2441,66207.2,1770.75,76.54,7.6112
11500.4,10040,75069.1,7035.75,6456,71421.2,21977.3,1246.14,7.61233
9283.95,9088,66949,4015.5,4080,64500,374.25,6.02,7.61233
15263.3,14841,67400.8,8483.25,8413,66083.2,22983.8,4705.92,7.61233
14816.7,14753,65819.2,5511.75,5653,63898.5,5139,749.06,7.61233
9595.95,9580,65645.1,3472.5,3580,63568.1,15329.3,1789.66,7.61233
11053.3,10009,72373.4,10235.3,9789,68523.6,21524.3,2650.52,7.61233
15938,15777,66204.8,5892.75,6117,63133.4,11025.8,1335.58,7.61346
23007.4,19244,78352.4,11092.5,9720,74789.9,26652,7912,7.61346
12654.8,12080,68654.7,5383.5,5360,65823.3,21905.3,3825.28,7.61346
17212.6,15256,73941.3,12365.3,11080,73138,27194.3,2889.6,7.61346
10604.8,10124,68648,4561.5,4520,66137.7,13749,4115.96,7.61346
7965.1,7796,66957.5,3246,3280,64856.7,358.5,69.66,7.61459
11748.1,11252,68425.5,4743,4832,64328.9,541.5,-12.04,7.61459
27335.7,21273,84213.6,20679,17529,77313,9901.5,970.94,7.61459
14013.3,13445,68306.4,6339.75,6273,66233.4,13590,4028.24,7.61572
6015.1,5813,67814.5,2402.25,2433,64707.7,11489.3,1661.52,7.61572
16929.3,15761,70393.7,6703.5,6421,68419.3,23021.3,7136.28,7.61572
24099.4,13988,112910,12865.5,6628,127211,16629,1639.16,7.61685
16347.5,16348,65534,5703.75,5656,66089.3,675,-126.42,7.61685
12545,11923,68954.9,7299,7075,67610.9,687,98.9,7.61685
16165.5,15310,69198,12498.8,12094,67729.3,24878.3,3407.32,7.61798
26321.1,15358,112318,10797,6078,116419,5136,296.7,7.61911
10784.1,10250,68951.2,4074.75,4046,66001.7,6183.75,215.86,7.62024
15925.6,15207,68633.1,8300.25,8055,67531.4,20221.5,7008.14,7.62024
6014.45,5957,66168,2718.75,2821,63160.6,192.75,-53.32,7.62024
13222.9,12593,68814.4,5290.5,5381,64433.8,4903.5,37.84,7.62137
12457.3,12196,66939.8,4549.5,4724,63115.2,3711,79.98,7.62137
9509.5,9334,66768.2,3922.5,4054,63410.2,5980.5,294.12,7.6225
7889.7,7585,68168.7,3052.5,3089,64761.6,737.25,17.2,7.6225
16387.8,13065,82203.7,15483,13741,73844.3,1818.75,69.66,7.62363
11483.5,11440,65785.5,4408.5,4452,64895.7,445.5,0,7.62476
17306.3,16693,67943.6,8929.5,8897,65775.4,4748.25,271.76,7.62476
9829.3,9804,65705.1,3491.25,3480,65747.9,9731.25,3114.92,7.62589
7478.9,7625,64280.3,3114,3197,63834.6,8747.25,374.1,7.62589
6940.7,7154,63582,2533.5,2642,62844.6,714,1.72,7.62702
6145.75,6150,65490.7,2802,2802,65536,10486.5,1271.94,7.62702
11430.3,11200,66883.3,5820.75,5808,65679.9,7751.25,520.3,7.62702
6317.35,6444,64248,3315.75,3436,63242.4,294,-19.78,7.62702
11612.9,11732,64870.7,4660.5,4640,65825.5,21907.5,9890.86,7.62815
8260.2,8200,66017.1,3963,3916,66322.6,412.5,7.74,7.62928
18389.1,17425,69162.2,9640.5,9521,66358.6,10506.8,1511.02,7.62928
11202.8,10063,72958.7,5968.5,5711,68490.9,26021.3,3969.76,7.62928
7787,8104,62972.5,3376.5,3544,62438.6,376.5,-28.38,7.62928
6263.4,6300,65155.3,2721,2700,66045.7,13528.5,5638.16,7.62928
7599.15,7387,67418.1,5808.75,5659,67270.2,6322.5,296.7,7.62928
11262.5,11477,64311.4,4520.25,4677,63339.6,5432.25,221.88,7.62928
6078.15,6264,63591.6,2718,2748,64820.5,16108.5,5468.74,7.63041
11784.5,11573,66733.7,5551.5,5557,65471.1,8754,378.4,7.63154
11044.1,11262,64268.3,3863.25,4026,62886.7,207,9.46,7.63154
14036.1,13769,66807.3,5592,5533,66234.8,2334,-0.86,7.63154
8230.95,8297,65014.3,3220.5,3257,64801.6,231,19.78,7.63154
12931.8,12460,68017.3,7076.25,6876,67444.6,9009.75,1180.78,7.63267
10096.4,10235,64648.8,3485.25,3455,66109.8,10130.3,1057.8,7.63267
5279.3,5758,60087.6,2528.25,2634,62904.9,955.5,-4.3,7.63267
16153.1,16565,63906.6,6975,7057,64774.5,650.25,51.6,7.6338
9685,9872,64294.6,4791.75,4708,66701.8,432,6.02,7.63493
9283.95,9624,63220.4,5212.5,5304,64405.4,6728.25,874.62,7.63493
8715.2,9344,61125.8,2780.25,2912,62570.9,6050.25,842.8,7.63493
7361.25,6794,71007.8,9117.75,8606,69433.1,29408.3,7666.9,7.63606
33060.3,29614,73162.7,20163,18746,70489.8,45689.3,8227.62,7.63719
10364.3,10369,65506,6290.25,5829,70721.9,632.25,-28.38,7.63719
11618.1,12037,63255.3,4261.5,4325,64573.8,1820.25,65.36,7.63719
10725,10940,64248,5396.25,5388,65636.3,2259,165.12,7.63831
8147.1,8460,63112.1,5364.75,5224,67301.7,693.75,6.02,7.63831
12576.2,13016,63321.6,4323.75,4360,64991.1,1881.75,109.22,7.63831
8050.9,8281,63715,3369,3321,66483.2,318,23.22,7.63831
7913.75,8294,62531.4,3159,3138,65974.6,20540.3,1746.66,7.63944
9315.15,9309,65579.3,6534,6249,68524.9,13056,1310.64,7.63944
16316.9,16484,64871.9,10704.8,10532,66610.9,7160.25,1627.12,7.64057
5711.55,6386,58614.5,2823.75,2909,63615.4,16076.3,1376,7.6417
8479.25,9005,61709.7,4384.5,4377,65648.3,376.5,47.3,7.6417
11252.8,11492,64171.9,4044.75,3972,66736.3,692.25,-6.88,7.6417
7746.05,8290,61235.8,2974.5,3010,64763.1,6156.75,219.3,7.64283
12713.3,13497,61730.9,3858,3965,63767.4,22457.3,6291.76,7.64283
11342.5,11493,64677.8,3336.75,3301,66245.8,3554.25,987.28,7.64396
14136.2,13910,66601.7,8419.5,7910,69757.3,19253.3,3631.78,7.64509
13772.8,14300,63120.1,6372.75,6508,64174,6596.25,2139.68,7.64509
10819.9,10672,66444.2,7364.25,7168,67330.3,10016.3,764.54,7.64735
13169.6,13505,63908.6,6471,6593,64323.3,7194,792.06,7.64735
5219.5,5596,61126.7,2080.5,2104,64804,1002.75,15.48,7.64848
15453.7,15309,66155.6,8089.5,8057,65800.4,723,54.18,7.64961
7888.4,8145,63471.4,3045.75,3089,64618.4,15087.8,1025.98,7.64961
17804.8,16665,70018.3,8055,7497,70413.8,11717.3,3126.1,7.65074
8752.9,9121,62891.1,3715.5,3857,63131.7,7011,316.48,7.65074
10423.4,10340,66064.6,5052.75,4960,66761.5,375,69.66,7.65074
6019.65,6224,63384.3,2136,2112,66280.7,13339.5,2438.1,7.65074
5784.35,6033,62834.9,2731.5,2789,64184.9,10347.8,1508.44,7.65074
14342.9,14548,64612.1,5878.5,6036,63825.9,9497.25,2154.3,7.65074
11817,11713,66117.9,3755.25,3729,65997.3,8815.5,1258.18,7.65187
13349.7,13557,64533.9,6926.25,7121,63743.7,4920.75,717.24,7.65187
6880.9,7053,63936.9,3162,3193,64899.7,10099.5,2436.38,7.653
7813.65,7853,65207.6,3810.75,3753,66544.5,21064.5,2494.86,7.653
12623.6,12341,67037,3435,3221,69890.1,33879.8,5484.22,7.653
12283.7,12225,65850.7,4655.25,4661,65455.2,4575.75,401.62,7.653
8473.4,8824,62932.1,3852,4008,62985.2,791.25,23.22,7.653
11181.9,11073,66180.8,5520.75,5541,65296.5,8540.25,349.16,7.65413
7218.25,7289,64899.9,3555.75,3513,66333.5,271.5,-2.58,7.65526
6877,7008,64310.9,2017.5,2032,65068.3,12926.3,2936.04,7.65526
11716.9,11620,66082.5,5341.5,5300,66049.2,574.5,60.2,7.65526
6556.55,6877,62482.2,2821.5,2985,61946.3,240.75,29.24,7.65526
11286.6,11501,64314.3,4651.5,4845,62918.6,6331.5,817,7.65639
22502.3,18445,79952,19092.8,16745,74724.5,25258.5,6535.14,7.65639
10707.4,10721,65453.2,4489.5,4689,62747.7,13853.3,3505.36,7.65865
14017.9,13515,67974.6,8268.75,8015,67610.8,789,3.44,7.65978
11038.9,10736,67385.3,3728.25,3744,65260.3,6946.5,556.42,7.65978
9200.1,9153,65873.2,4073.25,4213,63362.1,16188,1552.3,7.66091
10364.3,10215,66493.5,4455,4516,64650.8,6085.5,928.8,7.66204
13384.8,12296,71339.2,9261.75,8572,70809.4,1265.25,36.12,7.66204
9117.55,8916,67017.5,6597.75,6548,66033.9,4707,54.18,7.66204
13609,13061,68285.9,8738.25,8465,67651.5,10247.3,643.28,7.66317
13345.1,12503,69950.2,8160,7879,67873.3,35469.8,10340.6,7.66317
10569,10391,66658.6,5020.5,4967,66241.9,1453.5,92.02,7.66317
9428.9,9307,66394.4,4890,4795,66834.4,354.75,-65.36,7.6643
7691.45,7685,65591,3152.25,3173,65107.4,8943.75,448.92,7.66543
10990.8,10936,65864.7,4122.75,4172,64762.4,3096,528.9,7.66543
6244.55,6496,62999.2,2256,2336,63291.6,605.25,43,7.66543
15477.1,15476,65540.9,7668,7780,64592.6,26757,5034.44,7.66543
13931.4,13620,67034.6,6281.25,6224,66138.8,3465,84.28,7.66543
11471.8,10962,68584.1,5733,5586,67260.6,18822,3012.58,7.66656
18463.3,15608,77524.8,11139.8,9676,75450.1,1170.75,53.32,7.66656
13807.3,13409,67482.7,5791.5,5713,66436.5,3442.5,248.54,7.66656
7371.65,7372,65532.9,2884.5,2856,66190,14796.8,4476.3,7.66656
8406.45,8509,64746.2,3920.25,3993,64342,256.5,90.3,7.66656
7479.55,7368,66528.2,3855,3864,65383.4,6207,339.7,7.66656
25649,21401,78544.6,19624.5,17081,75294.8,2036.25,230.48,7.66769
8917.35,9140,63939.5,4290,4464,62981.5,8472,980.4,7.66769
11634.3,11463,66515.6,5886.75,5667,68077.3,30433.5,4791.06,7.66769
12141.3,12107,65721.9,5742.75,5727,65716.2,5400.75,900.42,7.66882
13057.2,13120,65222.3,4030.5,4064,64995.8,1766.25,150.5,7.66882
12251.8,12190,65868.5,5787,5770,65729.1,7432.5,1104.24,7.66995
13410.8,13563,64800.6,5375.25,5487,64201.3,12570.8,2887.88,7.67108
10799.1,10612,66691.5,5454,5348,66835,5918.25,399.04,7.67108
11391.9,11204,66635.1,5715,5584,67073.5,30951,4544.24,7.67108
10028.8,9980,65856.8,5445,5368,66476.1,7130.25,1397.5,7.67221
9629.75,9692,65115.1,3953.25,3980,65095.5,357,-49.02,7.67221
14817.4,13629,71250.5,11459.3,10985,68365.4,39373.5,12992.9,7.67221
6364.8,6568,63508.4,3025.5,3084,64292.9,12787.5,246.82,7.67221
17486.9,16440,69709.5,10366.5,10072,67452.2,10260,624.36,7.67221
5950.75,6080,64142.8,2321.25,2356,64569.4,2397.75,114.38,7.67334
18816.2,17497,70477.1,10864.5,10573,67342.8,8462.25,793.78,7.67447
5764.85,5915,63872.4,1896.75,1995,62308.5,8385,561.58,7.67447
12235.6,12009,66772.6,3883.5,3833,66399.4,9096,2135.38,7.6756
14021.8,12281,74825.6,11196.8,10381,70685.9,18491.3,3745.3,7.6756
9295.65,9024,67508.8,5477.25,5504,65217.5,478.5,16.34,7.67673
9753.9,9193,69534.6,5754,5641,66848.8,18210.8,1283.12,7.67673
34077.5,26629,83867.5,28719.8,23921,78683.1,3426.75,160.82,7.67673
9631.05,9493,66489,5246.25,5109,67296.6,23298.8,9046.34,7.67786
15314.6,14427,69568.2,5461.5,5131,69757.3,30534.8,9323.26,7.67786
8819.85,8802,65668.9,4398.75,4418,65250.5,2623.5,146.2,7.67786
13203.4,12841,67385.8,5913.75,5885,65856.2,483.75,120.4,7.67899
5770.05,5767,65570.7,2400.75,2451,64192.4,16630.5,8479.6,7.67899
10215.4,9764,68565.8,5427.75,5360,66364.4,3480,60.2,7.67899
15630.5,15337,66790.4,6090.75,6185,64537.3,27831.8,8433.16,7.67899
6152.9,5957,67691.2,2850,2817,66303.7,285.75,122.12,7.68012
10537.1,10369,66598.8,5631.75,5781,63844,2833.5,262.3,7.68012
11335.3,11008,67484.9,4355.25,4400,64869.5,382.5,-54.18,7.68125
7517.25,7505,65643,2015.25,2069,63833.5,18906.8,2800.16,7.68125
10606,10400,66834.4,4083,4160,64323,7890.75,763.68,7.68125
7852.65,7740,66489.8,3104.25,3192,63734.4,1001.25,60.2,7.68125
9752.6,8765,72920.3,6238.5,5917,69096.9,1742.25,58.48,7.68125
18967,13921,89291.1,13921.5,11649,78320.8,28795.5,6037.2,7.68238
11553.8,11221,67479.4,4967.25,4917,66205.8,11376,1580.68,7.68351
7064.2,6941,66699.2,3048,3005,66473.8,313.5,27.52,7.68351
13750.7,13770,65444.4,4631.25,4842,62683.5,1884.75,132.44,7.68351
8130.2,7880,67616.8,2953.5,2908,66561.4,6191.25,658.76,7.68351
7186.4,7272,64764.6,2310.75,2428,62371.2,294.75,-0.86,7.68351
14566.5,14308,66720,7126.5,7168,65156.6,16536.8,8106.36,7.68464
5220.8,5312,64410.8,1134.75,1168,63670.4,245.25,61.06,7.68464
15922.4,15921,65541.8,7761,8049,63191.1,9850.5,546.96,7.68464
11242.4,11032,66785.9,5497.5,5448,66131.5,2849.25,122.12,7.68576
10078.9,10160,65012.9,5241.75,5428,63287.3,1805.25,79.98,7.6869
5181.8,5176,65609.4,2211,2200,65863.7,1317,164.26,7.6869
9042.15,9120,64976.6,3423,3460,64835.2,1109.25,5.16,7.6869
18416.4,15563,77551.9,9230.25,8267,73172.1,11034.8,654.46,7.68802
16121.9,15722,67203.2,5604,5514,66605.7,2271,-85.14,7.68802
12681.5,12569,66122.6,5889,5965,64701,20263.5,4753.22,7.68915
7304.7,7368,64973,3380.25,3388,65386.1,2269.5,33.54,7.69028
12730.3,12633,66040.5,7014.75,7021,65477.7,687,95.46,7.69141
13726.7,11820,76107.7,12564,10492,78478.3,1038,115.24,7.69254
7150,7385,63450.6,3215.25,3181,66241.6,305.25,49.02,7.69254
8850.4,9061,64012.8,5196.75,5329,63909.6,315,-14.62,7.69254
15752.7,14857,69487.3,10689.8,9933,70528.9,42213.8,10215.1,7.69254
9995.05,9752,67169.4,8605.5,8556,65915.2,31462.5,13332.6,7.69254
10663.3,10470,66745.6,7549.5,7142,69275.3,13669.5,1227.22,7.69254
7261.8,7637,62316.3,4042.5,4177,63425.7,13530,4363.64,7.69254
12996.1,12856,66250.2,6214.5,6156,66158.8,8968.5,446.34,7.69367
14398.8,14429,65398.8,4737,4557,68124.7,6254.25,857.42,7.69367
9492.6,9069,68597.1,6952.5,6457,70565.1,561.75,-10.32,7.69367
5690.75,5869,63545.6,2082.75,2105,64843.3,8744.25,1526.5,7.6948
5773.3,6113,61894.2,2619,2737,62710.6,5043,618.34,7.6948
10884.3,9644,73964.1,10050.8,9500,69335.4,14192.3,1374.28,7.6948
12082.8,12004,65966.5,4867.5,4852,65745.4,27300,10930.6,7.69593
6827.6,6529,68533.2,5510.25,5297,68174.4,4815.75,-4.3,7.69593
9725.95,9737,65461.6,4267.5,4285,65268.4,444,58.48,7.69593
9454.25,9301,66615.8,3862.5,3797,66666.5,437.25,59.34,7.69593
23151,22145,68513.3,12978,13029,65279.5,6254.25,620.06,7.69593
8869.25,9070,64085.5,3329.25,3434,63536.9,5034.75,625.22,7.69706
17867.2,16184,72352,10460.3,9400,72928,20930.3,4611.32,7.69819
6886.1,7260,62160.8,2890.5,3064,61825,11381.3,2250.62,7.69819
13503.7,13667,64753.2,6584.25,6835,63131.7,2217,86,7.69932
12237.5,12413,64609.7,5095.5,5097,65516.7,7657.5,1111.98,7.69932
5831.15,5976,63947.5,2917.5,2936,65123.1,2706.75,-18.06,7.69932
8148.4,8168,65378.7,4747.5,4760,65363.9,243,-16.34,7.69932
9648.6,9421,67119.3,6843.75,6685,67092.3,23166,9272.52,7.69932
14809.6,15116,64207.6,7471.5,7800,62775.9,3753,283.8,7.69932
7568.6,7900,62786.8,3456.75,3576,63350.5,2641.5,14.62,7.70045
8867.95,9178,63322.1,3384.75,3534,62768.2,5610.75,1278.82,7.70045
10687.3,10701,65452.1,4292.25,4329,64979.6,12243,4095.32,7.70045
14285.7,14154,66145.8,6425.25,6474,65042.5,4266,352.6,7.70158
7586.8,7771,63982.6,3690.75,3771,64141.3,4407,399.04,7.70158
13028.6,12900,66189.3,6099.75,6096,65576.3,8990.25,316.48,7.70158
11085.1,11261,64512.3,6772.5,6829,64993.8,2819.25,267.46,7.70158
21789.3,21036,67882.8,11615.3,11596,65644.8,1272.75,17.2,7.70271
14883,15160,64338.8,5192.25,5340,63722.7,21663,3768.52,7.70384
24694.1,19720,82066.7,19219.5,15532,81095.1,33986.3,8558.72,7.70384
13500.5,13280,66624.1,7629,7396,67600.6,993,2.58,7.70497
6032.65,6332,62437.7,2010,2104,62608.1,6984.75,204.68,7.7061
5122,5467,61400.3,2081.25,2175,62711.2,8923.5,2199.88,7.7061
