"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10355.1,9557,71009.2,7976.25,7717,67737.7,15366.8,8533.78,14.304
10023.6,10201,64396.6,4008.75,4201,62536.9,296.25,-12.04,14.304
14798.5,13941,69567.3,7877.25,7489,68933.6,9721.5,5301.9,14.3051
15425.1,13796,73275.1,14094.8,13444,68708.2,1287.75,-49.88,14.3051
16546.4,15926,68089,11230.5,11350,64846,1352.25,168.56,14.3061
11367.8,11423,65219.6,6355.5,6399,65090.5,606,18.06,14.3061
15896.4,15801,65931.7,8439.75,8669,63802.9,2287.5,461.82,14.3061
10641.8,10736,64961,4947.75,5056,64132.9,762,90.3,14.3071
5565.3,5661,64428.1,3085.5,3245,62314.7,213.75,55.04,14.3081
9515.35,9445,66024.1,4763.25,4865,64165.3,2142,538.36,14.3081
12932.4,12693,66772.1,3582.75,3697,63510.7,429,43,14.3091
8938.8,8760,66873.7,4722.75,4844,63895.6,358.5,-12.04,14.3102
14095.2,13581,68017.5,5211.75,5053,67594.9,9463.5,5004.34,14.3112
14202.5,13789,67501.3,6731.25,6909,63849.9,821.25,173.72,14.3112
9840.35,9261,69635.8,7216.5,7193,65750.1,692.25,-12.04,14.3122
25882.3,21344,79470.8,13738.5,11728,76770.7,11166.8,5457.56,14.3122
9222.85,8941,67601.9,4685.25,4653,65990.2,4194,1541.12,14.3132
5621.2,5582,65996.2,2547.75,2574,64867.7,463.5,79.98,14.3132
11232,10448,70453.7,6402.75,6016,69749.1,779.25,61.92,14.3153
16346.8,15786,67864.4,7242.75,7408,64074.1,825,131.58,14.3163
8401.9,8186,67264.5,3540.75,3498,66336.9,2599.5,989,14.3184
12756.9,11368,73542.9,9357,8780,69842.9,32004,17919,14.3184
9915.1,9521,68248.7,6240.75,6325,64663.1,7425.75,3851.94,14.3184
11184.5,10628,68967.9,5659.5,5572,66565.1,19095,9001.62,14.3184
4925.7,5067,63708.4,2239.5,2335,62855.6,1788.75,620.06,14.3194
9490.65,9692,64174.5,4318.5,4476,63229.9,1702.5,373.24,14.3194
11134.5,10921,66817.2,8402.25,7913,69588,4758,2699.54,14.3224
6044.35,6104,64895.6,3024.75,3004,65988.7,7311.75,3687.68,14.3224
9086.35,9471,62874.4,4068,4239,62892.3,297,-36.98,14.3224
10052.9,10180,64717.8,4055.25,4080,65138.4,1450.5,425.7,14.3235
10536.5,10154,68004.7,7360.5,6894,69970.7,1652.25,140.18,14.3255
7217.6,7276,65010,2258.25,2200,67271.2,8475.75,1587.56,14.3255
5521.75,5817,62209.6,2038.5,2105,63465.6,1956.75,799.8,14.3255
26315.9,20317,84886.5,16070.3,13885,75850.2,24780.8,13892.4,14.3265
10010.6,10096,64982,4398.75,4368,65997.4,3310.5,1492.1,14.3265
11505.6,10930,68987.6,8522.25,8214,67995.4,7620,2143.12,14.3276
9644.7,9832,64287.5,4194,4120,66713.1,9217.5,4005.02,14.3276
12622.3,13032,63475.9,4842.75,4952,64090.2,12741,7174.12,14.3296
5162.95,5506,61452.8,1202.25,1206,65332.2,3732,1015.66,14.3296
18090.8,17054,69520.3,10957.5,10442,68771.4,22804.5,14394.7,14.3316
14033.5,14056,65431.1,5231.25,5260,65177.8,24524.3,10626.2,14.3327
5996.25,6337,62012,2238.75,2305,63652.4,1841.25,398.18,14.3327
13486.8,11195,78952.6,14235,12735,73255.2,36206.3,17261.9,14.3327
9466.6,9913,62584.8,4569,4589,65250.4,3126.75,1916.94,14.3337
10433.1,10444,65467.9,4281,4236,66232.2,4292.25,2678.04,14.3347
7412.6,7444,65259.6,2921.25,2820,67889,9267,4029.96,14.3357
12437.1,12209,66760.4,4881.75,4817,66416.9,7383.75,2306.52,14.3357
11261.9,10837,68105.5,5427,5329,66741.2,597,48.16,14.3378
12923.3,12444,68060.2,5850.75,5704,67222.1,6759,3270.58,14.3408
10136.1,9432,70428.3,6739.5,6540,67535.1,24653.3,15485.2,14.3408
7389.2,7076,68436.8,5832.75,5744,66548.6,4892.25,2289.32,14.3429
18064.1,14605,81058,7387.5,5853,82717.8,15449.3,5749.96,14.3429
7599.15,7325,67988.8,3837.75,3773,66660.7,4194.75,1537.68,14.3439
11764.3,11372,67797.1,4489.5,4648,63301.2,5347.5,1801.7,14.3449
12805,11955,70195.6,10909.5,10544,67807.8,9162,4268.18,14.347
7715.5,7101,71207.3,5287.5,5245,66067,31209.8,18177,14.347
14311.7,13268,70691.3,6471.75,6420,66064.3,14743.5,6370.02,14.35
11661,11337,67409,4440.75,4669,62332.2,6965.25,1412.12,14.35
5870.8,5488,70107.3,2577,2608,64757,647.25,96.32,14.35
5817.5,5373,70957.7,2645.25,2637,65741,12561,6930.74,14.3511
7367.75,6855,70438.1,2944.5,2931,65837.9,264.75,-4.3,14.3511
10734.8,9989,70428.7,5847,5745,66699.6,7737.75,3307.56,14.3511
12222.6,11832,67699.5,5088,5036,66212.7,8625.75,6376.04,14.3541
10528,10157,67930.1,5609.25,5625,65352.5,2482.5,694.02,14.3541
11944.4,11649,67197.9,4293.75,4369,64407.2,4853.25,1812.88,14.3552
7270.9,6801,70064.1,3696,3633,66672.5,390.75,11.18,14.3572
8519.55,8354,66834.7,3216.75,3298,63921.4,1737.75,703.48,14.3572
8427.25,8269,66790.2,3118.5,3193,64006.9,3156,1109.4,14.3582
14758.9,14401,67164.7,4281.75,4209,66668.8,23083.5,12685.9,14.3582
8585.2,8348,67398.1,3713.25,3672,66272.2,16566.8,11519.7,14.3603
13094.9,12881,66624.3,4542,4545,65492.7,5797.5,2691.8,14.3613
6187.35,6370,63656.9,3046.5,3126,63869.3,8987.25,4275.06,14.3623
8015.8,8012,65567.1,4305.75,4444,63497.2,4424.25,2223.96,14.3633
13396.5,13045,67301.9,4949.25,4901,66181.2,16838.3,11910.1,14.3633
12054.3,11580,68220,6151.5,5800,69507.7,8858.25,5126.46,14.3633
11523.8,11322,66704.4,4426.5,4366,66444.1,414.75,115.24,14.3644
7826,8057,63657,2040,2089,63998.8,3360,1021.68,14.3654
7980.05,7852,66604.8,4863,4780,66674,7830,4309.46,14.3654
11149.4,10976,66571.6,5006.25,5024,65304.5,300.75,-17.2,14.3674
8860.8,8520,68157.4,4052.25,3868,68657.8,8606.25,3283.48,14.3674
39791,30560,85332,26003.3,21220,80308.6,21234,7185.3,14.3684
10230.3,9015,74371.2,8612.25,7875,71671.4,22866,12453.7,14.3695
7112.3,7180,64918.1,3090.75,3180,63696.7,361.5,6.88,14.3695
6679.4,6548,66851.1,2937.75,2852,67506.4,223.5,78.26,14.3695
13588.2,12593,70715.4,8508,7825,71256.3,737.25,6.02,14.3695
10242,10061,66715.3,6009,5885,66916.9,2353.5,307.88,14.3695
11746.1,11772,65392.1,3288,3292,65456.4,7608.75,4131.44,14.3695
12316.2,12340,65409.6,4032.75,4052,65224.7,3342,1369.12,14.3725
13222.3,13423,64556.1,4868.25,4907,65018.5,7237.5,3535.46,14.3725
11261.9,11297,65332.4,5130.75,5041,66702.8,408,26.66,14.3736
7366.45,7764,62180.3,3516,3524,65387.2,14658,7031.36,14.3756
17888.6,15889,73783.8,11482.5,9765,77062.7,11949,3867.42,14.3766
7495.15,7461,65836,3155.25,2977,69460,5803.5,1957.36,14.3776
7690.15,8055,62567.6,3054.75,3063,65359.5,240,11.18,14.3776
7190.95,7612,61910.9,2838.75,2872,64777.3,591.75,18.06,14.3787
21305.7,19513,71556.9,12829.5,11709,71807.5,33308.3,20252.1,14.3787
9492.6,9565,65039.9,4150.5,4089,66521.7,5553,2310.82,14.3787
18395.6,17540,68733,11603.3,10900,69764.3,19107.8,10989.1,14.3787
6456.45,6497,65127,3087.75,2961,68341.4,263.25,-30.96,14.3797
11966.5,11432,68600.1,6912,6168,73441.1,1299,115.24,14.3807
5879.25,6025,63950.6,5409,5117,69275.8,443.25,28.38,14.3807
14581.4,14265,66989.8,6847.5,6717,66809.3,7409.25,2047.66,14.3807
7172.75,7391,63600.8,4278.75,4075,68812.8,1031.25,251.12,14.3817
8515,8568,65130.6,5758.5,5580,67632.5,18925.5,9603.62,14.3828
7092.8,7408,62747.5,2811.75,2832,65067.4,269.25,-6.88,14.3828
6502.6,6620,64373.8,3493.5,3320,68960.9,20059.5,11622,14.3838
6495.45,6730,63252,2601,2496,68292.9,168.75,-3.44,14.3848
7416.5,7424,65469.8,2940.75,2804,68732.2,451.5,58.48,14.3848
10786.1,10934,64649.5,4888.5,4918,65142.9,13162.5,6423.34,14.3848
8239.4,8356,64621.5,5923.5,5700,68105.7,585.75,46.44,14.3858
9477.65,9617,64586.4,5579.25,5505,66419.9,636.75,61.92,14.3869
9535.5,9257,67507.7,4603.5,4393,68676.3,7293,3730.68,14.3869
8288.15,8581,63299.4,3844.5,3777,66707.2,5233.5,2600.64,14.3869
9662.25,10017,63215.1,4657.5,4661,65486.8,3223.5,1042.32,14.3889
5236.4,5628,60976,2617.5,2604,65875.8,3790.5,943.42,14.3889
13559.6,13973,63597.3,4394.25,4449,64729.5,2979,1920.38,14.3899
9235.2,9332,64856.2,3375.75,3296,67121.7,302.25,24.08,14.3899
5434,5897,60390.5,3330.75,3373,64715.1,2316.75,1185.08,14.3909
9029.15,8793,67296.1,4692.75,4541,67726.1,2938.5,325.08,14.392
8252.4,8425,64193.4,3330.75,3257,67020,7195.5,2699.54,14.392
6061.9,6219,63880.5,3201.75,3151,66591.5,1575.75,351.74,14.392
19186.7,10396,120952,7521.75,3864,127574,13619.3,8977.54,14.393
19396.6,17271,73601.9,14457,13095,72352.4,26967.8,12037.4,14.393
21102.3,18011,76784,13293,11227,77596,7270.5,2640.2,14.395
13748.1,13926,64699,5323.5,5366,65016.9,25504.5,21275.5,14.395
14469,14081,67341.8,6142.5,5953,67622.2,1614,282.94,14.395
17206.8,16833,66991.3,9652.5,9221,68602.8,957,38.7,14.3971
15509.6,14480,70196.2,8570.25,7856,71494.4,1054.5,20.64,14.3981
12026.9,12117,65049,5051.25,5073,65255,5763.75,2547.32,14.3981
13533,13520,65599,7089.75,6996,66414.2,689.25,24.94,14.3981
9972.95,10106,64673.2,3480,3546,64316.2,4405.5,1638.3,14.3981
12041.9,12102,65210.5,5184,5334,63693,12098.3,7408.04,14.3991
7394.4,7516,64475.7,2736.75,2744,65362.8,17961,8944.86,14.3991
5207.15,5501,62035.2,2426.25,2493,63781.3,278.25,-1.72,14.3991
11470.5,11096,67748.2,5205.75,5064,67370.5,3066,377.54,14.4012
6576.7,6820,63198,3471.75,3460,65758.6,246.75,75.68,14.4012
12438.4,12388,65802.6,4633.5,4496,67540.3,5469.75,3402.16,14.4022
6511.05,6697,63716.3,2430.75,2429,65583.2,17513.3,9701.66,14.4032
11944.4,12149,64432.3,6111,5957,67230.2,23526.8,14140.1,14.4093
8482.5,8712,63809.6,4970.25,4876,66802.8,8270.25,3561.26,14.4104
13885.9,14180,64177,5217.75,5344,63987.7,7995,4866.74,14.4114
12299.9,12513,64420.2,5076,5077,65523.1,4070.25,3053.86,14.4114
14446.9,13913,68050.9,7536,7213,68470.7,4133.25,854.84,14.4114
8097.05,8567,61941,3165,3187,65083.6,1311.75,276.92,14.4124
13610.3,13277,67181.4,5209.5,5033,67834.3,3499.5,1492.96,14.4124
12725,12049,69213.1,6642.75,6289,69222.3,18339.8,12076.1,14.4124
6314.1,6561,63069.8,2932.5,2949,65169.3,135.75,73.96,14.4134
13274.9,13041,66711.7,6390,6193,67620.7,8202,5114.42,14.4145
5975.45,6120,63988.1,4815,4664,67657.8,7695.75,4868.46,14.4145
4846.4,5344,59433.7,2119.5,2180,63717.2,12861,6536.86,14.4145
11789,12214,63255.9,5010.75,5106,64313.5,5010.75,2052.82,14.4165
7469.15,8072,60641.5,3062.25,3164,63428.4,397.5,46.44,14.4165
6138.6,6557,61354.2,3095.25,3117,65078.7,345.75,-44.72,14.4165
9273.55,9392,64709.5,5004,4912,66763.5,767.25,12.04,14.4175
15722.8,11860,86881.3,8454.75,6180,89658.7,776.25,87.72,14.4175
7813.65,8009,63937.5,2676.75,2729,64281.2,364.5,18.06,14.4196
28934.7,17341,109352,12282,7401,108757,23041.5,12014.2,14.4206
5708.95,5953,62849.3,3201.75,3281,63953,7695.75,2210.2,14.4206
12811.5,12532,66997.6,9831.75,9472,68025.1,4481.25,2844.02,14.4216
11326.9,11365,65316.3,4170,4149,65867.7,6008.25,5160,14.4237
5305.3,5707,60923.1,2438.25,2575,62055.6,55.5,6.02,14.4237
10661.9,10801,64692.3,4932,4881,66220.8,3508.5,901.28,14.4247
9382.75,9578,64200,5618.25,5754,63989.9,556.5,-37.84,14.4247
6579.95,6740,63979.8,2897.25,2912,65204,332.25,58.48,14.4257
13571.3,13268,67034.4,5779.5,5616,67444,2865,865.16,14.4288
5060.9,5385,61591.7,1890.75,1865,66440.9,8319,3969.76,14.4318
8740.55,8841,64791.4,6349.5,6349,65541.2,1300.5,90.3,14.4318
9166.95,9653,62236.1,3693.75,3841,63023.6,7530.75,4718.82,14.4329
13081.3,12077,70985.6,9860.25,9177,70415.3,1008.75,135.88,14.4339
11454.3,11385,65934.9,6350.25,6093,68303,10762.5,7218.84,14.4359
11952.2,11919,65718.5,4333.5,4319,65756,715.5,66.22,14.4359
11311.3,11564,64103.9,4661.25,4732,64556.1,3648,1867.06,14.4359
15631.2,15631,65536.8,7340.25,7359,65369,8193.75,4087.58,14.4359
12264.2,12644,63567.4,3654.75,3844,62309.5,3423.75,2233.42,14.44
10069.1,10289,64135.7,4656,4709,64798.4,10474.5,6554.06,14.44
9441.25,9830,62944.2,3996.75,4146,63176.8,4476.75,1182.5,14.44
10008,9916,66144.4,4255.5,4188,66592.3,972.75,117.82,14.441
8164.65,8265,64740.3,4443,4413,65981.5,2651.25,744.76,14.441
13735.1,13317,67593.8,5389.5,5189,68068.3,11340.8,6904.08,14.4421
16364.4,15773,67993.2,6323.25,6173,67131.1,2562.75,365.5,14.4431
13958.1,13175,69431.4,7855.5,7447,69130.9,16717.5,11579,14.4441
11339.9,11236,66142,5421.75,5392,65897.6,648.75,-16.34,14.4451
6172.4,6161,65657.3,2959.5,2949,65769.4,420,6.02,14.4472
14192.7,14209,65461.1,4140.75,4149,65405.7,12333.8,9014.52,14.4482
12257.7,11625,69102.8,7914.75,7257,71476,24717.8,3847.64,14.4492
7428.2,7633,63777.6,4610.25,4529,66711.7,17239.5,7825.14,14.4502
10620.3,10657,65310.6,3723.75,3765,64818,6162,2430.36,14.4502
11515.4,11300,66785.2,5146.5,5024,67134,5446.5,2962.7,14.4513
14329.9,14055,66817.8,7292.25,7011,68165,2225.25,913.32,14.4523
9035.65,8969,66023,3718.5,3657,66638.1,321,-8.6,14.4523
11376.3,11029,67599.7,4973.25,4869,66939.2,4314,1634,14.4533
6618.3,6525,66473.1,2699.25,2685,65883.8,9350.25,5588.28,14.4533
12685.4,12397,67060.6,6765.75,6685,66327.6,830.25,47.3,14.4543
11742.3,11957,64359,5193.75,5265,64649.1,471,4.3,14.4543
10486.4,10589,64901.3,6362.25,6425,64895.9,7067.25,5084.32,14.4543
6908.2,6906,65556.9,3235.5,3198,66304.5,3240.75,1603.04,14.4553
12942.1,12805,66237.9,7417.5,7445,65293.9,2970,760.24,14.4553
13235.9,12596,68865.6,9192.75,8784,68585.6,8485.5,3673.92,14.4553
7053.15,7284,63459,2365.5,2416,64166.1,454.5,98.9,14.4564
16203.8,15914,66729.6,7641.75,7610,65809.4,899.25,-5.16,14.4564
11440,11521,65075.2,3927,3925,65569.4,6549.75,4118.54,14.4574
13181.3,13196,65463.2,5601,5612,65407.5,2958,1061.24,14.4574
15410.8,14861,67960.8,10260,9881,68049.7,6948.75,2839.72,14.4594
13660.4,11473,78030.8,10688.3,9509,73663.4,27789.8,15990.8,14.4594
8171.8,8276,64710.9,3315,3392,64048.3,15159,9221.78,14.4594
8237.45,8011,67388.5,3755.25,3695,66604.6,230.25,16.34,14.4615
7122.7,7320,63769.6,3016.5,3148,62798.4,181.5,-38.7,14.4625
6895.85,6568,68807.3,4554,4344,68704.2,543,24.08,14.4635
8749.65,8925,64248.4,6144.75,6185,65109.5,350.25,26.66,14.4635
10619.7,10697,65062.4,4376.25,4541,63158.3,5094.75,1852.44,14.4646
12384.4,12321,65873.5,4635,4657,65226.4,7816.5,4963.06,14.4646
9213.75,9231,65413.5,4685.25,4667,65792.3,387,65.36,14.4646
14074.4,12841,71831.1,9700.5,8873,71647.9,24362.3,14153.9,14.4656
13799.5,13620,66399.7,5916.75,5892,65811.3,10512,3010.86,14.4666
5404.75,5561,63694.6,2551.5,2681,62370.4,4033.5,1429.32,14.4676
12816.7,12317,68194.8,5246.25,5161,66618.5,10533.8,4906.3,14.4686
9967.1,9920,65847.2,4119.75,4160,64901.9,381,0,14.4686
11970.4,11993,65412.5,4468.5,4617,63428.1,367.5,61.92,14.4697
10293.4,10271,65678.9,5326.5,5227,66783.5,15431.3,9606.2,14.4697
14157.6,13357,69464.4,7713,7657,66015.3,2978.25,865.16,14.4697
9298.9,8476,71898.6,8201.25,7660,70166.7,9302.25,4434.16,14.4707
8515.65,8545,65310.9,1651.5,1669,64848.8,3722.25,1713.12,14.4717
8897.2,8656,67362.2,3514.5,3440,66955.3,14560.5,12957.6,14.4717
7298.2,7106,67308.6,4089,4054,66101.8,10755.8,5452.4,14.4717
10403.9,10408,65510.2,5074.5,5160,64450.1,402.75,-5.16,14.4717
11750,11693,65855.8,3948,4025,64282.3,6590.25,4243.24,14.4738
18262.4,18231,65648.9,11179.5,11271,65004,23955,13962.1,14.4748
14409.2,14581,64763.8,6610.5,6837,63364.9,4368,1614.22,14.4748
8475.35,8803,63096.7,3803.25,3959,62957.8,288.75,8.6,14.4748
10379.8,10393,65453.1,5758.5,5613,67234.8,4157.25,1934.14,14.4768
12780.3,12076,69358.2,8355.75,8012,68347.8,9939.75,4412.66,14.4789
10374.6,10629,63967.7,3782.25,3937,62960,258.75,-3.44,14.4799
14398.1,13947,67655.9,8349.75,8427,64935.2,6759,2653.1,14.4799
6184.1,6313,64197.9,3058.5,3113,64388.6,129.75,-51.6,14.4809
7834.45,7781,65986.2,2371.5,2341,66389.9,471.75,-92.02,14.4809
14006.8,13961,65751.2,5661,5753,64488,19830.8,11763.9,14.483
18918.3,17924,69171.3,11142,10912,66917.3,18480,8330.82,14.483
16365.7,15916,67387.7,10095.8,9928,66643.3,17757,11701.2,14.484
12256.4,11999,66941.9,7462.5,7371,66349.5,7542,5470.46,14.486
10918,10605,67470.6,3697.5,3529,68665.2,4762.5,2819.08,14.486
7429.5,7428,65549.2,3274.5,3344,64173.9,7063.5,3704.88,14.486
12958.4,12161,69833.2,6609,6357,68133.9,5295,1462,14.4881
7022.6,6806,67621.7,3524.25,3478,66407.5,12229.5,4151.22,14.4881
13343.8,12941,67576.1,5558.25,5401,67444.1,732,55.04,14.4881
11191.7,10137,72354.7,9893.25,9353,69321.5,23055.8,13304.2,14.4891
11090.3,10568,68775,6769.5,6520,68043.9,18129,8546.68,14.4891
7109.7,6904,67488.6,3813.75,3772,66261.4,5247.75,2446.7,14.4901
12840.1,12545,67077.6,4884,4817,66447.5,10711.5,6735.52,14.4911
11252.1,11013,66959.1,4234.5,4305,64462.8,976.5,135.02,14.4922
8702.85,8632,66073.9,3109.5,3228,63130.2,2209.5,570.18,14.4932
8783.45,8464,68009.5,3477,3460,65858,19774.5,11696.9,14.4942
5289.05,5256,65948.1,2586.75,2616,64803.2,5667,2199.88,14.4952
12759.5,12401,67430.6,6921,7009,64713.2,23323.5,13438.4,14.4962
18301.4,17588,68194.3,9915.75,9520,68260.4,14323.5,7090.7,14.4962
9451.65,9516,65092.8,3567.75,3548,65900.8,2970.75,1383.74,14.4983
13681.8,13673,65578.4,5910.75,5981,64766.2,4006.5,1720.86,14.5014
8300.5,8621,63099.6,3372.75,3465,63791.2,351.75,56.76,14.5034
7213.05,6756,69969.6,4198.5,3920,70192.1,631.5,57.62,14.5034
13135.8,12969,66379.1,8587.5,8249,68225.3,483.75,19.78,14.5034
18054.4,15863,74589.5,15889.5,14787,70422.3,27106.5,16845.7,14.5044
9600.5,9465,66474.2,7386,7161,67595.2,862.5,29.24,14.5044
20952.8,20687,66377.9,11507.3,11452,65852.2,13502.3,8586.24,14.5075
11716.3,11821,64955.3,4845,4925,64471.5,456.75,-26.66,14.5075
10510.5,10379,66366.3,5768.25,5631,67133.4,14216.3,7451.04,14.5085
11209.3,10408,70581.2,8537.25,8184,68364.8,572.25,-54.18,14.5085
11180.6,10274,71319.4,8063.25,7474,70702.9,24564.8,10209.9,14.5116
11421.8,11416,65569.3,3947.25,3772,68580.9,5349,3385.82,14.5116
5129.15,5345,62889.4,2190,2261,63478,492.75,23.22,14.5116
8188.7,8153,65823,4117.5,4077,66187,11228.3,6421.62,14.5116
8429.2,8356,66110.1,5059.5,4964,66796.8,16227.8,8581.94,14.5126
9035,9201,64353.6,5117.25,5093,65848,14142.8,10246,14.5126
18034.3,17258,68483.8,10515,10106,68188.3,1038,-30.1,14.5126
12129.6,11784,67458.3,5398.5,5116,69154.8,12812.3,6888.6,14.5126
18249.4,17077,70035.3,10977,10513,68428.5,3016.5,388.72,14.5136
20592,20409,66123.6,6788.25,6877,64690.2,2485.5,404.2,14.5146
27381.9,25439,70541.3,16611,16335,66643.3,2585.25,147.06,14.5157
5051.15,5288,62600.6,1803,1884,62718.4,10415.3,3134.7,14.5157
9784.45,10029,63937.9,5071.5,5197,63953.4,1109.25,172,14.5167
15124.2,14509,68314.8,7072.5,6925,66931.9,435,125.56,14.5208
15789.1,14964,69149.8,8338.5,7924,68964.2,1245.75,54.18,14.5218
5586.75,5640,64917.2,2730,2796,63989,3365.25,1136.92,14.5228
11651.9,9810,77840.9,8477.25,7558,73506.9,1936.5,477.3,14.5228
9683.7,9248,68623.6,5470.5,5232,68523.5,6261,3624.04,14.5228
7515.3,7329,67201.9,3070.5,3045,66084.8,538.5,91.16,14.5238
5057.65,5045,65700.3,2592,2549,66641.5,2927.25,565.88,14.5238
11384.1,11397,65461.8,4060.5,4113,64699.5,15624.8,10444.7,14.5238
9754.55,9688,65986.2,3906.75,3852,66467.5,10361.3,4349.02,14.5249
12409.8,11785,69010.5,9504,8921,69818.9,3917.25,256.28,14.5259
10061.3,9865,66840.4,4640.25,4589,66267.9,15927,7907.7,14.5259
7948.2,7857,66296.7,3769.5,3729,66247.8,14727.8,9381.74,14.5259
8362.9,8227,66618.6,3688.5,3639,66427.5,367.5,16.34,14.5269
15923.7,15268,68350.5,6073.5,5972,66649.9,2058,484.18,14.5269
13889.8,13700,66444.2,5405.25,5572,63574.7,2130.75,443.76,14.5269
10126.3,10049,66040.5,1945.5,1989,64102.7,426.75,46.44,14.5279
13851.5,12996,69850.1,8936.25,8928,65596.6,888,109.22,14.529
13085.1,12572,68211,7812,7612,67257.9,11749.5,6920.42,14.531
8060.65,7929,66624.1,3598.5,3657,64487.6,6003,2223.1,14.531
14844,14481,67179,5000.25,5041,65006.2,19318.5,10238.3,14.5331
8972.6,8618,68232.6,5270.25,5198,66446.9,3267.75,1759.56,14.5351
12689.3,11716,70980.4,7954.5,7280,71608,15561.8,9775.62,14.5351
11519.3,11137,67785.7,4157.25,4145,65729.7,273.75,76.54,14.5351
16509.3,15721,68822.4,6465,6333,66902,1173,342.28,14.5361
17630.6,16497,70039.3,7993.5,7921,66135.8,4069.5,652.74,14.5361
10279.1,9728,69248.7,4819.5,4548,69448.3,3690,1674.42,14.5361
13619.4,13501,66111,5771.25,5945,63620.6,11740.5,6630.6,14.5371
12497.5,12261,66800.4,4488,4485,65579.8,12211.5,6431.94,14.5371
11181.9,10680,68616.1,7011,6828,67292.5,6012,2353.82,14.5371
13523.9,13024,68051.5,5206.5,5108,66799.8,5815.5,4170.14,14.5382
14437.8,13249,71416.4,7995,7489,69964,43312.5,16624.7,14.5382
12978.5,12697,66989.2,5490.75,5593,64337.9,10771.5,4680.98,14.5382
26080.6,23712,72082.4,17747.3,16436,70764.4,2500.5,134.16,14.5412
10214.8,10037,66696.6,5364,5441,64608.6,1092.75,337.12,14.5412
13179.4,12796,67499.6,4746,4712,66008.9,3790.5,1767.3,14.5412
8882.25,8396,69331.5,4275,3960,70749.1,4550.25,1885.98,14.5423
6796.4,6364,69988.8,6291,5692,72432.7,634.5,40.42,14.5423
13726,13801,65180.1,4855.5,4925,64611.2,6645.75,2558.5,14.5443
12837.5,12705,66219.5,5628,5493,67146.7,7633.5,4044.58,14.5453
12263.5,12297,65357.7,3830.25,3837,65420.7,10381.5,7813.1,14.5453
20020.6,13004,100898,7079.25,4328,107196,21045,11273.7,14.5463
7835.75,7949,64602.3,3513,3481,66138.5,2868.75,807.54,14.5463
17669.6,17100,67719,11082.8,10588,68598.3,1112.25,31.82,14.5474
10584.6,10985,63147.2,1839.75,1913,63026.6,3990,2318.56,14.5484
10403.9,10433,65353.2,4809,4817,65427.2,331.5,-55.9,14.5484
15098.8,14387,68778.6,8664.75,8387,67706.3,21702,13032.4,14.5494
11750,11409,67495.1,6114,5857,68411.7,1414.5,233.92,14.5525
7003.75,6993,65636.7,2784,2689,67851.3,974.25,-19.78,14.5525
11053.9,11068,65452.5,5746.5,5736,65656,543.75,49.88,14.5525
10117.3,9715,68249.5,7504.5,6871,71578.4,535.5,50.74,14.5535
14004.9,13621,67383.1,5988.75,5873,66827.6,2853.75,683.7,14.5535
8780.2,8696,66170.6,3875.25,3852,65931.6,2268.75,890.1,14.5545
16315.6,15712,68053.9,8681.25,8276,68745.1,24742.5,13864.1,14.5555
6370.65,6468,64549.6,3603.75,3664,64458.3,19818,10312.3,14.5566
11718.2,11417,67265,4879.5,4829,66221.4,477,71.38,14.5566
11309.3,10889,68065.9,4329,4153,68313.4,5075.25,1252.16,14.5566
34752.3,27005,84337.1,24087.8,19993,78958.4,2367.75,59.34,14.5566
9916.4,9880,65777.4,3587.25,3548,66261,15438.8,14168.5,14.5586
8706.75,8664,65859.4,3279.75,3288,65371.6,1078.5,256.28,14.5617
6833.45,6838,65492.4,2672.25,2642,66286.4,1710.75,595.12,14.5617
5541.25,5623,64583.2,2114.25,2151,64416.3,5428.5,2076.04,14.5627
13264.5,11648,74631.3,10070.3,9072,72747.3,16637.3,10597.8,14.5647
9920.3,9964,65248.6,3596.25,3660,64394.5,3824.25,1947.9,14.5658
8396.7,8271,66532,3999.75,3967,66077,1461,323.36,14.5668
11952.8,11697,66969.5,5956.5,5941,65707,1389,228.76,14.5668
15783.3,15592,66340.1,4150.5,4168,65260.8,789.75,65.36,14.5668
11549.8,11405,66368.3,4264.5,4269,65466.9,2607,531.48,14.5678
