"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9382.1,8574,71712.8,9073.5,8782,67711.3,7956.75,71.38,12.1033
6008.6,6266,62843.9,2820,2842,65028.7,17675.3,82.56,12.1054
5609.5,5748,63956.9,2838.75,2756,67503.7,37633.5,657.04,12.1054
7987.2,8164,64116.7,3014.25,2995,65957.2,38017.5,294.98,12.1075
13878.1,13221,68793.5,8921.25,8821,66280.8,37467,657.04,12.1075
22272.3,21438,68086.3,9785.25,9582,66926.1,5506.5,111.8,12.1095
18854.5,17550,70407.5,16316.3,15098,70824.1,43023.8,170.28,12.1106
9624.55,9742,64745.9,4464.75,4362,67079.8,4267.5,38.7,12.1106
11210.5,11472,64042.4,4950,5044,64314.7,675,10.32,12.1116
7966.4,8011,65171.1,3843,3755,67071.9,22664.3,78.26,12.1116
6201,6481,62704.6,2487,2497,65273.5,8843.25,30.96,12.1127
10600.8,10863,63954.5,4752.75,4779,65176,4654.5,37.84,12.1127
8201.05,7258,74051.3,8237.25,7514,71844.1,74452.5,3476.98,12.1137
10439,10321,66285.3,5786.25,5553,68288.8,11780.3,-31.82,12.1147
36450,27805,85912.3,28045.5,23417,78489.6,3837,255.42,12.1168
5854.55,6163,62256,2205.75,2311,62551.3,15295.5,87.72,12.1179
9381.45,9310,66039,5045.25,4986,66314.8,16485.8,123.84,12.1179
11482.3,11172,67356,7131,6688,69877,26540.3,368.94,12.1179
9424.35,9669,63877.8,6384.75,6401,65369.6,19107.8,95.46,12.1189
5919.55,6082,63785.5,2226.75,2274,64174.3,29631,278.64,12.1189
9109.1,9300,64190.8,5242.5,5376,63908.6,25269.8,162.54,12.1189
11128.6,11186,65200,5843.25,5794,66093.1,33157.5,461.82,12.1189
6586.45,6858,62941,2551.5,2618,63871.3,10268.3,61.92,12.12
9831.25,9516,67707.1,8022.75,7992,65788.2,11770.5,94.6,12.12
7323.55,7549,63578.8,2985.75,3021,64771.3,2924.25,6.88,12.12
8884.2,9068,64207.6,3852.75,3852,65548.8,14190,166.84,12.122
14828.4,14391,67528.1,8976.75,8675,67815.6,2084.25,-17.2,12.1241
8268,8195,66119.8,4238.25,4167,66656.6,18081.8,136.74,12.1241
7494.5,7623,64431.3,2920.5,2903,65931.1,16027.5,70.52,12.1241
9681.1,10003,63427,4422,4595,63068.6,399.75,62.78,12.1252
11304.1,11155,66412.3,4800,4675,67288.3,12900.8,136.74,12.1262
8876.4,8930,65142.6,2932.5,2886,66591.9,32676.8,965.78,12.1262
12209.6,12319,64954,5492.25,5515,65265.7,477,71.38,12.1272
8950.5,9029,64966.2,3657,3617,66260.8,30564.8,444.62,12.1283
8343.4,8523,64155,4131.75,4175,64857.1,15318.8,22.36,12.1283
9064.25,9358,63478.8,4176.75,4302,63628,5892,152.22,12.1293
10529.3,10667,64690.3,5640.75,5743,64369.2,20521.5,174.58,12.1293
10600.2,10801,64317.6,4668,4629,66088.1,42290.3,1049.2,12.1304
6505.2,6707,63564.2,3203.25,3255,64494.1,37341,749.92,12.1304
10104.3,10010,66153.1,7668.75,7534,66708.1,18175.5,193.5,12.1304
9563.45,9741,64341.5,5142.75,5214,64640.4,15027,52.46,12.1314
8741.85,8919,64234.3,4008,4055,64776.4,3664.5,39.56,12.1314
11004.5,10787,66857.4,4060.5,4003,66477.4,4072.5,-40.42,12.1324
7715.5,7772,65059.6,3702.75,3704,65513.9,19381.5,129,12.1335
11859.9,11725,66290,5724.75,5598,67019.9,35940.8,71933,12.1335
7116.85,7205,64734.2,3160.5,3153,65691.9,16491.8,55.04,12.1345
11606.4,11575,65713.8,4854.75,4823,65967.4,31649.3,196.94,12.1345
16323.4,15094,70874.1,13884.8,12950,70266.5,47434.5,4181.32,12.1356
12878.4,13083,64511.4,3599.25,3659,64465.8,34609.5,317.34,12.1356
14945.4,14810,66135.4,6972.75,7114,64234.8,52697.3,366.36,12.1366
5819.45,6114,62378.7,2092.5,2146,63902.2,30581.3,65.36,12.1366
6223.1,6391,63814.3,2139,2151,65170.4,23742,73.96,12.1387
10751.6,11058,63720.4,4007.25,4162,63099.3,391.5,-5.16,12.1418
13165.8,13203,65351.1,5910.75,5847,66250.5,37762.5,300.14,12.1418
6310.85,6131,67458.5,4418.25,4263,67922.7,19866.8,262.3,12.1439
6749.6,7007,63128.6,2717.25,2843,62637.2,35706.8,337.12,12.1449
15375.7,15382,65509.4,6530.25,6710,63780.4,16697.3,72.24,12.147
7417.8,7583,64108.3,3961.5,4011,64727.2,33349.5,457.52,12.1481
9856.6,9883,65360.9,4387.5,4399,65364.7,5906.25,27.52,12.1481
6176.95,5702,70994.8,5349,5010,69970.5,19697.3,81.7,12.1481
5577.65,5722,63882.7,2178,2254,63326.3,9708.75,83.42,12.1491
10522.2,10575,65208.8,4128.75,4139,65373.7,5709.75,48.16,12.1491
17535.7,14163,81142.4,16026.8,13315,78883.2,84225,1128.32,12.1491
23882.3,22234,70394.5,13640.3,13022,68647.5,19821,85.14,12.1491
8264.75,8346,64898,3684,3774,63973.1,15095.3,131.58,12.1501
14136.2,13033,71083.4,7656,6925,72454,49563.8,232.2,12.1501
9739.6,9514,67090,5685.75,5642,66044.2,8263.5,104.06,12.1501
9922.25,9819,66225.1,5344.5,5163,67839.9,47880,1022.54,12.1501
13794.9,12662,71399.9,12216,11426,70067.2,1243.5,30.1,12.1512
9144.2,8792,68161.3,4749.75,4380,71068.4,887.25,-1.72,12.1533
21258.3,19922,69931.8,17949,17282,68065.4,41986.5,1122.3,12.1533
6246.5,6259,65405.1,2487.75,2467,66087.2,37122,294.12,12.1533
6293.3,6612,62377.2,2799,2916,62906.5,401.25,-2.58,12.1533
8528.65,8207,68104.5,4977,4795,68023.5,613.5,68.8,12.1543
17778.8,17253,67533.3,7567.5,7345,67521.3,15315,66.22,12.1543
9385.35,9485,64847.5,3701.25,3757,64563.5,41633.3,791.2,12.1553
11248.9,11537,63899.4,6065.25,6069,65495.5,28511.3,924.5,12.1553
11118.9,10942,66595.5,5964.75,5786,67560.6,11016,24.94,12.1564
11187.1,11174,65613.1,7896.75,7826,66128.5,15909,246.82,12.1574
5334.55,5527,63254,1773.75,1815,64046.5,11208.8,7.74,12.1574
28117,19874,92718.1,33083.3,24674,87871.6,25689,383.56,12.1574
6880.25,7206,62573.4,3000.75,3090,63643.1,5521.5,26.66,12.1595
7059.65,7281,63543.6,3290.25,3281,65720.8,3407.25,63.64,12.1605
14577.5,13717,69647.5,6684.75,6145,71292.4,35756.3,300.14,12.1616
15280.8,14811,67615,8217,8011,67221.2,11338.5,137.6,12.1616
7922.2,7993,64955.5,3624,3549,66921,45751.5,555.56,12.1616
14813.5,14474,67073.2,6537,6426,66668,48882.8,622.64,12.1616
10294,10546,63970.3,4963.5,5090,63907.3,22972.5,122.98,12.1626
9068.15,9166,64836.4,5041.5,5070,65167.6,22010.3,622.64,12.1637
8514.35,8510,65569.5,5267.25,5226,66053.3,24108,78.26,12.1637
5341.7,5428,64494,2316,2304,65877.3,2684.25,68.8,12.1637
11905.4,12034,64835.7,4404,4434,65092.6,8971.5,43,12.1647
14157.6,14230,65202.8,4119.75,4210,64131.1,12976.5,83.42,12.1647
12858.3,12622,66762.9,5364.75,5326,66012.8,34918.5,292.4,12.1647
10074.3,10181,64849.5,4035.75,4065,65064.4,31869,261.44,12.1647
15967.2,15710,66609.1,6717,6730,65409.4,66163.5,3550.08,12.1657
16898,13446,82361.3,14446.5,12626,74985.4,60948,248.54,12.1657
9515.35,9383,66460.4,4287,4247,66153.3,54957.8,1395.78,12.1668
8538.4,8626,64870.5,3046.5,3106,64280.6,30802.5,993.3,12.1678
12372.1,12315,65839.9,5475.75,5499,65258.9,36261.8,384.42,12.1689
5836.35,5882,65027.4,2180.25,2218,64420.6,29149.5,417.96,12.1699
6910.15,7042,64308.9,2685,2706,65027.4,48318.8,1254.74,12.1709
10052.3,9930,66342.8,6381.75,6090,68675.6,1511.25,61.92,12.1709
13373.7,12941,67727.5,9141,8681,69008.7,600,56.76,12.172
7258.55,7298,65181.7,2732.25,2726,65686.3,293.25,63.64,12.172
10474.1,10638,64526.3,4528.5,4702,63117.8,33331.5,1459.42,12.172
10557.3,10853,63750.4,4191,4341,63271.5,722.25,6.02,12.173
16075.1,15466,68117.2,7955.25,7738,67376,41266.5,733.58,12.173
8859.5,8875,65421.5,4851,4703,67598.4,20046,35.26,12.1741
9591.4,9682,64922.7,4320.75,4422,64035.4,11624.3,13.76,12.1772
10123.8,10083,65800.9,7531.5,7395,66745.7,14642.3,141.9,12.1772
9894.3,10242,63311.2,2970,3058,63650.1,5866.5,65.36,12.1772
8443.5,7923,69841.4,7884.75,7315,70640.5,37437,1105.96,12.1772
13723.4,13602,66121.2,4836.75,4902,64663.7,17397,159.1,12.1782
11241.8,11031,66788.1,4448.25,4343,67124.2,38716.5,795.5,12.1782
21150.3,20363,68070,13017.8,12847,66407,9195,42.14,12.1793
5294.9,5478,63345.5,2694,2758,64015.2,37218,898.7,12.1803
4812.6,5052,62430.4,2089.5,2200,62244.3,223.5,-22.36,12.1803
17340.7,17228,65964.7,7416,7548,64389.9,39111,829.9,12.1803
10442.9,10275,66606.9,5988.75,6035,65033.8,4260,43.86,12.1814
8431.15,8339,66260.2,3558.75,3511,66427.3,593.25,79.98,12.1814
8776.3,8618,66739.8,5546.25,5418,67087.3,31863,258,12.1824
9422.4,9346,66071.7,7464.75,7410,66020.2,920.25,-4.3,12.1845
12090,12203,64929.1,4167.75,4283,63772.5,372.75,19.78,12.1845
8777.6,8923,64468.1,3435.75,3567,63124.6,21453.8,49.88,12.1845
11715.6,11814,64990.1,4935.75,5074,63750.4,30554.3,208.98,12.1855
10776.3,9874,71525.1,9147.75,8818,67986.7,43927.5,201.24,12.1855
11380.2,11354,65687.2,4842,4862,65266.4,6656.25,-12.04,12.1866
10000.3,9818,66752.5,4443,4398,66206.6,51241.5,565.02,12.1866
7666.75,7931,63352.4,3293.25,3439,62758.5,17937.8,179.74,12.1876
13905.4,12209,74642.3,11255.3,9745,75692.6,48146.3,1149.82,12.1886
13837.2,13130,69065.9,9207,9214,65486.2,37752.8,235.64,12.1886
11752.6,11651,66107.8,7458,7319,66780.6,31924.5,439.46,12.1886
8264.1,8623,62808.3,3396,3599,61839.5,6735.75,24.94,12.1886
21130.2,16103,85995.7,10717.5,8343,84188.2,8009.25,66.22,12.1886
19054.1,15830,78883.7,12643.5,10930,75810.1,55796.3,387,12.1897
6276.4,6421,64060.1,1482,1537,63190.9,295.5,-13.76,12.1897
5636.15,5719,64586.6,2539.5,2579,64532.2,40042.5,489.34,12.1897
9885.85,9803,66089.9,7629,7403,67536.7,40353,629.52,12.1897
10474.1,10450,65687.1,6417,6306,66689.6,9762,54.18,12.1907
6119.1,6318,63472.8,2365.5,2410,64325.9,49686,1758.7,12.1928
9161.1,9483,63311.4,2340.75,2395,64051.5,19733.3,42.14,12.1928
10988.9,11120,64763.4,3140.25,3040,67697.2,17848.5,627.8,12.1928
4898.4,5183,61937.4,1395.75,1451,63040.6,303.75,45.58,12.1928
8087.3,8480,62501.1,3556.5,3699,63011.3,16245.8,1.72,12.1938
14981.2,13124,74810.1,11183.3,10240,71572.8,37200.8,484.18,12.1938
13216.4,13102,66108.5,3914.25,3914,65540.2,13153.5,52.46,12.1949
7915.05,7798,66519.7,4030.5,3938,67075.4,480.75,-4.3,12.1949
13060.4,12637,67732,8076,7801,67846.3,29153.3,368.94,12.1959
8749.65,8934,64183.7,3406.5,3554,62816.1,7386,12.9,12.197
13565.5,13099,67870,8103.75,7839,67749.4,60735.8,995.88,12.197
10294.7,10358,65135.5,3712.5,3766,64605,24228,208.12,12.197
9295.65,9358,65099.3,4144.5,4206,64577.7,3002.25,19.78,12.197
6138.6,6308,63776,2597.25,2708,62855.8,41058.8,713.8,12.198
10437.7,10123,67573.4,6474.75,6527,65011.4,12336,73.1,12.198
6264.7,6255,65637.6,2775.75,2731,66609.9,20419.5,281.22,12.199
45994.6,27634,109080,50364,33506,98509.4,46252.5,442.04,12.199
6038.5,6295,62865.6,2202.75,2311,62466.2,24977.3,165.98,12.199
11350.9,11471,64850.1,3840,3899,64544.3,20486.3,236.5,12.199
16224.6,13798,77061.8,6099,5030,79464,11736.8,62.78,12.2001
8025.55,8387,62711.6,2527.5,2643,62672.1,25220.3,124.7,12.2011
8080.15,7606,69621.4,4164,3938,69297.1,26566.5,52.46,12.2011
9051.25,9166,64715.5,2637.75,2654,65134.7,4766.25,14.62,12.2022
13444.6,13300,66248.5,9658.5,9328,67858,58337.3,553.84,12.2022
10763.3,10619,66426.9,4932.75,4879,66258,37262.3,203.82,12.2032
10974.6,10704,67192.8,7047.75,6928,66668.8,33385.5,710.36,12.2032
6275.75,6062,67846.8,4720.5,4634,66759.3,655.5,12.9,12.2043
8494.85,8547,65136.1,2732.25,2707,66147.3,468.75,-1.72,12.2053
15817.7,15786,65667.8,4098.75,4222,63622.9,15488.3,76.54,12.2053
10227.8,9983,67142.7,4350.75,4271,66759.7,43959,938.26,12.2053
10452.6,10076,67985.8,6517.5,6396,66780.9,1981.5,33.54,12.2053
7403.5,7390,65655.7,3111.75,3086,66082.8,15341.3,163.4,12.2053
5579.6,5763,63450.4,2176.5,2247,63479.8,131.25,6.88,12.2063
5656.95,5847,63405.8,2059.5,2167,62284.9,13545,-4.3,12.2063
6995.95,7099,64584.7,2565.75,2587,64997.7,44355.8,1105.96,12.2063
35137,28214,81617,41100,33794,79704.4,108413,1505,12.2084
14539.8,14043,67854.7,8646,8319,68112.1,1150.5,49.88,12.2084
10378.5,10358,65666,4512.75,4434,66700,369,-12.9,12.2084
16322.1,15931,67145.1,7671.75,7615,66024.4,755.25,18.06,12.2095
14015.9,13094,70150.4,11369.3,10866,68571.3,37362,465.26,12.2105
9031.1,9064,65298.1,1964.25,1948,66082.7,609.75,76.54,12.2105
11222.3,10841,67840.7,7974.75,7501,69675.1,19194,188.34,12.2105
16053.7,15790,66630.5,5993.25,6010,65353.4,1083,-15.48,12.2105
16972.8,15798,70409.5,6768.75,6194,71617.2,13009.5,65.36,12.2105
4987.45,5090,64215.6,2396.25,2482,63271.8,18251.3,245.96,12.2126
7323.55,7449,64432.3,2908.5,2969,64200.6,28622.3,426.56,12.2136
12153.7,11918,66832.1,5420.25,5290,67149.6,27196.5,485.9,12.2136
11486.8,11098,67832,5760,5678,66482.4,66133.5,1338.16,12.2136
9134.45,9031,66286.7,4513.5,4551,64996,5259.75,87.72,12.2147
11247.6,11281,65342,1888.5,1921,64427.2,441.75,96.32,12.2147
10825.8,10034,70707.2,7119.75,6854,68077,59163,1001.04,12.2157
6623.5,6587,65899.1,2931,2895,66351,35124.8,1323.54,12.2157
12324,11854,68134.4,6240,6142,66581.7,12267,0,12.2167
7424.95,7539,64544.6,2769,2883,62944.6,27661.5,408.5,12.2178
9246.25,8966,67584.5,4997.25,4902,66809.4,37436.3,835.06,12.2178
10784.8,10528,67134.6,4100.25,4016,66910.9,18846.8,234.78,12.2178
14077,13946,66151.8,7287,7406,64483,30842.3,454.08,12.2178
11755.9,11726,65703.1,4520.25,4622,64093.3,32363.3,642.42,12.2188
8819.85,8754,66029,4364.25,4438,64446.9,10144.5,87.72,12.2188
11676.6,11803,64834.2,4080,4235,63137.4,19405.5,406.78,12.2188
10073,9967,66233.3,6174,6235,64894.8,32951.3,528.04,12.2199
7098.65,7098,65542,2943,2974,64852.9,35598,216.72,12.2199
16718.6,16318,67145.1,8538.75,8538,65541.8,3794.25,84.28,12.2209
18707,17656,69437.1,8659.5,8184,69343.7,2309.25,43,12.2209
11869.6,11670,66657.2,6007.5,6006,65552.4,11375.3,110.08,12.2219
6708.65,6578,66837.7,2589,2550,66538.3,9439.5,46.44,12.2219
6408.35,6263,67056.9,2367.75,2343,66228.3,45649.5,725.84,12.2219
8454.55,8223,67381.4,2947.5,2923,66085.3,26671.5,608.02,12.223
7000.5,7014,65409.9,3004.5,3074,64054.3,7748.25,66.22,12.223
11511.5,11110,67904.4,6021.75,5810,67924.5,13444.5,85.14,12.223
7691.45,7724,65259.8,3381.75,3448,64276.8,24300,241.66,12.224
11261.3,11122,66356.5,3875.25,3938,64491.7,27130.5,988.14,12.2251
6085.3,5931,67241,3223.5,3167,66705.2,28930.5,306.16,12.2271
18007.6,16978,69510.3,9069.75,8774,67745.1,6740.25,66.22,12.2271
7458.1,7573,64541.7,3411,3589,62285.7,27900,264.88,12.2271
5720.65,5578,67212,2271,2238,66502.4,362.25,23.22,12.2271
8920.6,8753,66790.9,4626.75,4577,66248.4,21313.5,184.9,12.2282
14368.2,13143,71645.6,7402.5,6755,71818,17207.3,462.68,12.2292
12961,12719,66782.9,6968.25,7007,65173.6,9252.75,39.56,12.2292
19619.6,17430,73768.8,15070.5,13666,72271.4,53460.8,872.9,12.2303
20701.2,18348,73941.2,6909,6072,74569.9,13993.5,24.94,12.2303
7070.7,6810,68044.8,4645.5,4558,66794.1,7424.25,47.3,12.2313
10182.9,10123,65923.8,3493.5,3519,65061.1,27354,821.3,12.2313
12962.3,12814,66294.5,5232,5322,64427.7,14638.5,89.44,12.2323
12304.5,12278,65677.5,4899.75,5030,63839,2882.25,22.36,12.2334
18122.6,16762,70855.9,6069,5562,71509.9,66043.5,1730.32,12.2355
12448.1,11900,68554.8,7193.25,7016,67191.7,12510.8,16.34,12.2355
11970.4,11835,66285.8,4023.75,3899,67632.9,31791.8,358.62,12.2365
20718.1,19842,68429.7,10406.3,10306,66173.5,1392,44.72,12.2386
6498.7,6526,65261.8,2757.75,2810,64317.4,3000.75,60.2,12.2386
6303.05,6246,66134.6,2715.75,2722,65385.5,45057.8,486.76,12.2396
10881.6,10630,67087.5,7122,6898,67664.2,43741.5,651.02,12.2396
11398.4,11462,65172.4,7140.75,7202,64978.6,9045.75,15.48,12.2396
7294.3,7395,64643.6,2939.25,2967,64923.1,14611.5,163.4,12.2407
19488.3,15125,84442,17706,14469,80197.7,79599,1399.22,12.2417
11520.6,10791,69967,6287.25,5783,71250.4,48670.5,762.82,12.2417
8085.35,7928,66836.7,3120.75,3128,65384.1,9378.75,17.2,12.2417
8849.75,8715,66549.3,5613,5279,69682.4,33923.3,331.96,12.2417
8347.3,7338,74550.1,6635.25,6110,71169.8,14642.3,18.06,12.2428
25959.7,17610,96609.6,22271.3,16138,90443,100392,1887.7,12.2428
21720.4,12754,111610,14500.5,7874,120689,23494.5,58.48,12.2438
13052,12804,66805.4,8223,8176,65912.7,22764,92.02,12.2438
7110.35,7302,63815.9,3459.75,3526,64304.6,315,16.34,12.2438
8941.4,9163,63951.1,3516,3627,63530.4,5082.75,-6.88,12.2438
9142.25,8646,69297.5,6221.25,6006,67884.8,871.5,-2.58,12.2448
5378.75,5531,63732,2075.25,2171,62645.6,10186.5,105.78,12.2448
12612.6,11419,72386.3,10164,9275,71817.6,1469.25,100.62,12.2448
9478.95,9663,64287.7,4493.25,4543,64818.3,17651.3,19.78,12.2459
8592.35,8475,66443.5,3708.75,3711,65496.3,7278.75,-19.78,12.2459
10517,9500,72551.8,7982.25,7224,72414.8,24492,22.36,12.2469
11038.9,11116,65081.7,4927.5,5007,64495.4,368.25,62.78,12.248
7222.15,7206,65682.9,1752.75,1766,65044.3,7192.5,45.58,12.248
5655.65,5883,63003.3,2466.75,2539,63671.1,2286.75,-4.3,12.249
5277.35,5374,64357.3,2589.75,2526,67190,20650.5,73.96,12.25
7408.7,7539,64403.3,6978.75,7059,64791,28098.8,258.86,12.25
12628.2,11006,75195.5,8475.75,7790,71305.1,37368,1380.3,12.2511
9164.35,9051,66356.7,8487,8063,68982.3,39270,763.68,12.2511
47921.3,31646,99240.6,50315.3,34174,96490.3,98545.5,2504.32,12.2511
13515.4,13406,66071.1,6003,5822,67573.4,24113.3,538.36,12.2532
6569.55,6702,64240.8,2533.5,2490,66680.9,288,-18.92,12.2542
15709.2,14970,68772.1,5577,5102,71637.5,50439,751.64,12.2542
6741.8,6767,65291.9,2990.25,2895,67692.2,20632.5,235.64,12.2552
5909.15,5982,64737.9,2938.5,2958,65104,324,41.28,12.2563
7320.95,7311,65625.2,4592.25,4575,65783.1,14881.5,120.4,12.2563
5943.6,6011,64801.2,2520.75,2559,64556.4,26768.3,178.88,12.2563
10227.8,9563,70091.6,7633.5,7087,70589.7,22101,94.6,12.2563
6373.25,6549,63777.3,2838,2849,65283,10077,28.38,12.2573
12972.7,12507,67976.2,9102,8607,69305.1,76095,1505.86,12.2573
13795.6,13593,66512.8,4876.5,4877,65529.3,49550.3,973.52,12.2573
9885.85,9639,67214.3,6757.5,6327,69995.2,26362.5,456.66,12.2594
10371.4,10342,65722.3,4530,4502,65943.6,549,12.04,12.2594
10349.3,10297,65868.9,4237.5,4298,64613.5,380.25,-53.32,12.2615
8717.8,8471,67445.4,3819,3683,67956,36605.3,1152.4,12.2625
9228.05,9043,66877.1,5275.5,5283,65443,26904.8,180.6,12.2625
11523.2,11099,68040.8,6160.5,6011,67166,18135,61.06,12.2636
7028.45,6370,72310.3,7275.75,6630,71919.1,41273.3,393.02,12.2636
7345,7271,66203,2984.25,2915,67092.9,18520.5,233.06,12.2657
19623.5,17004,75632,13098.8,11800,72749.1,56467.5,700.9,12.2657
9741.55,9279,68802.9,5225.25,5103,67106,5817,32.68,12.2667
12896.6,11857,71282.4,13023,12850,66418.3,76217.3,677.68,12.2667
8847.8,8919,65012.8,3503.25,3655,62815,1379.25,-5.16,12.2677
20190.3,18137,72955.4,11418.8,10553,70912.5,92280,619.2,12.2677
7438.6,7334,66470.7,3175.5,3238,64271,1067.25,22.36,12.2677
10686,10335,67761.8,5958,5819,67101.5,21288,243.38,12.2677
6137.3,6051,66470.7,2692.5,2659,66361.7,49438.5,1068.98,12.2688
6061.9,6027,65915.5,2350.5,2399,64211.1,3174,6.88,12.2688
11609,11103,68522.7,9804,9403,68330.9,25280.3,400.76,12.2698
9751.95,9242,69152.1,6728.25,6462,68236.2,3894,32.68,12.2698
17524,15259,75264,12269.3,11355,70812.6,56258.3,542.66,12.2709
11427,10870,68894.2,7528.5,7106,69432.6,36537.8,226.18,12.2719
9001.2,8635,68315.3,4932,4779,67634.1,811.5,-26.66,12.2729
12811.5,12327,68111.8,5052,5043,65653,28119.8,615.76,12.274
6074.9,5334,74639,7582.5,7122,69773.5,13819.5,35.26,12.274
10634.6,9685,71962.1,5667.75,5398,68811,32809.5,275.2,12.275
10409.8,9539,71518.3,4694.25,4371,70382.6,45455.3,523.74,12.2761
9724,9611,66306.5,3297,3311,65258.9,11066.3,121.26,12.2761
15784.6,14694,70400.1,6591,6210,69556.8,1561.5,43.86,12.2771
19309.5,16735,75618.2,21200.3,18655,74477.6,57421.5,414.52,12.2771
5456.1,5345,66898.2,1908.75,1937,64580.2,11495.3,29.24,12.2771
10176.4,9971,66886,3633.75,3603,66095.3,537,30.1,12.2781
9478.95,8778,70769.2,6069.75,5658,70305.3,16836,93.74,12.2792
13317.8,11237,77671.9,9271.5,8081,75190.8,39130.5,342.28,12.2792
5290.35,5313,65256.6,1272,1330,62678,11715.8,55.9,12.2813
11365.3,10898,68345.9,5212.5,5030,67913.8,41802.8,507.4,12.2813
11050.6,10806,67019.8,6762.75,6674,66407.5,12012.8,31.82,12.2823
9586.85,9405,66803.2,5485.5,5357,67108,417,-2.58,12.2823
10577.4,9540,72662.9,8826,7956,72702.5,61392,537.5,12.2823
11257.3,11130,66285.9,3694.5,3678,65830,11944.5,29.24,12.2833
11384.8,11221,66492.4,5877,5765,66809.2,46382.3,1993.48,12.2833
9932,9654,67423.2,5521.5,5334,67839.7,29974.5,686.28,12.2833
7830.55,7649,67091.5,3684.75,3681,65602.8,8682,-17.2,12.2833
24248.9,21966,72347.1,15495,14334,70844.2,1962,80.84,12.2844
16233.1,14295,74421.3,11815.5,10695,72402.1,6086.25,125.56,12.2844
10426.6,10179,67130.5,5616,5587,65876.2,23773.5,165.98,12.2854
6260.15,6406,64043.9,2878.5,2866,65821.8,21891.8,-3.44,12.2875
6741.15,6734,65605.6,3250.5,3290,64749.2,40123.5,301.86,12.2875
8089.25,8178,64824.8,3063,3158,63564.5,384.75,11.18,12.2885
21061.3,18254,75614.8,9858.75,8670,74521.7,1836.75,109.22,12.2885
13564.2,12966,68559.6,6642.75,6662,65346.6,28089,183.18,12.2885
5665.4,5546,66946.9,2536.5,2494,66652.8,10716.8,73.96,12.2885
6080.1,6031,66069.5,3194.25,3259,64233.9,11907.8,-2.58,12.2896
11274.3,11263,65601.5,4609.5,4635,65175.4,22578,205.54,12.2906
9709.05,8995,70738.5,7394.25,6903,70199.9,30931.5,216.72,12.2906
10994.1,10594,68011.1,8820.75,8514,67897.2,12387,46.44,12.2917
6760.65,6590,67233.1,2730,2686,66609.6,30303.8,317.34,12.2917
7803.9,8008,63865.7,2706.75,2808,63172.9,31866,259.72,12.2927
9573.85,9550,65699.7,4518.75,4430,66848.9,831,10.32,12.2927
5106.4,5094,65695.5,2041.5,2022,66168,1316.25,-22.36,12.2938
11488.1,11619,64797.7,4107.75,4083,65933.3,11476.5,228.76,12.2938
7039.5,7103,64950.1,2744.25,2767,64997.2,303.75,2.58,12.2938
14882.4,13947,69931.4,9361.5,8955,68510.9,35193.8,255.42,12.2938
12161.5,10839,73532.3,9054.75,8051,73706.6,17302.5,122.12,12.2948
10151.7,10150,65547,3633.75,3666,64959.5,28613.3,337.12,12.2958
6343.35,6298,66007.9,2619,2558,67098.8,28371,227.04,12.2958
5539.95,5517,65808.6,2709,2633,67427.7,18876,238.22,12.2958
19071,18492,67588,6342,6252,66479.4,17063.3,59.34,12.2958
5442.45,5495,64909.3,2315.25,2279,66578.4,10400.3,-58.48,12.2958
10198.5,10110,66109.7,5167.5,5098,66429.4,6349.5,62.78,12.2969
10912.2,10529,67921.2,5149.5,5009,67374.3,6856.5,31.82,12.2969
8232.9,8154,66170.1,3996,3930,66636.6,476.25,18.06,12.2969
15679.3,15618,65793.2,4693.5,4886,62954,20874.8,37.84,12.2979
8340.15,8446,64714.7,4267.5,4378,63881.9,4125.75,59.34,12.299
10520.9,10214,67505.2,7140.75,6946,67373.5,4393.5,77.4,12.299
7707.05,7731,65333,2843.25,2855,65266.3,16581.8,51.6,12.3
6433.05,6511,64751.4,2659.5,2751,63356.2,7455,-12.9,12.301
20618.6,16534,81726.4,24261.8,20658,76968.6,62160.8,436.02,12.301
13579.1,13052,68182.9,5193,5080,66993.8,6705.75,63.64,12.3021
