"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7248.8,6744,70441.5,2958.75,2892,67048.6,7310.25,10245.2,17.2863
6109.35,5616,71293.2,2107.5,2116,65272.7,6237,7993.7,17.2863
10471.5,9569,71717,4696.5,4513,68200.7,14766.8,17259.3,17.2874
8524.75,7933,70424.6,4392,4205,68450.4,645,-57.62,17.2884
13484.2,12661,69797.3,5713.5,5621,66614.5,1417.5,1855.88,17.2895
13836.5,12681,71507.9,5200.5,5017,67933,809.25,-25.8,17.2906
20578.3,18620,72428.7,8919.75,8440,69261.2,1302,95.46,17.2906
7865.65,7104,72562.4,3013.5,2928,67449.7,6738,8177.74,17.2916
11735.8,10960,70174.6,4582.5,4544,66091.3,8447.25,12902.6,17.2916
15358.2,14261,70578.1,5579.25,5585,65468.5,13888.5,17820.1,17.2916
12149.8,11308,70414.7,4446.75,4540,64189.9,8187.75,13343.8,17.2927
6129.5,5448,73734,2073,2072,65567.6,121.5,-107.5,17.2927
16478.1,15277,70688.7,5993.25,6013,65320.7,7645.5,10820.5,17.2927
11536.2,10442,72403.4,6333.75,6078,68293.6,6979.5,9828.94,17.2948
6521.45,5632,75886,2328,2292,66565.4,589.5,513.42,17.2948
7020.65,6096,75476.6,3113.25,3072,66416,1782,2822.52,17.2959
8563.1,7548,74349.7,3569.25,3484,67139.6,2347.5,3719.5,17.2959
9026.55,8038,73595.9,2684.25,2710,64913.3,12747,11415.6,17.2969
10202.4,8643,77360.2,5307,5031,69131.3,3045.75,4074.68,17.2969
8763.95,7885,72841.4,2712.75,2717,65433.5,429,-64.5,17.2969
10092.5,9103,72660.2,4119.75,4079,66190.7,177,-13.76,17.299
7089.55,6421,72359.6,2841,2897,64269.2,2439.75,3459.78,17.299
14586,12805,74651.2,7612.5,7377,67628.1,15583.5,15534.2,17.3022
13217.8,11808,73360.3,7881,7732,66798.9,19213.5,21156,17.3022
14382.5,13084,72040.3,6192,6312,64290.1,2868.75,6150.72,17.3022
12151.8,11852,67193.5,3897.75,3768,67792.7,23962.5,22537.2,17.3096
6854.25,6744,66607.4,2637,2700,64006.8,1330.5,1032,17.3096
9107.15,8765,68094.3,4405.5,4281,67441.9,3174.75,6349.38,17.3107
14053.6,13500,68223.7,6289.5,6172,66783.6,1681.5,2986.78,17.3117
11748.8,11829,65091.4,5771.25,5713,66204.2,4452,5494.54,17.3117
11374.3,11365,65589.9,4554,4465,66842.3,1455,1824.92,17.3128
7482.15,7718,63533.3,3002.25,2946,66787.3,8030.25,12029.7,17.3139
14530.1,12256,77696.2,11868,10484,74187.5,22237.5,24638.1,17.3139
14668.5,13897,69174.5,6012,5709,69014.3,6033,12005.6,17.3139
5164.25,5313,63701.2,2448.75,2437,65852,4021.5,6317.56,17.316
17267.3,16297,69437.7,5870.25,5689,67624,11366.3,14503.9,17.316
5850.65,6248,61368.1,2328.75,2364,64558.8,2097,4162.4,17.3181
8957.65,8896,65990.2,4991.25,4832,67695.9,4381.5,7002.12,17.3192
8891.35,8957,65055.7,4797,4633,67855.9,3330,7236.04,17.3202
9961.25,10035,65054.4,5544,5383,67496.1,5874.75,9833.24,17.3202
12660.7,12955,64047.2,4575,4619,64911.7,504,64.5,17.3202
9551.1,9324,67132.2,4404,4188,68916.1,5967.75,8198.38,17.3202
7935.2,8052,64585.3,4058.25,3952,67297.9,390.75,-10.32,17.3202
10544.9,10485,65910.7,3933.75,3797,67896.3,4119,7962.74,17.3213
14443,14121,67030.4,5505.75,5293,68170.2,2442,4502.96,17.3213
9749.35,9981,64015,4197.75,3933,69947.6,29064,28041.2,17.3223
11485.5,11328,66447.2,6696.75,6356,69049.4,13831.5,17599.9,17.3234
15928.2,15780,66151.7,4976.25,4724,69035.5,2957.25,4545.1,17.3234
19010.5,16864,73877.8,17220,15620,72249,20520,27345.4,17.3245
11518.6,10741,70280.8,7573.5,6753,73498.7,972.75,125.56,17.3255
13245.7,13009,66728.4,11343.8,10357,71779.9,7131,10128.2,17.3255
8529.95,8101,69006.1,6791.25,6213,71635.5,984,18.06,17.3255
16816.8,15501,71099,10894.5,9497,75179.7,17424,18797,17.3287
8832.85,8913,64946.7,3701.25,3365,72084.7,4780.5,7482.86,17.3308
9934.6,9933,65546.6,6180.75,5881,68876.3,795,17.2,17.3319
10053.5,9753,67555.6,6066.75,5721,69496.7,804,-51.6,17.3329
6760.65,6849,64690.6,3081,2913,69315.6,4182.75,6612.54,17.3329
12842.7,12372,68029.4,6191.25,5856,69287.9,2064.75,2686.64,17.334
15326.3,14781,67954,5749.5,5529,68149.6,618,29.24,17.334
10975.9,10545,68214,4771.5,4289,72908.6,477,-25.8,17.3361
12450.1,10553,77317.3,9675,8445,75081.2,10211.3,14077.3,17.3372
8025.55,7985,65868.8,1924.5,1857,67918.2,4429.5,6417.32,17.3372
21453.9,17373,80930.3,11555.3,9629,78646.3,26145,28292.3,17.3403
11387.3,11564,64534.9,4569,4236,70687.9,832.5,36.98,17.3414
11019.4,11268,64090.4,4017.75,3732,70553.9,3144,6052.68,17.3425
13781.9,12574,71831.9,11412,10222,73165.4,1176.75,24.08,17.3425
10714.6,10352,67831.5,3906.75,3684,69498.6,10659,8628.38,17.3446
5738.2,5685,66149.3,2308.5,2209,68487.9,254.25,-42.14,17.3456
32528.6,22651,94114.8,21839.3,16319,87704.9,2898.75,396.46,17.3467
13010.4,12480,68321.3,6127.5,5744,69911.5,1902,3688.54,17.3478
11755.9,11468,67181.3,5926.5,5816,66781.1,8413.5,14067,17.3499
9075.95,8680,68525.5,3347.25,3244,67621.9,6084.75,8617.2,17.3509
10132.8,9628,68972.4,4718.25,4568,67691.6,2176.5,4573.48,17.352
9484.8,8223,75592.3,7311.75,6751,70979.5,31425.8,29373.3,17.352
19934.2,13225,98783.2,7368.75,4345,111143,12710.3,17932.7,17.352
32781.4,22958,93578.1,34266,26506,84722.6,27450.8,27623.2,17.352
8873.8,8756,66417.7,5009.25,4980,65920.9,5116.5,8618.06,17.3541
12552.8,11845,69452.1,6840,6321,70917,7633.5,8805.54,17.3541
14469,13644,69498.7,11479.5,10568,71188.5,9917.25,12920.6,17.3552
7978.75,7745,67513.9,5945.25,5669,68729.6,7219.5,5936.58,17.3552
7988.5,7217,72541.8,6280.5,5793,71051.1,5154.75,8065.08,17.3573
8238.75,8205,65805.6,2793.75,2633,69537.1,1026,1726.88,17.3573
4779.45,5082,61634.4,2509.5,2538,64800.1,342.75,79.98,17.3573
8273.2,8269,65569.3,4347,4365,65265.8,7716,10646.8,17.3605
10640.5,10385,67148.4,4759.5,4565,68328.3,11949,15391.4,17.3605
12388.3,11868,68409.4,4725.75,4536,68277.5,692.25,276.92,17.3605
14892.1,12772,76415,6861.75,6052,74304.6,948.75,229.62,17.3615
11291.1,10788,68592.6,4095.75,3876,69251.6,348.75,73.1,17.3615
14658.1,14141,67932.7,6036.75,5977,66191.1,18302.3,22689.4,17.3615
7597.2,7416,67137.3,3243.75,3192,66598.5,366.75,-29.24,17.3626
8986.25,9024,65261.8,3975,3892,66933.6,636.75,11.18,17.3626
11581.7,11252,67456.3,4909.5,4576,70312.3,5759.25,8152.8,17.3626
12822.5,11208,74976.7,13987.5,12844,71370.7,15091.5,15492.9,17.3647
10701.6,10025,69959.1,4593.75,4377,68781.4,2227.5,1222.92,17.3647
10788,10205,69280.3,6417,5993,70172.6,21166.5,23597.5,17.3647
11588.2,11088,68492.5,4278,4096,68448,189.75,23.22,17.3647
9967.1,9324,70056.2,3892.5,3656,69775.4,453.75,47.3,17.3668
7784.4,7953,64146.7,3312.75,3297,65849.1,804.75,1062.1,17.3668
12914.8,12601,67168.3,4278.75,4253,65932.8,17780.3,19043,17.3679
9753.9,9485,67393.9,4227,4201,65941.6,10904.3,14140.1,17.37
12574.3,10988,74996.9,6732.75,6012,73392.8,14745,20386.3,17.37
7852.65,8051,63921.4,2952.75,2983,64871.4,309,30.1,17.37
9191,8800,68447.9,3778.5,3652,67806.1,5529,8254.28,17.3711
12939.5,12393,68426.3,5383.5,5225,67524,4951.5,8234.5,17.3721
11174.1,10817,67699.8,5660.25,5473,67778.2,667.5,11.18,17.3721
7774.65,7124,71521.5,6945,6368,71474.2,18759,21975.6,17.3721
6579.95,6292,68535.2,3089.25,2928,69145.2,3471.75,6706.28,17.3732
31279.9,23510,87195.4,28609.5,23126,81075.5,20480.3,17912.1,17.3732
11464,9741,77128.4,5925.75,5209,74553.6,1595.25,1152.4,17.3732
6241.3,5813,70364.7,5394,5025,70348.5,273.75,46.44,17.3732
9943.05,9511,68513.1,3840,3667,68627.8,2159.25,3938.8,17.3742
10779.6,9643,73260.6,6607.5,6043,71658,1131.75,208.12,17.3753
8160.1,8092,66087.5,3591.75,3484,67562.8,11265.8,12602.4,17.3753
7337.85,6769,71043.5,4142.25,3777,71873.6,9170.25,12015.9,17.3795
11729.9,11055,69536.9,8124,7595,70100.7,19208.3,23647.4,17.3795
5948.15,5689,68521.4,3129.75,3037,67537.5,103.5,65.36,17.3806
9594.65,8548,73560.5,5464.5,4980,71911.9,22185,21158.6,17.3806
7408.05,6953,69825.1,4664.25,4217,72486.7,12993.8,17089.1,17.3806
12019.8,10748,73290.8,12555,11032,74583.4,1350,97.18,17.3827
21122.4,20192,68555.7,7470,7360,66515.5,6349.5,7068.34,17.3827
16054.3,15668,67152,7233,7268,65220.4,777.75,503.1,17.3827
5526.3,5620,64443.3,2801.25,2820,65100.3,3492,5732.76,17.3838
10045.1,9469,69523.3,3611.25,3485,67910.2,5416.5,10721.6,17.3859
9025.9,8376,70621,3468.75,3356,67737.8,7157.25,9173.62,17.388
5968.95,5671,68979.2,2234.25,2279,64249.1,1767.75,3131.26,17.388
14825.8,13398,72520.3,6246.75,5558,73657.3,987,276.92,17.3901
11059.1,10353,70005.7,6075.75,5825,68357.1,17451,17575.8,17.3912
9529,9144,68295.3,3327,3276,66556.3,6243.75,10740.5,17.3922
14286.3,13386,69944,4869,4745,67248.6,8898,7809.66,17.3965
17612.4,17068,67626.3,10447.5,10392,65886,13013.3,17331.6,17.3965
8378.5,8053,68185,3342,3285,66673.2,21221.3,21136.2,17.3975
14012.7,13241,69355.5,9723.75,9229,69049.3,5817.75,8745.34,17.3986
11800.8,11233,68848.4,5629.5,5381,68562.5,915,76.54,17.3986
8099.65,7904,67158.2,2670.75,2660,65800.9,3199.5,5726.74,17.3986
12290.2,11941,67452.5,4424.25,4405,65822.4,780,-26.66,17.3997
10103.6,9680,68403.9,4211.25,4132,66793,2811,4475.44,17.4018
6748.95,6448,68594.8,2650.5,2596,66911.9,4659.75,6697.68,17.4028
7731.75,7545,67158.1,3279,3305,65020.4,200.25,33.54,17.4028
6684.6,6552,66862.3,2673,2732,64120.7,277.5,57.62,17.4028
11479.6,10628,70787.6,7469.25,6880,71149,8919,10477.4,17.406
10552.8,10016,69048,6847.5,6436,69726.2,549,514.28,17.406
12055.5,11497,68719.9,5091,4889,68243.8,7314.75,10238.3,17.4071
8516.95,8213,67961.4,3282,3201,67194.4,332.25,-6.02,17.4081
12409.8,11720,69393.2,6636,6252,69561.2,12039.8,15200.5,17.4092
7930,7552,68816.3,3276.75,3136,68477.4,594.75,23.22,17.4092
7768.8,7609,66912.4,3937.5,3965,65081.5,532.5,41.28,17.4102
12225.2,11760,68128.5,4904.25,4756,67578.8,4152,6513.64,17.4102
6783.4,6741,65948.2,3096.75,3073,66042.5,416.25,-30.96,17.4102
5233.8,5204,65911.3,2343,2304,66645.3,2829.75,4232.06,17.4113
21548.8,19993,70635.8,6360.75,5885,70834,14237.3,18273.3,17.4124
14919.4,14356,68108.2,6695.25,6480,67712.9,990,-42.14,17.4124
6686.55,6696,65443.5,2530.5,2536,65393.9,898.5,1609.06,17.4134
10490.3,10637,64632.5,3693.75,3769,64227.5,677.25,519.44,17.4134
6427.2,6272,67157.7,2604,2512,67936.2,9086.25,11642.7,17.4145
14082.9,13240,69708.2,5662.5,5400,68721.8,3617.25,6441.4,17.4155
8079.5,7929,66779.9,4398.75,4365,66042.7,3947.25,4039.42,17.4155
9089.6,8773,67901.1,3724.5,3585,68086.1,477,-117.82,17.4166
16103.7,15240,69250.3,6674.25,6412,68216.4,4164,3641.24,17.4177
11192.3,10756,68194.7,6316.5,5956,69502.7,13518.8,16289.3,17.4177
10427.3,10523,64940,4084.5,4059,65947.7,3096,6526.54,17.4187
9944.35,9680,67325.7,4293,4080,68957.4,357,-12.9,17.4198
13542.7,11682,75974.8,12357,11170,72500.3,12325.5,14562.4,17.4198
10621.6,10225,68078.3,5294.25,5077,68340.4,2769,6624.58,17.4219
7939.1,7729,67317.5,3597.75,3441,68521.4,8458.5,10853.2,17.4219
13864.5,13436,67626.1,6144,5932,67878.2,777.75,36.98,17.423
11378.3,11080,67300.1,5262,4904,70320.2,30405.8,35358.9,17.424
9089.6,8085,73679.2,4461.75,4033,72503.2,17886,23082.4,17.424
5540.6,5685,63871.4,2292,2289,65621.9,11515.5,12350.5,17.424
14609.4,13992,68427.8,6676.5,6360,68797.3,9718.5,11342.5,17.4261
4971.85,5297,61513.1,2419.5,2433,65172.4,1709.25,2584.3,17.4272
11946.3,11784,66438.9,6858.75,6712,66968.9,1746,810.12,17.4272
8194.55,8356,64269.8,3807.75,3680,67811.1,647.25,12.9,17.4282
5969.6,6129,63831.6,2811.75,2741,67227.6,6499.5,8311.9,17.4282
16307.8,15683,68147.1,9299.25,8963,67994.6,12111,18370.5,17.4304
12662,11928,69568.8,7761.75,7228,70375.5,2009.25,2753.72,17.4314
6840.6,7089,63239.6,4262.25,4081,68446.7,323.25,2.58,17.4325
5362.5,5533,63516.5,2595.75,2525,67372.3,11305.5,10858.4,17.4325
10248.5,9728,69042.9,5478,5120,70118.4,19520.3,22297.2,17.4357
7894.25,7416,69762.3,5414.25,5020,70682.9,14474.3,15807.7,17.4378
12991.5,12793,66553.1,5691,5453,68396.4,6977.25,8769.42,17.4399
7138.95,7115,65756.6,3326.25,3192,68292.3,11589.8,15433.6,17.441
8918.65,8813,66321.6,5186.25,4925,69012.4,15799.5,18449.6,17.441
26014.9,23348,73021.9,17565.8,16144,71307.5,2231.25,818.72,17.442
5599.75,5736,63979.3,2730.75,2648,67584,9979.5,9227.8,17.442
22661.6,21211,70017.9,10461,9967,68784.2,1472.25,178.88,17.4441
12714.6,12240,68077.4,6790.5,6576,67673.7,7521,10553.9,17.4452
8974.55,8072,72863.7,6411.75,5800,72448.4,28538.3,26691,17.4452
13373.7,11881,73770.1,10236,9613,69783.3,17851.5,19327.6,17.4452
11291.8,10913,67810.8,5673,5265,70614.6,4383.75,6288.32,17.4452
13136.5,12697,67804.5,5523.75,5065,71471.8,4468.5,6759.6,17.4463
11882.6,11497,67734.3,6578.25,6429,67057.4,5256.75,8177.74,17.4463
23188.1,18219,83410.5,16113.8,12911,81793.1,22554,28481.5,17.4473
10801.7,10428,67884.6,4021.5,3820,68992.9,10639.5,12666.9,17.4484
14417.6,13441,70298,6621,6245,69481.8,22779,24395.6,17.4494
12743.9,12540,66601.6,6174,6088,66461.8,7355.25,9652.64,17.4494
13482.9,12817,68941.1,9097.5,8533,69871.5,11721.8,16300.4,17.4505
7918.3,7692,67464.1,2635.5,2536,68107.3,6595.5,9166.74,17.4515
10836.8,10968,64752.1,3311.25,3372,64355.3,8703,12295.4,17.4526
11425.7,11411,65620.4,3444.75,3411,66184.4,3999,7875.88,17.4526
7213.7,6768,69851.8,6189.75,5584,72645.3,16735.5,18568.3,17.4526
13167,13015,66301.6,6409.5,6179,67980.7,1450.5,1725.16,17.4547
14580.1,14363,66526.8,5883,5867,65714.7,4827,7589.5,17.4547
11482.3,10837,69438.1,6641.25,6149,70782.4,13762.5,12956.8,17.4568
9565.4,9468,66210.2,4923.75,4892,65961.4,8197.5,10792.1,17.459
14738.1,14173,68149,5743.5,5453,69027.3,8123.25,14378.3,17.46
8674.9,8396,67713,7409.25,6920,70169.5,14364,17845.9,17.4611
13837.2,13376,67795.6,5991.75,5796,67749.4,639.75,88.58,17.4611
11261.9,10116,72959.7,9174,8176,73535.6,9550.5,10479.1,17.4611
8739.9,7705,74338.5,5735.25,5129,73282.4,849,12.04,17.4621
10075,9904,66667.5,4430.25,4260,68155.1,527.25,53.32,17.4632
14920.1,14200,68859.4,5283,4732,73167.1,1020.75,-49.88,17.4653
8343.4,8400,65094.4,3526.5,3488,66259.4,6425.25,7935.22,17.4653
8002.8,8104,64717.6,2849.25,2856,65381.1,2583,5444.66,17.4674
5811,5649,67415.4,3078,2901,69534.6,1729.5,1883.4,17.4685
13670.8,12769,70164.4,5459.25,5173,69162.5,5257.5,8742.76,17.4696
12172.5,11642,68522.6,5559.75,5390,67600,659.25,83.42,17.4696
6687.2,6159,71156.4,5010.75,4555,72093.2,498,53.32,17.4706
8152.95,7725,69166.6,3723.75,3545,68840.5,2619.75,5360.38,17.4706
9062.3,8648,68675.6,5050.5,4696,70483.3,310.5,-6.02,17.4717
6344,6337,65608.4,2251.5,2293,64349.9,375,39.56,17.4717
16167.4,15160,69891.2,9770.25,9064,70642.4,9497.25,6969.44,17.4717
11456.9,11013,68177.6,5601.75,5457,67274.4,1757.25,3114.92,17.4717
11758.5,11501,67003.3,3746.25,3693,66481,523.5,888.38,17.4717
12319.4,11652,69290,7797,7264,70344.7,10794.8,10975.3,17.4748
6527.3,6395,66891.8,2644.5,2559,67725.7,2235.75,4582.08,17.477
7676.5,7415,67847.2,2980.5,2887,67658.5,19515.8,17568.9,17.477
10414.3,9852,69276.5,6195,5996,67711.1,11295,14180.5,17.4791
13182,12740,67809.7,6037.5,5924,66791.6,802.5,-44.72,17.4801
15327,12133,82788.3,12180.8,10245,77918.8,22894.5,26184.4,17.4801
9259.25,8836,68675.2,3650.25,3476,68821.3,402.75,-6.02,17.4812
11542.7,11301,66937.6,5095.5,5057,66034.9,639,946.86,17.4812
12664.6,12168,68210.7,5052,4712,70264.8,2460,2995.38,17.4812
6366.75,6473,64460.3,1483.5,1497,64945,2289.75,3258.54,17.4812
11653.8,11145,68528.2,7017,6349,72431.3,836.25,-12.04,17.4823
14322.1,13517,69439.5,8296.5,7865,69131.5,10017,12799.4,17.4823
12321.4,10840,74492.2,8275.5,7404,73250,22692.8,22465.8,17.4844
12530.7,11571,70971.6,8084.25,7395,71644.3,31713.8,28908.9,17.4876
8238.1,8277,65228,3273,3269,65616.2,502.5,-24.08,17.4876
9022,8829,66968.6,3231,3117,67932.9,3537.75,6225.54,17.4886
17392,16625,68559.7,4693.5,4485,68582.7,3651,6774.22,17.4886
13936.6,13434,67988.1,4658.25,4442,68726.5,591.75,91.16,17.4897
19384.3,15764,80586.7,13418.3,11728,74981.1,3771,6837.86,17.4918
10179.6,9739,68501.2,7514.25,7131,69058.2,3942,3974.92,17.4928
8210.8,8401,64052.3,2967,2993,64966.7,829.5,1261.62,17.4939
11108.5,10764,67633.5,6094.5,5784,69054.1,5900.25,7918.88,17.4939
9631.05,9675,65238.3,4552.5,4447,67090.8,534.75,-33.54,17.4971
10583.3,10304,67312.4,4783.5,4548,68929.5,11118.8,15198.8,17.4971
7588.75,7617,65292.9,3483,3249,70256,465,86,17.4981
6539,6558,65346.1,3159,3038,68146.2,266.25,-18.06,17.4992
13219,12970,66794.4,6078.75,5978,66640.5,12672.8,14910.7,17.4992
6749.6,6499,68063,4734,4295,72234.6,9165,10080.9,17.5024
10422.1,9440,72354.1,6807.75,6160,72427.4,1004.25,113.52,17.5034
17305.6,14524,78087.3,9544.5,8188,76393.3,7430.25,10783.5,17.5045
12195.9,11887,67239.3,5315.25,5151,67625.8,1870.5,3254.24,17.5045
9150.05,8865,67643.3,3304.5,3189,67909.6,6780.75,9149.54,17.5066
14502.1,13945,68154.4,5109,4989,67112.3,9173.25,13434.1,17.5077
11449.1,10877,68983,4449,4217,69141.5,3073.5,4163.26,17.5077
14092.6,13209,69920.2,7095.75,6765,68740.1,3318.75,3409.9,17.5087
7833.15,7716,66531,3068.25,2996,67116.4,8776.5,11185.2,17.5087
8971.95,8755,67160,3795.75,3703,67177.5,4314,6867.96,17.5087
14181,13412,69293.9,8049.75,7492,70414.9,19980,24218.5,17.5109
10594.3,10148,68418.5,4644.75,4356,69880.2,8556.75,10909.1,17.514
12910.3,12488,67752.2,4138.5,4008,67669.9,17395.5,19488.5,17.5162
7753.85,7541,67385.8,5759.25,5441,69369.3,9750,14503.9,17.5172
10141.3,8965,74135,7736.25,6869,73810.3,4014,6030.32,17.5172
11298.9,10894,67972.1,5631,5338,69133.2,12662.3,15824.9,17.5193
13994.5,13413,68377.2,6225.75,5973,68309.2,3370.5,5693.2,17.5193
11119.5,10501,69396.3,6353.25,6001,69382.9,696,-57.62,17.5204
5790.2,5851,64855,2724.75,2719,65674.6,10500,13687.8,17.5204
13918.4,13545,67342.9,5508.75,5337,67645,4995.75,8181.18,17.5204
9521.85,9125,68386.2,4849.5,4641,68480.3,4233.75,6742.4,17.5214
17073.5,14894,75126.4,8189.25,7422,72310.8,14873.3,23684.4,17.5214
9233.25,8701,69544.9,6887.25,6697,67397.8,2186.25,2015.84,17.5225
14118,13411,68990.9,7410.75,7011,69272.7,22425.8,23146,17.5225
10730.2,10021,70174.1,7179,6469,72728.9,16057.5,16383.9,17.5236
14974,15025,65313.8,4185.75,4149,66116.5,12057.8,16785.5,17.5236
12086.1,10920,72534.3,8719.5,8252,69248.8,17800.5,18832.3,17.5236
11258,11216,65781.4,4312.5,4292,65849,13696.5,15167.8,17.5289
5411.25,5540,64012.9,2924.25,2848,67290.6,15458.3,16603.2,17.5299
22686.3,21124,70382.9,12453.8,11444,71318.5,9224.25,11902.4,17.532
9148.1,9324,64299.6,3418.5,3420,65507.3,435.75,147.06,17.5331
6615.05,6488,66819.4,4912.5,4632,69504.7,740.25,60.2,17.5342
12526.8,12156,67535.1,5385.75,5160,68403.2,3414.75,5497.98,17.5342
10756.2,10776,65415.6,2675.25,2652,66110.6,11454.8,14616.6,17.5352
18937.1,17862,69480.6,7991.25,7554,69329.4,866.25,-28.38,17.5352
8106.8,7965,66702.7,3025.5,2937,67510.8,9792.75,11091.4,17.5363
10639.2,10364,67276.2,4274.25,4248,65941,17913.8,22768.5,17.5384
8864.05,8496,68375,4688.25,4480,68582.4,4508.25,10412.9,17.5394
8133.45,7261,73410.5,9033,8121,72895.8,499.5,8.6,17.5416
13686.4,12816,69986.9,5984.25,5648,69437.6,685.5,37.84,17.5437
14309.1,13989,67035.6,4862.25,4705,67726.3,4023,6286.6,17.5447
12456.6,11764,69394.4,4122,3956,68286,1813.5,2673.74,17.5447
15724.8,13864,74332.1,11456.3,10344,72582.8,11712.8,13670.6,17.5458
12388.3,11344,71569.4,8831.25,8420,68736.9,14249.3,18030.8,17.5458
14755,14321,67522.1,6162,6033,66937.3,18270.8,21789.8,17.5458
11371.8,10836,68776.2,3409.5,3296,67792.8,4274.25,7530.16,17.5469
11187.1,10756,68163,4820.25,4692,67327.3,16830.8,15193.6,17.5469
15139.1,13690,72473.3,8455.5,7934,69843.7,5589.75,7936.94,17.5469
9662.9,9428,67168.8,3405.75,3376,66113.5,3120,6390.66,17.5479
13659.7,13260,67511.7,6593.25,6476,66722.5,879.75,-6.02,17.5479
5892.25,5795,66635.8,2455.5,2503,64292.3,7284.75,8349.74,17.549
10855,10497,67771.1,3523.5,3505,65881.9,7114.5,10755.2,17.549
12147.8,11475,69378.8,5162.25,4931,68609.5,17223.8,19686.3,17.55
5284.5,5191,66716.4,2330.25,2327,65627.5,344.25,26.66,17.5522
11961.3,11505,68135.2,4925.25,4817,67008.8,11988.8,12734,17.5522
10154.9,9688,68694.8,3459.75,3368,67321.3,4017.75,6765.62,17.5532
12443.6,11768,69298.4,6069.75,5640,70529.6,7588.5,8361.78,17.5543
10203,9869,67754.3,3852.75,3837,65805,2286,3333.36,17.5553
11881.3,10809,72037.8,4757.25,4333,71952.7,17853,21008.1,17.5553
15460.2,14592,69435.5,6590.25,6436,67106.7,11217,15622.8,17.5564
6676.8,6293,69532.9,2970.75,2897,67204.4,7509,10007.8,17.5585
11430.3,10749,69689.5,4332.75,4189,67784.9,7456.5,11814.7,17.5585
8559.85,8018,69964.9,3657.75,3538,67754.2,14504.3,15428.4,17.5596
11228.1,10414,70659.2,4926.75,4714,68493.7,16240.5,17962,17.5596
17102.1,15971,70177.6,6318.75,6083,68075.9,1805.25,3096,17.5606
10489.7,9814,70048.2,4329.75,4194,67657.3,852,98.04,17.5617
9277.45,8541,71186.9,3399,3273,68058.9,427.5,61.06,17.5617
12454,10637,76730.8,10050,9373,70269.6,14808,15828.3,17.5638
13327.6,12245,71330.1,5613,5361,68616.6,5857.5,9663.82,17.5638
23845.3,21220,73643.8,11498.3,10772,69954.4,1987.5,1963.38,17.5649
6403.15,5973,70255.6,2304.75,2341,64521.2,5205.75,7467.38,17.5649
21659.9,14764,96146.5,8095.5,5324,99651.9,6731.25,8483.04,17.567
12091.3,11072,71569.3,3794.25,3700,67205.4,16791,19289.8,17.567
7626.45,6700,74598.1,5467.5,5080,70535.1,772.5,-35.26,17.567
16201.2,14325,74119.7,6140.25,5765,69801.8,3132.75,4636.26,17.5723
8815.95,8013,72103.1,3318.75,3213,67693,545.25,-19.78,17.5733
14560.6,13112,72776.6,3342.75,3180,68890.1,6907.5,10042.2,17.5733
13332.8,12273,71195.2,5607,5345,68748.4,20477.3,25764.7,17.5733
8110.05,7497,70895.1,2631.75,2617,65905.4,2875.5,4328.38,17.5733
5834.4,5489,69659.9,1111.5,1061,68655.3,1606.5,2819.94,17.5765
7354.75,6950,69352.6,2540.25,2402,69308,6395.25,8770.28,17.5765
7010.25,6635,69242.5,3683.25,3487,69224.4,5021.25,7396.86,17.5776
15293.8,14693,68216,5550.75,5381,67603.4,10287,13438.4,17.5776
9996.35,9596,68270.2,4998,4696,69750.6,354,10.32,17.5797
14402.7,13259,71189,6549,5979,71783.8,6997.5,10822.2,17.5808
19616.3,18256,70419.4,12924.8,12288,68932,1368.75,-40.42,17.5818
10708.1,10327,67954.5,5573.25,5155,70853.3,9687,13624.1,17.5829
25456.6,20284,82248.3,12945.8,10540,80494.6,20070,26641.1,17.5839
5566.6,5907,61759.4,2105.25,2000,68984.8,14219.3,12917.2,17.5882
10967.4,10855,66214.9,10315.5,9539,70870.8,8009.25,7536.18,17.5903
16747.9,15757,69657.3,6826.5,6221,71914.7,3372,4003.3,17.5913
8009.95,8011,65527.4,3983.25,3743,69742.5,1421.25,976.1,17.5924
8611.2,8949,63062.2,2830.5,2741,67675.9,10893.8,12230.9,17.5924
14210.3,14180,65676,4479.75,4356,67397.8,5552.25,8457.24,17.5924
