"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6212.05,6501,62623.1,2665.5,2705,64579,11511,9880.54,12.9249
9274.85,9172,66270.9,4220.25,4132,66935.7,14861.3,11453.5,12.9249
23957,19194,81799,17993.3,15582,75677.4,67119,50040.8,12.9249
22065.5,20221,71514.2,16330.5,15353,69708.6,1700.25,166.84,12.927
11006.4,11104,64960.3,6111,6000,66748.4,1171.5,190.06,12.927
9263.15,8968,67692.9,6555.75,6236,68896.4,9750,6726.92,12.9281
12270.7,12177,66040.3,4597.5,4641,64921.7,25590,21821.6,12.9281
10338.3,9656,70166.5,5812.5,5416,70333.8,46684.5,30682.2,12.9291
12233,11197,71599.7,12183.8,11933,66913.1,51537.8,35007.2,12.9302
8567.65,8305,67608.6,3286.5,3233,66620.5,258.75,55.9,12.9313
13833.3,12743,71143.3,7932.75,7652,67940.5,911.25,70.52,12.9323
8621.6,8221,68729.5,4950.75,4829,67188.3,19694.3,17835.5,12.9334
22980.8,20597,73120.7,8135.25,7493,71153.3,23400,17877.7,12.9344
6207.5,6292,64655.9,2631,2720,63391.6,5703.75,5127.32,12.9344
10995.4,10816,66623,3475.5,3552,64124.5,4997.25,3763.36,12.9344
12198.5,12092,66113.5,4489.5,4648,63301.2,6458.25,5322.54,12.9355
10872.5,10361,68771.7,5811.75,5737,66389.9,8185.5,6905.8,12.9355
12988.3,12873,66123,5007,5193,63188.7,11842.5,11296.1,12.9355
23105.5,21936,69030.2,15403.5,15396,65567.9,1486.5,97.18,12.9355
19949.1,18201,71830.5,16365.8,16217,66137.1,6011.25,1928.12,12.9366
9921.6,9789,66423.7,4653,4729,64482.8,10786.5,9049.78,12.9366
12235.6,11566,69330.1,5254.5,5150,66865.8,419.25,115.24,12.9366
11903.4,12040,64792.7,3989.25,4168,62725.4,6612,4921.78,12.9376
22577.1,16120,91787.4,19462.5,14156,90102.7,9581.25,8618.92,12.9376
11100.7,10547,68976.5,5210.25,5139,66444.6,399,-30.1,12.9376
8405.15,8052,68410.3,3697.5,3664,66135.2,19929.8,16621.2,12.9408
15146.9,13976,71026.8,7378.5,7292,66313.4,22844.3,19535.8,12.9418
15145,12983,76449.4,12063.8,11299,69971.7,40479.8,33814.3,12.944
8286.85,7885,68876,2823.75,2909,63615.4,228,-79.12,12.945
8756.15,8193,70040.6,5838.75,5681,67355.8,8990.25,6714.88,12.9461
11669.4,10890,70226.7,5639.25,5530,66830.7,6437.25,5807.58,12.9461
5294.9,5056,68632.6,2118,2164,64142.9,26493.8,13647.3,12.9471
14028.9,13561,67797.5,5868,5917,64993.3,470.25,-86.86,12.9482
14198.6,13734,67753,4777.5,4790,65365,8715.75,11191.2,12.9493
11087.7,10053,72281.3,8197.5,7829,68620.7,20522.3,14485,12.9503
11218.3,10943,67185,5788.5,6015,63068.2,10881,8250.84,12.9503
6377.15,6277,66581.6,2650.5,2709,64120.8,18921.8,12196.5,12.9535
10036.6,9829,66920.5,6116.25,6273,63898.4,11075.3,11778.6,12.9546
11243.7,10753,68526.6,6459.75,6225,68007.4,20691.8,14902.9,12.9546
6591.65,6439,67089.7,5191.5,5059,67252.4,14309.3,12677.3,12.9546
11551.8,10649,71092,10839,9949,71398.6,8040,5780.06,12.9556
7375.55,7413,65204.9,3449.25,3457,65389.1,223.5,60.2,12.9556
26368.5,19207,89971.8,29259.8,22979,83448.7,64359,45397.7,12.9556
27409.8,21517,83484.3,23174.3,18137,83737.5,19362,15729.4,12.9577
16944.8,14169,78375.2,10701.8,9337,75115.1,36336,33736.9,12.9609
17351.8,16776,67785.2,8169,7932,67494.2,16248,14318.1,12.962
5220.15,5110,66948.7,2469,2434,66478.4,4917.75,3400.44,12.962
16376.1,14244,75345.7,10400.3,9444,72171.8,14485.5,10510.1,12.963
8825.7,8476,68239.9,6333.75,6236,66563.3,2728.5,1900.6,12.963
11173.5,9844,74387.1,6441.75,6004,70314.2,30892.5,19817.8,12.963
6312.8,5855,70660.2,4595.25,4447,67720.8,31870.5,22335.1,12.9652
10960.9,10899,65908.5,5227.5,5447,62895.1,13207.5,11543.8,12.9694
18671.9,18076,67696.5,6721.5,6680,65943.2,12404.3,7679.8,12.9705
16635.4,16474,66178.3,5856.75,6138,62533.1,722.25,43.86,12.9705
8563.1,8371,67039.9,5015.25,5031,65330.8,5120.25,4097.9,12.9705
12315.5,12244,65919,4351.5,4560,62539.5,19392.8,18328.3,12.9715
28587.6,22265,84146.4,20001.8,16381,80021.7,21932.3,17833.8,12.9715
10571.6,10259,67532.9,5120.25,5027,66751.7,459,41.28,12.9736
18694,17576,69704.7,12175.5,11724,68059.8,22026.8,9862.48,12.9736
9799.4,9785,65632.4,6070.5,5993,66383.5,21752.3,16807,12.9758
11735.8,11667,65922.2,5278.5,5315,65085.9,12123,10805.9,12.9758
14441.7,14229,66515.7,8720.25,8821,64787.5,5915.25,3803.78,12.9768
11496.5,11487,65590.5,4173,4251,64333.5,19472.3,14343.9,12.9768
9799.4,9984,64324.3,4634.25,4772,63644.2,26938.5,16855.1,12.9779
6340.75,6566,63287.8,2700,2770,63879.9,15318,10556.5,12.9779
25298,23336,71046,16516.5,15608,69350.7,2282.25,77.4,12.9779
12113.4,11672,68014.4,5978.25,5596,70012.6,26065.5,15123.1,12.9789
5317.65,5681,61344.4,2400,2485,63294.3,7182,5388.76,12.98
20378.1,19629,68037.2,10877.3,10249,69553.3,13885.5,13239.7,12.9811
10691.2,10721,65353.8,6105,5793,69065.6,26604.8,17790.8,12.9811
6361.55,6682,62393.1,2739.75,2782,64540.7,4533,3128.68,12.9811
13186.5,13445,64276.2,5484.75,5557,64683.9,1741.5,717.24,12.9811
6836.7,7369,60802,2698.5,2781,63591.8,24884.3,13549.3,12.9811
11662.9,11725,65189.2,6337.5,6173,67282.4,481.5,42.14,12.9811
8550.75,8933,62731.7,5620.5,5685,64792.5,2247.75,1301.18,12.9821
9186.45,9729,61881.3,4259.25,4325,64539.7,36115.5,23017,12.9821
9105.2,8521,70029.1,6263.25,5853,70129.6,687.75,-1.72,12.9832
9851.4,10126,63758.8,4278,4202,66721.3,6705.75,4328.38,12.9832
9856.6,9725,66422.8,6329.25,5913,70149.5,27761.3,16061.4,12.9842
13741.6,14108,63834.2,4663.5,4648,65754.5,14937,13373.9,12.9874
9514.7,9891,63042.7,4336.5,4371,65018.7,9595.5,7763.22,12.9906
7792.85,8217,62153.1,3678.75,3657,65925.8,18546.8,16192.1,12.9906
9956.7,9590,68042,5369.25,5154,68273,1799.25,794.64,12.9927
7233.2,7701,61555,2916,2961,64540,1758.75,1720.86,12.9948
8197.15,7966,67437.7,7006.5,6622,69341.3,10083,7857.82,12.9948
6560.45,6716,64018.1,3371.25,3400,64981.8,20830.5,15290.8,12.9948
7729.15,8100,62535.5,3990,4032,64853.3,3201,3190.6,12.9948
9961.25,10102,64622.9,4134,4066,66632,7090.5,7512.1,12.9959
10522.8,10375,66469.9,7602,7427,67080.2,5011.5,4601.86,12.9959
12239.5,12217,65656.7,5431.5,5369,66298.9,3059.25,1948.76,12.9969
14430.6,14617,64700.5,7235.25,7369,64346.5,1047,261.44,12.9969
9087.65,9412,63277.5,4105.5,4224,63697.5,7431,6566.1,12.9969
12012,12068,65231.9,7949.25,7904,65911.2,14531.3,12122.6,12.9991
5188.95,5285,64344.9,2218.5,2257,64418.1,25071.8,17722,12.9991
9329.45,9107,67136.8,6489,6551,64915.8,10649.3,8442.62,12.9991
12431.3,12593,64694.2,3576.75,3681,63679.9,16995.8,15911.7,12.9991
16068.6,14993,70237.8,9858,9445,68401.7,9119.25,7783,13.0001
6206.2,6429,63264.8,2400.75,2541,61918.8,10938.8,9659.52,13.0012
18808.4,14698,83863.6,15593.3,12430,82213.9,32942.3,27930.2,13.0012
17330.3,16704,67993.2,11138.3,10564,69098.5,22269.8,18414.3,13.0022
9527.7,9569,65253.1,5473.5,5473,65542,308.25,-22.36,13.0033
18004.3,15757,74883.1,14719.5,13257,72765.9,5730.75,3650.7,13.0033
7156.5,7069,66347.2,2556,2605,64303.3,5093.25,4303.44,13.0065
8014.5,7128,73686.6,5856,5608,68434.2,838.5,34.4,13.0075
14662,12842,74824.2,8259.75,7450,72659.2,28479,18103.9,13.0075
9309.95,9237,66053.6,3702,3745,64783.5,22759.5,16194.7,13.0097
6917.3,6272,72278.7,4460.25,4308,67852.1,25488.8,16991.9,13.0107
12207,12309,64992.9,4872,5089,62741.5,4587,4439.32,13.0118
5498.35,5474,65827.5,2487,2530,64422.1,345.75,-7.74,13.0118
8251.1,7971,67838.9,3252.75,3271,65170.4,303,-19.78,13.0128
9571.25,9049,69318.3,5052.75,4937,67072.5,22446.8,19611.4,13.0128
5314.4,5104,68237.6,1773.75,1824,63730.5,7881,5823.92,13.0139
12819.9,11604,72403.3,10049.3,9524,69150.3,24428.3,14989.8,13.015
10475.4,10284,66755.7,4467.75,4572,64041.7,4467.75,4075.54,13.015
11090.9,10863,66911.2,4753.5,4767,65350.4,2522.25,1656.36,13.016
13193.7,11912,72587.5,8157.75,7772,68788.8,24261.8,19990.7,13.0181
8266.05,7909,68494.6,5472,5461,65668,11007.8,8226.76,13.0181
11458.8,10672,70368,6090,6036,66122.3,3957,3784.86,13.0192
7397.65,7052,68748.2,3734.25,3692,66286,6491.25,6284.02,13.0203
13143,11730,73430.5,9458.25,8950,69257.6,26250.8,122780,13.0203
12803.7,12165,68976.8,5488.5,5601,64219.7,4449.75,3503.64,13.0213
15052,14112,69901.6,9782.25,9504,67454.7,3876.75,2282.44,13.0224
8887.45,8692,67009.7,3479.25,3588,63549.6,7563,6090.52,13.0234
16874,15919,69467.6,6996,6991,65582.9,8355.75,7486.3,13.0234
13410.8,13328,65943.1,3988.5,4132,63260,936.75,350.88,13.0234
13375,12632,69391,3394.5,3384,65739.4,357.75,-36.12,13.0245
12545,11139,73808.2,5727,5399,69517.4,2071.5,1074.14,13.0245
12649,12104,68486.9,5164.5,5128,66002.5,606.75,4.3,13.0245
14764.1,13425,72073,14664,13969,68796.6,1837.5,319.06,13.0256
10950.5,10372,69191.6,3999,3968,66048,11608.5,8769.42,13.0277
10583.3,10021,69213.4,4640.25,4661,65244.2,5362.5,4800.52,13.0277
10957.7,10409,68990.7,4491.75,4445,66225.3,4419.75,4951.02,13.0287
5852.6,5513,69573,3664.5,3657,65670.4,21947.3,12572.3,13.0298
16807.7,15996,68861.6,5271.75,5208,66338.2,726,48.16,13.0298
7630.35,7505,66630.6,3065.25,3185,63072,6397.5,5196.12,13.0298
13174.2,12630,68359.8,5776.5,5698,66438.9,9815.25,9135.78,13.0298
7092.15,6676,69621.2,3571.5,3492,67028,28436.3,14775.7,13.0309
5595.85,5513,66520.9,1975.5,2029,63808,7179.75,7803.64,13.033
11505,10505,71774.6,7546.5,7021,70441.2,708,64.5,13.034
11323,10873,68248.3,5529,5401,67089.2,1371.75,640.7,13.0351
6191.9,6347,63934.5,2553.75,2687,62286,3096,2847.46,13.0362
7994.35,7945,65943.1,3425.25,3469,64709.5,1740.75,1242.7,13.0362
7387.25,7461,64888.2,3539.25,3637,63774.6,4898.25,1958.22,13.0372
7211.75,7220,65461.1,3646.5,3636,65725.3,7809.75,6409.58,13.0383
10263.5,10268,65507.3,4845,4888,64959.5,8980.5,8918.2,13.0383
5382,5464,64552.5,2211.75,2248,64479.2,22426.5,13775.5,13.0383
7925.45,8012,64828,3151.5,3192,64704.5,5493.75,3317.02,13.0393
9139.65,9076,65995.6,4165.5,4116,66324.2,3225,3421.08,13.0404
19617,17377,73984,16900.5,15569,71140.8,31035,17931.9,13.0415
12108.2,11684,67915.3,5143.5,5092,66198.8,15993.8,11169.7,13.0425
7568.6,7632,64991.6,2894.25,2960,64080.3,369.75,67.94,13.0436
7369.7,6617,72990.9,5619,5289,69625,7446,5737.92,13.0446
10438.3,10575,64689.1,5062.5,5039,65841.6,19970.3,17049.5,13.0457
15232.7,14941,66815.7,8801.25,8777,65717.1,852,123.84,13.0478
14231.1,13692,68116.4,11074.5,10680,67956.8,18600,13503.7,13.0478
12841.4,11637,72318.8,8677.5,8081,70373.5,45309,26449.3,13.0489
11286.6,11360,65112.6,5123.25,5200,64568.7,2570.25,1562.62,13.0499
33627.1,23808,92564.9,34630.5,27104,83734.7,64548,50086.4,13.052
15602.6,14653,69783.1,10086.8,9501,69576.4,34126.5,28279.4,13.0531
10851.1,10093,70458.5,7679.25,7341,68555.7,24565.5,18730.8,13.0531
12115.3,11294,70302.1,7938,7402,70281.6,16146,13219.1,13.0531
8670.35,8985,63241,4319.25,4409,64201.9,2304.75,1519.62,13.0531
13000,13176,64660.6,6445.5,6520,64787.2,1895.25,829.04,13.0531
7837.7,8146,63055.7,4070.25,4214,63300.4,8103,8237.08,13.0531
7395.05,7424,65280.4,3478.5,3440,66269.5,13464.8,12105.4,13.0552
15440.7,15552,65067.2,5693.25,5888,63368.3,17321.3,15777.6,13.0573
11320.4,10853,68358.4,8053.5,7873,67038.5,1692.75,311.32,13.0595
22730.5,19329,77069,21001.5,18113,75987.1,35453.3,34541.9,13.0605
13412.1,13725,64041.9,6261.75,6329,64839.6,552.75,97.18,13.0616
8196.5,8573,62657.9,3237,3293,64421.5,20969.3,18276.7,13.0616
11775.4,11680,66071.3,4752,4704,66204.7,532.5,14.62,13.0626
9670.7,9753,64983,6681,6537,66979.7,14124.8,10984.8,13.0637
6564.35,6885,62483.8,2403,2401,65590.6,25919.3,15779.3,13.0658
9162.4,9322,64414,4319.25,4382,64597.5,10044,9125.46,13.0658
9059.7,9621,61712.5,3374.25,3509,63019.3,312,-35.26,13.0669
6607.25,6586,65747.5,5992.5,5610,70004.4,734.25,134.16,13.0669
11193,11284,65007.5,4588.5,4624,65032.9,2038.5,1414.7,13.0679
7584.2,7572,65641.6,4248,4148,67115.9,567,53.32,13.069
10160.8,10537,63196.2,3831,4013,62563.8,30068.3,19300.1,13.069
21919.3,17340,82843.3,18060.8,15672,75525.1,1429.5,116.96,13.0701
5105.1,5236,63897.6,2485.5,2468,66000.7,12090,9112.56,13.0711
8869.9,8388,69301.1,7916.25,7440,69731.1,35348.3,24040.4,13.0722
12753,12844,65071.7,7437,7320,66583.5,957.75,55.04,13.0722
11584.3,11510,65959,7783.5,7858,64914.7,27926.3,22015.1,13.0732
14891.5,13950,69959.1,11187,10318,71055.6,12164.3,8036.7,13.0732
11627.2,11029,69090.6,7782,7285,70007,33220.5,21846.6,13.0775
10916.1,11236,63670.1,4380,4436,64708.7,14351.3,11446.6,13.0775
6864.65,7249,62061.2,2955,2965,65315,225,67.08,13.0775
23642.4,15968,97033.5,14388,10212,92335.7,50564.3,37219.9,13.0796
8441.55,7991,69231.1,9027,8631,68542.9,4299.75,1785.36,13.0796
6446.7,6869,61506.9,2722.5,2833,62979.8,348,-1.72,13.0807
12281.8,12477,64510.4,6468,6557,64646.5,1467.75,1171.32,13.0807
15678,15657,65623.9,6117.75,6045,66324.7,7087.5,6251.34,13.0807
13070.8,13395,63950.1,5208.75,5443,62715.5,4065,3166.52,13.0817
13404.3,13926,63080.9,5151,5266,64104.8,14296.5,10808.5,13.0828
30605.2,22545,88966.3,23379,18453,83030.7,28357.5,22740.1,13.0828
37742.9,30571,80910.6,27358.5,21659,82781.6,64309.5,43977.8,13.0881
7532.2,7669,64367,2922.75,2917,65665.2,5748,5020.68,13.0881
11343.8,11376,65350.5,6601.5,6704,64534,1599.75,1025.98,13.0891
8083.4,8212,64509.7,4859.25,4640,68632.7,20114.3,13704.1,13.0891
14382.5,14499,65009.6,5689.5,5815,64121.6,3946.5,2334.9,13.0902
8588.45,8760,64252.6,3228.75,3340,63353.1,1290,884.08,13.0902
11700,10853,70650.6,8923.5,8209,71240.2,962.25,-56.76,13.0923
14416.3,13168,71748.9,10948.5,10292,69716.4,25383,20619.4,13.0923
12456.6,11225,72726.6,9456.75,8621,71889.3,879.75,182.32,13.0934
8213.4,8380,64233.1,3320.25,3388,64225.5,3559.5,2940.34,13.0934
11655.1,11611,65785.2,3158.25,3067,67485.8,18239.3,17621.4,13.0934
12877.8,13009,64875,4248.75,4385,63499.7,7245.75,6147.28,13.0944
5736.25,6009,62561.3,2116.5,2105,65894,7659,6871.4,13.0944
17420.6,17617,64805.6,7011,7121,64523.6,6504.75,5791.24,13.0955
10344.8,10245,66174.1,6897.75,6817,66312.3,6651.75,5139.36,13.0955
14205.7,13897,66992,5747.25,5613,67103.5,16214.3,13111.6,13.0965
9482.85,9505,65383.3,4357.5,4385,65125,1704,849.68,13.0965
6955,7049,64662.1,3246,3341,63672.5,3850.5,2174.08,13.0987
10780.3,10464,67516.7,5592.75,5472,66982.2,15326.3,14070.5,13.0997
11035,11046,65471,4470,4582,63934.1,544.5,2.58,13.1008
13760.5,12000,75150.7,12426.8,11012,73955.6,3624.75,439.46,13.1008
8272.55,8501,63774.8,4328.25,4469,63472,5479.5,5104.96,13.1008
8765.9,8329,68973.7,7707,7501,67335.8,2406,1724.3,13.1008
8895.9,8113,71860.2,6521.25,6225,68654.9,33724.5,23582.9,13.1018
9645.35,9493,66587.8,2903.25,2881,66042.1,13544.3,8453.8,13.1029
22507.5,21412,68889.2,10197,9936,67257.5,7206,5581.4,13.104
15724.1,15541,66308.3,7100.25,7217,64475.8,490.5,-3.44,13.104
9297.6,8920,68310.3,7590.75,7132,69751.5,12809.3,6280.58,13.1061
9828,9133,70523.1,7149.75,6809,68815.7,2772,1278.82,13.1093
14626.3,14437,66395.3,7095,7189,64679.1,5466,5247.72,13.1114
9214.4,8676,69602.9,8202,7780,69090.8,555.75,-0.86,13.1124
7827.95,7568,67787.1,4630.5,4564,66490.9,306.75,-39.56,13.1135
9196.2,9196,65537.4,3519.75,3576,64505.1,9702.75,7621.32,13.1135
10097.1,9676,68388.1,7803,7704,66378.2,16548.8,12673,13.1146
13305.5,13032,66911.4,5781,5484,69085.3,711.75,74.82,13.1156
12385.1,12422,65341.3,2454,2466,65217.1,3028.5,2373.6,13.1177
7153.9,6575,71306.2,7169.25,6719,69927.7,722.25,32.68,13.1188
10858.9,10621,67003.9,4119.75,4077,66223.2,9050.25,8386.72,13.1199
7134.4,6376,73331.3,6514.5,5976,71441.5,696.75,117.82,13.1209
12500.1,12384,66150.7,6105.75,6032,66337.3,4509,4474.58,13.123
13612.3,12404,71920,10930.5,10192,70284.7,35532.8,26255.8,13.123
8997.95,9141,64510.4,3742.5,3781,64868.7,16481.3,14921.9,13.123
9750,9866,64765.5,4272,4350,64360.9,5773.5,3885.48,13.123
7372.3,7687,62853,3999.75,4163,62966,10866.8,7500.06,13.123
10489,9864,69688.8,10087.5,9884,66885.3,11274.8,8580.22,13.123
19348.5,14427,87892.6,19086,15071,82995.2,23884.5,18766.9,13.1252
5826.6,5985,63801.5,1119.75,1137,64541.7,32220,14833.3,13.1252
10256.3,9590,70089.7,5985,5846,67094.2,9453.75,8016.06,13.1252
7480.85,7536,65056.4,3300,3300,65536,7176,4390.3,13.1262
14634.7,14392,66641.4,6822.75,6940,64428.8,23184.8,20457.7,13.1262
6314.75,6584,62855.9,2856,3000,62390.3,330.75,12.9,13.1262
20252,19025,69762.9,13571.3,13493,65916.1,2838,577.92,13.1283
6919.25,7045,64366.2,2990.25,2997,65388.4,15291.8,13022.1,13.1283
11895,11416,68285.8,8529.75,8380,66707.1,831,196.94,13.1283
10423.4,10837,63034.8,4672.5,4821,63517.3,9285.75,8953.46,13.1315
7733.05,7827,64749.4,4124.25,4147,65176.5,8000.25,4717.1,13.1326
11558.9,11564,65507.4,6772.5,6760,65657.2,2649,2617.84,13.1336
12680.2,12905,64394.4,4427.25,4589,63226,438,67.08,13.1336
9881.3,9920,65280.3,3737.25,3764,65070.2,5308.5,6183.4,13.1336
13147.5,12559,68607.2,8030.25,7835,67169.2,4691.25,3550.94,13.1336
8037.9,8358,63026.1,3823.5,3942,63565.9,160.5,-15.48,13.1347
12875.8,12617,66880.5,5779.5,5721,66206.1,9255,8254.28,13.1358
10213.4,10216,65519.6,5466,5244,68310.4,8445,4840.94,13.1358
10186.8,10639,62750.5,5032.5,5215,63242.6,985.5,-28.38,13.1358
8026.85,7248,72578.3,7458,7168,68187.4,558.75,-15.48,13.1368
8581.95,8057,69806,7026,6665,69085.7,1957.5,398.18,13.1389
12933,12690,66791.2,6774,6742,65847.1,24690.8,20050,13.14
11931.4,12087,64692.3,3871.5,3751,67641.3,6963,4816,13.1421
6875.05,7205,62534.8,1991.25,2081,62709.5,19099.5,13616.4,13.1432
16088.8,16007,65870.9,8522.25,8695,64233.9,16778.3,12742.6,13.1432
11504.3,11592,65040.5,5633.25,5740,64317.2,489,-2.58,13.1432
11683.8,11817,64797,6039,6185,63989,4389.75,2611.82,13.1442
19441.5,18216,69945,16646.3,16284,66993.9,23385.8,14773.1,13.1442
22180.6,21238,68444.7,18729,18294,67094.3,27650.3,19153.1,13.1442
8782.8,8693,66213,4561.5,4517,66181.6,456,-23.22,13.1442
15061.8,14832,66551.4,6414,6532,64352.1,32412,25646.1,13.1442
12762.1,13256,63094.2,4390.5,4620,62280.5,517.5,55.9,13.1442
8222.5,8225,65516.1,6195.75,5953,68208.4,804.75,39.56,13.1442
15806.7,14472,71580.2,11169,10652,68716.8,19291.5,14025.7,13.1453
9231.3,9348,64717.9,5777.25,5920,63955.7,5464.5,5073.14,13.1453
11718.8,11909,64489.6,5639.25,5877,62884.8,8295.75,7377.94,13.1453
16518.4,15712,68899.8,8330.25,7876,69315.8,13728,12335,13.1453
9034.35,8420,70317.7,8286,7984,68014.9,22677.8,18168.4,13.1463
11335.3,11290,65799.2,4604.25,4634,65115.3,1524,700.9,13.1463
6865.95,6889,65316.7,2214,2265,64060.4,313.5,42.14,13.1485
11669.4,11772,64965.1,4031.25,4104,64374.3,3022.5,895.26,13.1485
10713.9,10716,65523.5,4296.75,4332,65002.7,8011.5,8003.16,13.1495
12385.8,12461,65140.2,6080.25,6137,64930,1049.25,374.1,13.1506
9599.2,9433,66690.7,6568.5,6137,70143.9,502.5,1.72,13.1516
14127.7,14263,64914.5,8385,8519,64505.1,10698,10438.7,13.1516
12361,11365,71279.7,10543.5,10129,68217.9,945.75,95.46,13.1527
12708.8,12937,64380,4741.5,4925,63094.2,4168.5,4313.76,13.1527
19975.8,19432,67370,9261,9388,64649.4,1790.25,79.12,13.1527
22323.6,21349,68527.8,12923.3,12645,66978.1,1379.25,143.62,13.1538
11556.3,11769,64351.9,6812.25,6809,65567.3,886.5,99.76,13.1538
5189.6,5065,67148.2,5098.5,4989,66974.4,45015,25366.6,13.1538
12468.3,12348,66174.5,4125.75,4140,65310.4,23451,17292.9,13.1548
12007.4,11865,66322.8,6539.25,6589,65041.2,5463.75,4669.8,13.1548
9009,9044,65282.4,3820.5,3824,65476,16158,15863.6,13.1591
10413.6,10490,65059,6872.25,6586,68384.4,9195,6424.2,13.1591
13343.2,13496,64794,5078.25,5160,64497.7,7292.25,5286.42,13.1601
12663.3,12784,64917.2,4567.5,4580,65357.1,9813.75,7715.92,13.1601
9801.35,10181,63092.2,4140.75,4257,63746.3,6260.25,2254.92,13.1612
5291,5721,60610.2,2600.25,2633,64720.8,676.5,345.72,13.1612
10344.1,10461,64803.6,5835.75,5865,65209.2,2817,2339.2,13.1612
17375.1,16784,67844.2,12840,12196,68996.6,1149,70.52,13.1622
5570.5,6028,60562.1,1947.75,2056,62085.5,342.75,-14.62,13.1644
7794.8,7757,65855.4,3381,3433,64543.3,10227.8,9051.5,13.1654
21582.6,17757,79655.2,19911.8,17161,76040.8,79308,43517.7,13.1654
5778.5,6312,59996.8,2399.25,2504,62794.4,312.75,17.2,13.1665
12968.1,12896,65902.6,3847.5,3904,64587.5,12063,9440.22,13.1675
9218.95,9157,65979.4,5628.75,5601,65860.7,9741,3234.46,13.1675
8574.15,8404,66862.9,4393.5,4340,66343.9,18079.5,14936.5,13.1686
8752.25,8698,65944.8,6094.5,5882,67903.6,7728,5706.96,13.1686
13579.1,13716,64882.1,7739.25,7904,64170,651,-33.54,13.1686
16858.4,16381,67445.9,8052.75,7913,66693.4,13576.5,11446.6,13.1697
9042.8,9436,62805.1,4145.25,4268,63651.1,435,65.36,13.1728
9684.35,9805,64729.6,4670.25,4717,64886.5,3327.75,2202.46,13.1739
4971.85,5340,61017.8,1779,1772,65794.9,21639,14749,13.1813
26301.6,21994,78371.5,13616.3,11994,74400.1,25937.3,20710.5,13.1813
8581.95,8192,68655.6,5470.5,5152,69587.5,11541.8,9293.16,13.1834
13611,13622,65483.1,10095,9986,66251.3,774.75,114.38,13.1856
13024,12529,68125.5,8569.5,8369,67106.1,36177.8,28479.8,13.1866
14179.7,14408,64497.8,5367.75,5548,63406.8,12955.5,14995,13.1866
7072,7285,63619.8,2759.25,2769,65305.2,6879.75,3004.84,13.1877
15910,15112,68996.9,6668.25,6344,68885.6,33089.3,26277.3,13.1898
11269.7,10780,68513.1,5288.25,5176,66957.3,8707.5,8394.46,13.1898
13533,13700,64737.1,4794,4928,63754,9627.75,7542.2,13.194
9163.7,9273,64763.5,4581.75,4509,66593.4,20303.3,17679,13.194
12357.8,11763,68849.9,9405,9383,65689.7,6776.25,3069.34,13.194
10375.3,10358,65645.5,5616,5634,65326.6,400.5,-15.48,13.194
9981.4,10081,64888.5,3287.25,3393,63493.4,906.75,268.32,13.1951
11858.6,11912,65242.2,5754,5864,64306.6,8401.5,8247.4,13.1951
7215.65,7216,65532.8,2941.5,2928,65838.2,11298.8,6839.58,13.1962
10011.3,9968,65820.7,4174.5,4304,63564.1,321.75,-30.1,13.1972
17170.4,15901,70767.8,13224.8,12521,69219.5,23742,18515.8,13.1972
9161.75,8835,67959.8,4476,4467,65668,3164.25,2819.08,13.1993
11175.4,10811,67745.3,5334,5359,65230.3,1121.25,200.38,13.1993
12825.8,12403,67770,5210.25,5159,66187,4841.25,3176.84,13.2004
7391.15,7390,65546.2,2163.75,2186,64868.9,26250.8,14359.4,13.2004
14765.4,14680,65917.3,4991.25,5100,64138.5,8738.25,8243.96,13.2014
8743.15,8861,64664.4,3652.5,3805,62909.4,2579.25,2515.5,13.2025
10613.2,10352,67189.6,3645,3604,66281.6,6787.5,6431.08,13.2025
12268.1,12212,65837.1,4357.5,4500,63460.7,7108.5,6444.84,13.2025
12494.9,12206,67087.4,5514.75,5402,66903.9,466.5,86.86,13.2036
18439.8,17732,68152.2,6810,6720,66413.7,20640,16484.5,13.2046
