"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6380.4,6553,63809.8,2338.5,2393,64043.4,49420.5,44591.9,13.3973
5434.65,5334,66772.6,2778.75,2690,67698.2,249,15.48,13.3973
5903.95,6005,64433.2,3239.25,3333,63692.6,7268.25,13873.5,13.3973
10555.3,10186,67912.4,4618.5,4442,68140,12914.3,21272.1,13.3994
7412.6,7410,65559,3138.75,3138,65551.7,6375,10462.8,13.4005
15415.4,13495,74862.1,15591.8,13847,73793.7,4782,8022.94,13.4005
7408.05,7546,64337.9,2938.5,3050,63140.2,335.25,20.64,13.4016
11146.8,11019,66296.4,3105,3151,64579.3,516,19.78,13.4027
13646.7,13386,66812.6,5956.5,5962,65475.5,806.25,73.96,13.4027
12927.2,12877,65791.5,4535.25,4633,64153.3,17394.8,27939.7,13.4027
10518.3,10019,68802,7548.75,7431,66574.5,10264.5,20534.2,13.4049
10356.4,10033,67648.8,5381.25,5237,67341.1,5364.75,14890,13.4049
11406.8,11242,66497,4435.5,4522,64282.4,12244.5,21641.9,13.4059
14970.8,12966,75669.2,7319.25,6598,72700,1589.25,4855.56,13.4059
9402.25,5808,106093,4150.5,2416,112586,569.25,325.08,13.4059
9878.05,9583,67553.8,5821.5,5583,68335.6,41177.3,57275.1,13.4059
6070.35,6046,65799.9,3232.5,3310,64001.5,429,-22.36,13.407
5997.55,6000,65509.2,3036,3139,63385.6,486.75,-24.94,13.4092
34741.8,23071,98688.5,38294.3,26943,93146.7,115738,157898,13.4092
12896.6,12747,66305.4,5344.5,5259,66601.5,1113,14.62,13.4103
9568.65,9271,67640.1,4303.5,4211,66975.6,13314.8,22039.2,13.4114
11798.8,11587,66733.9,4512,4451,66434.2,11459.3,22249.9,13.4114
10527.4,10726,64322.5,4390.5,4502,63912.9,7520.25,16477.6,13.4114
10340.8,9837,68892.7,6828.75,6541,68419,769.5,116.96,13.4125
14964.3,13898,70564.1,8632.5,8174,69212.1,4337.25,9845.28,13.4125
8048.95,8067,65389.4,3622.5,3623,65527,20554.5,30327.9,13.4125
6134.05,6233,64495.6,2766,2745,66037.4,253.5,-10.32,13.4135
7847.45,8230,62489.7,2821.5,2882,64160.2,507,38.7,13.4157
7681.05,7782,64685.9,3229.5,3254,65042.6,11644.5,19481.6,13.4168
11011.6,10799,66826.5,4053,3883,68405.2,44990.3,55089,13.4179
5802.55,5978,63612.6,2727.75,2702,66160.6,15163.5,21344.3,13.419
5960.5,6015,64942.2,2752.5,2767,65192.6,2096.25,6321,13.419
14379.9,14394,65472,6371.25,6522,64021.2,24928.5,35543.8,13.419
6345.3,6574,63256.1,2475.75,2494,65056.4,382.5,84.28,13.4212
11782.5,11783,65533.5,4233.75,4167,66585.8,5658,11558.4,13.4222
12961.6,13294,63897.6,5060.25,5182,63996.2,9684.75,19937.4,13.4222
10310.9,9871,68456.9,9098.25,8991,66317.8,588.75,21.5,13.4244
9359.35,9210,66598.7,5060.25,4798,69118.1,455.25,99.76,13.4244
9697.35,10111,62854.9,4166.25,4347,62811,578.25,91.16,13.4266
10310.9,9947,67933.9,7118.25,6863,67973.4,7486.5,17370.3,13.4266
5603,5883,62416.8,2346,2463,62422.8,300.75,68.8,13.4288
16082.9,15301,68885.2,10253.3,10017,67081.7,75465,84587,13.4298
10563.1,10232,67657,6095.25,5768,69254.2,21753,23659.5,13.4309
9982.05,10036,65183.7,4266,4355,64196.7,33030,35469.8,13.4331
14958.4,14866,65943.6,6786.75,6738,66010.2,16616.3,31964.5,13.4342
12686,12994,63982.8,3206.25,3330,63100.5,5592.75,13520.9,13.4342
10439.6,10273,66599.1,6223.5,5841,69827.6,9599.25,16281.5,13.4364
11315.8,11107,66768.3,9186.75,8851,68022,14504.3,25804.3,13.4364
5888.35,5967,64672.2,2454,2539,63342,270.75,-23.22,13.4374
8654.1,8883,63847.3,3102.75,3251,62547.5,7328.25,12398.6,13.4374
7749.3,8007,63426.8,2936.25,2983,64508.9,37425.8,31371.1,13.4385
10826.4,10843,65435.7,5007.75,5051,64974.8,10881,19102.3,13.4385
13117,11842,72592.1,15394.5,14514,69511.8,46548,60414.1,13.4396
12617.1,12518,66055.1,4313.25,4274,66137.9,30697.5,40936,13.4396
21205.6,18610,74676.5,16809,15894,69308.8,1911.75,111.8,13.4396
11711.7,11759,65272.4,4647,4623,65876.2,35597.3,41219.8,13.4418
7592.65,7573,65706,3675.75,3569,67496.2,38454.8,41684.2,13.4418
15668.2,13353,76899.1,15393,13914,72502.2,50753.3,69322.9,13.444
11891.1,12134,64224.1,6628.5,6626,65560.7,8916.75,17316.1,13.444
11971.7,12635,62095.6,4434,4511,64417.3,16994.3,30059.6,13.444
7408.05,7683,63190.7,4728.75,4643,66746.4,1873.5,4588.96,13.445
15496,15375,66051.8,7759.5,7679,66223,864,-10.32,13.4461
6529.9,6931,61743.4,3098.25,3107,65351.4,327,-25.8,13.4461
4743.05,5053,61516,2121.75,2121,65559.2,45446.3,39624.5,13.4472
26744.9,21671,80880.1,35258.3,28823,80168.1,100097,117609,13.4472
7813,7370,69475.3,7802.25,7034,72693.8,831,149.64,13.4494
9958.65,10295,63394.9,6198.75,5895,68912.9,62448,74678.1,13.4494
6435.65,6854,61535.9,3089.25,3026,66905.8,33899.3,32311.1,13.4505
13641.5,13557,65944.7,8937,8421,69551.7,24865.5,35829.3,13.4505
7879.95,8290,62294.4,2840.25,2774,67101.2,209.25,44.72,13.4505
13083.8,13646,62836.2,5766.75,5838,64736.2,12380.3,23078.1,13.4505
5712.2,6147,60900.4,2224.5,2215,65817.1,11043,17482.9,13.4516
8681.4,8842,64345.6,4050.75,3918,67756.5,2616,9265.64,13.4527
10296,10687,63138.3,6207,6283,64743.3,1535.25,3482.14,13.4527
7313.8,7553,63460.5,3228.75,3217,65775.4,3123.75,9458.28,13.4548
15667.6,12177,84322.2,20707.5,16917,80220.3,60348,83304.8,13.4559
6927.05,7084,64084,2508.75,2492,65976.5,219,35.26,13.457
11469.9,11594,64834.5,4852.5,4778,66557.9,3275.25,9403.24,13.4581
6055.4,5803,68386.5,7419,6779,71723.2,73868.3,77703.6,13.4581
14487.8,14347,66179.4,9573,9279,67612.5,20378.3,29312.2,13.4581
9595.3,9659,65103.8,4264.5,4235,65992.5,3558.75,10208.2,13.4592
5593.25,5882,62318.8,3259.5,3242,65889.8,240,4.3,13.4592
9895.6,9594,67596.2,6218.25,5738,71021.1,46135.5,44994.3,13.4592
6134.05,6279,64023.1,2799,2823,64978.8,7878,13798.7,13.4603
14286.3,14203,65920.6,4714.5,4703,65696.3,35585.3,43379.3,13.4603
11161.1,11174,65460.6,5393.25,5282,66916.3,18112.5,29946.1,13.4603
5044.65,5148,64220.3,1977.75,1932,67087.9,249.75,-55.04,13.4613
17720.3,17506,66338.3,10002.8,9814,66796.4,5958,4613.04,13.4613
5539.3,5652,64229.2,2362.5,2384,64945,12342,14723.2,13.4613
8881.6,8692,66965.5,4752,4532,68717.4,37590.8,43904.7,13.4613
5622.5,5666,65032.9,1889.25,1894,65371.6,22605.8,22878.6,13.4624
12546.3,12230,67230.9,5030.25,4962,66437.4,20162.3,29920.3,13.4624
6097.65,6104,65467.8,2281.5,2232,66989.4,3132.75,8287.82,13.4624
12940.2,11756,72137.5,9242.25,8380,72279.3,59016.8,69370.2,13.4635
13617.5,13504,66086.8,4132.5,4176,64853.3,30453.8,41876,13.4635
7593.3,7775,64004.4,3264.75,3371,63470.4,363,-54.18,13.4635
11488.8,11612,64840.4,5980.5,6075,64516.6,24566.3,35287.5,13.4657
8334.95,8506,64218.1,1818.75,1866,63876.5,9368.25,13477.1,13.4657
11724.7,11582,66343.5,5007,4922,66667.8,666.75,-18.06,13.4657
11585.6,10483,72429.1,10993.5,10051,71681.4,22651.5,28845.3,13.4668
11448.4,10942,68569.3,5988,5722,68582.6,3036.75,9648.34,13.4679
12460.5,12186,67012.3,4836,4846,65400.8,11326.5,21394.2,13.4679
9159.8,9290,64617.5,4044,4094,64735.6,509.25,8.6,13.47
7058.35,7174,64479.5,2745.75,2790,64496.6,4686.75,9244.14,13.47
14155,12259,75672.2,9394.5,8343,73795.8,1198.5,38.7,13.47
9613.5,9174,68675.6,3879.75,3686,68980.8,25332,33920.1,13.47
8019.05,7879,66700.9,3708.75,3635,66865.6,4679.25,9490.1,13.47
9631.05,9191,68673.8,3687,3459,69855.8,15510,26758.9,13.4711
9379.5,9559,64305.4,3477.75,3555,64111.9,3896.25,8428.86,13.4711
14293.5,13426,69770.5,9900,9142,70969.9,27552,47021.4,13.4755
12655.5,12158,68217.7,4821,4650,67946,454.5,113.52,13.4776
7041.45,6990,66018.4,2367,2330,66576.7,267.75,275.2,13.4776
8480.55,8343,66616.5,5241.75,5139,66846.3,31347.8,40721,13.4787
6880.25,6474,69648.4,5421,5134,69199.6,26791.5,40457,13.4787
7750.6,7414,68511.4,2430.75,2358,67557.9,7425.75,13520.1,13.4798
12903.8,12295,68781.1,8259.75,8115,66705,11979.8,20806,13.4798
12972.7,12504,67992.6,5706,5608,66681.2,13643.3,15996,13.4809
9937.2,9562,68107.5,3741.75,3694,66383.1,12027.8,21507.7,13.4809
8219.9,7963,67650.3,2949.75,2927,66045.4,16649.3,24512.6,13.4809
9465.3,9158,67735.1,5492.25,5458,65947.3,639,6.02,13.4809
7360.6,7268,66371,2520.75,2528,65348.1,13949.3,19595.1,13.482
7993.05,7874,66526.9,1636.5,1638,65476,6454.5,12935.3,13.4831
9802.65,9808,65500.3,3828,3828,65536,690.75,20.64,13.4842
10231.6,10022,66907,3969.75,3810,68283.9,11547.8,22344.5,13.4863
9490.65,9042,68787.8,3912,3762,68149.1,41058.8,46011.7,13.4885
10204.3,9674,69128.8,4755.75,4666,66796.6,19227,30725.2,13.4918
7329.4,7063,68007.9,2859.75,2951,63509.5,28438.5,20555.7,13.4928
10936.9,10102,70952.4,4739.25,4562,68082.3,11134.5,22588.8,13.4939
11179.3,10558,69392.9,4527.75,4442,66801.1,4539.75,12334.1,13.4939
11142.9,10919,66880.1,4058.25,4183,63581.5,611.25,36.12,13.495
10415.6,9976,68423.9,4782.75,4572,68556.9,41125.5,48860.9,13.495
6269.25,6082,67553.7,2253,2326,63479.2,229.5,30.96,13.495
7553,7315,67668.3,3952.5,4007,64644.6,8002.5,12157,13.495
12609.3,12118,68193.3,5048.25,4966,66621.5,10487.3,20373.4,13.4972
6428.5,6163,68359.3,2254.5,2263,65289.8,16661.3,23429.8,13.4983
13245.7,12830,67659.4,4827.75,4682,67576.1,579,15.48,13.4994
6587.75,6515,66267.8,3205.5,3255,64539.4,2535.75,8196.66,13.4994
10226.4,9687,69185.6,7133.25,6647,70330.2,18160.5,30254.8,13.5015
8887.45,8551,68114.6,5303.25,5207,66747.4,32207.3,39848.1,13.5026
15572,15399,66272.5,4907.25,4963,64799.8,2835,6881.72,13.5026
12807.6,12443,67456.3,7602,7659,65048.3,21555.8,33325.9,13.5026
10822.5,10691,66342.1,4726.5,4807,64438.5,4244.25,8473.58,13.5048
9060.35,8979,66129.8,3326.25,3351,65052,4511.25,12384.9,13.5048
7492.55,7499,65479.6,3201.75,3195,65674.5,495,-6.02,13.5048
8019.7,7274,72254.5,6636.75,6410,67854.3,3619.5,12781.3,13.5059
9972.3,9895,66048,4194.75,4243,64790.8,498.75,102.34,13.5059
8779.55,8199,70176.4,5056.5,4867,68087.7,26989.5,32790.1,13.5059
6945.9,6790,67040.7,3606,3586,65901.5,23179.5,25261.6,13.507
10297.9,9386,71903.5,5780.25,5438,69660.6,27351.8,38688.8,13.507
10362.9,10027,67731.8,4443,4347,66983.3,999.75,4263.88,13.507
17686.5,15829,73226.5,16820.3,15605,70639.7,1971,247.68,13.5102
11617.4,10698,71168.5,8608.5,8218,68650.1,19442.3,32263.8,13.5113
20854.6,16907,80837.9,22712.3,18859,78926.3,40219.5,47390.3,13.5113
11120.2,10827,67310.7,4137.75,4031,67271.5,7281.75,15995.1,13.5113
18086.3,16843,70373.5,12934.5,12143,69807.8,33721.5,39680.4,13.5113
12158.9,11672,68269.9,8579.25,8140,69072.5,35438.3,45112.2,13.5124
9952.8,9662,67508.5,3984.75,3886,67201.4,22799.3,30593.6,13.5135
23964.8,13357,117583,13407.8,7721,113805,36071.3,33902.1,13.5135
9718.8,9695,65696.9,4673.25,4655,65792.9,18509.3,29870.4,13.5146
6426.55,6706,62805,2490,2582,63200.9,14922,21220.5,13.5157
14912.3,14790,66077.9,6308.25,6258,66062.2,430.5,18.06,13.5157
9350.9,9596,63862.1,4152,4248,64055,337.5,423.12,13.5157
13417.3,13315,66039.5,5801.25,5699,66711.8,507.75,-21.5,13.5167
5509.4,5675,63623.6,2424.75,2447,64940.1,69,6.88,13.5167
23360.3,21274,71963.2,16960.5,15642,71060.2,3254.25,3065.04,13.5178
6091.8,6490,61515,3200.25,3342,62756.3,10592.3,16272.9,13.5189
8550.1,8582,65292.4,3328.5,3362,64883,46183.5,43934.8,13.5189
13375,13349,65663.9,5113.5,5173,64782.2,21693.8,34904.8,13.5189
7016.1,7134,64452.9,3242.25,3274,64900.5,6441.75,12455.4,13.52
12170.6,12102,65907.5,7439.25,7346,66367.9,31852.5,45033.9,13.52
8064.55,8074,65459.3,5200.5,5182,65770,5595,9241.56,13.52
8395.4,7878,69840.2,6224.25,5778,70597.5,33104.3,43596,13.52
5768.1,6022,62772.9,2761.5,2870,63058.4,357,194.36,13.5211
10976.5,11077,64941.7,6584.25,6689,64509.7,13196.3,21753.7,13.5211
5114.2,5244,63913.8,2873.25,2812,66963.5,22009.5,26325.5,13.5211
11518.6,10931,69059.2,8865,8467,68616.6,39104.3,42952.7,13.5222
12433.2,11534,70645.2,9517.5,8922,69910.2,1062.75,12.04,13.5243
10424,10559,64698.4,4171.5,4187,65293.4,16665.8,22077.9,13.5254
12144.6,11913,66810.1,4186.5,4093,67033.1,793.5,-5.16,13.5265
6833.45,6638,67465.6,6792,6398,69571.8,18735.8,29717.3,13.5276
6875.7,6927,65050.7,2662.5,2703,64554.1,346.5,43.86,13.5276
5448.3,5486,65085.6,1928.25,1934,65341.2,85.5,-2.58,13.5276
7480.2,7570,64758.6,2937.75,2914,66070.1,25155.8,28178.8,13.5276
16624.4,15946,68324.1,11951.3,11486,68190.6,2574,1908.34,13.5298
11484.2,11498,65457.3,4687.5,4446,69095.8,36222.8,49804.3,13.5309
13256.1,12278,70756.8,9646.5,8982,70384.4,15165.8,17917.2,13.5319
9369.1,9156,67061.3,4826.25,4564,69301.7,22817.3,33961.4,13.5319
10732.8,10434,67412.8,5868.75,5638,68218.2,13452,23237.2,13.533
5515.25,5619,64325.9,2073,2055,66110,45554.3,37595.8,13.5341
6677.45,6911,63321.3,2844,2875,64829.4,283.5,-4.3,13.5341
12149.1,10974,72553.9,13962.8,12814,71411.2,43487.3,47777.3,13.5341
9922.25,9594,67778.3,6281.25,5982,68814.4,866.25,2389.94,13.5341
6189.95,6494,62467.6,2262.75,2330,63644.5,4017.75,8729.86,13.5352
20142.2,17158,76934.3,19188,17298,72696.5,3147,4243.24,13.5352
5775.25,6069,62363.9,3377.25,3349,66088.8,14011.5,19635.5,13.5352
13722.8,13639,65938.7,6133.5,6019,66782.7,623.25,24.94,13.5385
12387.7,12747,63688.7,5745.75,5903,63790.2,6494.25,14555.5,13.5385
5133.7,5615,59918.5,2021.25,2127,62277.7,274.5,990.72,13.5385
5842.85,6117,62598.8,2521.5,2481,66605.8,5268.75,9871.94,13.5395
10003.5,10355,63311.4,1842,1859,64936.7,313.5,73.1,13.5395
10379.8,10355,65693.3,4932.75,4775,67701.1,4274.25,9306.06,13.5395
5302.7,5663,61366.4,2385,2415,64721.9,195.75,45.58,13.5406
28085.8,22119,83215.1,28455,22851,81608.1,13733.3,24566.8,13.5406
11817.6,11711,66132.8,5868,5803,66270.1,33267.8,47331.8,13.5406
7959.25,7931,65769.4,3650.25,3567,67065.5,885.75,3649.84,13.5406
8958.3,9383,62569.7,3654.75,3619,66183.4,10354.5,20220.3,13.5406
16385.8,16314,65824.6,6565.5,6638,64820.2,43356.8,49912.7,13.5417
11542,11860,63779.1,2690.25,2740,64346.1,486.75,1468.88,13.5417
25423.4,19706,84550.5,17941.5,14830,79286.2,38880,51244.8,13.5417
4796.35,5068,62023.2,1239.75,1288,63080.9,11074.5,16003.7,13.5428
8863.4,8834,65754.1,5112,4930,67955.4,14968.5,22691.1,13.5428
9673.3,9639,65769.2,3895.5,3683,69317.3,56552.3,68413,13.5428
9354.8,9767,62770.2,3444,3495,64579.7,299.25,32.68,13.545
13187.8,13847,62416.3,3453,3543,63871.2,8300.25,17368.6,13.5471
9859.85,10310,62674.6,3981.75,4066,64178.1,585.75,54.18,13.5482
6464.25,6989,60615.4,2659.5,2697,64624.8,327.75,61.92,13.5482
15174.9,13462,73874.8,12051.8,10886,72554.1,60285,78959.2,13.5493
7620.6,7851,63612.7,2782.5,2719,67066.5,33433.5,28942.4,13.5493
7267.65,7526,63286.3,4942.5,4834,67007,5997,13438.4,13.5493
9499.1,9175,67851,9404.25,8595,71706.4,14668.5,24353.5,13.5526
12671.1,11589,71655.3,8471.25,7489,74131.6,31748.3,45753.7,13.5526
8490.3,9147,60830.9,3447.75,3503,64502.4,210.75,40.42,13.5526
12238.8,12022,66718.1,9327.75,8594,71131.4,20391,29693.2,13.5537
7397,7624,63584.7,5514.75,5100,70865.6,36656.3,50829.4,13.5548
8702.2,9338,61073.8,4774.5,4842,64622.4,8349,17029.7,13.5558
12402,12811,63443.7,3710.25,3663,66381.4,16188,21518.1,13.5558
8886.15,9301,62612.9,4184.25,4113,66671.3,17793.8,23578.6,13.5569
5913.05,6371,60825.3,2631.75,2547,67716.7,13788,18158.9,13.558
12368.8,12466,65025.3,4887.75,4706,68067.1,13363.5,24772.3,13.558
8553.35,8650,64803.7,7235.25,6782,69915.9,55251.8,68099.1,13.558
6595.55,7075,61094.8,3168,3139,66141.5,11237.3,20406.1,13.5591
6717.75,7198,61163.4,3164.25,3178,65252.4,434.25,-56.76,13.5591
11421.8,11708,63934,3735.75,3708,66026.5,10233,17731.5,13.5602
9317.75,9467,64502.8,6030.75,5679,69595.2,12477,21889.6,13.5602
11591.4,11166,68033.1,8336.25,7822,69844.6,7823.25,14831.6,13.5613
4739.8,5098,60931.3,1713.75,1678,66932.3,9288,14847.9,13.5624
10037.9,10026,65614.1,5801.25,5598,67915.5,38449.5,47445.3,13.5624
4687.15,5031,61056.9,1998,1927,67950.7,34818.8,32961.2,13.5624
7259.85,7678,61966.9,3252.75,3278,65031.2,16454.3,21426.9,13.5645
13241.8,13214,65673.9,4459.5,4366,66939.5,12649.5,24889.3,13.5645
15574.6,14715,69364.6,8159.25,7259,73663.7,64813.5,79332.4,13.5678
6851,7211,62264.2,3322.5,3279,66405.4,10103.3,17613.7,13.5678
5346.25,5846,59933.6,2924.25,2946,65052.2,290.25,54.18,13.5689
7476.95,7278,67327.5,7139.25,6478,72225.7,782.25,-1.72,13.57
11563.5,11726,64627.8,3627.75,3566,66670.8,4752.75,4846.96,13.571
10659.3,10835,64473.6,5688.75,5603,66539,8023.5,16820.7,13.571
22424.3,12995,113090,12747.8,8371,99801.3,62984.3,71426.4,13.571
12511.2,12499,65600,5934,5655,68769.3,477.75,71.38,13.5721
9209.85,9899,60973.5,3263.25,3391,63067,43489.5,36865.6,13.5721
8942.7,8558,68482,7332,6666,72083.7,921,12.04,13.5732
6519.5,6979,61221.1,2802,2755,66654,26787.8,22354.8,13.5732
4585.1,5122,58666.4,2139.75,2086,67224.7,30093,31153.5,13.5743
9873.5,10276,62969,4380,4371,65670.9,38311.5,46539.8,13.5754
11586.9,8279,91721.1,5527.5,3623,99986.3,14529,23424.7,13.5754
25356.5,20094,82699.5,20361,17066,78189.3,9082.5,23054,13.5754
4973.8,5503,59233.7,2475,2463,65855.3,14747.3,19303.6,13.5754
13385.4,13725,63914.7,6001.5,5881,66878.8,26980.5,37685.2,13.5765
8171.8,8397,63778.4,5762.25,5625,67135.1,28645.5,40550.7,13.5765
7415.2,7927,61304.7,3015.75,2979,66344.5,336.75,27.52,13.5776
12290.8,11542,69788,8222.25,7874,68434.5,30744,23205.4,13.5787
14573,14023,68106.4,8718.75,7731,73909.2,54417,70285.2,13.5797
9006.4,9390,62858.7,3772.5,3630,68108.7,9215.25,16942.9,13.5797
6029.4,6779,58289.2,2282.25,2331,64165.4,25077.8,32123.6,13.5808
10875.8,10826,65837.5,8340,7742,70598.1,35841.8,52247.6,13.5808
6709.95,6811,64563.7,6339,5983,69435.5,32800.5,42555.4,13.5819
13210.6,13325,64973.3,8599.5,8078,69766.9,985.5,61.92,13.583
13256.1,12347,70361.4,9535.5,9055,69013.6,86235.8,88482.8,13.5841
14004.2,13463,68170.7,9091.5,8147,73133.7,82792.5,82359.6,13.5852
6600.75,7191,60156.7,2805,2787,65959.3,332.25,1.72,13.5852
6641.05,7175,60658.9,2936.25,2903,66286.6,14322,21118.2,13.5852
5992.35,6674,58842.5,2439.75,2498,64007.8,9924,13008.4,13.5852
12428,12483,65247.3,6906,6471,69941.5,18258,26435.5,13.5863
10582.6,11037,62838.1,5672.25,5405,68776.4,652.5,43,13.5863
11445.2,11779,63678.8,4538.25,4163,71443.4,38447.3,48578.8,13.5873
5978.7,6438,60860.5,2619,2550,67309.3,26940.8,31138,13.5873
14040,13907,66162.8,6783,6419,69252.3,3597.75,6557.5,13.5884
9977.5,9298,70325.4,5961.75,5398,72380.4,52563,55934.4,13.5884
9294.35,9772,62332.6,4304.25,4296,65661.9,11059.5,19805.8,13.5884
7125.95,7513,62159.8,2682,2633,66755.6,20291.3,25487,13.5895
5434.65,5906,60305.7,2427,2374,66999.1,14939.3,20188.5,13.5895
8275.8,8589,63146.2,3654.75,3565,67185.9,5306.25,10148,13.5895
13754,13710,65746.3,9483.75,9454,65742.2,11006.3,21770.9,13.5906
5666.7,5940,62520.7,3396,3236,68776.3,10165.5,13704.1,13.5906
4832.75,5231,60546.6,2955.75,2911,66543.5,354,-33.54,13.5906
7686.9,8306,60651.2,3090.75,3138,64549.2,253.5,34.4,13.5917
12598.3,12679,65118.9,4700.25,4519,68164.5,19882.5,30282.3,13.5928
7096.7,7598,61212.1,4295.25,4334,64950,889.5,2154.3,13.5928
6297.85,6675,61833.1,3234,3171,66838,20285.3,21358.1,13.5928
11058.4,11579,62589.7,4732.5,4731,65556.8,7812.75,16360.6,13.5939
10441.6,10218,66970.1,5332.5,4862,71878,30489,44512.7,13.5939
8238.75,8450,63897.6,4419.75,4354,66525.7,494.25,-68.8,13.5949
9102.6,9348,63815.6,4442.25,4487,64882.4,10454.3,18060,13.5993
8947.9,9114,64341.6,4230,4174,66415.3,65883.8,66750.6,13.5993
7875.4,8059,64043,2839.5,2875,64726.8,8997,14780.8,13.5993
8233.55,8562,63021.9,4794,4738,66310.6,605.25,-38.7,13.5993
12985.7,12975,65590,4523.25,4415,67142.9,9330,20369.1,13.6015
12201.1,11979,66751.4,5584.5,5231,69964.8,1851.75,4304.3,13.6025
5625.1,5712,64539,2222.25,2164,67300.1,8588.25,14577,13.6025
11161.8,11178,65441,4413,4350,66485.1,6415.5,15927.2,13.6025
8765.9,8892,64606.6,3870.75,3832,66198.7,11935.5,19643.3,13.6036
6825,6959,64274.1,4262.25,4287,65157.6,16084.5,24913.3,13.6036
8305.7,8571,63507.4,3038.25,3023,65866.6,1568.25,4550.26,13.6036
5942.3,6362,61212.6,2628,2682,64216.5,30852,31275.6,13.6047
10213.4,10314,64897.1,4665,4590,66606.9,8204.25,17983.5,13.6047
11767.6,11696,65937.2,4164.75,4084,66831.8,36478.5,42984.5,13.6058
5545.15,5767,63014.9,2740.5,2707,66347,7144.5,11886.1,13.6069
6320.6,6690,61917.3,2669.25,2742,63797.2,321,24.08,13.6091
14417.6,13863,68158,8994,8183,72031.1,31236.8,44199.7,13.6091
12544.3,11634,70664.1,7102.5,6482,71809.5,76966.5,83039.9,13.6102
6338.15,6531,63600.8,1053.75,1059,65211.1,530.25,718.1,13.6102
6689.15,6694,65488.5,3795,3718,66893.3,674.25,1031.14,13.6112
5381.35,5643,62497.3,2127,2171,64207.8,20440.5,25628,13.6123
11239.1,11421,64492.5,2121,2137,65045.3,13836,23397.2,13.6123
7424.3,7513,64762.3,3972,3929,66253.3,10329,14081.6,13.6123
10059.4,10495,62815.9,4130.25,4127,65587.6,33522.8,45767.5,13.6134
12268.1,12561,64007.8,5745,5649,66649.7,18180.8,11153.3,13.6145
10088,10234,64601.1,5715,5646,66336.9,632.25,773.14,13.6145
11211.8,10114,72649.8,12918,11842,71490.8,15933.8,23797.1,13.6156
8675.55,8012,70963.7,7377,6732,71815.1,44929.5,54727,13.6156
5345.6,5884,59539.3,2392.5,2488,63020.4,33174,17395.2,13.6156
10881.6,11091,64299,5418.75,5251,67629.6,642.75,-3.44,13.6156
4696.25,5119,60123.7,1866.75,1931,63355.4,8669.25,13151.1,13.6167
6294.6,6542,63057.6,2985,2986,65514.1,8143.5,15956.4,13.6167
6254.3,6675,61405.5,2761.5,2871,63036.5,8717.25,7727.96,13.6178
8748.35,8918,64289.3,4703.25,4454,69203.5,32616.8,48593.4,13.6188
5338.45,5681,61584.3,2677.5,2625,66846.7,8631,14511.6,13.621
4850.3,5202,61105.2,2172,2146,66330,246,50.74,13.621
16611.4,16473,66086.6,6651,6509,66965.7,5700,3877.74,13.621
12817.3,12975,64739.7,5016,4923,66774,3202.5,10185,13.6221
7635.55,7799,64162.5,4383,4231,67890.4,35091,40333.1,13.6232
12839.4,13379,62893.1,4842,4967,63886.7,11769.8,19841.9,13.6243
9987.9,10214,64085.3,3552.75,3494,66638,264.75,48.16,13.6243
9510.15,9452,65939.2,6219,6008,67837.6,432.75,87.72,13.6243
8736,9107,62866.2,3652.5,3699,64712.2,29928.8,36604.2,13.6254
15991.3,15975,65602.9,6801.75,6803,65524,4474.5,14154.7,13.6275
11468.6,11731,64070.1,5045.25,5139,64340.4,7428,17987.8,13.6275
17030.6,16234,68752,10559.3,10286,67277,35757,51136.5,13.6286
7715.5,7801,64817.7,3186.75,3165,65986.4,2688,8241.38,13.6297
7331.35,7242,66344.6,2856,2798,66894.5,21936,31449.3,13.6319
10728.3,10574,66492,5145,5146,65523.3,17827.5,27059.9,13.6319
6191.9,5959,68097.4,4596.75,4551,66194.8,8345.25,15880.8,13.6319
11678.5,11437,66920.1,4059.75,4093,65003.6,354,-13.76,13.633
9686.3,9467,67054.1,6668.25,6363,68679.9,861.75,59.34,13.633
