"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8927.75,8107,72170.8,8477.25,7503,74045.7,83121,11975.5,12.735
8733.4,8534,67067.3,5729.25,5314,70657.2,17108.3,1081.88,12.735
11859.3,11058,70284.7,7878,7202,71687.4,20964,1127.46,12.735
12214.8,11478,69742.9,9077.25,8482,70135.2,1828.5,-60.2,12.7371
9869.6,8773,73727.8,8653.5,7781,72884.7,64868.3,3286.92,12.7402
11794.3,11323,68263.5,6819,6543,68300.5,1375.5,29.24,12.7423
8801.65,8747,65945.5,3512.25,3483,66086.4,20145.8,1867.06,12.7423
19322.5,18035,70214.7,11034,10055,71916.9,33087.8,4780.74,12.7423
11540.1,10066,75133.3,8165.25,7286,73444.7,11247.8,761.96,12.7433
13018.2,12358,69037.1,5664,5378,69021.2,12483,927.94,12.7465
11974.9,11276,69598.3,4467.75,4168,70249.2,13259.3,1362.24,12.7465
9546.55,9431,66339,3309.75,3255,66638.3,857.25,-31.82,12.7475
13251.5,12479,69593.2,9315.75,8415,72551,27957,3500.2,12.7496
9628.45,9250,68217.3,3119.25,2982,68552.4,53694.8,3521.7,12.7507
10934.9,10603,67587.7,4377,4239,67669.5,852.75,19.78,12.7507
15659.1,15044,68215.8,7493.25,7236,67865.9,28066.5,1997.78,12.7507
12018.5,11423,68952.5,8427.75,7791,70892.2,67443.8,4972.52,12.7507
9805.9,9605,66906.8,3477.75,3429,66467.7,563.25,-8.6,12.7517
12829,11435,73525.6,11487,10555,71322.8,67977,3132.12,12.7549
12372.1,11766,68911.9,4962,4818,67494.7,6531,521.16,12.7549
9558.25,9206,68043.6,2859.75,2774,67561.9,5305.5,86.86,12.7549
12624.9,11892,69575.2,4957.5,4707,69023.7,16079.3,546.96,12.7559
9399,8934,68947,4518,4290,69019,52776,4191.64,12.7559
10976.5,10665,67450.5,3146.25,3101,66492.3,14692.5,598.56,12.757
14500.2,13694,69394.3,6279,6010,68469.3,41915.3,6450,12.758
8506.55,8333,66900.9,2830.5,2797,66320.9,63440.3,14123.8,12.7591
22987.3,19595,76881.5,14922,12927,75650,69240,7241.2,12.7601
7047.95,6798,67945.6,2074.5,1994,68181.8,45892.5,6130.94,12.7601
7622.55,7343,68031,2474.25,2287,70901.8,2012.25,57067,12.7612
10301.8,9598,70341.9,4374,4110,69745.6,22137,1534.24,12.7622
10659.3,9794,71326.4,4143,3874,70086.6,13938.8,524.6,12.7633
9831.9,9318,69150.4,5388,5170,68299.4,3997.5,6.88,12.7633
10264.8,9902,67937.2,3503.25,3434,66857.6,19363.5,298.42,12.7643
10898.5,10269,69553.8,3689.25,3561,67896.3,31841.3,957.18,12.7643
19383,14751,86115.1,13692.8,10987,81675.4,1384.5,46.44,12.7643
12935.6,12274,69068.8,5301.75,5110,67995.2,23694,1999.5,12.7643
12084.1,11550,68566.8,5423.25,5214,68166.1,43419.8,5780.92,12.7654
9789,9065,70770.2,4923.75,4605,70072.3,674.25,31.82,12.7654
11149.4,10801,67650.2,4847.25,4721,67288.6,3029.25,25.8,12.7675
13513.5,11932,74222.3,9156.75,8300,72300.8,43845.8,2966.14,12.7696
18073.9,16306,72641.4,12233.3,10770,74439.9,24980.3,1319.24,12.7717
21242.6,19843,70158.7,9741,9331,68415.6,35214,2376.18,12.7717
9868.95,9207,70247.8,4416.75,4087,70823.6,11270.3,475.58,12.7738
7489.95,7290,67333.5,3316.5,3166,68651.3,2103,17.2,12.7748
8851.05,8282,70038.9,6314.25,5882,70352,32541.8,4213.14,12.7748
10405.8,9751,69937.2,5661.75,5347,69393.8,70109.3,6680.48,12.7759
14338.3,13835,67920.4,7455.75,7403,66003,24660,1812.88,12.7769
10920.6,10474,68330.7,6655.5,6462,67498.4,1131.75,18.92,12.778
15033.2,14222,69274.1,10413.8,9934,68701,44889,5489.38,12.778
8838.05,8460,68464.6,4432.5,4268,68061.9,18634.5,681.98,12.778
6443.45,6043,69878.9,2786.25,2619,69721.1,7650.75,362.92,12.779
10440.9,8932,76607.5,6597,5908,73178.9,12585,569.32,12.779
12312.9,11743,68716.8,5817,5499,69325.9,23829,1025.12,12.7801
12892.1,12201,69248.1,4878.75,4714,67826.4,31286.3,4060.92,12.7801
10011.3,9086,72210.1,6129,5694,70542.7,35392.5,3481.28,12.7811
9704.5,9054,70244.5,3925.5,3786,67950.8,6037.5,103.2,12.7811
8130.85,7529,70774.8,2934,2813,68355,360.75,41.28,12.7822
13386.7,12395,70779.7,3746.25,3615,67915.4,54171,4639.7,12.7822
8177,7554,70940.9,1865.25,1810,67536.5,41703,4148.64,12.7832
12516.4,10862,75517.8,6320.25,5998,69057,1119,-27.52,12.7853
13819,12343,73372.9,4252.5,4051,68795.8,34797,3359.16,12.7863
15324.4,12530,80151.6,6129.75,5414,74200.1,60939,3648.12,12.7863
12103.6,11199,70830,4560,4591,65093.5,49287.8,7451.9,12.7874
28060.5,23047,79792.3,21788.3,19507,73200.1,78475.5,7440.72,12.7884
10705.5,9490,73930,6398.25,6310,66452.6,16919.3,478.16,12.7884
26886.6,20735,84979,24849,20811,78252.1,53298.8,4701.62,12.7905
18775.9,16963,72540.1,8558.25,8103,69218,1017,-8.6,12.7905
13699.4,12322,72861.9,7436.25,7126,68389.3,22887,894.4,12.7916
12896,11962,70653.1,5646.75,5198,71193.8,56693.3,3319.6,12.7958
10652.2,9887,70608.1,4885.5,4703,68079.1,18362.3,1020.82,12.7968
7434.7,7242,67279.8,3215.25,3166,66555.5,5484,133.3,12.7989
11398.4,10835,68943.8,4767.75,4583,68177.9,415.5,-22.36,12.7989
28041,21471,85589.6,17868,14575,80342.9,80766,8595.7,12.8
9579.05,9243,67918.7,5039.25,4831,68361.1,67491.8,9435.06,12.801
7508.15,7643,64379.7,3960.75,3931,66032,32306.3,1468.88,12.8031
14870.7,14703,66283.5,3308.25,3231,67102.9,22872,946,12.8031
5853.9,6194,61937.5,2583.75,2578,65682.2,20484.8,1013.08,12.8042
8280.35,8611,63019.5,3055.5,3063,65375.5,15810.8,849.68,12.8052
14858.3,14495,67178.8,6048,5887,67328.3,15660.8,475.58,12.8052
13012.3,10859,78531.9,12354.8,10543,76798,100922,9106.54,12.8073
10526.1,9894,69722.9,10065,8930,73865.6,45261.8,3330.78,12.8084
9295,9389,64879.9,3968.25,3805,68347.8,22857.8,2238.58,12.8105
9175.4,9305,64623.2,4767,4621,67606.6,12337.5,625.22,12.8105
14413.7,12055,78359.1,10650,9031,77284.7,849.75,60.2,12.8115
9904.05,9847,65915.7,5852.25,5431,70619.2,34773.8,3517.4,12.8115
12173.2,11922,66916.9,5883,5606,68774.2,6930,187.48,12.8126
13999.7,13010,70521.5,8443.5,7574,73059.6,51976.5,7426.1,12.8126
10302.5,10038,67262.9,5685.75,5378,69286.2,38517.8,3666.18,12.8126
11588.8,11910,63768.8,2559,2566,65357.2,7587,114.38,12.8136
15809.3,13523,76616,11728.5,9959,77180.3,45886.5,1928.12,12.8147
9623.25,9524,66219,3778.5,3620,68405.5,28473.8,2899.06,12.8147
8453.9,8413,65854.6,3225,3097,68244.6,13124.3,281.22,12.8168
4954.95,5315,61096.4,3070.5,3063,65696.5,46298.3,6034.62,12.8189
7111.65,7230,64463.2,3392.25,3326,66841.4,51875.3,3786.58,12.8189
18376.8,17529,68705.7,13481.3,12729,69409,1413.75,79.98,12.821
13156,13022,66210.4,5421.75,5166,68780.5,11255.3,565.02,12.8231
10726.3,9697,72492.4,5948.25,5345,72932.6,71141.3,7641.1,12.8231
7686.25,7936,63473.5,2856,2820,66372.6,17535.8,522.02,12.8241
14274,12758,73323.5,12404.3,10870,74786.1,79113,10104.1,12.8251
15299,14859,67476.9,10410.8,10107,67505.6,2183.25,130.72,12.8251
7695.35,7609,66279.7,4947,4681,69260.1,10796.3,419.68,12.8262
7783.1,7773,65621.2,3480,3325,68591.1,33969.8,2873.26,12.8262
13113.1,12638,67999.7,5966.25,5774,67718.1,30927,1995.2,12.8304
12047.1,11639,67833.9,6792,6483,68659.7,590.25,49.02,12.8304
7993.7,7622,68732,5391,4994,70745.8,35544,2188.7,12.8304
17124.3,14175,79171.4,14019,11787,77946,109849,7333.22,12.8304
10000.3,9981,65662.4,3474.75,3341,68159.6,29167.5,2790.7,12.8314
14580.1,13875,68866.6,5208,4755,71779.5,1981.5,6.02,12.8325
9507.55,9354,66611.8,5273.25,4954,69759.3,64611.8,4419.54,12.8335
14727.7,14634,65955.6,4101.75,4126,65150.8,24330.8,1642.6,12.8346
10203,9175,72879.3,7327.5,6643,72288.9,67039.5,2912.82,12.8346
13280.8,12774,68136.1,4935,4802,67351.1,19849.5,1737.2,12.8398
7287.15,7330,65152.9,3858,3826,66084.1,2539.5,2.58,12.8398
5357.3,5306,66169.6,2178.75,2158,66166.2,10806.8,212.42,12.8398
7313.8,7238,66222.3,2904,2886,65944.8,4502.25,93.74,12.843
6403.8,6131,68452,2970.75,2851,68288.7,23538.8,1457.7,12.844
11314.5,10845,68373.5,4101,4041,66509.1,23944.5,2008.96,12.844
13242.4,12683,68426.8,6016.5,5851,67389.7,7594.5,117.82,12.8461
13553.1,12699,69944,5610.75,5371,68461.4,32208.8,2033.9,12.8472
7393.1,7067,68560.1,3069.75,3039,66199.1,18909,346.58,12.8482
20683.6,18632,72752.4,8423.25,7996,69037.8,1461.75,86,12.8482
6490.25,6012,70749.3,2270.25,2220,67019.4,12405.8,275.2,12.8503
11219.6,10545,69728.9,5092.5,4897,68152.4,19924.5,1951.34,12.8503
14957.1,13942,70307.8,9256.5,8774,69140,52089,4473.72,12.8514
22283.9,19791,73791.2,16302.8,15147,70536.5,37614,6687.36,12.8535
5642.65,5410,68354.3,2676.75,2598,67522.5,359.25,-34.4,12.8535
13235.9,12414,69875.2,8530.5,8010,69794.6,60833.3,7641.1,12.8545
13403,12951,67823.3,5561.25,5507,66181.6,542.25,23.22,12.8545
9475.05,8970,69226,7132.5,6906,67685.4,15183.8,551.26,12.8545
12503.4,11218,73045.4,7731,7142,70940.8,20040.8,2538.72,12.8556
6783.4,6470,68710.5,3083.25,3026,66775.9,33979.5,2264.38,12.8566
13812.5,12062,75046.9,7890.75,6830,75714.2,1594.5,25.8,12.8577
9459.45,8994,68927.6,3986.25,3858,67714.6,6969.75,245.96,12.8577
13089.7,12690,67600.2,6380.25,6210,67332.7,1155,-18.92,12.8587
10673.6,10355,67552.7,3778.5,3719,66584.5,511.5,12.04,12.8608
14082.2,11486,80349.5,11916,10442,74787.1,101862,9328.42,12.8619
5447,5384,66302.9,2221.5,2172,67029.6,7980,258,12.8619
7449.65,7062,69133.4,5850,5542,69178.2,62754.8,7032.22,12.864
5785.65,5771,65702.4,2294.25,2319,64836.6,5922,281.22,12.866
14643.2,13175,72839.2,12311.3,11479,70287.5,1619.25,149.64,12.8671
8602.1,8227,68524,3177.75,3123,66684.9,2847,5.16,12.8692
5891.6,5494,70278.8,2166,2054,69109.5,105.75,-43,12.8702
12733.5,10863,76820.6,10698.8,9691,72351,21427.5,706.06,12.8702
6027.45,5922,66703,2400.75,2438,64534.7,15349.5,197.8,12.8713
9989.2,9490,68983.4,4849.5,4774,66572.4,15536.3,1133.48,12.8723
9556.95,8883,70508.2,4479.75,4279,68610.6,5886,208.98,12.8723
6964.75,6705,68074.8,2741.25,2789,64414,5267.25,65.36,12.8734
8724.3,7381,77463.2,6006,5345,73640.6,18911.3,851.4,12.8734
15228.2,12459,80102.4,9429.75,8027,76988.7,18434.3,513.42,12.8744
13146.3,11382,75694.3,9794.25,9094,70582.4,62493,3367.76,12.8744
11865.1,11221,69297.9,4430.25,4337,66945.1,9504,293.26,12.8744
9144.2,8516,70370.4,3269.25,3184,67290.7,51823.5,7551.66,12.8744
13730.6,13166,68346.4,5364,5278,66603.9,635.25,31.82,12.8755
5966.35,5526,70758.4,2365.5,2310,67110.6,16371.8,1030.28,12.8765
18320.9,16747,71695.1,11934.8,11515,67925,22381.5,2598.92,12.8765
10881,9691,73583.5,8558.25,7727,72586.2,884.25,24.08,12.8786
8726.9,7427,77006.3,6465,5943,71292.3,6548.25,114.38,12.8797
15097.5,13398,73849.3,8142,7538,70787.2,28521,3532.02,12.8797
7456.8,6795,71918.9,3332.25,3279,66600.3,15766.5,804.96,12.8807
12715.9,11540,72214.3,8014.5,7664,68533.2,47652.8,4944.14,12.8807
8043.1,7218,73027.5,2964.75,2838,68463,7587.75,287.24,12.8807
6308.9,5715,72346.5,1770,1747,66398.8,35985.8,5277.82,12.8849
8756.15,7504,76471.6,7447.5,6996,69765.5,780,2.58,12.8849
16213.6,14662,72471.3,6160.5,5890,68545.8,353.25,58.48,12.8881
11447.1,10446,71817,5161.5,5082,66561.2,38742.8,1989.18,12.8881
9044.75,7542,78594.1,8103.75,7446,71325.2,50526,1854.16,12.8891
7770.75,6998,72772.8,3139.5,3010,68355.6,19785,756.8,12.8891
11073.4,9986,72672.4,5298,5238,66286.7,24574.5,1395.78,12.8891
11992.5,10828,72584.1,6675.75,6152,71115.4,78226.5,9349.92,12.8902
9786.4,8963,71556.6,3721.5,3555,68605.4,15268.5,753.36,12.8902
14573.6,13082,73008.6,8751,8030,71420.4,39279.8,4392.88,12.8912
8763.95,7707,74523.7,6980.25,6363,71893.4,22920,1740.64,12.8923
11421.8,10466,71521,7014,6662,68998.7,631.5,-26.66,12.8923
12828.4,12243,68669.6,3768.75,3683,67061.9,411,21.5,12.8923
12558,11726,70186,5189.25,5018,67772.6,367.5,14.62,12.8954
5663.45,5439,68240.4,2673.75,2671,65603.5,31248.8,1711.4,12.8975
6215.95,5770,70601.1,2601,2558,66637.7,10337.3,471.28,12.8986
7818.85,7243,70746.4,2919,2815,67957.2,9060.75,153.08,12.8986
10988.9,9626,74814.9,12072,10378,76233.4,43251,5440.36,12.8996
9356.1,8519,71975.7,6068.25,5443,73064.3,33291.8,618.34,12.9017
10452.6,10226,66988.5,3849,3846,65587.1,24811.5,1476.62,12.9017
14867.4,14454,67410.6,6082.5,6066,65714.3,1033.5,-17.2,12.9028
5283.85,5098,67925.1,2106,2010,68666.1,11648.3,721.54,12.9028
11128,10990,66358.9,4237.5,4286,64794.4,15948,368.94,12.9049
10823.8,10675,66449.5,3681.75,3687,65442.7,13896,620.06,12.9049
13940.5,12358,73928.5,5592,4950,74035.8,71980.5,10600.4,12.909
15256.8,13762,72654.4,9107.25,8418,70902,77545.5,13041.9,12.909
5564,5508,66202.3,2071.5,2052,66158.8,28574.3,2037.34,12.9101
5213,5061,67504.3,1782,1733,67389,158.25,2.58,12.9101
8085.35,7871,67320.7,3291.75,3195,67520.5,52923,5831.66,12.9101
10359.7,10174,66732.2,4562.25,4554,65654.7,13121.3,394.74,12.9111
6695,6606,66418.9,2842.5,2858,65180.6,11322.8,190.92,12.9111
8570.25,8066,69633,5378.25,5126,68761,67104,7623.04,12.9111
10272.6,9422,71452.5,7845,7518,68386.5,23424,1111.98,12.9122
14333.1,13423,69979.7,8460,8335,66518.8,14340.8,368.08,12.9143
6742.45,6623,66718,3167.25,3119,66549.8,14934.8,349.16,12.9153
12210.9,11043,72467,7968,7411,70461.6,843,24.08,12.9153
7998.9,7722,67886,3117.75,3038,67256.4,2441.25,-28.38,12.9174
12044.5,11569,68229.6,6921.75,6529,69478.3,28572.8,2477.66,12.9185
13061.8,11740,72914.4,10984.5,10268,70109.1,1270.5,82.56,12.9195
6641.05,6400,68004.4,2709,2576,68919.7,3432,43,12.9206
8332.35,7802,69990.9,5352,4894,71669.1,20712.8,956.32,12.9216
10745.8,9383,75054.5,9187.5,8199,73437.2,59770.5,4757.52,12.9227
10910.3,10470,68291.7,5523.75,5286,68483.6,8165.25,208.98,12.9237
10941.4,10423,68795.8,6011.25,5667,69517.1,28240.5,944.28,12.9237
8048.3,7766,67918.3,3943.5,3762,68697.8,431.25,46.44,12.9258
5751.2,5819,64772.4,2829,2827,65582.4,6340.5,196.08,12.9269
25890.8,18998,89313.6,22925.3,17158,87564.4,99171.8,10357.8,12.9269
9852.7,9362,68971,4433.25,4214,68945.8,3546.75,46.44,12.9279
49742.5,37459,87026.5,26007,19847,85876.7,177747,15561.7,12.929
11224.2,10627,69218.9,5187,4759,71430,33891.8,4167.56,12.929
21736,19995,71242.3,19446,17787,71648.6,33303,1740.64,12.93
12127.7,11742,67688.7,5079,4970,66973.3,23130,741.32,12.9332
13247,12450,69731.4,7381.5,6546,73900.7,1296,30.96,12.9353
10858.9,10702,66496.8,4343.25,4222,67418.1,521.25,12.9,12.9363
9772.1,9022,70984.7,7553.25,6842,72348.7,85841.3,12927.5,12.9363
5340.4,5347,65455.1,2037,1959,68145.4,32153.3,2592.9,12.9363
6206.85,6314,64423.8,3029.25,3002,66130.9,353.25,18.92,12.9374
5911.75,6018,64378.9,2432.25,2390,66694.5,14379.8,761.96,12.9384
8022.3,7982,65866.9,3594,3582,65755.6,19425,658.76,12.9395
8269.3,8343,64957.1,2764.5,2739,66146.1,30363,1020.82,12.9437
11148.8,11059,66068.2,5271.75,5175,66761.2,6342.75,482.46,12.9447
6482.45,6534,65018.9,3516.75,3398,67826.3,57873,8741.04,12.9447
6350.5,6383,65202.3,3144,3035,67889.7,29748,1880.82,12.9458
9317.1,9159,66667.3,5006.25,4883,67190.2,2781.75,-20.64,12.9458
18524.3,17537,69225.7,9389.25,8805,69884.6,18533.3,1702.8,12.9468
12024.3,11525,68375.5,5270.25,4977,69397.5,40449,5690.62,12.9468
12015.9,11471,68649.1,4562.25,4331,69035.2,14774.3,929.66,12.9468
11993.1,11774,66755.8,4359,4330,65974.9,6071.25,-24.94,12.95
10726.3,10087,69689.6,8168.25,7571,70705.9,8352.75,190.06,12.95
13670.1,13095,68414.4,5026.5,4855,67851,31433.3,2417.46,12.95
8597.55,7334,76827,7302,6438,74331.1,58146,3824.42,12.952
5019.3,5169,63638,2424,2433,65293.6,24604.5,1442.22,12.9531
15330.2,14974,67095.2,4854,4798,66300.9,5307.75,55.9,12.9531
12998,12427,68547.5,4614.75,4399,68750.2,684,-58.48,12.9541
27049.7,15594,113680,13561.5,6762,131435,12672.8,359.48,12.9573
9427.6,9155,67487.4,4511.25,4307,68643.9,5587.5,72.24,12.9594
9795.5,9687,66270,4248,4183,66554.4,72160.5,8102.06,12.9594
11276.8,10426,70884.3,7879.5,7086,72874.8,64645.5,3245.64,12.9604
8079.5,7931,66763.1,3186.75,3051,68451.9,14235.8,460.1,12.9604
10678.8,10167,68835.4,7213.5,6931,68207.2,10812.8,367.22,12.9604
8767.85,8578,66986.5,3560.25,3430,68024.6,19941.8,882.36,12.9646
11083.1,10147,71582.3,8593.5,7527,74821.8,20982,1274.52,12.9667
8507.85,8575,65022.8,2764.5,2751,65857.6,415.5,7.74,12.9667
10236.8,9878,67916.8,5000.25,4786,68469.8,18274.5,1507.58,12.9667
8856.25,8595,67528,2973,2871,67864.3,5079.75,55.9,12.9678
14020.5,13135,69954.1,9144.75,8383,71491.1,38410.5,4642.28,12.9678
18344.9,15843,75885.5,10939.5,9763,73433.5,67400.3,5809.3,12.9678
9975.55,9899,66042.8,4227.75,4239,65362.1,324.75,34.4,12.9678
9937.2,9515,68444,4341,4139,68734.4,25878.8,2196.44,12.9688
11737,10602,72552.3,7078.5,6414,72325.6,22173,3016.88,12.9688
21600.1,17727,79854.9,14521.5,12507,76091.9,141317,262143,12.9699
16933.1,15678,70782.7,10526.3,9982,69109.2,43857,3142.44,12.972
7884.5,7714,66984.5,4731.75,4502,68880.5,4812.75,6.02,12.972
41466.8,24888,109192,45564,27880,107105,11215.5,1564.34,12.9741
10736,10631,66183.6,6335.25,6067,68433.6,649.5,12.9,12.9751
12324.6,11329,71295.6,8740.5,7985,71736.7,38921.3,1100.8,12.9762
8139.95,8118,65713.2,3561,3522,66261.7,9884.25,356.04,12.9762
7083.05,6799,68274,3311.25,3147,68956.5,56484.8,8016.06,12.9762
10506.6,9627,71523.9,8620.5,7563,74699.6,22969.5,310.46,12.9772
8868.6,8582,67724.6,3750.75,3618,67940.6,5816.25,146.2,12.9772
12263.5,11847,67840.3,5792.25,5703,66561.6,11820,990.72,12.9783
6446.7,6446,65543.1,2491.5,2458,66429.2,7732.5,329.38,12.9793
11122.1,10710,68058,4524.75,4402,67363.5,15861.8,1119.72,12.9793
13365.9,12599,69525.4,5775,5475,69127,15060,473.86,12.9814
25255.8,22685,72962.8,10104.8,9129,72540.8,20869.5,178.88,12.9814
8576.75,8178,68731.5,3552,3394,68586.9,474,43.86,12.9814
12230.4,11514,69613.6,5688,5418,68801.9,5481,141.04,12.9825
19585.1,16501,77785.1,19009.5,16485,75572.1,51855.8,3048.7,12.9825
12669.8,12355,67205.8,4974.75,5043,64649.1,9752.25,147.92,12.9825
11996.4,11131,70631.2,5898,5631,68643.5,79296,11988.4,12.9825
11369.8,10906,68323.1,8039.25,7578,69525,52615.5,5233.96,12.9835
6140.55,5886,68370.2,2019,1962,67439.9,221.25,-10.32,12.9835
8899.8,8477,68804.7,3610.5,3497,67663.1,35605.5,4480.6,12.9846
13434.2,10158,86672.9,15632.3,13486,75965.8,1452,30.1,12.9846
20437.3,17459,76715.7,11876.3,10179,76463.5,1630.5,61.92,12.9856
12821.9,12711,66107.8,5938.5,5907,65885.5,402,-18.06,12.9867
7348.9,7039,68421.3,3246.75,3147,67613.3,45939,3931.92,12.9867
8801.65,7683,75078.1,6225,5575,73177,37579.5,3937.08,12.9877
12643.1,11171,74172.5,9274.5,8535,71214.3,59664.8,4656.9,12.9877
14047.1,13519,68096.3,5621.25,5567,66174.6,13757.3,488.48,12.9898
9493.9,9062,68659.5,6568.5,6290,68437.7,58398,7075.22,12.9898
9565.4,9242,67829.3,4343.25,4282,66473.4,391.5,44.72,12.9898
13468.6,11413,77340,9588.75,8357,75195.4,112041,13839.1,12.9909
6842.55,6623,67708.5,2898.75,2799,67871.6,17295.8,526.32,12.9919
11493.9,10942,68841.8,4629,4462,67988.8,20209.5,1040.6,12.9919
7365.15,7023,68728.8,3036,2991,66522,28404.8,1369.98,12.9929
7829.25,7709,66558.3,3380.25,3437,64453.9,249.75,-20.64,12.9929
7960.55,7247,71988.8,6840.75,6511,68855.1,26817.8,845.38,12.995
24960,20692,79053.7,21738.8,19248,74016.6,62094,3753.9,12.995
15273,12271,81569.1,14199,11919,78072.5,9864,135.02,12.9971
10203,9522,70223.4,4487.25,4294,68485.4,21312.8,1035.44,12.9971
15273.7,14255,70219.4,7419.75,7039,69080.9,67431,7647.98,12.9971
16049.1,15242,69006.5,4231.5,4110,67473.4,533.25,-36.98,12.9982
11239.8,10863,67809.2,5280.75,5067,68300.6,23816.3,1136.06,12.9992
14646.4,13983,68645.5,7590,7227,68827.8,49587.8,6283.16,12.9992
14269.4,13214,70770.6,5067,4810,69037.6,6645,229.62,13.0003
19997.9,16682,78562.7,14102.3,12414,74448.6,35632.5,866.02,13.0003
14276.6,12854,72789.1,9128.25,8706,68714.6,21018.8,503.1,13.0024
10665.2,8778,79625.7,10667.3,9386,74482.1,16932.8,345.72,13.0034
11299.6,10439,70938.8,5586,5159,70960.3,13081.5,950.3,13.0034
9356.1,8168,75068.7,6301.5,5852,70569.9,19270.5,1078.44,13.0045
7450.95,7262,67241.2,2934.75,2970,64758.2,327.75,33.54,13.0055
11397.8,10764,69394.6,4128.75,3964,68259.8,8995.5,386.14,13.0055
5712.85,5397,69371.4,2745.75,2645,68032.3,20944.5,1233.24,13.0055
15200.9,13160,75699.6,8392.5,7484,73491.6,43074.8,5404.24,13.0055
13995.8,12950,70828.5,4593,4354,69133.4,18348.8,812.7,13.0066
13315.2,11835,73732.8,7635.75,7103,70451.4,49409.3,3842.48,13.0066
10554.7,9910,69799.5,4307.25,4098,68882.4,2160.75,43.86,13.0066
9484.8,8843,70292.4,3015.75,2911,67894.3,8963.25,183.18,13.0066
12123.1,11322,70173.4,4529.25,4298,69062.1,24233.3,2349.52,13.0076
12254.4,11859,67721.4,4080.75,4039,66213.4,19449.8,852.26,13.0076
5832.45,5486,69674.7,2037.75,1946,68625.9,52955.3,10332.9,13.0076
10561.8,10327,67026.4,3576.75,3619,64770.9,284.25,27.52,13.0129
9175.4,8714,69006.1,5239.5,5066,67780.5,9515.25,247.68,13.015
6020.95,5770,68386.3,2788.5,2670,68444.6,23928.8,1492.96,13.015
11253.4,10482,70359.3,6453,6338,66725.1,35614.5,1134.34,13.016
14164.1,11698,79352.2,6621,5814,74632.6,59796.8,6835.28,13.016
12788.8,12007,69802.9,5463.75,5187,69032.6,79758.8,13719.6,13.0171
8286.85,7855,69139,2846.25,2763,67510.6,72944.3,11026.9,13.0171
12704.3,12246,67988.4,5100.75,4994,66936.9,13311,771.42,13.0181
10676.9,10039,69700.3,5583,5155,70977.2,685.5,30.96,13.0181
5781.1,5589,67788.5,2557.5,2549,65754.5,2570.25,1.72,13.0192
18514.6,17086,71015.6,6286.5,5998,68688.2,24620.3,2078.62,13.0192
9004.45,7719,76449.8,6450.75,5699,74180.8,489.75,-30.1,13.0192
10641.1,9899,70449.4,5970.75,5707,68564.8,46560,1855.88,13.0192
10145.2,9354,71079.3,4959,4686,69354,3296.25,73.1,13.0202
13585,12860,69230.7,5238,4988,68820.7,36261.8,3085.68,13.0202
7012.85,7082,64896.1,3232.5,3230,65586.7,14120.3,221.88,13.0213
11146.2,10770,67825.2,3740.25,3622,67675.6,71388,9987.18,13.0213
6130.15,5956,67452.2,3510,3408,67497.5,33156.8,1430.18,13.0213
8990.8,8750,67339.6,6654,6282,69416.8,33974.3,1242.7,13.0255
14147.2,13712,67616.3,6988.5,6788,67471.8,48405.8,2460.46,13.0255
12630.1,12126,68260.7,8010,7610,68980.7,19526.3,918.48,13.0255
8040.5,7847,67152.1,4372.5,4259,67282.5,25338.8,2506.04,13.0255
5536.05,5662,64078.2,1671.75,1694,64675.2,34616.3,2003.8,13.0265
5105.75,5398,61987.9,1561.5,1574,65015.5,18353.3,1627.98,13.0286
5151.25,5266,64107.9,2096.25,2082,65984.6,1489.5,-28.38,13.0286
8914.1,9022,64752.2,4431,4430,65550.8,358.5,0.86,13.0297
10226.4,9426,71101.3,5609.25,5106,71995.3,19946.3,727.56,13.0328
13366.6,13315,65790,5755.5,5731,65816.2,46476.8,3987.82,13.0349
9778.6,9476,67628.8,8016.75,7428,70730.4,33100.5,709.5,13.0349
10047.7,9555,68915.3,7678.5,7235,69553.3,27294,693.16,13.0349
