"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8795.8,8238,69973.5,3075.75,2862,70430.6,3793.5,7639.38,17.0819
11037,10416,69443.3,3955.5,3696,70137.3,1755.75,4373.1,17.0819
17057.9,14596,76590.1,10023.8,8656,75891.5,9393.75,18932,17.0819
10065.3,9747,67675.8,5109.75,4800,69765.1,304.5,-96.32,17.084
7863.05,7833,65787.4,3819.75,3769,66418.5,11967,14427.4,17.086
12255.8,11643,68985,7353.75,6943,69413.1,2846.25,8546.68,17.086
8425.3,8005,68976.9,2563.5,2417,69508.3,1403.25,4330.1,17.087
12097.8,11972,66224.6,4657.5,4580,66645,9076.5,17137.2,17.0881
8132.15,8356,63780.3,3285,3264,65957.6,5259,8624.08,17.0881
19166.5,18164,69153.2,7537.5,7012,70447.5,17598.8,32299,17.0881
12153.7,11699,68083.2,6635.25,6071,71627,693.75,1406.1,17.0922
13102,12896,66583.1,4096.5,3952,67932.2,10429.5,14040.4,17.0932
9291.1,9064,67178,6437.25,5864,71942.6,11798.3,19555.5,17.0932
20553.6,17915,75188.6,16053,14303,73554.5,13950.8,19892.7,17.0942
9860.5,9432,68513.3,5498.25,5000,72066.7,612,163.4,17.0952
13542.7,13317,66647,3546,3477,66836.5,820.5,2654.82,17.0962
9061,9020,65833.9,3505.5,3256,70557.9,5258.25,10702.7,17.0973
10225.8,9956,67312,3885.75,3664,69502.3,3134.25,8384.14,17.0973
13973.7,13463,68022,4194.75,4007,68606.7,2658.75,9401.52,17.0983
8075.6,7868,67265.2,5756.25,5512,68440.1,3810,8854.56,17.0993
9838.4,9712,66388.9,4593,4372,68848.8,3752.25,7031.36,17.1003
12819.3,12212,68795.1,7587,7120,69834.5,3147.75,8034.98,17.1003
11300.9,10672,69398,6763.5,6084,72855.5,1080,3791.74,17.1003
8940.1,8840,66278.1,3852,3708,68081.1,354.75,56.76,17.1024
7478.9,7316,66995.2,3264.75,3104,68930,10430.3,12501,17.1044
8983,8597,68478.5,4279.5,4001,70097.8,622.5,40.42,17.1044
8520.85,7690,72616.7,7622.25,6714,74401.5,2481.75,5743.94,17.1044
16771.9,15897,69143,8036.25,7353,71625.7,795,49.88,17.1054
18239.6,17184,69562,8438.25,7968,69403.8,1020,47.3,17.1054
10303.8,10113,66772.5,6025.5,5717,69072.5,3398.25,9259.62,17.1065
5284.5,5396,64181.8,2765.25,2624,69063.8,108.75,0,17.1065
6111.3,6251,64071.4,2588.25,2479,68424.2,11163,12088.2,17.1065
8377.2,8273,66361.4,3483.75,3269,69841.3,7836.75,10728.5,17.1065
5677.75,5600,66445.9,2568,2420,69544,2484.75,4312.9,17.1085
15910.7,15308,68116.3,7895.25,7356,70340.3,6031.5,14406.7,17.1095
14019.8,13365,68747.1,6336,5749,72227.5,839.25,73.96,17.1116
11480.9,10833,69455.9,5315.25,4993,69765.7,8644.5,13602.6,17.1126
9274.85,8909,68227.3,4230,4041,68601.2,10260,16167.1,17.1126
6609.2,6225,69580.8,3705,3345,72589.2,764.25,1105.1,17.1136
8778.25,8652,66492.3,3953.25,3852,67258.6,12144,16590.3,17.1136
22165,20074,72362.5,11069.3,9854,73618.3,15897.8,26717.6,17.1146
11839.8,11280,68788.1,4550.25,4272,69804.6,5266.5,11517.1,17.1146
9575.15,9309,67409.7,3726,3533,69116.1,9546,10907.4,17.1167
14136.2,13048,71001.7,7331.25,6732,71369.7,11971.5,21814.8,17.1167
10218,9780,68471.1,5286,4912,70525.9,12489,18861.5,17.1187
21450.6,19621,71647.2,14981.3,13441,73046,16545.8,34587.5,17.1197
10747.8,9877,71313.6,7023.75,6193,74327.2,11901,17752.1,17.1208
8388.25,8404,65413.2,3463.5,3380,67155,9020.25,14754.2,17.1218
11249.5,10677,69050.3,4008,3505,74941,3738.75,9957.08,17.1228
14702.3,14389,66963.2,4905.75,4741,67813.4,4727.25,10848,17.1248
12206.3,11361,70412.4,6516,5957,71685.8,15220.5,26526.7,17.1248
17232.1,16423,68764.9,6490.5,6131,69378.8,2470.5,6355.4,17.1248
12021.8,11445,68838.6,4289.25,3985,70539.6,3339,7546.5,17.1259
12082.2,11841,66871,4139.25,3921,69183.9,4410,11198.9,17.1289
16970.2,16193,68681.5,3786.75,3569,69534.4,2386.5,7525,17.13
6219.85,6253,65188.6,2837.25,2761,67345.9,7571.25,11256.5,17.131
8954.4,8260,71045.5,5697.75,4976,75041.8,707.25,18.92,17.131
32213.3,23629,89345,27625.5,21517,84141.1,10437,15898,17.131
9215.05,8693,69471.7,3138.75,2885,71300.2,12334.5,18373,17.131
7368.4,7452,64800.8,3332.25,3192,68415.5,876,1486.94,17.132
12047.1,11284,69968,8222.25,7732,69691.3,15748.5,22609.4,17.134
15390,14809,68107.4,6150,5757,70009.8,807.75,157.38,17.1351
14392.3,13800,68348.8,6304.5,5996,68907.9,982.5,56.76,17.1351
22566.7,19440,76076.7,13983.8,11936,76779.4,2007,114.38,17.1361
7119.45,7363,63368.2,3330,3251,67128.5,5142,9532.24,17.1371
10897.9,9788,72967.4,8136,7356,72485.2,16230,21696.1,17.1371
12154.3,12105,65803.2,4433.25,4233,68636.3,1298.25,1007.92,17.1391
8711.3,8949,63795.3,3897.75,3857,66228.4,8643.75,14174.5,17.1391
12159.5,11689,68174.2,5798.25,5485,69278.8,11647.5,21140.5,17.1402
9813.05,9521,67546.3,3588.75,3329,70649.5,1989.75,4532.2,17.1412
9686.3,9771,64967.9,3927,3819,67389.3,1191,3796.9,17.1422
14179.1,14010,66327,3592.5,3450,68242.9,7763.25,13742.8,17.1432
13105.3,12193,70439.5,8884.5,7937,73359.5,21465.8,29189.3,17.1443
12966.2,12749,66652.5,4908.75,4685,68665.9,491.25,13.76,17.1443
11618.1,11425,66643.7,5180.25,4865,69782.7,575.25,68.8,17.1453
10219.3,9687,69137.2,5138.25,4691,71784.3,3516.75,9939.02,17.1453
14075.1,13897,66375.9,6252,5833,70243.6,4182.75,10077.5,17.1453
14619.8,14452,66296.9,4863,4720,67521.5,2918.25,8341.14,17.1463
14560,13714,69578.8,4797,4418,71158,741,111.8,17.1494
9673.95,9040,70131.9,4173.75,3792,72133.7,4737.75,9808.3,17.1504
5755.75,5719,65957.1,2550,2439,68518.6,387.75,-29.24,17.1514
11868.3,11108,70022,6090,5536,72094.3,2664,7351.28,17.1534
27615.2,20112,89985.7,20675.3,16132,83992.9,9159.75,16673.7,17.1555
7948.2,7602,68520.5,3053.25,2866,69817.8,417.75,28.38,17.1555
7170.15,6928,67826.6,4503,4064,72615.3,14061,21893.9,17.1586
9805.9,9573,67130.4,3998.25,3893,67307.8,6990.75,11800.9,17.1586
16528.2,15449,70114.1,5181,4697,72289.1,5228.25,11702,17.1596
18261.8,16368,73118.4,8605.5,7780,72489.7,1044.75,30.1,17.1606
10403.3,9848,69231,4695.75,4412,69750.8,6240.75,11762.2,17.1616
8214.05,8074,66672.8,2316.75,2281,66563.1,6435.75,10781.8,17.1637
12275.3,11740,68523.9,4497,4252,69312.2,3985.5,8473.58,17.1647
8515,8220,67888,3863.25,3672,68949.3,9060.75,14464.3,17.1647
17924.4,17242,68129.8,3503.25,3466,66240.3,5911.5,13727.3,17.1657
15473.9,11912,85132.4,14061,11432,80607.2,10785.8,21341.8,17.1667
16935.1,15088,73559,7632.75,6832,73217.2,19471.5,28615.6,17.1667
12383.1,11720,69244.2,5183.25,4956,68541.1,722.25,132.44,17.1667
14979.9,13022,75389.5,9280.5,8090,75180.1,11545.5,18463.3,17.1677
7321.6,6929,69249.3,3114.75,2993,68201.9,331.5,-21.5,17.1698
11261.9,10742,68707.9,5103.75,4978,67191.5,4159.5,10499.7,17.1708
21167.3,19269,71992.2,8083.5,7297,72599.7,10959,19480.7,17.1708
16614,15537,70078.9,5278.5,5025,68842.1,3449.25,9280.26,17.1729
30650.7,19511,102954,20778.8,14487,93998.5,3232.5,5895.3,17.1749
8285.55,7804,69579.9,5622.75,5416,68037.8,8707.5,13729,17.1759
12736.1,11808,70687.1,6487.5,5876,72356.2,2587.5,6312.4,17.1769
9054.5,8412,70541.6,4098,3788,70899.3,4030.5,8906.16,17.178
11729.3,10920,70392.7,4050,3864,68690.7,6517.5,11880.9,17.179
11263.2,10424,70812.1,4065.75,3848,69244.5,1298.25,4777.3,17.179
10473.4,9601,71491.3,4929,4577,70576.1,630.75,107.5,17.18
14437.8,13622,69460.9,5775,5586,67753.4,1234.5,455.8,17.1821
12095.8,11657,68003.2,5467.5,5277,67901.9,10549.5,16754.5,17.1831
14586.6,13609,70244,4335.75,4137,68684.5,3551.25,8489.92,17.1831
6731.4,6466,68226,3171,3046,68225.4,7876.5,11900.7,17.1841
13781.9,12296,73455.9,9411.75,8524,72361.4,3273,8361.78,17.1861
14314.9,12812,73223.9,7937.25,6988,74438.4,8296.5,15684.7,17.1872
10788.7,10316,68539,5713.5,5660,66155.5,6381.75,14464.3,17.1872
24553.1,19009,84650,17861.3,14645,79928.6,33006,45190.4,17.1882
10651.5,10057,69410.4,4359.75,4185,68272.5,6579,12986.9,17.1882
13573.3,12841,69273.4,5106,4909,68166,8487.75,17272.2,17.1892
18712.8,17609,69644.2,5633.25,5385,68557.2,4497,12281.7,17.1902
12179,11392,70063.8,6795,6212,71686.6,3966.75,9407.54,17.1933
13369.2,12656,69229.1,5860.5,5444,70549.9,687,429.14,17.1943
11570.6,10903,69549.1,4148.25,3879,70085,1305.75,3839.9,17.1943
11085.8,10780,67394.8,4891.5,4776,67120.9,2702.25,7707.32,17.1964
13605.8,11626,76696.2,9684.75,8634,73511.7,10154.3,20514.4,17.1974
6017.7,5903,66809.4,2976,2907,67091.6,8508,11025.2,17.1994
16435.9,14449,74547.9,12030,10869,72536.4,15327,26501.8,17.1994
13142.3,12880,66870.9,4113.75,4064,66338.3,2360.25,5924.54,17.1994
10344.1,9973,67974.6,4458,4325,67551.3,1442.25,2148.28,17.2004
12186.8,11772,67845.5,3762.75,3644,67671.7,597,-34.4,17.2004
8498.75,7972,69866.3,3753,3476,70758.5,12971.3,16439.8,17.2015
10808.8,10409,68053.5,3867,3705,68401.5,7764,12788.2,17.2035
11034.4,10688,67660,1962,1840,69881.3,2945.25,9065.26,17.2035
10452.6,10341,66243.6,3016.5,2981,66316.5,6465,12451.9,17.2045
14600.3,14421,66350.8,2588.25,2545,66649.7,4517.25,10940.9,17.2055
14890.8,13839,70517.1,7676.25,6955,72332.2,1216.5,54.18,17.2055
9118.2,8765,68176.9,3796.5,3581,69479.9,2821.5,2839.72,17.2076
14963.6,14252,68808.4,6108.75,5804,68977.1,644.25,13.76,17.2086
7502.3,7076,69484.3,3630.75,3440,69170,14904,17349.6,17.2086
7934.55,7557,68810.2,3605.25,3365,70215.1,462.75,2016.7,17.2086
13613.6,12673,70400.1,5303.25,4993,69608.2,9192.75,14601.9,17.2096
8723,8172,69954.8,4001.25,3768,69592.9,401.25,153.08,17.2117
15005.9,13779,71371.4,5125.5,4743,70821.2,3680.25,6499.88,17.2147
18892.9,16213,76368.7,9714,8769,72598.6,7125.75,16184.3,17.2147
6692.4,6404,68487.4,2815.5,2720,67837,5960.25,8754.8,17.2147
14128.4,13149,70417.4,8788.5,8249,69822.2,6516,11694.3,17.2168
19566.3,16909,75835.2,10919.3,9577,74721.1,9216.75,14171.1,17.2168
13165.1,12525,68885.3,4876.5,4665,68507.3,1450.5,4191.64,17.2178
15681.9,13677,75142.9,9605.25,8669,72613.9,3333,7756.34,17.2188
13787.1,12908,69999.6,7832.25,7372,69627.6,2045.25,3476.98,17.2198
12448.1,10660,76529.3,7269.75,6324,75336.9,2134.5,3583.62,17.2198
11305.4,11037,67130,4575,4521,66318.8,3598.5,9634.58,17.2198
7438.6,7405,65833.4,2936.25,2937,65519.3,2064,5533.24,17.2198
17011.1,15883,70190.9,7062.75,6655,69551.4,12009,17999.8,17.2209
24971.7,19435,84206.1,13930.5,10971,83214.8,8325,18076.3,17.2219
15825.5,15260,67964.8,5400,5228,67692.1,2601.75,7280.76,17.2219
8828.95,8083,71584.1,6243,5667,72197.1,8314.5,14327.6,17.2219
12678.9,12031,69065.3,6947.25,6479,70272.4,864.75,93.74,17.2219
14274.6,13824,67672.4,4911.75,4800,67061.8,1087.5,-39.56,17.2229
10233.6,9380,71499.9,5913,5296,73171.1,9399.75,15959,17.225
10290.1,9965,67674.4,3612.75,3529,67091.3,4581,11266.9,17.226
11900.8,11344,68753,6505.5,6192,68854.1,985.5,2628.16,17.226
9715.55,9155,69548.7,5710.5,5299,70625.3,3260.25,7964.46,17.228
9488.7,9412,66070.1,4059,3972,66971.5,333,-49.88,17.228
6817.2,6721,66474,3305.25,3189,67925,9414.75,13133.1,17.2301
11837.1,11029,70338.1,7428.75,6773,71881.1,737.25,101.48,17.2301
18265.6,17092,70036.1,8147.25,7700,69342.6,2847.75,7576.6,17.2301
5707.65,5716,65440.3,2629.5,2544,67738.6,5504.25,8464.12,17.2301
12617.8,12312,67163.8,3514.5,3384,68063.3,1263,3541.48,17.2311
13429,12617,69753.7,6175.5,5609,72155,556.5,-23.22,17.2311
10635.3,10084,69118.9,5352.75,4980,70441.3,14731.5,19546.9,17.2321
9621.3,9052,69657.7,4295.25,3992,70514.4,3681.75,10091.2,17.2352
15145,12428,79863.4,8789.25,7340,78475.8,1885.5,3681.66,17.2352
10279.8,9625,69994.2,7449.75,6985,69896.5,3294.75,9824.64,17.2372
13737.1,12545,71763.6,5664,5153,72034.9,5352.75,12924.1,17.2382
9548.5,9333,67049.2,2787.75,2709,67441.1,291,-52.46,17.2382
12340.9,11580,69842.3,6120.75,5528,72563.2,720.75,20.64,17.2393
11942.4,10893,71849.8,7065,6201,74667.3,17046.8,28553.7,17.2403
14106.3,13720,67381.2,4584,4488,66937.8,1642.5,5114.42,17.2403
12305.8,11593,69565.5,5162.25,4893,69142.3,8046,13624.1,17.2403
6175.65,6133,65991.7,2836.5,2805,66272,292.5,43.86,17.2413
6234.15,5904,69200.8,2577.75,2436,69349.5,412.5,383.56,17.2433
13965.2,13191,69382.6,5363.25,5127,68555.9,4344,10925.4,17.2444
16968.3,13346,83323.2,7726.5,6434,78701.3,12494.3,23175.3,17.2444
9854.65,9112,70877.3,3413.25,3192,70078.6,349.5,121.26,17.2454
12407.8,11388,71405.1,6206.25,5740,70859.4,633.75,-18.06,17.2484
9839.05,9010,71566.3,4216.5,3954,69886.8,4790.25,10510.9,17.2495
9865.05,9496,68083,2945.25,2940,65653,3964.5,8736.74,17.2495
21065.8,19406,71141.5,7414.5,7194,67544.7,1125.75,30.96,17.2495
44963.8,29099,101266,32459.3,20939,101593,49143.8,70947.4,17.2505
12946.7,11210,75689.1,9525.75,8734,71476.9,19657.5,27207.8,17.2515
11744.2,10757,71550.4,4667.25,4373,69945.8,3318.75,9421.3,17.2525
9398.35,9041,68126.3,2943.75,2965,65066.3,8588.25,12166.4,17.2525
10844.6,9984,71185.1,4095.75,3824,70193.3,2282.25,7771.82,17.2536
12240.1,11597,69170.5,4497.75,4349,67777.5,2283,5574.52,17.2566
10127,9365,70868.5,6240.75,5701,71740.7,1437,4024.8,17.2597
13702,12668,70885.2,6091.5,5656,70582.1,1359.75,5512.6,17.2597
6903.65,6496,69648.7,3327,3108,70153.9,137.25,37.84,17.2597
9261.85,8940,67895.4,3771.75,3660,67537,427.5,2.58,17.2617
7126.6,6328,73806.7,5110.5,4460,75094.6,19536.8,23104.8,17.2617
13739,13145,68497.7,5265,5069,68070,5130,10549.6,17.2648
7746.05,7364,68936.1,4181.25,3956,69267.5,633.75,19.78,17.2658
9500.4,8693,71622.9,4220.25,4053,68240.4,6444.75,10006.1,17.2719
19205.5,16507,76249.8,7366.5,6623,72893.1,19424.3,30505.1,17.275
15114.4,14208,69717.1,4251,4036,69027.1,1394.25,55.04,17.275
8804.9,7997,72156.8,5073,4781,69538.6,5644.5,9896.02,17.275
11961.3,10779,72724.4,4876.5,4523,70658,2171.25,7036.52,17.2781
11928.1,10789,72455.6,4824.75,4465,70816.3,929.25,1417.28,17.2791
15206.1,13965,71360.3,6051.75,5705,69519.3,16530,23128.8,17.2791
13520.6,12208,72582.7,3588.75,3316,70926.5,5696.25,12158.7,17.2822
6756.1,6422,68945.5,3027,2946,67337.9,309.75,19.78,17.2822
8637.2,7962,71093.6,3960.75,3694,70268.5,4455.75,11300.4,17.2832
19169.8,14957,83994.9,13587,11485,77530.5,26865,38199.5,17.2832
17900.3,16413,71474.9,5937,5661,68731.2,8100.75,15068.1,17.2832
13683.8,12405,72291.9,5587.5,5233,69975.6,2850,6615.98,17.2842
12559.3,11713,70271.2,6216,6049,67345.3,2030.25,6674.46,17.2842
13607.1,12956,68829.5,4018.5,3948,66706.3,12512.3,19252,17.2842
15265.2,13844,72264,6466.5,6016,70443.6,3185.25,9977.72,17.2842
10329.8,9874,68561.3,1561.5,1554,65852.3,7303.5,10781.8,17.2873
13661.7,13180,67931.2,6835.5,6584,68039.4,7969.5,11305.6,17.2883
10175.1,9796,68072.2,3536.25,3488,66442.6,5312.25,12258.4,17.2883
10673.6,9896,70686,6531.75,6024,71059.9,10822.5,15809.4,17.2893
9132.5,8403,71225.5,5343,4855,72123.4,1472.25,2991.94,17.2924
5619.25,5357,68744.3,2445,2349,68214.4,12163.5,10491.1,17.2924
12550.8,11844,69447.2,5811.75,5616,67820.3,3931.5,11591.1,17.2924
16618.5,14806,73558.9,9819,8662,74289.8,8994,17413.3,17.2934
10445.5,9820,69710.4,3603,3404,69367.3,2622,5948.62,17.2934
6256.9,6116,67045.8,2620.5,2612,65749.3,67.5,63.64,17.2944
10679.5,10199,68623.6,4932,4723,68436.1,347.25,87.72,17.2985
11757.8,11312,68119,5239.5,5120,67065.6,6534.75,11730.4,17.2995
13436.8,12428,70855.6,4821,4600,68684.6,2724,6838.72,17.2995
9249.5,8611,70395.5,3490.5,3251,70364,639,2180.1,17.3005
6735.3,6372,69272.5,3804,3540,70423.4,6921,10171.2,17.3005
6308.25,5972,69226,2660.25,2580,67574.5,382.5,35.26,17.3026
12006.1,10809,72794.4,7911.75,7149,72528.3,8471.25,12417.5,17.3036
11116.9,10397,70074.1,4404,4109,70241.1,7220.25,14588.2,17.3046
15342.6,11473,87639.9,13978.5,11153,82138.9,26104.5,42897.7,17.3057
14450.8,13453,70396.8,6477.75,6061,70042.2,1520.25,4293.98,17.3077
7306,7081,67618.4,3305.25,3145,68875.3,4269.75,8659.34,17.3077
12029.5,11564,68174.4,5294.25,5128,67660.7,15505.5,23681.8,17.3077
11008.4,10649,67747.8,2473.5,2361,68658.8,8176.5,11395,17.3097
6468.8,6369,66562.9,3269.25,3109,68914,7852.5,8880.36,17.3108
18569.2,17401,69935.7,8150.25,7469,71513.6,8385,12491.5,17.3108
12137.4,11508,69120.6,5029.5,4688,70310,7573.5,15308,17.3108
18994.3,17978,69240.8,5074.5,4590,72453.7,10394.3,21638.5,17.3128
5795.4,5528,68706.1,2133,2044,68389.6,3935.25,7418.36,17.3159
8818.55,8456,68345.8,3054,2892,69207.1,587.25,115.24,17.3169
6576.7,6664,64677.5,3248.25,3180,66942.5,1489.5,4287.1,17.3179
7590.7,7174,69342.6,4415.25,4102,70540.7,8976.75,13137.4,17.3179
9317.1,8757,69727.7,5298,4885,71076.7,2457,7582.62,17.32
6815.25,6601,67663.1,3200.25,2969,70640.5,3012.75,7515.54,17.321
11609.6,10138,75049.3,9864.75,9006,71785.1,23648.3,30392.4,17.323
15772.2,13488,76634.8,10302,9008,74950.3,4719.75,15179,17.323
9613.5,9237,68207.2,4122,3925,68825.3,3072,8044.44,17.324
7052.5,6749,68483.1,3096.75,2873,70640,12847.5,14264,17.324
13414.7,13275,66225.7,4365.75,4315,66306.8,4767,11807.8,17.324
5406.7,5111,69327.6,2748,2567,70157,2423.25,5270.08,17.3261
7081.1,7056,65769.1,3042.75,3012,66205.1,16422.8,17637.7,17.3271
13364,12909,67845.9,4544.25,4457,66818.9,5107.5,11203.2,17.3271
16521,13693,79071.3,8631,7277,77730,11387.3,26869,17.3281
11926.8,11605,67353.6,3666,3525,68157.4,3388.5,8742.76,17.3291
13016.3,11430,74631.1,8709,7845,72753.7,2970,6192.86,17.3312
9731.15,9508,67074.1,3063.75,3012,66662,1058.25,3298.1,17.3312
6031.35,5755,68683,2834.25,2607,71248.7,228.75,-48.16,17.3312
6371.3,6069,68800.4,2868,2641,71169,134.25,178.02,17.3322
15925.6,15368,67914.1,4481.25,4408,66625,957,70.52,17.3343
12455.9,11513,70903.6,4956,4669,69564.5,5796,14042.9,17.3343
11520.6,11096,68043.8,4540.5,4364,68186.6,453,2.58,17.3373
11126,10676,68298.7,4472.25,4292,68288.3,2520,5297.6,17.3373
6266,6300,65182.3,2232.75,2184,66998.9,106.5,-8.6,17.3373
13300.3,12456,69978.2,4189.5,3976,69055.1,9388.5,16960.9,17.3383
13209.3,12397,69830.2,5286,4969,69716.9,1661.25,4670.66,17.3394
12539.8,11745,69970.9,7300.5,6741,70975.5,676.5,390.44,17.3394
8462.35,7702,72005.8,2826,2626,70527.3,552.75,10.32,17.3394
7917.65,6753,76838.6,6345,5537,75099.5,7000.5,16695.2,17.3435
11263.2,10296,71692.4,6276,5788,71061.5,8496.75,16033,17.3435
7539.35,7465,66188.7,2934.75,2845,67603.4,6243.75,10000.9,17.3455
9966.45,9351,69849.3,5283,4871,71079.2,10587,17153.6,17.3455
8689.2,8621,66054.4,3003.75,2921,67392.6,623.25,620.92,17.3455
16705,16112,67948,6663.75,6500,67187,889.5,205.54,17.3465
6505.2,6298,67692.1,2760,2666,67846.7,3065.25,6228.12,17.3475
7334.6,7212,66650.1,2956.5,2892,66997.6,9948.75,14106.6,17.3486
6813.95,6624,67415.3,3077.25,2916,69160,7293.75,9284.56,17.3486
11122.8,10288,70853.8,9147,8372,71602.7,10293.8,18879.6,17.3486
16983.8,13752,80937.6,12172.5,10232,77964.9,1448.25,118.68,17.3496
10282.3,9876,68232.5,5556.75,5360,67941.6,717,844.52,17.3516
11070.1,10417,69645.1,5616,5153,71424.5,663,134.16,17.3516
10344.1,9937,68220.9,3913.5,3749,68411.6,12341.3,15985.7,17.3516
13356.8,12430,70422.7,5410.5,4990,71058.6,649.5,189.2,17.3526
9561.5,8961,69927.7,4554,4209,70907.8,12457.5,17040,17.3526
13195.6,12353,70006.5,4495.5,4225,69731.9,5201.25,9285.42,17.3537
19110.6,13304,94139.8,11292.8,7208,102675,20190.8,28234.7,17.3547
13290.5,12395,70271,6585.75,6191,69714.7,10731,20017.4,17.3547
22727.3,17313,86030.9,15459,12769,79342.2,20655,41755.6,17.3547
36150.4,27383,86519.1,27847.5,20851,87526.4,15978,30536.9,17.3557
27164.8,20048,88800.5,21672,17332,81946.5,18641.3,29827.4,17.3557
11965.8,11336,69177.3,5718,5340,70175.1,7059,16224.8,17.3557
20146.1,17015,77595.9,11260.5,9475,77885.8,10632.8,26937.8,17.3557
13188.5,12486,69223.3,7410.75,6850,70900.9,757.5,-47.3,17.3557
11653.8,11509,66360.8,4614.75,4565,66250.2,707.25,2035.62,17.3557
6471.4,6444,65814.7,3378,3244,68243.1,10039.5,12414.1,17.3567
11686.3,11194,68418.5,3303,3146,68806.6,8265,13419.4,17.3588
10712,10556,66504.5,4486.5,4444,66162.8,1241.25,3120.94,17.3629
18829.8,17054,72360.3,7718.25,6970,72571.5,3762,7880.18,17.3629
9751.3,9336,68451.3,3585,3416,68778.3,1126.5,3812.38,17.3629
12933.7,12312,68845.3,5759.25,5308,71107.4,3948,9289.72,17.3639
24190.4,18631,85091.6,16285.5,13495,79087.6,11583,27603.4,17.3659
12470.3,11421,71556.8,6145.5,5625,71600.3,6993,14201.2,17.3659
6870.5,6509,69175.8,3239.25,3069,69171.5,1284.75,3053,17.3669
11648.6,10965,69622.1,3963.75,3601,72137.8,13338,14100.6,17.369
14247.3,11501,81185.5,6768.75,5817,76258.7,4686.75,8787.48,17.37
6186.05,6073,66756,2102.25,1997,68990,8106.75,11374.4,17.3721
6034.6,5911,66906.4,2805.75,2659,69152.9,5253,9368.84,17.3721
13677.9,12427,72133.1,9846.75,8815,73206.6,16687.5,30009.7,17.3721
10099,9328,70953.2,8315.25,7476,72893,9339,16778.6,17.3731
13026,11754,72628.2,9515.25,8746,71300.2,9961.5,15385.4,17.3731
9434.1,8990,68773.4,3549,3306,70353.1,574.5,97.18,17.3751
10172.5,9377,71095.8,6603.75,6209,69702.6,4193.25,9446.24,17.3761
12914.2,12175,69515,3339.75,3119,70174.4,844.5,18.06,17.3761
17158,16154,69609.4,4621.5,4382,69117.9,3160.5,7558.54,17.3772
12691.9,11712,71019.2,11093.3,10100,71980.9,3014.25,8692.88,17.3772
21310.9,19576,71344,9051,8424,70413.9,10715.3,21537.8,17.3772
12084.1,11498,68876.9,4514.25,4174,70878.3,17576.3,22492.4,17.3782
11078.6,10767,67432.6,4845.75,4715,67353.4,12007.5,17296.3,17.3782
8295.3,7941,68460,3190.5,3041,68757.8,5084.25,9786.8,17.3782
10056.8,9359,70422.3,5847,5535,69230.2,4115.25,7872.44,17.3792
12236.3,11773,68114.7,6266.25,6013,68296.2,12547.5,19598.5,17.3812
8495.5,8032,69317.9,3736.5,3540,69173.8,9654.75,14810.1,17.3812
14541.8,13549,70338.1,8202.75,7341,73229.2,1334.25,-35.26,17.3843
13562.9,12671,70149,3306,3131,69199,12687,15847.2,17.3843
13462.8,11689,75481.1,7947.75,6777,76857.6,1494,110.94,17.3874
43986.1,30539,94393.3,24276.8,17883,88967.2,3944.25,176.3,17.3874
6314.1,6042,68487.4,2667.75,2510,69654.9,2408.25,6265.96,17.3874
8565.7,7994,70222.9,6108.75,5870,68201.5,5732.25,11757.9,17.3874
14244.7,13328,70043.8,5453.25,5060,70629.3,9906,17948.2,17.3894
9843.6,9576,67367.4,2652.75,2536,68553.1,10869,13711.8,17.3904
8765.25,8537,67288.2,3699.75,3545,68396.8,399.75,-72.24,17.3915
11882.6,10949,71124.4,8317.5,7745,70380.3,10668.8,18895.9,17.3915
5135,5292,63591.7,1755,1736,66253.3,1500.75,3162.22,17.3925
13201.5,12057,71756.9,7347.75,6393,75323.3,1974,6881.72,17.3925
9610.25,9040,69670.1,4635.75,4272,71116.2,9753.75,18750.6,17.3925
5636.8,5498,67190.5,2748,2586,69641.5,2614.5,5626.12,17.3925
11581,11000,68997.8,3686.25,3464,69740.8,2340.75,7199.06,17.3935
13690.3,12754,70347.1,7509.75,6918,71141.8,30369,37900.2,17.3945
15010.4,12453,78995,9537.75,8097,77197.2,14855.3,26084.7,17.3955
