"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5772.8,6177,61247.6,2178,2245,63580.1,313.92,-13.12,7.8409
8169.6,8449,63368.8,2763.36,2897,62512.8,3438,428.86,7.84198
14388.5,14448,65266,4429.44,4384,66215.3,35051,16351.6,7.84305
15225,15032,66377.3,7380,7496,64521.8,13275.4,6646.92,7.84305
8899.2,9325,62543.5,2849.76,3049,61253.5,23374.1,14339.3,7.84413
5006.72,5016,65414.7,2188.08,2232,64246.4,7185.6,5610.44,7.84521
7633.92,7846,63764.5,2495.52,2626,62279.7,70.56,10.66,7.84521
9031.68,8996,65795.9,4517.28,4708,62881.2,4218.48,192.7,7.84521
11841.3,11141,69655.3,9113.76,8693,68708.1,1131.12,55.76,7.84521
9980.8,10259,63758.8,3857.76,4055,62348.3,429.84,25.42,7.84521
15543,14529,70110,7781.04,7409,68826.9,11160.7,3236.54,7.84629
6308.48,6352,65087,3471.12,3504,64921,7289.28,1811.38,7.84736
13523.2,13504,65629.2,8646.48,8739,64842.2,9915.12,2924.94,7.84736
6060.8,6456,61524.3,2705.76,2876,61656.7,385.2,54.94,7.84736
13394.6,12412,70724,11153.5,11000,66450.6,1112.4,28.7,7.84736
5267.2,5857,58936.5,2383.92,2577,60625.8,17059.7,8611.64,7.84844
14616.3,15125,63331.9,6287.76,6625,62199.9,568.08,20.5,7.84952
7720.96,7924,63856.7,2950.56,3012,64199.2,13976.6,3091.4,7.84952
7032.96,7336,62828.8,2557.44,2616,64069,425.52,42.64,7.84952
5862.4,6245,61520.9,2292.48,2437,61649.6,8573.04,1457.96,7.8506
11111,11193,65056.1,5167.44,5177,65415,1830.96,275.52,7.8506
12446.1,12096,67432.7,6262.56,6032,68041,38723.8,18099.9,7.85168
4887.68,5426,59034.1,2947.68,3126,61797.6,106.56,-84.46,7.85168
9126.4,9257,64611.4,7428.96,7677,63418.6,9896.4,2323.88,7.85275
31043.8,27468,74067.6,23059.4,21660,69770.3,2413.44,122.18,7.85275
7649.92,8285,60512.4,2739.6,2953,60800,12604.3,5867.92,7.85275
11495.7,11695,64419.1,7085.52,7087,65522.3,15662.9,5951.56,7.85383
18714.9,18359,66806.4,8475.12,8451,65723,6775.92,2719.12,7.85599
18732.8,17860,68738.7,7757.28,7716,65886.6,7012.8,1088.14,7.85599
12508.2,13072,62709.2,4649.76,4948,61585.8,11884.3,5304.58,7.85814
16856.3,15673,70484,10790.6,10653,66382.8,18011.5,9513.64,7.85814
11520.6,11812,63919.5,4875.84,5076,62951.8,2781.36,419.02,7.86353
10738.6,10821,65036.7,4873.68,5073,62961.1,8143.2,2992.18,7.86353
10563.2,10798,64110.9,3993.12,4238,61749.2,26308.8,15106.9,7.86353
17827.8,16345,71481.5,8879.04,8393,69331.2,21223.4,5455.46,7.86461
6666.24,6604,66153.7,2167.2,2248,63180.4,279.36,-2.46,7.86569
13740.2,13824,65138.5,4955.04,5200,62448.8,3388.32,441.98,7.86677
8849.28,8638,67139,4178.16,4202,65164.2,412.56,53.3,7.86785
14051.2,13170,69921,7869.6,7682,67136.4,13592.2,5949.1,7.86785
10553,10377,66647.3,4710.24,4829,63924.3,1779.84,533,7.86785
15665.3,14788,69423.8,9546.48,9104,68721.2,11407.7,3021.7,7.86892
10887,10654,66969.5,5358.96,5246,66947.2,10864.1,2989.72,7.86892
6023.04,6144,64245.8,2795.76,2976,61566.8,1311.84,14.76,7.87
21163.5,13492,102800,11387.5,7184,103883,6838.56,501.84,7.87108
11998.1,11781,66743.6,4417.2,4549,63637.2,353.52,42.64,7.87108
7123.2,7032,66386,2748.96,2924,61612.8,11023.2,2311.58,7.87216
36067.2,26768,88303.2,18673.9,14692,83298,19473.8,5409.54,7.87324
21176.3,19105,72641.3,10944.7,10289,69712.6,13419.4,4051.62,7.87431
7462.4,7408,66017.3,1944,2048,62208,134.64,20.5,7.87539
7603.2,7399,67344.7,2324.16,2359,64568.1,6312.24,1916.34,7.87539
7287.04,7392,64605.4,2315.52,2484,61091,132.48,41,7.87539
13900.8,13601,66980.6,4919.76,5057,63757.4,10746,3575.2,7.87539
16277.8,15545,68625.2,6826.32,6957,64305,732.96,13.94,7.87647
8607.36,8416,67026.1,3371.76,3428,64460.8,13629.6,7344.74,7.87647
13169.9,13072,66026.9,5397.12,5552,63707.8,10156.3,4778.96,7.87647
10704.6,10224,68616.9,4198.32,4212,65323.2,3697.2,542.84,7.87755
6586.88,6496,66452.9,2411.28,2480,63720,255.6,-28.7,7.87755
14575.4,13546,70516.1,7265.52,6938,68629.7,1232.64,31.16,7.87863
11137.3,10624,68702.3,3914.64,3936,65180.4,2580.48,593.68,7.8797
7410.56,7287,66647.3,2704.32,2871,61731.2,12816.7,5265.22,7.8797
14623.4,14051,68205.6,5007.6,5015,65439.3,5706.72,1711.34,7.8797
11591.7,11581,65596.4,5707.44,5949,62874.9,10301,5595.68,7.8797
11519.4,11100,68012,4744.8,4904,63408.5,9840.96,4624.8,7.88078
7347.2,7013,68659.1,4620.96,4641,65253,370.08,27.06,7.88186
9895.68,8756,74066.2,7147.44,6932,67572.8,17688.2,11430,7.88186
13553.3,12181,72919.1,12833.3,12209,68887,39636.7,16210.6,7.88294
11705.6,11585,66218.2,4014.72,4113,63970,424.08,33.62,7.88294
27634.6,22062,82089.5,19213.9,16862,74677,6472.08,1248.86,7.88402
10253.4,9955,67500.7,4361.76,4403,64922.2,1055.52,82.82,7.88725
7248,7317,64918,2874.24,2945,63961.4,6074.64,1712.98,7.88725
8314.88,8213,66349,2806.56,2837,64832.8,24373.4,9333.24,7.88833
11882.2,11925,65301,5083.2,5153,64648.3,13343.8,8034.36,7.88833
8864.64,8176,71055.9,6181.2,6016,67335.6,17354.2,6679.72,7.8894
8480.64,8619,64484,3238.56,3435,61788.1,11844,4324.68,7.8894
19932.2,18534,70479.9,14146.6,14002,66212.6,22040.6,5175.84,7.8894
14148.5,12685,73096.9,11620.1,10669,71378.2,1246.32,18.04,7.89048
6041.6,5944,66612.1,2438.64,2488,64235.8,9133.92,1730.2,7.89156
5560.32,5569,65433.9,2171.52,2213,64307.6,14874.5,8108.98,7.89156
9500.16,9448,65897.8,2346.48,2380,64613,576.72,12.3,7.89156
13584.6,13189,67501.9,6322.32,6385,64892.7,3602.88,1184.08,7.89156
16783.4,14769,74474.5,13290.5,12433,70055.9,17758.8,8865.84,7.89264
16841.6,16933,65182.3,4428.72,4613,62918,5045.76,502.66,7.89372
16544,16093,67372.6,6430.32,6393,65918.6,17341.9,7534.98,7.89372
20927.4,20021,68502.8,12683.5,12645,65735.6,1674.72,147.6,7.89372
10544,10325,66926.1,2802.96,2885,63672.4,11635.9,4223.82,7.89479
13897.6,12981,70163.6,7969.68,7793,67021.8,24122.2,7564.5,7.89587
12067.8,11671,67764.4,3881.52,3911,65042,12875.8,5617.82,7.89587
9404.8,9216,66878.6,5829.84,5732,66654.6,5725.44,697,7.89587
10943.4,10754,66690,4957.2,5094,63776,419.04,57.4,7.89695
8177.28,7761,69051.2,3309.84,3329,65158.8,13455.4,3116,7.89803
12252.8,11624,69081.2,5794.56,5916,64190.7,8198.64,2831.46,7.90126
7530.24,7301,67593.7,3539.52,3717,62406.8,20667.6,7791.64,7.90126
11176.3,10513,69671,7587.36,7397,67222.5,15279.1,5301.3,7.90342
10401.3,10012,68084.1,5381.28,5516,63935.4,20004.5,7380,7.90557
7506.56,7252,67836.5,3358.8,3392,64894.6,14063.8,3909.76,7.90665
16636.2,16428,66366.4,6031.44,6332,62425.2,19438.6,8263.14,7.90665
14787.8,13837,70039.4,8801.28,8873,65006.3,7945.2,1677.72,7.90988
10787.8,9640,73339.4,7532.64,7308,67550.5,716.4,36.9,7.90988
8258.56,8220,65843.4,2783.52,2940,62047.9,17619.1,2942.16,7.91204
8028.8,7780,67631.8,3892.32,3920,65073.2,18139.7,5225.04,7.91204
13697.9,13821,64952.4,4596.48,4937,61015.8,1236.96,95.94,7.9142
11318.4,10956,67703.8,3170.88,3260,63744.4,14256.7,4606.76,7.9142
6728.96,6489,67959.5,1779.12,1837,63471.1,550.08,-18.04,7.9142
9102.72,8928,66818.5,3137.76,3332,61715.6,4926.96,1639.18,7.91527
13172.5,13133,65733,5362.56,5677,61906.1,6457.68,2223.02,7.91527
11888.6,11813,65955.6,3237.84,3381,62761,12235,4637.92,7.91635
9640.96,9469,66726.1,3394.08,3485,63826.2,23270.4,11460.3,7.91743
6576,6504,66261.5,3019.68,3116,63510.2,209.52,61.5,7.91743
15886.7,13592,76600.4,10105.9,9784,67692.3,26977.7,15372.5,7.91851
11565.4,11780,64342.3,3222,3348,63069.6,5015.52,1826.96,7.91959
10628.5,11225,62053.3,3602.16,3865,61079.2,8457.84,2647.78,7.92066
7405.44,7329,66219.5,3478.32,3521,64741.6,14438.2,7150.4,7.92066
7949.44,7925,65738.1,3795.84,3889,63966.1,8382.24,2331.26,7.92066
8822.4,9077,63697.8,6272.64,6193,66378.8,15459.1,5542.38,7.92498
9363.2,9656,63548.7,7333.92,7196,66792.1,723.6,6.56,7.92821
9014.4,9549,61867,3569.04,3545,65980.4,396,0.82,7.92821
9302.4,9857,61848.6,4591.44,4597,65456.7,5353.92,2441.14,7.92821
6181.76,6849,59151.4,4206.24,4289,64271.4,7305.84,782.28,7.92821
13760,14581,61845.9,6239.52,6277,65144.7,9361.44,3261.96,7.93252
7143.04,7944,58928.3,2716.56,2744,64880.6,15430.3,3954.04,7.9336
5020.16,5712,57598.2,2296.08,2292,65652.7,9823.68,3104.52,7.93683
14655.4,14693,65368.1,10356.5,9605,70663.4,1158.48,110.7,7.93791
4684.16,5317,57735.8,2592.72,2581,65833.6,16661.5,5328.36,7.93791
14499.8,14097,67408.8,7956.72,7377,70686.1,29454.5,10024.5,7.93791
12442.2,13501,60396.6,6853.68,7001,64156.9,1323.36,-4.1,7.93899
13161,13840,62320.6,7041.6,7232,63810.6,917.28,5.74,7.93899
15938.6,13554,77065.8,12039.1,10706,73696.6,1075.68,60.68,7.93899
10337.3,10615,63821.4,5869.44,5687,67638.4,12717.4,6601,7.93899
11038.7,11645,62124,5426.64,5389,65993.8,16062.5,4496.06,7.94007
6014.72,6342,62154,5108.4,4930,67907.5,313.2,-47.56,7.94007
9551.36,10584,59141.9,3042.72,3164,63023.9,6869.52,1931.92,7.94115
10876.2,11830,60251.9,5226.48,5394,63500.7,1275.84,2.46,7.94115
9366.4,10252,59874.8,2025.36,2136,62141.4,376.56,39.36,7.9433
6734.72,7267,60735.7,2639.52,2647,65350.8,2822.4,515.78,7.9433
10214.4,10688,62632,3836.16,3844,65402.3,25897.7,19504.5,7.94438
12894.1,13379,63160.7,5806.08,5831,65255.9,8020.08,3774.46,7.94438
7221.76,8059,58727.5,3236.4,3403,62327.6,12933.4,3863.02,7.94438
15380.5,15651,64403.2,7513.92,7507,65596.4,9107.28,3079.92,7.94438
6245.76,6815,60061.9,2485.44,2555,63751.8,8161.2,2301.74,7.94546
8122.88,9017,59037.5,2522.16,2701,61196.7,30350.2,13903.1,7.94654
14160,13701,67731.5,10208.9,9793,68319.1,12598.6,3498.94,7.94654
5416.32,6141,57802.3,2516.4,2585,63796.8,4243.68,2339.46,7.94654
9605.12,10109,62269.4,4628.16,4649,65242.2,6480,3867.94,7.94761
14412.8,13745,68720.1,10422.7,9845,69381.8,23461.2,3794.96,7.94869
9174.4,9888,60806.4,4562.64,4640,64443.4,6955.2,2641.22,7.94869
8174.72,8932,59979.7,3593.52,3636,64770.3,353.52,24.6,7.94977
14203.5,14658,63504,8850.96,8502,68225.9,9418.32,3104.52,7.95085
8417.28,9196,59986.4,3826.8,3932,63782.6,16296.5,3565.36,7.95085
12239.4,12206,65715.1,8177.76,7806,68657.1,19741,10733.8,7.95192
11505.9,11445,65884.8,6515.28,6353,67210,12642.5,4786.34,7.95408
5074.56,5413,61438.5,2158.56,2181,64861.7,33969.6,18468.9,7.95408
8820.48,9332,61943.7,3036.96,3140,63385.4,18722.9,4297.62,7.95516
4816,5368,58796.8,2118.24,2252,61643.4,14065.2,4580.52,7.95624
14575.4,15333,62297.7,5189.76,5381,63206.9,12903.1,4451.78,7.95624
7191.68,7593,62072.2,2696.4,2777,63633.9,5821.2,1886.82,7.95731
6989.44,7538,60766.8,3427.92,3505,64094.8,1492.56,38.54,7.95731
7427.84,7785,62529.3,3036.96,3113,63935.2,24554.2,9316.02,7.95839
8647.68,8868,63907.8,3690,3764,64247.6,21493.4,5384.94,7.95839
8138.88,8753,60937.9,3453.84,3669,61692.8,13507.2,1966.36,7.96163
6421.12,6753,62315.2,2583.36,2625,64496.4,3307.68,1099.62,7.96163
11893.8,12377,62977.3,4914,5181,62158.6,7649.28,3733.46,7.96378
26792.3,21858,80330.4,17921.5,15841,74143.3,2977.2,246,7.96594
13553.3,13835,64201.5,8502.48,8767,63558.6,25323.1,8788.76,7.96594
9504,9982,62397.7,3515.76,3646,63195,19988.6,9238.94,7.96594
15086.1,15508,63753,4845.6,5060,62759.1,11004.5,6198.38,7.96702
10626.6,10240,68010,6826.32,6452,69338.2,24796.1,6570.66,7.96702
6648.96,7392,58948.4,2805.84,2996,61376.3,24246,4192.66,7.96917
9532.16,9880,63228.7,4239.36,4332,64134.5,470.88,-30.34,7.97025
11749.8,11821,65141,5207.76,5097,66960.1,11014.6,5239.8,7.97025
16243.2,15124,70385.8,12589.2,12080,68298.5,1340.64,57.4,7.97133
6219.52,7068,57668.7,2862,3068,61135.6,560.16,54.94,7.97133
6582.4,6933,62221.9,2304,2373,63630.4,11834.6,3425.14,7.97133
10472.3,11048,62121.1,3921.12,4120,62372.5,14585,8578.02,7.97133
9767.04,10166,62964.1,7390.08,7410,65359.8,1201.68,45.92,7.9724
11570.6,11812,64196.4,6122.16,5952,67409.6,20941.2,8052.4,7.9724
7118.08,7537,61893.4,2026.8,2037,65207.8,2291.76,596.14,7.9724
11159,11857,61678.2,6215.04,6481,62846.6,7265.52,1571.94,7.9724
13557.8,13209,67266.4,7102.8,6761,68849.1,10559.5,3240.64,7.9724
12666.2,12956,64070.3,4819.68,4892,64567.2,6863.76,2724.04,7.97348
12081.9,12261,64578.8,6453.36,6689,63227.3,17416.8,9998.26,7.97456
16619.5,16248,67034.5,9566.64,9564,65554.1,3178.08,405.08,7.97456
10355.8,10687,63505.2,3985.2,4079,64028.9,10831,3833.5,7.97456
16552.3,16759,64727.8,8413.92,8535,64606.3,2640.96,444.44,7.97672
12588.8,13005,63438.7,5011.92,5101,64391.5,713.52,0,7.97672
8078.08,8316,63661,3080.88,3128,64548.8,5711.04,553.5,7.97779
31088.6,23105,88181.1,30872.2,25205,80271.3,39132.7,14391,7.97779
10052.5,9508,69289,6737.76,6596,66944.5,27395.3,7006.08,7.97887
8731.52,8269,69201.7,4243.68,4105,67750,23264.6,11630.1,7.97887
8461.44,8506,65192.7,2550.96,2622,63760.4,236.16,46.74,7.97995
12923.5,12440,68083.3,6264.72,6200,66220.1,22705.2,11298,7.97995
12659.8,12577,65967.7,3782.16,3905,63474.4,10225.4,2627.28,7.98103
10101.8,9528,69482.5,6229.44,5964,68452.8,39350.2,18494.3,7.98211
56917.8,42488,87793.3,40117.7,32748,80284.4,57547.4,16135.1,7.98211
9340.8,9385,65227.4,5304.96,5545,62699,5438.88,1072.56,7.98211
13628.2,13873,64379.4,4791.6,4981,63044,3476.88,1796.62,7.98318
13492.5,13301,66479.5,4160.88,4225,64541.4,4047.12,1062.72,7.98318
9710.08,9749,65274.4,4047.84,4113,64497.8,508.32,30.34,7.98426
28314.9,25606,72469.1,11283.1,10642,69484.2,40803.8,17287.2,7.98534
9904,8536,76039,6424.56,5896,71411.1,14657,3855.64,7.98534
13051.5,12584,67970.8,5436.72,5336,66773,701.28,13.12,7.98642
16838.4,16601,66473.2,5355.36,5613,62527.9,9428.4,3538.3,7.98857
13648.6,13073,68421.7,4831.2,4949,63976.1,9183.6,2988.9,7.98857
8739.2,8473,67595,2965.68,3053,63661.6,6056.64,2792.1,7.98965
13068.8,12889,66450.2,3580.56,3725,62994.8,497.52,38.54,7.98965
8245.76,8004,67515.5,3786.48,3956,62727.7,457.2,-9.02,7.98965
13794.6,13268,68136.9,3591.36,3600,65378.7,16732.1,11713.7,7.99073
7281.92,6721,71005.5,4204.08,4145,66470.1,20155,10027.8,7.99073
12078.1,11829,66916,4504.32,4693,62901.2,8799.84,3968.8,7.99073
10418.6,10094,67643.2,3936.96,3966,65056.1,689.04,36.08,7.99181
5669.76,5488,67706.5,2560.32,2580,65036.1,246.24,1.64,7.99181
12850.6,12662,66512,5600.16,5606,65467.7,542.88,18.04,7.99289
9779.84,9281,69058.5,6088.32,6113,65271.4,4691.52,984.82,7.99396
7399.68,6880,70486.3,3868.56,3892,65141.3,6076.08,442.8,7.99612
9050.24,8756,67738.3,3584.88,3700,63496.9,493.2,-42.64,7.99612
11767.7,11489,67125.7,3389.76,3525,63021.7,44863.2,11596.4,7.9972
11856,11400,68157.4,6831.36,6956,64361.7,11137.7,2953.64,7.99828
16954.9,16290,68210.9,8226.72,8422,64016.4,1090.08,33.62,7.99935
13944.3,13862,65925.2,4137.12,4306,62965.7,514.8,50.02,8.00043
10483.2,10312,66624,4662.72,4760,64196.6,15706.8,7559.58,8.00151
14787.8,13577,71380.7,11843.3,11357,68342.1,1586.88,81.18,8.00259
8888.32,8736,66678.7,4083.12,4144,64573.2,7102.08,7894.96,8.00366
10527.4,10193,67685.8,4867.92,4993,63894.3,4276.08,1189,8.00474
11829.1,11561,67055.9,3692.16,3737,64749.6,4231.44,769.98,8.00474
5117.44,5133,65337.3,1979.28,2109,61505,2270.16,280.44,8.00474
9729.28,9485,67223.8,5562,5657,64435.4,706.32,17.22,8.0069
8750.08,8452,67847.3,3612.24,3616,65467.9,19456.6,10850.2,8.0069
10633.6,9678,72007,5844.24,5546,69060.2,802.08,28.7,8.0069
10207.4,9484,70534.5,6885.36,6792,66436.8,13641.8,4886.38,8.00906
6296.32,6337,65115.3,2259.36,2373,62397.6,6143.04,842.14,8.01013
9986.56,9572,68374.3,6221.52,6212,65636.4,1984.32,194.34,8.01121
14112.6,13677,67623.4,4904.64,4937,65106.4,32198.4,15400.4,8.01121
11536.6,11564,65380.9,4220.64,4280,64627.1,4364.64,1299.7,8.01229
33449,25618,85569.2,21183.1,17490,79374.3,12427.2,3803.98,8.01337
12020.5,12061,65315.8,4358.88,4313,66233.1,3497.04,1540.78,8.01444
11730.6,11880,64711.6,2499.12,2540,64481.2,12073.7,6153.28,8.01444
8577.92,8901,63157.2,2453.04,2625,61242.8,5909.76,2585.46,8.01444
37519.4,30754,79952.8,27249.8,20706,86247.7,77107.7,42551.4,8.01552
7717.12,7859,64352.9,3119.04,3203,63818.1,267.12,-30.34,8.01552
45255.7,35676,83133.7,33541.2,27132,81017.1,52089.8,10075.3,8.0166
14257.9,13964,66915.4,8113.68,8248,64468.7,7616.16,1269.36,8.0166
11591.7,12069,62944.1,3953.52,4241,61093.6,3529.44,388.68,8.0166
9715.2,9587,66412.4,4219.2,4279,64620.1,4244.4,1222.62,8.0166
8438.4,8665,63822.1,3189.6,3277,63788.1,9866.16,3362.82,8.01876
12279,12232,65788,4659.12,4728,64581.2,7514.64,1850.74,8.01876
10238.7,10312,65070.3,5680.8,5576,66767.8,14443.2,7689.96,8.01983
15647.4,15520,66073.8,4835.52,4928,64306.1,6611.04,1324.3,8.01983
16177.9,15395,68868.9,9248.4,8983,67472.2,24543.4,9466.9,8.01983
9589.76,9171,68528.5,5629.68,5475,67387.5,1514.16,142.68,8.02522
6470.4,6952,60996,2938.32,3080,62521.3,181.44,26.24,8.02522
15566.7,15576,65497,6504.48,6616,64431.3,8800.56,1904.04,8.0263
6976.64,7548,60575.1,2882.16,3052,61889,19669,6799.44,8.02738
14325.1,14245,65904.6,7678.08,7809,64437.3,1747.44,313.24,8.02738
5694.72,6093,61252.1,2753.28,2761,65352.8,19798.6,3701.48,8.02846
13223,13504,64172.5,5646.96,5844,63326.4,33692.4,16700.9,8.02846
11597.4,11968,63506.8,4438.08,4464,65155.5,8284.32,3849.08,8.02954
14884.5,14624,66703.3,4481.28,4260,68940.2,28872,9311.92,8.03061
8046.08,8440,62477.2,3316.32,3420,63549.2,9614.88,3530.92,8.03061
13171.2,12156,71009.2,7917.12,7420,69926.7,15622.6,6710.88,8.03061
11669.1,11863,64464.9,6262.56,6323,64909.6,12754.1,4699.42,8.03169
9600,10202,61668.9,3454.56,3678,61554.7,281.52,-59.86,8.03169
5192.96,5501,61866.2,3094.56,3145,64484.9,35954.6,19982.6,8.03385
7333.76,7692,62483.8,3673.44,3804,63286.7,308.16,54.94,8.03493
12851.8,12058,69850.6,10149.8,9514,69915.9,20335.7,5546.48,8.03708
10923.5,11744,60957.4,5353.2,5680,61765.4,300.96,3.28,8.03816
9929.6,10417,62469.6,3053.52,3089,64783.3,24630.5,8552.6,8.03816
13419.5,12076,72827.2,8427.6,7900,69912.8,9938.16,1451.4,8.03816
15690.9,15512,66291.7,10269.4,10268,65544.7,22680.7,14903.5,8.03924
6711.04,6829,64404,6804,6733,66227.1,18141.1,6860.94,8.03924
10737.3,11086,63474.5,4127.04,4170,64860.8,14965.2,2857.7,8.04032
12879.4,13109,64388,7335.36,7429,64709.9,22600.8,8091.76,8.04139
21736.3,17761,80204.5,18329.8,14241,84352.2,35213.8,15763.7,8.04355
7984.64,8166,64080.5,3525.12,3558,64930.4,224.64,16.4,8.04463
9385.6,10028,61337.7,4011.12,4012,65521.6,8586,4948.7,8.0457
10676.5,11113,62961.7,4967.28,5017,64886.5,7760.16,3015.96,8.04678
9187.84,9287,64836.3,7480.8,7075,69295,2512.8,486.26,8.04678
8497.92,8852,62914.6,4589.28,4608,65269.8,11379.6,5529.26,8.04678
8775.04,9308,61783.5,4631.76,4648,65307,22893.8,8304.96,8.04678
15898.9,16021,65036.5,5914.08,6021,64372.2,5483.52,2235.32,8.04786
14872.3,14995,64999.8,8180.64,7927,67633,3582,525.62,8.04894
13406.1,13706,64101.9,6766.56,6586,67332.7,694.08,35.26,8.05217
5720.32,6201,60455.9,2671.2,2813,62232.4,290.16,-63.96,8.05217
6327.68,6441,64383,2861.28,2925,64108.3,18291.6,5731.8,8.05217
9783.04,10024,63960.6,2304.72,2408,62725.1,465.12,5.74,8.05325
5495.68,5801,62086.7,2162.88,2265,62581.2,2754,504.3,8.05325
12592.6,12747,64742.4,4772.88,4927,63486,7590.96,1515.36,8.05433
6663.68,6916,63145,2818.8,2868,64411.8,12013.2,2737.16,8.05433
12966.4,13311,63839.4,7378.56,7583,63769.1,603.36,77.9,8.05433
8014.08,8317,63149.1,6093.36,6237,64026.7,514.8,69.7,8.05541
12118.4,11968,66359.6,5847.84,5568,68829.8,919.44,34.44,8.05541
10236.8,10845,61860.7,6456.96,6749,62700.2,375.12,-24.6,8.05541
11168.6,11652,62817.4,4573.44,4692,63880,8601.12,2305.02,8.05541
8075.52,8541,61964.3,3253.68,3357,63519,248.4,4.92,8.05756
12825,13816,60835,4605.12,4888,61743.3,886.32,50.02,8.05756
9292.16,9616,63328.9,4518.72,4640,63823,2040.48,297.66,8.05756
7239.68,7396,64150.8,4650.48,4672,65234.1,13042.8,7272.58,8.05864
4887.68,5523,57997.3,1781.28,1879,62127.7,239.76,38.54,8.05864
15816.3,14672,70647.4,8414.64,8148,67680.6,19011.6,5853.16,8.05864
21932.2,20664,69558,11815.9,11368,68118.2,23989,11922.8,8.05972
15204.5,15633,63739.6,5842.8,5969,64150.4,8563.68,3070.08,8.0608
7116.8,7186,64904.9,3330,3346,65222.6,21527.3,8117.18,8.06187
10559.4,10185,67944.8,7426.8,7213,67478.5,13873.7,5354.6,8.06187
6839.68,7440,60248,2748.96,2880,62554.1,13282.6,3774.46,8.06187
10445.4,11249,60854.5,3489.84,3729,61332.8,17395.2,6543.6,8.06295
4912,5200,61906.3,2366.64,2484,62439.7,9365.04,7047.08,8.06295
18537.6,18168,66869.2,9675.36,9772,64887.9,3278.16,369,8.06403
5851.52,6493,59061.3,2517.84,2637,62574.6,19990.1,10096.7,8.06403
6628.48,6780,64071.4,2283.84,2364,63313.8,6037.92,1293.96,8.06511
17181.4,13257,84936.5,18084.2,14873,79685.9,15433.9,5585.02,8.06618
15676.2,15403,66698.2,6643.44,6751,64491.9,3930.48,842.14,8.06726
12184.3,12012,66476.2,4733.28,5004,61990.5,6233.76,1621.14,8.06834
9324.16,9448,64677,3840.48,3964,63493.9,19557.4,8742.02,8.06834
9258.24,9253,65573.1,3993.12,4085,64062,28759.7,12806.8,8.06942
5614.72,5684,64737.2,2053.44,2180,61731.3,215.28,-4.92,8.06942
6754.56,7008,63165.9,3038.4,3172,62775.7,19406.2,5199.62,8.07158
13112.3,13280,64708.5,7017.84,7184,64020.2,462.24,29.52,8.07265
7488,7392,66387.1,5078.16,5044,65979.8,12116.9,5277.52,8.07265
26106.2,14913,114725,10078.6,6017,109774,25663.7,9187.28,8.07373
6858.24,7281,61730.8,2108.16,2245,61541.4,177.84,-24.6,8.07481
10973.4,10917,65874.8,3960,4033,64349.8,29715.1,9475.1,8.07589
14628.5,13176,72760.5,6873.12,6392,70468.8,25047.4,8212.3,8.07589
11011.2,10861,66442.3,6855.12,6649,67567.6,11861.3,4546.9,8.07589
9633.28,8537,73951.8,5630.4,5417,68117.8,20935.4,5665.38,8.07696
11738.2,11916,64558.3,4201.92,4296,64100.8,2198.16,247.64,8.07696
9319.68,9348,65337.5,5225.04,5188,66003.9,1910.16,71.34,8.07804
16805.1,16908,65137.2,8795.52,9148,63010.8,10843.2,2792.1,8.07804
8467.84,8848,62720.2,3250.8,3312,64325,314.64,4.92,8.07912
15477.1,15357,66048.6,10078.6,9949,66389.4,21440.9,9893.3,8.07912
26182.4,19724,86995,17413.2,14392,79293.5,1765.44,128.74,8.0802
17093.8,16645,67302.9,9750.24,9569,66777.3,13924.1,3824.48,8.0802
7342.72,7209,66751.6,4800.96,4729,66533.2,1386,36.9,8.08128
18449.3,15121,79961.1,10715.8,9313,75407.3,21790.1,10340.2,8.08235
12501.1,11889,68910.2,5196.96,5061,67296.6,20535.1,6514.08,8.08343
10630.4,10920,63798,4129.92,4124,65630.1,23071,13225.8,8.08667
17466.9,17301,66164.3,7057.44,6833,67688.6,27439.9,16530.4,8.08667
5873.92,6364,60489.2,2383.92,2524,61898.8,7981.2,1475.18,8.08667
11687.7,11836,64714.8,3996,4088,64061.1,402.48,48.38,8.0899
10821.8,10974,64626.8,4471.2,4638,63179.1,8514.72,3682.62,8.0899
14940.8,15733,62236.1,6389.28,6661,62862.6,525.6,35.26,8.09206
13087.4,13464,63702.7,5477.76,5656,63470.7,723.6,52.48,8.09313
